Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-24,3992.369140625,4016.125336426965,3935.792966341872,4009.5016158695494,194039,3940.802978515625,3898.4404541015624,3860.4140787760416,3839.904296875,3819.637900390625,3786.6539306640625,0.6904197810359282,-0.004272931278107825,0.004291305398144374,0.005950400618076612,-0.014171077946532495,Chemicals,2
2024-07-25,3992.3193359375,4015.1290763857223,3894.605479699373,3894.605479699373,199590,3961.341796875,3914.6165283203127,3874.408756510417,3851.4660888671874,3833.881591796875,3799.96796875,0.6903068066104291,-1.2474970561515547e-05,-0.02447546100797604,0.005713405799705695,-0.02447546100797604,Chemicals,2
2024-07-26,4190.43603515625,4197.9065058630895,3994.211671256611,4009.999363288818,756611,4035.3890625,3948.9657470703123,3902.0461588541666,3870.7623046875,3851.095546875,3818.957902018229,1.1397046725444389,0.049624462010183126,-0.04305916385637032,0.0017827430473023043,-0.04682671737580213,Chemicals,2
2024-07-29,4379.5390625,4411.611994624655,4191.681510722841,4191.681510722841,942602,4112.8330078125,3998.3256591796876,3942.4431640625,3900.5495849609374,3876.7202734375,3844.146687825521,1.568656382647931,0.04512729123108995,-0.0428943660728357,0.007323357930354213,-0.0428943660728357,Chemicals,2
2024-07-30,4367.5859375,4395.625007224248,4334.317538229428,4382.67619120478,264458,4184.44990234375,4049.9216796875,3984.151643880208,3928.8975341796877,3899.89865234375,3868.9104736328127,1.541542520528154,-0.002729311196776202,0.0034550559326640418,0.006419809507010488,-0.007617113835112099,Chemicals,2
2024-07-31,4413.30517578125,4449.46206026067,4335.761590852873,4367.535896358846,359197,4268.637109375,4104.720043945313,4021.8393391927084,3962.469836425781,3925.650859375,3894.4711018880207,1.6452497203590795,0.010467850875859268,-0.010370748815099029,0.00819269981098003,-0.017570410800936687,Chemicals,2
2024-08-01,4395.27685546875,4436.264746504524,4352.097431510909,4422.867992323801,313317,4349.22861328125,4155.285205078125,4059.4872233072915,3993.113720703125,3951.01859375,3919.7727620442706,1.60435519351323,-0.004084992900883769,0.00627745140120628,0.009325440099359206,-0.009824050993310185,Chemicals,2
2024-08-02,4262.05322265625,4388.503595742125,4234.71158929637,4352.745036773868,274124,4363.55205078125,4199.470556640625,4087.161181640625,4017.4226318359374,3969.32025390625,3936.5049641927085,1.3021574660424737,-0.03031063507336033,0.02127890229890106,0.029668886445079812,-0.006415131846438937,Chemicals,2
2024-08-05,4194.02197265625,4276.097447163264,4168.671980761168,4203.3848653689665,611759,4326.4486328125,4219.6408203125,4107.699983723958,4038.44453125,3985.72939453125,3951.675,1.147838831180372,-0.015962083635736656,0.0022324376872033813,0.01956963388416222,-0.006044315471010031,Chemicals,2
2024-08-06,4247.958984375,4312.055725211925,4207.568830875518,4212.051113642312,425329,4302.5232421875,4243.486572265625,4134.122200520834,4063.7445434570313,4003.62267578125,3967.002750651042,1.2701868112186439,0.0128604504388396,-0.008452970206342836,0.015088832324579471,-0.009508131704671907,Chemicals,2
2024-08-07,4404.7890625,4440.746540115797,4308.86792405088,4392.636901923953,891155,4300.82001953125,4284.728564453125,4170.086702473958,4091.584509277344,4030.139873046875,3988.179052734375,1.6259322011911455,0.036918924759362835,-0.0027588518777219573,0.008163268911539845,-0.021776556626908805,Chemicals,2
2024-08-08,4439.70068359375,4532.085503472223,4374.209557911707,4442.439856150793,462552,4309.70478515625,4329.46669921875,4206.7583984375,4122.041613769531,4056.43193359375,4010.799625651042,1.7051239506887728,0.007925832678565411,0.0006169723484210632,0.020808794660384766,-0.014751247966795611,Chemicals,2
2024-08-09,4470.03125,4581.888908594564,4447.769149009309,4581.888908594564,362962,4351.300390625,4357.426220703125,4250.080501302084,4153.195983886719,4084.19818359375,4032.983610026042,1.7739242682252994,0.006831669197505155,0.0250239097533298,0.0250239097533298,-0.004980300974560481,Chemicals,2
2024-08-12,4423.51513671875,4500.062664356835,4348.561406919586,4467.192590159195,535220,4397.1990234375,4361.823828125,4278.826888020833,4180.074743652343,4110.1954296875,4054.307666015625,1.668409477586389,-0.010406216574268917,0.00987392426396072,0.017304683102060237,-0.016944381895969363,Chemicals,2
2024-08-13,4356.03173828125,4446.424439418624,4342.933609437788,4446.424439418624,262457,4418.81357421875,4360.668408203125,4301.92890625,4205.2950439453125,4134.758349609375,4072.8211588541667,1.515333561404777,-0.015255604728767235,0.020751157605899406,0.020751157605899406,-0.0030068947221744136,Chemicals,2
2024-08-14,4317.23486328125,4355.53367305061,4277.093726391702,4352.7945003101395,170694,4401.302734375,4351.061376953125,4323.58662109375,4227.890710449219,4153.528154296875,4092.000349934896,1.4273286991258154,-0.008906472067007482,0.008236669570916622,0.008871143447649166,-0.009297881204229697,Chemicals,2
2024-08-16,4419.03271484375,4422.518934724727,4286.058327955067,4372.715793567917,216065,4397.169140625,4353.436962890625,4352.0341796875,4254.361083984375,4177.067119140625,4113.221468098958,1.6582417792914725,0.02357941015169373,-0.010481235207934092,0.000788910176941382,-0.030091288177617526,Chemicals,2
2024-08-19,4306.5771484375,4450.806844959026,4279.7330618760125,4432.479387012573,672783,4364.4783203125,4357.88935546875,4359.776920572916,4278.679956054688,4195.452451171875,4130.911539713542,1.4031532796614212,-0.025448004951062295,0.0292348735981085,0.03349056374709458,-0.006233276599079907,Chemicals,2
2024-08-20,4319.20361328125,4341.911310364189,4249.084240970196,4316.957797086234,263570,4343.616015625,4370.40751953125,4355.754557291667,4295.024169921875,4212.782998046875,4149.098860677083,1.431794511710249,0.002931902624415099,-0.0005199607140794482,0.005257380553469249,-0.01623432896181176,Chemicals,2
2024-08-21,4360.4765625,4396.259995888028,4297.69362429959,4318.953821399228,287238,4344.50498046875,4381.65927734375,4355.280598958333,4312.572924804687,4233.13703125,4169.716121419271,1.5254159750843654,0.009555685009115699,-0.009522523629152513,0.00820631251541748,-0.014398182698731166,Chemicals,2
2024-08-22,4419.81591796875,4488.737813038813,4357.931205962129,4360.875915434343,315079,4365.02119140625,4383.161962890625,4355.7146484375,4333.945263671875,4255.316806640625,4188.776993815104,1.6600183575120657,0.01360845646530178,-0.013335397588570608,0.015593838374548863,-0.014001649198788768,Chemicals,2
2024-08-23,4412.2802734375,4448.512580224581,4367.0647017570955,4441.725419476728,229345,4363.670703125,4380.419921875,4356.848209635416,4354.943310546875,4276.2230078125,4208.167716471354,1.6429248838970938,-0.0017049679604559675,0.00667345322927293,0.008211696569958349,-0.01024766535177013,Chemicals,2
2024-08-26,4396.95849609375,4478.057411165299,4384.581651452872,4440.976589318011,333893,4381.74697265625,4373.112646484375,4365.84189453125,4365.26943359375,4299.293359375,4226.501538085938,1.6081697417624339,-0.0034725303911424415,0.010011032231340478,0.018444321260616015,-0.0028148650145033427,Chemicals,2
2024-08-27,4450.25927734375,4481.002298176439,4375.548848366049,4396.809046764304,221607,4407.95810546875,4375.787060546875,4382.924381510416,4368.805444335938,4317.61095703125,4245.312182617187,1.7290745288945755,0.01212219339740239,-0.012010587978898424,0.006908141507440124,-0.016787882305656088,Chemicals,2
2024-08-28,4500.71533203125,4511.59496577938,4413.228416507994,4449.710256071787,200315,4436.005859375,4390.255419921875,4399.7748046875,4375.4619140625,4337.25951171875,4266.948502604167,1.8435264826643878,0.011337778664800846,-0.011332659854415561,0.0024173121260748776,-0.019438446795472353,Chemicals,2
2024-08-29,4455.150390625,4518.532312103992,4430.196878231696,4511.595040709338,177012,4443.07275390625,4404.04697265625,4403.1322265625,4377.554174804687,4355.77076171875,4286.609464518229,1.7401692820340282,-0.010123933207232141,0.012669527431243388,0.014226662608823881,-0.005601048271190456,Chemicals,2
2024-08-30,4487.0908203125,4516.086606336571,4452.205615551835,4463.93376620372,446335,4458.03486328125,4410.852783203125,4406.291569010416,4382.144873046875,4375.56162109375,4306.524983723958,1.8126213317359512,0.00716932693332024,-0.0051608168936432275,0.006462045718533371,-0.007774570686812088,Chemicals,2
2024-09-02,4569.337890625,4601.428012368917,4485.044724820019,4516.486152670262,365406,4492.5107421875,4437.128857421875,4412.91201171875,4397.509106445313,4390.7176953125,4331.496256510417,1.9991864119311893,0.01832970929408823,-0.011566607508535443,0.0070229259713441294,-0.018447566764087875,Chemicals,2
2024-09-03,4531.35791015625,4621.839733648381,4514.090274976848,4601.377854016093,255560,4508.73046875,4458.344287109375,4420.101529947917,4414.375903320312,4396.79044921875,4349.464208984375,1.9130345517488938,-0.008311922072270966,0.015452309274203602,0.01996792689655602,-0.0038106977029334077,Chemicals,2
2024-09-04,4493.4287109375,4581.464898045335,4468.275862744756,4491.532341460897,231198,4507.27314453125,4471.639501953125,4429.261328125,4426.649389648437,4401.82416015625,4365.5951171875,1.8269978811769112,-0.008370382558777426,-0.0004220317264601592,0.019592207370185966,-0.005597696060364643,Chemicals,2
2024-09-05,4501.56396484375,4551.470990086762,4481.85068987276,4523.572768026601,149739,4516.555859375,4479.814306640625,4441.549934895834,4431.488134765625,4405.35451171875,4382.568277994792,1.8454514782674993,0.00181047801792157,0.0048891459401076975,0.011086596932260662,-0.0043792057882430235,Chemicals,2
2024-09-06,4604.671875,4652.283374005577,4475.013515516444,4504.608285238172,613140,4540.0720703125,4499.053466796875,4453.92587890625,4439.7366943359375,4413.7303125,4402.980029296875,2.079336228860745,0.022904908374400693,-0.021730883867121964,0.010339824486533367,-0.02815800191703255,Chemicals,2
2024-09-09,4608.6640625,4635.5139435366345,4557.210116473215,4604.671500639585,476792,4547.9373046875,4520.2240234375,4474.065006510416,4446.6683349609375,4427.59474609375,4416.920963541666,2.08839190437918,0.0008669863148500674,-0.0008663165304022558,0.005825957516649494,-0.01116461198494767,Chemicals,2
2024-09-10,4681.927734375,4692.258586235437,4601.477510958928,4601.477510958928,355228,4578.05126953125,4543.390869140625,4498.246614583333,4459.58896484375,4447.1109765625,4427.0005859375,2.254579499473125,0.015896943426867535,-0.01718314078737293,0.002206538085709253,-0.01718314078737293,Chemicals,2
2024-09-11,4614.85302734375,4740.069464380209,4601.97662461099,4685.271646770148,275743,4602.3361328125,4554.804638671875,4515.205045572917,4472.530029296875,4461.78673828125,4435.242822265625,2.10243063813605,-0.01432630122391326,0.015259125048870947,0.027133353173878216,-0.0027902086277644678,Chemicals,2
2024-09-12,4634.96533203125,4682.476917395669,4598.083845537256,4645.495519376828,113201,4629.01640625,4572.7861328125,4529.54833984375,4488.416552734375,4470.9937890625,4442.631494140625,2.1480523693743505,0.004358167978120071,0.0022719020728820816,0.010250688400208041,-0.007957230281554484,Chemicals,2
2024-09-13,4651.58447265625,4682.277294400616,4627.928346801511,4640.854461802529,191350,4638.39892578125,4589.235498046875,4545.501953125,4500.044140625,4479.469140625,4451.175081380208,2.1857503845340203,0.0035856019267606356,-0.0023067432004720834,0.006598358457164277,-0.005085605989485598,Chemicals,2
2024-09-16,4647.84130859375,4690.362192011949,4612.407320307467,4666.306908123222,240974,4646.234375,4597.08583984375,4562.227473958334,4517.107348632812,4486.58154296875,4464.034684244792,2.1772595811430806,-0.0008047073173676015,0.003972941050145007,0.009148523065875658,-0.007623751744872731,Chemicals,2
2024-09-17,4684.07373046875,4708.179214404828,4602.974811605764,4666.307023808707,127428,4646.66357421875,4612.357421875,4577.815104166667,4535.350854492188,4497.00388671875,4480.369742838541,2.259447368101247,0.007795537641960172,-0.0037930032024208193,0.005146264837651238,-0.017313757965733312,Chemicals,2
2024-09-18,4646.244140625,4696.201365339012,4589.649866398726,4691.260374888482,151912,4652.941796875,4627.63896484375,4587.517024739584,4549.639233398438,4508.6123828125,4493.645914713542,2.1736366463802623,-0.008076215708919738,0.0096887362999023,0.010752173842352608,-0.01218065011509728,Chemicals,2
2024-09-19,4659.86865234375,4730.537292410645,4598.832458033599,4651.334745988732,311213,4657.9224609375,4643.46943359375,4601.164908854166,4561.641870117188,4522.317734375,4502.148567708334,2.204541797308699,0.002932371030532474,-0.0018313619957347482,0.015165371674446426,-0.013098264964925943,Chemicals,2
2024-09-20,4707.23046875,4795.116542412529,4637.610170786617,4679.282535517387,606322,4669.05166015625,4653.72529296875,4615.840885416666,4576.389379882812,4533.84564453125,4511.066227213541,2.31197493799628,0.010163766393378636,-0.005937234944868641,0.018670442045695568,-0.014790076335877922,Chemicals,2
2024-09-23,4680.9296875,4737.823698299006,4656.325620655443,4737.773986221313,264910,4675.6693359375,4660.95185546875,4623.280338541666,4590.587939453125,4548.81974609375,4518.096175130208,2.252315580593516,-0.005587315391630728,0.012143805294301036,0.012154425423422932,-0.0052562350830134275,Chemicals,2
2024-09-24,4608.6640625,4757.087744610228,4577.322549370399,4691.26018598733,258155,4660.58740234375,4653.62548828125,4628.43408203125,4598.5081787109375,4560.3981640625,4524.267805989583,2.08839190437918,-0.015438306025612566,0.017921923222697478,0.03220535931831714,-0.0068005636133520175,Chemicals,2
2024-09-25,4611.908203125,4629.77482068896,4514.240057240909,4606.917500600246,147428,4653.72021484375,4653.331005859375,4636.33271484375,4604.067822265625,4570.4554296875,4532.797021484375,2.0957507483303157,0.0007039221303624797,-0.0010821339681852393,0.0038740184706742564,-0.021177382892814678,Chemicals,2
2024-09-26,4615.45166015625,4632.170514531314,4571.483763450557,4611.059939168211,143490,4644.83681640625,4651.379638671875,4643.925227864584,4612.0828857421875,4578.280859375,4542.737581380208,2.1037885464268524,0.0007683277453026875,-0.0009515257251964115,0.003622365828114482,-0.009526239237917844,Chemicals,2
2024-09-27,4644.29833984375,4672.295987760622,4581.514908366338,4626.381521741184,149874,4632.250390625,4650.651025390625,4646.5669921875,4619.94326171875,4587.56158203125,4550.246435546875,2.1692228906389506,0.006250023142160574,-0.0038578094669019514,0.006028391345292761,-0.013518388975744422,Chemicals,2
2024-09-30,4647.0927734375,4712.221443032473,4623.137400712912,4644.2981749022865,280666,4625.4830078125,4650.576171875,4649.12890625,4623.831005859375,4597.566953125,4561.596956380208,2.175561641983374,0.0006016912328341108,-0.0006013649116685116,0.01401492777747948,-0.005154915964130535,Chemicals,2
2024-10-01,4722.55224609375,4732.23391671237,4647.092725318002,4677.286476043636,100017,4648.26064453125,4654.4240234375,4651.83720703125,4633.39072265625,4608.458671875,4575.041910807292,2.3467300801309396,0.01623799573952381,-0.009585022608813998,0.00205009285532598,-0.015978546523898074,Chemicals,2
2024-10-03,4651.7841796875,4750.15073294832,4613.205658704924,4718.1605242433025,179079,4656.23583984375,4654.97802734375,4654.299283854167,4641.30849609375,4614.50142578125,4584.752164713542,2.1862033898284237,-0.01498513149638221,0.014269007759569297,0.021145983876540875,-0.00829327404118041,Chemicals,2
2024-10-04,4578.72021484375,4715.515181580476,4562.05107279368,4643.449726658729,148187,4648.88955078125,4646.86318359375,4650.549609375,4645.16630859375,4619.44421875,4590.048974609375,2.0204688000288815,-0.01570665405389859,0.014137031479916962,0.029876244958853437,-0.003640567946482154,Chemicals,2
2024-10-07,4489.13671875,4616.399627397165,4466.728270474191,4581.464711297944,265529,4617.8572265625,4625.05380859375,4639.719759114583,4639.38955078125,4619.5260546875,4592.610856119792,1.8172621439206678,-0.01956518238509733,0.02056698165647597,0.028349082823791116,-0.004991705461367291,Chemicals,2
2024-10-08,4562.201171875,4583.411658399968,4464.482822880145,4481.700747235707,103413,4600.87890625,4613.18095703125,4634.010416666667,4637.06640625,4619.2405859375,4598.1189453125,1.9829978413126166,0.01627583602429128,-0.0176450843806627,0.0046491782641515655,-0.02141912320685624,Chemicals,2
2024-10-09,4596.6865234375,4610.2111322214405,4540.54112048579,4591.895644001603,74766,4575.70576171875,4611.983203125,4628.184602864583,4632.804345703125,4621.85373046875,4602.999853515625,2.061222662639061,0.007558928303095194,-0.0010422462814180244,0.0029422517100048395,-0.012214320612344731,Chemicals,2
2024-10-10,4553.3671875,4648.939137228713,4516.635325885261,4606.917326087439,61746,4556.02236328125,4606.1291015625,4621.992805989584,4629.730053710938,4624.25126953125,4604.754915364583,1.962959279487821,-0.009424035273370105,0.01176055793050157,0.020989291175787184,-0.008066966730813085,Chemicals,2
2024-10-11,4515.1884765625,4583.411477412933,4486.991007354517,4563.997449681483,72674,4543.316015625,4596.102783203125,4612.3474609375,4623.7412109375,4624.79625,4606.756184895833,1.8763566291959362,-0.00838472044211787,0.010809952535169032,0.015109668445639768,-0.006245025950600058,Chemicals,2
2024-10-14,4556.26171875,4573.479641888931,4471.818937359193,4535.001521649499,176217,4556.741015625,4587.29912109375,4602.282877604167,4618.975073242187,4622.85984375,4609.061881510416,1.9695250872756491,0.009096683870607735,-0.0046661492277781935,0.0037789583219232092,-0.01853334742455781,Chemicals,2
2024-10-15,4549.42431640625,4556.261676048807,4496.123713185137,4556.261676048807,73650,4554.18564453125,4577.532275390625,4593.515852864583,4614.054223632813,4620.49025390625,4608.398095703125,1.954015470802478,-0.0015006605778620254,0.0015029065585068224,0.0015029065585068224,-0.01171590063140504,Chemicals,2
2024-10-16,4579.5185546875,4603.773662472301,4519.580409619674,4551.52090721416,217235,4550.75205078125,4563.22890625,4591.572819010416,4608.82646484375,4616.39388671875,4610.003450520833,2.022279713614087,0.006614955253288507,-0.006113666128655049,0.005296431818138103,-0.013088307068103044,Chemicals,2
2024-10-17,4454.701171875,4610.311182555238,4439.279705783964,4610.311182555238,92938,4531.01884765625,4543.52060546875,4581.092350260416,4599.24931640625,4609.9878125,4608.712532552084,1.7391502970197228,-0.027255568750723703,0.03493163843686986,0.03493163843686986,-0.003461840760139001,Chemicals,2
2024-10-18,4552.2197265625,4582.26336672537,4398.855043675418,4451.657067801778,246269,4538.42509765625,4540.870556640625,4576.876888020834,4593.866870117187,4606.67798828125,4610.401057942709,1.9603564373317148,0.021891155192000026,-0.02209090615154896,0.006599778123090871,-0.0336900879349451,Chemicals,2
2024-10-21,4391.91796875,4626.480978624709,4357.930993405891,4552.418760983043,288710,4505.55634765625,4531.148681640625,4560.051529947917,4578.101245117187,4596.291328125,4603.309261067709,1.596736065346484,-0.03521397635468445,0.0365445787865486,0.05340787590836271,-0.0077385269000782575,Chemicals,2
2024-10-22,4310.96875,4440.727012908081,4295.198325303562,4377.544915225998,155241,4457.865234375,4506.025439453125,4537.64326171875,4559.603198242187,4582.81642578125,4593.386083984375,1.4131149657686628,-0.018431404986609817,0.015443434895230368,0.030099560083352683,-0.0036582090038201898,Chemicals,2
2024-10-23,4344.05712890625,4402.99761852421,4251.080437750604,4252.078578261933,219517,4410.77294921875,4480.7625,4512.41025390625,4546.3728515625,4569.21576171875,4582.12373046875,1.4881709652190986,0.00767539289312872,-0.021173421047405827,0.01356807423773465,-0.0214031925448126,Chemicals,2
2024-10-24,4312.865234375,4367.163980671921,4291.105966195266,4325.990684613507,96061,4382.40576171875,4456.7123046875,4489.815657552083,4531.420703125,4555.88060546875,4572.057470703125,1.4174168546768824,-0.0071803601116782545,0.003043324918639456,0.012589947365881482,-0.0050452001157619275,Chemicals,2
2024-10-25,4319.6025390625,4355.785131364205,4263.008266424215,4331.829759909283,74395,4335.88232421875,4437.1537109375,4472.541145833334,4516.628247070313,4542.2699609375,4561.545377604167,1.4326994147066485,0.001562141249812629,0.0028306356282115086,0.00837637073654407,-0.01310173149647409,Chemicals,2
2024-10-28,4351.64306640625,4377.993878261971,4303.282963992655,4326.889376833089,122396,4327.82734375,4416.691845703125,4463.37490234375,4501.9954833984375,4528.04646484375,4551.547330729167,1.5053785208519765,0.007417471180277591,-0.00568835476518148,0.006055370684958872,-0.011113067334709625,Chemicals,2
2024-10-29,4402.748046875,4411.830735554116,4280.924706053847,4354.986926329429,64743,4346.183203125,4402.02421875,4452.744694010416,4489.778247070312,4516.91919921875,4543.377555338541,1.6213024649304972,0.011743835532667989,-0.01084802492376813,0.002062958993432007,-0.02766984154535501,Chemicals,2
2024-10-30,4487.1904296875,4512.194142192929,4397.308070611497,4431.344759893636,189151,4374.80986328125,4392.79140625,4445.444954427084,4478.01015625,4512.06025390625,4536.814778645833,1.8128472805869493,0.019179471982830324,-0.012445576061222097,0.005572242341221445,-0.020030876889319482,Chemicals,2
2024-10-31,4480.15380859375,4554.715101794595,4429.7974234598305,4553.51713819866,152629,4408.267578125,4395.336669921875,4440.5640625,4469.428637695312,4506.790078125,4531.278434244791,1.7968857664117817,-0.001568157448187473,0.01637518101815738,0.016642574426311674,-0.011239878648212187,Chemicals,2
2024-11-01,4495.37548828125,4517.983274194779,4383.0846767504945,4480.153844940414,13158,4443.42216796875,4389.65224609375,4439.243196614583,4465.261401367187,4501.98703125,4525.795328776042,1.8314138521030365,0.0033975797121746244,-0.0033860671662503394,0.005029120698029521,-0.02497918401332222,Chemicals,2
2024-11-04,4455.349609375,4495.375139678096,4406.391014293511,4495.375139678096,284281,4464.1634765625,4395.99541015625,4432.51572265625,4463.572045898438,4494.42908203125,4517.399300130209,1.7406211797360245,-0.008903789908227086,0.008983701350590678,0.008983701350590678,-0.010988721284289293,Chemicals,2
2024-11-05,4529.4619140625,4549.62454816497,4432.942015094955,4466.6789708078195,289330,4489.50625,4417.8447265625,4431.184895833333,4461.935083007813,4489.72384765625,4512.350374348958,1.9087337704330811,0.016634453227094007,-0.01386101582171606,0.004451441359926589,-0.021309352147963034,Chemicals,2
2024-11-06,4605.6201171875,4615.700946398268,4541.040231507653,4544.932882005932,151768,4513.1921875,4444.001025390625,4432.925,4462.381762695312,4485.0465625,4512.248909505209,2.0814871733148546,0.016813962578767612,-0.013176778292046332,0.00218881039996055,-0.014021974030998474,Chemicals,2
2024-11-07,4685.7705078125,4703.687324471311,4580.516398697923,4627.3792894277885,220510,4554.31552734375,4481.291552734375,4448.329622395833,4469.001928710937,4486.406015625,4514.710986328125,2.2632962517150634,0.017402735915168183,-0.012461390989455645,0.0038236649936094214,-0.022462497670145964,Chemicals,2
2024-11-08,4553.96630859375,4706.232446565663,4523.572735490049,4701.19203200169,166782,4566.03369140625,4504.7279296875,4448.446061197917,4470.9408203125,4485.415859375,4512.661474609375,1.9643182953710303,-0.028128607450790696,0.03232912003106203,0.033435938620049344,-0.0066740882659463985,Chemicals,2
2024-11-11,4591.14697265625,4611.209206457411,4457.8450187841945,4561.5020053744165,190338,4593.1931640625,4528.6783203125,4461.727994791667,4472.685083007813,4489.49626953125,4510.889762369791,2.048657026783306,0.008164457429633745,-0.006456985031930262,0.004369765098056533,-0.02903456471029342,Chemicals,2
2024-11-12,4540.44140625,4639.7066779311535,4507.602679949125,4596.337276506234,247900,4595.3890625,4542.44765625,4477.026171875,4472.2359375,4488.62587890625,4507.334716796875,1.9336390932935918,-0.011044204576381451,0.012310668777553824,0.02186247168491451,-0.0072324964387101565,Chemicals,2
2024-11-13,4437.88232421875,4544.883181675076,4392.766665660295,4536.548610954768,174456,4561.84150390625,4537.516845703125,4483.281184895834,4465.154125976563,4482.2737109375,4497.845719401042,1.7009992765656499,-0.02258791004109767,0.02223274064694536,0.024110791958676492,-0.010166033090207582,Chemicals,2
2024-11-14,4257.31884765625,4341.0627397058515,4038.326915314186,4341.0627397058515,1612326,4476.151171875,4515.233349609375,4479.578092447917,4455.285009765625,4470.43177734375,4484.696875,1.2914182500656208,-0.040686855434880556,0.019670570856045844,0.019670570856045844,-0.051438931444522606,Chemicals,2
2024-11-18,4184.1552734375,4257.069242178963,4131.103715843248,4252.078539667616,595995,4402.18896484375,4484.111328125,4470.548274739584,4436.881787109375,4457.19044921875,4471.544710286458,1.1254577114150808,-0.017185364037046038,0.016233447802789902,0.017426210065469183,-0.012679156036833006,Chemicals,2
2024-11-19,4141.0849609375,4202.121640192675,4113.636098185165,4184.204823919568,281992,4312.1765625,4452.68486328125,4456.511067708333,4424.34013671875,4440.58337890625,4459.942985026041,1.0277592003913363,-0.01029366973387092,0.010412697007864846,0.014739296544487468,-0.006628422988481986,Chemicals,2
2024-11-21,4131.00439453125,4171.928156143074,4066.0253487412283,4127.311079631593,247603,4230.28916015625,4412.839111328125,4438.39482421875,4415.3419189453125,4423.84658203125,4445.569759114584,1.0048929551518433,-0.0024342814748644667,-0.0008940476811272191,0.009906491909328574,-0.015729599773857128,Chemicals,2
2024-11-22,4108.9951171875,4173.225557796387,4084.091559690193,4131.004408307826,203652,4164.51171875,4363.176611328125,4413.181803385417,4403.588818359375,4405.02564453125,4429.31337890625,0.9549682274129162,-0.005327827143657014,0.005356368282907864,0.015631666326449967,-0.0060607415650453245,Chemicals,2
2024-11-25,4117.4296875,4207.56158437373,4104.853019073283,4117.030528753963,434804,4136.53388671875,4306.342529296875,4389.0001953125,4393.817041015625,4391.53478515625,4414.78212890625,0.9741007786489057,0.0020527087698934145,-9.694367028256767e-05,0.021890330549507286,-0.003054495008111169,Chemicals,2
2024-11-26,4096.1689453125,4152.2149264255595,4087.585082896818,4144.229802120745,57126,4118.93662109375,4260.56279296875,4362.38642578125,4382.645361328125,4373.29275390625,4400.814811197916,0.9258739900696852,-0.005163595689817108,0.011733123669921852,0.01368253650211293,-0.002095583099790077,Chemicals,2
2024-11-27,4092.076904296875,4136.743692779764,4059.4874699515576,4096.168890549738,130156,4109.135009765625,4210.655786132813,4338.168245442708,4369.667053222656,4361.299111328125,4385.341984049479,0.9165918119040485,-0.000998992246232367,0.0009999778470843879,0.01091543231653036,-0.007964032716759828,Chemicals,2
2024-11-28,4035.032958984375,4142.3328198979325,4025.5006683965157,4142.283107821855,207012,4089.94072265625,4160.11494140625,4305.206315104167,4351.281298828125,4350.2616796875,4368.19560546875,0.787196221380967,-0.013940096104401447,0.026579745426534185,0.02659206554301985,-0.002362382336093427,Chemicals,2
2024-11-29,4057.940185546875,4076.305873194358,4035.0329099063165,4038.5264016415063,122795,4079.729736328125,4122.1207275390625,4268.694319661458,4329.818786621094,4338.817001953125,4350.809659830729,0.8391578115560979,0.0056770853659311345,-0.0047841473796274014,0.004525864553867942,-0.0056450500976202855,Chemicals,2
2024-12-02,4087.5849609375,4097.366786656372,4024.502529548963,4082.394679031562,195686,4073.760791015625,4105.1473388671875,4228.815283203125,4310.190344238281,4329.805791015625,4338.572452799479,0.9064025155571985,0.007305375149739886,-0.0012697673456425473,0.002393057468493165,-0.015432689960300894,Chemicals,2
2024-12-03,4130.4052734375,4155.258874249852,4089.3816016818746,4107.34813056405,171818,4080.608056640625,4099.7723388671875,4200.577880859375,4291.941833496094,4322.237900390625,4324.511971028646,1.003533939268634,0.010475699688008206,-0.005582295524782954,0.006017230554150377,-0.009932117804382856,Chemicals,2
2024-12-04,4169.68212890625,4259.514771799911,4085.937996707842,4136.993028297723,376181,4096.1291015625,4102.632055664062,4172.480224609375,4277.658459472656,4314.959462890625,4317.104109700521,1.0926275648835326,0.009509201366107622,-0.0078397104618384,0.021544242490548093,-0.020084056676132,Chemicals,2
2024-12-05,4128.20947265625,4170.231287992206,4108.346572852062,4170.231287992206,114597,4114.764404296875,4102.352563476563,4144.998095703125,4257.595837402344,4303.977919921875,4311.012133789062,0.9985530962150132,-0.009946239297833165,0.01017918679134211,0.01017918679134211,-0.004811504826911617,Chemicals,2
2024-12-06,4131.55322265625,4137.442154356842,4088.68289159215,4137.442154356842,142896,4129.48701171875,4104.608374023437,4124.576155598958,4233.892492675781,4289.752431640625,4303.9286702473955,1.0061378890171468,0.0008099758556700616,0.0014253554010388303,0.0014253554010388303,-0.010376323080872218,Chemicals,2
2024-12-09,4053.049560546875,4123.368268929035,4044.4654544571263,4111.340870411872,140384,4122.579931640625,4098.170361328125,4110.958203125,4202.2564453125,4272.66826171875,4295.268147786458,0.828064166009052,-0.019001004677583117,0.014382086622481749,0.01734958019429511,-0.002117937607599929,Chemicals,2
