Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-13,813.8499755859375,837.5,810.0499877929688,837.0,1433125,831.6900024414062,839.6800109863282,838.9048706054688,835.3155944824218,833.7944116210938,833.325508626302,0.7662382363747476,-0.025854373458003,0.02844507600727697,0.029059439851964797,-0.00466915022050951,Realty,15
2024-08-14,821.6500244140625,823.9500122070312,809.2000122070312,817.7999877929688,2076958,826.8900024414063,832.9300109863282,839.365283203125,834.4503234863281,833.309013671875,833.1911336263021,0.8063677462589134,0.009584135973597955,-0.004685737852730298,0.00279923048089592,-0.015152451575608072,Realty,15
2024-08-16,866.9000244140625,874.0,830.4000244140625,835.5,8826463,833.7500122070312,832.2300109863281,843.352783203125,835.790380859375,834.7071948242187,834.2087931315104,1.039168894337752,0.05507210935978346,-0.03622104456080244,0.008190074271524406,-0.0421040477241541,Realty,15
2024-08-19,857.2000122070312,872.6500244140625,855.2999877929688,869.0,1552098,839.010009765625,833.5050109863281,845.5004313151042,838.0623382568359,835.9062963867187,834.9876383463542,0.9892644970300034,-0.011189308955882757,0.013765734513450756,0.01802381239735662,-0.002216547348349307,Realty,15
2024-08-20,867.3499755859375,872.0,860.0,865.0,1686482,845.3900024414063,839.2250061035156,845.6533447265625,840.0711975097656,837.9190673828125,836.297049967448,1.0414837926668552,0.011840834384466653,-0.002709374130494435,0.005361185847640337,-0.00847405982916205,Realty,15
2024-08-21,860.5499877929688,871.1500244140625,853.2999877929688,868.75,1781137,854.7300048828125,843.2100036621093,844.6966756184896,842.8611541748047,839.1984765625,837.2836771647136,1.006499373548066,-0.007839958476248327,0.009528804047817863,0.01231774652426565,-0.008424844695650857,Realty,15
2024-08-22,859.25,866.5,854.0499877929688,862.5,1597012,862.25,844.5700012207031,842.7033406575521,845.0864624023437,840.0102587890625,838.1325113932292,0.999811226571456,-0.0015106476223453289,0.00378236834448642,0.008437590922315996,-0.006051803557790225,Realty,15
2024-08-23,849.5,870.5999755859375,847.75,859.25,2524444,858.7699951171875,846.2600036621094,841.0766723632812,847.2070861816406,840.3863037109375,838.7176615397135,0.9496496532285018,-0.011347105033459412,0.011477339611536186,0.024838111343069347,-0.0020600353148910733,Realty,15
2024-08-26,848.7999877929688,857.75,841.0,857.75,1382673,857.089990234375,848.05,841.3666707356771,848.3978210449219,841.8678686523438,839.4369120279948,0.9460482466988648,-0.0008240284956224249,0.010544312365393438,0.010544312365393438,-0.009189429671470739,Realty,15
2024-08-27,846.3499755859375,860.4500122070312,843.4000244140625,848.7999877929688,3312432,852.889990234375,849.1399963378906,843.7800008138021,847.4625061035156,842.6349560546874,840.4142211914062,0.9334434808512616,-0.0028864423212372073,0.0028947979886631003,0.016659818075060562,-0.0034854980291488813,Realty,15
2024-08-28,837.0999755859375,849.5,834.0,848.0,2135655,848.1999877929687,851.4649963378906,844.8733317057291,845.5725036621094,843.9289208984375,840.6987284342448,0.8858542958848692,-0.010929284890208831,0.013021173972001199,0.014813074633508228,-0.00370323220206481,Realty,15
2024-08-29,831.9000244140625,838.2999877929688,818.5,837.0999755859375,4348398,842.7299926757812,852.4899963378906,843.9566650390625,842.7100036621093,844.6151684570312,840.4635477701823,0.8591017079784293,-0.006211863963124877,0.006250692414076386,0.007693188112855243,-0.016107734127668305,Realty,15
2024-08-30,845.0999755859375,849.5499877929688,834.0499877929688,834.0499877929688,4433064,841.8499877929687,850.3099914550781,844.7899983723959,841.2700012207031,846.1356665039062,840.6302510579427,0.9270125099098572,0.01586723258142973,-0.013075361628436255,0.005265663632218143,-0.013075361628436255,Realty,15
2024-09-02,848.25,853.9500122070312,843.3499755859375,850.0,1639881,841.739990234375,849.414990234375,845.9466634114583,841.4600006103516,847.0662548828125,841.8465555826823,0.9432186822870975,0.0037273985387095503,0.0020630710285882703,0.00671973145538618,-0.005776627661730038,Realty,15
2024-09-03,847.5999755859375,859.25,846.1500244140625,850.0,2402444,841.989990234375,847.439990234375,846.756660970052,843.3324981689453,846.3680029296875,842.5274617513021,0.9398744517926659,-0.0007663123065870911,0.0028315531892311174,0.01374472009158434,-0.0017106550420470379,Realty,15
2024-09-04,850.3499755859375,851.8499755859375,835.25,840.7000122070312,1426084,844.639990234375,846.4199890136719,849.1899943033854,844.8149963378906,845.3860009765625,844.047432454427,0.9540225878637556,0.0032444550250239827,-0.011348225619994712,0.0017639795884822895,-0.017757365813449666,Realty,15
2024-09-05,841.6500244140625,854.0,840.1500244140625,853.0,942254,846.589990234375,844.6599914550782,850.5233276367187,844.6149963378906,843.4860009765625,844.9443054199219,0.9092632813213836,-0.01023102419198667,0.01348538615422612,0.014673528459213436,-0.0017822134574810855,Realty,15
2024-09-06,814.25,841.0,809.5499877929688,840.0,3788122,840.4199951171875,841.1349914550781,847.0133260091146,843.6974975585938,841.1,845.1830546061198,0.7682962726808983,-0.032555128164034414,0.0316241940435984,0.032852318084126475,-0.005772197982230609,Realty,15
2024-09-09,826.75,832.2999877929688,812.0499877929688,813.5499877929688,2517054,836.1199951171875,838.9299926757812,844.9833251953125,843.4899963378906,840.3919995117187,845.2418782552083,0.8326059820949421,0.015351550506601168,-0.015966147211407655,0.0067130181953054535,-0.017780480443944646,Realty,15
2024-09-10,829.7999877929688,836.0,820.9000244140625,830.2999877929688,2172160,832.5599975585938,837.2749938964844,842.4799926757812,843.2074951171875,841.177998046875,844.0666687011719,0.8482974883895181,0.0036891294744103415,0.0006025548413537418,0.0074716947435991,-0.010725432043663496,Realty,15
2024-09-11,824.0,835.4000244140625,820.25,830.0,1543757,827.2900024414063,835.9649963378906,840.0433268229167,843.7149963378906,841.3099975585938,842.3700012207031,0.8184578460238524,-0.006989621448892838,0.00728155339805836,0.013834981085027342,-0.00455097087378642,Realty,15
2024-09-12,835.9000244140625,837.0499877929688,827.2999877929688,830.0,1310892,826.1400024414063,836.3649963378906,838.4866617838542,844.4274963378906,840.9199975585938,840.5950012207031,0.8796808149909233,0.01444177720153216,-0.00705828955824972,0.0013757188004777099,-0.01028835550892837,Realty,15
2024-09-13,863.5999755859375,866.4500122070312,836.0499877929688,840.0,4679178,836.0099975585938,838.2149963378906,839.42666015625,844.2624938964843,842.1599975585938,840.2516662597657,1.022190879842642,0.0331378757780175,-0.027327438922083447,0.003300181451672657,-0.031901329981252724,Realty,15
2024-09-16,862.0999755859375,880.7999877929688,858.5,869.0,3120053,843.0799926757812,839.5999938964844,840.3133260091146,844.5074920654297,843.4079956054687,840.8399983723958,1.0144737147129568,-0.0017369152876391366,0.008003740412326099,0.021691233890038797,-0.0041758214683752515,Realty,15
2024-09-17,860.8499755859375,865.9500122070312,854.0,862.0,1262957,849.289990234375,840.9249938964844,841.2799926757813,844.1824920654296,844.423994140625,842.5299967447917,1.0080427437715525,-0.00144994784294063,0.001335917345272275,0.005924419777816103,-0.007957223418952997,Realty,15
2024-09-18,860.7000122070312,863.6500244140625,849.0,857.0999755859375,1326773,856.6299926757813,841.9599975585937,842.8533284505208,844.1899932861328,846.2979956054687,843.863330078125,1.0072712156659358,-0.00017420384870682888,-0.004182684524265845,0.0034274569132011212,-0.013593600605430134,Realty,15
2024-09-19,849.2999877929688,874.9000244140625,833.2999877929688,868.0,3526011,859.3099853515625,842.7249938964844,844.0133260091146,843.6924926757813,847.403994140625,843.9849955240885,0.9486206350754265,-0.013245061290089025,0.0220181472692893,0.030142513822023265,-0.018839044189295606,Realty,15
2024-09-20,877.5999755859375,881.0,853.1500244140625,854.0,4012769,862.1099853515625,849.0599914550781,846.1799926757812,845.0974914550782,847.8319921875,845.4849955240885,1.0942177543863711,0.03332154503676662,-0.02689149526261181,0.00387423029700118,-0.027860018062957126,Realty,15
2024-09-23,909.6500244140625,919.0,880.2999877929688,883.7000122070312,6822019,871.6199951171875,857.3499938964844,850.2733276367187,848.1399932861328,849.9299926757812,848.1099955240885,1.2591081005337819,0.036520111348825525,-0.028527468268630618,0.010278651497822144,-0.0322651963209688,Realty,15
2024-09-24,917.0,925.9000244140625,910.2000122070312,910.9500122070312,5638566,882.85,866.0699951171875,854.8999959309896,851.672494506836,851.9159936523438,850.8283284505209,1.2969220840643385,0.008080003725247935,-0.0065975875604893375,0.009705588237799878,-0.007415471966159992,Realty,15
2024-09-25,920.4000244140625,923.0,902.6500244140625,915.0,2956612,894.7900024414063,875.7099975585937,859.569999186198,855.8374969482422,854.3099951171876,854.3799967447917,1.3144144506298596,0.003707769262881679,-0.005867040711456162,0.002824832156640422,-0.019285092926089265,Realty,15
2024-09-26,924.0,928.7999877929688,905.7000122070312,920.9000244140625,4276089,909.7300048828125,884.5199951171875,865.0599975585938,860.442495727539,856.8999951171875,857.7916625976562,1.332935521336203,0.003911316265152521,-0.0033549519328327504,0.005194791983732516,-0.019805181594122034,Realty,15
2024-09-27,914.0499877929688,929.0,905.0,924.0,4444599,917.0200073242188,889.5649963378906,871.713330078125,863.8899963378906,859.4819946289062,859.3633280436198,1.2817449298401735,-0.01076841147947105,0.010885632448895066,0.01635579279764454,-0.00990097687635283,Realty,15
2024-09-30,895.1500244140625,917.9000244140625,893.0499877929688,909.9500122070312,4693690,914.1200073242187,892.8700012207031,876.2733317057292,866.2349975585937,861.33599609375,860.6283284505208,1.1845088376134911,-0.02067716605362186,0.016533527776705803,0.0254147342674671,-0.0023460163814086332,Realty,15
2024-10-01,913.75,916.0999755859375,895.2999877929688,896.7999877929688,1899090,913.4700073242187,898.1600036621094,881.8699991861979,869.5424987792969,864.0319970703125,862.1749959309896,1.2802015596166871,0.02077861261090002,-0.018549944959815323,0.002571792706908438,-0.020191531827120413,Realty,15
2024-10-03,864.8499755859375,908.0,858.7999877929688,888.5,5533806,902.3599975585937,898.575,884.593330891927,870.2674987792968,865.1419970703125,862.3183288574219,1.0286218507840466,-0.05351575859268126,0.027345811506833462,0.049893074674400406,-0.006995418816853061,Realty,15
2024-10-04,844.8499755859375,866.0499877929688,832.2999877929688,864.0,6178623,886.5299926757813,898.1299987792969,885.1899943033854,870.4274963378906,865.6599951171875,861.8383280436198,0.9257263157215764,-0.023125398120581505,0.022666775128662664,0.025093226986635297,-0.014854693916828032,Realty,15
2024-10-07,825.6500244140625,853.75,815.7000122070312,848.4500122070312,4635422,868.85,892.9350036621094,882.6599975585938,870.9974975585938,864.8819970703125,861.0433288574219,0.8269468532714074,-0.022725870541168047,0.02761459107222719,0.03403376098229893,-0.012051125674092278,Realty,15
2024-10-08,840.0,843.1500244140625,823.0,823.25,2801195,857.8199951171875,885.9700012207031,881.1866658528646,871.6599975585938,864.5519970703125,860.7499959309896,0.9007742740738285,0.017380215783462515,-0.01994047619047623,0.003750029064360172,-0.020238095238095277,Realty,15
2024-10-09,851.9500122070312,858.7999877929688,840.1500244140625,844.5,3340138,845.4599975585937,879.4650024414062,880.5933349609375,872.7674987792968,864.7259985351562,860.9366638183594,0.962254419076105,0.014226205008370536,-0.008744658841815744,0.008040349184563311,-0.013850563558770457,Realty,15
2024-10-10,860.7999877929688,878.7000122070312,854.5,860.0,4443507,844.65,873.5049987792969,880.6,874.6074981689453,865.1439990234375,861.7266642252604,1.0077855677363468,0.01038790475865018,-0.0009293538618881936,0.020794638322378267,-0.007318759156957566,Realty,15
2024-10-11,846.5999755859375,862.0,841.75,862.0,2156169,845.0,865.7649963378906,880.419999186198,875.1424957275391,865.3419970703125,862.2166625976563,0.9347296750395425,-0.016496296942846263,0.018190438055947222,0.018190438055947222,-0.005728768870540968,Realty,15
2024-10-14,862.9000244140625,864.7999877929688,843.7999877929688,850.0,2214137,852.45,860.65,879.4400024414062,875.1074981689453,867.287998046875,862.8099975585938,1.018589787325258,0.0192535427571252,-0.01494961646666082,0.0022018348883421357,-0.02213470399895201,Realty,15
2024-10-15,875.4500122070312,877.25,857.0499877929688,865.0,2052716,859.5400024414063,858.6799987792969,877.1600016276042,875.775,869.2359985351562,863.7166646321615,1.0831566727745074,0.014543965045650108,-0.011936732036460285,0.002056071469381804,-0.021017789888054916,Realty,15
2024-10-16,884.75,887.9000244140625,865.5499877929688,879.0,3343590,866.1,855.7799987792969,875.0100016276042,876.9700012207031,871.4339990234375,864.9549987792968,1.1310030337761054,0.01062309402397888,-0.006499011020062118,0.0035603553705143565,-0.02170105929023025,Realty,15
2024-10-17,861.0,888.0999755859375,852.7999877929688,888.0,4342357,866.1400024414063,855.3950012207031,871.05,876.9850006103516,872.9139990234376,865.309999593099,1.0088145858894222,-0.026843741169821984,0.03135888501742157,0.03147500068053133,-0.009523823701546141,Realty,15
2024-10-18,875.1500244140625,880.3499755859375,846.75,860.9000244140625,2492488,871.8500122070312,858.4250061035157,867.7933349609375,878.2775024414062,874.4839990234375,866.4266662597656,1.081613302551021,0.01643440698497387,-0.01628292247325336,0.005941782582199462,-0.03245160672089009,Realty,15
2024-10-21,860.75,884.4000244140625,857.0999755859375,875.0499877929688,1786182,871.4200073242188,861.9350036621094,864.2400024414062,877.4350036621094,874.37,867.9766662597656,1.0075283917011413,-0.016454349554184976,0.016613404348496896,0.02747606670236702,-0.004240516310267228,Realty,15
2024-10-22,815.1500244140625,859.0,812.0,858.0,4910152,859.360009765625,859.4500061035156,858.906669108073,872.7100036621093,872.492001953125,867.590000406901,0.7729266973636106,-0.052977026530278824,0.05256698068154808,0.05379374872430054,-0.003864349285061741,Realty,15
2024-10-23,805.3499755859375,818.7000122070312,796.8499755859375,815.5499877929688,6343961,843.4800048828125,854.7900024414063,851.680000813802,867.1275024414062,870.272001953125,866.775,0.7225076339731978,-0.012022386719756731,0.012665316342264976,0.01657668967007897,-0.010554417654033865,Realty,15
2024-10-24,801.4000244140625,818.0,798.0,809.5,2654323,831.560009765625,848.8500061035156,847.4500040690104,861.1775024414062,867.9000024414063,866.0216674804688,0.7021860170081624,-0.004904639338942288,0.010107281431467108,0.020713719840568245,-0.004242605827905255,Realty,15
2024-10-25,777.0,807.75,766.5999755859375,805.0,3787373,811.9300048828125,841.8900085449219,842.9266723632812,853.8275024414063,865.0080029296874,864.0583333333333,0.5766533386270476,-0.030446747779802465,0.03603603603603611,0.03957528957528966,-0.013384844805743201,Realty,15
2024-10-28,822.9000244140625,839.5999755859375,787.5,794.0,12404776,804.360009765625,837.8900085449219,842.743339029948,849.2700042724609,862.8200048828126,862.7016682942708,0.8127987172003178,0.05907339049428893,-0.03511972725318668,0.02029402196672203,-0.04301862117365807,Realty,15
2024-10-29,832.4500122070312,837.9000244140625,815.0,820.0499877929688,3086644,807.8200073242188,833.5900085449218,842.2400065104167,846.1350036621094,859.7320043945313,861.7133361816407,0.8619312723901966,0.011605283156685674,-0.01489581864643974,0.006546954324118337,-0.020962234309741867,Realty,15
2024-10-30,826.4000244140625,842.4500122070312,823.0,830.0,2654524,812.0300170898438,827.7550109863281,840.5366739908854,841.7675048828125,856.1080053710938,860.5650044759115,0.83080543583625,-0.007267688995437375,0.0043562142782969104,0.01942157226380603,-0.004114259818026045,Realty,15
2024-10-31,819.8499755859375,829.5999755859375,814.2999877929688,828.9000244140625,2475258,815.7200073242187,823.6400085449219,837.8066731770833,839.5175048828125,852.0860034179688,859.2033365885417,0.7971068968934887,-0.007926002704040506,0.011038664508902452,0.011892419699142787,-0.006769516324010683,Realty,15
2024-11-01,823.75,828.4000244140625,819.0,824.0,276864,825.0700073242188,818.5000061035156,836.2833414713542,838.4625061035156,848.0760034179688,858.3516703287761,0.8171716518355716,0.0047569976583523065,0.00030349013657060553,0.005644946177921106,-0.005766312594840617,Realty,15
2024-11-04,789.9000244140625,825.0,788.0499877929688,824.25,3511025,818.4700073242187,811.4150085449219,831.4166748046875,836.6750061035157,843.1100048828125,855.4283386230469,0.643021084347242,-0.04109253485394537,0.043486485028808364,0.044435972276332336,-0.002342114905574344,Realty,15
2024-11-05,799.0499877929688,800.4500122070312,773.5499877929688,790.4000244140625,3602796,811.7900024414063,809.8050048828125,826.32333984375,834.6275054931641,839.2660034179687,851.7416707356771,0.6900956032309703,0.011583698058110041,-0.010825309443778464,0.0017521111763352248,-0.03191289705220168,Realty,15
2024-11-06,828.2000122070312,831.0,803.8499755859375,807.0,2936349,812.15,812.0900085449218,822.5533406575521,833.4400054931641,835.84400390625,848.7816711425781,0.8400659711894217,0.036480852086083974,-0.025597696081332222,0.0033808110984050455,-0.029401154627134662,Realty,15
2024-11-07,803.4000244140625,829.0,801.5499877929688,825.9500122070312,3183930,808.860009765625,812.2900085449219,818.7133422851563,830.5700073242188,833.386005859375,844.8816711425782,0.7124755705144094,-0.02994444267983096,0.028068194059883034,0.03186454419715523,-0.0023027589804257564,Realty,15
2024-11-08,786.0,808.4000244140625,783.0,804.2000122070312,2045558,801.310009765625,813.1900085449219,812.7700073242188,827.5400085449219,831.0320068359375,840.2816711425781,0.6229563294051592,-0.021657983427063904,0.02315523181556145,0.028498758796517087,-0.003816793893129722,Realty,15
2024-11-11,777.5,791.5,771.7999877929688,785.0,2034527,798.8300048828125,808.6500061035156,807.2200073242187,823.2700073242188,829.106005859375,835.7300048828125,0.5792257270036094,-0.010814249363867684,0.009646302250803762,0.01800643086816711,-0.007331205410972652,Realty,15
2024-11-12,764.8499755859375,788.5,762.0999755859375,781.0,2258658,791.9900024414062,801.8900024414063,803.8666707356771,817.7400054931641,826.1000048828125,831.386669921875,0.5141441754716959,-0.01627012786374598,0.021115283950542407,0.03092112854673834,-0.0035954763519385757,Realty,15
2024-11-13,748.5499877929688,769.5,743.9500122070312,762.0,4136515,776.0599975585938,794.1049987792969,800.0800048828125,810.9300048828125,821.96400390625,825.8800028483073,0.4302843771982333,-0.021311352962365762,0.017968088205688737,0.02798745915259504,-0.006145181565629487,Realty,15
2024-11-14,762.7000122070312,771.0,751.0,752.0499877929688,1985408,767.9199951171875,788.3900024414063,797.5000040690104,806.015005493164,818.0400048828125,822.4750040690104,0.5030830938598321,0.018903245801636513,-0.013963582330678626,0.010882375324671845,-0.015340254385436292,Realty,15
2024-11-18,759.5999755859375,779.9500122070312,756.0999755859375,779.9500122070312,2762739,762.639990234375,781.975,796.3400024414062,800.2375030517578,814.5600048828124,819.6333374023437,0.48713409751779746,-0.004064555620135824,0.026790465080513304,0.026790465080513304,-0.004607688405071642,Realty,15
2024-11-19,763.1500244140625,777.2000122070312,758.7999877929688,763.0499877929688,1919376,759.7699951171875,779.3,792.3566691080729,795.3575042724609,810.5700048828126,817.5500040690105,0.5053983062011883,0.0046735768065113165,-0.000131083820865463,0.01841051869683974,-0.0057001067705313435,Realty,15
2024-11-21,773.9500122070312,781.4500122070312,744.6500244140625,766.9500122070312,4250528,761.5900024414062,776.7900024414063,788.4566691080729,793.2975036621094,806.5100048828125,815.3483378092448,0.5609618323324715,0.014151854088271637,-0.009044511776721165,0.009690548332201177,-0.037857726378756174,Realty,15
2024-11-22,803.4000244140625,808.9000244140625,775.9000244140625,780.5499877929688,5603939,772.560009765625,774.3100036621094,786.9233357747396,793.2000061035156,803.256005859375,813.7300048828125,0.7124755705144094,0.038051568890153833,-0.028441667820160665,0.006845904696121119,-0.03422952348060526,Realty,15
2024-11-25,823.2999877929688,838.9500122070312,815.3499755859375,822.0,7824936,784.6800048828125,776.3,787.1533365885417,794.2950042724609,801.7480053710938,812.4800048828125,0.8148564394942154,0.024769682317871144,-0.0015789964924615152,0.019008896691491195,-0.009656276357227878,Realty,15
2024-11-26,827.3499755859375,833.75,820.0,826.0,1954044,798.2300048828125,780.4349975585938,787.3933349609375,796.8125030517579,799.8360034179688,811.8383382161459,0.835692722541915,0.004919212745071947,-0.001631686258262599,0.007735570922728252,-0.008883756333868509,Realty,15
2024-11-27,823.7000122070312,829.0,818.0499877929688,825.5499877929688,2279120,810.3400024414062,785.0549987792969,789.6466674804688,796.8525024414063,798.35400390625,810.5316711425781,0.816914475800366,-0.0044116316995372,0.002245933663374222,0.006434366534447289,-0.0068593229699289715,Realty,15
2024-11-28,813.8499755859375,826.4000244140625,808.9500122070312,823.7000122070312,3511735,818.3199951171875,789.9549987792968,790.6333333333333,795.9225006103516,798.302001953125,808.4783365885417,0.7662382363747476,-0.011958281504332443,0.012103012737700425,0.015420592498131436,-0.006020720680587899,Realty,15
2024-11-29,822.9500122070312,828.6500244140625,807.2000122070312,814.2000122070312,2517628,822.2299926757812,797.3950012207031,790.2833333333333,795.75,799.0060034179687,806.4183369954427,0.8130558932355233,0.011181466970668776,-0.010632480551927781,0.006926316449944014,-0.01913846499347005,Realty,15
2024-12-02,849.0999755859375,852.7999877929688,822.25,828.0,4392800,827.389990234375,806.0349975585938,793.3299967447916,797.2125,800.9140014648438,806.021669514974,0.9475916169223513,0.031775883092553685,-0.024849812969759077,0.0043575695600250874,-0.03162168926858011,Realty,15
2024-12-03,846.9500122070312,862.0,842.4000244140625,860.0,3983809,831.3099975585938,814.7700012207031,797.3933308919271,798.3725006103516,803.712001953125,805.0816691080729,0.9365305353104875,-0.002532049747643235,0.01540821489448052,0.017769629347723415,-0.005372203468197778,Realty,15
2024-12-04,847.9500122070312,853.0,840.9500122070312,853.0,1677057,836.1599975585938,823.25,802.0899983723958,801.275,804.7140014648437,804.6550028483073,0.941675312063611,0.001180707226621489,0.005955525349689905,0.005955525349689905,-0.008255203607793415,Realty,15
2024-12-05,850.25,854.0,844.4000244140625,854.0,1991220,843.4400024414062,830.8799987792969,807.7833333333333,803.8350006103516,805.4260009765625,805.8250020345052,0.9535082357933444,0.0027124096466280803,0.004410467509555982,0.004410467509555982,-0.006880300600926148,Realty,15
2024-12-06,856.8499755859375,858.4000244140625,843.0,852.9000244140625,2604765,850.2199951171875,836.2249938964844,815.0033325195312,805.2674987792968,806.6439990234375,807.5416687011718,0.9874636367590585,0.007762394102837401,-0.00460985153109672,0.001809008428885095,-0.016163827951872767,Realty,15
2024-12-09,862.7000122070312,873.4000244140625,855.2000122070312,856.8499755859375,3507045,852.9400024414062,840.1649963378907,821.669999186198,808.2324981689453,808.3580004882813,809.5850016276041,1.0175607691721826,0.006827375605739306,-0.006781078634886861,0.012402935036082363,-0.008693636135245764,Realty,15
2024-12-10,868.4000244140625,871.0,860.7000122070312,865.0,2333620,857.2300048828125,844.2700012207031,828.9233357747396,812.3524993896484,810.1440014648438,812.631669108073,1.0468860594674374,0.006607177612585171,-0.003915274433987537,0.002993983778031062,-0.008866895429012311,Realty,15
2024-12-11,875.75,882.6500244140625,863.0,863.0,3124962,862.7900024414063,849.475,836.430000813802,817.2649993896484,813.5780004882813,814.3933349609375,1.0847000429979938,0.00846381319587913,-0.0145589494718813,0.007878988768555528,-0.0145589494718813,Realty,15
2024-12-12,867.0999755859375,879.4500122070312,861.5499877929688,877.7999877929688,1752393,866.1599975585938,854.8,842.6399983723958,822.3774993896484,816.3,815.5483337402344,1.0401975984785743,-0.009877275950970597,0.012339998279668807,0.014242921195734448,-0.00640063193314977,Realty,15
2024-12-13,870.8499755859375,872.9500122070312,846.0999755859375,862.5,2141188,868.9599975585937,859.5899963378906,847.1366617838542,828.4924987792969,818.0059985351562,817.0299987792969,1.0594905113027875,0.00432476081834273,-0.009588305471696645,0.0024114792214133818,-0.028420509495160062,Realty,15
2024-12-16,893.2999877929688,896.5999755859375,870.8499755859375,870.8499755859375,5928710,875.0799926757812,864.0099975585938,851.8033284505208,835.0224975585937,821.6019970703124,819.4783325195312,1.1749908122128607,0.02577942566046019,-0.025131548767281853,0.0036941540782082782,-0.025131548767281853,Realty,15
2024-12-17,872.4500122070312,894.7999877929688,870.9500122070312,885.0,3979629,875.889990234375,866.5599975585938,854.8099975585938,840.6649993896484,825.0599975585938,821.1016662597656,1.067722342515137,-0.023340396138872097,0.014384764304399722,0.025617485555875952,-0.0017192962106854504,Realty,15
2024-12-18,871.4500122070312,881.3499755859375,866.9000244140625,880.0,3550474,875.0299926757813,868.9099975585938,857.993330891927,846.0799987792968,828.817998046875,823.819999186198,1.0625775657620133,-0.001146197473790282,0.009811220004822818,0.011360334201882205,-0.005221169004800963,Realty,15
2024-12-19,864.4000244140625,871.6500244140625,853.0,860.0,2850728,874.4900024414062,870.325,861.3633341471354,850.6024993896484,832.8,825.9983337402343,1.0263069524549433,-0.008089950879814638,-0.005090264102022735,0.008387320447977187,-0.013188366603517965,Realty,15
2024-12-20,830.7000122070312,869.7000122070312,824.5,863.0999755859375,2873364,866.460009765625,867.7100036621093,861.8800008138021,851.9674987792969,836.0860009765624,826.0816670735677,0.8529279130722305,-0.03898659330773962,0.0390032056130889,0.04694835611761161,-0.00746359951357034,Realty,15
2024-12-23,844.25,854.0,832.5499877929688,837.7999877929688,3024905,856.6500122070313,865.8650024414062,861.5566691080729,853.0149993896484,839.3480004882813,827.4433329264323,0.9226395752746034,0.016311529545989405,-0.0076399315451954886,0.01154871187444484,-0.013858468708358052,Realty,15
2024-12-24,841.7000122070312,851.9000244140625,834.2999877929688,845.4000244140625,2883051,850.5000122070312,863.1950012207031,861.2066691080729,853.7325012207032,842.632001953125,829.3,0.909520457356589,-0.0030204178773689666,0.00439587994935331,0.012118346274328395,-0.008791759898706397,Realty,15
2024-12-26,838.7000122070312,844.75,831.9000244140625,840.0,1616769,843.9500122070312,859.4900024414062,860.5900024414062,854.4825012207032,845.6540014648438,831.340000406901,0.8940861270972186,-0.0035642152269116235,0.0015500033075566133,0.007213530111974453,-0.008107771186356194,Realty,15
2024-12-27,834.8499755859375,846.8499755859375,818.0999755859375,840.5999755859375,1052649,838.0400024414063,856.2650024414063,859.5633341471354,855.5325012207031,848.09,833.6733337402344,0.8742785481903412,-0.004590481179274595,0.00688746501545312,0.014373840032249952,-0.02006348504501554,Realty,15
2024-12-30,820.7000122070312,839.8499755859375,817.0499877929688,832.0,4581041,836.0400024414063,851.2500061035156,857.1533365885417,855.4200012207032,848.7819995117187,836.0783345540365,0.8014801455409954,-0.016949109172549392,0.013768718928833357,0.023333694521836312,-0.004447452613345115,Realty,15
2024-12-31,824.9000244140625,828.4500122070312,809.9000244140625,810.0,1292892,832.1700073242188,844.410009765625,854.6333374023437,854.2100036621093,848.8460009765626,838.1516682942708,0.8230882707065648,0.0051175973492879,-0.018062824552158574,0.004303537020126091,-0.018184021767552627,Realty,15
2025-01-01,824.5,826.25,814.5999755859375,821.5499877929688,929268,828.7300048828125,839.6150085449219,851.7066691080729,853.0875030517578,848.732001953125,840.3150024414062,0.8210302344004142,-0.00048493684352433214,-0.003577940821141601,0.002122498483929647,-0.012007306748408109,Realty,15
2025-01-02,835.4000244140625,838.25,815.25,820.0,2509773,828.0700073242188,836.010009765625,849.016670735677,852.4600036621093,849.2000024414062,842.7233357747396,0.8771084266143616,0.013220163024939358,-0.018434311663880876,0.003411510058233924,-0.024120210468266956,Realty,15
2025-01-03,828.0499877929688,839.8499755859375,824.1500244140625,834.5999755859375,2125279,826.710009765625,832.3750061035156,846.4133382161458,851.3500030517578,849.7680029296876,844.5266682942708,0.839294129071552,-0.008798224091804354,0.007910135727948742,0.014250332669431875,-0.0047098163593974895,Realty,15
2025-01-06,805.8499755859375,834.0,801.5,829.0,3125197,823.7400024414062,829.8900024414063,842.0800048828125,848.8000030517578,849.0840014648437,844.6083333333333,0.7250800223497595,-0.02680999038017226,0.028727461829641365,0.03493209067059233,-0.005397996795587945,Realty,15
2025-01-07,810.7999877929688,817.5,804.5,809.0,2290843,820.9199951171875,826.5450012207032,836.5800048828125,846.2050018310547,847.552001953125,844.1916666666667,0.7505467300801716,0.006142597700560916,-0.002220014578278917,0.008263458692530312,-0.007770088662824914,Realty,15
2025-01-08,802.5999755859375,811.4500122070312,794.75,808.0,2432853,816.539990234375,822.6349975585938,831.9233357747396,842.9149993896484,845.7780004882812,843.3666666666667,0.7083594979021082,-0.010113483387378957,0.006728164189290231,0.011026709307625948,-0.009780682562576248,Realty,15
