Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,10389.599609375,10848.599609375,10328.2998046875,10800.7998046875,245538,10948.919921875,10982.525,10944.11328125,10785.94248046875,10675.9219921875,10516.431640625,1.1116413744326392,-0.04777798005542407,0.03957805986493024,0.04417879583981499,-0.0059001123231146035,Information Technology,10
2024-08-05,9882.599609375,10227.4501953125,9605.0498046875,9910.650390625,318616,10666.5498046875,10890.37998046875,10899.16328125,10758.799951171875,10675.9359765625,10521.221614583334,0.9624567565382149,-0.04879880063352116,0.0028384010643707214,0.034894724016782286,-0.028084695895623013,Information Technology,10
2024-08-06,9799.25,10276.75,9758.7998046875,10144.7998046875,192285,10405.43984375,10771.2599609375,10824.26328125,10730.744970703125,10660.1359765625,10521.794954427083,0.9379311556974677,-0.008433976146916999,0.035262882841799126,0.048728218996351824,-0.004127886859963792,Information Technology,10
2024-08-07,10038.599609375,10098.0,9951.0,9990.0,136542,10204.18984375,10664.2798828125,10753.996614583333,10714.229931640624,10652.291953125,10532.179947916668,1.0083597158903455,0.024425298811133506,-0.004841273809706781,0.005917198905863952,-0.008726277845885089,Information Technology,10
2024-08-08,10061.349609375,10420.0,9960.650390625,10119.0,236879,10034.2796875,10562.0048828125,10695.289908854167,10704.772412109374,10637.4959375,10551.154947916666,1.0150538974625312,0.0022662523544373543,0.00572988643305683,0.03564635009708983,-0.010008519995783671,Information Technology,10
2024-08-09,10564.099609375,10590.0,10263.4501953125,10263.4501953125,340538,10069.1796875,10509.0498046875,10678.0765625,10725.3798828125,10642.589921875,10574.798274739584,1.1629879539643493,0.04996844553851362,-0.028459539873676665,0.0024517366915033367,-0.028459539873676665,Information Technology,10
2024-08-12,10734.5498046875,10785.2001953125,10455.0498046875,10605.2001953125,319404,10239.5697265625,10453.059765625,10673.443229166667,10734.264892578125,10654.95390625,10603.208268229168,1.213142879521993,0.016134853098245663,-0.012049840163629089,0.004718445724000597,-0.02603742169773615,Information Technology,10
2024-08-13,10732.0,10945.0,10600.0,10829.0,440334,10426.1197265625,10415.77978515625,10656.213216145834,10724.727392578125,10669.819921875,10621.133268229167,1.2123926001570815,-0.00023753252198676896,0.009038389862094709,0.01984718598583668,-0.012299664554603074,Information Technology,10
2024-08-14,10632.150390625,10897.0,10606.900390625,10786.5,415397,10544.8298828125,10374.50986328125,10624.463216145834,10701.704931640625,10680.349921875,10634.381608072918,1.183011878615628,-0.00930391440318673,0.014517252268280378,0.024910258004677388,-0.0023748723515295556,Information Technology,10
2024-08-16,10898.4501953125,11007.0,10760.099609375,10799.7998046875,435583,10712.25,10373.26484375,10612.086588541666,10699.529931640625,10706.2679296875,10649.954947916667,1.2613705267569781,0.02504665518297337,-0.009051781570505346,0.009960113845745466,-0.012694519262656745,Information Technology,10
2024-08-19,10944.150390625,11135.900390625,10900.0,10969.2998046875,201063,10788.26015625,10428.719921875,10602.119921875,10705.6224609375,10737.9559375,10666.868294270833,1.274817797319889,0.004193274685253503,0.00229797774745899,0.01752077531429541,-0.0040341542330065705,Information Technology,10
2024-08-20,11056.7001953125,11124.400390625,10950.7998046875,11030.0,222688,10852.690234375,10546.12998046875,10586.269921875,10718.25498046875,10757.9499609375,10687.9099609375,1.3079355480228412,0.010284014808852831,-0.0024148430219550487,0.0061230018103595185,-0.009577938151013266,Information Technology,10
2024-08-21,11158.0,11198.0,11001.349609375,11098.0,223275,10937.890234375,10682.00498046875,10589.8166015625,10726.632470703125,10767.3599609375,10714.498307291668,1.3377429891571302,0.009161847829648684,-0.005377307761247563,0.0035848718408317826,-0.01403928935517118,Information Technology,10
2024-08-22,11106.0498046875,11307.0,11020.0,11224.0,258898,11032.6701171875,10788.75,10593.896614583333,10726.51494140625,10767.89796875,10739.069954427083,1.3224566577227397,-0.004655869807537193,0.010620355336666831,0.01809375960367876,-0.007748011777435115,Information Technology,10
2024-08-23,10931.5,11161.599609375,10900.0,11161.599609375,197480,11039.280078125,10875.7650390625,10595.269921875,10718.8849609375,10767.4799609375,10761.769954427084,1.2710954231747098,-0.01571664162840583,0.021049225575172636,0.021049225575172636,-0.00288158075287015,Information Technology,10
2024-08-26,11007.4501953125,11187.150390625,10995.7998046875,11049.0,235922,11051.9400390625,10920.10009765625,10636.4599609375,10714.574951171875,10774.8859765625,10790.28662109375,1.293443748355582,0.0069478292377532815,0.0037746984042856813,0.01632532440519463,-0.0010584095697259155,Information Technology,10
2024-08-27,10950.099609375,11048.9501953125,10833.75,11044.7001953125,186166,11030.619921875,10941.655078125,10707.626627604166,10697.357421875,10780.72796875,10803.394954427084,1.2765683533869288,-0.005210160838331354,0.008639244327650397,0.009027368650863066,-0.01062543844581898,Information Technology,10
2024-08-28,11020.5,11142.75,10894.9501953125,10954.5498046875,335216,11003.119921875,10970.505078125,10789.043294270834,10693.142431640625,10781.9299609375,10806.653287760417,1.2972836499845792,0.00642920093299665,-0.005984319705321872,0.011092963114196275,-0.011392387340637855,Information Technology,10
2024-08-29,10807.75,11009.0,10762.0,10999.0,349528,10943.4599609375,10988.0650390625,10840.319986979166,10681.287451171875,10769.9039453125,10797.15830078125,1.234682017919414,-0.019304931718161607,0.017695635076681038,0.01862089704147496,-0.004233073488931538,Information Technology,10
2024-08-30,10988.7001953125,11266.9501953125,10727.7998046875,10888.7998046875,3031738,10954.9,10997.0900390625,10902.143359375,10685.17744140625,10766.08796875,10798.716634114584,1.2879265657411434,0.01674263332446624,-0.009091192666045744,0.025321466147442573,-0.023742607040666552,Information Technology,10
2024-09-02,10937.75,11024.0,10720.75,10874.0498046875,248927,10940.9599609375,10996.45,10927.053385416666,10712.5849609375,10759.851953125,10802.564973958333,1.2729344840461896,-0.004636598906778261,-0.005823884739777352,0.007885534044936193,-0.01983954652465092,Information Technology,10
2024-09-03,11455.25,11575.0,10928.2001953125,10980.0,498450,11041.9900390625,11036.30498046875,10975.100065104167,10791.21748046875,10766.2839453125,10824.271647135416,1.4252087242046994,0.047313204269616695,-0.041487527552868775,0.010453722092490292,-0.04600945458959871,Information Technology,10
2024-09-04,11224.0,11350.0,11133.0,11349.0,207209,11082.6900390625,11042.90498046875,11007.900065104166,10862.45498046875,10771.051953125,10832.056640625,1.3571634719599546,-0.020187250387376968,0.01113684960798289,0.01122594440484681,-0.008107626514611499,Information Technology,10
2024-09-05,11267.099609375,11319.0,11160.150390625,11299.900390625,140806,11174.5599609375,11059.0099609375,11050.230013020833,10923.87998046875,10779.941953125,10837.346614583334,1.3698455207883735,0.0038399509421774766,0.002911200076966436,0.00460636653836044,-0.009492169454241028,Information Technology,10
2024-09-06,10847.7998046875,11333.0,10805.4501953125,11250.0498046875,158478,11146.3798828125,11050.63994140625,11046.8533203125,10963.202490234375,10777.4179296875,10829.469954427082,1.246466662513203,-0.03721452895815475,0.03708125216564029,0.04472798208378048,-0.0039039814651354865,Information Technology,10
2024-09-09,10922.4501953125,11024.2001953125,10759.400390625,10850.0,138898,11143.319921875,11042.13994140625,11045.406640625,10981.12001953125,10798.731953125,10823.76328125,1.2684325205034597,0.006881615808649273,-0.006633144946139757,0.009315675345781482,-0.014927951308715937,Information Technology,10
2024-09-10,11257.2998046875,11449.7998046875,11030.0,11300.0,359537,11103.7298828125,11072.8599609375,11058.779947916666,11007.25751953125,10853.7199609375,10822.524934895833,1.3669619308125456,0.030657004919894686,0.003793111674499361,0.017100015397994772,-0.020191325507103675,Information Technology,10
2024-09-11,11362.650390625,11566.599609375,11214.9501953125,11402.0,286214,11131.4599609375,11107.075,11072.423307291667,11038.7900390625,10916.2559765625,10831.119954427084,1.3979613132741624,0.009358424112826096,0.003463066100094503,0.017949088613891773,-0.012998745031736925,Information Technology,10
2024-09-12,11575.599609375,11717.0,11477.25,11507.099609375,341188,11193.1599609375,11183.8599609375,11103.726627604166,11085.9625,10977.7359765625,10848.81162109375,1.460621565404606,0.018741157338229675,-0.005917620020696179,0.012215383686084103,-0.00849628638635247,Information Technology,10
2024-09-13,12261.900390625,12313.5498046875,11590.349609375,11639.0,700341,11475.980078125,11311.17998046875,11192.419986979166,11154.135009765625,11065.7580078125,10893.844954427082,1.6625653914626455,0.05928857289553879,-0.05079966161699101,0.004212186726128442,-0.05476726770374385,Information Technology,10
2024-09-16,12239.099609375,12360.0,11982.150390625,12250.0,377298,11739.3099609375,11441.31494140625,11274.529947916666,11218.882470703125,11132.7580078125,10955.494954427084,1.655856267520879,-0.0018594818522121288,0.0008906203048344441,0.009878209548388028,-0.02099412758706365,Information Technology,10
2024-09-17,12280.4501953125,12619.0,12219.25,12250.0,450197,11943.9400390625,11523.8349609375,11363.219986979168,11280.069970703125,11194.5940234375,11035.423307291667,1.6680236666585446,0.0033785643762410398,-0.0024795666957000417,0.027568191662609154,-0.004983546558892438,Information Technology,10
2024-09-18,11259.5,12299.0,11075.25,12299.0,856150,11923.3099609375,11527.3849609375,11379.1533203125,11285.144970703124,11215.6940234375,11084.098307291666,1.3676093377099587,-0.08313621887430488,0.09232203916692572,0.09232203916692572,-0.016363959323238197,Information Technology,10
2024-09-19,11043.9501953125,11549.9501953125,10651.25,11547.599609375,888273,11816.980078125,11505.07001953125,11394.9,11282.039990234374,11232.166015625,11117.609993489583,1.304183863845023,-0.019143816749189572,0.045604100449155416,0.04581693968655953,-0.035557946963503895,Information Technology,10
2024-09-20,11371.599609375,11411.25,11012.2001953125,11115.0,561495,11638.919921875,11557.45,11420.426627604167,11304.044970703126,11251.0919921875,11161.284993489584,1.4005946185595122,0.02966777360165638,-0.022564952881690803,0.003486790951759522,-0.031605000739403755,Information Technology,10
2024-09-23,11430.900390625,11533.2998046875,11271.599609375,11395.0,255526,11477.280078125,11608.29501953125,11453.3033203125,11325.21748046875,11270.5619921875,11190.178352864583,1.4180438579907193,0.005214814387336599,-0.003140644166092388,0.008958123206679547,-0.013935978427442985,Information Technology,10
2024-09-24,11630.0,11673.0,11351.2998046875,11400.0,256723,11347.1900390625,11645.5650390625,11464.9533203125,11359.2125,11293.493984375,11220.026692708334,1.4766288661712688,0.017417666375458107,-0.019776440240756643,0.0036973344797937013,-0.023963903294281996,Information Technology,10
2024-09-25,11187.900390625,11663.2998046875,11091.0498046875,11627.0498046875,327212,11332.8701171875,11628.0900390625,11462.5466796875,11367.58251953125,11294.69,11235.223372395832,1.346541171307593,-0.03801372393594153,0.03925217411038884,0.042492281613524696,-0.00865672579804666,Information Technology,10
2024-09-26,11279.650390625,11353.0,11220.7998046875,11230.9501953125,249828,11380.01015625,11598.4951171875,11463.3833984375,11391.1775390625,11301.6340234375,11256.806705729166,1.3735385849009134,0.008200823818281643,-0.004317527017767886,0.006502826491498803,-0.005217412233486707,Information Technology,10
2024-09-27,11392.7998046875,11645.0,11326.7998046875,11417.0,223731,11384.2501953125,11511.58505859375,11499.716731770834,11411.38251953125,11320.086015625,11273.285026041667,1.4068327705062231,0.010031287331081051,0.0021241657649897494,0.02213680566990517,-0.005793132604054452,Information Technology,10
2024-09-30,11458.7001953125,11487.0,11265.5498046875,11392.0,105479,11389.81015625,11433.5451171875,11535.466731770834,11437.430029296875,11338.136015625,11290.436686197916,1.4262239432764083,0.005784389417418331,-0.005820921585834471,0.0024697220631599848,-0.016856221677220784,Information Technology,10
2024-10-01,11442.650390625,11497.0,11316.150390625,11400.099609375,54125,11352.340234375,11349.76513671875,11547.8234375,11436.800048828125,11357.838046875,11303.301692708334,1.421501292429101,-0.0014006653821055219,-0.0037186123666648196,0.004749739572531997,-0.011055131082536751,Information Technology,10
2024-10-03,11173.75,11492.900390625,11060.0,11280.0,149736,11349.51015625,11341.19013671875,11535.230078125,11434.287548828124,11363.968046875,11303.826692708333,1.3423774225532588,-0.023499834517823854,0.009508893612260927,0.02856251398366716,-0.01018010963194993,Information Technology,10
2024-10-04,10951.2001953125,11437.7001953125,10901.0,11171.7001953125,191185,11283.8201171875,11331.91513671875,11493.603450520834,11418.492578125,11369.7060546875,11298.6650390625,1.2768922005122658,-0.019917199211321176,0.02013477939106445,0.04442435452949156,-0.004583990285739414,Information Technology,10
2024-10-07,10944.400390625,11153.9501953125,10784.0,11050.0,252254,11194.140234375,11289.19521484375,11405.7701171875,11423.322607421875,11367.9340625,11299.095052083334,1.2748913597547482,-0.0006209186724949614,0.0096487341111402,0.019146759731762053,-0.014655932248458292,Information Technology,10
2024-10-08,11199.099609375,11249.0,10723.0,10980.0,123076,11142.2201171875,11266.01513671875,11336.436783854168,11437.155078125,11378.388046875,11305.483365885417,1.3498365385066755,0.023272103510410307,-0.019564037915296928,0.004455750226850963,-0.04251231134478406,Information Technology,10
2024-10-09,11653.0498046875,11755.599609375,11261.9501953125,11262.0,181836,11184.3,11268.3201171875,11294.610091145832,11456.942578125,11386.3000390625,11328.9150390625,1.4834112651946332,0.04053452609105189,-0.03355772190471529,0.008800254560505705,-0.03356199586632491,Information Technology,10
2024-10-10,11466.650390625,11845.0,11313.0498046875,11733.849609375,188860,11242.880078125,11296.1951171875,11308.4201171875,11462.142578125,11396.0060546875,11343.78671875,1.4285632861755826,-0.01599576224135933,0.02330229052491739,0.032995652303512646,-0.013395418950165383,Information Technology,10
2024-10-11,11556.400390625,11699.0,11401.2001953125,11468.0,87217,11363.9201171875,11323.8701171875,11342.583463541667,11461.1826171875,11407.5780859375,11368.741731770833,1.4549722002900296,0.007827045993604074,-0.0076494745454400714,0.012339448665233288,-0.013429804270056689,Information Technology,10
2024-10-14,11731.4501953125,11800.0,11515.5,11584.9501953125,69155,11521.330078125,11357.73515625,11366.573502604168,11434.660107421874,11442.9241015625,11393.500065104166,1.5064805597077777,0.015147433350397515,-0.012487799680429679,0.005843250710376058,-0.018407800546158093,Information Technology,10
2024-10-15,11817.2998046875,11881.849609375,11725.0,11834.9501953125,128502,11644.9701171875,11393.5951171875,11392.333463541667,11413.5701171875,11478.7180859375,11422.818391927083,1.5317417848971169,0.007317902556437794,0.0014936060620209801,0.005462314213429353,-0.00781056639105393,Information Technology,10
2024-10-16,11571.9501953125,11816.900390625,11518.2998046875,11730.0,208236,11628.7501953125,11406.52509765625,11388.4634765625,11378.1451171875,11491.3041015625,11426.7083984375,1.4595477262676186,-0.02076190106285351,0.013658009412408356,0.021167581192297558,-0.004636244515356824,Information Technology,10
2024-10-17,11502.4501953125,11699.0,11378.9501953125,11589.9501953125,95010,11635.91015625,11439.3951171875,11409.433463541667,11390.292626953125,11496.89609375,11435.990071614584,1.4390973693767655,-0.0060059021018041255,0.007607074885284781,0.01708764666223872,-0.010736842838087624,Information Technology,10
2024-10-18,11583.599609375,11599.0,11301.0498046875,11473.7001953125,77607,11641.35,11502.63505859375,11429.696744791667,11417.27509765625,11497.21609375,11446.540071614583,1.4629755633200998,0.007054967653376162,-0.009487501102295903,0.0013294995635497742,-0.02439222816876563,Information Technology,10
2024-10-21,11196.5,11659.0,11152.0,11627.0,108502,11534.3599609375,11527.84501953125,11416.610091145832,11408.5201171875,11454.600078125,11458.163411458334,1.3490716041254445,-0.03341790310688114,0.03844951547358555,0.04130755146697629,-0.00397445630330906,Information Technology,10
2024-10-22,10890.5498046875,11390.0,10814.099609375,11250.0,156820,11349.0099609375,11496.9900390625,11378.7333984375,11381.502587890625,11400.6580859375,11457.100065104167,1.2590458388741235,-0.027325520949627116,0.03300569776172235,0.04586087977831266,-0.007019865542471915,Information Technology,10
2024-10-23,11214.150390625,11402.9501953125,10872.099609375,10899.0,192175,11277.45,11453.10009765625,11363.500065104166,11360.710107421875,11358.00609375,11455.661751302083,1.3542652269678073,0.029713888806441723,-0.028102921723652363,0.016835854532977867,-0.03050171161748938,Information Technology,10
2024-10-24,10682.400390625,11365.0,10570.2998046875,11278.0,204311,11113.4400390625,11374.67509765625,11330.743424479168,11335.435107421876,11334.922109375,11432.986751302084,1.1977979280223239,-0.04741776964615541,0.05575522238407249,0.06389945933631713,-0.010493950969660437,Information Technology,10
2024-10-25,10888.0498046875,11154.7001953125,10428.849609375,10475.0,432097,10974.330078125,11307.8400390625,11326.5333984375,11315.855078125,11328.68609375,11410.068424479166,1.2583102145255316,0.019251236289830546,-0.037936068634593756,0.024490188363227583,-0.04217469643781446,Information Technology,10
2024-10-28,10990.2998046875,11131.599609375,10787.2998046875,10869.2001953125,102138,10933.0900390625,11233.725,11329.593359375,11295.730078125,11313.4341015625,11367.68173828125,1.2883972503829377,0.009391029783495255,-0.01101877214699365,0.012856774355439748,-0.018470833699497202,Information Technology,10
2024-10-29,10990.400390625,11080.0,10681.0,11075.7001953125,72733,10953.06015625,11151.03505859375,11315.680078125,11272.315087890625,11295.8141015625,11326.058430989584,1.288426847768838,9.152246916603571e-06,0.007761300922235925,0.00815253368307034,-0.028151876149018595,Information Technology,10
2024-10-30,11267.0,11500.0,10995.0,11086.900390625,123787,10963.630078125,11120.5400390625,11289.943424479166,11263.532568359375,11281.2941015625,11292.2767578125,1.3698162107557341,0.02516738240136767,-0.015984699509629885,0.020679861542557854,-0.024141297594745703,Information Technology,10
2024-10-31,10886.5,11294.7001953125,10644.0,11267.0,218143,11004.45,11058.94501953125,11251.266731770833,11249.170068359375,11269.2380859375,11279.843424479166,1.2578541849000568,-0.03377119020147333,0.034951545492123204,0.0374959992019932,-0.022275295090249392,Information Technology,10
2024-11-01,10822.349609375,11099.0,10775.0,10886.5,14599,10991.3099609375,10982.82001953125,11202.330013020834,11242.7275390625,11250.9460546875,11272.45673828125,1.238977949173886,-0.005892655180728425,0.0059275843916029025,0.025562876880760532,-0.004375169079178787,Information Technology,10
2024-11-04,10842.7998046875,10940.400390625,10725.150390625,10823.25,98808,10961.8099609375,10947.45,11143.086653645832,11237.647509765626,11228.9460546875,11254.830078125,1.2449954138160193,0.0018896261949239521,-0.001803021824588913,0.009001419162540047,-0.010850464472436205,Information Technology,10
2024-11-05,10938.349609375,10949.9501953125,10775.0,10840.0,79690,10951.3998046875,10952.22998046875,11084.489973958332,11224.610009765625,11208.13203125,11238.41171875,1.273110918948547,0.008812281551688563,-0.008991265857027142,0.001060542618564364,-0.014933661403087384,Information Technology,10
2024-11-06,11561.0,11600.0,11038.099609375,11083.5498046875,145380,11010.1998046875,10986.91494140625,11083.7599609375,11220.00751953125,11212.866015625,11236.11171875,1.456325634150134,0.05692361396927203,-0.04129834748832284,0.0033734106046190426,-0.04522968520240467,Information Technology,10
2024-11-07,11423.2998046875,11665.2001953125,11250.0,11600.0,73472,11117.559765625,11061.0048828125,11078.483268229167,11217.839990234375,11222.8480078125,11243.958365885417,1.4158073875590436,-0.01191075125962287,0.015468402154690253,0.021176051995565937,-0.0151707306689427,Information Technology,10
2024-11-08,11518.150390625,11749.9501953125,11410.0,11410.0,97671,11256.719921875,11124.01494140625,11074.119986979167,11215.927490234375,11245.526015625,11251.908365885416,1.4437171477565744,0.008303256288395625,-0.00938956229578558,0.020124741979074212,-0.00938956229578558,Information Technology,10
2024-11-11,11932.7998046875,11985.0,11397.849609375,11500.0,160844,11474.719921875,11218.26494140625,11123.206640625,11225.994970703125,11285.0619921875,11269.908365885416,1.5657276298020597,0.03599965272202009,-0.03626976164617168,0.004374513623533138,-0.044830232977038476,Information Technology,10
2024-11-12,11855.75,12141.9501953125,11783.150390625,11989.0,150298,11658.2,11304.79990234375,11187.5533203125,11227.91748046875,11311.3280078125,11283.143359375,1.5430557448491116,-0.006456976229269591,0.01123927208316644,0.02414020161630437,-0.00612357795795293,Information Technology,10
2024-11-13,11762.150390625,11977.5498046875,11681.599609375,11840.0498046875,94042,11698.430078125,11354.31494140625,11224.086653645832,11237.427490234375,11315.69203125,11293.793359375,1.5155140841791377,-0.007894870368808385,0.0066228887980033235,0.018312928070889356,-0.006848303972903036,Information Technology,10
2024-11-14,11768.5498046875,12004.5,11700.099609375,11729.9501953125,108716,11767.480078125,11442.519921875,11296.496614583333,11250.732470703126,11327.7680078125,11313.62001953125,1.517397110099576,0.0005440683761024379,-0.0032798951455875747,0.02004921585313091,-0.005816366200467216,Information Technology,10
2024-11-18,11272.25,11844.900390625,11009.400390625,11800.4501953125,179726,11718.3,11487.5099609375,11322.1099609375,11235.164990234374,11316.4019921875,11324.3216796875,1.371361021887777,-0.042171704494110236,0.04685845286544388,0.05080178230832355,-0.023318291323826235,Information Technology,10
2024-11-19,11169.0498046875,11562.5498046875,11096.5498046875,11275.0,127844,11565.55,11520.1349609375,11334.026627604168,11233.79248046875,11293.9059765625,11331.809993489584,1.340994391307254,-0.00915524365698951,0.009486052722948113,0.03523128707285861,-0.00649115200198791,Information Technology,10
2024-11-21,11141.900390625,11280.4501953125,11020.0,11126.0,86133,11422.780078125,11540.4900390625,11344.126627604166,11246.360009765625,11266.89,11329.903352864583,1.3330056832935033,-0.0024307720475116655,-0.0014270806655549695,0.012435024531728844,-0.010940718041921205,Information Technology,10
2024-11-22,11516.400390625,11598.9501953125,11249.9501953125,11249.9501953125,146976,11373.630078125,11536.030078125,11360.7533203125,11261.472509765625,11264.6680078125,11325.348372395832,1.4432022107125602,0.033611860353294054,-0.023136586630784883,0.007168021420538739,-0.023136586630784883,Information Technology,10
2024-11-25,11958.25,12022.0,11630.0,11780.0,254970,11411.5701171875,11589.52509765625,11432.2033203125,11325.264990234375,11282.9,11341.735026041666,1.5732163431413768,0.038366989196962145,-0.014906027219701912,0.005331047603119199,-0.027449668638805824,Information Technology,10
2024-11-26,11742.400390625,11994.150390625,11678.7998046875,11958.0,65699,11505.6001953125,11611.95009765625,11493.5400390625,11367.98251953125,11289.25203125,11347.935026041667,1.509702651825262,-0.018050267336357746,0.018360778222750174,0.02143939838748765,-0.005416318965607569,Information Technology,10
2024-11-27,11868.75,11949.849609375,11729.150390625,11775.0,70895,11645.540234375,11605.5451171875,11561.93671875,11411.905029296875,11316.14203125,11352.511686197917,1.546880991461789,0.010760117622617953,-0.00789889415481837,0.006833037124802432,-0.011761947077409185,Information Technology,10
2024-11-28,11658.099609375,11860.0,11471.349609375,11860.0,95980,11748.780078125,11585.780078125,11609.920052083333,11445.289990234374,11346.8440234375,11347.205013020834,1.4848971689081365,-0.0177483214849921,0.01731846504919554,0.01731846504919554,-0.016018905847212217,Information Technology,10
2024-11-29,11696.4501953125,11836.0,11615.0498046875,11700.0,72200,11784.7900390625,11579.21005859375,11618.950065104167,11466.7625,11366.136015625,11351.355013020833,1.496181818827492,0.003289608703176624,0.0003034941908206523,0.011930953610474582,-0.00695940984364829,Information Technology,10
2024-12-02,12266.5,12299.0,11670.900390625,11695.0,115769,11846.4400390625,11629.005078125,11675.163411458334,11535.7625,11429.5,11376.82333984375,1.66391882532275,0.04873699243518813,-0.046590306933518066,0.0026494925202789066,-0.04855497569600131,Information Technology,10
2024-12-03,12524.849609375,12599.0,12276.0498046875,12346.2001953125,120278,12002.9298828125,11754.2650390625,11742.276692708334,11620.8875,11494.9719921875,11408.19833984375,1.7399381305649257,0.021061395620185056,-0.01426359753883022,0.005920261954243111,-0.019864494380936182,Information Technology,10
2024-12-04,12417.599609375,12691.099609375,12332.2001953125,12565.0,102920,12112.6998046875,11879.12001953125,11774.5966796875,11699.627490234376,11552.063984375,11448.90166015625,1.708379846010336,-0.008562977069179505,0.011870280510068554,0.022025190745682766,-0.00687728842521429,Information Technology,10
2024-12-05,12440.900390625,12550.25,12290.2998046875,12460.0,118244,12269.2599609375,12009.02001953125,11813.606705729168,11774.755029296875,11610.083984375,11500.580013020834,1.715236094821821,0.0018764319983717666,0.0015352272564927993,0.008789525351187821,-0.012105280261787699,Information Technology,10
2024-12-06,12579.5,12849.9501953125,12440.900390625,12440.900390625,125428,12445.869921875,12115.32998046875,11868.0966796875,11825.680029296875,11662.583984375,11546.091666666667,1.7560189937664479,0.011140641354177508,-0.011017894938193051,0.021499280202909477,-0.011017894938193051,Information Technology,10
2024-12-09,12585.0,12715.7998046875,12503.25,12640.0,71243,12509.569921875,12178.00498046875,11922.526692708334,11883.7650390625,11730.523984375,11609.511653645834,1.7576373673333499,0.0004372192853452045,0.004370282081843424,0.010393309867898326,-0.006495828367103718,Information Technology,10
2024-12-10,12245.25,12375.0,11874.650390625,12150.0,261653,12453.65,12228.28994140625,11987.393359375,11920.12001953125,11787.44,11654.75166015625,1.6576660183597194,-0.02699642431466031,-0.007778526367366978,0.010595945366570714,-0.030264764653641252,Information Technology,10
2024-12-11,12246.900390625,12347.900390625,12105.0,12200.0,73779,12419.51015625,12266.10498046875,12059.250065104166,11935.825048828125,11843.6040234375,11696.638346354166,1.6581516453710945,0.0001347780261734142,-0.00382957231046821,0.00824698468824936,-0.011586637116247411,Information Technology,10
2024-12-12,12095.349609375,12395.75,12057.849609375,12260.5,75811,12350.4,12309.82998046875,12122.813346354167,11947.805029296875,11889.8840234375,11733.469986979168,1.6135578674768485,-0.01237462348971272,0.013654040268252565,0.02483602378819727,-0.0031003651164356327,Information Technology,10
2024-12-13,12283.7998046875,12308.0,12055.0,12092.7998046875,102224,12291.2599609375,12368.56494140625,12173.973307291666,11973.8875,11918.796015625,11767.363313802083,1.6690092883443532,0.01558038431286301,-0.015548934616071652,0.0019700903382733337,-0.018626142425423597,Information Technology,10
2024-12-16,12456.0,12564.9501953125,12299.0,12300.25,99486,12265.4599609375,12387.51494140625,12207.156640625,12008.260009765625,11960.1040234375,11819.67998046875,1.7196791509460112,0.014018479464863013,-0.012504014129736674,0.00874680437640496,-0.012604367373153513,Information Technology,10
2024-12-17,12430.0498046875,12577.849609375,12370.7998046875,12461.900390625,81786,12302.419921875,12378.0349609375,12252.999934895834,12066.15,11996.58,11873.269986979167,1.7120433127369756,-0.0020833490135276174,0.0025623860272456778,0.011890523932716945,-0.00476667438433398,Information Technology,10
2024-12-18,12376.5,12549.75,12234.0,12418.099609375,74827,12328.33984375,12373.925,12286.849934895834,12126.522509765626,12014.3280078125,11924.393326822918,1.6962862966607908,-0.0043080925281012,0.0033611771805437396,0.013998303235971399,-0.011513755908374779,Information Technology,10
2024-12-19,12830.400390625,12924.0,11995.0,12055.4501953125,556116,12475.35,12412.875,12365.0033203125,12210.947509765625,12053.3140234375,11987.461686197918,1.8298463683324289,0.03667437406576981,-0.060399533274015815,0.007295143294467454,-0.06511101487023085,Information Technology,10
2024-12-20,12247.5498046875,12983.5498046875,12168.0498046875,12949.150390625,132859,12468.1,12379.67998046875,12401.743294270833,12247.50498046875,12072.73,12010.3466796875,1.6583427352897717,-0.04542731077694045,0.05728497512775799,0.06009365234165531,-0.006491094240708706,Information Technology,10
2024-12-23,12269.5498046875,12398.900390625,12142.150390625,12398.900390625,314554,12430.8099609375,12348.1349609375,12401.946614583334,12263.069970703125,12092.77,12038.555013020834,1.6648162295573798,0.001796277651516873,0.010542406852457109,0.010542406852457109,-0.010383381304978956,Information Technology,10
2024-12-24,12299.5,12453.2998046875,12225.0,12300.0,183934,12404.7,12353.5599609375,12386.923307291667,12290.924951171875,12133.86,12064.6,1.6736290667241622,0.0024410182760786973,4.065205902681335e-05,0.012504557476930023,-0.006057156794991636,Information Technology,10
2024-12-26,12279.599609375,12423.2998046875,12070.0498046875,12299.900390625,132983,12385.319921875,12356.8298828125,12377.723307291666,12311.467431640625,12178.2819921875,12076.159993489584,1.6677733819680667,-0.001617983708687345,0.001653211985389147,0.011702351858670523,-0.017064872744508408,Information Technology,10
2024-12-27,12646.599609375,12784.75,12297.599609375,12335.0,131029,12348.559765625,12411.9548828125,12391.436588541666,12360.892431640625,12238.4699609375,12102.521647135416,1.7757630363413481,0.02988696795291352,-0.024639003289390837,0.010923915905631132,-0.027596350859505736,Information Technology,10
