Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,120.26000213623047,121.6500015258789,119.55999755859375,121.0,29241484,123.93399963378906,120.98000030517578,120.24533335367839,120.44250030517578,120.73480010986329,121.23100001017252,1.0734393462632812,-0.021878770872553303,0.006153316569305067,0.011558285090281784,-0.005820759730602365,Financial Services,8
2024-08-05,113.94000244140625,117.97000122070312,113.19999694824219,117.97000122070312,51711021,121.3220001220703,120.55800018310546,119.99200032552083,119.9995002746582,120.36200012207031,120.83566665649414,0.859803572254936,-0.05255279879061474,0.03536948124403727,0.03536948124403727,-0.006494694376934174,Financial Services,8
2024-08-06,113.80999755859375,117.80000305175781,113.48999786376953,116.0,27461434,118.98199920654297,120.16399993896485,119.5173334757487,119.62200012207032,120.01600006103516,120.46033325195313,0.8554090002445516,-0.0011409942077134424,0.019242619175690256,0.03505847973601672,-0.002811701095586705,Financial Services,8
2024-08-07,115.93000030517578,116.25,114.02999877929688,116.0,28249277,117.37799987792968,120.10199966430665,119.25533345540364,119.29900016784669,119.82800018310547,120.18700002034505,0.9270717296014502,0.018627561655913158,0.0006038100115581813,0.002760283740031566,-0.016389213498467337,Financial Services,8
2024-08-08,114.0199966430664,116.30000305175781,113.80000305175781,116.25,27941633,115.59199981689453,119.73199920654297,118.93400014241537,119.03899993896485,119.5232000732422,119.84233322143555,0.862507626687382,-0.016475490874505772,0.019558002303003974,0.01999654863899747,-0.0019294299051531016,Financial Services,8
2024-08-09,115.2699966430664,116.48999786376953,113.8499984741211,115.75,22149553,114.59399871826172,119.2639991760254,118.85133310953776,118.83249969482422,119.27279998779296,119.71133321126302,0.9047615397261957,0.010962989272075311,0.004164165619089388,0.010583857519150142,-0.012318887917923127,Financial Services,8
2024-08-12,114.5999984741211,115.88999938964844,113.80999755859375,114.94999694824219,15808638,114.72599792480469,118.0239990234375,118.61399943033854,118.6754997253418,118.9447998046875,119.42266642252604,0.882113504232772,-0.005812424641773541,0.0030540879474805216,0.011256552641391693,-0.0068935508380982835,Financial Services,8
2024-08-13,114.30000305175781,115.98999786376953,113.5999984741211,115.31999969482422,17938540,114.8239990234375,116.90299911499024,118.38399963378906,118.3439998626709,118.66239990234375,119.15066655476888,0.8719727198419078,-0.002617761137501464,0.008923854906675022,0.014785606009533048,-0.0061242743564909885,Financial Services,8
2024-08-14,113.56999969482422,115.0999984741211,112.5199966430664,114.55000305175781,20442740,114.35199890136718,115.86499938964843,118.18533274332682,118.02949981689453,118.30959991455079,118.91533330281575,0.8472963211523765,-0.006386730861267173,0.00862906894045068,0.013471856858397135,-0.009245426209203988,Financial Services,8
2024-08-16,113.04000091552734,113.55000305175781,111.9000015258789,112.0,27059803,114.15599975585937,114.87399978637696,117.87333272298177,117.73950004577637,118.06239990234376,118.62866668701172,0.8293807032875065,-0.004666714631690088,-0.00920029111026388,0.004511696143841837,-0.010084920208912052,Financial Services,8
2024-08-19,115.20999908447266,115.87000274658203,113.8499984741211,114.33999633789062,16314063,114.14400024414063,114.36899948120117,117.55733286539713,117.67449989318848,117.8947998046875,118.41800003051758,0.9027334344275065,0.019196728161448892,-0.007551451727242364,0.005728701218246313,-0.011804536248233077,Financial Services,8
2024-08-20,117.3499984741211,117.9000015258789,114.97000122070312,115.5,24197410,114.69400024414062,114.70999908447266,116.91399943033854,117.63399963378906,117.87919982910157,118.23633321126302,0.9750721129181621,0.018574771344971343,-0.015764793337675886,0.004686860323045439,-0.020281186914057114,Financial Services,8
2024-08-21,116.41000366210938,117.75,115.2699966430664,117.38999938964844,31985161,115.11600036621094,114.96999969482422,116.30733286539713,117.56699981689454,117.6983999633789,118.07133331298829,0.9432973456832188,-0.008010181714821355,0.008418483778967811,0.011511006749729935,-0.009793033100075732,Financial Services,8
2024-08-22,117.36000061035156,117.9800033569336,116.55000305175781,116.63999938964844,18399460,115.8740005493164,115.1129997253418,115.86799977620443,117.60749969482421,117.59839996337891,117.90366668701172,0.9754102164337498,0.008160784454570073,-0.006134979694603193,0.00528291362779143,-0.00690181965219161,Financial Services,8
2024-08-23,116.2699966430664,117.9000015258789,116.11000061035156,117.68000030517578,10286090,116.51999969482422,115.3379997253418,115.42266642252604,117.53499946594238,117.49559997558593,117.80533320109049,0.9385646701572466,-0.009287695651128124,0.012126977748506462,0.01401913588951409,-0.0013760732547882792,Financial Services,8
2024-08-26,116.16000366210938,116.83999633789062,115.80999755859375,116.31999969482422,11190669,116.71000061035156,115.4270004272461,115.14933319091797,117.34549980163574,117.48160003662109,117.69733327229818,0.934846563075456,-0.0009460134525908282,0.0013773762712701032,0.005853931252957301,-0.0030131378484949956,Financial Services,8
2024-08-27,115.95999908447266,116.6500015258789,115.69999694824219,116.25,9861808,116.43200073242187,115.56300048828125,115.28399963378907,116.79349975585937,117.39359985351562,117.63799997965495,0.9280857822507947,-0.0017218024391467794,0.002500870281277656,0.005950348800051408,-0.0022421709062024897,Financial Services,8
2024-08-28,114.75,116.33999633789062,114.51000213623047,116.05000305175781,14645860,116.1,115.60800018310547,115.34666646321615,116.25549964904785,117.27359985351562,117.43199996948242,0.8871840253769133,-0.010434624819125911,0.011329002629697715,0.013856177236519551,-0.0020914846515863728,Financial Services,8
2024-08-29,115.52999877929688,115.88999938964844,114.5,114.75,14852490,115.73399963378907,115.80400009155274,115.31999969482422,115.83449974060059,117.23279968261718,117.28766657511393,0.9135504258495462,0.006797374982979303,-0.006751482623893579,0.0031160790630604396,-0.008915422748896007,Financial Services,8
2024-08-30,116.56999969482422,117.55000305175781,115.83000183105469,115.83000183105469,26208535,115.79400024414062,116.15699996948243,115.48999989827475,115.51549987792968,117.18679962158203,117.21200002034506,0.9487057124455294,0.009001998844595446,-0.006348098702125937,0.008406994591225958,-0.006348098702125937,Financial Services,8
2024-09-02,116.5199966430664,117.48999786376953,115.62000274658203,116.94000244140625,14419150,115.86599884033203,116.28799972534179,115.57333323160807,115.32849960327148,117.049599609375,117.21233317057292,0.9470154527650094,-0.00042895300582241204,0.0036045812773788377,0.008324761831864036,-0.007723943721362314,Financial Services,8
2024-09-03,115.58999633789062,117.19999694824219,115.30000305175781,116.58999633789062,10681101,115.79199829101563,116.11199951171875,115.6393330891927,115.4109992980957,116.59319946289062,117.12666625976563,0.9155785311482353,-0.007981465258917183,0.008651267684764097,0.013928546252784946,-0.0025088095451193393,Financial Services,8
2024-09-04,112.94000244140625,114.52999877929688,112.73999786376953,114.05000305175781,26202729,115.42999877929688,115.76499938964844,115.54866638183594,115.36749954223633,116.09039947509766,116.9663330078125,0.826000441823885,-0.022925806561477517,0.009828232569123907,0.01407823891907145,-0.001770892273005642,Financial Services,8
2024-09-05,113.4000015258789,113.87999725341797,112.1500015258789,113.66999816894531,18290375,115.00399932861328,115.36899948120117,115.53733317057292,115.24099960327149,115.66839965820313,116.86133295694987,0.8415498508744782,0.004072950898963418,0.002380922746326286,0.0042327664998269565,-0.011022927541272876,Financial Services,8
2024-09-06,110.0,113.12999725341797,109.75,112.9000015258789,29092655,113.68999938964843,114.74199981689453,115.3346664428711,115.03999977111816,115.15039978027343,116.60399958292643,0.7266191558294214,-0.029982376367984398,0.02636365023526288,0.028454520485617918,-0.002272727272727315,Financial Services,8
2024-09-09,109.62999725341797,110.19000244140625,107.19999694824219,109.4000015258789,27017545,112.31199951171875,114.0889991760254,114.96266632080078,114.75799980163575,114.72519958496093,116.25999959309895,0.7141119047268618,-0.0033636613325639204,-0.0020979269661697275,0.00510813830172574,-0.022165468996215076,Financial Services,8
2024-09-10,109.58999633789062,110.62999725341797,109.37000274658203,110.19000244140625,12498926,111.11199951171875,113.45199890136719,114.44533284505208,114.50749969482422,114.55119934082032,115.6796661376953,0.7127597485619296,-0.00036487199242446965,0.0054750079712173605,0.009489925634460272,-0.0020074240228122875,Financial Services,8
2024-09-11,107.45999908447266,110.48999786376953,106.8499984741211,109.72000122070312,22838612,110.01599884033203,112.72299880981446,113.84866587320964,114.16549949645996,114.29719940185547,115.07799936930338,0.6407591735868617,-0.019436055521442924,0.021031101391076,0.02819652712741072,-0.005676536530323739,Financial Services,8
2024-09-12,108.72000122070312,109.47000122070312,107.0,108.69999694824219,20816903,109.07999877929687,112.04199905395508,113.27266591389974,113.92299957275391,114.00879943847656,114.57033284505208,0.6833511901412631,0.01172531311153279,-0.00018399808900226855,0.006898454668681442,-0.015820467268129468,Financial Services,8
2024-09-13,111.11000061035156,112.5999984741211,108.81999969482422,109.5,28921320,109.30199890136718,111.49599914550781,112.92866617838541,113.82649955749511,113.89239959716797,114.17566630045573,0.7641406512396813,0.021983069930221075,-0.014490150315070394,0.013410114801409856,-0.02061021422867304,Financial Services,8
2024-09-16,110.80999755859375,112.19999694824219,110.26000213623047,111.30000305175781,12834170,109.53799896240234,110.92499923706055,112.5719991048177,113.60649948120117,113.71399963378906,113.86066614786783,0.7539996089513987,-0.002700054451532986,0.004422033245736312,0.01254398899263065,-0.004963409750753378,Financial Services,8
2024-09-17,108.02999877929688,110.9000015258789,107.81999969482422,110.80999755859375,18548760,109.22599945068359,110.16899948120117,112.04333241780598,113.14049949645997,113.4511996459961,113.66366602579753,0.660026947616664,-0.02508797798526145,0.025733581511709236,0.02656672016117856,-0.0019438960181947795,Financial Services,8
2024-09-18,108.75,109.9800033569336,107.77999877929688,108.30000305175781,24775806,109.48399963378907,109.74999923706055,111.643332417806,112.75749931335449,113.22919952392579,113.49499944051107,0.6843652427906076,0.006664826704053502,-0.004137902972341956,0.011310375695941177,-0.008919551454741326,Financial Services,8
2024-09-19,107.25,110.1500015258789,105.5999984741211,109.8499984741211,21178477,109.18999938964843,109.13499908447265,111.0913324991862,112.25199928283692,112.97639953613282,113.2056660970052,0.6336605471440312,-0.013793103448275862,0.024242410015115068,0.027039641266936254,-0.01538462961192455,Financial Services,8
2024-09-20,108.41000366210938,109.16000366210938,106.30999755859375,108.0,23196144,108.65,108.97599945068359,110.54733276367188,111.85899963378907,112.79119964599609,113.0186663309733,0.6728723022348112,0.010815884961392774,-0.0037819725879474353,0.006918180745917102,-0.019370962388866708,Financial Services,8
2024-09-23,111.51000213623047,111.9000015258789,108.51000213623047,108.58999633789062,35372759,108.79000091552734,109.16399993896485,110.21333312988281,111.62649955749512,112.64319976806641,112.89333318074544,0.7776619549915854,0.028595133008048973,-0.02618604378441769,0.0034974386348947117,-0.02690341621852843,Financial Services,8
2024-09-24,107.83000183105469,111.23999786376953,107.5999984741211,111.0,79101837,108.7500015258789,108.98800048828124,109.69600016276041,111.21999969482422,112.26239990234374,112.66766662597657,0.6532664246894212,-0.0330015266314852,0.02939810920073982,0.03162381503115941,-0.0021330182048402424,Financial Services,8
2024-09-25,105.05000305175781,107.4800033569336,103.62000274658203,107.4800033569336,71227249,108.01000213623047,108.74700088500977,109.17000020345053,110.73499984741211,111.80799987792969,112.35933329264323,0.5592937633546865,-0.0257813106935907,0.023131844213069908,0.023131844213069908,-0.01361256795462662,Financial Services,8
2024-09-26,107.29000091552734,107.48999786376953,104.55999755859375,105.19999694824219,34719895,108.01800231933593,108.60400085449218,108.76266682942709,110.32299995422363,111.40519989013671,112.15,0.6350127033089634,0.02132315848354513,-0.019479951062081557,0.0018640781669827522,-0.025445086528454897,Financial Services,8
2024-09-27,109.22000122070312,109.5999984741211,107.29000091552734,107.80000305175781,40191522,108.18000183105468,108.41500091552734,108.71066691080729,109.95550003051758,111.12320007324219,112.0226666768392,0.7002527553567885,0.017988631640476253,-0.013001264906378207,0.0034791910746283516,-0.017670758868385206,Financial Services,8
2024-09-30,107.20999908447266,109.26000213623047,106.80999755859375,108.88999938964844,30911908,107.32000122070312,108.05500106811523,108.54933369954428,109.4900001525879,110.76519989013671,111.75600001017253,0.632308390979099,-0.018403242206240372,0.015670183000860538,0.019121379248800974,-0.0037310095074596372,Financial Services,8
2024-10-01,105.20999908447266,106.16999816894531,103.86000061035156,104.0,120187762,106.79600067138672,107.77300109863282,108.25733388264975,108.97100028991699,110.33519989013672,111.35133336385091,0.5647021301169971,-0.018654976374210812,-0.011500799306168208,0.00912459930450038,-0.012831465505832584,Financial Services,8
2024-10-03,105.05999755859375,106.75,103.0,103.25,99417000,106.79799957275391,107.40400085449218,108.09733378092447,108.57700004577637,109.94759979248047,110.97299982706706,0.5596316089728557,-0.0014257345041745573,-0.017228227685654462,0.016086069680933512,-0.019607820354696437,Financial Services,8
2024-10-04,105.8499984741211,107.4000015258789,104.1500015258789,104.19999694824219,79454589,106.50999908447265,107.2640007019043,107.90600026448568,108.19949989318847,109.56039978027344,110.5893330891927,0.5863361129610762,0.0075195215485013385,-0.015588111002970972,0.014643392291940005,-0.01606043431977766,Financial Services,8
2024-10-07,102.06999969482422,107.4000015258789,100.80000305175781,106.16000366210938,83307848,105.07999877929687,106.63000030517578,107.30333353678385,107.8029998779297,108.98039978027344,110.11599985758464,0.45856032119529055,-0.035710900649857207,0.04007057881369391,0.05221908344264414,-0.012442408610400024,Financial Services,8
2024-10-08,102.48999786376953,103.30000305175781,101.1500015258789,102.06999969482422,28947367,104.13599853515625,105.72799987792969,106.74866689046225,107.44599990844726,108.41919982910156,109.66033299763997,0.47275757408095154,0.004114805233673473,-0.0040979429963846625,0.00790326085346349,-0.013074410828574301,Financial Services,8
2024-10-09,104.0999984741211,105.41999816894531,102.55999755859375,103.55000305175781,43366313,103.91399841308593,105.35499954223633,106.48666687011719,107.17150001525879,107.95959991455078,109.26499964396159,0.527180634706737,0.015708855926522578,-0.005283337468059646,0.012680112528074217,-0.01479347683093557,Financial Services,8
2024-10-10,103.69000244140625,105.3499984741211,103.12999725341797,104.8499984741211,18521599,103.63999938964844,105.21899948120117,106.14933369954427,106.98300018310547,107.58959991455077,108.89633305867513,0.5133214853366638,-0.0039384826006195126,0.01118715406888282,0.016009219728323254,-0.005400763572213529,Financial Services,8
2024-10-11,104.91000366210938,105.30999755859375,103.30000305175781,104.0,16201817,103.45200042724609,104.98099975585937,105.9933339436849,106.79250030517578,107.25,108.54233322143554,0.5545613457261328,0.011765851981655901,-0.008674136215267803,0.0038127336052018457,-0.015346492747603024,Financial Services,8
2024-10-14,105.01000213623047,105.69999694824219,104.76000213623047,105.0,15757325,104.04000091552734,104.55999984741212,105.76666717529297,106.48750038146973,107.05040008544921,108.15699996948243,0.5579416071897543,0.000953183401300466,-9.52493669840182e-05,0.006570753242310934,-0.0023807255967452923,Financial Services,8
2024-10-15,104.9800033569336,105.5199966430664,104.5,105.19999694824219,15017858,104.53800201416016,104.33700027465821,105.33133392333984,106.19600067138671,106.86440032958984,107.77233352661133,0.5569275545404097,-0.00028567544697273025,0.002095576150446643,0.005143772803062552,-0.004572331316294309,Financial Services,8
2024-10-16,105.05000305175781,105.33999633789062,104.4800033569336,104.66000366210938,14270009,104.7280029296875,104.32100067138671,105.14600067138672,106.04700088500977,106.68280059814452,107.42100041707357,0.5592937633546865,0.000666790746674095,-0.0037125119306877785,0.0027605262037919687,-0.005425984562260178,Financial Services,8
2024-10-17,102.45999908447266,105.23999786376953,102.0199966430664,105.06999969482422,18076891,104.48200225830078,104.06100082397461,104.97333374023438,105.7325008392334,106.48280059814454,107.07166697184245,0.47174352143160697,-0.024654963275051685,0.025473361640377945,0.027132527856114086,-0.004294382640424255,Financial Services,8
2024-10-18,103.2699966430664,104.12000274658203,102.41999816894531,102.75,18567809,104.15400085449218,103.80300064086914,104.70533345540365,105.53350067138672,106.26480041503906,106.73400014241537,0.4991239745535843,0.007905500349711611,-0.005035311900548178,0.008230910536905611,-0.008230836658772778,Financial Services,8
2024-10-21,102.29000091552734,104.44999694824219,101.76000213623047,103.27999877929688,17438662,103.61000061035156,103.82500076293945,104.24333343505859,105.22750053405761,105.9120004272461,106.47700017293295,0.4659970511537087,-0.00948964616437663,0.009678344460932076,0.02111639469529969,-0.005181335170136081,Financial Services,8
2024-10-22,94.94999694824219,103.12999725341797,94.4000015258789,102.29000091552734,51355704,101.60399932861328,103.07100067138671,103.42599995930989,104.39950027465821,105.27760040283204,105.98766682942708,0.21788193968313718,-0.07175680811017535,0.0773038883959758,0.0861506115648929,-0.005792474355350241,Financial Services,8
2024-10-23,96.68000030517578,97.26000213623047,92.4000015258789,96.0,38207629,99.92999877929688,102.3290008544922,102.85733337402344,103.84200019836426,104.8236004638672,105.5573336283366,0.2763614688037194,0.018220151790806577,-0.00703351575330291,0.00599919144832306,-0.04426974312977683,Financial Services,8
2024-10-24,98.75,100.5999984741211,96.12999725341797,96.18000030517578,55363485,99.18799896240235,101.83500061035156,102.4366668701172,103.52700004577636,104.42360046386719,105.26700032552084,0.34633393848009814,0.021410836660013963,-0.026025313365308556,0.01873416176325149,-0.026531673383109133,Financial Services,8
2024-10-25,95.72000122070312,99.37000274658203,93.2300033569336,98.9000015258789,39756124,97.6779998779297,100.91600036621094,101.76133371988932,102.94850006103516,103.96240051269531,104.8336669921875,0.24391049453760075,-0.030683531942246836,0.03322189996470648,0.03813206727257601,-0.02601334968674207,Financial Services,8
2024-10-28,98.63999938964844,101.94999694824219,95.9800033569336,96.25,70816541,96.9479995727539,100.27900009155273,101.5326670328776,102.41949996948242,103.57160034179688,104.41800028483073,0.34261557350088906,0.030505621935927752,-0.024229515454551542,0.033556342042527554,-0.026966707716687077,Financial Services,8
2024-10-29,101.33000183105469,102.61000061035156,97.30000305175781,102.44000244140625,94263912,98.2240005493164,99.91399993896485,101.45533396402995,102.12550010681153,103.16440032958984,104.1020004272461,0.43354607688759006,0.027270908942123803,0.010954313532947957,0.012631982198431091,-0.03977103233468804,Financial Services,8
2024-10-30,99.95999908447266,101.9000015258789,99.80000305175781,101.4000015258789,47768641,98.88000030517578,99.40499954223633,101.17933400472005,101.86300010681153,102.84960021972657,103.83300043741862,0.3872356953539796,-0.013520208445927072,0.014405786860695713,0.019407787706828827,-0.0016006005820351499,Financial Services,8
2024-10-31,97.9000015258789,100.44000244140625,96.5999984741211,100.0,93367752,98.71000061035156,98.94899978637696,100.7933339436849,101.50500030517578,102.5636001586914,103.47133382161458,0.31760132919318856,-0.020608219062236276,0.02145044373228111,0.025944850622457993,-0.01327888694071333,Financial Services,8
2024-11-01,100.9800033569336,101.16999816894531,98.61000061035156,98.69000244140625,23647421,99.76200103759766,98.72000045776367,100.53133392333984,101.26150054931641,102.31120025634766,103.26233393351237,0.42171503281620587,0.031460692370270486,-0.02267776628440865,0.0018815092661479405,-0.023470020477270093,Financial Services,8
2024-11-04,103.6500015258789,103.9800033569336,99.1500015258789,100.79000091552734,132269383,100.76400146484374,98.85600051879882,100.44066721598307,101.34050064086914,102.0884002685547,103.10366719563802,0.5119693291717315,0.026440860370222818,-0.027592866070894284,0.003183809225244305,-0.04341533944769371,Financial Services,8
2024-11-05,104.70999908447266,105.16999816894531,102.31999969482422,103.7300033569336,79179075,101.44000091552735,99.83200073242188,100.42266693115235,101.4515007019043,101.98840026855468,102.87700042724609,0.5478005649014716,0.010226700848905382,-0.009359141783092495,0.004393076960124587,-0.022824939457027016,Financial Services,8
2024-11-06,106.9800033569336,107.25,105.20999908447266,105.76000213623047,59984748,102.84400177001953,100.86200103759765,100.55133361816407,101.59550094604492,102.05920043945312,102.84866714477539,0.6245338154025116,0.0216789637313401,-0.01140401180052919,0.002523804772800231,-0.01654518804374505,Financial Services,8
2024-11-07,106.70999908447266,107.9000015258789,106.04000091552734,106.38999938964844,42209575,104.60600128173829,101.65800094604492,100.8346669514974,101.74650077819824,102.12520050048828,102.90400034586588,0.6154068257635735,-0.0025238760888806606,-0.002998778910783262,0.01115174258847329,-0.006278682173119887,Financial Services,8
2024-11-08,104.79000091552734,106.94999694824219,104.12000274658203,106.94999694824219,31981183,105.36800079345703,102.56500091552735,100.93600056966146,101.74050064086914,102.08280059814453,102.82066701253255,0.5505048772313361,-0.017992673464699627,0.02061261583971219,0.02061261583971219,-0.006393722331250018,Financial Services,8
2024-11-11,105.13999938964844,106.0999984741211,103.25,103.61000061035156,29852507,105.66600036621094,103.21500091552734,101.1260004679362,101.74700050354004,102.2056005859375,102.68466695149739,0.5623359213027203,0.0033399987695699354,-0.014552014344480835,0.00913067424429892,-0.017976026256611544,Financial Services,8
2024-11-12,103.7300033569336,106.33999633789062,103.3499984741211,105.5,26013763,105.47000122070312,103.45500106811524,101.71133422851562,101.68450050354004,102.25520080566406,102.56866709391277,0.514673641501596,-0.013410652852387833,0.017063497404659955,0.02516140843046233,-0.00366340374544194,Financial Services,8
2024-11-13,100.55999755859375,103.80000305175781,100.0,103.30000305175781,38963115,104.18600006103516,103.51500091552734,101.97000071207682,101.46000022888184,102.11360076904298,102.41366704305013,0.40751752203312647,-0.030560162882014907,0.02724746976617154,0.03221962581369597,-0.0055687904951216005,Financial Services,8
2024-11-14,99.48999786376953,102.4800033569336,99.30000305175781,101.0999984741211,25816807,102.74199981689453,103.6740005493164,102.01933390299479,101.31150016784667,101.9456005859375,102.22800038655599,0.3713481827877987,-0.010640410906938987,0.016182537389900498,0.03005332754412393,-0.001909687567506757,Financial Services,8
2024-11-18,100.52999877929688,102.27999877929688,97.93000030517578,100.69999694824219,32300511,101.88999938964844,103.62900009155274,102.34000040690104,101.1745002746582,101.770400390625,102.05066706339518,0.4065034693837819,0.010453321317298696,0.0016910193077643854,0.01740773919476446,-0.025862911625306184,Financial Services,8
2024-11-19,100.86000061035156,103.72000122070312,100.44999694824219,101.1500015258789,25456236,101.03399963378907,103.35,102.48800048828124,101.10300025939941,101.60440032958985,102.01033376057943,0.41765856432140913,0.003282620462168433,0.0028752817149753085,0.028356143099785402,-0.004065076934644529,Financial Services,8
2024-11-21,96.37000274658203,100.30999755859375,94.80999755859375,100.05000305175781,62222678,99.56199951171875,102.51600036621093,102.15733388264974,101.1740005493164,101.26000030517578,101.80633392333985,0.2658825808972675,-0.04451713103904849,0.038186159596288904,0.040884037560655395,-0.016187663624857684,Financial Services,8
2024-11-22,99.81999969482422,100.25,97.05000305175781,97.0999984741211,38066845,99.41399993896485,101.8,102.1480005900065,101.33100051879883,101.05080017089844,101.66366729736328,0.3825032777254259,0.03579948998563818,-0.02724906059926746,0.004307757027553594,-0.027749916364806726,Financial Services,8
2024-11-25,104.11000061035156,105.4800033569336,102.98999786376953,103.0999984741211,57404398,100.33800048828125,101.5400001525879,102.56200052897135,101.5990005493164,101.1168002319336,101.67766723632812,0.5275187382223248,0.042977368549819636,-0.009701297957057542,0.013159184886661235,-0.010757878590106018,Financial Services,8
2024-11-26,105.11000061035156,105.44999694824219,104.11000061035156,104.47000122070312,22370887,101.25400085449219,101.5720001220703,102.83733367919922,102.06850051879883,101.190400390625,101.68433380126953,0.5613218686533756,0.009605225186220688,-0.006088853448121934,0.003234671638439046,-0.009513842585797794,Financial Services,8
2024-11-27,104.37999725341797,105.44999694824219,103.8499984741211,105.0999984741211,25139229,101.95800018310547,101.49599990844726,102.88600006103516,102.35550041198731,101.27400024414062,101.66333363850912,0.5366454699638443,-0.006945137024970208,0.006897885032082218,0.01025100328587314,-0.005077589511811587,Financial Services,8
2024-11-28,106.29000091552734,107.25,104.30999755859375,104.9000015258789,30202813,103.94199981689454,101.75199966430664,102.9913335164388,102.60350036621094,101.72760040283202,101.70700022379557,0.6012095728779125,0.018298560187467634,-0.013077423818569023,0.009031885183965693,-0.018628312540021286,Financial Services,8
2024-11-29,104.9000015258789,107.13999938964844,103.68000030517578,106.8499984741211,30163680,104.95800018310547,102.18600006103516,102.85266672770182,102.85050048828126,102.05640045166015,101.70200017293294,0.5542232422105452,-0.013077423818568995,0.018589103144685204,0.02135364948700147,-0.01163013539520441,Financial Services,8
2024-12-02,105.0,105.44999694824219,104.06999969482422,104.73999786376953,14773753,105.13600006103516,102.7370002746582,102.73866678873698,103.2055004119873,102.30640045166015,101.78666687011719,0.5576035036741666,0.0009532742866207114,-0.002476210821242608,0.004285685221354196,-0.008857145763578878,Financial Services,8
2024-12-03,107.97000122070312,108.30000305175781,105.30999755859375,105.45999908447266,38169064,105.70800018310547,103.48100051879882,102.95066680908204,103.55500030517578,102.79640045166016,101.94333368937174,0.6579988423179749,0.028285725911458334,-0.02324721781839878,0.0030564214811865664,-0.024636506733680785,Financial Services,8
2024-12-04,110.01000213623047,110.5,107.81999969482422,108.75,48997721,106.83400115966796,104.39600067138672,103.27533365885417,103.87300033569336,103.25120056152343,102.20066706339519,0.726957259345009,0.018894145526194325,-0.011453523422989775,0.004454121027674729,-0.019907302962273055,Financial Services,8
2024-12-05,109.08000183105469,110.5999984741211,108.30000305175781,110.56999969482422,20568682,107.39200134277344,105.66700057983398,103.63200022379557,104.09150047302246,103.56120056152344,102.6716672261556,0.6955203377282348,-0.008453779539283337,0.013659679489896437,0.013934695797132468,-0.00715070376057525,Financial Services,8
2024-12-06,110.0999984741211,111.12999725341797,107.18000030517578,109.69999694824219,51861042,108.43200073242187,106.69500045776367,104.26800028483073,104.24750022888183,103.96680053710938,103.11900049845377,0.7299994172930427,0.009350904161573059,-0.003633074763147448,0.009355120740887068,-0.02652132796924289,Financial Services,8
2024-12-09,108.7699966430664,110.5,108.51000213623047,110.0999984741211,28843979,109.18600006103516,107.16100006103515,104.88666687011718,104.35050010681152,104.40160034179688,103.45300038655598,0.6850411919243645,-0.012079944137031966,0.012227653508339653,0.015905152250860866,-0.0023903145615524757,Financial Services,8
2024-12-10,110.47000122070312,111.04000091552734,108.61000061035156,109.0,28453790,109.68600006103516,107.6970001220703,105.54933369954428,104.6345001220703,104.78120025634766,103.94466705322266,0.7425066683956022,0.01562935212010128,-0.013306791024345843,0.005159769064231767,-0.01683715569655464,Financial Services,8
2024-12-11,108.58000183105469,110.91999816894531,108.4000015258789,110.88999938964844,23295859,109.4,108.11700057983398,106.06400044759114,104.80650024414062,104.9784002685547,104.2760004679362,0.6786187725127094,-0.01710871158471784,0.021274613369301587,0.02155089609900318,-0.0016577666433995608,Financial Services,8
2024-12-12,107.81999969482422,109.12000274658203,107.2300033569336,109.0,18431604,109.1479995727539,108.27000045776367,106.82733357747396,105.01100006103516,105.10280029296875,104.49233373006184,0.6529283211738335,-0.006999466968263602,0.010944169064326381,0.012057160595783323,-0.005472049151925118,Financial Services,8
2024-12-13,107.7300033569336,108.1500015258789,104.16000366210938,107.0,32663054,108.6740005493164,108.55300064086914,107.35466715494792,105.36950035095215,105.13280029296875,104.75133387247722,0.6498861632257998,-0.0008346905782355068,-0.006776230708124387,0.003898618359397643,-0.033138397694057575,Financial Services,8
2024-12-16,108.18000030517578,108.9000015258789,107.6500015258789,108.0,12188756,108.55600128173828,108.87100067138672,107.6260004679362,105.80400047302246,105.19160034179687,105.09400049845378,0.6650974687608053,0.0041770809822705285,-0.0016638963271214946,0.006655585308485978,-0.004899230706246538,Financial Services,8
2024-12-17,105.98999786376953,108.37999725341797,105.66000366210938,107.98999786376953,18985400,107.66000061035156,108.67300033569336,107.68466695149739,106.07700042724609,105.23960021972657,105.26100031534831,0.5910685305896298,-0.020244060225811177,0.018869705069440856,0.02254929179940479,-0.0031134466299763686,Financial Services,8
2024-12-18,103.02999877929688,105.95999908447266,102.72000122070312,105.61000061035156,23131600,106.55,107.975,107.59466705322265,106.18550033569336,105.1552001953125,105.2403335571289,0.49101129546140926,-0.027927154864907024,0.025041268190067356,0.028438322235179392,-0.003008808718495737,Financial Services,8
2024-12-19,103.5199966430664,104.36000061035156,99.55999755859375,100.01000213623047,28868334,105.68999938964843,107.41899948120117,107.41000010172526,106.54300003051758,105.14679992675781,105.20066680908204,0.507574757161347,0.004755875663156784,-0.03390643953494599,0.00811441262098822,-0.03825346998538459,Financial Services,8
