Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-02,851.4000244140625,863.8499755859375,836.7000122070312,841.0999755859375,1115086,786.144384765625,753.7382202148438,745.2725952148437,741.8923370361329,740.4169702148438,738.4739603678386,0.8165773795973994,-0.011379456170528766,-0.01209777840353432,0.014622916155591081,-0.017265693898878887,Healthcare,9
2024-08-05,844.3499755859375,859.8499755859375,813.5499877929688,840.0,909634,811.1496337890625,766.1613098144531,753.7269856770833,746.7567016601563,744.7717724609375,742.7558390299479,0.7923432632309876,-0.00828053632365923,-0.0051518632222602445,0.018357316809589186,-0.0364777505578715,Healthcare,9
2024-08-06,849.9500122070312,858.9000244140625,816.3499755859375,841.0,520352,835.1373046875,779.1493713378907,762.2796468098958,752.1521118164062,749.6349267578125,746.8018391927084,0.8115930503516602,0.006632364283788365,-0.010530045389129494,0.010530045389129494,-0.039531779679425894,Healthcare,9
2024-08-07,845.0999755859375,857.0,826.8499755859375,849.0,398406,850.4,791.7866516113281,769.6539347330729,758.020864868164,754.1350610351562,750.9281005859375,0.7949213428610606,-0.0057062610170448185,0.004614867502934716,0.014081203121336872,-0.021595078129480028,Healthcare,9
2024-08-08,850.4500122070312,864.5,838.4000244140625,849.9000244140625,473325,848.25,804.0889831542969,778.1637003580729,764.4578704833984,758.914814453125,754.8399759928385,0.8133117701050422,0.006330655278251998,-0.000646702081338657,0.016520650939268133,-0.014168954812167511,Healthcare,9
2024-08-09,861.0,870.0,836.0,852.0,537157,850.1699951171875,818.1571899414063,785.8821451822917,771.4969451904296,763.5478686523437,758.709141031901,0.8495767149404704,0.01240518271684202,-0.010452961672473893,0.010452961672473782,-0.029036004645760727,Healthcare,9
2024-08-12,851.4500122070312,876.75,845.0,867.2000122070312,542036,851.5900024414062,831.3698181152344,794.6375406901042,778.192739868164,767.7233618164063,762.5748107910156,0.8167492096118061,-0.011091739596943961,0.018497856332369667,0.029714002501907366,-0.007575326930012283,Healthcare,9
2024-08-13,848.9000244140625,863.7000122070312,840.25,851.4500122070312,257406,851.3800048828125,843.2586547851563,803.226249186198,784.554736328125,771.9976904296875,766.5924397786458,0.8079837808304895,-0.002994876688484581,0.003003872917460182,0.01743431189460054,-0.010189685670032866,Healthcare,9
2024-08-14,862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771,854.9500122070312,852.6750061035157,812.8411051432291,790.9779541015625,777.4066943359375,770.9375528971354,0.8562797639395915,0.01655081563069396,0.0,0.01396371472566571,-0.041601510986999934,Healthcare,9
2024-08-16,853.9000244140625,886.0,844.0999755859375,864.0,450013,855.6400146484375,851.9450073242188,821.2726603190105,797.5327789306641,782.6942993164063,775.0356811523437,0.8251709783643093,-0.01048726770374917,0.011828053984268339,0.037592194247756616,-0.011476810572583984,Healthcare,9
2024-08-19,905.9000244140625,913.0,855.5999755859375,862.7999877929688,1213827,864.62001953125,857.3950073242188,833.6447998046875,805.5666137695313,790.1215600585938,780.3932271321614,1.0039178327160347,0.06089705880460874,-0.04757703439623029,0.00783748249761862,-0.05552494477595271,Healthcare,9
2024-08-20,896.7999877929688,925.5,885.4000244140625,924.0,517315,873.6900146484375,862.6400085449219,845.4765502929688,814.4006591796875,797.2921948242188,785.3844706217448,0.9726370073216882,-0.010045299012967426,0.030330076468857436,0.032002690229358866,-0.01271182374451374,Healthcare,9
2024-08-21,898.4500122070312,901.3499755859375,886.0,886.0,201011,883.6000122070312,867.4900085449219,856.7057739257813,823.3196899414063,804.3637915039062,790.5980773925781,0.9783088664297117,0.0018399023600827896,-0.01385721190703526,0.003227740374539545,-0.01385721190703526,Healthcare,9
2024-08-22,893.5499877929688,911.2000122070312,885.0999755859375,899.0,238032,889.7200073242187,872.335009765625,865.02333984375,832.0608306884766,810.7263647460937,796.1255798339844,0.9614653289247054,-0.005453864263439266,0.006099280713429911,0.01975269951897962,-0.009456675421038785,Healthcare,9
2024-08-23,906.7000122070312,910.0,886.2000122070312,892.0,154972,900.2800048828125,877.960009765625,868.0566731770833,841.0244964599609,818.0822241210938,802.2919169108073,1.0066677423605144,0.014716607457566547,-0.01621265248607351,0.003639558562413825,-0.02260946258299945,Healthcare,9
2024-08-26,902.7000122070312,927.25,898.5,915.6500244140625,226811,899.6400024414063,882.1300109863281,871.4766723632813,850.1436004638672,824.3812915039063,808.3746337890625,0.9929179843334586,-0.004411602455219401,0.01434586466368759,0.027196175319579297,-0.004652722000925369,Healthcare,9
2024-08-27,938.8499755859375,950.5,900.5,902.7000122070312,838119,908.05,890.8700073242187,877.7766723632812,861.1199127197266,833.13052734375,815.7518290201823,1.1171812966201808,0.04004648597547086,-0.03850451543799105,0.012408824324452672,-0.040847820826754755,Healthcare,9
2024-08-28,925.9500122070312,943.7999877929688,914.0,940.2999877929688,273830,913.55,898.5750061035156,882.843339029948,870.9168304443359,841.365751953125,822.5614929199219,1.0728384528657204,-0.01374017544267961,0.015497570491666002,0.019277472164389797,-0.012905677465836485,Healthcare,9
2024-08-29,920.9500122070312,933.0,900.0499877929688,925.0,208441,919.0300048828125,904.3750061035156,887.9000081380208,878.5250061035156,849.4546655273438,828.7769714355469,1.0556512553319006,-0.005399859532462602,0.004397619565977395,0.013084301681142607,-0.022693983535519102,Healthcare,9
2024-08-30,919.5,933.0,910.0499877929688,924.0499877929688,162313,921.5900024414062,910.9350036621094,892.503340657552,881.4400054931641,857.13759765625,835.3335205078125,1.0506669260861614,-0.001574474388198699,0.0049483282142128715,0.014681892332789603,-0.010277337908680018,Healthcare,9
2024-09-02,909.0,924.2999877929688,907.0,924.2999877929688,149379,922.85,911.2450012207031,895.7033406575521,884.3200042724609,864.6848803710938,840.7927429199219,1.01457381126514,-0.011419249592169658,0.01683166973923944,0.01683166973923944,-0.002200220022002153,Healthcare,9
2024-09-03,916.9500122070312,919.0,904.0499877929688,911.9500122070312,138236,918.4700073242187,913.2600036621094,900.0700073242188,887.9500061035156,872.589931640625,847.3537740071614,1.0419014973048448,0.008745888016536028,-0.005452859952491118,0.0022356592678749454,-0.01406840530271991,Healthcare,9
2024-09-04,927.7999877929688,946.0,905.4000244140625,905.4000244140625,556843,918.8400024414062,916.1950012207031,905.3300048828125,891.8425048828125,880.50146484375,854.2781270345052,1.0791976320313708,0.011832679471613079,-0.024143095142942217,0.019616310030704964,-0.024143095142942217,Healthcare,9
2024-09-05,937.7000122070312,942.0,925.9000244140625,933.0499877929688,240401,922.1900024414062,920.6100036621094,910.3133382161458,896.4725067138672,887.2580053710938,861.5772216796875,1.1132283670701968,0.010670429558435834,-0.00495896806390983,0.004585675308724779,-0.012583968901947129,Healthcare,9
2024-09-06,951.6500244140625,969.9000244140625,935.0,965.75,695261,928.6200073242187,925.1050048828125,916.8300048828125,901.5325073242187,890.876005859375,869.0513326009115,1.1611806901504853,0.014876839101449515,0.014816345530615616,0.019177218023229248,-0.01749595333044207,Healthcare,9
2024-09-09,1031.199951171875,1048.0,933.0,958.0,6495275,953.0599975585938,937.9549987792968,925.1833333333333,910.0425048828125,898.0680029296875,879.4140665690104,1.4346287511479687,0.08359157748857511,-0.07098521590181339,0.01629174711367387,-0.09522881673944872,Healthcare,9
2024-09-10,1018.25,1044.800048828125,1010.0499877929688,1020.9500122070312,1120844,973.3199951171875,945.8950012207031,933.2800008138021,918.3825042724609,905.02400390625,889.3782755533854,1.3901140773791014,-0.012558137883112224,0.002651620139485722,0.026074194773508363,-0.008053044151270616,Healthcare,9
2024-09-11,1032.5,1060.0,1012.1500244140625,1040.0,1234471,994.2599975585938,956.55,942.2166666666667,927.5625030517579,912.3260034179688,899.4612202962239,1.4390975903504877,0.013994598575988216,0.007263922518159882,0.026634382566586012,-0.019709419453692534,Healthcare,9
2024-09-12,1046.949951171875,1066.0,1024.0,1032.5,822851,1016.1099853515625,969.1499938964844,952.4433308919271,936.7625,920.4000024414063,908.7333353678385,1.4887684233795009,0.013995110093825666,-0.013801950280145525,0.01819575883909441,-0.021920771996967514,Healthcare,9
2024-09-13,1191.0,1227.0,1032.199951171875,1050.0,7284630,1063.97998046875,996.2999938964844,971.3966634114583,953.6174987792969,934.022001953125,919.7266682942708,1.9839317521725737,0.13759019585118323,-0.11838790931989929,0.030226700251889227,-0.1333333743309194,Healthcare,9
2024-09-16,1224.199951171875,1247.1500244140625,1166.050048828125,1186.0,3255210,1102.57998046875,1027.8199890136718,992.8299926757812,969.5324951171875,948.55,932.1533325195312,2.098054575953411,0.027875693679156172,-0.031204012984404894,0.018746997351387185,-0.04750033055309755,Healthcare,9
2024-09-17,1219.5999755859375,1236.5999755859375,1191.050048828125,1205.0,616304,1142.8499755859375,1058.0849853515624,1011.5466593424479,985.672494506836,963.2759985351563,944.6616658528645,2.0822424381441595,-0.003757536161910591,-0.011971118299607397,0.013938996671291948,-0.023409254943692615,Healthcare,9
2024-09-18,1198.699951171875,1224.199951171875,1190.5,1207.4000244140625,918447,1176.0899658203125,1085.174981689453,1029.7299886067708,1000.6849914550781,977.2679956054687,956.2866638183593,2.0103998685309303,-0.017136786513972678,0.007257924081570222,0.02127304666615748,-0.006840703683902327,Healthcare,9
2024-09-19,1173.699951171875,1207.9000244140625,1128.5,1195.75,646543,1201.4399658203124,1108.7749755859375,1046.5799845377603,1014.6924896240234,989.6979931640625,967.2399963378906,1.9244638808618315,-0.02085592810407597,0.01878678516268928,0.029138685068565096,-0.03851065268150122,Healthcare,9
2024-09-20,1206.0999755859375,1213.199951171875,1139.9000244140625,1189.800048828125,513293,1204.4599609375,1134.219970703125,1065.686649576823,1029.6624877929687,1003.7859912109375,979.0949951171875,2.0358370048028465,0.027605031747434984,-0.013514573491218096,0.005886722269841993,-0.05488761505008266,Healthcare,9
2024-09-23,1220.0,1222.5,1183.25,1208.6500244140625,371054,1203.619970703125,1153.0999755859375,1086.4199829101562,1045.5274871826173,1016.349990234375,991.0616617838542,2.0836174978687283,0.011524769667049952,-0.009303258676997994,0.002049180327868827,-0.03012295081967209,Healthcare,9
2024-09-24,1189.199951171875,1229.9000244140625,1176.949951171875,1225.0,251128,1197.5399658203125,1170.194970703125,1104.569978841146,1058.044985961914,1028.0459887695313,1002.3199930826823,1.9777441932166726,-0.02524594166239754,0.030104314075060756,0.034224751861182234,-0.010301043140750643,Healthcare,9
2024-09-25,1211.4000244140625,1222.0,1183.4000244140625,1198.800048828125,305254,1200.07998046875,1188.0849731445312,1123.4766479492187,1072.3174865722656,1040.5639892578124,1014.4033264160156,2.054055602032421,0.018668074464946664,-0.010401168344067013,0.00875018604285116,-0.023113752217021166,Healthcare,9
2024-09-26,1181.550048828125,1246.25,1173.0,1211.4000244140625,290492,1201.65,1201.5449829101562,1139.7333170572917,1085.3474884033203,1052.0839916992188,1025.0233276367187,1.9514481166773803,-0.024640890692053205,0.025263403455099587,0.05475853624317062,-0.0072362984848631795,Healthcare,9
2024-09-27,1169.699951171875,1198.199951171875,1127.050048828125,1196.449951171875,434655,1194.3699951171875,1199.4149780273438,1154.2699788411458,1097.857485961914,1062.6039892578126,1035.5499918619792,1.9107141228347757,-0.010029281170106222,0.022869112692704086,0.024365222868862224,-0.03646225880493603,Healthcare,9
2024-09-30,1150.800048828125,1173.0,1133.0,1151.0,307897,1180.5300048828126,1192.0749877929688,1162.243318684896,1109.9474884033202,1072.5279907226563,1043.7133260091146,1.845746851844389,-0.016157906414217556,0.00017374970750005936,0.019290884801822505,-0.015467542642400023,Healthcare,9
2024-10-01,1170.300048828125,1175.0,1144.0,1145.699951171875,204088,1176.7500244140624,1187.1449951171876,1172.379988606771,1122.614990234375,1081.7859936523437,1052.8299947102864,1.9127769222262858,0.01694473337905843,-0.02102033378609458,0.0040160223667267125,-0.022472910989331685,Healthcare,9
2024-10-03,1118.5,1158.949951171875,1100.050048828125,1149.3499755859375,310826,1158.17001953125,1179.125,1178.1133219401042,1132.1499908447265,1089.4879931640626,1060.1649943033854,1.7347173879321873,-0.04426219487899258,0.027581560649027725,0.03616446237986137,-0.016495262558672286,Healthcare,9
2024-10-04,1111.949951171875,1139.949951171875,1075.3499755859375,1107.0999755859375,267939,1144.25,1172.95,1182.4466552734375,1140.8624877929688,1097.1279907226562,1067.4449930826822,1.7122019913191575,-0.005856100874497094,-0.004361685146733629,0.0251809894595445,-0.032915128551752826,Healthcare,9
2024-10-07,1082.949951171875,1107.8499755859375,1060.0999755859375,1085.0,465944,1126.9,1160.6349975585938,1175.243318684896,1147.4274841308593,1103.6659887695312,1073.3199910481771,1.612516245623003,-0.026080310511671083,0.001893022688543189,0.022992774861957166,-0.021099752173414088,Healthcare,9
2024-10-08,1138.699951171875,1150.699951171875,1067.0,1068.0,199501,1124.47998046875,1152.5049926757813,1169.543318684896,1152.8024841308593,1112.8539868164062,1081.1866556803386,1.8041534981250933,0.051479756695747725,-0.062088306141679594,0.010538333638857589,-0.06296650061158438,Healthcare,9
2024-10-09,1163.6500244140625,1189.0,1129.699951171875,1150.0,222946,1123.1499755859375,1149.95,1165.813321940104,1160.0724853515626,1122.7219873046874,1088.679990641276,1.8899178655844426,0.021911016345008645,-0.011730352019659662,0.021784879520543088,-0.029175501679968185,Healthcare,9
2024-10-10,1177.4000244140625,1192.6500244140625,1158.199951171875,1173.5,181003,1134.92998046875,1146.55,1164.3933268229166,1167.3174865722656,1132.7059887695314,1097.0616577148437,1.937182658802447,0.011816267530199721,-0.003312403884145776,0.012952267439937604,-0.016307179245849346,Healthcare,9
2024-10-11,1146.3499755859375,1185.8499755859375,1132.0999755859375,1175.0,153418,1141.8099853515625,1143.0299926757812,1162.5699951171875,1172.2874877929687,1141.0519873046876,1104.574989827474,1.8304499942737005,-0.0263717073078686,0.024992388907600915,0.034457190946255434,-0.012430758759092164,Healthcare,9
2024-10-14,1150.3499755859375,1170.0,1142.449951171875,1152.050048828125,144100,1155.289990234375,1141.0949951171874,1158.8533284505208,1170.2549865722656,1148.9999853515626,1112.2699890136719,1.8441997523007563,0.003489335792025875,0.001477874801815382,0.017081779311599155,-0.006867496485179259,Healthcare,9
2024-10-15,1222.0,1226.0,1147.0,1150.3499755859375,589376,1171.95,1148.214990234375,1158.986661783854,1170.1449890136719,1156.6319873046875,1122.7033223470053,2.0904923768822563,0.062285413947670266,-0.05863340786748161,0.003273322422258529,-0.06137479541734858,Healthcare,9
2024-10-16,1228.25,1232.0,1172.550048828125,1210.9000244140625,272818,1184.8699951171875,1154.0099853515626,1161.589998372396,1170.577490234375,1165.0319873046874,1133.079988606771,2.1119763737995307,0.005114566284779051,-0.014125768846682263,0.003053124363932458,-0.045349034131386134,Healthcare,9
2024-10-17,1173.449951171875,1231.300048828125,1162.949951171875,1231.300048828125,139831,1184.07998046875,1159.50498046875,1159.0599934895833,1169.314990234375,1170.6699853515624,1141.2683207194011,1.9236045209851405,-0.044616363792489316,0.049299160648886176,0.049299160648886176,-0.008947974295379302,Healthcare,9
2024-10-18,1179.6500244140625,1191.6500244140625,1135.0,1164.3499755859375,140728,1190.739990234375,1166.2749877929687,1158.9333251953126,1169.6124938964845,1175.97798828125,1149.333321126302,1.9449168976926658,0.005283628190529769,-0.012969989837218532,0.010172508584451068,-0.03785022972066687,Healthcare,9
2024-10-21,1183.5,1199.0,1160.050048828125,1170.0,140604,1197.3699951171875,1176.3299926757813,1159.8533284505208,1168.4824951171875,1175.67798828125,1157.0616536458333,1.9581509558718442,0.0032636591414896975,-0.011406844106463865,0.013096746937051096,-0.019814069431242087,Healthcare,9
2024-10-22,1127.3499755859375,1186.25,1112.800048828125,1183.5,220811,1178.439990234375,1175.1949951171875,1158.289990234375,1163.8499938964844,1171.8039892578124,1160.2666544596354,1.7651386436451852,-0.04744404259743346,0.049807092411456866,0.052246441379882436,-0.012906308664485722,Healthcare,9
2024-10-23,1138.25,1150.6500244140625,1100.050048828125,1117.0999755859375,94700,1160.439990234375,1172.6549926757812,1156.1533203125,1161.3024963378907,1168.549990234375,1164.2666544596354,1.8026068181907753,0.009668713931001983,-0.01858117673100157,0.01089393754804524,-0.03356024702119487,Healthcare,9
2024-10-24,1108.050048828125,1142.25,1104.050048828125,1138.25,87516,1147.360009765625,1165.7199951171874,1155.4566569010417,1156.1349975585938,1164.923994140625,1166.7849894205729,1.69879631293023,-0.026531914053920493,0.027255042499040982,0.030864987739538385,-0.003609945240497403,Healthcare,9
2024-10-25,1058.3499755859375,1131.3499755859375,1041.300048828125,1113.9000244140625,589246,1123.1,1156.9199951171875,1151.8833251953124,1149.9749938964844,1160.3099951171876,1167.164990234375,1.5279553176784728,-0.04485363571325172,0.05248740975060784,0.06897529331881436,-0.016109913687457733,Healthcare,9
2024-10-28,1096.4000244140625,1105.0,1033.1500244140625,1045.050048828125,261385,1105.6800048828125,1151.525,1152.7799967447916,1146.3099975585938,1155.9219970703125,1164.0116577148438,1.658750058754567,0.03595223669472779,-0.04683507336966719,0.007843830166397003,-0.05768879842355168,Healthcare,9
2024-10-29,1108.5,1120.3499755859375,1070.0,1098.699951171875,162361,1101.910009765625,1140.175,1150.7666666666667,1144.1949951171875,1151.4619970703125,1160.1549926757812,1.700342992864548,0.01103609569181099,-0.008840819872011685,0.010690099761784033,-0.03473161930536761,Healthcare,9
2024-10-30,1132.050048828125,1162.0,1066.0,1092.9000244140625,292138,1100.67001953125,1130.5550048828125,1148.660001627604,1142.2824951171874,1149.1760009765626,1157.236661783854,1.7812948610925647,0.021244969623928734,-0.03458329819833483,0.02645638432936659,-0.05834552005584792,Healthcare,9
2024-10-31,1211.75,1223.8499755859375,1124.75,1139.949951171875,584044,1121.410009765625,1134.385009765625,1150.95,1146.9449951171875,1149.19,1157.6716634114584,2.055258621937926,0.07040320457066254,-0.05925318657159062,0.009985537929389388,-0.0717969878275222,Healthcare,9
2024-11-01,1262.5999755859375,1279.75,1225.0,1235.0,303678,1162.260009765625,1142.6800048828125,1158.7,1154.4774963378907,1152.4319970703125,1160.6349975585938,2.2300523369350094,0.04196408135831442,-0.021859635767162988,0.013583102127103786,-0.02977980065973662,Healthcare,9
2024-11-04,1252.5,1296.6500244140625,1193.5999755859375,1280.0,786919,1193.4800048828124,1149.5800048828125,1165.5100016276042,1162.9549987792968,1155.7439990234375,1162.1816650390624,2.1953342818385564,-0.007999347205159244,0.02195608782435121,0.035249520490269415,-0.04702596759605793,Healthcare,9
2024-11-05,1238.0999755859375,1254.8499755859375,1226.75,1249.0999755859375,337921,1219.4,1160.6550048828126,1166.5833333333333,1167.925,1159.23599609375,1162.7849975585937,2.145835069019293,-0.01149702548028942,0.008884581388344026,0.01352879438679655,-0.0091672528953618,Healthcare,9
2024-11-06,1246.3499755859375,1283.0,1213.949951171875,1241.199951171875,335010,1242.2599853515626,1171.4650024414063,1167.7899983723958,1172.0599975585938,1162.2779931640625,1164.6899983723958,2.1741939449500953,0.006663436041258012,-0.0041320853010338165,0.02940588529063226,-0.025995928149178615,Healthcare,9
2024-11-07,1254.550048828125,1309.9000244140625,1242.300048828125,1264.0,734660,1250.8199951171875,1186.1150024414062,1173.196671549479,1175.917498779297,1167.7199951171874,1166.1283325195313,2.2023812006711485,0.006579270191209703,0.007532542189689684,0.044119384186896315,-0.009764456995113635,Healthcare,9
2024-11-08,1239.0,1256.199951171875,1225.949951171875,1255.0,137965,1246.1,1204.1800048828125,1177.1533365885416,1180.55,1172.8019970703126,1168.043330891927,2.1489288484972433,-0.01239492106564445,0.012913640032284013,0.013882123625403642,-0.010532727060633573,Healthcare,9
2024-11-11,1225.8499755859375,1251.0,1213.5999755859375,1235.0,142321,1240.7699951171876,1217.125,1179.976668294271,1184.325,1178.517998046875,1169.9149983723958,2.1037264350614344,-0.010613417606184422,0.0074642285730672775,0.020516396716524055,-0.009993066234834092,Healthcare,9
2024-11-12,1190.300048828125,1258.0,1150.0,1230.0,338909,1231.210009765625,1225.3050048828125,1184.17333984375,1182.7400024414062,1180.582001953125,1171.2316650390626,1.9815257123615648,-0.029000226345658797,0.033352893844674325,0.0568763743549594,-0.03385705047042653,Healthcare,9
2024-11-13,1145.550048828125,1192.3499755859375,1085.800048828125,1162.0,495408,1211.0500244140626,1226.6550048828126,1184.660009765625,1178.6050048828124,1179.8580029296875,1170.4066650390625,1.827700294433878,-0.037595562601259486,0.014359871215319675,0.04085367270132623,-0.05215834966016808,Healthcare,9
2024-11-14,1168.75,1209.949951171875,1145.550048828125,1145.550048828125,225326,1193.8900146484375,1222.3550048828124,1188.7066731770833,1178.3700073242187,1179.512001953125,1172.0816650390625,1.9074487231470758,0.02025223707651018,-0.01985022560160432,0.03525129512032077,-0.01985022560160432,Healthcare,9
2024-11-18,1145.3499755859375,1162.1500244140625,1115.0,1158.0999755859375,187995,1175.160009765625,1210.6300048828125,1194.5066731770833,1176.6550048828126,1179.472001953125,1173.194999186198,1.8270125547669365,-0.020021411263368982,0.011131968631227673,0.01466804835747304,-0.026498429504406396,Healthcare,9
2024-11-19,1130.5,1167.949951171875,1115.0,1158.5,166735,1156.0900146484375,1198.4300048828125,1196.7800048828126,1174.0050048828125,1178.6780029296874,1174.7800008138022,1.7759666620133547,-0.01296544803114922,0.024767801857585203,0.03312689179290129,-0.013710747456877503,Healthcare,9
2024-11-21,1130.3499755859375,1157.4000244140625,1117.5,1128.0,111789,1144.1,1187.6550048828126,1198.236669921875,1174.1550048828126,1175.012001953125,1174.5016682942708,1.7754509621654773,-0.0001327062486178682,-0.002078980525230145,0.0239306846661389,-0.011368138951192042,Healthcare,9
2024-11-22,1138.5,1147.0,1120.0999755859375,1120.0999755859375,76010,1142.689990234375,1176.8700073242187,1198.6666666666667,1174.1675048828124,1171.422001953125,1173.6633341471354,1.8034661780674663,0.007210177900731839,-0.01616163760567635,0.00746596398770305,-0.01616163760567635,Healthcare,9
2024-11-25,1111.800048828125,1165.300048828125,1095.0999755859375,1144.5,227790,1131.3,1162.5950073242188,1192.0033365885417,1174.3550048828124,1168.956005859375,1171.476668294271,1.711686711080595,-0.023451867520311812,0.02941171949609278,0.04812016338404623,-0.015020752391394443,Healthcare,9
2024-11-26,1150.050048828125,1159.949951171875,1100.0999755859375,1119.800048828125,209047,1132.2400146484374,1153.7000122070312,1184.5000081380208,1178.940008544922,1167.7720068359374,1171.6000040690103,1.843168772214316,0.034403668213827475,-0.026303203091747274,0.00860823609706185,-0.04343295606402997,Healthcare,9
2024-11-27,1136.5999755859375,1155.0,1121.1500244140625,1151.949951171875,109511,1133.460009765625,1144.7750122070313,1176.77333984375,1180.9500061035155,1165.896005859375,1171.141670735677,1.796934959082752,-0.011695206878946547,0.013505169730471112,0.0161886545920229,-0.013593129952259808,Healthcare,9
2024-11-28,1188.3499755859375,1197.0,1137.050048828125,1149.0,297485,1145.060009765625,1144.5800048828125,1173.4566731770833,1184.9425048828125,1168.336005859375,1170.0200032552084,1.9748224535577863,0.0455305306278244,-0.03311312020394941,0.0072790209885749135,-0.043169039265994136,Healthcare,9
2024-11-29,1234.25,1239.5,1172.3499755859375,1188.5,229537,1164.210009765625,1153.45,1172.650008138021,1190.0525024414062,1172.176005859375,1170.2200032552084,2.1326010108401143,0.038625005559856776,-0.03706704476402678,0.004253595300790058,-0.05015193389836947,Healthcare,9
2024-12-02,1202.25,1252.5,1191.4000244140625,1225.0,264059,1182.3,1156.8,1169.1633382161458,1189.5775024414063,1175.94400390625,1171.1800048828125,2.022602946623668,-0.02592667611910067,0.018922852983988436,0.04179663131628186,-0.009024724962310215,Healthcare,9
2024-12-03,1226.6500244140625,1232.5,1193.0999755859375,1212.8499755859375,179787,1197.6199951171875,1164.9300048828125,1168.3400065104167,1187.7800048828126,1182.676005859375,1172.746671549479,2.1064765545105715,0.020295299990902474,-0.011250192437502249,0.004769066538544253,-0.02735095435566548,Healthcare,9
2024-12-04,1227.0999755859375,1265.0,1210.25,1215.5,248351,1215.7199951171874,1174.5900024414063,1168.42333984375,1186.5100036621093,1187.90400390625,1174.2000040690104,2.1080232344448895,0.00036681299712192116,-0.009453162592068742,0.030885848886082368,-0.013731542597327229,Healthcare,9
2024-12-05,1205.199951171875,1233.5,1190.199951171875,1226.0,133324,1219.089990234375,1182.075,1169.4166666666667,1184.8650024414062,1191.772001953125,1176.7950032552083,2.032743225324896,-0.017846976489104147,0.01725858751313436,0.023481621286664867,-0.012446067547061235,Healthcare,9
2024-12-06,1213.449951171875,1226.0,1194.199951171875,1211.5,94046,1214.92998046875,1189.5699951171875,1173.9433268229166,1183.2200012207031,1195.027998046875,1179.301668294271,2.0611021012556985,0.006845337150883653,-0.0016069481646044936,0.010342452785963685,-0.01586385988265071,Healthcare,9
2024-12-09,1165.050048828125,1221.0,1143.0,1219.800048828125,301708,1207.489990234375,1194.8949951171876,1173.6966634114583,1178.7450012207032,1193.16,1181.2016682942708,1.8947303648157752,-0.039886195798193705,0.04699368928834491,0.04802364604692544,-0.018926267459757784,Healthcare,9
2024-12-10,1141.1500244140625,1185.0,1118.6500244140625,1165.050048828125,167771,1190.389990234375,1194.0049926757813,1173.4166666666667,1173.8525024414062,1188.302001953125,1183.961669921875,1.8125754766822537,-0.02051416111960386,0.020943805724698006,0.03842612684379754,-0.019716951775515135,Healthcare,9
2024-12-11,1149.4000244140625,1154.949951171875,1119.8499755859375,1131.050048828125,134398,1174.85,1195.2849975585937,1174.676668294271,1170.0300048828126,1184.1780029296874,1185.7283365885417,1.8409343526130564,0.007229548984355553,-0.01596482964692114,0.004828542404670344,-0.025709107534767073,Healthcare,9
2024-12-12,1124.800048828125,1154.0,1122.0,1149.4000244140625,71432,1158.77001953125,1188.9300048828125,1174.3066731770834,1166.7550048828125,1179.646005859375,1186.2716715494792,1.756373424668526,-0.021402449159054086,0.02187053211063339,0.02596012615957566,-0.0024893747391300236,Healthcare,9
2024-12-13,1114.3499755859375,1128.449951171875,1089.1500244140625,1118.050048828125,129760,1138.9500244140625,1176.9400024414062,1172.696671549479,1165.195001220703,1174.366005859375,1185.6816691080728,1.720451930057254,-0.009290605252973564,0.0033203870626388188,0.012653094534796905,-0.02261403663478756,Healthcare,9
2024-12-16,1082.1500244140625,1135.25,1076.0,1097.0,1084832,1122.37001953125,1164.9300048828125,1170.7200032552084,1160.8650024414062,1167.4700048828124,1181.361669921875,1.6097665457831807,-0.028895725649335534,0.013722658828176915,0.049068959375285104,-0.005683153236902161,Healthcare,9
2024-12-17,1091.5999755859375,1109.9000244140625,1062.0,1082.6500244140625,206966,1112.460009765625,1151.425,1166.823331705729,1158.1775024414062,1161.57400390625,1175.661669921875,1.642250181278374,0.008732570307884751,-0.008198929435731195,0.01676442766344155,-0.027116138006552437,Healthcare,9
2024-12-18,1089.6500244140625,1108.5,1076.449951171875,1080.1500244140625,107226,1100.510009765625,1137.6800048828125,1163.6933349609376,1156.1350036621093,1156.126005859375,1170.2333374023438,1.6355473420839104,-0.0017863239423657241,-0.008718395619830677,0.017299109956037118,-0.012114048498540253,Healthcare,9
2024-12-19,1091.8499755859375,1099.1500244140625,1061.050048828125,1079.699951171875,104592,1093.9199951171875,1126.3450073242188,1157.2600016276042,1154.2100036621093,1152.1880029296874,1165.3583374023438,1.6431095411550651,0.002018952069549101,-0.01112792479346092,0.006685944947892208,-0.02820893661813184,Healthcare,9
2024-12-20,1061.5999755859375,1110.0,1050.0,1094.0,105953,1083.3699951171875,1111.160009765625,1145.75,1150.3650024414062,1148.83,1159.2000040690104,1.5391269960754557,-0.02770527149003822,0.03051999355612245,0.045591583955480575,-0.010926880042112841,Healthcare,9
