Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-12,514.25,528.6500244140625,511.29998779296875,516.0,742381,512.5499938964844,523.1899932861328,525.0199971516927,515.7649993896484,515.5415026855469,510.094521077474,0.7471087676444829,-0.010677160298778722,0.003403014098201318,0.02800199205456977,-0.0057365332173675565,Realty,15
2024-08-13,507.54998779296875,522.4500122070312,506.0,516.2000122070312,807329,514.2099914550781,518.0349945068359,524.503330485026,516.774998474121,514.1030358886719,512.2459401448567,0.7159181705258721,-0.013028706284941663,0.0170427044076511,0.029356762432117822,-0.0030538623391731523,Realty,15
2024-08-14,519.25,523.5999755859375,500.0,510.6499938964844,1893925,516.1299926757813,514.4499969482422,524.5599955240885,518.5899978637696,513.8355505371094,513.5241912841797,0.7703852902498283,0.023051940672696305,-0.01656236129709321,0.008377420483269171,-0.03707270101107363,Realty,15
2024-08-16,586.1500244140625,604.4000244140625,522.5,523.9000244140625,6890740,529.4,519.7449981689454,529.3266621907552,523.9449996948242,517.1168005371094,516.8393900553385,1.0818252763642455,0.12883971962265287,-0.10620147983825035,0.03113537360719798,-0.10858998850625223,Realty,15
2024-08-19,607.25,613.7999877929688,586.25,590.0,3938774,546.8900024414063,528.3199981689453,533.9933288574218,530.2724990844727,521.2759997558594,520.7514088948568,1.1800520881039078,0.035997568381968124,-0.028406751749691206,0.010786311721644681,-0.03458213256484155,Realty,15
2024-08-20,593.5499877929688,607.25,590.4500122070312,607.25,961378,562.75,537.6499969482422,536.3766621907552,534.4524978637695,525.1619995117187,523.4095855712891,1.1162743593378135,-0.022560744680166736,0.023081480058609438,0.023081480058609438,-0.005222770869668936,Realty,15
2024-08-21,594.3499755859375,616.0,588.75,598.0,1648849,580.1099975585937,547.1599945068359,538.7266621907552,538.404997253418,529.4419982910156,525.1041961669922,1.119998546127221,0.001347801885976598,0.006141203943794471,0.03642639068457765,-0.009422017020219053,Realty,15
2024-08-22,585.25,606.0,583.7999877929688,598.0999755859375,1431756,593.3099975585938,554.7199951171875,540.7366638183594,541.7474960327148,533.5339978027343,527.0812917073567,1.077635388640388,-0.01531080333092691,0.021956387160935398,0.035454933788979126,-0.002477594544265216,Realty,15
2024-08-23,586.1500244140625,603.9500122070312,582.25,587.0499877929688,1782972,593.3099975585938,561.3549987792969,544.2666646321615,545.3224960327149,537.8179992675781,529.8156667073567,1.0818252763642455,0.001537846072725331,0.0015353806046598528,0.030367631240418858,-0.006653628340220763,Realty,15
2024-08-26,611.7999877929688,636.8499755859375,587.2999877929688,591.7000122070312,3281098,594.2199951171875,570.5549987792969,550.2866638183593,549.0499954223633,543.0619982910156,533.4333323160807,1.2012336668473242,0.04376006535962685,-0.03285383456519331,0.04094473405162202,-0.04004576738940824,Realty,15
2024-08-27,607.1500244140625,627.9500122070312,602.0999755859375,615.0,1025832,596.9400024414062,579.8450012207031,557.4133321126302,551.517497253418,546.9499987792968,537.125,1.1795866713066965,-0.007600463340446785,0.012929218924949026,0.03425839900614691,-0.008317629292691864,Realty,15
2024-08-28,609.25,619.0,598.8499755859375,609.0999755859375,1498738,599.9200073242188,590.0150024414063,564.7466654459636,554.024998474121,550.7079992675781,541.1883331298828,1.189362697146046,0.003458742487845746,-0.00024624442193266205,0.01600328272466145,-0.017070208311961377,Realty,15
2024-08-29,600.2000122070312,614.0999755859375,593.3499755859375,610.5,1238789,602.910009765625,598.1100036621094,570.7833333333333,556.2800003051758,553.9799987792969,545.0966664632161,1.1472322480578185,-0.014854309056986049,0.017160925663920024,0.023158885531830986,-0.011412923161905786,Realty,15
2024-08-30,595.9000244140625,610.5,592.0,603.0,1299491,604.860009765625,599.0850036621093,575.8566691080729,559.4150009155273,557.2299987792969,548.9916676839192,1.1272144954446692,-0.007164258089827437,0.01191470933890093,0.02450071318639968,-0.0065447629707640065,Realty,15
2024-09-02,593.3499755859375,606.7000122070312,591.2000122070312,599.7999877929688,731708,601.1700073242188,597.6950012207031,580.7600016276042,563.0074996948242,559.4739978027344,552.7466664632161,1.115343241606152,-0.004279323248278797,0.010870502186608899,0.022499430640256612,-0.003623432151965922,Realty,15
2024-09-03,604.4000244140625,610.9500122070312,593.0,595.2000122070312,1048805,600.6200073242187,598.7800048828125,586.7700032552083,568.2150009155273,561.3379992675781,555.8950002034505,1.1667845838737565,0.018623155444159233,-0.01522172706056757,0.010837173276620371,-0.01886172063794056,Realty,15
2024-09-04,611.75,615.9500122070312,595.0999755859375,598.8499755859375,1165960,601.1200073242187,600.5200073242188,593.7166707356771,573.8400009155273,563.4440002441406,559.1100006103516,1.2010009584487187,0.012160779763473632,-0.021087085270228845,0.006865569606916644,-0.02721704031722516,Realty,15
2024-09-05,624.5,629.5,612.5,615.0,1568744,605.9800048828125,604.4450073242188,600.7333374023438,579.5825012207031,566.2200012207031,562.6466664632161,1.2603560910923495,0.020841847159787496,-0.01521216973578865,0.008006405124099336,-0.019215372297838318,Realty,15
2024-09-06,613.4000244140625,628.7999877929688,609.0,628.7999877929688,1015420,609.4800048828125,607.1700073242188,602.5500040690105,584.2625030517578,569.4280017089844,565.9383331298828,1.2086823245633782,-0.01777418028172538,0.02510590604168428,0.02510590604168428,-0.007173172870779565,Realty,15
2024-09-09,608.5999755859375,615.4000244140625,594.0999755859375,615.4000244140625,841009,612.5300048828125,606.8500061035156,602.6400024414063,588.7025024414063,572.9120007324219,568.3166656494141,1.1863366355524556,-0.007825315678313098,0.011173265036000357,0.011173265036000357,-0.023825173482861062,Realty,15
2024-09-10,609.5499877929688,625.0,605.0,611.5,1359182,613.5599975585938,607.0900024414062,603.7066691080729,593.4675018310547,577.2840002441407,570.0416656494141,1.190759231674919,0.001560979699541745,0.0031991013798422507,0.02534658767359166,-0.007464503131963229,Realty,15
2024-09-11,619.9000244140625,635.0,601.5499877929688,611.2000122070312,1472445,615.1900024414062,608.1550048828125,605.4100056966146,599.0850036621093,582.1100012207031,572.0683339436849,1.2389418039503273,0.0169797995707763,-0.014034540836249554,0.024358727199938812,-0.029601606546859616,Realty,15
2024-09-12,637.4000244140625,650.0,622.0,627.9000244140625,2218597,617.7700073242188,611.8750061035156,608.8866739908855,604.9925048828125,587.2200024414062,574.8116689046224,1.3204096330690362,0.028230358623620357,-0.014904298142650707,0.0197677676550454,-0.024160690028556475,Realty,15
2024-09-13,645.8499755859375,660.0,632.8499755859375,641.9000244140625,1364312,624.2599975585938,616.8700012207031,612.8666707356771,607.9775024414063,592.262001953125,578.5666676839193,1.3597467289622789,0.013256904374364775,-0.006115895829045259,0.02190915065255683,-0.02012851357345946,Realty,15
2024-09-16,647.75,659.9500122070312,640.75,650.0,990183,632.0900024414062,622.3100036621094,615.2633382161458,610.0025024414062,597.3800024414063,582.7750010172526,1.3685919212072057,0.0029418974775662597,0.0034735623311463737,0.01883444570749715,-0.010806638363566212,Realty,15
2024-09-17,649.5999755859375,663.0,643.7999877929688,647.75,1209920,640.1,626.8299987792968,618.0933349609375,612.8050018310547,602.7940014648437,587.7533335367839,1.377204120916288,0.0028560024483790043,-0.002847868927748687,0.020628117176229477,-0.00892855297252304,Realty,15
2024-09-18,663.7999877929688,680.0,647.3499755859375,649.5,2628639,648.8799926757813,632.0349975585938,621.7300008138021,616.2775024414062,609.0440014648437,593.2383331298828,1.4433095019429167,0.021859625524497404,-0.021542615329828485,0.024404960085783856,-0.0247815795564037,Realty,15
2024-09-19,679.0999755859375,685.0,651.0499877929688,677.0,1677286,657.2199829101562,637.4949951171875,626.9899983723958,620.9700012207031,615.4380004882812,598.8866658528646,1.514535604287826,0.02304909321230755,-0.0030922922418390453,0.008688005634180485,-0.04130465145248574,Realty,15
2024-09-20,722.8499755859375,749.0,684.0499877929688,684.75,12652411,672.6199829101563,648.439990234375,635.4533284505209,627.8049987792969,620.9059985351563,605.6549987792969,1.7182051770845985,0.06442350400948234,-0.05270799871723575,0.036176281797430265,-0.05367640465300938,Realty,15
2024-09-23,741.4000244140625,748.0,718.3499755859375,729.9500122070312,3673355,691.3499877929687,661.7199951171875,645.3233317057292,634.2850006103515,626.2719995117187,613.0416666666666,1.804561303260221,0.025662377332292846,-0.015443771014278518,0.008902043928517012,-0.031089894886828118,Realty,15
2024-09-24,719.9000244140625,746.0,718.0,743.2999877929688,1178551,705.4099975585938,672.7549987792969,653.0233317057292,639.9225006103516,631.3260009765625,619.8966674804688,1.7044722560572358,-0.028999189765325017,0.03250446254388151,0.03625500027893547,-0.0026392892757698405,Realty,15
2024-09-25,723.1500244140625,731.0,705.5499877929688,720.25,1175370,717.2800048828125,683.0799987792968,660.45,645.6175018310547,636.4780029296875,627.0833353678386,1.7196019957507103,0.004514515751885443,-0.004010266633693749,0.010855251774758656,-0.024338015663284085,Realty,15
2024-09-26,729.6500244140625,734.0,703.6500244140625,725.3499755859375,948837,727.3900146484375,692.3049987792969,667.4600016276041,652.0900024414062,642.25400390625,634.096669514974,1.7498614751376593,0.008988452991157225,-0.005893303205983025,0.0059617288294215864,-0.035633521729652506,Realty,15
2024-09-27,721.5499877929688,726.3499755859375,712.0,726.3499755859375,1089264,727.1300170898437,699.875,674.669999186198,658.3725006103516,647.6700024414063,638.6100016276042,1.7121533380346565,-0.011101262728797133,0.006652328839545252,0.006652328839545252,-0.013235379328575214,Realty,15
2024-09-30,704.4000244140625,714.0,696.0,714.0,798574,719.7300170898437,705.5400024414063,681.0566691080729,663.9250030517578,651.37400390625,641.8483357747396,1.6323150359806649,-0.02376822627544277,0.013628584970483137,0.013628584970483137,-0.011925076835495374,Realty,15
2024-10-01,727.5999755859375,734.0,701.75,704.75,911726,721.2700073242188,713.3400024414062,688.9266682942708,670.0850006103516,656.192001953125,646.3166687011719,1.7403178735596767,0.032935761453406105,-0.03140458542145552,0.008796075630580491,-0.0355277301447412,Realty,15
2024-10-03,701.6500244140625,725.5,700.0,714.8499755859375,894039,716.9700073242187,717.1250061035156,694.3766682942709,674.5800018310547,659.8880029296874,649.8933369954427,1.6195129485477249,-0.03566513474794644,0.018812728158740022,0.033991270228849846,-0.0023516345138595574,Realty,15
2024-10-04,721.0499877929688,728.0,670.9000244140625,701.5499877929688,1613663,715.25,721.3200073242188,699.9533325195313,679.4075012207031,664.722001953125,654.4200032552084,1.7098256857741219,0.027649059650652577,-0.027043894778622346,0.009638738401902325,-0.06955129911645674,Realty,15
2024-10-07,664.5499877929688,747.7999877929688,656.0499877929688,736.2000122070312,3041207,703.85,715.4900085449219,701.2,681.9649993896485,667.4680004882813,657.0333353678385,1.4468009803337185,-0.07835795153805972,0.10781735870919018,0.12527274325364268,-0.012790610422293902,Realty,15
2024-10-08,728.4000244140625,740.0,653.5,664.5499877929688,2529489,708.65,714.1900085449219,706.5766682942708,687.9550018310547,672.8700024414062,660.9200032552084,1.744042344486323,0.09608011104348306,-0.08765792762356894,0.01592528170941332,-0.10282814649040317,Realty,15
2024-10-09,738.6500244140625,745.75,719.2000122070312,735.7999877929688,1291075,710.860009765625,716.0650085449219,712.5133382161458,694.4100036621094,678.2400024414062,665.3033365885417,1.791759215827281,0.014071938023677684,-0.00385843975752187,0.009612096867619435,-0.02633183722218113,Realty,15
2024-10-10,755.2999877929688,762.0,740.0499877929688,744.0,1274664,721.5900024414062,719.2800048828125,718.6133382161458,701.1800018310547,683.982001953125,670.1716695149739,1.869269865620738,0.0225410719942965,-0.014960926751750647,0.008870663730061956,-0.02019065304709111,Realty,15
2024-10-11,750.2000122070312,767.0,741.7999877929688,756.2999877929688,715069,727.4200073242188,721.3350036621093,723.353340657552,706.8200012207031,689.0100024414063,675.1716695149739,1.8455279262181814,-0.006752251646183565,0.008131132346948178,0.022394011623039667,-0.011197046490775575,Realty,15
2024-10-14,765.4000244140625,769.7999877929688,741.9000244140625,749.9500122070312,659909,747.5900146484375,725.7200073242187,726.190010579427,712.7975036621094,695.0900024414062,680.8216695149739,1.916288611765879,0.020261279605040226,-0.020185539213770864,0.005748580139221415,-0.03070289946487781,Realty,15
2024-10-15,777.2000122070312,783.0,754.7000122070312,768.0499877929688,857615,757.3500122070312,733.0000061035156,728.5766764322917,719.2700042724609,701.83400390625,686.9500040690104,1.9712211482870465,0.015416759101885327,-0.011773062622681851,0.007462670743530131,-0.02895007674550376,Realty,15
2024-10-16,779.25,796.25,765.0999755859375,781.5,958010,765.4700073242187,738.1650085449219,732.5333414713542,725.7525054931641,708.6220043945312,692.7783365885417,1.9807644657277905,0.0026376579526129398,0.002887391722810495,0.021815848572345198,-0.01815851705365734,Realty,15
2024-10-17,765.1500244140625,783.0999755859375,762.4500122070312,783.0,694271,767.4400146484375,744.5150085449219,735.3333414713542,730.8200073242188,714.4320043945313,697.891670735677,1.915124785635612,-0.018094290132739815,0.02332872641493622,0.023459387831322065,-0.003528735700033314,Realty,15
2024-10-18,767.0499877929688,771.75,735.0,763.3499755859375,768711,770.810009765625,749.1150085449219,737.8266723632812,735.2175079345703,719.6180029296875,702.6433369954427,1.9239696937432997,0.002483125293449747,-0.004823691109985262,0.00612738710883054,-0.04178344084873287,Realty,15
2024-10-21,734.2000122070312,776.3499755859375,725.5499877929688,770.8499755859375,576162,764.5700073242188,756.0800109863281,738.6700073242188,735.785009765625,723.1520043945312,706.6700032552084,1.771043053881076,-0.042826381733551244,0.04991822768939369,0.057409374391321544,-0.011781563974727072,Realty,15
2024-10-22,689.0499877929688,743.0999755859375,680.25,731.9000244140625,1477548,746.9400024414062,752.1450073242188,737.6466715494792,733.1675079345703,724.80400390625,709.3516703287761,1.5608559410999112,-0.06149553754206558,0.06218712340209542,0.07844131594297132,-0.012771189244419223,Realty,15
2024-10-23,690.3499755859375,726.9000244140625,678.5499877929688,699.9500122070312,1356155,729.1599975585938,747.3150024414062,735.1633382161458,731.6900054931641,726.43400390625,712.0450032552084,1.5669077801498532,0.0018866378579188699,0.01390604325428657,0.052944231361930605,-0.017092761947233304,Realty,15
2024-10-24,690.4500122070312,699.9000244140625,680.5,692.0,651845,714.2199951171875,740.8300048828125,734.416670735677,730.0550048828125,727.5000048828125,714.396669514974,1.5673734810843034,0.0001449071118005668,0.002244895018560733,0.013686743486069686,-0.014410908872643735,Realty,15
2024-10-25,660.5999755859375,695.4500122070312,644.0,691.0,1445881,692.9299926757812,731.8700012207031,730.386669921875,726.6025024414063,726.7600048828125,715.1700012207032,1.4284124706480479,-0.043232726617931067,0.0460188094725531,0.05275512853324371,-0.025128634876520728,Realty,15
2024-10-28,681.1500244140625,686.2999877929688,635.0999755859375,663.9000244140625,1231958,682.3199951171875,723.4450012207031,731.493339029948,724.5825042724609,725.0920068359375,716.346669514974,1.5240792058658088,0.03110815862488878,-0.025324817414252854,0.0075606888267181205,-0.06760632339070693,Realty,15
2024-10-29,683.3499755859375,704.7000122070312,667.0499877929688,701.9500122070312,1081936,681.1799926757812,714.0599975585938,728.4900024414062,723.5300018310547,722.7700048828125,717.5333353678385,1.5343206485023697,0.0032297601013336784,0.02721890288376061,0.031243195117973244,-0.023853059742911853,Realty,15
2024-10-30,692.75,699.0,683.0,687.4000244140625,484206,681.6599975585938,705.4099975585938,725.430000813802,721.7875030517578,721.68400390625,718.971669514974,1.5780806246553145,0.013755798273062734,-0.007722808496481437,0.009022013713460897,-0.014074341392998901,Realty,15
2024-10-31,740.7999877929688,748.9500122070312,695.0,695.0,2365311,691.7299926757812,702.9749938964844,724.4633341471355,723.7450012207031,722.3900024414063,721.5383361816406,1.8017679500652364,0.06936122380796644,-0.061825038536270194,0.011001653008045453,-0.061825038536270194,Realty,15
2024-11-01,757.2000122070312,768.0,748.0,748.0,418727,711.05,701.9899963378906,724.930000813802,725.5525024414062,723.492001953125,724.141670735677,1.878115057865665,0.02213826226283067,-0.012150042338504141,0.014263058133728412,-0.012150042338504141,Realty,15
2024-11-04,727.0499877929688,759.2999877929688,716.0999755859375,757.2000122070312,875707,720.2299926757812,701.2749938964844,722.3733317057291,728.6775024414062,723.712001953125,724.2816711425781,1.7377575129005365,-0.0398177812044448,0.04146898414177258,0.04435733517842144,-0.0150608794317858,Realty,15
2024-11-05,749.5,757.9000244140625,715.0499877929688,725.5,894580,733.4599975585937,707.3199951171875,720.5266642252604,729.7325012207032,725.5160009765625,724.551670328776,1.8422691562259852,0.03087822375897489,-0.03202134756504338,0.011207504221564468,-0.045963992270888876,Realty,15
2024-11-06,766.2000122070312,770.0,741.0,757.4500122070312,869363,748.15,714.9049987792969,719.6566650390625,731.1100006103516,727.0600024414063,726.0950032552083,1.9200127985552866,0.02228153730090894,-0.011419994597488659,0.0049595245789972875,-0.032889600372679295,Realty,15
2024-11-07,748.0999755859375,779.7000122070312,744.9500122070312,769.7000122070312,660914,749.6099975585937,720.6699951171875,718.5199951171875,730.75,728.9180004882812,726.9266682942708,1.835751616241593,-0.023623122334541318,0.028873195195837198,0.04224039253088274,-0.004210618208400629,Realty,15
2024-11-08,735.9000244140625,753.0,732.5,752.5999755859375,434158,745.35,728.2,716.4433308919271,730.0350006103515,729.512001953125,727.1350016276042,1.778957128394341,-0.016307915479237357,0.022693233615764363,0.02323681888657747,-0.004620225983508641,Realty,15
2024-11-11,733.0,750.0,719.0499877929688,728.9500122070312,589877,746.5400024414063,733.3849975585938,716.363330078125,728.4149993896484,732.2500024414062,727.5166687011719,1.7654566316283453,-0.00394078586472606,-0.005525222091362525,0.023192360163710735,-0.019031394552566527,Realty,15
2024-11-12,730.0499877929688,741.7999877929688,725.0999755859375,735.9500122070312,391162,742.65,738.0549987792969,719.0966634114583,726.0574981689454,732.3160009765625,728.3716674804688,1.7517234264637438,-0.004024573270165416,0.008081671820718839,0.01609478829733524,-0.006780374343948403,Realty,15
2024-11-13,674.2000122070312,728.0,670.0499877929688,715.1500244140625,1598955,724.25,736.2,718.0199991861979,720.8049987792969,729.7380004882813,726.5916687011719,1.4917247826169309,-0.07650157731634086,0.0607386702248478,0.079798259891529,-0.006155479589027513,Realty,15
2024-11-14,674.9000244140625,694.9500122070312,663.0,674.2000122070312,810485,709.610009765625,729.6100036621094,716.9833333333333,716.2924987792969,726.522001953125,725.7000020345052,1.4949835526091269,0.0010382856635373248,-0.001037208744567697,0.02970808574258954,-0.01763227735010664,Realty,15
2024-11-18,651.7000122070312,681.0,650.0,678.0,940076,692.7700073242188,719.0600036621094,716.3900024414063,710.525,722.582001953125,723.3883361816406,1.3869804308928764,-0.03437547987522024,0.04035597253389933,0.04495931754511129,-0.0026085809040788943,Realty,15
2024-11-19,653.4500122070312,693.5499877929688,648.5499877929688,659.9500122070312,1054520,676.860009765625,711.7000061035156,714.5433349609375,706.4875,718.1040014648438,723.0183369954427,1.3951272138047472,0.002685284589873634,0.009947203119709425,0.06136655419210957,-0.007498698175110063,Realty,15
2024-11-21,672.5,679.3499755859375,650.9000244140625,655.0,597989,665.3500122070312,704.0000061035156,713.8200032552083,705.6600006103515,713.9160009765625,721.1550028483073,1.4838107081036656,0.029152938154561058,-0.026022304832713727,0.010185837302509215,-0.03211892280436801,Realty,15
2024-11-22,676.6500244140625,681.9500122070312,666.7999877929688,679.6500244140625,835027,665.8400146484375,695.0450073242188,712.7466715494792,704.9750030517578,709.812001953125,719.0883361816407,1.5031303355209977,0.006171040020910781,0.00443360657911418,0.007832686916043885,-0.014557062389265796,Realty,15
2024-11-25,673.0499877929688,699.0,667.3499755859375,690.0499877929688,786465,665.4700073242187,687.5400085449219,708.2300048828125,704.1050018310547,706.1280004882813,716.346669514974,1.4863710687628058,-0.005320382016111152,0.025258153641374514,0.03855584678357271,-0.008468928475464987,Realty,15
2024-11-26,662.0499877929688,679.7999877929688,657.5499877929688,679.7999877929688,955929,667.5400024414063,680.1550048828125,701.886669921875,704.1775024414062,701.9280004882812,713.4083353678385,1.4351627190310459,-0.016343511179712878,0.026810664341482715,0.026810664341482715,-0.00679706983305195,Realty,15
2024-11-27,671.4500122070312,675.9000244140625,656.9500122070312,664.0,529707,671.1400024414063,674.0000061035156,698.1800048828125,703.6925018310546,699.4180004882812,710.2766682942708,1.4789226951839909,0.014198360527728012,-0.011095408551030195,0.0066274661197849305,-0.021595055084352555,Realty,15
2024-11-28,667.75,680.0,658.0,672.0,1181883,670.1900024414062,667.7700073242188,692.7300048828125,702.9125030517578,698.5660009765625,706.6283345540364,1.4616980116285874,-0.005510480511973553,0.0063646574316735816,0.018345189067764833,-0.014601272931486386,Realty,15
2024-11-29,673.4500122070312,679.5,660.0499877929688,669.7000122070312,1357675,669.55,667.6950073242188,686.5466715494791,701.9475036621094,697.8900024414063,703.1016682942708,1.488233304226129,0.008536147071555597,-0.005568342018007377,0.008983573662938671,-0.019897578396573024,Realty,15
2024-12-02,710.5,714.6500244140625,674.25,679.4500122070312,1764989,677.0400024414063,671.2550048828125,684.0400065104167,700.432504272461,698.692001953125,701.2800008138021,1.6607122799042908,0.055015201011799644,-0.043701601397563294,0.005840991434289178,-0.05102040816326525,Realty,15
2024-12-03,715.6500244140625,729.9500122070312,707.0499877929688,719.7000122070312,1211813,687.760009765625,677.6500061035156,682.6900065104167,698.3550048828125,700.89400390625,699.5666687011719,1.684687211842692,0.007248450969827586,0.005659173694970043,0.01998181695679646,-0.012017098201226206,Realty,15
2024-12-04,722.25,730.0,712.4500122070312,718.3499755859375,881403,697.9200073242188,684.5300048828125,681.97333984375,698.1150054931641,702.5380029296875,699.1683349609375,1.7154121080268525,0.009222350815038707,-0.005399826118466566,0.010730356524748963,-0.013568691994418458,Realty,15
2024-12-05,729.9500122070312,737.2000122070312,717.2000122070312,725.9500122070312,1135756,710.360009765625,690.2750061035156,681.9666748046875,697.1375061035156,704.4020043945312,700.531669108073,1.7512580096665322,0.01066114531953098,-0.00547982729379759,0.009932186970008194,-0.017466949498979978,Realty,15
2024-12-06,740.0999755859375,746.5499877929688,724.0,730.0499877929688,1311030,723.6900024414062,696.6200012207031,686.3600056966146,695.8325042724609,706.2960034179688,702.1900024414062,1.7985091800730402,0.01390501158869421,-0.013579230002017217,0.008715055289556961,-0.02175378478183454,Realty,15
2024-12-09,740.1500244140625,742.9000244140625,732.8499755859375,742.9000244140625,620508,729.6200073242187,703.3300048828125,690.7100056966145,695.4350067138672,706.2700048828125,703.846669514974,1.7987421726088848,6.762441531683111e-05,0.0037154629592521804,0.0037154629592521804,-0.00986293128059279,Realty,15
2024-12-10,737.9500122070312,758.4000244140625,733.4000244140625,747.0,899909,734.0800048828125,710.9200073242188,696.4600056966145,695.5375061035156,705.5000048828125,706.4250040690105,1.788500445835085,-0.002972386860046222,0.012263686758270165,0.027711920683990643,-0.006165712741654228,Realty,15
2024-12-11,727.0499877929688,739.7999877929688,725.0,739.0,432530,735.0400024414063,716.4800048828125,701.3666707356771,695.2400054931641,705.5000048828125,707.9550028483073,1.7377575129005365,-0.014770681257207579,0.016436300677628246,0.01753662088449226,-0.0028195967641670983,Realty,15
2024-12-12,752.7999877929688,758.2000122070312,724.75,728.5,1635707,739.6099975585937,724.9850036621094,706.7200032552083,696.3775054931641,705.6320043945312,710.2700032552083,1.8576316043180654,0.035417097080445104,-0.03227947421228117,0.007173252526071483,-0.03726087705607528,Realty,15
2024-12-13,759.4500122070312,764.1500244140625,733.4000244140625,750.0,915682,743.4800048828125,733.5850036621093,712.2400024414062,700.640005493164,705.3620043945313,712.4933369954427,1.8885894930380702,0.008833720140669498,-0.01244323135839931,0.006188705157002428,-0.034301122357303204,Realty,15
2024-12-16,787.2000122070312,790.0,758.0499877929688,759.4500122070312,1608452,752.8900024414063,741.2550048828125,719.8500040690104,706.2550048828125,706.926005859375,714.0400044759115,2.0177741934977376,0.03653960043973923,-0.035251523843602084,0.0035568950070499206,-0.03703001011437501,Realty,15
2024-12-17,806.0999755859375,844.0,791.0499877929688,793.5999755859375,5968706,766.5199951171875,750.3,729.4533365885417,713.9750030517578,709.73400390625,715.6700032552084,2.1057592784635997,0.024009099448458363,-0.015506761417421022,0.04701653090426383,-0.018670125603253096,Realty,15
2024-12-18,800.0999755859375,811.5999755859375,786.0499877929688,805.0,1184390,781.1299926757813,758.0849975585937,738.0300008138021,721.3075012207031,712.4180029296875,718.1050028483073,2.0778274513371855,-0.007443245480362065,0.006124265171329357,0.01437320378816187,-0.01756029024082839,Realty,15
2024-12-19,837.6500244140625,840.9000244140625,772.7999877929688,780.0,2090072,798.1,768.8549987792969,749.3566691080729,729.5650024414062,716.7220043945313,721.0433369954427,2.2526343634131205,0.046931696005397275,-0.06882352143950421,0.0038799019940021218,-0.07741901119916572,Realty,15
2024-12-20,847.2999877929688,874.0,831.9000244140625,850.0,4394440,815.6699951171875,779.575,760.9466674804687,738.0975006103515,723.6460034179687,723.746669514974,2.297557881559094,0.01152028066334316,0.003186607159129329,0.03151187606715178,-0.018175337661717417,Realty,15
2024-12-23,830.8499755859375,874.0,827.0499877929688,858.8499755859375,2125672,824.3999877929688,788.6449951171875,768.9699991861979,745.9875,729.8840014648438,726.5050028483073,2.2209780653600597,-0.019414625804350518,0.03370042826354269,0.05193479651200805,-0.004573614857831476,Realty,15
2024-12-24,821.0999755859375,839.2000122070312,816.3499755859375,835.0999755859375,652188,827.3999877929688,796.9599914550781,775.9999959309896,753.9399993896484,736.66,729.3450012207031,2.175588846279636,-0.01173497055605501,0.017050298887184345,0.022043645304187898,-0.005784922836723272,Realty,15
2024-12-26,818.9000244140625,832.0499877929688,802.1500244140625,824.0,685239,831.1599975585938,806.1449951171875,782.4433308919271,761.3125,743.2780004882812,732.2083353678386,2.165347403643075,-0.0026792732155485857,0.006227836651472307,0.016058081556799664,-0.020454267310572982,Realty,15
2024-12-27,824.1500244140625,831.25,816.3499755859375,822.9000244140625,579854,828.4599975585937,813.2799987792969,788.7233317057292,769.1325012207031,749.3440014648437,735.3450032552083,2.1897877523786877,0.006411039007791541,-0.0015167141454478505,0.008614906722820725,-0.009464355514240852,Realty,15
2024-12-30,844.4500122070312,880.0,812.0,827.2999877929688,979487,827.8900024414063,821.7799987792969,795.680000813802,777.6825012207031,756.0560009765625,741.0200032552083,2.2842903773289427,0.024631422910411517,-0.020309105531586935,0.04209839218316347,-0.03842739266735373,Realty,15
2024-12-31,855.3499755859375,864.0,828.0,850.0,1145593,832.7900024414063,828.5949951171875,803.3599975585937,784.925,763.3480004882813,747.0350016276042,2.3350330261262524,0.012907766263651779,-0.006254721153493459,0.010112848145154896,-0.03197518719422665,Realty,15
2025-01-01,856.1500244140625,865.0,850.1500244140625,858.0,509196,839.8000122070313,833.6,811.2399983723958,791.95,771.112001953125,753.8500020345052,2.3387574970528986,0.0009353467597598811,0.002160807724328029,0.010336944850284135,-0.007008117536533742,Realty,15
2025-01-02,869.4000244140625,892.9000244140625,852.1500244140625,858.5,2056138,849.9000122070313,840.5300048828125,820.7300008138021,799.3075012207031,779.0300024414063,761.0483357747396,2.400440281957064,0.015476259559845391,-0.012537409832037438,0.027030134966741004,-0.01984126928409713,Realty,15
2025-01-03,879.0999755859375,889.9000244140625,868.0999755859375,870.4000244140625,955371,860.8900024414063,844.675,829.15,806.7649993896484,787.4840014648438,767.9350016276042,2.445596508501643,0.011157063376450147,-0.00989642977304861,0.012285347660175416,-0.012512797526434083,Realty,15
2025-01-06,856.1500244140625,880.25,851.0,879.0999755859375,1118027,863.2300048828125,845.5600036621094,835.5966674804688,812.5675018310546,794.792001953125,773.9183349609375,2.3387574970528986,-0.02610619020502009,0.026805992545035018,0.028149243588974082,-0.006015329401628078,Realty,15
2025-01-07,884.6500244140625,889.5999755859375,849.0499877929688,853.2999877929688,1292689,869.0900146484375,850.9400085449219,842.0933349609375,819.7925018310547,801.7580029296874,780.971669514974,2.4714336759033677,0.03328855829853537,-0.03543778415860899,0.005595377872909202,-0.04024194386325031,Realty,15
