Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,478.1636962890625,498.80636106382764,471.29939455638527,495.3742253773477,1566284,480.27272338867186,476.0148681640625,468.3016337076823,462.01237335205076,456.3227429199219,441.8155456542969,-0.09609478164544834,-0.008253379262379784,0.035992964798149396,0.043170706883372656,-0.01435554766275604,Capital Goods,1
2024-03-12,465.7283630371094,481.64559876442934,460.25681325584316,478.11397423131734,653245,475.44781494140625,477.21363525390626,468.9714864095052,464.0384887695312,460.89580810546875,444.966313680013,-0.1761636593910895,-0.02600643534517861,0.02659406679343923,0.03417708044131218,-0.011748371401701041,Capital Goods,1
2024-03-13,458.7148132324219,475.47765708500714,447.1748120117874,465.47962583087184,1190455,471.57794189453125,477.40265197753905,469.624755859375,464.86024169921876,462.3771179199219,448.04212341308596,-0.2213226471316302,-0.015059314315646818,0.0147473166405514,0.03654306198324542,-0.025157245608258494,Capital Goods,1
2024-03-14,468.81231689453125,473.5377460833886,442.6981029561091,455.6308565256134,994002,470.7124389648437,477.9149871826172,470.7754414876302,466.59882202148435,462.48348022460937,451.20965983072915,-0.15630663430136565,0.02201259556227404,-0.02811671087533152,0.010079575596817048,-0.0557029177718833,Capital Goods,1
2024-03-15,469.80712890625,472.54290361136844,456.1779845950463,465.5293842384965,609636,468.245263671875,475.3334075927734,471.8763834635417,467.3026611328125,462.6514733886719,454.5212025960287,-0.14990121840037293,0.002121983522763445,-0.009105320895645974,0.0058231868713605195,-0.029010084080532073,Capital Goods,1
2024-03-18,459.1127624511719,472.29422312826404,456.0287919943993,468.464132255807,346530,464.43507690429686,472.35390014648436,472.1549377441406,467.3349945068359,462.4969140625,457.6747985839844,-0.2187603235734688,-0.022763312425623464,0.02036835080494992,0.028710725893824618,-0.006717239660922303,Capital Goods,1
2024-03-19,485.8238525390625,502.0892827734658,457.7199851023959,460.6049778115619,12707665,468.4541748046875,471.95099487304685,474.29381510416664,468.84215850830077,464.9216259765625,462.15553588867186,-0.046772411117306165,0.05817980302983068,-0.0519095029931097,0.03348009808368868,-0.05784785429901651,Capital Goods,1
2024-03-20,480.1036071777344,493.8819698085571,475.6766140456158,485.8238635108431,2273204,472.73193359375,472.1549377441406,475.8457458496094,470.40155029296875,466.434580078125,464.10292053222656,-0.0836040437910277,-0.01177431970750796,0.011914628941729788,0.02869872757636238,-0.009220912040512341,Capital Goods,1
2024-03-21,497.1648864746094,514.8230690357386,483.9834262529214,485.17723102065895,3577176,478.40244750976564,474.5574432373047,478.0774739583333,472.68219299316405,468.9595471191406,465.1366414388021,0.026250469837801955,0.035536661341015324,-0.02411203160173836,0.035517758879439754,-0.026513256628314164,Capital Goods,1
2024-03-22,499.75146484375,505.3722326188468,490.54931297027696,495.4736895407914,907958,484.3913146972656,476.3182891845703,478.3527099609375,475.00511627197267,470.72039184570315,466.2747802734375,0.04290498347423484,0.005202656984651557,-0.008559805431077816,0.011247126162710064,-0.01841345652953741,Capital Goods,1
2024-03-26,534.819091796875,542.8274995325447,494.5783487671251,497.4136124299191,4223986,499.53258056640624,481.98382873535155,481.41346028645836,478.99934844970704,473.77451171875,468.6695251464844,0.2686991361881167,0.0701701333963855,-0.06994043395362282,0.014974049839476145,-0.07524178483335331,Capital Goods,1
2024-03-27,543.1756591796875,556.1084129696801,528.1040025904992,540.041929165877,2873936,511.00294189453126,489.7285583496094,484.968310546875,483.4710968017578,477.27431518554687,472.601845296224,0.3225055729430413,0.015625035663435767,-0.005769275483630931,0.023809523809523947,-0.027747297461653053,Capital Goods,1
2024-03-28,533.9237670898438,544.17047504274,521.8365923966421,544.17047504274,1560344,521.7669738769531,497.24945373535155,488.69228312174477,487.3260528564453,480.6746350097656,475.656645711263,0.26293430117666433,-0.01703296518075958,0.019191331393142663,0.019191331393142663,-0.02263839041869753,Capital Goods,1
2024-04-01,568.6432495117188,575.0101683976691,537.2067317210057,539.1963862829354,2975365,536.062646484375,507.2325469970703,495.0591776529948,492.5737670898437,485.35828369140626,480.1433970133464,0.4864868137715657,0.06502704049140545,-0.051784424160611686,0.011196684197724016,-0.0552833746249638,Capital Goods,1
2024-04-02,552.2783203125,571.8266375093849,548.2492217524463,567.0514793012604,981352,546.568017578125,515.4796661376953,499.7348653157552,495.4065368652344,489.3176965332031,483.3616628011068,0.3811159733751077,-0.028778903492252744,0.026749482001033886,0.03539577143970396,-0.0072954132216777046,Capital Goods,1
2024-04-03,547.1549682617188,555.809977176291,544.1704866166548,555.5115411556715,1066403,549.0351928710937,524.28388671875,504.33428344726565,498.3188934326172,493.0065173339844,486.317958577474,0.3481276295414229,-0.009276757501330604,0.015272771661931639,0.01581820401278411,-0.00545454545454549,Capital Goods,1
2024-04-04,559.739501953125,565.0120735320268,550.2388544053896,551.1342230989173,1174174,552.3479614257812,531.6754516601562,510.60169270833336,501.81322326660154,497.2464697265625,489.7865895589193,0.4291571821241692,0.02299994411343211,-0.015373720854399031,0.009419688195140719,-0.01697333762327724,Capital Goods,1
2024-04-05,554.3177490234375,571.5282480927883,551.1342897187202,565.0618710473522,667055,556.4267578125,539.0968658447266,516.9752217610677,505.6259017944336,501.14619384765626,493.29998881022135,0.3942474886162741,-0.00968620744251411,0.019382605090388916,0.031048075043007772,-0.005743022499867134,Capital Goods,1
2024-04-08,546.6575317382812,559.3415781980867,542.3797870368999,558.0980442314391,556217,552.0296142578125,544.0461303710938,522.1649027506511,509.3017868041992,504.4649365234375,496.4701721191406,0.3449247250937212,-0.013819180963718994,0.020928116469517644,0.023202911737943754,-0.007825273508587416,Capital Goods,1
2024-04-09,546.2595825195312,552.427523205041,533.3268291258053,552.427523205041,512786,550.8258666992188,548.6969421386718,527.2617329915364,512.5076156616211,506.49040283203124,499.5690582275391,0.3423624015355598,-0.0007279680524744383,0.011291226521027209,0.011291226521027209,-0.023675105769450866,Capital Goods,1
2024-04-10,552.129150390625,562.8732730651492,547.1550139006193,553.9695566041513,862532,551.820703125,550.4279479980469,533.4628255208333,516.2058883666992,509.0192553710938,502.808881632487,0.38015549503520796,0.010745015847633,0.0033332893440316536,0.019459437464808493,-0.009009009009009028,Capital Goods,1
2024-04-12,542.6284790039062,562.5250219266313,538.2014860597138,555.5115026902567,1362609,548.3984985351562,550.3732299804688,537.2498006184895,520.050894165039,511.1302783203125,505.7718078613281,0.3189823780505694,-0.01720733524030951,0.02374188636394403,0.03666697140417097,-0.008158423517171443,Capital Goods,1
2024-04-15,537.8533325195312,540.3404004388494,516.8624428488265,529.7454668147811,773634,545.105615234375,550.7661865234375,541.0997823079427,524.0078201293945,513.5218444824219,508.47276407877604,0.28823606733027574,-0.008800029244946108,-0.015074491900551101,0.004624063418307234,-0.03902716298581732,Capital Goods,1
2024-04-16,530.3424072265625,559.043211148732,522.5330372404918,525.3682707464055,1571354,541.8425903320312,546.9361022949219,543.3116170247396,527.084324645996,515.8099475097656,510.6945454915365,0.23987456813644412,-0.01396463466682342,-0.009379103787248155,0.05411749754702999,-0.014725147149574513,Capital Goods,1
2024-04-18,516.4645385742188,529.049065574562,498.90581511057104,501.39288298250807,1269310,535.8835815429687,543.3547241210938,544.4258219401041,529.4171951293945,517.1828088378907,511.38926595052084,0.15051746398967328,-0.026167752122479467,-0.02918236290398246,0.024366681660438427,-0.03399792658005396,Capital Goods,1
2024-04-19,533.078125,538.3009677428587,510.0976412191951,512.3360023947059,1931126,532.0733764648437,541.9470397949219,544.3097574869792,533.1154632568359,519.3793859863281,512.8616088867187,0.2574893636155714,0.03216791315749511,-0.038910098975256324,0.009797518408504846,-0.04310903543604394,Capital Goods,1
2024-04-22,528.10400390625,543.7725325754708,524.47292099552,542.230562532863,505074,529.1684814453125,538.7834899902343,543.30498046875,535.2294708251953,521.8744116210937,514.1366455078125,0.22546189111619705,-0.009330942052349269,0.02674957682979584,0.029669399499577143,-0.006875696612545723,Capital Goods,1
2024-04-23,528.5516967773438,533.0781485438492,522.8314401872872,529.6957723831293,558722,527.308154296875,536.206884765625,542.9468424479167,537.6518753051757,524.6678869628906,515.8195627848307,0.22834450511912863,0.0008477361803400098,0.002164548165791924,0.008563877089230676,-0.010822511071166385,Capital Goods,1
2024-04-24,535.1672973632812,540.091704082567,527.4573866644239,532.2325450178942,436069,528.2731323242188,535.057861328125,540.7151123046875,539.5519958496094,527.3220861816407,517.8871449788411,0.2709411693015079,0.0125164683535665,-0.005483803587861824,0.009201621144542704,-0.014406543032138508,Capital Goods,1
2024-04-25,528.2532348632812,543.0263942623626,525.8158961178598,539.4947699019843,787985,530.6308715820312,533.2572265625,539.1134399414062,540.977084350586,529.6599304199219,519.4241526285807,0.22642276245050758,-0.012919441329963421,0.02128057964777552,0.027966055717396188,-0.004613958958627595,Capital Goods,1
2024-04-26,532.9288940429688,537.654322807241,525.7661267195547,530.24284870676,353173,530.601025390625,531.3372009277343,538.1650349934896,540.8825744628906,532.6125756835937,521.2496592203776,0.25652849228126084,0.008851169990274875,-0.005040157075799634,0.008866902915365626,-0.013440380890356707,Capital Goods,1
2024-04-29,536.2615966796875,541.8823947173049,529.7454905826053,537.1569654585868,639859,532.2325439453125,530.7005126953125,536.5998413085938,540.5368713378906,534.6300854492188,523.6007670084635,0.277987166092041,0.006253559666160721,0.0016696492615602132,0.010481447995566162,-0.012150984029860257,Capital Goods,1
2024-04-30,534.7693481445312,548.149786101606,530.2926257535019,541.534160947089,565139,533.47607421875,530.3921142578125,535.2966145833333,540.579150390625,536.8167150878907,526.1359181722005,0.26837884574334653,-0.002782687674067363,0.012649963626429672,0.02502095156257611,-0.008371314486445569,Capital Goods,1
2024-05-02,556.7052612304688,578.8899557442859,533.1776350414946,538.1517709020935,3743567,537.7836669921875,533.0283996582032,535.9664632161458,539.9822509765625,539.198330078125,529.0656829833985,0.40962025098201016,0.04101939118621458,-0.03332731271008116,0.039849981774526366,-0.04226226663813415,Capital Goods,1
2024-05-03,573.1697387695312,593.6134264131996,557.2525029252058,560.0877362722018,2566687,546.7669677734375,538.6989196777344,537.7604736328125,541.026821899414,542.1350610351562,532.5111033121744,0.5156320652624192,0.029574855288185285,-0.022823958789962684,0.03566777214644379,-0.02777054468802942,Capital Goods,1
2024-05-06,566.9520263671875,579.0888692206103,550.4875881892308,576.9997564591343,861439,553.5715942382812,542.0863098144531,538.7486653645833,542.0166748046875,543.4203784179688,536.1057454427083,0.4755973316437906,-0.010847942558328017,0.017722363841485622,0.02140717783688162,-0.02904026692250239,Capital Goods,1
2024-05-07,552.7260131835938,563.3209480168516,536.2616338225298,563.0722411965352,1359605,556.8644775390625,544.5485107421875,539.4218343098959,541.6660003662109,543.802392578125,538.3358174641927,0.3839985873780393,-0.025092093372958944,0.018718547284122256,0.019168511306774105,-0.02978759632866268,Capital Goods,1
2024-05-08,576.45263671875,578.0940651771552,548.5477457315212,552.129099385709,924981,565.2011352539063,549.3386047363281,541.9951212565104,542.7727447509766,545.5035473632812,541.5474517822265,0.5367700556340185,0.04292655487389772,-0.042195205266982616,0.0028474645683789213,-0.048407950991546156,Capital Goods,1
2024-05-09,547.851318359375,577.9945685694554,544.1704457960277,576.9500122159268,839973,563.4303466796875,550.6070068359375,543.1623819986979,542.8324340820312,544.6718701171875,543.2369995117188,0.3526113027737946,-0.0496160769116744,0.053114217090308946,0.05502085912716059,-0.0067187436444804405,Capital Goods,1
2024-05-10,552.5270385742188,561.430693235734,546.8067823045985,552.0296249855561,497833,559.301806640625,553.0343872070313,545.5665486653646,543.1458068847656,544.6818188476562,544.9961853027344,0.3827174255989586,0.008534651753409872,-0.000900252031006854,0.016114423439784753,-0.010352898356578488,Capital Goods,1
2024-05-13,552.62646484375,555.1135326423267,538.2512008240907,551.6316377243193,348470,556.4366943359375,555.0041442871094,546.8697713216146,543.1706726074219,544.9006787109375,545.5897644042968,0.3833576134940882,0.00017994824251102142,-0.0018001800180018623,0.004500450045004545,-0.02601262323497988,Capital Goods,1
2024-05-14,553.6710815429688,563.0224817729878,546.1601481162229,554.1187659394101,752761,556.6257080078125,556.7450927734375,548.5742431640625,543.722802734375,544.6579418945313,545.9396118164062,0.39008371283426185,0.0018902762818536127,0.0008085746418138307,0.01688981155374525,-0.013565695730061278,Capital Goods,1
2024-05-15,581.6257934570312,583.7646356770639,553.2234260415211,558.7944952403916,1056094,557.6603393554688,561.4307373046875,552.1125162760417,545.91142578125,545.750263671875,547.5296793619792,0.5700790829068842,0.05048974534873377,-0.03925427392230385,0.0036773510461425296,-0.048832716387445574,Capital Goods,1
2024-05-16,601.9699096679688,609.53063275979,583.8641033468131,583.9635617782525,3039096,568.4840576171875,565.9572021484375,556.5660237630208,549.4928009033204,547.9627587890625,548.6405680338542,0.7010711939129023,0.034978015830449,-0.02991237203143282,0.012559968480802652,-0.030077593631120836,Capital Goods,1
2024-05-17,627.6365356445312,651.0149759946403,614.6042622517447,635.6946120731772,6528875,583.50595703125,571.4038818359375,563.1915771484375,555.051400756836,551.2178369140624,551.1525085449218,0.8663339895149181,0.04263772252456864,0.012838762517817681,0.0372483738954128,-0.020764045196004277,Capital Goods,1
2024-05-21,589.9822387695312,636.6893863663894,584.9583737241203,636.6893863663894,1717414,590.9771118164062,573.7069030761719,566.9951334635417,557.8966064453125,552.7319604492187,552.5800842285156,0.6238847336729872,-0.059993793758886464,0.07916704017102405,0.07916704017102405,-0.008515281842871647,Capital Goods,1
2024-05-22,578.3427124023438,612.8134958305852,575.1593142462984,601.8206684794578,1518678,595.9114379882812,576.2685729980469,569.8005411783854,560.4085418701172,554.1605297851562,553.2001912434896,0.5489399135520527,-0.019728604697427723,0.04059523112099117,0.05960269350512837,-0.005504345585720216,Capital Goods,1
2024-05-23,581.9739379882812,598.2891290846161,579.3874114405523,585.4558333437667,1003391,595.9810668945313,576.820703125,572.9475138346354,563.0796539306641,555.9253540039062,554.1220642089844,0.5723207230258647,0.0062786744054471886,0.005982905982905962,0.02803422976762815,-0.004444402711004214,Capital Goods,1
2024-05-24,585.4060668945312,595.951210727001,579.9842466133501,582.968728156815,632529,592.6682983398438,580.5761779785156,574.8609008789062,565.5915924072266,558.127900390625,555.4136820475261,0.5944195847317744,0.005897392790670138,-0.004163500987691915,0.018013383237399205,-0.009261640061133725,Capital Goods,1
2024-05-27,572.0753784179688,590.6289302841768,568.1955887072223,590.6289302841768,432200,581.5560668945312,582.5310119628906,574.7879435221354,567.7826995849609,560.352333984375,556.2742085774739,0.5085856754774755,-0.022771695119729946,0.0324320055820555,0.0324320055820555,-0.006781955415518293,Capital Goods,1
2024-05-28,570.0359497070312,576.2536193155286,556.3073473553552,573.4183862618256,622869,577.5668090820312,584.2719604492188,574.9935384114583,569.638052368164,561.8306469726563,556.8711018880208,0.49545416023630906,-0.0035649650166336227,0.005933724980911714,0.010907504363001808,-0.024083748329788324,Capital Goods,1
2024-05-29,563.5198364257812,574.6121224245999,557.1031893333242,572.3737613960285,481901,574.6022338867188,585.2568359375,575.7131266276042,571.0009643554688,563.2472802734375,557.56748046875,0.4534980769434701,-0.011431056733525215,0.015711824851463607,0.019683931747945804,-0.011386727986641532,Capital Goods,1
2024-05-30,591.02685546875,600.1792784757247,559.092924462493,562.1271354851724,1895344,576.4128173828125,586.1969421386718,576.6847412109375,573.8138397216796,565.7462866210938,559.339931233724,0.6306108330131609,0.04881286738269342,-0.04889747346701678,0.015485629666888379,-0.054031268986804104,Capital Goods,1
2024-05-31,584.1625366210938,595.8020268582762,582.0236338802791,592.9170037268656,1197094,576.164111328125,584.4162048339844,579.1054890950521,575.1867034912109,567.7060961914062,561.133935546875,0.5864127166069307,-0.011614224944502873,0.014986354921712852,0.01992508849421859,-0.0036614856426542275,Capital Goods,1
2024-06-03,580.2329711914062,672.6026535047848,576.9997827535631,671.6078262931408,1015022,577.7956298828125,579.6758483886719,580.9525512695312,575.5398651123047,569.7852856445312,563.2595499674479,0.5611109504533194,-0.006726835740643087,0.15747959808990575,0.159194128737141,-0.005572224603514697,Capital Goods,1
2024-06-04,537.2564086914062,585.8039631372101,510.3960747176022,582.9687299499706,1323546,571.2397216796875,574.4032653808594,579.927880859375,574.0550842285156,569.9583862304687,563.3988260904948,0.2843925819930337,-0.07406777041944927,0.08508473890503354,0.09036198295717113,-0.04999537192907144,Capital Goods,1
2024-06-05,558.9436645507812,593.6134305473157,515.4697624237499,546.1104294935807,1548118,570.3244873046875,572.4633605957031,580.2793863932292,574.365966796875,570.8656689453124,564.4268147786458,0.4240329280022572,0.04036667689492729,-0.02295980055076663,0.06202729934223039,-0.0777786830484446,Capital Goods,1
2024-06-06,559.8887329101562,578.9894271880827,558.0980561039767,562.6742369108171,601802,564.0968627929688,570.2548400878907,578.8302490234375,573.5377716064453,571.8704443359375,565.4713826497396,0.43011805345847975,0.00169081147048074,0.004975102796197506,0.03411516102252321,-0.0031982726226194025,Capital Goods,1
2024-06-07,551.7808837890625,561.8783425777032,550.3881015398707,561.8783425777032,958262,557.6205322265625,566.8923217773438,575.4843139648438,573.7342498779296,571.6734692382812,566.0251688639323,0.377913068927406,-0.014481179285304163,0.018299761889722932,0.018299761889722932,-0.002524158212273697,Capital Goods,1
2024-06-10,553.621337890625,561.7292038743708,550.1891718999769,556.804797080783,406073,552.2982055664063,565.0469177246093,570.5499674479166,573.78896484375,570.891533203125,566.870772298177,0.3897634223894917,0.003335479998734566,0.0057502465535150815,0.01464514719508081,-0.006199482851808269,Capital Goods,1
2024-06-11,546.6575317382812,560.6845705942933,545.1652909783041,559.0928714047571,468941,554.1784301757813,562.7090759277344,567.6616536458333,573.4905181884766,570.0797534179687,567.3283935546875,0.3449247250937212,-0.01257864478070305,0.022747952684258443,0.025659646198248343,-0.0027297543221109777,Capital Goods,1
2024-06-12,564.6141967773438,566.9520772596885,548.7964798448132,551.6317132355258,1048875,555.3125366210937,562.8185119628906,566.7464192708334,574.0376739501953,570.5552807617188,568.2734802246093,0.4605444667284139,0.03284810689786575,-0.022993547834819328,0.00414066896597487,-0.028015088927649257,Capital Goods,1
2024-06-13,563.569580078125,570.4339116960632,558.2472791171452,568.3447382508762,375576,556.0487060546875,560.0727844238281,565.519462076823,573.13486328125,570.0399584960937,569.2334879557292,0.45381836738824033,-0.0018501424604289499,0.00847305876958293,0.012180096053066913,-0.009443911007833261,Capital Goods,1
2024-06-14,571.5780029296875,575.9055380395685,559.0929326800962,565.3603324150067,1294986,560.0081298828125,558.8143310546875,564.5975911458333,571.615267944336,570.9890258789062,569.7292460123698,0.5053831640241845,0.014210175876512587,-0.010878078727332707,0.007571206532966057,-0.021843160838236786,Capital Goods,1
2024-06-18,573.1697387695312,580.6309430715588,566.1064289319502,579.9842810776087,450551,563.9178100585938,558.1080078125,564.6705485026042,568.8919281005859,571.8147338867187,569.7292460123698,0.5156320652624192,0.002784809477770538,0.011889222070074368,0.013017442822513825,-0.012323242767045661,Capital Goods,1
2024-06-19,591.8724365234375,601.2735654172806,567.3996517268117,573.3686147426573,3437730,572.960791015625,563.5696105957031,566.1263142903646,568.9864379882813,573.3845727539062,570.5599263509115,0.6360553775798431,0.03263029516187789,-0.03126319226735519,0.015883707896694466,-0.04134807314288014,Capital Goods,1
2024-06-20,587.94287109375,596.9460450469843,582.2723439494669,594.9066614451142,682433,577.6265258789062,566.46953125,567.7545166015625,569.4664459228516,574.7554443359375,571.7338216145833,0.6107536114262316,-0.006639210051356891,0.011844331641285955,0.015313008109930193,-0.00964469070563656,Capital Goods,1
2024-06-21,596.1502075195312,603.8601184219532,586.9480557972856,586.9480557972856,1009733,584.1426513671875,570.0956787109375,568.0960734049479,570.175259399414,575.3364208984375,572.3904073079427,0.6635991768468458,0.0139594114144341,-0.015435961618690097,0.012932832707551078,-0.015435961618690097,Capital Goods,1
2024-06-24,583.515869140625,596.1501864457309,576.4028912492356,596.1501864457309,1193497,586.530224609375,573.2691772460937,568.0529622395833,570.0807495117188,574.5982592773438,573.5792256673177,0.5822489408249185,-0.02119321308546608,0.021652054336950943,0.021652054336950943,-0.012189861951595327,Capital Goods,1
2024-06-25,594.11083984375,602.1191869814835,584.9584170922963,585.2568531203949,727250,590.7184448242188,577.3181274414062,568.9781534830729,571.1825225830078,573.2572314453125,574.9653523763021,0.6504680546000902,0.018157125218768735,-0.014902920683426135,0.013479550616918079,-0.015405244505992899,Capital Goods,1
2024-06-26,614.5047607421875,630.2230180298263,594.1108035683731,598.537796659746,3467365,595.2449096679687,584.1028503417969,574.1280436197917,573.4059631347657,574.2381323242188,577.0279622395833,0.7817808490452892,0.03432679481795192,-0.025983466854116566,0.025578739648256965,-0.03318763088048826,Capital Goods,1
2024-06-27,603.3129272460938,622.5130787784756,599.8807614916833,617.8871083199969,549808,598.3189208984375,587.9727233886719,577.0859944661458,575.3956176757813,575.2369409179687,578.6826904296875,0.7097186429272861,-0.0182127693894128,0.02415691826864874,0.03182453195561985,-0.005688864931300275,Capital Goods,1
2024-06-28,617.290283203125,621.5680280580672,603.4124314932694,606.3471839037948,972986,602.5469360351562,593.3447937011719,580.912764485677,576.7087890625,576.6495947265626,579.8715067545573,0.7997163279635974,0.023167671909224367,-0.017727639000805873,0.006929875572874611,-0.022481889133007638,Capital Goods,1
2024-07-01,606.546142578125,615.6985647597268,603.9098262686189,615.6985647597268,288242,607.1529907226562,596.8416076660156,584.5637817382812,577.8279693603515,577.4951977539063,580.0240478515625,0.730536735848526,-0.01740532925489861,0.015089407942979305,0.015089407942979305,-0.00434643982451266,Capital Goods,1
2024-07-02,604.3575439453125,611.172086202436,602.3678894796489,610.2767781245487,406103,609.2023315429688,599.9603881835938,587.9461954752604,579.0341979980469,578.786484375,579.2480814615885,0.7164447422674598,-0.00360829701019919,0.009794258777006126,0.01127567997685186,-0.003292181069958988,Capital Goods,1
2024-07-03,641.7630004882812,647.6325052382756,600.8756269799054,606.446634995257,1699202,614.6539794921875,604.9494445800781,594.2865600585938,584.2595275878906,581.65556640625,580.9741068522136,0.9572917598967183,0.06189292566579349,-0.05503022995428841,0.009145907049064261,-0.06371101711576854,Capital Goods,1
2024-07-04,642.2603759765625,648.5775647342405,632.7100597399577,642.8075794779821,490240,622.4434692382813,610.3811950683594,599.4629720052084,588.4253631591797,584.8051879882812,583.1046956380209,0.9604942713500093,0.0007750142777050485,0.0008519963583111245,0.009835868744156429,-0.01486985122207396,Capital Goods,1
2024-07-05,631.7152709960938,643.4542197935518,628.7307894008367,643.4542197935518,298996,625.328466796875,613.9377014160157,604.0060180664062,592.0166900634765,586.432724609375,584.7627400716145,0.8925962340084294,-0.016418738217245345,0.018582657941683234,0.018582657941683234,-0.0047244094488188,Capital Goods,1
2024-07-08,626.144287109375,636.1422886950033,618.63329289623,631.7152953474998,278145,629.248095703125,618.2005432128906,607.6437703450521,595.7348602294921,588.1119946289062,586.1206807454427,0.8567256691662237,-0.008818820982330184,0.008897323432980109,0.015967568165134338,-0.011995628432257766,Capital Goods,1
2024-07-09,627.0892944335938,642.4593866508445,625.2986176368942,636.1422582871055,428477,633.7944458007812,621.498388671875,611.2384073893229,599.4082580566406,589.9862475585937,587.9544779459635,0.8628104016280355,0.001509248496990081,0.01443648286435617,0.024510213064845132,-0.0028555371820164765,Capital Goods,1
2024-07-10,623.5079345703125,633.3567479322714,608.8342336769546,627.9349276616866,429819,630.1434326171875,622.3987060546875,613.3474405924479,603.2507781982422,593.43630859375,589.7368774414062,0.8397506685878152,-0.005711084362420895,0.0071001391416534165,0.01579581079228154,-0.02353410450737925,Capital Goods,1
2024-07-11,626.5918579101562,629.4271517273257,616.7928347427414,623.5079180242149,151607,627.0097290039063,624.7265991210937,615.9240397135417,606.3496612548828,596.142236328125,591.839278157552,0.8596074971803338,0.0049460851560277595,-0.00492176820845891,0.0045249451957865006,-0.01563860596608624,Capital Goods,1
2024-07-12,627.4872436523438,641.6635309643468,621.766987368553,626.7411232675015,275062,626.1641235351562,625.7462951660157,618.0131754557292,609.5455444335937,598.8461767578125,593.0546244303385,0.8653727251861969,0.0014289776205740048,-0.0011890606420926764,0.022592152199762294,-0.00911613158937774,Capital Goods,1
2024-07-15,631.5162963867188,635.6945827836436,622.8612875758247,629.6758903487494,172361,627.238525390625,628.243310546875,621.213203938802,612.5424591064453,602.0355932617188,594.6330830891927,0.8913150722293487,0.006420931700417605,-0.0029142653142910646,0.006616276445803981,-0.01370512346302788,Capital Goods,1
2024-07-16,638.57958984375,641.6635298077664,627.7359493158149,638.6790482737767,248298,629.5365844726563,631.6655151367188,624.1777872721354,615.8129516601563,605.4339233398438,596.5779703776042,0.9367943504146595,0.011184657462435353,0.0001557494658592784,0.0048293744633631785,-0.016980875524988837,Capital Goods,1
2024-07-18,618.434326171875,656.5859233387079,613.0125060246615,638.5795760924944,681763,628.5218627929687,629.3326477050781,624.4397583007812,617.1410461425781,608.3049951171874,599.2839009602865,0.8070826151989006,-0.031546989587945044,0.0325745985759216,0.06169062025226224,-0.008767010364341576,Capital Goods,1
2024-07-19,593.26513671875,612.6145366073778,589.5843249006923,606.8445513775104,316489,621.8565185546875,624.4331237792969,623.7699055989583,617.4071594238281,609.4510327148438,600.4279500325521,0.6450227240445865,-0.0406982413297188,0.022889284770492013,0.03261509684463526,-0.0062043285375164015,Capital Goods,1
2024-07-22,600.6766357421875,605.3026063907921,584.9086493161573,592.9169959259689,256162,616.4943969726562,621.3292602539062,622.6623291015625,617.6334808349609,610.9353149414062,601.7875467936198,0.6927440353432885,0.012492726379354193,-0.012918164873569449,0.007701266161099785,-0.02625037414106768,Capital Goods,1
2024-07-23,587.4952392578125,607.4913040582406,577.0495527965173,604.307844611863,424957,607.690185546875,617.46435546875,621.3922688802083,617.8324493408203,611.5720043945313,602.9780253092448,0.6078713904177109,-0.02194424703749007,0.028617432500882778,0.03403613078752654,-0.01778003592759536,Capital Goods,1
2024-07-24,607.0435791015625,611.8187375925443,584.9584027714081,587.4952000272951,253672,601.3829833984375,615.4597839355469,621.571337890625,618.4790863037109,612.9269580078125,604.7587666829427,0.7337396402962277,0.033274039579359954,-0.0322025959045632,0.00786625319066725,-0.03638153353477669,Capital Goods,1
2024-07-25,603.3626708984375,608.8342202635512,600.7761445772471,606.8445659489644,115204,598.36865234375,613.4452575683594,619.0113159179688,617.9219818115234,613.3865673828125,606.6489379882812,0.7100389333720564,-0.006063663845308804,0.00577081615828523,0.00906842539159114,-0.004286851749278564,Capital Goods,1
2024-07-26,605.750244140625,614.5544396684195,599.9304691868152,606.3471161115365,178492,600.865673828125,611.3610961914062,616.5773071289062,618.04384765625,614.0988623046875,608.0201395670573,0.7254120887322032,0.003957111298636164,0.000985343343539613,0.014534365628337431,-0.00960754867225233,Capital Goods,1
2024-07-29,604.05908203125,611.7192635396502,602.8652772591275,605.9492172609637,214206,601.5421630859375,609.0182800292969,614.7335611979166,617.3822875976563,614.4152172851562,609.3697896321614,0.7145229995988388,-0.0027918471775017504,0.0031290568852269107,0.012681179269156129,-0.001976304649055294,Capital Goods,1
2024-07-30,598.9854736328125,614.9524998559718,595.7025557930795,604.0591291300706,462871,603.8402099609375,605.7651977539062,612.9229736328125,617.0042541503906,615.0340014648438,610.2833719889323,0.6818549462099242,-0.008399192313070835,0.008470414927571834,0.02665678372184921,-0.005480797088153633,Capital Goods,1
2024-07-31,591.5242309570312,626.24372464952,587.9428773119402,603.7606541365324,1186422,600.7363403320312,601.0596618652344,610.5519694010417,616.3625885009766,614.930537109375,610.8951883951823,0.6338133444664519,-0.012456466816347385,0.020686258548874292,0.058694964424899077,-0.006054449602676093,Capital Goods,1
