Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,12510.8798828125,12615.789364297048,12244.347575077827,12600.979057847086,332258,12497.5955078125,12541.57529296875,12348.949674479167,12265.148681640625,12242.6596484375,12319.6365234375,1.283572106782062,-0.0009651018515435352,0.007201665740421914,0.008385459893086589,-0.021304041780533467,Automobile and Auto Components,0
2024-07-24,12370.4072265625,12544.711061883234,12341.629239909196,12515.784091804891,285860,12467.4205078125,12507.848828125,12378.315690104168,12283.5078125,12239.73921875,12312.031705729167,1.1875825211924977,-0.011228039719491028,0.011751987026767274,0.014090387820576922,-0.0023263572594045545,Automobile and Auto Components,0
2024-07-25,12392.15234375,12407.804310592961,12272.135550214918,12272.135550214918,396789,12440.703125,12481.735546875,12403.778515625,12298.90986328125,12250.32328125,12300.327278645833,1.2024416748751179,0.00175783357728172,-0.009684903010057977,0.0012630547469709708,-0.009684903010057977,Automobile and Auto Components,0
2024-07-26,12545.2060546875,12623.862529072783,12273.274548974312,12353.318310540808,537693,12468.322265625,12476.63369140625,12441.69375,12322.93046875,12270.698828125,12294.196875,1.3070283088723347,0.012350857759967167,-0.01529570286133275,0.006269843160997102,-0.021676129074944983,Automobile and Auto Components,0
2024-07-29,12632.2333984375,12654.176527588648,12485.073576074967,12590.081732788762,388263,12490.17578125,12495.36171875,12484.4564453125,12358.4796875,12292.494921875,12291.049934895833,1.3664969548318435,0.006937099587733144,-0.003336833980121967,0.0017370743920757103,-0.011649549032298312,Automobile and Auto Components,0
2024-07-30,12753.1923828125,12847.451489268788,12590.974582163948,12640.60541236953,526539,12538.63828125,12518.11689453125,12540.5962890625,12396.371826171875,12319.8466015625,12291.989420572916,1.4491522067039733,0.009575423486868252,-0.008828140207051471,0.00739102050897622,-0.012719779940524756,Automobile and Auto Components,0
2024-07-31,12993.0751953125,13249.850053002183,12774.49039900514,12858.546070128472,836405,12663.171875,12565.29619140625,12559.623177083333,12449.529736328124,12359.440625,12310.311328125,1.6130720212546015,0.01880962862469561,-0.010353909537332728,0.019762439132370968,-0.016823176424486275,Automobile and Auto Components,0
2024-08-01,13234.0498046875,13551.99688413468,12989.311633389905,13267.682329621035,2040384,12831.5513671875,12636.12724609375,12598.3408203125,12510.721728515626,12405.4381640625,12347.19462890625,1.7777378965146728,0.018546387652858053,0.0025413630317170366,0.024024926922563195,-0.018493067119250917,Automobile and Auto Components,0
2024-08-02,12726.400390625,13174.900390625,12673.0498046875,13126.0,1333355,12867.790234375,12668.05625,12607.019205729166,12548.21787109375,12431.902421875,12370.2140625,1.430844357362675,-0.03835933985095708,0.03139926429388229,0.03524170120644565,-0.0041921190831620825,Automobile and Auto Components,0
2024-08-05,12200.849609375,12490.0,12027.650390625,12490.0,1131415,12781.5134765625,12635.84462890625,12590.745638020833,12558.720703125,12443.0864453125,12373.998014322917,1.0717182253083504,-0.04129610613517637,0.02369920127552594,0.02369920127552594,-0.01419566868662292,Automobile and Auto Components,0
2024-08-06,12131.099609375,12554.900390625,12110.0,12390.0,623565,12657.094921875,12597.8666015625,12564.442903645833,12569.720947265625,12448.5164453125,12376.054654947917,1.0240557565147335,-0.005716814995113525,0.021341873281208512,0.034935067297813927,-0.0017392989963328498,Automobile and Auto Components,0
2024-08-07,12371.5,12450.0,12265.900390625,12399.0,433514,12532.7798828125,12597.97587890625,12554.457421875,12552.912353515625,12466.179765625,12388.330501302084,1.1883292492192121,0.019816867255728152,0.002222850907327434,0.0063452289536434225,-0.008535715909550157,Automobile and Auto Components,0
2024-08-08,12218.849609375,12392.7001953125,12152.150390625,12371.0,358577,12329.73984375,12580.64560546875,12533.998111979166,12531.190576171875,12474.5253515625,12392.82177734375,1.0840182172550903,-0.012338874883805521,0.012452104370632489,0.014228064956631536,-0.005458715090398081,Automobile and Auto Components,0
2024-08-09,12224.2001953125,12390.0,12195.099609375,12390.0,320211,12229.2998046875,12548.54501953125,12521.8041015625,12512.58935546875,12484.4342578125,12398.135319010416,1.0876744485851786,0.000437896046563559,0.013563243569184813,0.013563243569184813,-0.00238057177341211,Automobile and Auto Components,0
2024-08-12,12273.25,12370.0,12100.0,12200.0,291212,12243.7798828125,12512.6466796875,12505.156380208333,12504.00419921875,12495.7325390625,12409.868684895833,1.1211917931765905,0.004012516475827079,-0.005968264314668126,0.00788299757602906,-0.01411606542684296,Automobile and Auto Components,0
2024-08-13,12176.25,12340.0498046875,12122.0,12337.0,464483,12252.8099609375,12454.95244140625,12482.847721354166,12486.53466796875,12506.33875,12415.898697916668,1.0549085032413812,-0.007903367078809606,0.01320192998665437,0.01345240157581351,-0.004455394723334338,Automobile and Auto Components,0
2024-08-14,12205.650390625,12239.0,12130.0,12239.0,449827,12219.6400390625,12376.2099609375,12471.863932291666,12470.753076171875,12486.257890625,12425.089811197917,1.0749987570146315,0.0024145685761215482,0.0027323090788029525,0.0027323090788029525,-0.006197981115623752,Automobile and Auto Components,0
2024-08-16,12213.2998046875,12343.9501953125,12111.0,12314.9501953125,552732,12218.530078125,12274.1349609375,12459.9404296875,12455.131103515625,12468.6584765625,12431.85947265625,1.0802258532016331,0.0006267108935362768,0.008322926011034903,0.010697386677993137,-0.00837609870579259,Automobile and Auto Components,0
2024-08-19,12149.7998046875,12244.0498046875,12126.7998046875,12195.0,277319,12203.65,12216.47490234375,12433.580013020834,12442.265576171874,12450.801484375,12437.636881510416,1.0368342149450787,-0.0051992500810983545,0.0037202419825108635,0.00775732946345653,-0.001893035306732127,Automobile and Auto Components,0
2024-08-20,12214.9501953125,12310.0,12150.099609375,12160.5,471927,12191.9900390625,12217.8849609375,12405.7611328125,12426.864794921876,12441.6013671875,12445.1087890625,1.0813536193903261,0.005362260421761386,-0.0044576682214714225,0.007781432029413837,-0.005309115870352543,Automobile and Auto Components,0
2024-08-21,12220.9501953125,12248.9501953125,12177.0498046875,12214.9501953125,295984,12200.930078125,12226.87001953125,12370.2783203125,12412.368310546875,12429.41375,12455.4373046875,1.0854536167059061,0.0004912013478616152,-0.000490960187555789,0.002291147541926719,-0.0035922240025033636,Automobile and Auto Components,0
2024-08-22,12276.349609375,12325.0,12181.0,12280.0,501316,12215.069921875,12217.35498046875,12322.496614583333,12407.6654296875,12419.6164453125,12441.059895833334,1.1233098581960648,0.004533151119767197,0.00029735147182607946,0.003962936228848246,-0.007766934993622576,Automobile and Auto Components,0
2024-08-23,12302.2998046875,12375.0498046875,12254.400390625,12300.0,440809,12232.869921875,12225.7,12260.379947916666,12403.172802734374,12410.6788671875,12429.360384114583,1.1410424800494023,0.002113836452872178,-0.0001869410373679381,0.005913528458498574,-0.0038935333086460577,Automobile and Auto Components,0
2024-08-26,12243.7998046875,12334.5,12222.0,12325.0,232805,12251.669921875,12227.6599609375,12228.206575520833,12388.102490234374,12404.1464453125,12417.612890625,1.101067506222498,-0.004755208451163738,0.006631944053953953,0.007407846972291798,-0.0017804770606550946,Automobile and Auto Components,0
2024-08-27,12496.900390625,12530.0,12225.099609375,12245.0,477609,12308.0599609375,12250.025,12247.943294270834,12381.33583984375,12403.103828125,12419.344466145832,1.2740194600417418,0.020671735080199632,-0.020157029563424578,0.002648625526360915,-0.02174945568533948,Automobile and Auto Components,0
2024-08-28,12357.5,12519.9501953125,12330.0,12500.0,313227,12335.369921875,12268.15,12263.036653645833,12361.551220703124,12396.9686328125,12413.739778645833,1.1787625888161923,-0.011154797291140788,0.011531458628363245,0.013145878641513287,-0.0022253692089824195,Automobile and Auto Components,0
2024-08-29,12453.7998046875,12480.0,12250.0,12343.0,608598,12370.8599609375,12292.96494140625,12268.523307291667,12334.587451171876,12400.3043359375,12411.490364583333,1.2445674122677963,0.00779282255209387,-0.008896867335686287,0.0021037912704071626,-0.016364467703326335,Automobile and Auto Components,0
2024-08-30,12403.0,12570.0,12316.2001953125,12460.0,2271179,12391.0,12311.9349609375,12280.8,12293.0349609375,12400.7382421875,12407.399055989583,1.2098542351260069,-0.004079060646886214,0.004595662339756501,0.013464484398935772,-0.006998291114045041,Automobile and Auto Components,0
2024-09-02,12427.400390625,12525.0,12350.400390625,12373.0,331514,12427.7201171875,12339.69501953125,12294.3466796875,12278.0849609375,12396.026015625,12408.075390625,1.2265278244696074,0.001967297478432637,-0.004377455374016792,0.007853582109467405,-0.006195986093607053,Automobile and Auto Components,0
2024-09-03,12397.099609375,12474.2998046875,12359.900390625,12474.0,445514,12407.7599609375,12357.9099609375,12302.6033203125,12287.8974609375,12386.6206640625,12403.879850260417,1.2058223041721114,-0.002438223626628973,0.0062030953245584275,0.00622727877850715,-0.0030006388528062145,Automobile and Auto Components,0
2024-09-04,12336.25,12398.0,12234.099609375,12325.0498046875,735076,12403.5099609375,12369.43994140625,12313.269986979167,12298.15498046875,12369.94296875,12398.058854166668,1.16424176499018,-0.004908374643451601,-0.0009079092359914887,0.005005573006383601,-0.008280505876988586,Automobile and Auto Components,0
2024-09-05,12298.599609375,12370.0,12230.0,12337.0,595865,12372.469921875,12371.66494140625,12319.4666015625,12294.5099609375,12342.1639453125,12395.665266927082,1.138514014908007,-0.003052012615259905,0.003122338464919938,0.005805570787959624,-0.005577839067360757,Automobile and Auto Components,0
2024-09-06,12186.150390625,12304.849609375,12094.7001953125,12250.0,733354,12329.1,12360.05,12317.656640625,12292.875,12300.24796875,12388.79853515625,1.0616737657389967,-0.009143253892441704,0.005239522517637818,0.00974050171260954,-0.007504436789394497,Automobile and Auto Components,0
2024-09-09,12145.75,12219.849609375,12102.0,12197.5,415790,12272.769921875,12350.24501953125,12317.386653645834,12288.952490234375,12277.021953125,12375.483333333334,1.0340668502205164,-0.0033152709699102896,0.0042607496449376114,0.0061008673301361505,-0.0036020830331597864,Automobile and Auto Components,0
2024-09-10,12263.400390625,12288.0498046875,12098.0,12150.099609375,285122,12246.030078125,12326.89501953125,12320.616666666667,12288.460009765626,12279.523984375,12363.188899739584,1.1144612311770885,0.009686548020912665,-0.009238936807169362,0.0020099983102030983,-0.013487318798743875,Automobile and Auto Components,0
2024-09-11,12242.599609375,12334.0,12165.0,12260.0,349799,12227.3,12315.40498046875,12322.0599609375,12291.777490234375,12283.983984375,12346.169140625,1.1002473732959277,-0.0016961675055396194,0.0014212986767676572,0.007465766548062858,-0.006338491158003445,Automobile and Auto Components,0
2024-09-12,12400.849609375,12427.0,12151.349609375,12262.099609375,547830,12247.75,12310.1099609375,12330.3599609375,12301.537451171875,12285.15796875,12326.428287760416,1.2083848024943489,0.012926176224763334,-0.01118874951076787,0.0021087579842296034,-0.020119589210353728,Automobile and Auto Components,0
2024-09-13,12316.0498046875,12395.0,12291.0498046875,12365.0,361093,12273.7298828125,12301.41494140625,12331.276627604168,12306.674951171875,12289.0459765625,12295.828287760416,1.1504383072309399,-0.006838225392507917,0.003974504495253717,0.0064103504422701185,-0.002029871622513668,Automobile and Auto Components,0
2024-09-16,12289.0,12364.0,12256.0,12321.9501953125,170114,12302.3798828125,12287.57490234375,12334.289973958334,12313.6349609375,12291.63796875,12281.248274739582,1.1319542861299878,-0.002196305237187724,0.00268127555639186,0.006103018960045503,-0.002685328342420079,Automobile and Auto Components,0
2024-09-17,12245.75,12285.0,12151.650390625,12285.0,568161,12298.8498046875,12272.43994140625,12317.546614583332,12315.174951171875,12290.53796875,12282.744954427084,1.1024001388135156,-0.0035194076002929447,0.0032051936386092716,0.0032051936386092716,-0.007684266735398015,Automobile and Auto Components,0
2024-09-18,12204.099609375,12337.9501953125,12170.0,12240.0498046875,182282,12291.1498046875,12259.22490234375,12307.319921875,12314.332421875,12291.651953125,12285.178287760416,1.0739390571876228,-0.0034012119000469553,0.0029457474507077475,0.010967673996586935,-0.0027941110337058594,Automobile and Auto Components,0
2024-09-19,12351.5,12410.0,12206.400390625,12259.9501953125,465608,12281.2798828125,12264.51494140625,12300.499934895834,12318.08994140625,12297.4859375,12284.51162109375,1.1746625915006124,0.012077940638223676,-0.007412039403108972,0.0047362668501802485,-0.011747529399263268,Automobile and Auto Components,0
2024-09-20,12614.5,12705.150390625,12360.0498046875,12360.400390625,875654,12340.969921875,12307.34990234375,12314.599934895834,12333.699951171875,12313.5339453125,12297.699967447918,1.3543791405002004,0.021292960369185928,-0.020143454704903085,0.007186205606643181,-0.020171247002457537,Automobile and Auto Components,0
2024-09-23,12683.099609375,12749.0,12625.0,12625.0,235586,12419.78984375,12361.08486328125,12331.646549479166,12355.66494140625,12334.8659375,12312.996614583333,1.4012555095480892,0.005438155247928971,-0.004580868333798671,0.005195921553457605,-0.004580868333798671,Automobile and Auto Components,0
2024-09-24,12738.599609375,12778.9501953125,12583.099609375,12583.099609375,425916,12518.359765625,12408.60478515625,12354.413216145833,12367.74990234375,12355.8119140625,12328.508268229167,1.4391804847172038,0.004375901925344489,-0.012206993293482515,0.0031675841281488815,-0.012206993293482515,Automobile and Auto Components,0
2024-09-25,12785.2998046875,12816.2001953125,12611.0,12727.25,341172,12634.5998046875,12462.8748046875,12384.349869791668,12389.139892578125,12378.3858984375,12348.809928385417,1.4710922639535886,0.003666038398611013,-0.004540355374867078,0.0024168686770780212,-0.013632828901172567,Automobile and Auto Components,0
2024-09-26,13383.7998046875,13411.0,12830.0,12835.0,1471069,12841.059765625,12561.16982421875,12456.696549479168,12435.639892578125,12422.68390625,12388.081575520833,1.880066996182689,0.0468115733805922,-0.04100478284913456,0.002032322338157977,-0.041378368831663126,Automobile and Auto Components,0
2024-09-27,13495.599609375,13541.650390625,13274.4501953125,13383.0,865698,13017.2796875,12679.1248046875,12543.9931640625,12490.269873046875,12470.4158984375,12430.82490234375,1.956463479366208,0.008353367976136611,-0.008343431387574651,0.0034122812311363493,-0.016386779429116594,Automobile and Auto Components,0
2024-09-30,13238.0,13500.0,13208.7001953125,13343.5498046875,415743,13128.259765625,12774.0248046875,12616.809830729168,12530.799853515626,12510.18390625,12467.0982421875,1.7804371948775506,-0.01908767426651077,0.00797324404649502,0.019791509291433806,-0.002213310521793299,Automobile and Auto Components,0
2024-10-01,13166.0,13300.4501953125,13000.0498046875,13238.0,388888,13213.73984375,12866.0498046875,12676.983138020832,12569.244873046875,12536.947890625,12498.79990234375,1.7312372270905911,-0.005438888049554313,0.005468631323104933,0.010211924298382247,-0.012604450502240572,Automobile and Auto Components,0
2024-10-03,12647.349609375,13148.0,12592.2998046875,12941.0498046875,863520,13186.1498046875,12910.3748046875,12703.966471354166,12584.799853515626,12548.541875,12513.013216145833,1.376826358876092,-0.03939316349878475,0.023222272205932537,0.039585399794269005,-0.004352675176045873,Automobile and Auto Components,0
2024-10-04,12605.75,12877.849609375,12512.5,12689.900390625,679362,13030.53984375,12935.7998046875,12717.626497395833,12600.157373046875,12554.6198828125,12523.993229166666,1.3483999777483129,-0.003289195812549041,0.006675556045852016,0.021585356632885855,-0.007397417845031007,Automobile and Auto Components,0
2024-10-07,12527.5,12648.0,12378.0,12626.0498046875,465500,12836.919921875,12927.0998046875,12731.723177083333,12617.224853515625,12559.5998828125,12531.49990234375,1.294929179424291,-0.006207484679610496,0.007866677684094991,0.009618838555178533,-0.011933745759329484,Automobile and Auto Components,0
2024-10-08,12531.9501953125,12630.099609375,12462.0498046875,12502.25,387060,12695.7099609375,12911.98486328125,12747.919856770834,12636.53486328125,12563.781875,12541.104915364584,1.2979701442301337,0.00035523410995809217,-0.002369957975384307,0.007831934577845034,-0.005577774371553601,Automobile and Auto Components,0
2024-10-09,12760.7001953125,12850.0,12540.5,12554.9501953125,465231,12614.65,12914.194921875,12782.249869791667,12661.399853515624,12578.3258984375,12549.8982421875,1.4542825418866194,0.01825334416710039,-0.016123723373391408,0.006998033283495131,-0.01725612168158197,Automobile and Auto Components,0
2024-10-10,12944.099609375,12965.0,12711.5,12798.900390625,492698,12674.0,12930.07490234375,12831.583203125,12696.474853515625,12602.6398828125,12569.4515625,1.5796053927758171,0.014372206168582325,-0.011217405855316276,0.0016146654657898107,-0.017969547237301486,Automobile and Auto Components,0
2024-10-11,12776.650390625,12980.0,12725.0,12944.099609375,274243,12708.180078125,12869.3599609375,12859.9265625,12715.264892578125,12621.7619140625,12580.213248697917,1.4651818348806571,-0.012936335767126038,0.013105877802907395,0.01591572150430043,-0.004042561160075175,Automobile and Auto Components,0
2024-10-14,12537.849609375,12799.0,12462.2998046875,12775.0,488067,12710.25,12773.5849609375,12854.816536458333,12726.3548828125,12635.8298828125,12584.708235677082,1.3020014078667579,-0.018690405853573528,0.018914757954001438,0.020828961804560953,-0.006025738626742605,Automobile and Auto Components,0
2024-10-15,12446.75,12709.0,12355.0,12709.0,532135,12693.2099609375,12694.4599609375,12839.059895833334,12734.2423828125,12647.8698828125,12585.35322265625,1.239750048885444,-0.00726596762708667,0.02106975716552517,0.02106975716552517,-0.007371402173258046,Automobile and Auto Components,0
2024-10-16,12383.900390625,12454.9501953125,12231.0,12414.0498046875,418138,12617.85,12616.25,12815.41328125,12741.14990234375,12652.6898828125,12584.913248697916,1.1968028439316527,-0.005049479532809769,0.0024345652913457805,0.0057372719778403525,-0.012346707079520014,Automobile and Auto Components,0
2024-10-17,12143.75,12420.099609375,12070.0,12400.0,875937,12457.780078125,12565.8900390625,12772.643294270832,12738.132421875,12648.7358984375,12578.49658203125,1.0327001844486565,-0.019392144885693796,0.021101389603705556,0.022756529850746166,-0.00607308286155428,Automobile and Auto Components,0
2024-10-18,12105.099609375,12141.25,11844.4501953125,12070.0,506871,12323.469921875,12515.825,12687.396614583333,12725.81240234375,12636.9058984375,12572.04658203125,1.0062891014805537,-0.0031827393206381883,-0.0028995721231254157,0.002986376964382975,-0.02153219902962511,Automobile and Auto Components,0
2024-10-21,12175.900390625,12250.0,11944.5498046875,12145.5498046875,375275,12251.080078125,12480.6650390625,12599.416666666666,12703.882421875,12631.299921875,12571.704915364584,1.0546696036582142,0.005848839211134383,-0.002492676924399695,0.006085760148962338,-0.019000696335823464,Automobile and Auto Components,0
2024-10-22,11923.2998046875,12289.7998046875,11840.0,12215.9501953125,904901,12146.3900390625,12419.8,12511.769986979167,12665.892431640625,12616.6719140625,12564.289908854167,0.8820593162819353,-0.02074594714424514,0.0245444126557941,0.030738135080350393,-0.0069863046347917734,Automobile and Auto Components,0
2024-10-23,11956.2001953125,12119.900390625,11753.4501953125,11923.2998046875,412638,12060.85,12339.35,12431.116666666667,12626.7724609375,12605.089921875,12554.04990234375,0.9045412351559406,0.0027593360197204478,-0.0027517430360440853,0.013691657268893875,-0.016957728767329372,Automobile and Auto Components,0
2024-10-24,11763.7001953125,11998.9501953125,11636.900390625,11998.9501953125,552495,11984.8400390625,12221.31005859375,12372.206705729166,12575.69248046875,12587.4739453125,12538.086588541666,0.7729996546144171,-0.016100432985010637,0.01999795949353933,0.01999795949353933,-0.010778904815852641,Automobile and Auto Components,0
2024-10-25,11502.849609375,11794.2998046875,11440.0,11763.599609375,624582,11864.3900390625,12093.92998046875,12298.680013020834,12481.644970703124,12553.5279296875,12508.153255208334,0.5947518709292158,-0.022174195330261947,0.022668296018360845,0.025337216881890168,-0.005463829530012898,Automobile and Auto Components,0
2024-10-28,11483.25,11632.650390625,11440.0,11504.7998046875,613830,11725.8599609375,11988.47001953125,12229.063346354167,12381.027490234375,12508.2779296875,12480.39326171875,0.5813588132918965,-0.0017038916477727412,0.0018766294113163884,0.013010288082642152,-0.003766355343652661,Automobile and Auto Components,0
2024-10-29,11046.0,11483.0,10742.4501953125,11450.0,2268683,11550.4,11848.39501953125,12130.0,12271.427490234375,12442.7939453125,12438.959928385417,0.28257150891900734,-0.038077199399124816,0.03657432554770956,0.03956183233749777,-0.02748051825887199,Automobile and Auto Components,0
2024-10-30,11256.4501953125,11520.0,10945.0,10979.0,1672966,11410.45,11735.65,12029.716666666667,12175.95,12383.50796875,12405.983268229167,0.4263790482264285,0.019052163254798117,-0.024648107573739142,0.023413225316561093,-0.027668597995680444,Automobile and Auto Components,0
2024-10-31,11076.4501953125,11247.5498046875,11050.0,11225.0,838211,11273.0,11628.92001953125,11905.206705729166,12097.405029296875,12315.153984375,12368.394954427084,0.3033791287590299,-0.015990831645571267,0.013411318795110594,0.015447151962765915,-0.0023879667985772235,Automobile and Auto Components,0
2024-11-01,11110.0,11209.5498046875,11080.0,11150.0,65670,11194.430078125,11529.41005859375,11794.0966796875,12022.617529296875,12224.2019921875,12327.01162109375,0.32630481361852687,0.0030289311192585973,0.0036003600360035026,0.008960378459720975,-0.0027002700270026825,Automobile and Auto Components,0
2024-11-04,11052.4501953125,11295.0,10860.0,11295.0,444462,11108.2701171875,11417.0650390625,11695.070052083332,11948.8650390625,12126.476015625,12274.943294270834,0.2869791394967101,-0.005180000421917192,0.02194534247169644,0.02194534247169644,-0.01741244628219374,Automobile and Auto Components,0
2024-11-05,11170.099609375,11275.0,11011.900390625,11042.0,321159,11133.0900390625,11341.74501953125,11609.960026041666,11880.772509765626,12043.76,12224.5099609375,0.36737285313601087,0.0106446454843467,-0.011468081203813707,0.009391177723872657,-0.014162740197699253,Automobile and Auto Components,0
2024-11-06,11354.25,11430.0,11172.599609375,11219.0,416027,11152.65,11281.55,11541.316666666668,11810.45,11971.29,12178.364973958332,0.4932088710069275,0.01648601150077871,-0.011911839179161943,0.0066715106678116864,-0.01599844909395165,Automobile and Auto Components,0
2024-11-07,11300.150390625,11385.0,11186.599609375,11305.150390625,530194,11197.3900390625,11235.19501953125,11485.076692708333,11728.2525390625,11917.40203125,12128.859993489583,0.4562408288050235,-0.004764701268247572,0.00044247198728863957,0.007508715056163684,-0.010048607967572343,Automobile and Auto Components,0
2024-11-08,11303.0,11344.0,11125.599609375,11260.5,269993,11235.9900390625,11215.21005859375,11431.603385416667,11654.57001953125,11865.29203125,12059.5,0.45818806060301537,0.00025217446463050044,-0.0037600636999026715,0.003627355569317814,-0.01569498280323811,Automobile and Auto Components,0
2024-11-11,11399.7001953125,11518.150390625,11310.0,11331.5,450681,11305.4400390625,11206.855078125,11379.856705729168,11597.662548828124,11820.1800390625,11989.636686197917,0.5242664841358999,0.00855526809807131,-0.005982630608175388,0.010390641269777179,-0.007868645120104545,Automobile and Auto Components,0
2024-11-12,11143.099609375,11516.900390625,11107.25,11392.0498046875,549747,11300.0400390625,11216.5650390625,11327.843359375,11532.480029296876,11764.626015625,11919.806673177083,0.34892286521590105,-0.022509415295238457,0.0223411980543593,0.03354549401456586,-0.0032172026304816415,Automobile and Auto Components,0
2024-11-13,11049.599609375,11142.849609375,10864.2998046875,11140.0,507710,11239.1099609375,11195.87998046875,11267.4033203125,11465.764990234375,11696.1819921875,11849.259993489582,0.2850312403814468,-0.008390843057827092,0.008181327271650662,0.00843921981760154,-0.016769820739050423,Automobile and Auto Components,0
2024-11-14,11006.0498046875,11117.7001953125,10892.099609375,11055.0,431348,11180.28984375,11188.83994140625,11216.893294270832,11408.87998046875,11618.66,11794.55,0.25527222666264987,-0.003941301606127909,0.004447571670232797,0.010144456240553046,-0.01035341447064575,Automobile and Auto Components,0
2024-11-18,11093.9501953125,11182.9501953125,10915.0,10950.0,333440,11138.4798828125,11187.2349609375,11189.633333333333,11358.322509765625,11551.3519921875,11744.156673177084,0.3153374542628048,0.007986552140402184,-0.012975558099523776,0.00802239044101749,-0.016130430744867752,Automobile and Auto Components,0
2024-11-19,10959.2998046875,11195.25,10896.400390625,11090.0,864067,11050.3998046875,11177.919921875,11154.7033203125,11297.49248046875,11488.21,11691.883333333333,0.22332641424542274,-0.012137280973362717,0.011925962209428542,0.021529677946357406,-0.005739364300956229,Automobile and Auto Components,0
2024-11-21,10861.4501953125,10958.2001953125,10770.0,10921.150390625,540201,10994.069921875,11147.05498046875,11142.4,11244.4,11424.7980078125,11636.2,0.15646255828408157,-0.008928454474176157,0.005496521572990742,0.008907650291648306,-0.008419703968441272,Automobile and Auto Components,0
2024-11-22,11063.599609375,11106.650390625,10827.25,10905.0,493678,10996.869921875,11117.98994140625,11129.543294270834,11199.769970703124,11371.9859765625,11579.62998046875,0.2945979007844667,0.018611641210649944,-0.014335262932021364,0.003891209260096451,-0.021362812983102164,Automobile and Auto Components,0
2024-11-25,11025.150390625,11247.9501953125,10990.0498046875,11202.0,635726,11000.6900390625,11090.48994140625,11126.123307291668,11162.84248046875,11327.2419921875,11515.665006510417,0.2683242851742756,-0.0034752901503611136,0.016040562088420973,0.020208323405452422,-0.0031836831874281213,Automobile and Auto Components,0
2024-11-26,10943.9501953125,11077.9501953125,10891.4501953125,11025.150390625,406586,10970.6900390625,11054.5849609375,11115.0533203125,11134.897509765626,11280.796015625,11454.575,0.21283752137330594,-0.007364996615515272,0.00741964225561631,0.012244207768543625,-0.004797170954093599,Automobile and Auto Components,0
2024-11-27,11058.349609375,11116.900390625,10870.0,10936.0,343332,10990.5,11020.44990234375,11115.446614583334,11113.652490234375,11236.093984375,11405.258333333333,0.2910104031333342,0.010453210405827635,-0.011064002649299076,0.005294712440666816,-0.01703234352577543,Automobile and Auto Components,0
2024-11-28,10949.849609375,11080.599609375,10888.0,11060.400390625,607669,11008.1798828125,11001.12490234375,11100.76328125,11108.844970703125,11197.1559765625,11355.361653645834,0.21686878500993004,-0.009811590683298376,0.0100961004208997,0.01194080326802438,-0.005648443730409403,Automobile and Auto Components,0
2024-11-29,11074.2001953125,11130.099609375,10920.0,10949.9501953125,338207,11010.3,11003.5849609375,11082.093294270833,11099.732470703126,11161.8759765625,11311.70498046875,0.3018416297656874,0.011356373865722686,-0.011219771884979357,0.005047715688412557,-0.013924273770829054,Automobile and Auto Components,0
2024-12-02,11239.2998046875,11330.0,11151.0,11151.0,446880,11053.1298828125,11026.9099609375,11078.036588541667,11107.874951171874,11140.8999609375,11281.556640625,0.4146596223058206,0.014908490587418092,-0.007856343920167874,0.008069915109362169,-0.007856343920167874,Automobile and Auto Components,0
2024-12-03,11279.25,11309.0,11203.0,11250.0,258644,11120.18984375,11045.43994140625,11076.453255208333,11116.337451171876,11131.9559765625,11254.0283203125,0.44195890456217807,0.0035545092671910253,-0.002593257530420945,0.0026375867189751823,-0.006760201254516041,Automobile and Auto Components,0
2024-12-04,11129.849609375,11300.0,11106.0,11281.0,554674,11134.48984375,11062.494921875,11058.463216145834,11120.207421875,11117.8199609375,11219.1599609375,0.33986870447732864,-0.013245596172174568,0.013580631897998074,0.01528775289844675,-0.0021428510008716373,Automobile and Auto Components,0
2024-12-05,11182.25,11270.0,11031.0,11134.9501953125,545501,11180.969921875,11094.57490234375,11061.0732421875,11120.81494140625,11123.2699609375,11194.45830078125,0.3756756146269688,0.004708095119350185,-0.00422990048402605,0.007847257931096197,-0.013525900422544646,Automobile and Auto Components,0
2024-12-06,11317.9501953125,11375.9501953125,11121.0,11200.0,417214,11229.719921875,11120.0099609375,11078.96328125,11118.999951171874,11125.7299609375,11173.18330078125,0.4684040207111231,0.012135321184242884,-0.01042151566997973,0.005124602865280492,-0.017401578193379064,Automobile and Auto Components,0
2024-12-09,11279.7998046875,11368.900390625,11252.5498046875,11322.0,254485,11237.819921875,11145.47490234375,11097.21328125,11117.982421875,11133.8639453125,11157.053287760416,0.4423346041859853,-0.003370786226007653,0.003741218465150631,0.007899128307266023,-0.002415823017415275,Automobile and Auto Components,0
2024-12-10,11198.2001953125,11314.349609375,11170.0,11275.0,410569,11221.6099609375,11170.89990234375,11104.16328125,11112.742431640625,11137.391953125,11146.898307291667,0.3865749076210065,-0.007234136313402476,0.006858227514064952,0.01037215017026738,-0.0025182792610105587,Automobile and Auto Components,0
2024-12-11,11277.75,11320.849609375,11220.599609375,11229.900390625,226584,11251.1900390625,11192.83994140625,11125.393294270832,11106.644921875,11146.4039453125,11140.048307291667,0.4409339052332831,0.007103802691507433,-0.0042428329564850875,0.003821649653078074,-0.00506753480304134,Automobile and Auto Components,0
