Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,1786.6500244140625,1823.800048828125,1776.5999755859375,1818.0999755859375,496264,1812.7205810546875,1803.2332641601563,1750.425146484375,1703.787286376953,1678.407158203125,1667.1804524739584,0.7319141291840602,-0.01683861636315174,0.017602748575333838,0.020793117793870053,-0.005625079725068649,Healthcare,9
2024-07-22,1805.300048828125,1844.449951171875,1766.050048828125,1785.5,1501880,1815.8000244140626,1807.515966796875,1763.160302734375,1716.3429809570312,1686.681474609375,1674.0159790039063,0.7673204940596756,0.01043854373224484,-0.010967732948867881,0.021686091666126783,-0.021741538214369638,Healthcare,9
2024-07-23,1800.0,1823.9000244140625,1774.050048828125,1817.0,992689,1810.8500244140625,1810.4024536132813,1775.893904622396,1728.3474243164062,1694.7975537109376,1679.934745279948,0.7572585521286144,-0.002935827111712218,0.009444444444444366,0.013277791341145928,-0.014416639539930554,Healthcare,9
2024-07-24,1815.6500244140625,1824.8499755859375,1792.0,1796.0,1263788,1804.97001953125,1811.2845947265625,1788.5590494791666,1741.5276489257812,1704.4416796875,1686.2225138346355,0.7869695306460889,0.0086944580078125,-0.010822583730256019,0.005067028914255589,-0.013025651472504896,Healthcare,9
2024-07-25,1800.3499755859375,1823.0,1794.050048828125,1810.0,901199,1801.5900146484375,1809.4270385742188,1800.3502197265625,1752.7082824707031,1713.838203125,1692.6673583984375,0.7579229675212246,-0.008426761007018715,0.005360082508914399,0.012580900781077764,-0.003499278942007966,Healthcare,9
2024-07-26,1840.699951171875,1849.9000244140625,1797.6500244140625,1799.9000244140625,1040578,1812.4,1812.5602905273438,1806.2888427734374,1765.9188598632813,1725.5098291015624,1700.7392985026042,0.8345258676890469,0.022412295460945194,-0.022165441321295942,0.004998138472449121,-0.023387802412014436,Healthcare,9
2024-07-29,1861.1500244140625,1879.449951171875,1841.0,1852.199951171875,1330467,1823.5699951171875,1819.685009765625,1812.8673095703125,1778.2627258300781,1737.7883837890624,1709.4962280273437,0.8733495570778925,0.011109943926041848,-0.0048088940304558125,0.009832590880777481,-0.010826652419063443,Healthcare,9
2024-07-30,1862.5,1882.0,1855.0999755859375,1861.0,1029403,1836.0699951171875,1823.460009765625,1818.95830078125,1790.9379272460938,1749.8919384765625,1718.3429606119792,0.8759124345898831,0.0007253448503499909,-0.0008053691275168307,0.010469798657718021,-0.003973167470637584,Healthcare,9
2024-07-31,1911.8499755859375,1925.6500244140625,1862.5,1862.5,2476336,1855.3099853515625,1830.1400024414063,1825.9597249348958,1805.2467834472657,1764.2841162109376,1729.5863972981772,0.969601493832128,0.026496631187080538,-0.025812682070314064,0.007218165130292498,-0.025812682070314064,Healthcare,9
2024-08-01,1953.3499755859375,1959.5,1909.6500244140625,1911.0,2080987,1885.9099853515625,1843.75,1834.9213541666666,1821.7401611328125,1779.348623046875,1742.5168334960938,1.0483876717864105,0.02170672413105072,-0.02168069015550267,0.003148449837934386,-0.022371798048512304,Healthcare,9
2024-08-02,1961.5,1984.0,1935.0,1949.5,2018905,1910.0699951171875,1861.2349975585937,1845.063525390625,1832.234130859375,1794.7490869140624,1756.2698567708333,1.0638601844085327,0.004172331899519324,-0.006117767015039521,0.011470813153199089,-0.013510068824878929,Healthcare,9
2024-08-05,1948.25,1960.0,1900.050048828125,1900.050048828125,1342666,1927.489990234375,1875.5299926757812,1855.6200032552083,1841.5229797363281,1808.1081787109374,1769.4053181966146,1.0387055613267437,-0.006755034412439459,-0.02474012635538303,0.006031053509559792,-0.02474012635538303,Healthcare,9
2024-08-06,1910.75,1974.0,1901.5,1970.0,1611772,1937.139990234375,1886.6049926757812,1861.3533365885417,1848.5037231445312,1820.17833984375,1781.0999471028647,0.9675132318499825,-0.019248043115616578,0.03100876619128612,0.033102185005887685,-0.004841031008766206,Healthcare,9
2024-08-07,1994.449951171875,2029.949951171875,1951.050048828125,2020.0,5796751,1953.6599853515625,1904.4849853515625,1871.313330078125,1857.8847900390624,1834.929423828125,1795.8467610677083,1.126414418543768,0.04380476314110951,0.012810574069864522,0.01779939375221784,-0.021760336637301703,Healthcare,9
2024-08-08,2050.800048828125,2066.89990234375,2003.0999755859375,2019.949951171875,4173443,1973.15,1929.5299926757812,1886.8833333333334,1869.478515625,1852.02212890625,1811.6488525390625,1.2333929443675393,0.028253452849564105,-0.015042957344319596,0.007850523274965271,-0.023259251075912757,Healthcare,9
2024-08-09,2113.550048828125,2125.0,2051.10009765625,2051.10009765625,3325888,2003.560009765625,1956.8150024414062,1908.676668294271,1884.687646484375,1866.499306640625,1829.550907389323,1.3525214423586531,0.03059781475812662,-0.029547420089011345,0.005417402430675011,-0.029547420089011345,Healthcare,9
2024-08-12,2097.60009765625,2128.949951171875,2088.050048828125,2106.0,2302275,2033.430029296875,1980.460009765625,1928.1633382161458,1900.072509765625,1879.9043896484375,1845.6618204752604,1.322241064252883,-0.007546521635822431,0.004004529916419974,0.014945581643828865,-0.004552845339202527,Healthcare,9
2024-08-13,2097.64990234375,2131.550048828125,2087.550048828125,2108.10009765625,1551395,2070.810009765625,2003.975,1948.0066650390625,1913.7175048828126,1892.96498046875,1861.950284830729,1.3223356165654692,2.3743652355684567e-05,0.004981858650875859,0.016161012591518586,-0.004814842316794743,Healthcare,9
2024-08-14,2073.949951171875,2100.199951171875,2068.35009765625,2097.85009765625,1041002,2086.710009765625,2020.1849975585938,1965.22666015625,1925.1625,1903.649833984375,1876.8928548177084,1.2773421570345018,-0.011298334934439979,0.011523974564029649,0.01265700745824061,-0.0027000909604693035,Healthcare,9
2024-08-16,2086.050048828125,2112.5,2079.0,2092.25,1346775,2093.760009765625,2033.4550048828125,1984.273331705729,1938.6025024414062,1914.334814453125,1892.3117757161458,1.3003137340756947,0.005834324810689333,0.0029721008733025744,0.012679442272602204,-0.0033796163385847455,Healthcare,9
2024-08-19,2068.800048828125,2107.550048828125,2059.60009765625,2095.0,1370074,2084.810009765625,2044.185009765625,1999.4800048828124,1952.7100036621093,1924.712119140625,1902.884423828125,1.2675652625163847,-0.008269216747551425,0.012664322579998055,0.018730664677792275,-0.004446998721353679,Healthcare,9
2024-08-20,2095.25,2102.85009765625,2069.199951171875,2083.60009765625,1154392,2084.339990234375,2058.885009765625,2015.086669921875,1967.207501220703,1936.926005859375,1913.9769897460938,1.3177794928756479,0.012785165577919247,-0.005560149072306397,0.0036272987262857548,-0.012432907208268729,Healthcare,9
2024-08-21,2117.5,2121.949951171875,2081.550048828125,2096.0,687825,2088.310009765625,2079.560009765625,2032.086669921875,1983.082501220703,1948.636005859375,1925.5224853515624,1.3600202750318595,0.01061925784512588,-0.010153482880755571,0.0021015117694804797,-0.016977544827331714,Healthcare,9
2024-08-22,2109.199951171875,2129.25,2096.25,2125.0,842226,2095.360009765625,2091.035009765625,2045.2433349609375,1997.7599975585938,1959.202001953125,1935.6015299479166,1.3442629467426574,-0.003919739706316411,0.007491015168735737,0.00950599719907319,-0.006139745624723747,Healthcare,9
2024-08-23,2093.550048828125,2118.35009765625,2087.14990234375,2113.89990234375,907713,2096.860009765625,2095.310009765625,2054.5900065104165,2012.4200012207032,1970.25400390625,1944.7556803385417,1.314552199971047,-0.0074198287056923586,0.009720261298274746,0.011845930715631559,-0.003057078328725704,Healthcare,9
2024-08-26,2116.199951171875,2128.0,2092.10009765625,2100.0,1165852,2106.339990234375,2095.575,2064.9033365885416,2026.195001220703,1983.4360009765626,1954.9834309895834,1.3575521815783196,0.010818897000541446,-0.007655208177707484,0.005576055713256478,-0.01138826862852882,Healthcare,9
2024-08-27,2171.550048828125,2179.0,2121.14990234375,2121.14990234375,2255865,2121.6,2102.9699951171874,2079.790006510417,2041.7150024414063,1998.0860009765624,1967.7050048828125,1.4626322452827105,0.02615541958858808,-0.02320929536557237,0.003430706640123349,-0.02320929536557237,Healthcare,9
2024-08-28,2200.75,2228.14990234375,2166.39990234375,2195.5,1631938,2138.25,2113.2800048828126,2099.12333984375,2058.6275024414062,2014.1160009765624,1980.2383382161458,1.5180672464702696,0.013446593684374314,-0.002385550380552104,0.012450256659661374,-0.015608359721117848,Healthcare,9
2024-08-29,2193.75,2222.75,2177.60009765625,2200.75,969172,2155.160009765625,2125.260009765625,2112.410009765625,2072.7225036621094,2029.24,1991.861669921875,1.5047780116346074,-0.0031807338407361125,0.0031908831908831203,0.013219373219373276,-0.007361778846153855,Healthcare,9
2024-08-30,2240.199951171875,2256.699951171875,2216.85009765625,2234.0,1986627,2184.489990234375,2140.675,2125.036669921875,2087.0650024414062,2046.8339990234374,2005.9600016276042,1.5929614843814768,0.021173766915954417,-0.002767588298817625,0.007365413962878042,-0.010423111340311597,Healthcare,9
2024-09-02,2232.75,2265.800048828125,2229.699951171875,2257.0,1206137,2207.8,2157.0699951171873,2132.983333333333,2100.6275024414062,2062.5160009765623,2020.8300008138021,1.5788180342904392,-0.0033255742050962204,0.010861045795543589,0.014802395623390474,-0.0013660503093159138,Healthcare,9
2024-09-03,2240.25,2272.0,2235.0,2235.0,1335680,2221.539990234375,2171.5699951171873,2142.4933268229165,2115.227502441406,2077.68,2035.3283325195312,1.5930565001857913,0.003359086328518643,-0.0023434884499498043,0.014172525387791568,-0.0023434884499498043,Healthcare,9
2024-09-04,2277.25,2284.14990234375,2206.60009765625,2225.0,1807013,2236.839990234375,2187.5449951171877,2154.4666666666667,2133.5525024414064,2094.27,2051.2366658528645,1.6632995986028625,0.016516013837741324,-0.022944340761883897,0.003029927475573624,-0.03102421883576678,Healthcare,9
2024-09-05,2290.199951171875,2312.0,2268.0,2285.0,1824749,2256.12998046875,2205.6449951171876,2168.883333333333,2148.3400024414063,2109.4039990234373,2067.054996744792,1.6878845903504918,0.005686662058129323,-0.0022705227852328758,0.009518840840499587,-0.009693455438471887,Healthcare,9
2024-09-06,2256.5,2298.0,2247.300048828125,2281.10009765625,917674,2259.389990234375,2221.939990234375,2180.2466634114585,2158.625,2121.53,2082.2599975585936,1.6239065096257213,-0.014714851056839397,0.010901882409151353,0.01839131398183036,-0.004077088930589445,Healthcare,9
2024-09-09,2216.800048828125,2239.699951171875,2185.550048828125,2221.949951171875,1456758,2256.2,2232.0,2190.113330078125,2163.7875,2131.742001953125,2094.796667480469,1.548537656184669,-0.017593596796753822,0.002323124427244805,0.010330161421575168,-0.014096896116778668,Healthcare,9
2024-09-10,2222.550048828125,2251.35009765625,2213.0,2227.0,709614,2252.660009765625,2237.1,2198.6,2170.0349975585937,2142.71400390625,2106.8433349609377,1.5594538133711058,0.0025938288854872784,0.0020021826614078364,0.012958110366653175,-0.004296888087249373,Healthcare,9
2024-09-11,2209.39990234375,2257.949951171875,2200.5,2229.0,1202743,2239.089990234375,2237.964990234375,2204.72666015625,2175.6224975585938,2154.66,2118.4066650390623,1.5344887584062177,-0.005916693075734616,0.008871231339993235,0.021974314734341638,-0.004028198939589389,Healthcare,9
2024-09-12,2247.5,2260.0,2217.85009765625,2225.10009765625,2107674,2230.55,2243.339990234375,2213.9466634114583,2184.3,2164.782001953125,2129.594999186198,1.6068203505512986,0.017244545732003107,-0.009966586137374889,0.005561735261401468,-0.013192392588987745,Healthcare,9
2024-09-13,2256.449951171875,2278.800048828125,2249.300048828125,2264.949951171875,703610,2230.539990234375,2244.964990234375,2224.8066569010416,2192.8199951171873,2173.007998046875,2139.6983317057293,1.6238114938214065,0.00398218072163515,0.0037669791858603308,0.009904982667416462,-0.0031686509776283067,Healthcare,9
2024-09-16,2251.85009765625,2284.449951171875,2237.449951171875,2269.0,1079633,2237.55,2246.875,2233.85,2201.9724975585937,2178.54,2149.376668294271,1.6150788461672942,-0.0020385355825136256,0.007615916513092902,0.014476919911123431,-0.006394806874295389,Healthcare,9
2024-09-17,2270.39990234375,2286.0,2251.050048828125,2259.85009765625,947808,2247.119970703125,2249.889990234375,2240.439990234375,2210.7299926757814,2185.4519921875,2160.114998372396,1.6502949476884161,0.00823758415660387,-0.004646672454755363,0.006871079249142875,-0.008522663120118179,Healthcare,9
2024-09-18,2224.949951171875,2279.0,2213.0,2274.0,503570,2250.22998046875,2244.6599853515627,2242.0533203125,2216.102490234375,2190.543994140625,2170.588330078125,1.564009937060927,-0.020018478297570703,0.022045461652874687,0.024292703213237177,-0.005370885383548019,Healthcare,9
2024-09-19,2171.89990234375,2224.0,2145.35009765625,2224.0,1099230,2235.1099609375,2232.82998046875,2240.596647135417,2219.2374877929688,2194.4619921875,2176.5033284505207,1.4632964289294565,-0.023843254901164714,0.023988259127424527,0.023988259127424527,-0.012224230342682718,Healthcare,9
2024-09-20,2151.699951171875,2166.800048828125,2138.14990234375,2160.0,1330836,2214.1599609375,2222.3499755859375,2234.6966471354167,2222.144982910156,2197.08798828125,2179.866658528646,1.4249475868163202,-0.00930059030348348,0.0038574378475049187,0.00701775247428249,-0.006297369120050966,Healthcare,9
2024-09-23,2182.25,2185.75,2141.550048828125,2158.0,692016,2200.23994140625,2218.894970703125,2231.32998046875,2225.4474853515626,2201.625986328125,2182.1566569010415,1.482945697261734,0.014198098954961914,-0.011112384007331833,0.001603849238171584,-0.018650453051609617,Healthcare,9
2024-09-24,2215.75,2222.39990234375,2179.449951171875,2190.0,1092005,2189.3099609375,2218.2149658203125,2229.6966471354167,2227.6574829101564,2206.445986328125,2186.0949869791666,1.5465441782609741,0.015351128422499714,-0.01162134717364327,0.003001197041069714,-0.01638273669327539,Healthcare,9
2024-09-25,2221.10009765625,2229.0,2193.449951171875,2220.0,1298533,2188.539990234375,2219.3849853515626,2225.9533203125,2228.6749877929688,2210.589990234375,2190.209993489583,1.55670113599635,0.002414576399074805,-0.0004952940470404066,0.003556752058174295,-0.012448852041180847,Healthcare,9
2024-09-26,2188.14990234375,2237.550048828125,2161.14990234375,2233.0,1238171,2191.789990234375,2213.4499755859374,2219.1499837239585,2228.394982910156,2213.74798828125,2194.0166585286456,1.4941464383693863,-0.01483507895356437,0.020496812219405358,0.02257621675346,-0.012339191191188537,Healthcare,9
2024-09-27,2218.5,2227.0,2163.75,2170.0,1476470,2205.15,2209.65498046875,2216.616650390625,2227.3099853515623,2218.745986328125,2198.4316569010416,1.5517649490892698,0.013870209542655965,-0.021861618210502587,0.003831417624521105,-0.024678837052062197,Healthcare,9
2024-09-30,2191.10009765625,2219.800048828125,2179.5,2183.0,1594529,2206.92001953125,2203.57998046875,2214.9033203125,2225.227490234375,2221.7419921875,2202.5083251953124,1.499747272414941,-0.01235064338235294,-0.0036968177149525605,0.013098420835531144,-0.005294188827182356,Healthcare,9
2024-10-01,2194.39990234375,2219.0,2175.050048828125,2192.0,786650,2202.65,2195.97998046875,2213.026643880208,2222.9349853515623,2222.655986328125,2205.8133219401043,1.5060118266155134,0.0015060036239465718,-0.0010936485830075338,0.011210398628789475,-0.008817833748059445,Healthcare,9
2024-10-03,2183.60009765625,2200.0,2154.300048828125,2180.39990234375,504882,2195.15,2191.8449951171874,2211.3066569010416,2218.252490234375,2221.969990234375,2208.0166585286456,1.4855088065195887,-0.004921529879747609,-0.0014655592459145161,0.007510488006184257,-0.01341823022428601,Healthcare,9
2024-10-04,2198.25,2240.0,2163.0,2170.14990234375,878040,2197.17001953125,2194.4800048828124,2208.0233235677083,2213.654992675781,2222.149990234375,2210.9849934895833,1.5133210911718187,0.006709059208906593,-0.012782939909587121,0.01899238030251338,-0.01603548277038558,Healthcare,9
2024-10-07,2174.89990234375,2210.85009765625,2140.0,2198.25,1166830,2188.45,2196.8,2202.5866536458334,2209.574987792969,2219.53798828125,2213.6966552734375,1.4689918152875974,-0.010622130174570681,0.010736171182447185,0.0165295861541761,-0.016046670610514346,Healthcare,9
2024-10-08,2216.949951171875,2228.5,2157.10009765625,2165.0,672622,2193.619970703125,2200.2699951171876,2200.259977213542,2209.582482910156,2218.905986328125,2217.0549886067706,1.5488222401058847,0.019334245581973847,-0.02343307350913104,0.005209882533441901,-0.026996483833109708,Healthcare,9
2024-10-09,2286.050048828125,2298.0,2221.550048828125,2228.800048828125,1064651,2211.95,2207.3,2201.3033203125,2212.7574829101563,2220.73798828125,2220.8716552734377,1.6800061579517547,0.031168993066227696,-0.025043196245571053,0.0052273357610874704,-0.028214605377106294,Healthcare,9
2024-10-10,2154.64990234375,2304.89990234375,2112.0,2300.0,2227752,2206.1599609375,2200.65498046875,2196.616650390625,2210.019982910156,2215.833984375,2219.3349853515624,1.4305479573701463,-0.057479120613187516,0.06745880038243968,0.06973290641628771,-0.019794353735777204,Healthcare,9
2024-10-11,2224.5,2229.0,2158.64990234375,2170.0,1215960,2211.4099609375,2204.289990234375,2200.123323567708,2208.869982910156,2213.205986328125,2220.3599853515625,1.5631557218055516,0.03241830497858125,-0.024499887615194393,0.0020229265003370855,-0.029602201688581742,Healthcare,9
2024-10-14,2243.89990234375,2249.949951171875,2195.949951171875,2218.050048828125,815015,2225.2099609375,2206.82998046875,2206.269986979167,2208.24248046875,2212.701982421875,2220.4833170572915,1.5999857015248382,0.008721017012249943,-0.011520056437733683,0.0026962204605498474,-0.021369024135965864,Healthcare,9
2024-10-15,2250.89990234375,2272.89990234375,2235.949951171875,2239.89990234375,745318,2231.999951171875,2212.8099609375,2210.846647135417,2208.194970703125,2214.0659765625,2221.088313802083,1.6132749363605001,0.0031195687439927737,-0.004886934327264503,0.009773868654529005,-0.0066417663247967385,Healthcare,9
2024-10-16,2195.300048828125,2257.0,2181.300048828125,2248.0,800070,2213.849951171875,2212.8999755859377,2209.4833170572915,2204.439978027344,2212.9759765625,2219.589982096354,1.5077207206179926,-0.02470116661239873,0.02400580786212192,0.02810547524235285,-0.006377260369248128,Healthcare,9
2024-10-17,2176.300048828125,2207.0,2158.0,2207.0,596088,2218.17998046875,2212.169970703125,2206.496647135417,2202.0074829101563,2211.651982421875,2216.2249837239583,1.471649940349767,-0.008654853358265265,0.014106488298066377,0.014106488298066377,-0.008408789421283647,Healthcare,9
2024-10-18,2179.699951171875,2196.699951171875,2153.64990234375,2180.64990234375,692637,2209.219970703125,2210.3149658203124,2205.933317057292,2202.3974853515624,2208.93998046875,2212.541650390625,1.4781045261589685,0.0015622397038408144,0.00043581740292486515,0.007799238602019587,-0.01195120861204757,Healthcare,9
2024-10-21,2151.949951171875,2206.949951171875,2131.64990234375,2179.699951171875,931913,2190.82998046875,2208.019970703125,2201.496647135417,2202.4099853515627,2204.75998046875,2209.056648763021,1.4254222023461651,-0.012731110070943815,0.012895281316783525,0.02555821522245383,-0.009433327581373496,Healthcare,9
2024-10-22,2132.050048828125,2172.25,2125.0,2154.050048828125,641471,2167.060009765625,2199.52998046875,2197.5599772135415,2199.8999877929687,2199.967978515625,2206.231648763021,1.3876429915671886,-0.009247381581952324,0.010318707111069969,0.018855069182813322,-0.0033066994989165988,Healthcare,9
2024-10-23,2074.550048828125,2149.0,2068.0,2120.39990234375,661952,2142.910009765625,2178.37998046875,2189.5699869791665,2192.839990234375,2192.133984375,2201.2983154296876,1.2784814197028214,-0.026969348131205786,0.022101107438465828,0.03588727647902745,-0.003157334686538449,Healthcare,9
2024-10-24,2131.550048828125,2137.449951171875,2062.199951171875,2070.0,703917,2133.960009765625,2176.0699951171873,2186.0999837239583,2188.3624877929688,2188.39798828125,2198.7033203125,1.3866937605074985,0.027475837486879744,-0.028875723026988598,0.0027678929457901624,-0.03253505480407415,Healthcare,9
2024-10-25,2156.699951171875,2162.050048828125,2115.0,2137.800048828125,1043035,2129.360009765625,2169.289990234375,2183.32998046875,2186.789990234375,2187.789990234375,2195.676652018229,1.4344398974132215,0.01179887957947636,-0.008763343428222603,0.002480687057716535,-0.019335073082009768,Healthcare,9
2024-10-28,2204.699951171875,2217.0,2157.050048828125,2157.050048828125,1339084,2139.910009765625,2165.3699951171875,2185.316650390625,2186.099987792969,2189.909990234375,2193.951652018229,1.525566079143476,0.022256225291755808,-0.021612874041396113,0.005579012609669309,-0.021612874041396113,Healthcare,9
2024-10-29,2206.14990234375,2214.64990234375,2168.39990234375,2214.64990234375,631970,2154.72998046875,2160.8949951171876,2184.596647135417,2186.8524780273438,2190.865986328125,2192.4283121744793,1.528318756518232,0.0006576637202283695,0.0038528660228254186,0.0038528660228254186,-0.017111257924901424,Healthcare,9
2024-10-30,2158.25,2211.199951171875,2151.0,2195.5,905336,2171.469970703125,2157.189990234375,2176.0766438802084,2185.0449829101562,2188.565986328125,2188.689982096354,1.4373826063966069,-0.02171198896904627,0.01725935364299791,0.024533743158519528,-0.0033592030580331667,Healthcare,9
2024-10-31,2186.949951171875,2200.0,2148.35009765625,2169.449951171875,1397820,2182.549951171875,2158.25498046875,2178.22998046875,2185.2124755859377,2187.19998046875,2187.4233154296876,1.4918683765244758,0.013297788102339858,-0.008002012113090484,0.005967237074232967,-0.017650085451174302,Healthcare,9
2024-11-01,2197.699951171875,2205.0,2180.25,2204.39990234375,60791,2190.749951171875,2160.05498046875,2176.443310546875,2185.1849731445313,2187.581982421875,2188.2833170572917,1.5122768443078138,0.00491552172661273,0.003048619611745629,0.003321676748562652,-0.007940097174125249,Healthcare,9
2024-11-04,2188.35009765625,2218.85009765625,2177.0,2212.800048828125,1118307,2187.47998046875,2163.6949951171873,2172.739990234375,2185.8574829101562,2186.375986328125,2189.504988606771,1.4945265015866451,-0.004254381272857288,0.011172778614382262,0.013937440829356218,-0.005186600475127867,Healthcare,9
2024-11-05,2181.75,2210.5,2092.5,2199.0,1792958,2182.6,2168.664990234375,2168.1299967447917,2184.0974853515627,2186.001982421875,2189.488321940104,1.4819964662020437,-0.003016015427933029,0.007906497078033592,0.01317749513005606,-0.040907528360261236,Healthcare,9
2024-11-06,2166.050048828125,2201.39990234375,2145.5,2194.0,1115766,2184.160009765625,2177.814990234375,2166.179996744792,2178.0974853515627,2184.86798828125,2187.8316569010417,1.4521907036261188,-0.007196035829895726,0.012903649750381607,0.016319961551557904,-0.00948733794920531,Healthcare,9
2024-11-07,2111.5,2181.800048828125,2096.10009765625,2181.800048828125,1124923,2169.07001953125,2175.8099853515623,2161.8599934895833,2175.939990234375,2181.983984375,2184.1783203125,1.3486295023155777,-0.025184112831389854,0.03329389004410377,0.03329389004410377,-0.007293347072578782,Healthcare,9
2024-11-08,2104.60009765625,2156.699951171875,2078.85009765625,2144.89990234375,3459521,2150.450048828125,2170.6,2156.853336588542,2169.9449951171873,2178.23798828125,2181.3933268229166,1.335530299088545,-0.003267772836253848,0.0191484380963296,0.02475522716816614,-0.012235103490053079,Healthcare,9
2024-11-11,2084.89990234375,2142.449951171875,2074.949951171875,2140.0,1335431,2129.760009765625,2158.6199951171875,2152.383333333333,2161.9949951171875,2174.63798828125,2176.939990234375,1.2981302245433703,-0.009360540909619252,0.026428174126877257,0.027603267074563176,-0.004772387950466972,Healthcare,9
2024-11-12,2090.10009765625,2129.0,2077.85009765625,2085.14990234375,1313915,2111.430029296875,2147.0150146484375,2149.586669921875,2153.9550048828123,2169.563994140625,2173.5733235677085,1.3080025983575307,0.002494218214818935,-0.0023684010722984095,0.01861150209378515,-0.005860963316415613,Healthcare,9
2024-11-13,2039.0,2088.449951171875,2030.1500244140625,2088.449951171875,681649,2086.02001953125,2135.0900146484373,2147.2166666666667,2146.140002441406,2159.6819921875,2168.3933268229166,1.210990998660506,-0.024448636557431624,0.02425206040798189,0.02425206040798189,-0.004340350949454397,Healthcare,9
2024-11-14,2015.8499755859375,2053.25,2004.6500244140625,2039.0,663815,2066.8900146484375,2117.980017089844,2139.5033284505207,2138.117498779297,2154.1299951171877,2162.8016560872397,1.1670415542476793,-0.011353616681737372,0.011484001634265217,0.018552980066481206,-0.005555944791288181,Healthcare,9
2024-11-18,2035.75,2044.800048828125,2000.0,2007.5,1117238,2053.1199951171875,2101.785021972656,2131.4399983723956,2130.920001220703,2146.5799951171875,2157.3849894205728,1.20482099677252,0.009871778483058122,-0.01387694952720131,0.004445560028552231,-0.01756109541937856,Healthcare,9
2024-11-19,2038.199951171875,2054.39990234375,2024.199951171875,2042.699951171875,585164,2043.7800048828126,2086.7700073242186,2120.3399983723957,2125.232501220703,2138.3519970703123,2152.8283243815104,1.209472136266656,0.0012034636727864423,0.0022078304915142954,0.007948165812956987,-0.006868805973599734,Healthcare,9
2024-11-21,2043.0,2065.0,2008.5,2024.5,504433,2034.3599853515625,2072.8950073242186,2109.463338216146,2120.779998779297,2130.0360009765627,2147.029992675781,1.2185848471380272,0.0023550431474425185,-0.009055310817425388,0.010768477728830161,-0.016886930983847304,Healthcare,9
2024-11-22,2071.35009765625,2077.199951171875,2034.0,2040.949951171875,410403,2040.8300048828125,2063.425012207031,2103.6700113932293,2120.620001220703,2125.0780029296875,2139.873327636719,1.27240643361915,0.01387669978279491,-0.014676488788048392,0.0028241742051449137,-0.018031764740548684,Healthcare,9
2024-11-25,2107.14990234375,2119.0,2077.699951171875,2086.60009765625,990397,2059.089990234375,2062.9900024414064,2098.3500081380207,2119.3999938964844,2122.3119970703124,2138.2899943033854,1.3403710066995822,0.01728331909125733,-0.009752417075141517,0.005623756355952247,-0.013976201284549461,Healthcare,9
2024-11-26,2036.0,2113.14990234375,2030.1500244140625,2107.050048828125,671643,2059.139990234375,2056.129992675781,2087.5700113932294,2113.3649963378907,2116.5639990234376,2132.006660970052,1.205295612302365,-0.033765942453648445,0.03489688056391205,0.03789287934368857,-0.0028732689518357057,Healthcare,9
2024-11-27,2006.3499755859375,2041.8499755859375,2000.550048828125,2036.5999755859375,1000543,2052.7699951171876,2048.275,2075.436669921875,2103.4474975585936,2110.74,2124.088330078125,1.1490061641135665,-0.014562880360541503,0.015077130295359176,0.01769382233009109,-0.0028907851712753896,Healthcare,9
2024-11-28,1998.4000244140625,2021.0,1986.0,2005.9000244140625,941637,2043.85,2039.1049926757812,2063.213338216146,2093.0600036621095,2105.3939990234376,2115.671667480469,1.1339134829628388,-0.0039623950300860565,0.0037530023560718995,0.011309034882825308,-0.00620497611217663,Healthcare,9
2024-11-29,2050.75,2059.550048828125,1999.0,2001.5999755859375,820811,2039.72998046875,2040.2799926757812,2055.5266682942706,2087.6850036621095,2104.4419970703125,2110.8533325195312,1.2332979285632246,0.026195944228576903,-0.023966853304431268,0.004291136817322849,-0.02523467024259418,Healthcare,9
2024-12-02,2069.550048828125,2082.550048828125,2043.699951171875,2049.5,633362,2032.210009765625,2045.65,2052.7300048828124,2081.815008544922,2101.9619970703125,2107.294999186198,1.2689891091059198,0.009167401598500548,-0.009688119811104956,0.006281558644769758,-0.012490684953904596,Healthcare,9
2024-12-03,2081.64990234375,2092.800048828125,2068.60009765625,2086.60009765625,824015,2041.339990234375,2050.239990234375,2051.199991861979,2076.0125061035155,2098.9599951171876,2104.0266642252604,1.2919602226553846,0.0058466107270401585,0.002378015297830105,0.005356398533596263,-0.006268971873131579,Healthcare,9
2024-12-04,2101.64990234375,2110.949951171875,2061.35009765625,2084.949951171875,1114148,2060.3999755859377,2056.5849853515624,2052.316658528646,2071.6774963378907,2094.8379931640625,2102.3499959309897,1.3299294650429905,0.009607763523290734,-0.007946114694579398,0.004425118007406192,-0.01917531775513981,Healthcare,9
2024-12-05,2125.050048828125,2130.949951171875,2065.5,2114.800048828125,842359,2085.72998046875,2064.789990234375,2054.6466552734373,2068.842498779297,2091.5939990234374,2102.116662597656,1.3743537567315265,0.011134179131490582,-0.004823415808795861,0.002776359242458115,-0.028022892383623765,Healthcare,9
2024-12-06,2133.550048828125,2141.85009765625,2120.449951171875,2134.5,626159,2102.289990234375,2071.0099853515626,2060.949991861979,2067.217498779297,2090.6060009765624,2104.083329264323,1.390490684746259,0.003999905792659984,0.00044524438149307066,0.00389025269535348,-0.006140047037305418,Healthcare,9
