Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-24,3171.36572265625,3218.032306309992,3127.3476220546454,3203.842331342738,83669,3225.916552734375,3245.8072265625,3243.800358072917,3244.7929809570314,3262.144482421875,3256.882600911458,-0.3418012350545729,-0.008606179591683472,0.010240575047675726,0.014714980148885282,-0.013879856330393903,Chemicals,2
2024-07-25,3155.577392578125,3185.705596033694,3117.754535641507,3168.9676510106187,48262,3204.981640625,3239.571728515625,3239.2369791666665,3236.686328125,3258.069423828125,3255.8816650390627,-0.3736223324736879,-0.004978400934755996,0.004243362391930905,0.009547604037990043,-0.011986033689294628,Chemicals,2
2024-07-26,3252.107666015625,3292.6285302568367,3137.7900993037506,3196.697623153754,88736,3204.931689453125,3240.615966796875,3239.88984375,3238.23271484375,3252.45546875,3256.9342366536457,-0.1790672896193209,0.03059036791952493,-0.017038194473357415,0.012459877840039768,-0.03515183949980738,Chemicals,2
2024-07-29,3282.83544921875,3387.560068872449,3227.7752534753126,3299.623406317648,132753,3212.1564453125,3243.6587646484377,3241.21220703125,3242.871862792969,3248.762119140625,3256.749365234375,-0.1171359911259587,0.009448575003905595,0.005113858845070318,0.031900660655599156,-0.01677214608991162,Chemicals,2
2024-07-30,3271.543701171875,3317.6106209340655,3249.159919869613,3274.6415677111245,40987,3226.685986328125,3242.1898193359375,3244.220035807292,3242.402197265625,3247.511025390625,3256.984195963542,-0.1398943077340938,-0.003439632665585542,0.0009469127794745624,0.014081095644753017,-0.006841963105748472,Chemicals,2
2024-07-31,3382.91357421875,3437.5241436237857,3266.1975893864487,3287.5820896707023,171215,3268.995556640625,3247.4560546875,3253.536669921875,3250.099157714844,3249.63349609375,3263.286328125,0.08456968321636363,0.03404199461159025,-0.028180289698965688,0.01614305781301173,-0.034501615921197604,Chemicals,2
2024-08-01,3392.056884765625,3461.5068636995506,3351.6360465387897,3447.516939885523,105894,3316.291455078125,3260.6365478515627,3265.144970703125,3258.500598144531,3252.607353515625,3267.773095703125,0.10299786239716553,0.0027027916458038856,0.016349977905435242,0.020474296656355806,-0.011916320863713414,Chemicals,2
2024-08-02,3323.25634765625,3407.495723598487,3282.6357020794953,3347.5889199288613,74729,3330.52119140625,3267.7264404296875,3270.584375,3262.5476806640627,3256.69041015625,3265.4664225260417,-0.03566839191925433,-0.020282837065136304,0.007321906505880049,0.025348443553458555,-0.01222314541139824,Chemicals,2
2024-08-05,3205.7412109375,3321.4579183163332,3167.069112172,3249.6595312710115,137207,3315.10234375,3263.62939453125,3267.473291015625,3259.6847412109373,3257.317958984375,3259.8188232421876,-0.27251805209509866,-0.035361442039109736,0.013699895731966505,0.0360967089246087,-0.012063387597712638,Chemicals,2
2024-08-06,3273.092529296875,3315.611953808529,3212.436265372504,3212.436265372504,87309,3315.412109375,3271.0490478515626,3266.5972493489585,3262.0180541992186,3257.0041796875,3258.827872721354,-0.1367726722978436,0.021009593079311138,-0.01853179015913775,0.012990596547781674,-0.01853179015913775,Chemicals,2
2024-08-07,3309.76611328125,3332.5997654822895,3265.4481788208764,3288.5314071293765,60196,3300.7826171875,3284.8890869140623,3265.2315755208333,3265.3481567382814,3260.235849609375,3258.158349609375,-0.06285771847433669,0.011204566829723329,-0.006415772421701993,0.006898871829466691,-0.013390050216097404,Chemicals,2
2024-08-08,3388.659423828125,3448.6162400749267,3302.621294928,3325.254895475204,109543,3300.103125,3308.1972900390624,3273.7920735677085,3273.8845092773436,3266.821103515625,3260.5233154296875,0.09615034052912358,0.023836521327079942,-0.01871079988359925,0.01769337332196974,-0.025390019514834772,Chemicals,2
2024-08-09,3415.340087890625,3496.481595413031,3345.1406503148132,3446.517582903556,65428,3318.519873046875,3324.5205322265624,3284.6575846354167,3282.568249511719,3273.742119140625,3266.995320638021,0.1499247426437468,0.007873515961766142,0.009128664850529322,0.023757958339229557,-0.02055415735162358,Chemicals,2
2024-08-12,3390.95751953125,3420.686107115748,3346.5895737978262,3387.5600642504123,43235,3355.563134765625,3335.3327392578126,3294.273974609375,3289.495751953125,3278.860419921875,3273.6921549479166,0.10078211139315627,-0.007139133360635283,-0.0010019162025088901,0.008767018581998576,-0.013084193912154096,Chemicals,2
2024-08-13,3328.0029296875,3453.5126297913444,3308.717015555328,3397.5029215944837,242051,3366.54521484375,3340.978662109375,3302.881103515625,3291.5842407226564,3282.923486328125,3275.261018880208,-0.026101740571275626,-0.018565431587138415,0.020883392645784093,0.03771321803362415,-0.00579504121229335,Chemicals,2
2024-08-14,3343.192138671875,3411.093183611494,3202.7432492002035,3317.6104664051973,109163,3373.230419921875,3337.0065185546873,3314.3361979166666,3292.2312866210937,3286.924609375,3279.0682779947915,0.004511838978899003,0.0045640611818215165,-0.00765187019039848,0.020310243062067634,-0.042010415090131925,Chemicals,2
2024-08-16,3424.533447265625,3442.320684667106,3347.5888673299805,3347.5888673299805,115009,3380.405224609375,3340.2541748046874,3332.2666015625,3300.445361328125,3295.18865234375,3285.7517903645835,0.16845379434416272,0.024330431880610924,-0.02246863145608413,0.0051940615197330064,-0.02246863145608413,Chemicals,2
2024-08-19,3375.069091796875,3466.7530560225932,3331.9502459894893,3424.533464866881,69987,3372.351025390625,3345.43544921875,3340.4640299479165,3306.580944824219,3300.5248046875,3290.176936848958,0.06875926893481318,-0.014444115156254534,0.014655810510732836,0.02716506291635823,-0.01277569277387125,Chemicals,2
2024-08-20,3280.987060546875,3379.5659642541286,3267.6465709967474,3379.5659642541286,83451,3350.35693359375,3352.9600341796877,3340.3408040364584,3308.294714355469,3301.66798828125,3290.776505533854,-0.12086138549667913,-0.027875586748332626,0.030045502127284296,0.030045502127284296,-0.004065998830212969,Chemicals,2
2024-08-21,3194.698974609375,3302.421434870261,3183.7068918065274,3280.986922197689,148124,3323.696142578125,3345.1206787109377,3335.217822265625,3308.08486328125,3298.00662109375,3289.718929036458,-0.2947734822883776,-0.02629942890512878,0.027009727136768857,0.03371912694029566,-0.003440725680325385,Chemicals,2
2024-08-22,3190.502197265625,3290.4302274733627,3174.7135196998192,3229.6239235059875,130866,3293.158154296875,3333.194287109375,3322.3903971354166,3309.0416870117188,3292.41666015625,3287.9635335286457,-0.303232012103816,-0.0013136691053225607,0.012261933646023238,0.03132047058089471,-0.0049486496449797635,Chemicals,2
2024-08-23,3200.89453125,3218.1321160107836,3151.3303759399696,3170.816341321725,157495,3248.43037109375,3314.4177978515627,3309.646240234375,3311.3075439453123,3290.04236328125,3287.39560546875,-0.2822864484823054,0.003257272160251638,-0.009396807559457154,0.00538523984232997,-0.015484469989917149,Chemicals,2
2024-08-26,3236.069091796875,3275.6406876225738,3202.693228746293,3207.689630039189,268138,3220.63037109375,3296.4906982421876,3303.8337565104166,3310.505615234375,3289.390830078125,3287.2090657552085,-0.211392749636506,0.010988978300743567,-0.008769732954597598,0.012228291394027702,-0.010313705333173107,Chemicals,2
2024-08-27,3267.49658203125,3437.5240168484165,3236.7187019246267,3242.6643705445094,665864,3217.932275390625,3284.1446044921877,3307.95078125,3309.738671875,3290.2222265625,3287.7120361328125,-0.1480512041128328,0.00971162522890524,-0.007599766629687976,0.052035994697649635,-0.009419406978381617,Chemicals,2
2024-08-28,3272.99267578125,3310.065826805957,3247.660823769883,3310.065826805957,71519,3233.591015625,3278.6435791015624,3307.944124348958,3309.8111206054687,3293.18609375,3287.270686848958,-0.13697392527600033,0.0016820503440537144,0.011326988691124251,0.011326988691124251,-0.007739660463896514,Chemicals,2
2024-08-29,3204.641845703125,3303.4708117910372,3197.6968965489154,3262.650114760065,127130,3236.4189453125,3264.7885498046876,3300.93583984375,3300.8975341796877,3294.517138671875,3283.083707682292,-0.27473380309910794,-0.020883282319539544,0.01810132671603215,0.03083931710510024,-0.00216715298888126,Chemicals,2
2024-08-30,3173.064697265625,3244.663030897337,3145.7842971503464,3213.1857024485334,94512,3230.852978515625,3239.6416748046877,3286.5628580729167,3289.9479248046873,3295.216630859375,3280.1774658203126,-0.33837698205948064,-0.009853565533333948,0.012644244290853202,0.022564410266646018,-0.008597492556261854,Chemicals,2
2024-09-02,3176.362060546875,3210.038000053367,3147.732779047217,3200.5448377038592,49949,3218.911572265625,3219.7709716796876,3270.6309895833333,3282.6032104492188,3292.186806640625,3277.644287109375,-0.3317312052306667,0.0010391730380069114,0.007613356631271717,0.010602046890301198,-0.009013229900727726,Chemicals,2
2024-09-03,3163.32177734375,3204.9917165612233,3153.728588992787,3171.7156341771565,53182,3198.076611328125,3208.004443359375,3255.4552734375,3280.4822387695312,3287.406259765625,3274.8646240234375,-0.3580136632313655,-0.004105414607829642,0.002653494466963391,0.013172842394953532,-0.00303263121054298,Chemicals,2
2024-09-04,3165.77001953125,3192.600549345643,3102.865373114886,3122.7509536014527,75083,3176.632080078125,3205.1115478515626,3244.63974609375,3275.11611328125,3283.1753125,3273.7604248046873,-0.3530792748084908,0.0007739466168237225,-0.01358881588504246,0.008475198655891525,-0.01987025148013688,Chemicals,2
2024-09-05,3521.763427734375,3545.4463208251473,3166.119440999832,3183.706870955163,2210294,3240.056396484375,3238.2376708984375,3256.544498697917,3285.7159790039063,3288.729306640625,3285.4403483072915,0.3644190842288408,0.1124508116530323,-0.09599070571207868,0.00672472571674354,-0.1009846328500652,Chemicals,2
2024-09-06,3806.158447265625,3836.936327763673,3539.4506460826806,3539.4506460826806,2838149,3366.675146484375,3298.7640625,3281.9861653645835,3306.590930175781,3305.293369140625,3307.1263834635415,0.9376121690727935,0.08075358421056901,-0.07007270056624926,0.008086337162384494,-0.07007270056624926,Chemicals,2
2024-09-09,3973.637939453125,4007.1138280415016,3757.393789560738,3798.264254460286,1931984,3526.130322265625,3372.520947265625,3321.8907552083333,3334.505822753906,3331.3086328125,3331.177392578125,1.275164095731985,0.04400223861090665,-0.04413428894756699,0.008424493901672214,-0.05441969127216151,Chemicals,2
2024-09-10,3925.92236328125,4009.112445812122,3862.0684515732473,3957.149871738785,531491,3678.650439453125,3438.363525390625,3364.886442057292,3361.2540649414063,3360.11587890625,3352.613623046875,1.1789942037762704,-0.012008033167320194,0.00795418390073177,0.021189945911549435,-0.016264690383391622,Chemicals,2
2024-09-11,4030.746826171875,4046.085876140839,3862.218303601962,3908.185196736681,359878,3851.64580078125,3514.1389404296874,3420.6229654947915,3396.391259765625,3390.42205078125,3377.9203938802084,1.3902660374055003,0.026700594966175967,-0.030406680131680353,0.0038055106486387658,-0.04181074372512006,Chemicals,2
2024-09-12,4293.35791015625,4355.5631069484325,4045.0865319639556,4082.1599275577905,679810,4005.964697265625,3623.010546875,3494.1466796875,3443.899548339844,3429.76572265625,3408.2685384114584,1.9195539890416504,0.0651519669454866,-0.049191795097924484,0.014488705133348434,-0.05782685333663662,Chemicals,2
2024-09-13,4386.44091796875,4446.797350716098,4207.969358172019,4231.952085456781,394994,4122.02119140625,3744.3481689453124,3573.18310546875,3491.994921875,3469.676982421875,3441.4146728515625,2.107161129569433,0.021680700691713913,-0.03521963145089135,0.013759773327870928,-0.04068709989131147,Chemicals,2
2024-09-16,4481.82177734375,4507.203886531743,4373.250073653512,4396.633134372777,458619,4223.657958984375,3874.894140625,3656.2332845052083,3547.332556152344,3512.33625,3480.0335205078127,2.2993995489001766,0.021744476024806114,-0.019007592716340005,0.005663346391037383,-0.02422490430991331,Chemicals,2
2024-09-17,4401.330078125,4507.253789847386,4346.869301814905,4507.253789847386,192081,4318.739501953125,3998.694970703125,3731.8221842447915,3603.34970703125,3552.75115234375,3519.886482747396,2.1371699660629946,-0.017959593936922494,0.02406629583380626,0.02406629583380626,-0.01237370870700416,Chemicals,2
2024-09-18,4326.583984375,4445.498336619998,4171.995131284575,4359.859822226253,159891,4377.90693359375,4114.7763671875,3802.0616048177085,3659.943957519531,3592.69439453125,3555.002864583333,1.9865205484775015,-0.016982614896686503,0.007691018589128129,0.027484581987647694,-0.03573000169387819,Chemicals,2
2024-09-19,4165.14990234375,4377.996596916889,4097.04905046887,4335.926800544405,197921,4352.26533203125,4179.115014648438,3866.0954752604166,3708.6763427734377,3625.572705078125,3583.515657552083,1.6611530380655402,-0.03731213414884632,0.041001381031822604,0.05110180895371119,-0.01635015629006764,Chemicals,2
2024-09-20,4240.4501953125,4465.0,4151.64990234375,4220.60009765625,294136,4323.0671875,4222.544189453125,3937.2545084635417,3760.6541259765627,3658.209375,3611.908683268229,1.812919434282857,0.018078651365315366,-0.004681129772068249,0.05295423701373103,-0.020941241820717993,Chemicals,2
2024-09-23,4396.35009765625,4442.89990234375,4277.75,4310.25,282959,4305.9728515625,4264.815405273437,4018.5870442708333,3818.668176269531,3699.060615234375,3644.6090169270833,2.127132904330865,0.03676494125932328,-0.01958444976940099,0.010588284293445271,-0.0269769456530492,Chemicals,2
2024-09-24,4306.9501953125,4439.0,4248.4501953125,4390.0,180349,4287.096875,4302.918188476562,4094.8289388020835,3870.6408569335936,3740.099140625,3675.1421061197916,1.946948997124531,-0.020335028002299048,0.019282740900484097,0.030659700878644225,-0.013582697116783171,Chemicals,2
2024-09-25,4253.75,4360.0,4225.0,4300.0,80514,4272.530078125,4325.218505859375,4167.3609375,3919.6787231445314,3782.461181640625,3706.000341796875,1.8397249532023348,-0.012352173324502525,0.010872759330002868,0.024977960622979634,-0.006758742286218089,Chemicals,2
2024-09-26,4261.64990234375,4290.5498046875,4213.5498046875,4290.5498046875,47614,4291.830078125,4322.047705078125,4216.686702473959,3972.5291259765627,3825.30708984375,3736.6156005859375,1.8556470653470674,0.001857161879224214,0.006781388196120064,0.006781388196120064,-0.011286731373639336,Chemicals,2
2024-09-27,4299.60009765625,4312.35009765625,4172.0,4300.0,118356,4303.66005859375,4313.363623046875,4249.5828125,4028.8558959960938,3869.2553125,3765.784488932292,1.9321350065123386,0.008905047618207398,9.300919496402216e-05,0.0029653920621479646,-0.02967720131130469,Chemicals,2
2024-09-30,4273.0498046875,4368.9501953125,4192.0,4334.35009765625,72018,4279.0,4292.48642578125,4269.543603515625,4083.690283203125,3910.734541015625,3795.717179361979,1.8786233650097832,-0.006175061020959321,0.01434579416825521,0.022443078131174188,-0.01896767142722955,Chemicals,2
2024-10-01,4319.7001953125,4388.0,4231.5498046875,4292.10009765625,104945,4281.55,4284.3234375,4295.795458984375,4141.509204101562,3952.822685546875,3830.3409505208333,1.9726463945114687,0.010917352419769344,-0.006389354910833922,0.015811237261700528,-0.020406599217384525,Chemicals,2
2024-10-03,4272.7001953125,4450.0,4202.25,4277.0,227381,4285.3400390625,4278.93505859375,4311.92568359375,4196.855712890625,3992.810986328125,3866.2743245442707,1.8779187335556988,-0.010880384719986308,0.001006343644755825,0.04149596194041716,-0.016488448075479223,Chemicals,2
2024-10-04,4065.300048828125,4300.0,4000.0,4261.0,297413,4246.070068359375,4268.9500732421875,4296.721826171875,4224.032543945313,4027.237314453125,3895.4342529296873,1.459907440824872,-0.04854076743130956,0.04813911613443844,0.05773250396106189,-0.016062787012965596,Chemicals,2
2024-10-07,3996.14990234375,4092.85009765625,3883.050048828125,4055.0,156119,4185.380029296875,4244.520043945313,4270.702425130208,4233.532116699219,4060.16072265625,3921.942765299479,1.320536555054368,-0.01700985060237028,0.014726699221601747,0.024198340321464284,-0.028302204942134868,Chemicals,2
2024-10-08,4126.60009765625,4158.14990234375,3926.949951171875,3970.300048828125,101947,4156.090087890625,4217.5450439453125,4247.020979817708,4241.180224609375,4098.170244140625,3951.627132161458,1.5834565949091859,0.032643969445688384,-0.03787622864568274,0.007645471802663728,-0.048381268298270164,Chemicals,2
2024-10-09,4364.75,4439.89990234375,4148.0498046875,4150.0,393843,4165.100048828125,4223.325024414063,4244.582307942708,4263.121606445313,4146.227373046875,3988.20224609375,2.063443471629791,0.05771092344979344,-0.04920098516524429,0.017217458581533895,-0.04964779089581306,Chemicals,2
2024-10-10,4659.75,4695.0,4393.5498046875,4410.0,950286,4242.510009765625,4263.925024414062,4266.793375651042,4294.571765136719,4205.986572265625,4034.427490234375,2.658010705288346,0.06758691792198866,-0.05359729599227425,0.007564783518429152,-0.057127570215676826,Chemicals,2
2024-10-11,4693.85009765625,4725.0,4581.0,4675.0,309410,4368.22001953125,4307.145043945313,4302.040055338542,4314.596374511719,4252.8700390625,4084.067765299479,2.7267388433594077,0.0073180101199098666,-0.004015913858361642,0.006636322357056912,-0.02404211794334865,Chemicals,2
2024-10-14,4597.60009765625,4749.0,4555.0,4700.0,154150,4488.51005859375,4336.945043945312,4325.850048828125,4325.154333496093,4284.527705078125,4131.552278645833,2.532748686614879,-0.02050555471468079,0.022272468280995383,0.032930202524775964,-0.009265724889375826,Chemicals,2
2024-10-15,4621.39990234375,4653.0,4527.0,4580.0,176316,4587.47001953125,4371.780053710938,4340.853369140625,4332.133239746094,4310.43818359375,4179.720206705729,2.5807167680883056,0.005176571294148133,-0.00895830337529413,0.006837776068724155,-0.020426689820951194,Chemicals,2
2024-10-16,4675.14990234375,4720.0,4553.0,4628.0,184684,4649.55,4407.325024414063,4365.400016276041,4345.824230957031,4340.40728515625,4230.114477539062,2.689048933543042,0.01163067493309562,-0.010085217229101606,0.009593296170838483,-0.026127483587748412,Chemicals,2
2024-10-17,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,4653.7099609375,4448.1099853515625,4393.853336588541,4363.522521972656,4366.399404296875,4280.6071370442705,2.6999323403177873,0.001155022289454915,0.004155536448521735,0.04281556633032779,-0.012936472682516964,Chemicals,2
2024-10-18,4695.64990234375,4734.2001953125,4570.2998046875,4719.89990234375,203611,4654.069921875,4511.144970703125,4422.786669921875,4390.047521972656,4382.491083984375,4319.736686197916,2.7303663175769417,0.0032261375877525073,0.005164354350160494,0.00820978858528365,-0.026694941118519888,Chemicals,2
2024-10-21,4812.64990234375,4845.0,4648.2001953125,4709.9501953125,312760,4697.0798828125,4592.794970703125,4456.989990234375,4418.657507324218,4399.539443359375,4353.286401367188,2.9661777288923687,0.024916678720362337,-0.021339534168324903,0.006721888837269319,-0.03417030333978033,Chemicals,2
2024-10-22,4710.75,4849.0,4536.10009765625,4775.0498046875,299819,4714.94990234375,4651.2099609375,4486.170003255208,4434.377502441406,4408.696572265625,4377.856803385416,2.760800294836096,-0.021173346163020287,0.013649589701745901,0.029347768402059105,-0.03707475504829383,Chemicals,2
2024-10-23,4387.60009765625,4675.0498046875,4334.10009765625,4675.0498046875,333390,4657.43994140625,4653.494970703125,4490.696663411459,4438.409997558594,4408.147373046875,4393.246061197917,2.1094974355359075,-0.06859839778034284,0.06551410808491842,0.06551410808491842,-0.012193454008850635,Chemicals,2
2024-10-24,4274.89990234375,4499.0,4260.25,4387.60009765625,153418,4576.3099609375,4615.0099609375,4490.843310546875,4439.467492675782,4406.080009765625,4401.384497070312,1.8823522038080025,-0.025686068193111245,0.026363236072664886,0.052422302925358544,-0.003426957982271883,Chemicals,2
2024-10-25,4148.85009765625,4343.25,4091.800048828125,4290.0,154822,4466.95,4560.5099609375,4496.413313802083,4433.827502441406,4405.428017578125,4396.567569986979,1.628301072702077,-0.02948602483496564,0.03402145149170077,0.04685633314483195,-0.01375080985942434,Chemicals,2
2024-10-28,4074.10009765625,4230.5498046875,4045.89990234375,4155.10009765625,124972,4319.2400390625,4508.1599609375,4501.609993489584,4422.552502441406,4398.774013671875,4386.1562093098955,1.477643782139443,-0.018017040442658422,0.01988169118539762,0.038401046435077246,-0.006921821908284276,Chemicals,2
2024-10-29,4145.35009765625,4220.0,4031.0,4090.949951171875,273953,4206.16005859375,4460.55498046875,4502.859993489584,4416.167517089843,4388.734013671875,4374.940486653646,1.6212468851840942,0.017488524653822012,-0.013123173001752586,0.01800810560872934,-0.027585148410239846,Chemicals,2
2024-10-30,4250.2001953125,4315.0,4089.85009765625,4177.25,201157,4178.680078125,4418.060009765625,4495.22333984375,4412.692517089844,4386.464013671875,4369.902823893229,1.832570385225809,0.02529342400187899,-0.017163943334470688,0.015246294694298612,-0.03772765758965857,Chemicals,2
2024-10-31,4308.10009765625,4376.25,4201.0,4254.2001953125,113565,4185.3201171875,4380.8150390625,4471.780013020833,4414.462512207031,4388.638017578125,4369.286694335938,1.949266604770297,0.013622864731785382,-0.012511292941654983,0.015819015528637737,-0.02486016926916712,Chemicals,2
2024-11-01,4298.9501953125,4399.9501953125,4260.0,4349.85009765625,27853,4215.34013671875,4341.145068359375,4445.453352864583,4426.14501953125,4390.130029296875,4373.7467041015625,1.9308251399405703,-0.0021238834141128365,0.011840077235426127,0.02349410795922413,-0.009060396967373707,Chemicals,2
2024-11-04,4261.89990234375,4290.0,4131.60009765625,4290.0,92744,4252.90009765625,4286.070068359375,4423.07333984375,4439.43251953125,4388.622021484375,4374.461694335938,1.8561509358840662,-0.008618451316125734,0.00659332652106559,0.00659332652106559,-0.03057317339054444,Chemicals,2
2024-11-05,4260.2998046875,4306.0,4201.2001953125,4240.0,53021,4275.8900390625,4241.025048828125,4399.0,4446.117504882813,4388.112021484375,4369.926684570312,1.8529259676228456,-0.0003754423362618294,-0.004764877031697257,0.010726990448469698,-0.01387217146313835,Chemicals,2
2024-11-06,4323.5,4352.2998046875,4243.85009765625,4259.89990234375,129557,4290.55,4234.6150390625,4375.556673177083,4444.055004882813,4388.264013671875,4370.478344726563,1.980304833024993,0.014834682583362426,-0.01471032673904249,0.006661224629929352,-0.018422551715913005,Chemicals,2
2024-11-07,4303.0,4473.9501953125,4270.64990234375,4347.2998046875,142560,4289.52998046875,4237.425048828125,4350.386686197917,4426.217504882812,4389.476005859375,4372.120011393229,1.9389874489910934,-0.004741528853937782,0.010295097533697506,0.03972814206658137,-0.007518033385138234,Chemicals,2
2024-11-08,4165.7001953125,4323.7998046875,4152.0,4308.7998046875,107541,4262.87998046875,4239.11005859375,4315.056705729166,4399.810009765625,4393.49201171875,4368.921687825521,1.662262143720223,-0.03190792579305136,0.034351874274587635,0.037952709499570636,-0.0032888097246931425,Chemicals,2
2024-11-11,4230.85009765625,4269.0,4058.050048828125,4152.0,95942,4256.67001953125,4254.78505859375,4276.270052083333,4381.472509765625,4402.88001953125,4366.630021158854,1.7935706088376753,0.015639604217572028,-0.018636939583354772,0.009017077292547748,-0.04084286723461328,Chemicals,2
2024-11-12,4151.5,4238.60009765625,4110.0,4200.0,76577,4234.91005859375,4255.400048828125,4238.98671875,4357.977514648437,4403.876015625,4362.578361002604,1.6336419035698355,-0.018755119142653463,0.01168252438877504,0.020980392064615216,-0.009996386848127203,Chemicals,2
2024-11-13,4034.14990234375,4154.85009765625,3965.0,4154.7998046875,106522,4177.0400390625,4233.79501953125,4215.423372395833,4325.927514648438,4390.65201171875,4353.0600179036455,1.3971248766781816,-0.02826691500812959,0.029907144073564318,0.029919610880690284,-0.0171411335765127,Chemicals,2
2024-11-14,4103.89990234375,4149.0,3985.550048828125,4082.39990234375,78792,4137.22001953125,4213.375,4204.023372395834,4297.09501953125,4368.4180078125,4347.433341471354,1.5377047565008402,0.01728988800328833,-0.005238919201640657,0.010989570586381392,-0.0288383869811335,Chemicals,2
2024-11-18,3997.550048828125,4116.7001953125,3939.449951171875,4100.0,115640,4103.589990234375,4183.2349853515625,4193.936702473959,4262.190026855469,4340.566005859375,4345.1750081380205,1.3233585252982039,-0.025914339054636363,0.02562818474327999,0.029805792305040324,-0.014533926266484642,Chemicals,2
2024-11-19,3878.10009765625,4049.0,3855.75,4049.0,142183,4033.039990234375,4144.855004882813,4180.870035807292,4215.462536621094,4311.786005859375,4341.240014648438,1.082609281132403,-0.029880789411727702,0.04406794513814494,0.04406794513814494,-0.005763156466682573,Chemicals,2
2024-11-21,3830.699951171875,3883.14990234375,3776.699951171875,3878.10009765625,96696,3968.87998046875,4101.89501953125,4159.893359375,4171.460034179688,4280.1580078125,4331.376676432292,0.9870751320807925,-0.01222251754487243,0.012373755994612656,0.013692001942315901,-0.014096640480411593,Chemicals,2
2024-11-22,3810.050048828125,3889.949951171875,3734.0,3780.0,97011,3924.060009765625,4050.5500244140626,4130.550016276042,4142.582531738281,4245.554013671875,4312.8866780598955,0.9454556225491222,-0.005390634246212066,-0.007887048317742562,0.02097082750089463,-0.019960380533981747,Chemicals,2
2024-11-25,3876.10009765625,3970.050048828125,3759.800048828125,3951.550048828125,144111,3878.500048828125,4007.8600341796873,4101.750016276042,4122.642541503907,4213.376025390625,4286.7650146484375,1.078578316836413,0.01733574309566887,0.019465428980406596,0.024238267538210234,-0.030004397693044083,Chemicals,2
2024-11-26,3857.949951171875,3939.0,3839.89990234375,3880.800048828125,115807,3850.580029296875,3977.085009765625,4072.35,4108.0975341796875,4179.86802734375,4258.901676432291,1.041997020613659,-0.00468257940380585,0.005922860054031753,0.021008579648241765,-0.00467866329438571,Chemicals,2
2024-11-27,3888.449951171875,3905.0,3819.64990234375,3900.0,95609,3852.65,3942.8449951171874,4047.453336588542,4098.815026855469,4142.900029296875,4235.263338216146,1.1034692261275096,0.007905753155438278,0.0029703478180667098,0.004256207238346299,-0.017693438180267806,Chemicals,2
2024-11-28,3951.10009765625,3979.0,3850.35009765625,3894.64990234375,175092,3876.730029296875,3922.8050048828127,4026.840022786458,4089.1025268554686,4112.514033203125,4212.920011393229,1.2297394779360455,0.01611185620776575,-0.014287209616882568,0.007061299803642118,-0.02549922743282662,Chemicals,2
2024-11-29,3957.199951171875,3987.85009765625,3898.0,3987.85009765625,122176,3906.160009765625,3915.110009765625,4002.42001953125,4074.4525146484375,4095.29802734375,4188.988346354166,1.242033623802173,0.0015438367454277777,0.007745412630791648,0.007745412630791648,-0.014960060624266358,Chemicals,2
2024-12-02,4054.39990234375,4083.199951171875,3960.050048828125,3970.0,170861,3941.819970703125,3910.160009765625,3985.8466796875,4061.7675048828123,4086.47802734375,4168.116682942708,1.4379383901750826,0.024562810161536178,-0.020816866706947268,0.0071034060580645875,-0.023270978637574324,Chemicals,2
2024-12-03,4054.10009765625,4125.0,4040.050048828125,4089.0,190798,3981.05,3915.8150146484377,3978.406673177083,4049.525,4082.68802734375,4146.731689453125,1.4373341391795411,-7.394551468065354e-05,0.00860854480724993,0.01748844395448912,-0.003465639350209382,Chemicals,2
2024-12-04,4062.800048828125,4089.949951171875,4026.39990234375,4080.0,167164,4015.92001953125,3934.285009765625,3967.203336588542,4039.5700073242188,4082.236025390625,4121.7366943359375,1.4548687354548842,0.0021459635831154247,0.0042335214544551025,0.006682559322992221,-0.008959374334672088,Chemicals,2
2024-12-05,4261.25,4320.0,4090.300048828125,4099.0,321067,4077.95,3977.3400146484373,3974.5200032552084,4039.6175170898437,4086.872021484375,4106.753361002604,1.8548410693122979,0.048845611102401154,-0.03807568201818712,0.013787034320915215,-0.040117325003666715,Chemicals,2
2024-12-06,4366.10009765625,4395.0,4297.14990234375,4305.0,293492,4159.730029296875,4032.94501953125,3996.6500162760417,4041.747521972656,4091.508017578125,4106.036694335938,2.066164569354013,0.024605479062775007,-0.01399420450507971,0.006619157073211257,-0.015792170076337264,Chemicals,2
2024-12-09,4398.5,4444.7001953125,4331.89990234375,4419.9501953125,163579,4228.550048828125,4085.185009765625,4016.2900227864584,4046.5225219726562,4095.124013671875,4110.1566975911455,2.1314659941246257,0.00742078780125597,0.004876706902921413,0.01050362517051262,-0.01514154772223486,Chemicals,2
2024-12-10,4454.39990234375,4473.2998046875,4325.0,4414.0,196270,4308.610009765625,4144.830004882812,4046.7466796875,4060.9575073242186,4101.342001953125,4120.341691080729,2.2441312493731234,0.012708855824428782,-0.009069662183337601,0.004242973859128751,-0.02904990687424902,Chemicals,2
