Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-19,6836.08740234375,7135.269559012945,6810.939124512357,7111.069518900209,679882,7323.55068359375,7555.082568359375,7632.579231770834,7621.4954833984375,7613.168671875,7491.670166015625,1.1219665110711086,-0.03805534509660495,0.04022507325786706,0.043765115783426234,-0.0036787531158204434,Capital Goods,1
2024-07-22,7008.6806640625,7023.500167241275,6676.26682609763,6676.26682609763,373486,7205.71396484375,7469.020263671875,7587.249479166667,7600.880541992187,7598.2614453125,7499.294417317708,1.225688535334752,0.02524737493256398,-0.04742887483365388,0.002114449764384796,-0.04742887483365388,Capital Goods,1
2024-07-23,6774.7138671875,7090.112534522485,6621.330330631857,7025.396043406317,643754,7035.8447265625,7373.9515625,7515.208235677083,7560.701000976563,7558.283984375,7496.420361328125,1.085083337074458,-0.03338243074401736,0.03700262197536719,0.04655527502978085,-0.02264059258628437,Capital Goods,1
2024-07-24,6757.14990234375,6947.656502139254,6696.175686491582,6805.499790606089,446956,6896.63212890625,7274.876123046875,7448.602408854166,7521.337255859375,7520.09283203125,7493.577897135417,1.0745280583251757,-0.002592576629519207,0.007155367123876877,0.028193336325042395,-0.00902365889959289,Capital Goods,1
2024-07-25,6822.8642578125,6935.681149806807,6657.405557585766,6723.11998651057,342733,6839.89921875,7174.11416015625,7384.328450520833,7483.408056640625,7492.10861328125,7491.445638020833,1.1140199011962286,0.009725158745694936,-0.014619119996080565,0.01653512186837469,-0.024250621729323796,Capital Goods,1
2024-07-26,6903.04833984375,6962.775130489067,6825.9574952498,6866.4242439034315,352540,6853.29140625,7088.421044921875,7321.152180989583,7437.757275390625,7467.85466796875,7486.5224609375,1.1622075026076675,0.011752261074142793,-0.005305496084813344,0.008652234158723626,-0.011167652433923925,Capital Goods,1
2024-07-29,7081.72998046875,7095.950622183568,6932.98676546544,6953.145343718661,373915,6867.90126953125,7036.8076171875,7268.647265625,7407.412426757813,7454.2846875,7476.534749348958,1.2695884123825503,0.025884454494352338,-0.01815723518190082,0.00200807454591434,-0.021003796447130907,Capital Goods,1
2024-07-30,7006.6845703125,7143.152830970257,6973.153697295467,7085.3722169658295,394712,6914.29541015625,6975.070068359375,7220.732845052084,7364.980029296875,7431.4198828125,7450.952555338542,1.2244889584665228,-0.010597044841193257,0.011230368066907248,0.019476866596218168,-0.0047855548056356945,Capital Goods,1
2024-07-31,7118.20458984375,7165.2076511384475,6905.743307225356,7060.37427170983,465539,6986.50634765625,6941.56923828125,7178.752864583334,7333.078393554688,7414.37107421875,7431.161751302084,1.2915082734531733,0.015916232336726437,-0.00812428434783008,0.006603218648949971,-0.02984759428262762,Capital Goods,1
2024-08-01,7014.31884765625,7149.140607792093,6933.436024355571,7133.223760854828,537036,7024.797265625,6932.3482421875,7124.341861979166,7294.445654296875,7391.6858984375,7414.223388671875,1.229076870485789,-0.0145943743083367,0.01695174054403137,0.01922093407272074,-0.011531101601933158,Capital Goods,1
2024-08-02,6862.3330078125,6968.563894016391,6786.040315491307,6885.784593020613,443854,7016.65419921875,6934.972802734375,7064.498763020833,7245.027685546875,7353.53666015625,7392.65458984375,1.137739127569195,-0.02166793998743502,0.0034174361957390875,0.015480287255507763,-0.011117602750309041,Capital Goods,1
2024-08-05,6680.90771484375,6795.969977855326,6590.543974388298,6663.643064091368,499695,6936.48974609375,6902.1955078125,7003.368326822917,7185.607885742187,7313.227890625,7367.985530598959,1.0287093864776342,-0.02643784450014366,-0.0025841774036218235,0.017222549378421936,-0.013525668114630629,Capital Goods,1
2024-08-06,6578.31884765625,6820.519016470465,6552.173118940699,6680.9073448724275,244925,6850.8166015625,6882.556005859375,6933.65224609375,7128.2537841796875,7262.14734375,7334.652669270833,0.9670573563483168,-0.015355528255474383,0.015594941442026444,0.03681794306770447,-0.003974530472153459,Capital Goods,1
2024-08-07,6811.6875,6855.846335567519,6553.470580156027,6684.200692231622,368743,6789.51318359375,6888.009765625,6890.88388671875,7081.442944335938,7224.3653515625,7310.228092447916,1.107303092362138,0.03547542430645415,-0.018715892026517356,0.006482804087462712,-0.037907922206350975,Capital Goods,1
2024-08-08,6755.05419921875,6834.839677513042,6644.582073469003,6746.0727414269095,475189,6737.66025390625,6881.228759765625,6867.45224609375,7027.671459960938,7183.08857421875,7282.681624348958,1.0732686199889627,-0.008314136663088258,-0.0013295907815038532,0.011811226962993082,-0.016353995466464655,Capital Goods,1
2024-08-09,6875.30615234375,6901.003101820904,6757.099989838728,6835.8875308156885,725795,6740.2548828125,6878.454541015625,6870.066829427084,6983.43779296875,7144.073125,7251.323030598958,1.1455354968969778,0.017801774727271267,-0.005733362363016248,0.0037375716670295933,-0.01719285801763548,Capital Goods,1
2024-08-12,6906.69140625,7035.475337915492,6751.062505106142,6785.990396854659,1024424,6785.41162109375,6860.95068359375,6863.267545572917,6948.879150390625,7105.5686328125,7225.258512369792,1.1643968477676128,0.004564924559112318,-0.01747595227522636,0.018646255361713715,-0.02253306134439792,Capital Goods,1
2024-08-13,6954.7421875,7029.487779236427,6835.937164851172,6892.869921413592,523595,6860.6962890625,6855.7564453125,6875.26943359375,6915.413256835937,7074.74228515625,7195.238834635416,1.1932735504213994,0.006957134527035319,-0.008896414046463574,0.010747428117575675,-0.017082591912948253,Capital Goods,1
2024-08-14,7025.54541015625,7048.049243461349,6823.412912499371,6957.286429993027,337035,6903.46787109375,6846.49052734375,6893.162467447916,6894.0298828125,7045.8479296875,7170.882438151041,1.2358236100538715,0.010180567553389268,-0.00971582648438174,0.003203143954142895,-0.028771075533107093,Capital Goods,1
2024-08-16,7173.8896484375,7241.799253256488,7048.298833922836,7075.392800577186,400177,6987.2349609375,6862.447607421875,6916.56416015625,6897.397924804687,7019.58416015625,7150.446305338542,1.3249728881262262,0.02111497821461676,-0.013729908416108327,0.009466218208943111,-0.017506655478317534,Capital Goods,1
2024-08-19,7087.61767578125,7229.075637067039,7072.548687917621,7229.075637067039,235437,7029.697265625,6884.97607421875,6928.868782552084,6909.974438476563,6992.6896875,7125.010481770833,1.2731266946421163,-0.01202582934559641,0.01995846386708444,0.01995846386708444,-0.0021261005535218036,Capital Goods,1
2024-08-20,7069.455078125,7137.265280841768,6989.969272389473,7137.265280841768,176099,7062.25,6923.830810546875,6928.050455729167,6913.013159179687,6971.5533203125,7098.348860677083,1.2622116602077929,-0.0025625814606666103,0.009591998529928203,0.009591998529928203,-0.01124355482241901,Capital Goods,1
2024-08-21,7068.45703125,7114.512341053459,7017.612292777762,7069.454971011283,148003,7084.99296875,6972.84462890625,6932.168619791667,6927.7003173828125,6949.32919921875,7076.450732421875,1.2616118717736782,-0.0001411773416720978,0.0001411821217658371,0.006515610068766886,-0.007193187742027818,Capital Goods,1
2024-08-22,7041.5126953125,7109.921758679114,7015.566261380514,7109.921758679114,162137,7088.18642578125,6995.8271484375,6927.055826822917,6941.91845703125,6932.86119140625,7052.904345703125,1.245419344683998,-0.003811911965847391,0.009715109000961286,0.009715109000961286,-0.003684781247253577,Capital Goods,1
2024-08-23,7007.6826171875,7093.306141314495,6995.55774650845,7041.512677736245,126847,7054.94501953125,7021.089990234375,6926.613411458334,6951.159375,6928.90734375,7025.47763671875,1.2250887469006373,-0.004804376501020941,0.004827567456575643,0.012218521985711606,-0.0017302254313447119,Capital Goods,1
2024-08-26,7028.53955078125,7051.0433851155,6978.8920468805045,7051.0433851155,149876,7043.12939453125,7036.413330078125,6937.69384765625,6957.433935546875,6936.6054296875,7001.096305338541,1.2376229753562151,0.002976295407927711,0.003201779569092622,0.003201779569092622,-0.007063701291291302,Capital Goods,1
2024-08-27,6994.41015625,7083.975249350415,6985.5782919544035,7065.413472433882,180413,7028.12041015625,7045.185205078125,6958.594010416667,6953.067944335938,6936.034609375,6980.981168619792,1.217112499730334,-0.004855830188428886,0.010151437304607436,0.012805238912159345,-0.0012627032299077356,Capital Goods,1
2024-08-28,6937.12841796875,7020.506088545205,6925.951297942553,7003.042143051311,201864,7001.8546875,7043.423828125,6982.5146484375,6949.59013671875,6942.53119140625,6958.083447265625,1.1826883409381252,-0.008189645302694283,0.009501586407400175,0.012019046722630655,-0.0016112026984027583,Capital Goods,1
2024-08-29,6855.1474609375,6939.872937153929,6791.229613637045,6915.77230191005,368850,6964.581640625,7026.384033203125,6985.411979166666,6936.437280273438,6946.45109375,6938.147932942708,1.1334208855944254,-0.011817707860056412,0.008843696115657274,0.01235939514054496,-0.0093240659905095,Capital Goods,1
2024-08-30,6878.89892578125,6923.656623220413,6842.823499503302,6881.7928537432235,703538,6938.82490234375,6996.8849609375,6993.668294270833,6929.666284179688,6948.69248046875,6930.560270182292,1.1476946178843626,0.0034647635195438646,0.0004206963924309193,0.006506520581573971,-0.005244360568047002,Capital Goods,1
2024-09-02,6765.63232421875,6930.691458917027,6748.118189506006,6913.476998489912,265745,6886.24345703125,6964.68642578125,6986.356705729167,6924.83125,6943.19583984375,6928.211767578125,1.0796256731380118,-0.01646580401668514,0.021852306951698708,0.024396704814628967,-0.002588691473825566,Capital Goods,1
2024-09-03,6754.8544921875,6819.870657752966,6721.12432301182,6791.978046387298,347960,6838.33232421875,6933.2263671875,6976.234244791666,6928.528588867188,6930.1208203125,6919.750895182292,1.073148603614426,-0.0015930265664406396,0.005495833291854657,0.009625102308371325,-0.004993470875603867,Capital Goods,1
2024-09-04,6744.875,6800.610032596755,6697.1736747709265,6754.854397518658,210812,6799.881640625,6900.8681640625,6962.243098958334,6936.856396484375,6919.6484375,6918.756266276042,1.067151306150418,-0.0014773807783782815,0.001479552626054259,0.008263315865268961,-0.007072232655026767,Capital Goods,1
2024-09-05,6672.42529296875,6786.040349502793,6664.291693769619,6776.01124941194,217393,6763.33720703125,6863.959423828125,6938.7017578125,6929.893286132812,6901.817265625,6915.932112630208,1.023611771664798,-0.01074144547248837,0.01552448351161706,0.017027550185352958,-0.0012189869263432573,Capital Goods,1
2024-09-06,6600.72314453125,6686.196590052006,6587.400550885566,6628.316082257526,276535,6707.70205078125,6823.2634765625,6900.490657552084,6922.176733398437,6885.2734375,6908.527408854166,0.9805214916276268,-0.010746039901422064,0.004180290117021146,0.012949103249629834,-0.0020183536491333864,Capital Goods,1
2024-09-09,6544.73828125,6635.251610320799,6489.352625837447,6596.381662648191,288303,6663.5232421875,6774.883349609375,6864.298697916666,6905.64833984375,6872.5696484375,6896.583740234375,0.9468767056734848,-0.008481625733331034,0.007890824533983931,0.013829938674570164,-0.008462623413258208,Capital Goods,1
2024-09-10,6569.33740234375,6631.309557514628,6523.432174406102,6586.402269314754,230709,6626.41982421875,6732.37607421875,6830.95751953125,6888.7806396484375,6868.1068359375,6879.503987630208,0.9616598473184234,0.0037586103579151427,0.0025976542116585843,0.009433547308556278,-0.006987801832384344,Capital Goods,1
2024-09-11,6579.11767578125,6690.83673997463,6550.276826786916,6584.157076678381,249105,6593.268359375,6696.575,6798.334895833334,6869.9994140625,6868.1387890625,6865.2517578125,0.9675374218464632,0.0014887762400528676,0.0007659691079369146,0.016980858178694103,-0.004383695567644508,Capital Goods,1
2024-09-12,6640.6904296875,6650.221047030764,6568.190201523883,6634.054227550483,154448,6586.92138671875,6675.129296875,6771.613411458334,6850.756665039063,6861.29890625,6849.334619140625,1.004540318779082,0.00935881632470397,-0.0009993241225866312,0.0014351847061950807,-0.010917573847367024,Capital Goods,1
2024-09-13,6696.42529296875,6736.093398537918,6652.3161605452515,6666.237615145673,172907,6606.06181640625,6656.88193359375,6750.862923177084,6826.883447265625,6858.95375,6838.738167317709,1.0380348641861268,0.008392932010816952,-0.004508028761968652,0.00592377333184313,-0.006586967000111743,Capital Goods,1
2024-09-16,6698.9697265625,6761.041773623065,6694.179810695722,6716.134485089775,72127,6636.90810546875,6650.215673828125,6728.8916015625,6807.4510498046875,6851.90029296875,6833.292724609375,1.0395639725668366,0.0003799689360264583,0.002562298267928309,0.009265909474771794,-0.0007150227665285724,Capital Goods,1
2024-09-17,6749.96484375,6761.042072866877,6678.462555297912,6711.145083399224,99089,6673.03359375,6649.726708984375,6712.595247395833,6791.476538085937,6845.63123046875,6835.59462890625,1.0702101097889747,0.007612382092920363,-0.005751105561197178,0.0016410795275672019,-0.010592986794337733,Capital Goods,1
2024-09-18,6726.4130859375,6787.8365697683475,6692.183947504422,6785.9902837802065,117755,6702.49267578125,6647.880517578125,6698.54755859375,6774.374340820313,6836.49806640625,6840.531103515625,1.056056393873574,-0.0034891674783028384,0.008857201762892064,0.009131684754726477,-0.005088765437947784,Capital Goods,1
2024-09-19,6711.79345703125,6829.650240276501,6491.598146191582,6761.041881698381,362166,6716.71328125,6651.817333984375,6688.990625,6757.88837890625,6823.94798828125,6837.201302083334,1.0472705496926433,-0.002173465815950906,0.007337595380790374,0.01755965585052155,-0.03280722391851798,Capital Goods,1
2024-09-20,6818.6728515625,6847.5634023399725,6698.521002681434,6737.939622949513,582735,6741.16279296875,6673.6123046875,6684.975553385417,6748.437890625,6809.73931640625,6839.321923828125,1.1115010245238024,0.015924118525918515,-0.011840020832571074,0.004236975641213281,-0.017621002135853048,Capital Goods,1
2024-09-23,6924.10498046875,6945.6108741871385,6826.905747445626,6857.841879322664,215540,6786.18984375,6711.548974609375,6695.540397135416,6743.216162109375,6803.19880859375,6840.948551432291,1.1748617474377818,0.015462265341281216,-0.009569915726725498,0.0031059456462678714,-0.014037804640065432,Capital Goods,1
2024-09-24,7081.08154296875,7109.822013930091,6915.722725319045,6924.105322076495,388948,6852.41318359375,6762.723388671875,6717.2888671875,6747.549731445312,6803.6638671875,6846.761555989583,1.269198725963517,0.022671025777742174,-0.022168396160912263,0.004058768535136981,-0.023352197915853745,Capital Goods,1
2024-09-25,7162.2138671875,7208.06939541199,7060.424008687692,7092.358081942533,525815,6939.57333984375,6821.0330078125,6745.111458333334,6758.80400390625,6807.414140625,6853.677278645833,1.3179561850750783,0.011457617558339146,-0.009753378849101324,0.006402423758185893,-0.014212066322976113,Capital Goods,1
2024-09-26,7062.66943359375,7222.938662566722,6975.6990776752955,7195.145941744454,273622,7009.74853515625,6863.230908203125,6771.127734375,6769.180102539062,6808.26041015625,6854.91474609375,1.2581337444206648,-0.013898556429569407,0.018757285668868473,0.02269244376788304,-0.012314091256314219,Capital Goods,1
2024-09-27,7280.17041015625,7308.910880642439,7020.506286908732,7062.6692422210135,539298,7102.048046875,6921.605419921875,6816.42421875,6789.243676757813,6819.159921875,6858.457438151042,1.3888436072723438,0.030795859640258907,-0.029875834723842476,0.003947774415567817,-0.035667313897662534,Capital Goods,1
2024-09-30,7235.0634765625,7304.819370419404,7164.309642915726,7279.471797211746,331600,7164.23974609375,6975.214794921875,6862.4458984375,6812.715234375,6827.42087890625,6863.372298177083,1.3617360457483403,-0.006195862329104724,0.006137931034482902,0.009641365840517224,-0.00977929687500001,Capital Goods,1
2024-10-01,7496.22412109375,7534.44501812992,7239.104557906498,7259.811807459636,516730,7247.26826171875,7049.84072265625,6924.238346354166,6849.783715820313,6847.4934375,6877.597932942708,1.5186837182068431,0.03609652429135726,-0.03153751939844884,0.005098686541217479,-0.034299876715764066,Capital Goods,1
2024-10-03,7331.2646484375,7502.511210881552,7289.950039304301,7436.3479988640975,242295,7281.07841796875,7110.32587890625,6974.381477864584,6879.103198242187,6863.25888671875,6886.358186848958,1.4195493125238974,-0.022005675122768513,0.01433359119684674,0.023358393218085416,-0.005635400045475691,Capital Goods,1
2024-10-04,7231.919921875,7353.368899555702,7167.203430315798,7329.8676128751795,277939,7314.928515625,7162.338525390625,7013.79677734375,6907.0779296875,6878.32978515625,6892.705094401042,1.3598468882440207,-0.013550830767468361,0.013543801930647525,0.016793462730878117,-0.008948729003960376,Capital Goods,1
2024-10-07,6983.73193359375,7322.832151532152,6961.727557112185,7290.798188241604,259012,7255.6408203125,7178.84443359375,7032.950553385416,6926.228369140625,6882.52310546875,6891.90673828125,1.210695291674732,-0.034318409352201866,0.043968791695852216,0.04855573225931442,-0.003150804854882394,Capital Goods,1
2024-10-08,7356.96142578125,7384.704443178589,6940.920441728573,6995.557643005974,333417,7280.02041015625,7222.130078125,7076.816666666667,6966.839526367187,6906.17626953125,6902.854134114584,1.4349921040709346,0.05344270022624426,-0.0491240556880993,0.0037709885633105955,-0.056550654539893386,Capital Goods,1
2024-10-09,7661.38330078125,7727.147433341945,7349.726422165428,7359.805711170696,528414,7313.05224609375,7280.16025390625,7137.577897135417,7021.441821289062,6942.437421875,6925.086572265625,1.6179381402643254,0.04137875100625159,-0.0393633339791003,0.008583845759810638,-0.040678930472522135,Capital Goods,1
2024-10-10,7670.91357421875,7723.904273786665,7575.510434165026,7684.136276252561,218831,7380.98203125,7331.030224609375,7200.544596354167,7076.0316162109375,6979.47896484375,6949.546077473959,1.623665474245268,0.0012439363837243563,0.0017237454060559099,0.00690800372800604,-0.012436998426675783,Capital Goods,1
2024-10-11,7733.93310546875,7763.921487067042,7542.428566523194,7674.156612405843,220752,7481.38466796875,7398.156591796875,7268.687239583333,7130.69375,7021.93927734375,6978.838932291666,1.661537829656498,0.008215387990004602,-0.007729119485225255,0.0038775072384693576,-0.02476159753827467,Capital Goods,1
2024-10-14,7709.48388671875,7768.9611951216875,7658.189879430164,7763.971496216664,161506,7626.53505859375,7441.087939453125,7328.074641927084,7181.3466796875,7066.28970703125,7006.52509765625,1.646844773652104,-0.003161291727841774,0.0070676079356986055,0.007714823622032574,-0.006653364614582102,Capital Goods,1
2024-10-15,7853.83544921875,7863.865035962405,7687.8782655075465,7789.418633966465,350978,7725.90986328125,7502.96513671875,7390.056673177083,7239.0899658203125,7118.65359375,7042.79853515625,1.733594604549432,0.018723894442360365,-0.008201956314057068,0.001277030415076208,-0.02113071820567769,Capital Goods,1
2024-10-16,7969.84619140625,8113.15043985426,7839.864536344744,7853.835693126787,972512,7787.60244140625,7550.32734375,7449.307649739583,7300.084033203125,7174.6739453125,7083.298258463542,1.803312674051029,0.014771221390822495,-0.014556177809874837,0.017980804774191617,-0.01630917986869851,Capital Goods,1
2024-10-17,7701.74951171875,7983.5178938395,7634.538172994936,7969.8459245361955,388931,7793.76962890625,7587.375830078125,7485.276692708333,7348.850854492188,7219.57921875,7115.194075520833,1.642196706726285,-0.03363887749509948,0.03480980683798118,0.036584983930212145,-0.008726762487087814,Capital Goods,1
2024-10-18,7786.923828125,7838.417616408101,7549.414168879358,7704.194720741971,274616,7804.3677734375,7642.876220703125,7533.560319010417,7402.607373046875,7265.4285546875,7152.344026692708,1.6933832503082964,0.011059086805751255,-0.010624106413398615,0.006612853730135981,-0.030501089324618702,Capital Goods,1
2024-10-21,7466.18603515625,7857.228818626088,7438.692503031727,7823.847539507243,226557,7755.708203125,7691.121630859375,7545.961360677084,7434.9830322265625,7296.218984375,7181.192789713542,1.5006319643468353,-0.04118928090837379,0.04790417793862378,0.05237517276270953,-0.0036824065185442345,Capital Goods,1
2024-10-22,7223.78662109375,7466.186087499612,7195.9939017633305,7466.186087499612,464524,7629.6984375,7677.804150390625,7545.2095703125,7449.967114257813,7317.21166015625,7203.827734375,1.354959082007697,-0.03246629710552439,0.0335557345642028,0.0335557345642028,-0.0038473892970846135,Capital Goods,1
2024-10-23,6857.8916015625,7261.658118186915,6836.835462849658,7223.087844656066,477011,7407.30751953125,7597.45498046875,7502.654069010417,7438.8076171875,7321.52873046875,7213.446207682292,1.1350700103496718,-0.05065141576341994,0.05325197076756938,0.058876188205194246,-0.0030703516381105356,Capital Goods,1
2024-10-24,6833.8916015625,6957.586431988629,6702.1635508314475,6884.786530254043,462766,7233.7359375,7513.752783203125,7469.495865885417,7422.39150390625,7325.82787109375,7221.938671875,1.120646917828343,-0.003499617870094629,0.0074474299065421246,0.01810020375474597,-0.01927570093457942,Capital Goods,1
2024-10-25,6762.4892578125,6883.639050378965,6642.436809190415,6865.825727743643,314825,7028.8490234375,7416.6083984375,7438.20048828125,7407.382495117187,7327.855703125,7225.9986328125,1.0777368090722608,-0.010448269875055463,0.01528083313578077,0.01791497005729137,-0.01775270082438829,Capital Goods,1
2024-10-28,6737.44091796875,6853.052340426439,6681.206913186128,6782.448100081716,274782,6883.1,7319.4041015625,7421.781087239583,7380.246020507812,7324.60642578125,7227.3658203125,1.0626837039442572,-0.0037040117756656555,0.006680159820464215,0.017159545273243593,-0.008346493196347837,Capital Goods,1
2024-10-29,6893.36865234375,6905.443820664827,6656.258072428573,6776.010841347827,251361,6817.01640625,7223.357421875,7390.87490234375,7363.161279296875,7323.37697265625,7233.845784505208,1.1563903764247487,0.023143465935135825,-0.017024740285146445,0.001751707899297017,-0.03439690982355337,Capital Goods,1
2024-10-30,6915.7724609375,6998.351978729059,6806.9473215253265,6902.749541561455,195677,6828.592578125,7117.950048828125,7341.167513020833,7334.138696289063,7316.764609375,7239.372705078125,1.1698542182654903,0.003250052292812265,-0.0018830751661658152,0.011940751124765114,-0.015735789461965743,Capital Goods,1
2024-10-31,6961.9267578125,6993.711235733446,6895.763548487478,6895.763548487478,170622,6854.199609375,7043.9677734375,7293.901725260416,7315.671801757812,7308.753125,7247.223160807292,1.1975912055190319,0.0066737731953580405,-0.009503577332349189,0.004565471460221682,-0.009503577332349189,Capital Goods,1
2024-11-01,6934.783203125,6994.50999452234,6862.183086428235,6961.977061269149,17739,6888.6583984375,6958.7537109375,7240.625065104166,7300.814965820313,7303.63767578125,7254.65615234375,1.1812789554933836,-0.003898856686051772,0.0039213710576986305,0.008612640027510166,-0.010468981447617542,Capital Goods,1
2024-11-04,6939.67333984375,6992.464257585375,6769.225417634897,6992.464257585375,284902,6929.1048828125,6906.10244140625,7189.304361979167,7298.612036132812,7290.01779296875,7258.689501953125,1.1842177427574034,0.000705160720315867,0.007607118542385605,0.007607118542385605,-0.024561375422418763,Capital Goods,1
2024-11-05,6943.3154296875,6983.582396203257,6806.1986049878915,6935.730990104531,262955,6939.09423828125,6878.055322265625,7128.60302734375,7277.929736328125,7278.34787109375,7259.329850260417,1.1864065010402116,0.0005248215103784702,-0.001092336890030965,0.005799386031576148,-0.019748033354978878,Capital Goods,1
2024-11-06,7036.07421875,7095.351743455459,6924.354666922894,6984.580429317124,252101,6963.15458984375,6895.873583984375,7066.3515625,7246.664282226562,7259.941875,7257.829606119792,1.2421510259074973,0.013359437577312373,-0.007318539832290805,0.008424800941907895,-0.015878108779664668,Capital Goods,1
2024-11-07,7058.87744140625,7136.217775557682,6941.718919594041,7105.331343976768,202431,6982.5447265625,6918.37216796875,7023.493424479167,7216.062475585937,7249.04638671875,7254.38505859375,1.255854900497312,0.0032409013815521016,0.006580919268838192,0.010956463657771698,-0.016597330494077744,Capital Goods,1
2024-11-08,7159.5693359375,7212.509846192524,6995.058866258642,7073.397138746167,322837,7027.501953125,6958.08017578125,6981.669791666666,7187.344287109375,7246.15236328125,7257.615055338541,1.316366921787816,0.01426457611242935,-0.012035947016923343,0.007394370774410852,-0.022977704657890063,Capital Goods,1
2024-11-11,7031.533203125,7165.207427976253,7019.508224009048,7150.2880337558045,216883,7045.87392578125,6987.489404296875,6952.692936197916,7153.446752929687,7248.0644140625,7249.3271484375,1.2394220472199902,-0.017883217104948182,0.01688889566475016,0.019010679604249736,-0.0017101503709898713,Capital Goods,1
2024-11-12,6785.44189453125,7083.127138737091,6763.037951353776,7045.40520961575,223437,7014.29921875,6976.696728515625,6923.469954427083,7100.027075195312,7225.2036328125,7234.339762369792,1.0915304758640516,-0.03499824312631852,0.03831192118733173,0.043871165479401064,-0.003301766270451756,Capital Goods,1
2024-11-13,6690.73681640625,6810.938855289938,6631.359400744748,6785.54109351285,214678,6945.23173828125,6954.1931640625,6912.326302083334,7036.071606445313,7186.3777734375,7207.490185546875,1.034616304862529,-0.013957098092804815,0.014169482331771288,0.017965441203567023,-0.008874570513056734,Capital Goods,1
2024-11-14,6722.970703125,6753.906836299372,6572.680874829284,6690.188283902907,254611,6878.050390625,6930.29755859375,6904.931575520834,6987.132666015625,7148.46005859375,7187.213720703125,1.0539876519653024,0.004817688634786799,-0.004876180585891121,0.00460155704084686,-0.02235467547491432,Capital Goods,1
2024-11-18,6626.52001953125,6822.26581280229,6598.47781384574,6810.939098677636,141436,6771.44052734375,6899.471240234375,6895.866959635417,6929.112475585937,7104.16353515625,7167.033723958333,0.9960244380812165,-0.014346438182293041,0.0278304568012806,0.02953975732271119,-0.004231814829330882,Capital Goods,1
2024-11-19,6631.95849609375,6773.815540389004,6615.89156795153,6669.231644863435,221623,6691.5255859375,6868.699755859375,6888.834798177083,6887.401098632812,7061.06251953125,7155.307942708333,0.9992927568577171,0.0008207138205982074,0.005620232513764867,0.02138991737943008,-0.0024226520946539765,Capital Goods,1
2024-11-21,6627.96630859375,6698.171466036235,6537.95243733607,6631.808474008313,216473,6660.03046875,6837.16484375,6871.14130859375,6857.610083007812,7012.02775390625,7131.00810546875,0.9968936031212592,-0.0006019620753584954,0.000579689943441819,0.010592262267757446,-0.013580918650864082,Capital Goods,1
2024-11-22,6835.28857421875,6960.629906988173,6635.301541442919,6650.719905824424,349289,6688.9408203125,6817.086279296875,6865.775716145833,6856.479931640625,6966.64544921875,7103.471614583334,1.121486445572962,0.03127992146794533,-0.027002322782754162,0.01833738713566313,-0.02925802335985339,Capital Goods,1
2024-11-25,7333.3603515625,7381.510945147978,6957.037169318138,6967.615428265547,1468152,6811.01875,6844.5345703125,6890.537955729166,6881.453369140625,6951.9098828125,7092.219840494791,1.4208087508601106,0.07286770294122921,-0.049874123970878426,0.006565965843369437,-0.05131660851279185,Capital Goods,1
2024-11-26,7227.57861328125,7394.883114309677,7215.054664374073,7383.756183592402,269522,6931.23046875,6851.335498046875,6910.057649739583,6904.707836914063,6929.53607421875,7075.341357421875,1.35723792593105,-0.01442472934781002,0.02160856057991034,0.02314807074128411,-0.0017328000949258238,Capital Goods,1
2024-11-27,7421.47802734375,7607.244898859387,7358.857308964013,7483.550073779267,1360472,7089.134375,6890.32998046875,6942.177962239583,6938.909692382813,6927.74775390625,7065.741162109375,1.4737641421333363,0.026827714292334975,0.008363838875062202,0.02503098046389085,-0.00843776915447525,Capital Goods,1
2024-11-28,7404.712890625,7582.695541185574,7382.059463556243,7469.479082469348,735189,7244.48369140625,6952.257080078125,6972.93779296875,6964.476904296875,6934.9848046875,7050.77041015625,1.4636889288822006,-0.0022590024058523656,0.008746617566542936,0.024036401301381405,-0.0030593255138140485,Capital Goods,1
2024-11-29,7545.27294921875,7617.274205613428,7409.752437133646,7425.669771252393,577972,7386.48056640625,7037.710693359375,7006.884375,6995.951928710938,6962.48005859375,7036.61796875,1.5481602092947442,0.018982512984630513,-0.015851405081209302,0.009542564845468338,-0.017960982060845954,Capital Goods,1
2024-12-02,7547.6181640625,7632.243260534891,7469.628782242962,7559.393658283447,414244,7429.33212890625,7120.175439453125,7039.46708984375,7025.236499023437,6991.02912109375,7031.480257161458,1.5495695947394859,0.00031081908627213114,0.0015601603002408648,0.011212159204784466,-0.01033297924249521,Capital Goods,1
2024-12-03,7715.072265625,7733.035181260913,7575.909371524436,7604.300952536864,464526,7526.830859375,7229.0306640625,7076.500618489584,7064.250952148437,7029.13244140625,7029.085205078125,1.650203178069149,0.022186350438317345,-0.014357780364765316,0.002328288707799775,-0.018037795280364755,Capital Goods,1
2024-12-04,7733.23486328125,7930.228071397929,7706.689568621496,7763.971212502903,555884,7589.1822265625,7339.15830078125,7123.280729166667,7103.929028320313,7068.96419921875,7037.986832682292,1.6611182125034727,0.00235417077519476,0.003974578525681949,0.025473584030408336,-0.0034326249142898613,Capital Goods,1
