Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-11,1893.0986328125,1925.8808794767515,1885.226889444288,1909.1409726084862,39829,1910.2968505859376,1911.1886596679688,1921.108015950521,1914.7857238769532,1884.44572265625,1854.869315592448,0.5632928095969414,-0.006744072445219583,0.008474117258302938,0.017316713506653425,-0.004158126381675786,Chemicals,2
2024-07-12,1901.966796875,1922.044565230892,1883.2340497375117,1883.2340497375117,355656,1903.032958984375,1912.274755859375,1920.2278401692708,1916.7212707519532,1893.0448291015625,1859.6205810546876,0.6287821609308046,0.004684470163778486,-0.009849145194472886,0.010556319063445452,-0.009849145194472886,Chemicals,2
2024-07-15,1907.148193359375,1916.414949535296,1870.3802649914564,1901.9668571613613,42246,1902.3454345703126,1913.6647583007812,1916.60751953125,1918.9657104492187,1900.9384716796876,1865.4114420572917,0.6670455819020242,0.0027242307767350203,-0.0027167978954414362,0.004858959680316133,-0.019279009620722265,Chemicals,2
2024-07-16,1913.9736328125,1917.112380631362,1884.9279609310522,1908.1445992250822,44690,1904.4279541015626,1911.402880859375,1913.2362955729166,1918.5173217773438,1906.641982421875,1872.4827067057292,0.7174498819582079,0.003578872096510878,-0.0030455140486195242,0.0016399117339196412,-0.015175586216810366,Chemicals,2
2024-07-18,1928.5213623046875,1938.0372235466382,1889.2126353955919,1893.547038792541,68442,1908.9417236328125,1913.8989135742188,1911.1903157552083,1919.680645751953,1911.44671875,1881.6182169596354,0.8248815173124248,0.007600799322825703,-0.018135305211423924,0.0049342783688839376,-0.02038283198591051,Chemicals,2
2024-07-19,1919.9521484375,1992.7904373314088,1887.2197707218136,1937.538988473372,137306,1914.3124267578125,1912.304638671875,1912.2299153645833,1919.4091186523438,1914.691064453125,1889.4235066731771,0.7615998443925115,-0.004443411431516022,0.00916004081152999,0.03793755430477064,-0.017048538289000992,Chemicals,2
2024-07-22,1967.3817138671875,1975.8512851307921,1885.3265389517512,1908.1445846827148,96364,1927.39541015625,1915.2141845703125,1917.3149739583334,1922.0197326660157,1918.8560986328125,1898.7699259440103,1.111856273135398,0.024703514339295768,-0.030109626803449863,0.004304996434553843,-0.041707806033301154,Chemicals,2
2024-07-23,1962.7484130859375,1984.8688912324913,1894.2942774414537,1965.1895937416068,63079,1938.5154541015625,1920.4304443359374,1921.9483235677083,1922.0845031738281,1922.8756591796875,1907.2013020833333,1.0776404128332822,-0.0023550593911654,0.0012437562753297993,0.011270154645941055,-0.034876673540067515,Chemicals,2
2024-07-24,1966.38525390625,1995.7796476965702,1943.6170782970212,1943.6170782970212,95998,1948.9977783203126,1926.7128662109376,1923.9345133463542,1922.1766662597656,1924.6134130859375,1913.7012817382813,1.1044976455759563,0.0018529327529015628,-0.011578695255164084,0.014948440918140404,-0.011578695255164084,Chemicals,2
2024-07-25,2052.67529296875,2082.5180265620916,1937.7381361578227,1950.990572252907,256842,1973.828564453125,1941.3851440429687,1933.8754638671876,1926.8498779296874,1930.5102294921876,1921.8436930338542,1.7417297316029896,0.043882570259863224,-0.04953765510997021,0.014538458028683365,-0.055993832636186514,Chemicals,2
2024-07-26,2146.2890625,2164.2246256963786,2040.1703135880919,2062.5897675835654,311836,2019.095947265625,1966.7041870117187,1947.9017415364583,1938.9464233398437,1939.346484375,1932.0918782552083,2.433045882196514,0.045605736987196825,-0.03899721448467974,0.00835654596100266,-0.04944289693593318,Chemicals,2
2024-07-29,2119.5849609375,2178.622856677561,2099.4573219292392,2161.1356338429982,79261,2049.5365966796876,1988.4660034179688,1959.9883219401042,1950.370379638672,1947.52310546875,1940.636181640625,2.235842235877332,-0.012441987441987441,0.01960321179440716,0.027853516998888272,-0.009496028410844293,Chemicals,2
2024-07-30,2158.993408203125,2167.213874624113,2106.9304542035343,2119.485445680428,60047,2088.785595703125,2013.6505249023437,1976.548828125,1963.6576416015625,1955.4247216796875,1950.5273152669272,2.526864552369409,0.018592530137690022,-0.01829925111053432,0.0038075458636206427,-0.024114457136263923,Chemicals,2
2024-07-31,2198.45166015625,2216.0882478763174,2125.115040980568,2167.1639219858416,91380,2135.198876953125,2042.0983276367188,1996.208203125,1976.7506042480468,1964.7811083984375,1959.7109903971354,2.818254665020282,0.018276226228020352,-0.014231715319219074,0.008022276786751714,-0.033358304166883346,Chemicals,2
2024-08-01,2165.420166015625,2220.0240374942127,2153.463124521042,2216.9849074610133,44400,2157.7478515625,2065.7882080078125,2013.5060465494792,1989.8435607910155,1973.02947265625,1968.3831665039063,2.5743246802328774,-0.01502488989831933,0.023812811136910916,0.025216293971741743,-0.0055218112781243445,Chemicals,2
2024-08-02,2226.3515625,2231.9812393013995,2100.553512740267,2165.4203215474745,72481,2173.7603515625,2096.4281494140623,2035.7229085286458,2004.3663940429688,1985.909208984375,1978.4154622395833,3.0242890249952636,0.028138371222656906,-0.02736820274876306,0.0025286558045116703,-0.05650412624791068,Chemicals,2
2024-08-05,2163.626708984375,2202.487096497201,2100.5036357408376,2202.287861112003,134297,2182.568701171875,2116.0526489257813,2053.1669026692707,2015.6334167480468,1996.8100439453126,1986.697371419271,2.561080412671525,-0.02817383138051675,0.01786867945708437,0.01796076344937858,-0.02917465983453682,Chemicals,2
2024-08-06,2144.694580078125,2205.7253127439017,2121.826786859132,2152.26747033596,45685,2179.708935546875,2134.247265625,2069.0033284505207,2027.3388549804688,2006.867900390625,1992.8054239908854,2.421270996347999,-0.008750182657495897,0.0035309877351203944,0.028456607869803863,-0.010662494059252015,Chemicals,2
2024-08-07,2274.37890625,2284.791448366593,2142.7018349077007,2142.7018349077007,116412,2194.894384765625,2165.046630859375,2093.0303466796877,2045.8797485351563,2020.3793603515626,2003.133321126302,3.3789599091048763,0.060467503101141316,-0.05789583740002613,0.004578191473715965,-0.05789583740002613,Chemicals,2
2024-08-08,2302.079345703125,2321.6589039599103,2252.208469520531,2284.2432794080023,168796,2222.226220703125,2189.9870361328126,2117.9342122395833,2065.6860900878905,2036.3200927734374,2014.5622639973958,3.5835212815223265,0.012179342402888151,-0.007747806924385148,0.00850516221056008,-0.021663404554529864,Chemicals,2
2024-08-09,2256.94140625,2321.658843381052,2239.9523948157102,2302.0792856351545,93622,2228.344189453125,2201.0522705078124,2140.4001627604166,2083.8782287597655,2049.161953125,2026.3150390625,3.2501879833899263,-0.019607464676391725,0.019999579634702558,0.028674841514198857,-0.007527449045528267,Chemicals,2
2024-08-12,2100.05517578125,2202.038630733148,2087.500184761947,2192.074429373902,333486,2215.6298828125,2199.0992919921873,2149.2450602213544,2093.782647705078,2055.6327099609375,2033.2800170898438,2.0916192656482537,-0.06951276184410249,0.043817540916952114,0.04856227404308955,-0.0059784100742173996,Chemicals,2
2024-08-13,1992.292236328125,2112.4107350324743,1911.1338631095687,2112.4107350324743,332389,2185.1494140625,2182.4291748046876,2151.2146484375,2098.0398498535155,2058.900966796875,2036.5814860026042,1.295814750432054,-0.05131433721165715,0.06029160607769701,0.06029160607769701,-0.040736179029706276,Chemicals,2
2024-08-14,2064.682373046875,2071.6573143770142,1960.357106171798,1992.2923002819412,79299,2143.210107421875,2169.05224609375,2157.767789713542,2105.5752868652344,2065.3458203125,2040.8511515299479,1.8303992555527397,0.03633509953949725,-0.03506111821844393,0.003378215177885391,-0.05052848236463747,Chemicals,2
2024-08-16,2063.436767578125,2098.4608385888478,2012.669087890583,2064.682292767221,63518,2095.481591796875,2158.85390625,2158.4852213541667,2112.3210571289064,2071.6451904296873,2046.1803426106771,1.8212007457381443,-0.000603291569207251,0.0006036168438336986,0.016973658491038046,-0.02460345792283647,Chemicals,2
2024-08-19,2009.380859375,2072.304816462628,1996.8259897541082,2072.304816462628,31384,2045.969482421875,2137.1568359375,2149.3580078125,2116.7924926757814,2076.2964794921877,2048.629874674479,1.4220103001130846,-0.026197026752882244,0.03131509728185611,0.03131509728185611,-0.006248128403490871,Chemicals,2
2024-08-20,1982.2283935546875,2023.5300815954683,1973.011507202159,2016.9038632964464,23532,2022.4041259765625,2119.0170043945313,2140.2009033203126,2117.5348266601563,2079.506943359375,2050.0946126302083,1.2214955869035649,-0.013512851828775771,0.01749317578867693,0.020835988514277926,-0.0046497600289137075,Chemicals,2
2024-08-21,1970.022216796875,2002.6052280626068,1965.9369185861824,1982.22836340239,34800,2017.9501220703125,2101.549768066406,2127.602823893229,2117.898516845703,2082.021904296875,2052.0758260091147,1.131355779779804,-0.00615780542620693,0.006195943630199929,0.01653941310302054,-0.0020737320502582923,Chemicals,2
2024-08-22,1980.0362548828125,2026.6686432620706,1962.4494155349805,1967.9297261648064,58479,2001.0208984375,2072.1155029296874,2113.041796875,2118.5810668945314,2084.6644091796875,2054.625,1.205307147149497,0.005083210737704095,-0.006114296487324977,0.023551280065837954,-0.00888207945913233,Chemicals,2
2024-08-23,1981.2818603515625,1993.8367299767763,1972.8122890348197,1993.8367299767763,40025,1984.5899169921875,2040.0357543945313,2100.765909830729,2115.011395263672,2086.7748291015623,2057.135978190104,1.2145056569640926,0.0006290821522476216,0.006336740812327379,0.006336740812327379,-0.004274793751576467,Chemicals,2
2024-08-26,1983.5238037109375,1992.8403078233478,1951.987081512969,1982.876106284231,90498,1979.418505859375,2012.693994140625,2084.577392578125,2106.8731323242187,2089.3176953125,2060.1501505533856,1.2310618928769566,0.0011315620479042721,-0.0003265387718034418,0.004696945957986642,-0.01589934143415217,Chemicals,2
2024-08-27,2003.5517578125,2031.451521193701,1974.2569819355758,1987.5094181949723,57958,1983.6831787109375,2003.04365234375,2073.905729166667,2101.0714721679688,2090.7644970703127,2063.5363159179688,1.3789637261551693,0.010097158432932631,-0.008006950434384041,0.013925152306353272,-0.014621422063440193,Chemicals,2
2024-08-28,1997.125,2032.6971514978843,1984.9188528892898,1995.8296051226775,27646,1989.1037353515626,2003.5269287109375,2064.0677571614583,2092.9780517578124,2092.139560546875,2066.5355428059897,1.3315035982917012,-0.003207682450647946,-0.0006486298440621097,0.017811680038998245,-0.006111859353175264,Chemicals,2
2024-08-29,1961.6025390625,2007.138890949354,1957.9655812134804,2007.138890949354,17774,1985.4169921875,1993.2189453125,2043.2159993489583,2081.135595703125,2091.948251953125,2068.123173014323,1.0691783967974522,-0.017786798992301435,0.023213852439555316,0.023213852439555316,-0.0018540748069982849,Chemicals,2
2024-08-30,1962.8978271484375,1981.8796796719262,1952.9834953026523,1974.306910853539,59345,1981.740185546875,1983.1650512695312,2020.603898111979,2071.0094787597654,2088.3571533203126,2069.2690551757814,1.0787438013096704,0.0006603213750715021,0.0058123675859766966,0.009670321226583845,-0.005050864955201462,Chemicals,2
2024-09-02,1948.4000244140625,1990.8474993221957,1943.0193311703113,1954.9763732082824,33717,1974.7154296875,1977.0669677734375,2000.03447265625,2057.1119018554687,2080.441591796875,2070.217317708333,0.9716808635754229,-0.007385918173558941,0.003375255959667589,0.021785811114890752,-0.002761595758740243,Chemicals,2
2024-09-03,1931.1500244140625,1965.199951171875,1923.949951171875,1949.949951171875,35313,1960.2350830078126,1971.959130859375,1988.7741292317708,2045.4880676269531,2072.9041943359375,2069.0095947265627,0.8442935822229992,-0.008853418078347412,0.00973509386642113,0.01763194279436875,-0.003728386273030293,Chemicals,2
2024-09-04,1913.1500244140625,1950.0,1910.0,1931.1500244140625,33449,1943.440087890625,1966.2719116210938,1983.4979817708333,2033.91083984375,2063.070458984375,2067.3563151041667,0.71136772342047,-0.009320870865774112,0.009408566902908033,0.01926141448171248,-0.0016465119691945196,Chemicals,2
2024-09-05,1910.3499755859375,1964.6500244140625,1902.199951171875,1925.800048828125,30628,1933.1895751953125,1959.3032836914062,1973.2091552734375,2015.7093933105468,2051.5463916015624,2065.4884724934896,0.6906900070222739,-0.0014635803739346403,0.008087561671755283,0.02842413668807997,-0.004266246770601723,Chemicals,2
2024-09-06,1925.6500244140625,1968.0,1910.6500244140625,1910.6500244140625,150453,1925.7400146484374,1953.7401000976563,1964.0233723958333,1996.8879272460938,2041.9555859375,2061.254296875,0.8036773475888931,0.008009029247864497,-0.007789577446485452,0.021992560978895348,-0.007789577446485452,Chemicals,2
2024-09-09,1889.25,1929.949951171875,1887.300048828125,1911.0,42841,1913.910009765625,1944.3127197265626,1956.0146484375,1978.5033569335938,2028.4715234375,2052.686328125,0.5348715417182106,-0.018902720615153478,0.011512504962286618,0.021542914474990127,-0.001032129772065682,Chemicals,2
2024-09-10,1900.6500244140625,1924.75,1885.3499755859375,1891.0,24298,1907.810009765625,1934.0225463867187,1950.5760904947917,1968.5330993652344,2017.9524560546874,2045.388496907552,0.619058099252047,0.006034153454578537,-0.005077223207906156,0.012679859667151128,-0.008049903260250013,Chemicals,2
2024-09-11,1928.449951171875,1980.050048828125,1901.0,1901.0,106599,1910.8699951171875,1927.1550415039062,1947.8046061197917,1965.3409851074218,2009.3026708984376,2037.7037150065105,0.8243541625259158,0.014626536395822128,-0.014234204603129186,0.026757291587937715,-0.014234204603129186,Chemicals,2
2024-09-12,1939.8499755859375,1952.5,1914.0,1945.0,44414,1916.7699951171876,1924.97978515625,1945.1255208333334,1959.099365234375,1995.921513671875,2029.0836588541667,0.9085407200597523,0.005911496125235174,0.0026548570656896864,0.006521135434837788,-0.013325760193454883,Chemicals,2
2024-09-13,1931.9000244140625,1948.9000244140625,1914.25,1945.0,18389,1918.0199951171876,1921.8800048828125,1941.8333984375,1952.522528076172,1981.1143408203125,2021.2996541341147,0.8498321596731045,-0.004098229900213646,0.006780876556958804,0.008799627198698312,-0.009136096170098473,Chemicals,2
2024-09-16,1945.25,1969.9000244140625,1920.0,1940.0,392391,1929.2199951171874,1921.5650024414062,1939.2818115234375,1949.315985107422,1968.6466845703126,2011.9296020507813,0.9484186579927457,0.006910282839292625,-0.0026988818917876856,0.012671905623473867,-0.012980336717645535,Chemicals,2
2024-09-17,1972.9000244140625,1984.9000244140625,1935.0,1964.699951171875,141899,1943.6699951171875,1925.7400024414062,1937.2383626302083,1948.8495666503907,1963.560478515625,2005.5720458984374,1.1526077269455322,0.014214123847352525,-0.004156355183087879,0.006082416671652657,-0.019210311696011284,Chemicals,2
2024-09-18,1971.75,1986.5999755859375,1938.9000244140625,1979.0,35000,1952.3300048828125,1931.6,1935.5466959635417,1948.9359558105468,1962.7387890625,1999.8072265625,1.1441150612298026,-0.0005829106390751093,0.0036769367313300716,0.007531368371212155,-0.01666031473865226,Chemicals,2
2024-09-19,1951.25,1989.0,1896.0999755859375,1985.0,37260,1954.610009765625,1935.6900024414062,1934.8565266927083,1947.4966430664062,1958.201494140625,1989.0362630208333,0.9927272775935887,-0.010396855585140105,0.017296604740550947,0.019346572709801446,-0.028263945888052477,Chemicals,2
2024-09-20,1959.5999755859375,1977.0,1933.0,1967.5999755859375,67282,1960.15,1939.0849975585938,1934.636669921875,1946.412548828125,1954.0480224609375,1977.6202840169271,1.0543899262458607,0.004279295623798847,0.004082465860210993,0.008879375704656134,-0.013574186526504661,Chemicals,2
2024-09-23,1935.300048828125,1973.199951171875,1932.1500244140625,1959.5999755859375,22032,1958.160009765625,1943.6900024414062,1933.763338216146,1944.0013610839844,1951.0847900390625,1966.898905436198,0.8749405577391504,-0.01240045267429982,0.012556154676132358,0.019583476147122303,-0.0016276672012538462,Chemicals,2
2024-09-24,1983.75,2002.0,1930.0,1930.0,131263,1960.3300048828125,1952.0,1937.2700032552084,1943.0112731933593,1951.145654296875,1963.0220662434897,1.2327323004314885,0.025034852451542446,-0.027095148078134845,0.00919974795211087,-0.027095148078134845,Chemicals,2
2024-09-25,1972.3499755859375,1984.949951171875,1953.0,1975.0,24065,1960.45,1956.3900024414063,1941.2166666666667,1941.7725219726562,1951.2387646484376,1962.35732421875,1.148545742897652,-0.005746704178481411,0.0013435873181053548,0.006388306204224481,-0.009810619730501458,Chemicals,2
2024-09-26,1980.1500244140625,1985.949951171875,1955.0,1985.4000244140625,19492,1966.2300048828124,1960.4200073242187,1945.8700032552083,1942.6998962402345,1951.2433154296875,1959.5395792643228,1.2061473089632175,0.003954698164461302,0.0026513142616824137,0.0029290340056575825,-0.01270107017346045,Chemicals,2
2024-09-27,2062.39990234375,2080.199951171875,1970.25,1980.1500244140625,156967,1986.789990234375,1973.4699951171874,1954.986661783854,1947.675,1954.488037109375,1959.5050170898437,1.8135437345302674,0.04153719511935754,-0.03988066418943159,0.008630745573589671,-0.04468090899297905,Chemicals,2
2024-09-30,2086.35009765625,2106.25,2015.0,2062.5,95027,2017.0,1987.5800048828125,1968.1266682942708,1954.5725036621093,1958.6010888671874,1962.0706583658855,1.9904104167748435,0.011612779502793104,-0.011431493536507853,0.009538141449081383,-0.03419852580657623,Chemicals,2
2024-10-01,2124.300048828125,2134.949951171875,2056.10009765625,2086.800048828125,75755,2045.110009765625,2002.7200073242188,1983.036669921875,1964.2300048828124,1963.4310205078125,1966.8063802083334,2.2706620751657063,0.01818963711531778,-0.017652873482108644,0.005013370097894043,-0.03210466958728253,Chemicals,2
2024-10-03,2076.800048828125,2130.35009765625,2052.0,2052.0,67546,2066.0000244140624,2013.2250122070313,1992.9266764322917,1972.4125061035156,1966.6180224609375,1970.3656412760417,1.919885503325699,-0.022360306410670886,-0.011941471612598842,0.025784884230112493,-0.011941471612598842,Chemicals,2
2024-10-04,2028.050048828125,2088.949951171875,2012.3499755859375,2061.0,47566,2075.580029296875,2020.9050170898438,1998.8066813151042,1978.297509765625,1969.2759228515624,1971.9661010742188,1.5598779690688491,-0.023473612699262087,0.016247109478838784,0.030028796566899274,-0.007741462421629874,Chemicals,2
2024-10-07,1940.5999755859375,2030.0,1924.199951171875,2020.0,89706,2051.2200439453127,2019.0050170898437,1999.3866780598958,1979.0450073242187,1968.3840087890626,1970.610038248698,0.9140792975098576,-0.04312027372929927,0.04091519396731358,0.046068239482003115,-0.008451007224768547,Chemicals,2
2024-10-08,1978.449951171875,1995.449951171875,1924.300048828125,1925.0999755859375,28195,2029.6400146484375,2023.3200073242188,2001.600008138021,1983.5050048828125,1969.586005859375,1970.4409098307292,1.1935926591996078,0.01950426469242288,-0.026965542168169154,0.008592585316565815,-0.027369862104257958,Chemicals,2
2024-10-09,1997.949951171875,2017.699951171875,1978.5,1988.3499755859375,68392,2004.3699951171875,2024.7400024414062,2003.2700032552084,1988.3700012207032,1972.2580029296876,1970.2541829427084,1.3375956729023477,0.009856200804296195,-0.004804912946045903,0.00988513250215095,-0.00973495415161263,Chemicals,2
2024-10-10,1965.5,2010.0,1956.75,1999.0,28986,1982.1099853515625,2024.0550048828125,2002.8533365885417,1990.2225036621094,1974.352001953125,1969.2000162760417,1.0979602491455909,-0.01624162364669938,0.017044009157975104,0.022640549478504246,-0.004451793436784479,Chemicals,2
2024-10-11,1968.199951171875,1984.0,1950.0,1975.3499755859375,17143,1970.1399658203125,2022.8599975585937,2003.9833333333333,1991.6400024414063,1976.6660009765626,1969.4199300130208,1.1178987673815008,0.0013736714178962095,0.0036327733926653227,0.008027664475206198,-0.009247003161969691,Chemicals,2
2024-10-14,1960.550048828125,1980.8499755859375,1935.0,1968.199951171875,24406,1974.12998046875,2012.6750122070312,2004.0466715494792,1993.0725036621093,1978.062001953125,1969.341670735677,1.061405998559365,-0.003886750601327479,0.0039019163771527587,0.010354199715506551,-0.013032081911602766,Chemicals,2
2024-10-15,1998.300048828125,2006.0,1947.8499755859375,1960.0,213328,1978.1,2003.8700073242187,2008.246671549479,1995.7250061035156,1982.42400390625,1971.0050048828125,1.3401810635480025,0.019254800469166406,-0.019166315314151916,0.003853250755005755,-0.025246495525921286,Chemicals,2
2024-10-16,2005.0,2046.550048828125,1971.199951171875,2008.300048828125,67272,1979.510009765625,1991.9400024414062,2009.6633382161458,1997.3300048828125,1986.5980029296875,1973.466670735677,1.3896586615178077,0.003352825405676236,0.0016459096399625839,0.020723216373129683,-0.016857879714775592,Chemicals,2
2024-10-17,1973.5,2085.0,1964.8499755859375,2022.8499755859375,197774,1981.110009765625,1981.6099975585937,2009.7400065104166,1997.4175048828124,1988.4000048828125,1975.4783365885417,1.1570384086133818,-0.01571072319201995,0.025006321553553423,0.056498606536609985,-0.004383088124683354,Chemicals,2
2024-10-18,1929.300048828125,1974.5,1922.0,1963.5,28264,1973.330029296875,1971.7349975585937,2006.350008138021,1996.3200073242188,1987.9780078125,1976.1100056966145,0.8306319381383073,-0.022396732288763616,0.017726610846585666,0.02342816048718288,-0.0037837809793034305,Chemicals,2
2024-10-21,1946.550048828125,1993.949951171875,1923.550048828125,1929.300048828125,82816,1970.530029296875,1972.3300048828125,1998.6266845703126,1995.6675109863281,1988.5640087890624,1976.8066731770834,0.9580192194907311,0.008941066481845481,-0.008861832250542379,0.024350723667385887,-0.011815776334056505,Chemicals,2
2024-10-22,1955.3499755859375,1980.0,1885.1500244140625,1955.0,44675,1961.9400146484375,1970.0200073242188,1989.8933430989584,1996.6700073242187,1988.9680078125,1979.0100056966146,1.0230046540285969,0.004520781144625739,-0.0001789836041155013,0.01260645138815919,-0.03590147648675479,Chemicals,2
2024-10-23,1963.4000244140625,1986.5999755859375,1900.1500244140625,1955.3499755859375,35930,1953.62001953125,1966.5650146484375,1979.1666748046875,1995.6525085449218,1988.5880078125,1981.1016723632813,1.0824524125775306,0.004116935039065185,-0.0041000553774197535,0.011816212123557657,-0.032214525421978446,Chemicals,2
2024-10-24,1933.800048828125,1973.9000244140625,1923.4000244140625,1963.0,20769,1945.680029296875,1963.39501953125,1969.6333414713542,1993.7250122070313,1987.070009765625,1981.280008951823,0.8638634028389396,-0.015075876142341916,0.015099777864609143,0.02073636083018915,-0.0053780246930724696,Chemicals,2
2024-10-25,1929.75,1955.550048828125,1850.0,1938.0,54569,1945.77001953125,1959.5500244140626,1963.0800048828125,1991.205010986328,1986.210009765625,1980.9433430989584,0.8339547240239011,-0.0020943472571423884,0.00427516517683646,0.013369632764930639,-0.041326596709418295,Chemicals,2
2024-10-28,1889.9000244140625,1925.0,1874.0,1925.0,20930,1934.4400146484375,1952.4850219726563,1959.7000081380208,1982.5800170898438,1983.42201171875,1979.5433430989583,0.5396718224672032,-0.020650330657306645,0.018572398080591412,0.018572398080591412,-0.00841315636206319,Chemicals,2
2024-10-29,1886.300048828125,1893.1500244140625,1861.0999755859375,1875.550048828125,15409,1920.630029296875,1941.2850219726563,1953.5566813151042,1972.5775146484375,1981.46201171875,1977.5783447265626,0.5130868309989322,-0.001904849748363606,-0.00569898728819862,0.0036314347710446615,-0.013359525308735076,Chemicals,2
2024-10-30,1934.9000244140625,1975.949951171875,1866.0,1866.0,29483,1914.930029296875,1934.2750244140625,1949.3533528645833,1963.1075134277344,1979.5080126953126,1976.311678059896,0.8719864694735261,0.02576471098335099,-0.0356090875728462,0.021215528575045273,-0.0356090875728462,Chemicals,2
2024-10-31,1973.5,1991.0,1901.050048828125,1938.0,47318,1922.87001953125,1934.2750244140625,1949.8866861979166,1957.9425109863282,1979.554013671875,1976.370011393229,1.1570384086133818,0.01994933851821443,-0.017988345578920706,0.008867494299467982,-0.03671140165790476,Chemicals,2
2024-11-01,1936.25,1973.5,1919.0,1973.5,10843,1924.17001953125,1934.97001953125,1947.756689453125,1953.3525085449219,1977.7980126953125,1975.870011393229,0.8819557285914811,-0.018875095008867495,0.0192382182052937,0.0192382182052937,-0.008908973531310482,Chemicals,2
2024-11-04,1866.0999755859375,1930.699951171875,1843.199951171875,1917.0,55351,1919.410009765625,1926.9250122070312,1941.4600179036458,1949.627508544922,1969.946015625,1972.7533447265625,0.36391393746605644,-0.03622983830293738,0.02727615083863899,0.03461763915711624,-0.012271595688152837,Chemicals,2
2024-11-05,1879.6500244140625,1916.0,1867.0,1871.0,45774,1918.0800048828125,1919.3550170898438,1933.5500162760416,1944.6875122070312,1961.6780126953124,1970.8983439127603,0.46397793064909637,0.00726115910476362,-0.00460193349916771,0.019338693434310272,-0.006729989226587962,Chemicals,2
2024-11-06,1875.1500244140625,1898.0,1871.5,1879.0,20744,1906.1300048828125,1910.5300170898438,1924.8933512369792,1938.5475158691406,1951.71201171875,1967.2783447265624,0.4307464659484641,-0.002394062693347806,0.0020531560332834875,0.012185678632875119,-0.0019465239402394197,Chemicals,2
2024-11-07,1927.300048828125,1943.949951171875,1874.0,1877.0,86369,1896.8900146484375,1909.8800170898437,1921.8133544921875,1936.637518310547,1945.73201171875,1965.776680501302,0.8158623982713596,0.027811121102354504,-0.026098711956505927,0.008638977804143133,-0.02765529366355468,Chemicals,2
2024-11-08,1912.75,1943.949951171875,1888.449951171875,1943.949951171875,17910,1892.1900146484375,1908.1800170898437,1920.7100179036458,1933.8650207519531,1941.120009765625,1963.5300130208334,0.7084136351548458,-0.007549446614175104,0.01631156772807474,0.01631156772807474,-0.012704247198078722,Chemicals,2
2024-11-11,1856.0,1912.550048828125,1850.0,1890.0,24933,1890.17001953125,1904.7900146484376,1914.6733479817708,1928.637518310547,1937.7360107421875,1956.6500162760417,0.28932794143020535,-0.02966932427133708,0.018318965517241326,0.03046877630825695,-0.003232758620689613,Chemicals,2
2024-11-12,1834.800048828125,1929.0,1820.0,1856.0,109971,1881.2000244140625,1899.6400146484375,1906.6366861979166,1920.4625183105468,1931.9900146484374,1948.2650146484375,0.1327711794250293,-0.011422387484846443,0.011554365929636434,0.0513407176068259,-0.008066300650895308,Chemicals,2
2024-11-13,1860.050048828125,1875.0,1805.0,1834.800048828125,99485,1878.180029296875,1892.1550170898438,1899.746687825521,1913.215020751953,1926.4740185546875,1939.456681315104,0.3192366202452438,0.013761717532178513,-0.01357490354407831,0.008037391887005363,-0.029596004076776206,Chemicals,2
2024-11-14,1834.949951171875,1888.25,1827.9000244140625,1873.949951171875,23871,1859.710009765625,1878.3000122070312,1893.1566813151042,1906.2875183105468,1921.2520166015624,1931.3950113932292,0.13387817374611158,-0.013494313054674871,0.021253985687780252,0.029047140383357872,-0.0038420267284730025,Chemicals,2
2024-11-18,1761.1500244140625,1849.300048828125,1749.050048828125,1849.300048828125,56372,1829.3900146484375,1860.7900146484376,1881.9166829427083,1897.8800170898437,1912.97001953125,1922.4983439127604,-0.4111173064675538,-0.04021904069409676,0.05005253566821488,0.05005253566821488,-0.006870496788008218,Chemicals,2
2024-11-19,1773.550048828125,1795.0,1761.1500244140625,1761.1500244140625,16409,1812.9000244140625,1851.5350219726563,1874.160017903646,1889.2300170898438,1905.49001953125,1916.9300130208333,-0.31954597900024345,0.007040867752415362,-0.006991640536028743,0.012094359099732221,-0.006991640536028743,Chemicals,2
2024-11-21,1786.5999755859375,1799.800048828125,1746.8499755859375,1770.0,27173,1803.260009765625,1842.2300170898438,1867.5133463541667,1880.7925170898438,1897.0220166015624,1910.5350138346355,-0.22317527224511396,0.007358082038020439,-0.009291377931701428,0.007388376481902936,-0.022248964817635497,Chemicals,2
2024-11-22,1840.8499755859375,1869.050048828125,1769.0,1795.0,50630,1799.4199951171875,1838.8000122070312,1861.2433430989583,1874.6650146484376,1890.456015625,1905.2983479817708,0.17744849664584195,0.030364939405200676,-0.024906959390508465,0.015319050230158782,-0.039030869728027606,Chemicals,2
2024-11-25,1873.699951171875,1895.0,1828.0,1865.550048828125,72771,1807.1699951171875,1833.4400024414062,1854.5900065104167,1871.660009765625,1886.464013671875,1902.2383463541667,0.42003800866822294,0.017845004221748947,-0.00434963044037695,0.01136790808731325,-0.024390218478306913,Chemicals,2
2024-11-26,1862.1500244140625,1905.0,1855.050048828125,1873.699951171875,44540,1827.3699951171875,1828.3800048828125,1849.650008138021,1868.280010986328,1883.7780126953126,1898.703348795573,0.33474445681330417,-0.0061642349676044915,0.00620246844045047,0.02301102221848139,-0.003812783875011161,Chemicals,2
