Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-12,2686.14990234375,2712.25,2662.699951171875,2670.0,285276,2672.489990234375,2704.6900146484377,2670.1200032552083,2659.9949951171875,2641.171650390625,2612.016796875,1.6551602081800694,0.008163189009603073,-0.006012286332069072,0.009716545466608828,-0.008729948820582978,Construction Materials,4
2024-07-15,2695.699951171875,2724.35009765625,2686.699951171875,2690.0,198532,2677.019970703125,2699.3,2677.2833333333333,2661.6949951171873,2649.320078125,2617.2349853515625,1.6856997981818305,0.003555292584301525,-0.0021144605390511773,0.010628091777024506,-0.003338650503772689,Construction Materials,4
2024-07-16,2715.85009765625,2744.25,2695.300048828125,2707.0,446114,2683.02998046875,2693.660009765625,2687.026676432292,2664.8875,2656.519521484375,2618.591105143229,1.7501368731312221,0.00747492185679468,-0.003258684146038693,0.010457094950954371,-0.0075667095344693625,Construction Materials,4
2024-07-18,2686.449951171875,2719.89990234375,2671.14990234375,2716.5,351258,2689.7099609375,2685.5449951171877,2693.3966796875,2668.1324951171873,2661.72529296875,2632.287548828125,1.656119718268066,-0.010825393680507998,0.011185783980459663,0.012451358402297164,-0.005695266655331044,Construction Materials,4
2024-07-19,2619.800048828125,2687.0,2596.14990234375,2678.0,393251,2680.789990234375,2674.975,2692.2500162760416,2667.9900024414064,2661.84,2639.7886637369793,1.4429835628547991,-0.024809657188914383,0.022215417240681656,0.025650793922969317,-0.009027462418345289,Construction Materials,4
2024-07-22,2635.050048828125,2670.89990234375,2620.0,2621.0,275075,2670.57001953125,2671.5300048828126,2693.316682942708,2670.2325073242187,2662.11,2646.0713785807293,1.4917507216315458,0.005821054933876174,-0.005331985566791597,0.013604999089701586,-0.005711484999997629,Construction Materials,4
2024-07-23,2646.550048828125,2699.89990234375,2556.800048828125,2640.0,681428,2660.7400390625,2668.8800048828125,2686.4466796875,2673.147509765625,2661.50400390625,2651.2234049479166,1.5285259561189286,0.004364243481870239,-0.002474938583166164,0.020158263600285276,-0.033912073584151825,Construction Materials,4
2024-07-24,2619.35009765625,2659.800048828125,2612.89990234375,2647.0,237514,2641.4400390625,2662.235009765625,2676.253352864583,2675.630017089844,2660.1980078125,2654.0062744140623,1.4415446880849228,-0.01027751248608314,0.010556016306674909,0.015442743300358774,-0.002462517445938839,Construction Materials,4
2024-07-25,2578.89990234375,2619.0,2571.050048828125,2619.0,432019,2619.930029296875,2654.8199951171873,2663.67333984375,2675.0300170898436,2658.492001953125,2654.759415690104,1.3121911735042602,-0.015442836506923662,0.015549303646801516,0.015549303646801516,-0.00304387677415896,Construction Materials,4
2024-07-26,2614.14990234375,2640.35009765625,2583.75,2599.0,410895,2618.8,2649.7949951171877,2656.25,2673.8875122070312,2658.152001953125,2654.6666666666665,1.4249152618242815,0.013668618920790285,-0.005795345680126185,0.010022453298875522,-0.011628982070421623,Construction Materials,4
2024-07-29,2604.300048828125,2691.89990234375,2589.300048828125,2640.0,833787,2612.65,2641.610009765625,2651.9033365885416,2673.150012207031,2658.716005859375,2653.866666666667,1.3934169424587612,-0.0037678992726446125,0.013708079139321594,0.03363662092432196,-0.0057597049951098045,Construction Materials,4
2024-07-30,2590.75,2614.75,2525.0,2560.0,933857,2601.489990234375,2631.1150146484374,2646.4166666666665,2665.2075073242186,2658.816005859375,2651.501668294271,1.3500859665483453,-0.005202952261288867,-0.011869149860079142,0.009263726720061705,-0.02537875132683587,Construction Materials,4
2024-07-31,2590.64990234375,2611.0,2570.0,2590.75,456361,2595.749951171875,2618.5949951171874,2640.0733235677085,2656.1275024414062,2659.65400390625,2649.4566650390625,1.349765869610934,-3.863655553411174e-05,3.8638048375227996e-05,0.007855209473823344,-0.00797093514066416,Construction Materials,4
2024-08-01,2487.89990234375,2590.550048828125,2483.0,2590.0,1165948,2577.549951171875,2598.739990234375,2629.0633138020835,2642.1424926757813,2655.53400390625,2645.00166015625,1.0211871440823614,-0.0396618624180143,0.04103866781781118,0.04125975743142729,-0.0019694933623068955,Construction Materials,4
2024-08-02,2435.300048828125,2485.0,2431.0,2484.949951171875,674689,2541.77998046875,2580.289990234375,2613.789990234375,2627.6324951171873,2647.466005859375,2638.7566650390627,0.8529808878180922,-0.021142270822902803,0.020387591404862793,0.02040814280597192,-0.0017657162328700293,Construction Materials,4
2024-08-05,2380.60009765625,2443.39990234375,2342.0,2415.0,680437,2497.039990234375,2554.8449951171874,2593.4200032552085,2613.1875,2637.9280078125,2631.7700032552084,0.6780588416620842,-0.022461277902161094,0.014450097006052154,0.026379821100287915,-0.016214440087712556,Construction Materials,4
2024-08-06,2342.35009765625,2428.0,2336.0,2400.0,430887,2447.360009765625,2524.425,2569.863346354167,2596.6525024414063,2621.6380078125,2623.57333984375,0.5557412139105719,-0.016067377312828778,0.02461199220451049,0.0365657987802297,-0.0027109942542764554,Construction Materials,4
2024-08-07,2396.10009765625,2403.14990234375,2365.5,2379.800048828125,332764,2408.450048828125,2502.1,2548.5466796875,2582.1675048828124,2606.59201171875,2617.7866780598956,0.7276254620581218,0.022947039408746848,-0.006802741189347206,0.0029421995743816876,-0.012770792708610812,Construction Materials,4
2024-08-08,2357.199951171875,2395.0,2350.0,2394.550048828125,226629,2382.31005859375,2479.9300048828127,2526.5966796875,2567.375,2590.176005859375,2609.9966796875,0.6032287656619105,-0.016234775217623527,0.0158451121796781,0.01603599593209437,-0.003054450755565097,Construction Materials,4
2024-08-09,2351.550048828125,2382.14990234375,2341.050048828125,2375.60009765625,192288,2365.56005859375,2453.67001953125,2508.713346354167,2551.7325073242187,2575.2180078125,2600.481681315104,0.5851612453556305,-0.002396870210752027,0.01022731744115335,0.013012631192295565,-0.00446513992131814,Construction Materials,4
2024-08-12,2313.60009765625,2340.0,2292.89990234375,2315.0,605271,2352.16005859375,2424.6000244140623,2487.283349609375,2533.105017089844,2560.98201171875,2590.300016276042,0.4638031276921148,-0.016138270665677322,0.0006050753305069101,0.011410745690447532,-0.008947179477330591,Construction Materials,4
2024-08-13,2304.800048828125,2366.199951171875,2300.050048828125,2333.0,347684,2344.650048828125,2396.005029296875,2464.5000162760416,2513.560021972656,2546.25201171875,2575.473347981771,0.43566192254822655,-0.0038036170715240406,0.012235313508524692,0.02664001260107951,-0.0020609163048287416,Construction Materials,4
2024-08-14,2281.949951171875,2322.0,2267.699951171875,2314.39990234375,179492,2321.82001953125,2365.1350341796874,2442.0066731770835,2491.8650146484374,2530.0980078125,2559.1300130208333,0.36259081825534045,-0.009914134489830528,0.014220272953493485,0.01755080071215298,-0.006244659306696043,Construction Materials,4
2024-08-16,2337.89990234375,2339.89990234375,2290.5,2300.0,192352,2317.960009765625,2350.1350341796874,2425.940006510417,2474.4375122070314,2517.492001953125,2544.806673177083,0.5415101725078032,0.024518483038220188,-0.016211088552488984,0.000855468618649935,-0.020274564491076563,Construction Materials,4
2024-08-19,2347.449951171875,2354.949951171875,2329.0,2349.0,170480,2317.139990234375,2341.3500244140623,2408.160009765625,2460.8200073242188,2504.81400390625,2532.2050048828123,0.5720497625095643,0.004084883539518118,0.0006603117682451032,0.0031949562955564392,-0.00785957168657192,Construction Materials,4
2024-08-20,2325.75,2364.949951171875,2319.89990234375,2355.0,329779,2319.569970703125,2335.8650146484374,2389.5900065104165,2445.3550048828124,2490.3980078125,2520.7466715494793,0.502656650099959,-0.009244052747979622,0.012576588197355631,0.016854757034021173,-0.0025153596286143776,Construction Materials,4
2024-08-21,2325.14990234375,2342.300048828125,2316.10009765625,2330.949951171875,227691,2323.63994140625,2334.1449951171876,2371.883333333333,2429.2849975585937,2475.576005859375,2509.15,0.5007376299239658,-0.0002580232854993013,0.002494483827592653,0.0073759315333121744,-0.003892138170695114,Construction Materials,4
2024-08-22,2348.60009765625,2363.300048828125,2316.550048828125,2339.0,323227,2336.969970703125,2329.3949951171876,2355.7466796875,2415.7474975585938,2460.886005859375,2497.9100016276043,0.5757277543928451,0.010085455259836028,-0.004087582924751754,0.006259026892890152,-0.01364644788191438,Construction Materials,4
2024-08-23,2323.75,2377.949951171875,2312.64990234375,2372.0,449614,2334.139990234375,2326.05,2344.8033528645833,2402.9900024414064,2446.3780078125,2486.9333333333334,0.49626095714563156,-0.010580812664126506,0.020763851533082356,0.023324346927111383,-0.004776803725121015,Construction Materials,4
2024-08-26,2343.300048828125,2350.0,2320.0,2344.0,195372,2333.310009765625,2325.225,2338.67001953125,2389.447509765625,2435.3180078125,2476.2300048828124,0.5587790119190298,0.008413146348843464,0.0002987031781205296,0.002859194739156745,-0.009943263066024,Construction Materials,4
2024-08-27,2348.25,2357.5,2335.25,2345.0,137747,2337.810009765625,2328.689990234375,2336.5133463541665,2376.6450073242186,2423.846005859375,2464.9666748046875,0.5746081958361428,0.002112384700521152,-0.0013840093686787736,0.003939103587778048,-0.005536037474715205,Construction Materials,4
2024-08-28,2330.35009765625,2358.0,2326.0,2358.0,142265,2338.850048828125,2331.2449951171875,2335.713346354167,2363.6250122070314,2411.1980078125,2452.7883463541666,0.5173670561846072,-0.00762265616682636,0.011865128064473707,0.011865128064473707,-0.001866714216299581,Construction Materials,4
2024-08-29,2310.199951171875,2334.800048828125,2286.699951171875,2334.800048828125,552439,2331.17001953125,2334.0699951171873,2329.986669921875,2349.6025146484376,2398.832001953125,2439.2666748046877,0.4529299812352156,-0.008646832295559802,0.010648471204309118,0.010648471204309118,-0.01017227967132428,Construction Materials,4
2024-08-30,2329.14990234375,2339.0,2312.14990234375,2323.75,173170,2332.25,2333.1949951171873,2328.116666666667,2341.6650146484376,2388.842001953125,2427.3566731770834,0.5135290158326207,0.008202732045883052,-0.0023184005195698854,0.0042290526884243285,-0.0072988002974361255,Construction Materials,4
2024-09-02,2336.14990234375,2343.14990234375,2322.699951171875,2338.800048828125,144030,2330.819970703125,2332.064990234375,2327.089990234375,2336.7075073242186,2377.722001953125,2417.9016682942706,0.5359139411727667,0.0030053883577678365,0.0011344077200339253,0.0029963830629948784,-0.005757315127073559,Construction Materials,4
2024-09-03,2341.300048828125,2350.199951171875,2325.25,2345.0,254851,2329.42998046875,2333.6199951171875,2328.9366536458333,2334.7425048828127,2367.202001953125,2408.110001627604,0.5523833189647024,0.002204544528246282,0.001580297738312808,0.0038012651766716754,-0.00685518664562379,Construction Materials,4
2024-09-04,2348.550048828125,2357.0,2318.0,2330.0,230090,2333.069970703125,2335.960009765625,2331.8533203125,2335.0525024414064,2357.51400390625,2398.1766682942707,0.5755677059241394,0.0030965702168881744,-0.007898511184541768,0.003597943836066486,-0.013008046749256597,Construction Materials,4
2024-09-05,2419.800048828125,2449.89990234375,2360.0,2363.0,1321066,2354.989990234375,2343.0800048828123,2341.0433268229167,2336.2375,2350.680009765625,2391.525,0.8034142674220546,0.030337867415494164,-0.023473034003628768,0.012438983762398825,-0.02471280586058555,Construction Materials,4
2024-09-06,2429.39990234375,2446.0,2368.60009765625,2422.800048828125,914785,2375.039990234375,2353.6449951171876,2347.1433268229166,2339.8474975585937,2348.340009765625,2386.5416666666665,0.8341131251682837,0.003967209406526822,-0.0027166599905013022,0.0068330033438444016,-0.025026676188158126,Construction Materials,4
2024-09-09,2458.699951171875,2465.0,2387.39990234375,2434.35009765625,452538,2399.55,2365.1849853515623,2354.559993489583,2345.2049926757813,2349.276005859375,2381.360001627604,0.9278101830940283,0.012060611676100728,-0.009903548216210423,0.002562349596632263,-0.028999084981533363,Construction Materials,4
2024-09-10,2443.35009765625,2465.89990234375,2434.050048828125,2458.699951171875,166581,2419.960009765625,2374.6949951171873,2362.4,2351.692492675781,2351.786005859375,2375.9950032552083,0.8787237081041077,-0.006243077162916481,0.006282298034305134,0.009229051828933743,-0.0038062694482653425,Construction Materials,4
2024-09-11,2440.64990234375,2474.0,2430.0,2445.050048828125,482136,2438.37998046875,2385.7249755859375,2370.1,2358.4849853515625,2355.717998046875,2370.991666666667,0.8700888980363757,-0.001105120103373694,0.0018028585255711604,0.013664433241418195,-0.00436355182835646,Construction Materials,4
2024-09-12,2467.39990234375,2475.0,2423.39990234375,2445.10009765625,270892,2447.899951171875,2401.444970703125,2378.019986979167,2367.7574829101563,2358.569990234375,2366.883333333333,0.9556312913005052,0.010960195468556158,-0.009037774811581079,0.0030802050567606543,-0.01783253697878684,Construction Materials,4
2024-09-13,2517.449951171875,2524.949951171875,2453.300048828125,2471.75,611308,2465.5099609375,2420.2749755859377,2390.933317057292,2376.7349853515625,2364.979990234375,2367.8683349609373,1.115683663627397,0.020284530602673337,-0.018153270991783432,0.002979205205850821,-0.02548209640230903,Construction Materials,4
2024-09-16,2512.0,2533.5,2499.5,2517.449951171875,217216,2476.169970703125,2437.8599853515625,2402.17998046875,2384.9624877929687,2371.39798828125,2370.425,1.0982555564717023,-0.0021648697203843293,0.0021695665493133287,0.008558917197452276,-0.004976114649681507,Construction Materials,4
2024-09-17,2506.699951171875,2517.0,2486.050048828125,2512.0,369014,2488.83994140625,2454.3999755859377,2412.743310546875,2394.0099853515626,2379.121982421875,2374.6283284505207,1.081306813997887,-0.0021098920494128184,0.0021143531062213228,0.004109007471480464,-0.008237883570427429,Construction Materials,4
2024-09-18,2477.39990234375,2523.550048828125,2454.050048828125,2500.0,174625,2496.18994140625,2467.2849609375,2422.546630859375,2401.6224853515623,2386.0259765625,2379.129988606771,0.9876097560721424,-0.011688694059465439,0.009122506881052539,0.018628460605296215,-0.009425145085997122,Construction Materials,4
2024-09-19,2442.85009765625,2492.0,2416.0,2490.0,197882,2491.27998046875,2469.5899658203125,2431.3899739583335,2406.3349853515624,2392.461982421875,2380.6883219401043,0.8771247848655259,-0.013945994207400298,0.019301185279025912,0.020119901090495107,-0.01099129974533064,Construction Materials,4
2024-09-20,2443.199951171875,2458.10009765625,2413.39990234375,2449.0,527393,2476.42998046875,2470.969970703125,2438.993310546875,2412.307482910156,2396.673984375,2383.5549886067706,0.8782435626979906,0.00014321530247011916,0.002373955854633625,0.006098619344367728,-0.01219713876215145,Construction Materials,4
2024-09-23,2486.300048828125,2500.0,2434.60009765625,2458.39990234375,357027,2471.289990234375,2473.72998046875,2449.0033203125,2419.457482910156,2402.22798828125,2388.0466552734374,1.016071058153442,0.017640839275384373,-0.011221552482181374,0.005510176126301447,-0.02079393080342129,Construction Materials,4
2024-09-24,2467.64990234375,2500.0,2454.800048828125,2500.0,425562,2463.47998046875,2476.1599609375,2457.4266438802083,2425.4274780273436,2407.903984375,2393.181648763021,0.9564307529197962,-0.007501164830514092,0.01310967881850833,0.01310967881850833,-0.005207324387231926,Construction Materials,4
2024-09-25,2455.89990234375,2492.050048828125,2448.0,2472.949951171875,205681,2459.17998046875,2477.6849609375,2464.58330078125,2431.704968261719,2413.133984375,2398.218310546875,0.9188560568131224,-0.004761615490446989,0.006942485242111607,0.014719714940285566,-0.003216703716715341,Construction Materials,4
2024-09-26,2472.39990234375,2477.949951171875,2427.5,2460.0,397193,2465.08994140625,2478.1849609375,2468.0899576822917,2439.8149658203124,2418.0859765625,2404.566642252604,0.9716205236863238,0.006718514864654492,-0.005015330380815586,0.002244802235618737,-0.01816045304854863,Construction Materials,4
2024-09-27,2483.300048828125,2514.85009765625,2440.0,2440.0,228890,2473.1099609375,2474.769970703125,2471.68330078125,2447.5224731445314,2424.467978515625,2409.4133138020834,1.006477518721951,0.004408731157949827,-0.017436494977140726,0.01270488793451019,-0.017436494977140726,Construction Materials,4
2024-09-30,2513.449951171875,2544.89990234375,2472.050048828125,2483.0,468555,2478.53994140625,2474.9149658203123,2475.33330078125,2456.3874755859374,2431.273974609375,2414.9466471354167,1.1028922777187422,0.012141063001218,-0.012114803064878221,0.012512662588412216,-0.016471345420841832,Construction Materials,4
2024-10-01,2511.0,2519.39990234375,2476.0,2514.0,187093,2487.2099609375,2475.344970703125,2479.843294270833,2464.8724731445313,2437.783974609375,2421.121647135417,1.0950577099945384,-0.0009747364059239495,0.0011947431302270495,0.003345241873257576,-0.013938669852648355,Construction Materials,4
2024-10-03,2458.75,2516.300048828125,2430.050048828125,2479.949951171875,240975,2487.77998046875,2473.47998046875,2481.0499674479165,2470.382470703125,2442.919970703125,2425.574983723958,0.9279702315627341,-0.020808442851453605,0.008622247553380813,0.023406222197508875,-0.011672578005846423,Construction Materials,4
2024-10-04,2433.75,2482.14990234375,2415.050048828125,2458.75,308510,2480.05,2472.569970703125,2478.806640625,2471.079968261719,2447.86197265625,2428.4133138020834,0.848024069633641,-0.010167768174885612,0.010272213662044116,0.019886965523882916,-0.007683595756291739,Construction Materials,4
2024-10-07,2349.050048828125,2449.5,2310.800048828125,2441.949951171875,833948,2453.2,2463.15498046875,2467.57998046875,2467.0624755859376,2448.657978515625,2429.2566487630206,0.5771666291627212,-0.03480223982408834,0.03954785994878862,0.042761945928732725,-0.016283177967656215,Construction Materials,4
2024-10-08,2385.800048828125,2393.199951171875,2332.0,2340.0,183919,2427.67001953125,2453.10498046875,2459.166650390625,2463.41748046875,2450.643984375,2430.6733154296876,0.694687487198488,0.015644621968924646,-0.01919693515415155,0.0031016439736366586,-0.022550108025419346,Construction Materials,4
2024-10-09,2339.800048828125,2404.800048828125,2334.0,2391.0,285800,2393.430029296875,2440.3199951171873,2448.039990234375,2458.2399780273436,2450.583984375,2430.391650390625,0.5475865492489568,-0.019280744009790185,0.02188219082973264,0.027780151570026224,-0.0024788651624441105,Construction Materials,4
2024-10-10,2313.0,2357.699951171875,2290.0,2350.199951171875,340234,2364.280029296875,2426.0300048828126,2437.0799967447915,2451.8574829101562,2449.161982421875,2429.8133138020835,0.4618841075161215,-0.011453991054298698,0.016082987968817575,0.019325530121865553,-0.0099437959360138,Construction Materials,4
2024-10-11,2312.449951171875,2332.0,2300.39990234375,2319.0,160881,2340.02001953125,2410.035009765625,2428.386653645833,2444.1099853515625,2444.867978515625,2429.8883138020833,0.46012513580883396,-0.00023780753485732814,0.0028325148506698206,0.008454258142200022,-0.005210944704778786,Construction Materials,4
2024-10-14,2317.550048828125,2325.300048828125,2300.050048828125,2317.050048828125,116090,2333.72001953125,2393.460009765625,2420.0099934895834,2434.114990234375,2440.393984375,2429.5016520182294,0.476434465132064,0.002205495368090209,-0.00021574507107313678,0.003344048601633842,-0.0075510774875601205,Construction Materials,4
2024-10-15,2294.800048828125,2330.449951171875,2290.550048828125,2317.0,355987,2315.52001953125,2371.59501953125,2407.2433268229165,2423.254992675781,2433.83798828125,2428.123323567708,0.4036834577765893,-0.009816400733828206,0.009674024184900931,0.015535080000523394,-0.0018520132079351548,Construction Materials,4
2024-10-16,2305.5,2319.0,2272.5,2308.60009765625,283830,2308.660009765625,2351.04501953125,2396.4333333333334,2413.1949951171873,2428.323984375,2426.9299886067706,0.43790025893739365,0.004662694328135078,0.0013446530714595895,0.005855562784645496,-0.014313597918022114,Construction Materials,4
2024-10-17,2265.10009765625,2318.89990234375,2256.550048828125,2308.949951171875,233994,2299.080029296875,2331.680029296875,2383.713346354167,2402.5800048828123,2421.3019921875,2424.1483235677083,0.3087075735496743,-0.017523271456842335,0.019358903194166777,0.02375162349035609,-0.003774689179066315,Construction Materials,4
2024-10-18,2285.64990234375,2289.64990234375,2236.14990234375,2265.10009765625,205894,2293.72001953125,2316.87001953125,2371.2633463541665,2394.7199951171874,2414.0319921875,2419.676652018229,0.3744226940759987,0.00907236051455887,-0.008990792800956937,0.0017500492949065194,-0.021656860024469093,Construction Materials,4
2024-10-21,2301.64990234375,2320.0,2282.0,2300.0,196371,2290.539990234375,2312.1300048828125,2359.1533365885416,2387.6424926757813,2405.399990234375,2415.418318684896,0.42558823771061827,0.007000197179626367,-0.0007168346246185786,0.007972584204732458,-0.008537311571034656,Construction Materials,4
2024-10-22,2246.35009765625,2329.89990234375,2240.0,2301.64990234375,260869,2280.85,2298.185009765625,2341.3466796875,2375.6449951171876,2394.773994140625,2408.339990234375,0.2487479521028545,-0.024026158205550156,0.024617625162345558,0.03719358116736671,-0.0028268512832774206,Construction Materials,4
2024-10-23,2256.800048828125,2288.0,2231.199951171875,2248.35009765625,284014,2271.110009765625,2289.885009765625,2324.4000162760417,2365.102502441406,2384.777998046875,2402.1216552734377,0.2821652916443679,0.004651969068747589,-0.003744217914326442,0.013824862857511944,-0.01134353824103429,Construction Materials,4
2024-10-24,2270.199951171875,2294.10009765625,2204.0,2230.0,1092773,2272.12998046875,2285.6050048828124,2311.830013020833,2355.8175048828125,2376.49,2396.439990234375,0.3250161221486667,0.005937567375855068,-0.017707669824908567,0.010527771561283705,-0.02916040551304855,Construction Materials,4
2024-10-25,2237.800048828125,2263.449951171875,2187.550048828125,2250.0,339791,2262.560009765625,2278.1400146484375,2298.7666829427085,2344.087512207031,2368.287998046875,2388.786661783854,0.22140620857825716,-0.01427182761017381,0.005451761062506,0.011462106436713304,-0.022455089330395972,Construction Materials,4
2024-10-28,2288.699951171875,2309.89990234375,2201.25,2220.0,361658,2259.97001953125,2275.2550048828125,2294.743343098958,2334.3575073242187,2362.107998046875,2381.161661783854,0.3841762819761956,0.022745509533081337,-0.03001701954714453,0.009262879199617213,-0.03820944336853693,Construction Materials,4
2024-10-29,2328.64990234375,2332.699951171875,2273.699951171875,2288.800048828125,203254,2276.42998046875,2278.639990234375,2290.9333333333334,2325.1175048828127,2355.8019921875,2375.0499918619794,0.5119300925940388,0.01745530302100962,-0.017112857315097818,0.0017392261602091619,-0.02359734330032548,Construction Materials,4
2024-10-30,2331.89990234375,2378.39990234375,2298.949951171875,2329.35009765625,295110,2291.449951171875,2281.27998046875,2290.4066569010415,2316.1625,2350.3719921875,2369.223323567708,0.5223230936448209,0.001395658487232849,-0.001093445171011509,0.019940821625003657,-0.014130088147762065,Construction Materials,4
2024-10-31,2320.39990234375,2346.0,2291.25,2332.0,225475,2301.48994140625,2286.8099609375,2290.8999837239585,2309.2449951171875,2344.9519921875,2363.989990234375,0.48554785915743803,-0.004931601047043897,0.004999180375991674,0.011032623139827002,-0.012562447668743149,Construction Materials,4
2024-11-01,2327.85009765625,2339.0,2317.050048828125,2339.0,30732,2319.499951171875,2291.02998046875,2291.92666015625,2303.95,2339.17,2360.1566569010415,0.5093724399916979,0.0032107376426687632,0.00478978537104946,0.00478978537104946,-0.00463949497392413,Construction Materials,4
2024-11-04,2289.449951171875,2337.0,2276.0,2327.89990234375,141614,2319.649951171875,2289.8099853515623,2290.0533203125,2300.9699951171874,2331.41599609375,2355.0316569010415,0.3865746668340684,-0.016495970476379657,0.016794405639745102,0.020769202141233123,-0.005874752215042078,Construction Materials,4
2024-11-05,2319.39990234375,2324.39990234375,2283.89990234375,2287.0,123477,2317.799951171875,2297.1149658203126,2291.693310546875,2297.6499877929687,2323.653994140625,2349.4683186848956,0.48235001268027433,0.013081723475346056,-0.013969088431455945,0.0021557300209193997,-0.015305683148527871,Construction Materials,4
2024-11-06,2359.550048828125,2367.0,2318.75,2325.75,137340,2323.32998046875,2307.3899658203127,2295.2966471354166,2298.637487792969,2317.59599609375,2345.864990234375,0.6107440171729404,0.017310575224135923,-0.014324785712814925,0.0031573609449713214,-0.01729145302443935,Construction Materials,4
2024-11-07,2320.550048828125,2365.0,2296.39990234375,2360.0,312748,2323.360009765625,2312.4249755859373,2298.993310546875,2299.014990234375,2312.067998046875,2341.3533284505206,0.48602800456355516,-0.016528575021907004,0.017000258706679094,0.019154920271735598,-0.010407078484073518,Construction Materials,4
2024-11-08,2291.39990234375,2334.449951171875,2284.0,2325.0,120812,2316.069970703125,2317.7849609375,2299.376643880208,2297.9624877929687,2306.373994140625,2335.3199951171873,0.39281031131969013,-0.012561740049130072,0.014663567726385107,0.018787662853651854,-0.0032294242206176715,Construction Materials,4
2024-11-11,2272.75,2295.85009765625,2262.60009765625,2288.0,86617,2312.72998046875,2316.1899658203124,2297.449983723958,2295.7224853515627,2303.3219921875,2328.30166015625,0.3331707868102817,-0.008139086645100236,0.006709932900671012,0.010163941329336623,-0.004465912372126235,Construction Materials,4
2024-11-12,2263.89990234375,2293.0,2257.0,2282.85009765625,128192,2301.62998046875,2309.7149658203125,2298.619970703125,2294.1774780273436,2298.445986328125,2319.9833251953123,0.3048695331976878,-0.003894004028709713,0.008370597698635684,0.01285396833407848,-0.0030477947972022967,Construction Materials,4
2024-11-13,2197.800048828125,2270.35009765625,2190.10009765625,2257.0,154307,2269.27998046875,2296.30498046875,2294.6866373697917,2288.79248046875,2292.765986328125,2309.5433268229167,0.09349234949170827,-0.029197339267161827,0.02693600412077557,0.03301030449371822,-0.003503481208848247,Construction Materials,4
2024-11-14,2188.14990234375,2214.949951171875,2178.050048828125,2198.89990234375,194258,2242.799951171875,2283.07998046875,2289.2166341145835,2284.944970703125,2287.771982421875,2300.5233235677083,0.0626326625525358,-0.004390820943661592,0.004912826122417613,0.012247812089756449,-0.004615704575270163,Construction Materials,4
2024-11-18,2187.39990234375,2211.89990234375,2162.89990234375,2200.0,96713,2221.999951171875,2269.0349609375,2285.856624348958,2280.032470703125,2282.76998046875,2292.3116536458333,0.06023427769466301,-0.0003427553108663475,0.00576030822838991,0.011200512523452444,-0.011200512523452555,Construction Materials,4
2024-11-19,2185.699951171875,2231.550048828125,2170.050048828125,2193.699951171875,98826,2204.58994140625,2258.6599609375,2278.989957682292,2274.234973144531,2277.4959765625,2286.866650390625,0.05479809482833221,-0.0007771560975446422,0.0036601547233008347,0.0209773064375407,-0.007160132997834023,Construction Materials,4
2024-11-21,2027.199951171875,2052.300048828125,1868.199951171875,1986.0,3493607,2157.249951171875,2229.4399658203124,2258.8932942708334,2263.2774658203125,2266.79197265625,2274.9133138020834,-0.4520605718021177,-0.0725168154553965,-0.020323575455918008,0.012381658573807908,-0.07843330891365008,Construction Materials,4
2024-11-22,2089.60009765625,2118.050048828125,1995.0999755859375,2001.0,1208356,2135.6099609375,2202.444970703125,2242.7399739583334,2254.9174682617186,2258.1559765625,2266.5733154296877,-0.2525144831925589,0.03078144632368553,-0.04240050417093022,0.013615021938305327,-0.0452240226138515,Construction Materials,4
2024-11-25,2145.0,2159.89990234375,2109.199951171875,2130.050048828125,409933,2126.97998046875,2184.8899658203127,2231.0466471354166,2248.657470703125,2253.35197265625,2260.9733154296873,-0.07535410064738376,0.026512203175089805,-0.006969674206002363,0.006946341418997637,-0.016689999453671334,Construction Materials,4
2024-11-26,2116.199951171875,2152.75,2112.0,2146.300048828125,215338,2112.739990234375,2167.369970703125,2216.9366373697917,2242.5774658203127,2246.573974609375,2254.431648763021,-0.16745223533454648,-0.013426596190268066,0.014223654829772503,0.017271547902590667,-0.0019846665101515004,Construction Materials,4
2024-11-27,2206.699951171875,2233.5,2094.949951171875,2118.0,873384,2116.939990234375,2160.7649658203127,2211.419970703125,2238.4774658203123,2242.7759765625,2250.7366455078127,0.12195287084877036,0.04276533507615118,-0.040195746197742244,0.012144854045015308,-0.05064123010500576,Construction Materials,4
2024-11-28,2188.550048828125,2227.0,2184.050048828125,2207.89990234375,413222,2149.210009765625,2153.22998046875,2202.6966471354167,2231.4724731445312,2240.463974609375,2247.1949788411457,0.06391226957794385,-0.008224907212288394,0.008841403250515523,0.017568687173712627,-0.002056155856435482,Construction Materials,4
2024-11-29,2222.550048828125,2238.39990234375,2180.14990234375,2180.14990234375,843322,2175.8,2155.70498046875,2193.5633138020835,2226.00498046875,2239.093974609375,2244.42998046875,0.1726390498015104,0.015535399804178819,-0.01907725160417928,0.007131382046484003,-0.01907725160417928,Construction Materials,4
2024-12-02,2234.449951171875,2248.39990234375,2212.35009765625,2239.89990234375,587799,2193.689990234375,2160.3349853515624,2187.823307291667,2221.707482910156,2237.663974609375,2243.408308919271,0.21069311059006365,0.0053541661975281115,0.002439057168864611,0.006243125367188851,-0.009890511758401499,Construction Materials,4
