Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,976.7000122070312,990.0,960.3499755859375,970.0,90752,993.4800048828125,1022.9400024414062,1028.4533365885416,1022.2346893310547,1009.8805029296875,1004.4851725260417,0.6527310245375504,0.019253860899589095,-0.006859846547857984,0.013617270018165595,-0.01674008028744456,Information Technology,10
2024-08-08,1014.4500122070312,1024.75,962.0999755859375,962.0999755859375,172345,985.2700073242188,1018.3500061035156,1027.6833374023438,1024.3880920410156,1010.6010595703125,1005.9357157389323,0.7496563978944106,0.03865055751836945,-0.05160435308902145,0.010153272875969677,-0.05160435308902145,Information Technology,10
2024-08-09,1030.75,1054.550048828125,1021.5499877929688,1025.25,131277,987.1700073242188,1013.6600036621094,1029.443339029948,1028.1484619140624,1013.19095703125,1008.2400716145834,0.7915075873658215,0.01606780777448718,-0.005335920446276954,0.023090030393524197,-0.008925551498453754,Information Technology,10
2024-08-12,1046.75,1079.5,1015.75,1015.75,228336,1005.3800048828125,1011.3350036621093,1031.1166707356772,1029.9294708251953,1017.0125903320312,1010.8635803222656,0.8325885403117755,0.015522677661896677,-0.029615476474803004,0.0312873178887032,-0.029615476474803004,Information Technology,10
2024-08-13,1036.5999755859375,1067.199951171875,1025.300048828125,1046.800048828125,129111,1021.05,1012.5149963378906,1029.7000040690104,1030.020004272461,1020.84064453125,1012.0463073730468,0.8065277481021265,-0.009696703524301409,0.009839931972236426,0.029519560396131572,-0.010900952174367151,Information Technology,10
2024-08-14,1026.5999755859375,1041.300048828125,1015.5499877929688,1040.0,107184,1031.0299926757812,1012.2549987792969,1025.6366658528646,1029.0975006103515,1023.99375,1013.4054178873698,0.7808521525109051,-0.009646922858885373,0.013052819727970899,0.014319183315582462,-0.010763674318871819,Information Technology,10
2024-08-16,1085.8499755859375,1098.0,1026.5999755859375,1026.5999755859375,369790,1045.3099853515625,1015.2899963378907,1027.3366658528646,1032.0899993896485,1028.572470703125,1016.3858805338542,0.9329800563888911,0.05771478804700218,-0.054565548954429,0.011189413535241055,-0.054565548954429,Information Technology,10
2024-08-19,1072.4000244140625,1093.949951171875,1057.550048828125,1093.6500244140625,99107,1053.639990234375,1020.4049987792969,1026.9866658528647,1035.4925018310546,1033.246767578125,1019.9324625651042,0.8984465056878176,-0.012386564879386075,0.01981536694911079,0.020095045008589052,-0.013847421902150048,Information Technology,10
2024-08-20,1113.4000244140625,1130.0,1080.25,1083.800048828125,273488,1066.9699951171874,1036.175,1029.880000813802,1040.0800018310547,1037.3375756835937,1025.3388244628907,1.0037164476118248,0.03823200211357843,-0.026585211906668293,0.014909264614641371,-0.02977368752215359,Information Technology,10
2024-08-21,1086.5,1118.1500244140625,1057.949951171875,1116.0,147080,1076.95,1049.0,1033.9933308919271,1041.512503051758,1039.4060034179688,1030.1922037760417,0.93464903278688,-0.02416025132406378,0.027151403589507517,0.02913025716894846,-0.026277081296019356,Information Technology,10
2024-08-22,1075.0999755859375,1119.949951171875,1071.300048828125,1093.949951171875,78522,1086.65,1058.8399963378906,1037.0533325195313,1040.8899993896484,1040.6080004882813,1034.4364583333333,0.9053787911283283,-0.01049242928123562,0.017533230410189615,0.04171702781547726,-0.0035344868794564555,Information Technology,10
2024-08-23,1074.199951171875,1079.4000244140625,1060.0,1076.0,128084,1084.3199951171875,1064.814990234375,1038.2999959309896,1041.5824981689452,1042.5359985351563,1037.8637247721354,0.9030679248405589,-0.0008371541572884698,0.0016757111431269234,0.004840880169948436,-0.013219094970525647,Information Technology,10
2024-08-26,1047.75,1090.1500244140625,1042.050048828125,1074.199951171875,115332,1079.389990234375,1066.514990234375,1040.0666625976562,1040.0874969482422,1044.2719995117188,1040.9373046875,0.8351560998708977,-0.024622930901290772,0.02524452509842523,0.04046769211554513,-0.005440182459436893,Information Technology,10
2024-08-27,1033.1500244140625,1060.949951171875,1013.0999755859375,1047.800048828125,154849,1063.339990234375,1065.1549926757812,1045.2299967447916,1038.2449981689454,1044.7319995117186,1041.6713114420572,0.7976697929922741,-0.013934598507217847,0.01417995844540676,0.02690792827845012,-0.019406715727946833,Information Technology,10
2024-08-28,1063.5999755859375,1076.0,1034.5999755859375,1041.449951171875,109973,1058.7599853515626,1067.8549926757812,1052.253328450521,1040.184994506836,1044.9619995117187,1042.6316670735678,0.8758518561984239,0.029472923053110597,-0.020825521739843977,0.011658541461728955,-0.02726589005798341,Information Technology,10
2024-08-29,1064.4000244140625,1076.4000244140625,1053.050048828125,1068.949951171875,64124,1056.6199951171875,1071.6349975585938,1058.0999959309895,1041.9449981689454,1044.0359985351563,1043.2766662597655,0.8779060292148406,0.000752208392712921,0.004274639847285933,0.011273956900372806,-0.010663261298011983,Information Technology,10
2024-08-30,1114.5,1134.9000244140625,1047.5,1072.949951171875,259554,1064.6800048828125,1074.5,1064.7699951171876,1044.8949981689452,1046.2019995117187,1046.2266662597656,1.0065407004422997,0.04706874712213281,-0.03728133587090621,0.018304194180406075,-0.060116644235083005,Information Technology,10
2024-09-02,1080.0,1121.9000244140625,1065.050048828125,1121.9000244140625,171837,1071.1300048828125,1075.2599975585938,1068.053328450521,1047.8324981689452,1046.2959985351563,1048.7483337402343,0.9179598956525863,-0.03095558546433378,0.03879631890190982,0.03879631890190982,-0.0138425473813657,Information Technology,10
2024-09-03,1079.9000244140625,1100.0,1075.0,1085.0,108198,1080.4800048828124,1071.9099975585937,1070.263330078125,1054.042498779297,1046.6919995117187,1050.690000406901,0.9177032023812336,-9.256998697916666e-05,0.004722636791035129,0.018612811493215364,-0.004537479677085066,Information Technology,10
2024-09-04,1053.699951171875,1084.75,1035.25,1055.199951171875,101487,1078.5,1068.6299926757813,1071.4033284505208,1058.8149963378905,1047.8479956054687,1050.5516662597656,0.8504329538785552,-0.024261572969593425,0.0014235551575492167,0.02946763810095332,-0.017509682098168278,Information Technology,10
2024-09-05,1082.5999755859375,1096.3499755859375,1051.050048828125,1062.75,345698,1082.139990234375,1069.3799926757813,1075.1366617838542,1064.1099945068358,1049.9839965820313,1050.3866638183595,0.9246354878217442,0.027427185871956496,-0.018335466500628783,0.012700905514576588,-0.029142737363112015,Information Technology,10
2024-09-06,1096.050048828125,1109.0,1076.0999755859375,1080.0,298364,1078.45,1071.5650024414062,1075.8166666666666,1068.1899963378905,1051.6059985351562,1051.5766662597657,0.9591693519456155,0.012423862502775222,-0.014643536438217808,0.011815109342607988,-0.01820179038677816,Information Technology,10
2024-09-09,1080.5999755859375,1107.449951171875,1070.0999755859375,1096.050048828125,580855,1078.5699951171875,1074.85,1076.363330078125,1070.6824951171875,1053.9799975585938,1051.6749979654949,0.9195003687034999,-0.014096138455270735,0.014297680539748336,0.024847285019952592,-0.009716824206206898,Information Technology,10
2024-09-10,1070.4000244140625,1088.9000244140625,1060.0,1083.0,61747,1076.6699951171875,1078.575,1073.4966634114583,1071.8649963378907,1058.567998046875,1051.6883321126302,0.8933113865695734,-0.00943915547133364,0.011771277371592781,0.01728325820071519,-0.009716016607674738,Information Technology,10
2024-09-11,1060.25,1091.800048828125,1050.0,1072.9000244140625,101052,1077.9800048828124,1078.2400024414062,1071.7466634114583,1073.0474975585937,1062.647998046875,1052.8699971516928,0.8672505943599242,-0.009482459064421854,0.011931171340780367,0.029757178805116746,-0.009667531242631422,Information Technology,10
2024-09-12,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094,1079.6,1080.8699951171875,1072.7866617838542,1076.2524963378905,1067.2079956054688,1054.9199971516928,0.9454326575660739,0.02871959554055647,-0.027871920514058512,0.012194049164332643,-0.027871920514058512,Information Technology,10
2024-09-13,1191.5,1220.949951171875,1090.0,1090.699951171875,862988,1098.689990234375,1088.5699951171875,1080.6066650390626,1081.5349975585937,1074.2899951171876,1059.453330485026,1.2042427864947034,0.09241776230009265,-0.0845992856299832,0.0247167026201216,-0.08518673940411248,Information Technology,10
2024-09-16,1170.6500244140625,1232.0,1157.050048828125,1225.0,371798,1116.7,1097.6349975585938,1088.8,1086.4474975585938,1079.88599609375,1064.433331298828,1.1507092323715666,-0.01749893041203315,0.04642717674152097,0.05240676060861538,-0.011617456372364221,Information Technology,10
2024-09-17,1227.8499755859375,1250.0,1160.0,1182.4000244140625,456932,1148.189990234375,1112.4299926757812,1101.7799967447916,1092.1699951171875,1087.1299951171875,1073.5049967447917,1.297573513784233,0.04886170074656164,-0.03701588310916082,0.018039683067544443,-0.05525917411331871,Information Technology,10
2024-09-18,1209.8499755859375,1233.25,1190.1500244140625,1232.800048828125,186319,1178.1099853515625,1128.0449951171875,1111.5299967447916,1098.3374938964844,1094.0599951171876,1081.8916625976562,1.2513574417200348,-0.01465977143617264,0.0189693546351255,0.019341261219375294,-0.016282970260287133,Information Technology,10
2024-09-19,1277.3499755859375,1288.3499755859375,1190.050048828125,1200.0,697433,1215.439990234375,1147.5199951171876,1125.72666015625,1108.4499938964843,1104.0899951171875,1091.9133280436197,1.4246677119607785,0.05579204146142942,-0.060555037432443726,0.008611578823535915,-0.06834456368761965,Information Technology,10
2024-09-20,1323.050048828125,1350.050048828125,1267.0999755859375,1288.949951171875,475155,1241.75,1170.2199951171874,1139.6299967447917,1120.8924987792968,1113.577998046875,1102.1999959309896,1.5420053718663382,0.035777252996951184,-0.025773853140668157,0.020407391257734275,-0.04228870502045223,Information Technology,10
2024-09-23,1330.449951171875,1352.0,1313.449951171875,1325.0,215072,1273.7099853515624,1195.2049926757813,1156.32666015625,1135.0274963378906,1123.8999951171875,1112.1899943033854,1.5610050618656037,0.0055930630517752305,-0.004096321824864302,0.01619756444738374,-0.012777632097341396,Information Technology,10
2024-09-24,1316.949951171875,1340.0,1295.449951171875,1328.949951171875,341557,1291.52998046875,1219.8599853515625,1172.129988606771,1149.2174926757812,1132.0419921875,1121.196659342448,1.5263430078174551,-0.010146943136124024,0.009111963586256211,0.017502600465275187,-0.016325601425375647,Information Technology,10
2024-09-25,1304.25,1316.4000244140625,1276.050048828125,1316.4000244140625,106162,1310.4099853515625,1244.2599853515626,1188.8333251953125,1161.2499938964843,1140.7519921875,1130.1183268229167,1.493735126785723,-0.009643457718779724,0.009315717396252587,0.009315717396252587,-0.021621584183917908,Information Technology,10
2024-09-26,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237,1321.339990234375,1268.389990234375,1205.4599934895834,1174.6299926757813,1151.0279931640625,1140.2983276367188,1.5649849045513622,0.02127659574468085,-0.022409891581034125,0.16216216216216206,-0.022409891581034125,Information Technology,10
2024-09-27,1414.75,1450.0,1350.050048828125,1358.300048828125,1112107,1339.67998046875,1290.714990234375,1226.7066569010417,1189.6424926757813,1164.6499951171875,1151.2616617838542,1.777450458068718,0.062124624624624626,-0.039901008073422894,0.024916062908641123,-0.04573242705204095,Information Technology,10
2024-09-30,1341.3499755859375,1440.949951171875,1335.0,1427.199951171875,343340,1341.8599853515625,1307.7849853515625,1244.089990234375,1202.7099914550781,1176.393994140625,1160.22666015625,1.5889915237445944,-0.051881975199902806,0.06400266682707922,0.07425353367783782,-0.0047340184899646864,Information Technology,10
2024-10-01,1318.699951171875,1366.5999755859375,1307.050048828125,1349.9000244140625,258851,1342.2099853515624,1316.8699829101563,1260.6433186848958,1214.6499877929687,1187.8159912109375,1167.0699910481771,1.5308362370459188,-0.016885991595272043,0.023659721238679987,0.03632367194030439,-0.008834384450683519,Information Technology,10
2024-10-03,1308.5999755859375,1353.4000244140625,1267.4000244140625,1295.0,216803,1343.07998046875,1326.7449829101563,1277.1999837239584,1227.3949890136719,1197.6159912109374,1174.4733235677083,1.5049039481833448,-0.007659039933202441,-0.010392767720974416,0.03423509832182692,-0.03148399200712759,Information Technology,10
2024-10-04,1294.300048828125,1324.5999755859375,1270.050048828125,1319.949951171875,177008,1335.539990234375,1328.439990234375,1290.7733235677083,1237.9799926757812,1206.8119921875,1181.7799926757812,1.468188034541577,-0.010927653235978075,0.01981758585806581,0.023410280162815766,-0.0187359955846067,Information Technology,10
2024-10-07,1256.4000244140625,1368.0,1248.0,1298.0,534628,1303.8699951171875,1321.7749877929687,1295.099991861979,1245.997491455078,1212.4879931640626,1187.8533284505208,1.370877464566289,-0.029282255260963362,0.03311045429606563,0.08882519374192421,-0.006685788165262108,Information Technology,10
2024-10-08,1249.300048828125,1300.0,1232.0999755859375,1245.0,387958,1285.460009765625,1313.6599975585937,1300.3433268229167,1254.4324951171875,1219.2599951171876,1194.5716634114583,1.3526478543810814,-0.0056510469977495105,-0.003441966429248544,0.040582685656206374,-0.013767768006029968,Information Technology,10
2024-10-09,1269.5,1314.9000244140625,1244.050048828125,1257.0,295215,1275.62001953125,1308.9150024414062,1303.1199951171875,1264.3874938964843,1226.843994140625,1202.4499959309896,1.4045124321062292,0.016169014954272247,-0.009846396218983866,0.03576213029859199,-0.02004722423936589,Information Technology,10
2024-10-10,1314.050048828125,1336.949951171875,1281.1500244140625,1281.1500244140625,301956,1276.7100341796875,1309.8950073242188,1310.0666666666666,1277.0774963378906,1237.257998046875,1210.7983317057292,1.518897335834239,0.03509259458694368,-0.025037116693845007,0.017426963580399635,-0.025037116693845007,Information Technology,10
2024-10-11,1373.300048828125,1401.949951171875,1315.050048828125,1318.9000244140625,535295,1292.5100341796874,1314.0250122070313,1316.4633382161458,1291.207501220703,1248.8860009765624,1221.0949991861978,1.6710252397122252,0.04508960678692519,-0.039612628325822574,0.020862084996063235,-0.042416076552029836,Information Technology,10
2024-10-14,1350.8499755859375,1409.5,1341.699951171875,1383.0,505918,1311.4000244140625,1307.635009765625,1318.3166666666666,1299.175,1259.077998046875,1228.9733317057292,1.6133833395562547,-0.01634753691397941,0.023799848240080967,0.04341712660476804,-0.006773531168843272,Information Technology,10
2024-10-15,1296.0,1397.699951171875,1243.0,1359.9000244140625,2530465,1320.7400146484374,1303.1000122070313,1316.0200032552084,1305.4424987792968,1267.6939990234375,1236.1733317057292,1.4725527604229656,-0.04060404676851407,0.04930557439356664,0.07847218454619975,-0.04089506172839508,Information Technology,10
2024-10-16,1269.550048828125,1344.0,1260.949951171875,1320.0,1125596,1320.7500244140624,1298.1850219726562,1312.860009765625,1307.5275024414063,1275.66,1242.494999186198,1.4046409354533045,-0.020408912941261573,0.039738450026797656,0.05864278548183033,-0.006774130459991312,Information Technology,10
2024-10-17,1244.4000244140625,1291.3499755859375,1237.25,1277.6500244140625,286146,1306.82001953125,1291.7650268554687,1308.870011393229,1309.2550048828125,1283.0260009765625,1248.851668294271,1.3400667498568235,-0.019810187426070807,0.02671970375093502,0.03772898605814623,-0.00574576042573538,Information Technology,10
2024-10-18,1257.6500244140625,1269.8499755859375,1213.5,1240.0,242517,1283.6900146484375,1288.1000244140625,1303.9133463541666,1308.2700073242188,1289.70400390625,1254.686669921875,1.3740869140151917,0.010647701494733486,-0.014034130379225074,0.00970059311815219,-0.03510517517353995,Information Technology,10
2024-10-21,1263.8499755859375,1291.949951171875,1249.050048828125,1267.8499755859375,229754,1266.2900146484376,1288.84501953125,1293.8533447265625,1305.3100036621095,1292.5980029296875,1260.2800008138022,1.3900056579126296,0.004929790523212966,0.003164932608512805,0.022233632257586677,-0.011710192699850408,Information Technology,10
2024-10-22,1188.0999755859375,1262.75,1175.050048828125,1251.25,399259,1244.710009765625,1282.7250122070313,1283.6366780598958,1298.1925048828125,1293.2960009765625,1263.8633341471354,1.1955130213091285,-0.059935911273710556,0.0531521132158248,0.06283143333728902,-0.010983862491350194,Information Technology,10
2024-10-23,1234.0,1270.0,1180.0999755859375,1187.0,375862,1237.6,1279.1750122070312,1277.9900146484374,1294.0450073242187,1293.542001953125,1269.3166666666666,1.3133640677573937,0.03863313303362867,-0.038087520259319274,0.029173419773095732,-0.04367911216698739,Information Technology,10
2024-10-24,1268.300048828125,1284.800048828125,1240.050048828125,1240.050048828125,263037,1242.3800048828125,1274.6000122070313,1275.3033528645833,1292.247509765625,1295.8800048828125,1276.2516682942708,1.4014314860044017,0.027795825630571314,-0.02227390910069127,0.013009539828722438,-0.02227390910069127,Information Technology,10
2024-10-25,1225.949951171875,1284.0,1215.449951171875,1246.0,196591,1236.039990234375,1259.8650024414062,1270.7466796875,1286.9450073242188,1293.82400390625,1280.7600016276042,1.2926950879373416,-0.033391229224803975,0.016354704210363114,0.04735107560682672,-0.008564786833233362,Information Technology,10
2024-10-28,1230.5,1238.699951171875,1202.6500244140625,1225.0,118450,1229.3699951171875,1247.8300048828125,1269.0200113932292,1277.7325073242187,1290.122001953125,1282.0600016276042,1.3043776093004662,0.0037114474565422897,-0.004469727752945962,0.006663918059223839,-0.022633056144605868,Information Technology,10
2024-10-29,1203.8499755859375,1237.949951171875,1188.6500244140625,1231.0,121283,1232.5199951171876,1238.6150024414062,1265.9900065104166,1270.8575073242187,1285.0580029296875,1283.1666666666667,1.235952084365302,-0.02165788249822227,0.0225526643391325,0.028325768390982775,-0.012626117439988205,Information Technology,10
2024-10-30,1232.8499755859375,1252.0,1203.8499755859375,1204.5,132753,1232.289990234375,1234.9449951171875,1263.5466715494792,1266.565008544922,1281.69400390625,1283.3333333333333,1.3104113115798437,0.02408938039466681,-0.02299547888822695,0.015533134439136509,-0.023522732347232345,Information Technology,10
2024-10-31,1283.75,1290.0,1214.699951171875,1230.949951171875,245524,1235.37998046875,1238.8799926757813,1261.5266682942708,1265.322509765625,1280.87400390625,1285.7966674804688,1.4411001558237195,0.04128647071584781,-0.041129541443524875,0.004868549172346581,-0.0537877692916261,Information Technology,10
2024-11-01,1291.449951171875,1302.5999755859375,1283.75,1283.800048828125,42895,1248.47998046875,1242.2599853515626,1256.0699951171875,1265.1800048828125,1279.252001953125,1286.2666666666667,1.4608702390598407,0.005998014544790652,-0.005923498883412703,0.008633725529932246,-0.005962252865384321,Information Technology,10
2024-11-04,1285.1500244140625,1310.949951171875,1270.1500244140625,1297.0,227092,1259.4099853515625,1244.389990234375,1251.6899983723958,1266.6175048828125,1274.0680029296875,1285.0033325195313,1.4446948018910502,-0.004878181111157952,0.009220694363166082,0.020075420198179206,-0.011671789063567806,Information Technology,10
2024-11-05,1279.8499755859375,1294.300048828125,1271.050048828125,1280.0,61440,1274.6099853515625,1253.564990234375,1250.613330078125,1268.145001220703,1271.6080029296875,1283.3166666666666,1.4310866108585838,-0.004124070129898996,0.0001172203124775173,0.01129044303460014,-0.006875748662481862,Information Technology,10
2024-11-06,1313.4000244140625,1319.699951171875,1272.25,1287.0999755859375,286762,1290.7199951171874,1261.5049926757813,1253.5366617838542,1270.3400024414063,1271.396005859375,1283.1983357747397,1.5172283594362501,0.026214048105728336,-0.020024401050135587,0.0047966549723668095,-0.03133091491483753,Information Technology,10
2024-11-07,1290.5999755859375,1327.25,1282.449951171875,1320.0,208741,1292.089990234375,1263.7349853515625,1256.6166585286458,1269.167498779297,1270.676005859375,1282.7433349609375,1.4586878761191466,-0.017359561751414326,0.022780121625769256,0.028397663960456176,-0.006314911334445283,Information Technology,10
2024-11-08,1263.5,1292.800048828125,1251.300048828125,1290.5999755859375,82365,1286.5,1267.489990234375,1257.0066569010417,1263.6774963378907,1269.44400390625,1280.4600016276042,1.3891070747514964,-0.020997966913515555,0.021448338413880164,0.023189591474574556,-0.009655679597843303,Information Technology,10
2024-11-11,1280.1500244140625,1291.449951171875,1240.0,1250.0,112913,1285.5,1272.4549926757813,1258.0933268229167,1260.1424987792968,1270.39400390625,1275.9733357747396,1.4318570040954395,0.01317770036728334,-0.023551946130581425,0.008827033193226308,-0.031363530561536734,Information Technology,10
2024-11-12,1269.300048828125,1320.0,1260.0,1276.0,243258,1283.3900146484375,1279.0,1263.5066650390625,1258.8075012207032,1271.19400390625,1273.571671549479,1.4039990455635238,-0.0084755500363355,0.005278461289007774,0.03994323581621506,-0.007326911266340219,Information Technology,10
2024-11-13,1199.199951171875,1262.5999755859375,1196.0,1251.0,153041,1260.55,1275.6349975585938,1261.186661783854,1255.2899963378907,1268.382001953125,1269.5883382161458,1.2240128697308246,-0.05522736544520704,0.04319550611847944,0.052868601563990314,-0.0026684050218214184,Information Technology,10
2024-11-14,1235.0999755859375,1248.449951171875,1185.6500244140625,1200.050048828125,167512,1249.45,1270.7699951171876,1258.9733235677083,1254.8249938964843,1265.2239990234375,1267.138338216146,1.3161883205878686,0.029936645993839887,-0.02837821022641074,0.01080882183614662,-0.04003720520552656,Information Technology,10
2024-11-18,1044.3499755859375,1225.1500244140625,1031.0,1215.0,1151178,1205.6199951171875,1246.0599975585938,1246.8666585286458,1244.1599914550782,1252.06599609375,1258.8066691080728,0.8264263346853229,-0.15444093900941683,0.1634031008793948,0.17312208843274624,-0.012783047731147246,Information Technology,10
2024-11-19,1109.8499755859375,1148.449951171875,1048.5,1058.0,1071311,1171.5599853515625,1228.5299926757812,1238.8233235677083,1236.4599914550781,1242.42599609375,1253.9216674804688,0.9946014858078221,0.06271843877168753,-0.04671800398838921,0.03477945347123068,-0.05527771945352178,Information Technology,10
2024-11-21,1101.800048828125,1113.0999755859375,1078.4000244140625,1109.4000244140625,240636,1138.0599853515625,1210.725,1232.0199951171876,1232.1449951171876,1234.657998046875,1249.005000813802,0.9739328194105678,-0.007253166585477103,0.006897781130088765,0.01025587788803528,-0.021237995441142687,Information Technology,10
2024-11-22,1081.699951171875,1109.550048828125,1078.0,1099.8499755859375,192737,1114.5599853515625,1187.5549926757812,1221.9433268229166,1224.5299926757812,1227.143994140625,1242.744999186198,0.9223246215339748,-0.018242963119876852,0.016779167267595207,0.025746601565506344,-0.003420496754082847,Information Technology,10
2024-11-25,1119.800048828125,1128.300048828125,1073.0,1081.0,419404,1091.5,1170.475,1211.013330078125,1217.1049926757812,1222.1599951171875,1236.269999186198,1.020148891474766,0.035222427083382704,-0.03464908656570376,0.007590640854941322,-0.04179321913506029,Information Technology,10
2024-11-26,1142.949951171875,1158.0,1120.0,1120.0,301317,1111.2199951171874,1158.4199951171875,1201.113330078125,1212.9549926757813,1217.5719921875,1228.5916625976563,1.079587644530205,0.020673246413925827,-0.020079576667678456,0.013167723409668097,-0.020079576667678456,Information Technology,10
2024-11-27,1142.5999755859375,1174.550048828125,1133.0999755859375,1149.800048828125,140381,1117.7699951171876,1144.664990234375,1191.6099934895833,1208.559991455078,1212.7219921875,1221.6499959309897,1.0786890613690718,-0.0003062037717212967,0.006301482054990704,0.027962606270670598,-0.008314370911069124,Information Technology,10
2024-11-28,1130.050048828125,1153.699951171875,1108.199951171875,1153.699951171875,291757,1123.4199951171875,1130.739990234375,1181.6233317057292,1204.8699951171875,1210.3999951171875,1216.1183308919271,1.0464663769557678,-0.010983657470653071,0.02092819018792591,0.02092819018792591,-0.019335513218116995,Information Technology,10
2024-11-29,1180.5,1187.050048828125,1150.0,1153.0,423226,1143.1800048828125,1128.8699951171875,1172.763330078125,1202.2524963378905,1208.2599951171876,1213.1499959309897,1.17599963134436,0.04464399716118077,-0.02329521389241851,0.005548537762071204,-0.02583650995340958,Information Technology,10
2024-12-02,1176.5999755859375,1182.449951171875,1150.550048828125,1175.050048828125,173538,1154.539990234375,1123.0199951171876,1165.163330078125,1196.8949951171876,1204.5919921875,1210.8899943033855,1.1659860863792242,-0.003303705560408725,-0.0013172928692614105,0.004971932438655902,-0.022140002803280545,Information Technology,10
2024-12-03,1211.5,1235.9000244140625,1165.0,1174.9000244140625,242624,1168.25,1139.7349975585937,1161.6966634114583,1192.8974975585938,1204.013994140625,1209.35166015625,1.2555939776771459,0.0296617585740494,-0.03021046272054273,0.020140342066910843,-0.03838217086256701,Information Technology,10
2024-12-04,1301.5,1320.0,1215.050048828125,1217.0,1633782,1200.0300048828126,1158.9,1163.1199951171875,1193.7149963378906,1206.853994140625,1210.6066609700522,1.4866743379981373,0.07428807263722657,-0.06492508643872452,0.014214368036880476,-0.06642332014742602,Information Technology,10
2024-12-05,1309.449951171875,1334.199951171875,1295.75,1310.0,374517,1235.9099853515625,1179.664990234375,1165.7966552734374,1195.1949951171875,1211.0779931640625,1214.65166015625,1.5070863111240391,0.006108299017960046,0.0004200609787587961,0.018901066037575687,-0.010462370982269653,Information Technology,10
2024-12-06,1352.9000244140625,1364.0,1316.0,1316.0,533618,1270.389990234375,1206.7849975585937,1176.0433268229167,1197.1699951171875,1215.8799951171875,1218.6149943033854,1.6186469620215742,0.03318192742174104,-0.02727476069788959,0.008204579337445672,-0.02727476069788959,Information Technology,10
2024-12-09,1429.1500244140625,1443.300048828125,1356.0,1360.75,643043,1320.9,1237.7199951171874,1188.9799967447916,1204.0974975585937,1221.69599609375,1223.97666015625,1.8144233784046362,0.056360409951964986,-0.04786063271566321,0.009901007012796947,-0.05118428657904772,Information Technology,10
2024-12-10,1417.550048828125,1474.0,1390.3499755859375,1435.0,576664,1362.110009765625,1265.1800048828125,1213.860001627604,1211.8,1226.74,1230.363330078125,1.784639750203379,-0.008116695509761738,0.012309936560124024,0.03982219267569542,-0.019188086702598972,Information Technology,10
2024-12-11,1420.75,1435.0,1393.949951171875,1425.0,224325,1385.960009765625,1292.9950073242187,1234.586669921875,1218.8299987792968,1232.1639990234376,1236.7049967447917,1.7928558154234508,0.0022573814409730148,0.002991377793418959,0.010029913777934274,-0.018863310806352285,Information Technology,10
2024-12-12,1404.449951171875,1441.050048828125,1392.0,1426.0,134652,1404.960009765625,1320.4349975585938,1254.763330078125,1225.5874938964844,1237.147998046875,1243.3916625976562,1.751004469240641,-0.011472848022611297,0.01534412017327047,0.02606009393621389,-0.008864645665362936,Information Technology,10
2024-12-13,1390.3499755859375,1402.449951171875,1370.5,1399.050048828125,169799,1412.45,1341.4199951171875,1275.339998372396,1235.1449951171876,1240.22599609375,1248.6416625976562,1.7148019421415788,-0.010039500214423775,0.006257469985944342,0.008702827200639307,-0.014276963307437773,Information Technology,10
2024-12-16,1428.9000244140625,1434.949951171875,1390.550048828125,1400.0,163753,1412.4,1366.65,1295.9466634114583,1244.8349975585938,1245.757998046875,1253.4799967447916,1.8137814885148558,0.02772686697957382,-0.020225364910266053,0.0042339748438966485,-0.026838809525294383,Information Technology,10
2024-12-17,1498.4000244140625,1508.949951171875,1432.449951171875,1434.5999755859375,699594,1428.5699951171875,1395.3400024414063,1319.6433349609374,1267.5375,1255.1539990234376,1260.3783325195313,1.9922268778738434,0.04863881224195465,-0.0425787825604671,0.007040794571488318,-0.044013662685287724,Information Technology,10
2024-12-18,1498.449951171875,1514.949951171875,1470.75,1500.0,257353,1444.1099853515625,1415.0349975585937,1343.3666666666666,1286.9674987792969,1263.88599609375,1267.488330078125,1.992355067798121,3.332004604846657e-05,0.0010344348350859178,0.011011378783186032,-0.01848573664419828,Information Technology,10
2024-12-19,1522.25,1528.9000244140625,1465.0,1466.0,497461,1467.6699951171875,1436.3150024414062,1369.513330078125,1307.9899963378907,1274.003994140625,1275.5683308919272,2.053463110674347,0.015883112285139705,-0.036951880440137974,0.004368549459065507,-0.037608802759073745,Information Technology,10
2024-12-20,1574.050048828125,1629.0,1525.6500244140625,1534.9000244140625,1472241,1504.410009765625,1458.4300048828125,1395.75,1332.6075012207032,1288.997998046875,1284.2566650390625,2.186462821205992,0.03402860819715881,-0.024872159842191488,0.03490991357789741,-0.0307487201249389,Information Technology,10
2024-12-23,1585.3499755859375,1612.5,1571.0999755859375,1589.0,480037,1535.7,1474.05,1423.0,1355.8849975585938,1303.007998046875,1294.0816650390625,2.2154760561703934,0.007178886571126031,0.0023023461508639986,0.01712557153446692,-0.00898855156239764,Information Technology,10
2024-12-24,1602.6500244140625,1621.9000244140625,1570.550048828125,1595.0,323133,1556.55,1492.5599975585938,1449.0766682942708,1378.8700012207032,1325.34,1305.3866658528646,2.2598949619123254,0.01091244778411214,-0.004773359309596881,0.012011356008332363,-0.020029310889427276,Information Technology,10
