Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,550.7787475585938,593.4685757929624,547.0383993918314,574.5673375479773,1236655,587.7333862304688,606.0062255859375,615.8209065755208,635.1859313964844,649.7872534179687,654.4462341308594,1.133612918665214,-0.03747609812113926,0.04319082770500837,0.0775081254017107,-0.006791017597069571,Capital Goods,1
2024-08-07,561.3514404296875,568.333423671047,547.6368304913029,564.5432163727786,664201,578.45732421875,597.7076354980469,609.221268717448,628.3460815429687,645.0255395507812,651.3326009114584,1.193774341028483,0.019195898385619883,0.00568587824527178,0.012437811215047612,-0.02443141488670042,Capital Goods,1
2024-08-08,553.9205932617188,571.4753301936836,550.5792399790128,567.5354846885112,703465,569.6001708984375,590.5760375976563,603.522635904948,621.7381317138672,639.5297216796876,647.2498006184895,1.1514908527592524,-0.013237424245817904,0.024579139306993847,0.03169179327418603,-0.006032188229418756,Capital Goods,1
2024-08-09,554.1201171875,562.7977373650192,548.6342730483638,559.5561021918933,831721,558.4788696289063,584.4468566894532,599.2602986653645,615.0653503417968,632.9207739257813,643.057285563151,1.1526261967361235,0.0003602031197402659,0.009810120289413415,0.0156601789185411,-0.00990009921852375,Capital Goods,1
2024-08-12,567.0368041992188,580.402339854349,548.0358469465202,557.6609734109256,1235674,557.4415405273437,578.8064147949219,594.3762329101562,608.7067596435547,626.47740234375,639.0426452636718,1.226125566510758,0.02331026542995564,-0.016534783489995597,0.02357084329650405,-0.03350921335614554,Capital Goods,1
2024-08-13,555.9653930664062,576.412630344234,552.8234761578557,573.5200699878521,562727,558.4788696289063,573.1061279296875,590.1637736002605,601.4853973388672,619.8445190429687,634.569189453125,1.1631263051646157,-0.019525030916551844,0.031575125251274594,0.03677789576982793,-0.005651281442575873,Capital Goods,1
2024-08-14,549.9808349609375,557.7108880661701,542.6995749464604,557.5612497838754,481160,556.2047485351562,567.3310363769531,583.87333984375,595.967138671875,613.9178149414063,630.2220743815104,1.1290725846763383,-0.010764263711561514,0.01378305268305624,0.014055131767967355,-0.013239115895728015,Capital Goods,1
2024-08-16,547.6867065429688,560.5535289793067,545.7916332743257,554.6686900000063,615556,554.9579711914063,562.2790710449219,578.7033487955729,591.3814697265625,608.382099609375,625.4344299316406,1.1160183864326398,-0.004171287928845177,0.012748133875858159,0.02349303403318692,-0.0034601410733607896,Capital Goods,1
2024-08-19,532.5258178710938,551.4769137258934,527.3890491171223,548.5843536915694,1499508,550.639111328125,554.5589904785156,573.1776082356771,587.1050018310547,602.1801025390625,619.2071634928385,1.0297489148881767,-0.027681680951453864,0.03015541271721567,0.035587186984776364,-0.009646046410495046,Capital Goods,1
2024-08-20,540.6548461914062,548.1854016399446,531.2291566584128,532.7752159327083,865964,545.3627197265625,551.4021301269531,567.658516438802,582.1228546142578,596.0379516601563,612.9582885742187,1.0760052388109487,0.015265040768934623,-0.01457423403157354,0.01392858216584325,-0.017433838981360972,Capital Goods,1
2024-08-21,566.737548828125,569.4306116002908,537.6126931638586,539.7072637210649,1859594,547.5171508789062,552.9980102539063,564.5764689127604,579.5021179199218,590.691748046875,607.7899576822916,1.224422724198553,0.04824279819270274,-0.04769453720324712,0.0047518693224657405,-0.051390375888256457,Capital Goods,1
2024-08-22,554.1699829101562,576.5123545663769,549.681564924778,570.4280789818678,1196822,548.35498046875,552.2798645019532,561.005684407552,574.99375,586.44470703125,602.9906758626302,1.1529099459037906,-0.022175283681053797,0.02933774216050833,0.04031682037141815,-0.00809935240773585,Capital Goods,1
2024-08-23,553.6712646484375,558.2594617398564,549.8311980923517,556.5139658728965,529871,549.5518920898437,552.254931640625,558.0366780598958,571.4154846191407,583.0155541992187,598.5770650227864,1.1500721069209172,-0.0008999373425095884,0.005134276250121195,0.008286861508574495,-0.006935643587218099,Capital Goods,1
2024-08-26,542.3006591796875,559.5062618297156,539.408098730775,556.8630579409485,968473,551.5068603515625,551.0729858398438,553.5416137695313,567.7599212646485,579.9853735351562,593.7345621744792,1.0853703505687726,-0.02053674480645108,0.026852998451613264,0.031727054649083763,-0.0053338685836892274,Capital Goods,1
2024-08-27,557.3118896484375,562.2491615175801,543.5972793886326,544.6445647237686,699983,554.8382690429687,550.1004943847656,552.547509765625,564.4534545898438,576.6659375,589.171337890625,1.170788227304032,0.027680642121027065,-0.022729328334731402,0.008859082249720318,-0.02460850111856816,Capital Goods,1
2024-08-28,561.2018432617188,566.5380487712804,556.7632847533035,559.4563475128635,554856,553.7311279296875,550.6241394042969,553.2423828125,561.8651336669922,574.347919921875,584.5316446940104,1.1929230935254818,0.00697985039532371,-0.0031102815676982143,0.009508531687186794,-0.007909023396320713,Capital Goods,1
2024-08-29,557.0126953125,570.9268035213473,551.3273535749202,560.6034054214629,1080739,554.2996704101563,551.3273254394531,552.9531331380208,559.3291809082032,570.8549340820313,581.0872009277343,1.1690857322980295,-0.007464601193879408,0.006446370323657247,0.024979876268423462,-0.010206844090672296,Capital Goods,1
2024-08-30,574.16845703125,577.9088055460595,559.0574246801923,560.254348380545,1529287,558.3991088867188,553.9755004882812,554.3029907226562,558.1272857666015,568.8122094726563,578.9128133138021,1.2667065597739862,0.030799588345334084,-0.02423349537981967,0.006514374778003429,-0.026318116514427836,Capital Goods,1
2024-09-02,554.269775390625,575.9637961750888,547.4872891140841,573.520089704214,812906,560.7929321289063,556.1498962402344,554.3129679361979,555.354443359375,566.3665234375,576.7866333007812,1.1534777915453276,-0.034656521787197345,0.034730947217936015,0.039139822786069756,-0.01223679619145912,Capital Goods,1
2024-09-03,545.7417602539062,558.259446672059,542.5998434269552,554.2697419409784,629297,558.47890625,556.6585876464844,552.8932983398438,554.0303588867188,563.258544921875,573.634765625,1.1049511269750163,-0.015386036755672957,0.01562640484595601,0.022937014041822357,-0.005757149362162206,Capital Goods,1
2024-09-04,554.8682250976562,557.561288218152,538.7598272689999,540.6549006663348,462840,557.2121826171875,555.4716552734375,552.8201538085938,554.2348327636719,560.9345434570313,571.4919637044271,1.156883128863535,0.016723046518382457,-0.02561567555759736,0.0048535183646922775,-0.02903103313551847,Capital Goods,1
2024-09-05,549.7786254882812,558.3610951694149,548.8804331424096,555.167596830767,351684,555.7653686523438,555.03251953125,552.8066731770833,553.6561920166016,558.6164184570313,568.3400065104166,1.1279219592265453,-0.009172627624296265,0.00980207504011199,0.015610773651869803,-0.0016337345692075678,Capital Goods,1
2024-09-06,546.0362548828125,558.8600732711875,544.8885714394079,552.0739274207916,478610,550.1389282226562,554.2690185546875,552.6966430664063,553.2619750976562,556.5296142578125,565.6999959309895,1.1066268794034049,-0.006807050023352573,0.011057274098539294,0.023485287421303624,-0.0021018447642289217,Capital Goods,1
2024-09-09,507.4648742675781,538.5514882748823,506.4170238775262,529.7194671909358,2025371,540.7779479980469,550.7854400634766,551.0259134928385,550.9292129516601,552.4391442871093,562.1017608642578,0.8871455089881247,-0.07063886375733855,0.043854449937008155,0.06125865174840195,-0.0020648727492011965,Capital Goods,1
2024-09-10,510.0596008300781,514.9496202021469,488.6033666549887,510.2591754328519,1638483,533.6415161132812,546.0602111816406,548.98623046875,548.0803527832031,549.9525903320313,558.3223734537761,0.9019101902804895,0.005113115594936413,0.00039127702419294863,0.00958715288195866,-0.04206613137008153,Capital Goods,1
2024-09-11,522.7337036132812,527.6237531922262,506.9658793892616,510.0595749018224,988249,527.2146118164062,542.2133972167969,546.0526407877604,546.4187683105469,548.8307885742188,555.3145548502604,0.9740291915521954,0.02484827804942229,-0.024245860987825663,0.009354762367805192,-0.030164162201572364,Capital Goods,1
2024-09-12,523.4323120117188,532.7133684695917,517.5942448121775,525.7276178803029,664012,521.9453491210937,538.8553588867187,544.0034627278645,545.091342163086,547.3140234375,552.5045735677083,0.9780044583491563,0.0013364517987046248,0.0043851054203407624,0.017731149271627666,-0.01115343295698279,Capital Goods,1
2024-09-13,558.0617065429688,566.8437811103836,524.779557144253,527.0749240007193,2127280,524.350439453125,537.2446838378906,544.2961588541667,545.6100921630859,547.47966796875,551.1664184570312,1.175054884005121,0.0661583049738716,-0.05552572803141009,0.01573674463674868,-0.0596388338574404,Capital Goods,1
2024-09-16,544.0902099609375,566.9435584641571,540.996483735163,562.0535693887027,910290,531.6755065917969,536.2267272949218,544.4154622395833,546.1883117675782,547.0784716796875,548.9785380045573,1.0955533684341314,-0.025035755756438908,0.03301540645080703,0.042002866592399046,-0.0056860538365441915,Capital Goods,1
2024-09-17,531.3661499023438,552.3732880610561,520.3885416481945,547.6828432611916,1821621,535.93681640625,534.7891662597656,542.6857462565105,545.723876953125,545.6516455078125,547.6166280110677,1.0231500970354543,-0.023385938261060172,0.030707062092394377,0.0395342047335403,-0.020659216354234733,Capital Goods,1
2024-09-18,533.2123413085938,545.6868957136746,525.9272137182086,532.9129641850539,991273,538.0325439453125,532.6235778808593,540.8197794596355,544.0476165771485,544.7415234375,547.0310811360677,1.033655415056988,0.003474424192412895,-0.0005614594793608152,0.023395096922299574,-0.013662713755848599,Capital Goods,1
2024-09-19,516.4964599609375,539.8987371837078,509.95980536206037,535.3580113729405,1101939,536.6453735351563,529.295361328125,538.1186971028645,542.1639404296875,543.4021484375,545.5359151204427,0.9385376233844299,-0.03134938945080047,0.036518258834590034,0.04530965657449082,-0.01265575876235725,Capital Goods,1
2024-09-20,528.1227416992188,546.1858719158421,517.244906012603,518.9414575753196,1699655,530.6575805664063,527.5040100097656,535.0489827473958,540.8865142822266,542.61958984375,544.6759867350261,1.0046942454199985,0.022509896271429512,-0.01738475433638509,0.03420252299400284,-0.02059717339877587,Capital Goods,1
2024-09-23,538.302001953125,540.3977027517869,529.5698137738486,532.912970026693,754471,529.4999389648438,530.5877227783203,533.9844645182292,540.6865814208984,542.8506372070312,544.1487162272135,1.0626169320001806,0.019274421361130542,-0.010011168278919569,0.0038931692452528477,-0.01622172711153458,Capital Goods,1
2024-09-24,522.683837890625,540.8966876118735,520.9374002461217,540.8966876118735,721221,527.7634765625,531.850146484375,532.4472696940104,538.9551788330078,542.131796875,542.6702840169271,0.9737454423845282,-0.029013758087156474,0.03484486873508352,0.03484486873508352,-0.003341288782816254,Capital Goods,1
2024-09-25,530.3681640625,535.3579857943687,515.398698866894,522.6838264132404,906591,527.1946411132812,532.6135925292969,530.8139322916667,537.4134948730468,540.677021484375,541.8170430501302,1.0174712933138828,0.014701671669983787,-0.014488685728040962,0.009408222570615354,-0.028224667711846174,Capital Goods,1
2024-09-26,521.0371704101562,533.0127427857437,517.1950319706863,530.9170419843804,589738,528.102783203125,532.3740783691406,528.8978352864583,535.6147186279297,539.351708984375,540.8522542317709,0.9643754683398654,-0.01759342714100796,0.01896193234437904,0.022984103737091255,-0.007374019854371361,Capital Goods,1
2024-09-27,517.7938232421875,522.5841012636083,514.9496489640197,521.9354000158572,573867,526.0369995117187,528.3472900390625,527.0150065104167,532.7959869384765,537.916611328125,539.8558247884115,0.9459199640306123,-0.006224790383794717,0.007998505559098978,0.009251323222487118,-0.005492870232323033,Capital Goods,1
2024-09-30,512.0554809570312,516.0972852822347,506.21741390426365,513.9516375765319,593653,520.7876953125,525.1438171386719,527.3210469563802,530.6852722167969,536.7068041992187,539.1734802246094,0.9132672767643286,-0.011082291884490591,0.00370302963256397,0.007893293745531826,-0.011401239259965057,Capital Goods,1
2024-10-01,513.302978515625,520.9873167835004,510.50869030301067,516.2968717957649,520553,518.9115234375,523.3375,527.5372721354166,529.0633331298828,534.9464477539062,538.2617513020833,0.9203658682428439,0.002436254673540801,0.0058326045346506206,0.014970375371865297,-0.0054437404994119865,Capital Goods,1
2024-10-03,496.13800048828125,509.6105200272967,493.2937958278422,501.97609837961267,883503,512.0654907226562,519.6300659179688,525.7642252604167,526.126821899414,532.3438940429687,535.9084330240886,0.8226925975302684,-0.033440246298553765,0.011767084733654176,0.027154782592255122,-0.005732688602042013,Capital Goods,1
2024-10-04,490.25,505.91805289465054,482.8650697043227,498.0341099552222,1180962,505.908056640625,517.005419921875,523.552071126302,523.150390625,529.6733862304687,533.7777669270833,0.7891883154547807,-0.011867666823517833,0.0158778377465012,0.031959312380725136,-0.015063600807092903,Capital Goods,1
2024-10-07,468.79998779296875,495.0,460.0,486.0,1770599,496.1092895507812,511.07314453125,517.6012898763021,519.2885772705079,525.4586474609375,530.9487243652344,0.6671320654701935,-0.04375321204901836,0.0366894467894634,0.05588739950778687,-0.01877130550791528,Capital Goods,1
2024-10-08,491.79998779296875,494.6499938964844,456.45001220703125,460.5,886562,492.0581909179688,506.4229431152344,514.1152750651041,518.5053329467773,522.9598559570312,529.2653686523438,0.7980081564742482,0.04906143472460424,-0.06364373438363113,0.0057950511879951705,-0.07187876466727094,Capital Goods,1
2024-10-09,500.20001220703125,507.79998779296875,493.0,494.70001220703125,630532,489.43759765625,504.174560546875,512.0375325520833,518.012353515625,521.1381860351562,527.3616394042969,0.8458065199373406,0.017080163933632767,-0.010995601490956353,0.01519387325163013,-0.01439426635609753,Capital Goods,1
2024-10-10,501.29998779296875,509.8999938964844,492.1499938964844,502.95001220703125,632894,490.4699951171875,501.2677429199219,509.91004231770836,516.9406677246094,518.9954565429688,525.3649108886718,0.852065672323749,0.0021990714895908947,0.0032914910318009305,0.017155408563599206,-0.018252531656280824,Capital Goods,1
2024-10-11,505.75,519.4000244140625,494.8999938964844,499.95001220703125,759058,493.5699951171875,499.73902587890626,509.19361165364586,516.0565521240235,517.2343115234376,523.6561543782552,0.877387420261861,0.008876944574890066,-0.011468092521935258,0.026989667650148208,-0.021453299265478232,Capital Goods,1
2024-10-14,521.8499755859375,526.6500244140625,506.20001220703125,509.0,1333603,504.17999267578125,500.14464111328124,508.7754272460937,514.2459655761719,516.2668603515625,521.9122049967448,0.9690005450422182,0.031833861761616414,-0.024623888448992326,0.009198139413028494,-0.02998939180045823,Capital Goods,1
2024-10-15,518.0,529.4500122070312,515.5,526.5,694289,509.4199951171875,500.7390930175781,507.4219604492188,512.941455078125,516.6882653808593,520.703212483724,0.9470931643835858,-0.007377552488365483,0.01640926640926632,0.02210427066994458,-0.004826254826254872,Capital Goods,1
2024-10-16,515.1500244140625,524.4500122070312,510.6000061035156,518.0,625158,512.4099975585938,500.9237976074219,506.9197062174479,512.130648803711,516.8918823242187,519.6834879557292,0.9308760485512166,-0.005501883370535714,0.0055323215585190155,0.018052969721872092,-0.008832414044281811,Capital Goods,1
2024-10-17,522.8499755859375,537.2999877929688,514.3499755859375,516.0,1950095,516.7199951171875,503.5949951171875,506.4184936523437,511.61253051757814,516.896533203125,518.6162129720052,0.9746908098684814,0.01494700729293959,-0.013101225792850002,0.027637014213948596,-0.016257053451086745,Capital Goods,1
2024-10-18,523.4000244140625,525.7000122070312,505.54998779296875,520.0499877929688,586072,520.25,506.9099975585938,506.5760172526042,511.95770874023435,516.8952416992188,517.7369262695313,0.9778207333678884,0.0010520203764159725,-0.006400528209459022,0.004394321141928836,-0.034104004181269465,Capital Goods,1
2024-10-21,511.5,525.6500244140625,505.1000061035156,525.0,583254,518.1800048828125,511.17999877929685,506.15642903645835,511.12657165527344,515.0327734375,516.5857177734375,0.9101064430128747,-0.022736002787513004,0.02639296187683282,0.027663781845674418,-0.01251220703125,Capital Goods,1
2024-10-22,468.1499938964844,513.7000122070312,464.04998779296875,512.0,2249079,508.2100036621094,508.81499938964845,503.2293965657552,507.6189712524414,511.9951647949219,515.2752217610677,0.6634334280637427,-0.08475074507041178,0.09366657412199308,0.09729791499392548,-0.008757889900607774,Capital Goods,1
2024-10-23,484.8500061035156,489.5,462.20001220703125,473.6000061035156,1022677,502.15,507.2799987792969,501.33253173828126,505.72727966308594,510.13451904296875,514.434901936849,0.7584609201235795,0.035672353785662754,-0.023203052198370266,0.009590582320198271,-0.046715465837590564,Capital Goods,1
2024-10-24,475.3500061035156,488.25,473.0,486.0,624469,492.65000610351564,504.68500061035155,499.94666544596356,502.9763717651367,507.8200256347656,512.8554453531901,0.7044034042740787,-0.019593688523068198,0.02240453089247496,0.027137885202162426,-0.004943738452385493,Capital Goods,1
2024-10-25,458.25,477.75,452.1000061035156,476.95001220703125,984927,479.6200012207031,499.93500061035155,497.81333211263023,499.8370132446289,505.49016723632815,510.6827016194662,0.6070998410143569,-0.03597350559366945,0.040807446169189854,0.042553191489361764,-0.013420608612077167,Capital Goods,1
2024-10-28,468.04998779296875,474.6000061035156,450.04998779296875,455.0,667012,470.92999877929685,494.5550018310547,497.7633321126302,497.34982147216795,503.08725708007813,507.68231099446615,0.6628643668504961,0.021385679853723406,-0.027881611223844582,0.013994270871435566,-0.03845743076477104,Capital Goods,1
2024-10-29,466.1499938964844,476.70001220703125,459.04998779296875,469.29998779296875,554131,470.5299987792969,489.3700012207031,496.05333251953124,495.05454711914064,500.2011767578125,505.0843037923177,0.6520528984112162,-0.004059382429307517,0.006757468492392338,0.02263223951235238,-0.01523116206474151,Capital Goods,1
2024-10-30,486.6499938964844,499.0,464.1499938964844,467.70001220703125,1315240,470.88999633789064,486.51999816894534,495.1499979654948,493.7218978881836,498.7598229980469,503.59376525878906,0.7687033273496128,0.043977261114267724,-0.03893965257807852,0.025377594284204497,-0.046234460664117405,Capital Goods,1
2024-10-31,515.75,522.0,490.0,492.8500061035156,5234731,478.9699951171875,485.81000061035155,496.1133321126302,494.7024978637695,498.1750964355469,503.0116872151693,0.9342900685244935,0.05979658166749203,-0.04440134541247576,0.012118274357731496,-0.04992729035385357,Capital Goods,1
2024-11-01,522.6500244140625,526.5,518.0499877929688,518.0499877929688,410057,491.85,485.73500061035156,497.24000040690106,496.32249908447267,498.23961059570314,503.21680603027346,0.973553034748191,0.013378622227944741,-0.008801370718868329,0.0073662592673819915,-0.008801370718868329,Capital Goods,1
2024-11-04,500.8500061035156,525.4500122070312,498.04998779296875,524.4000244140625,1218970,498.4100036621094,484.6700012207031,495.8400024414062,497.925,497.5618579101563,502.30771484375,0.8495051573437914,-0.04171054681378165,0.04702010187393224,0.049116513534455786,-0.005590532647349433,Capital Goods,1
2024-11-05,496.75,507.8999938964844,491.1000061035156,503.20001220703125,1138688,504.5300048828125,487.5300018310547,494.4233357747396,498.17250061035156,496.949638671875,500.9226481119792,0.8261750368254918,-0.00818609574433795,0.012984423164632553,0.022445886052308683,-0.011373918261669558,Capital Goods,1
2024-11-06,514.2000122070312,516.9500122070312,499.0,499.0,816330,510.0400085449219,490.4650024414062,494.36000162760416,498.87250061035155,496.98552001953124,500.639853922526,0.925470227505026,0.03512835874591092,-0.029560505340694765,0.0053481134475212855,-0.029560505340694765,Capital Goods,1
2024-11-07,510.1000061035156,522.2999877929688,508.04998779296875,514.0,717375,508.910009765625,493.94000244140625,493.5100036621094,499.31250152587893,497.54400024414065,499.96424865722656,0.9021401069867264,-0.007973562828047636,0.007645547637364469,0.02391684286115714,-0.004018855687154876,Capital Goods,1
2024-11-08,493.95001220703125,513.0,486.20001220703125,513.0,965724,503.1700073242188,497.5100036621094,491.546669514974,498.72250213623045,497.6920007324219,499.06134338378905,0.8102423647731952,-0.03166044638942236,0.03856663087799306,0.03856663087799306,-0.015689846762776738,Capital Goods,1
2024-11-11,470.3999938964844,479.70001220703125,465.5,470.0,1242656,497.0800048828125,497.74500427246096,488.8066691080729,496.15000305175784,497.7560009765625,497.48154907226564,0.676236523922835,-0.047676926264911726,-0.0008503271719267902,0.019770447345272446,-0.01041665382666368,Capital Goods,1
2024-11-12,457.04998779296875,482.29998779296875,455.8999938964844,475.70001220703125,712436,489.14000244140624,496.8350036621094,488.06666870117186,493.1025024414063,496.3660009765625,495.6480326334635,0.6002714537616004,-0.028380115384213655,0.04080521805529602,0.05524559823735853,-0.0025161228031916893,Capital Goods,1
2024-11-13,439.70001220703125,473.3999938964844,437.8500061035156,458.0,2699910,474.24000244140626,492.14000549316404,485.0566691080729,489.3300018310547,493.9460009765625,493.19460042317706,0.5015454979484142,-0.03796078339202706,0.04161925695911117,0.07664312202380752,-0.00420742791029205,Capital Goods,1
2024-11-14,436.20001220703125,454.0,434.04998779296875,441.0,968071,459.4600036621094,484.1850067138672,482.44666951497396,484.99750366210935,491.342001953125,491.19666748046876,0.4816295710564928,-0.007959972487678798,0.011004098254565386,0.040806940153225835,-0.004928987514658867,Capital Goods,1
2024-11-18,436.3999938964844,440.0,425.20001220703125,436.25,695005,447.95,475.56000366210935,480.99000244140626,480.64750213623046,488.56800170898435,489.40166727701825,0.48276751982988464,0.00045846328256911827,-0.0003437073753029818,0.008249326658720246,-0.025664486356775207,Capital Goods,1
2024-11-19,440.79998779296875,453.79998779296875,436.54998779296875,440.0,685036,442.0299987792969,469.5550018310547,479.1733357747396,477.1125015258789,485.3260021972656,488.4683339436849,0.5078046503348226,0.010082479280529204,-0.0018148543900243785,0.029491833847567372,-0.009641561065550919,Capital Goods,1
2024-11-21,426.79998779296875,442.45001220703125,425.5,440.0,610543,435.97999877929686,462.56000061035155,476.5500020345052,475.0450012207031,481.67800170898437,486.3016672770182,0.42814094276713716,-0.0317604364512265,0.030927864537414917,0.036668286929881555,-0.00304589463484084,Capital Goods,1
2024-11-22,424.6000061035156,433.54998779296875,422.29998779296875,431.3500061035156,808742,432.9599975585937,453.6,472.4133361816406,472.0325012207031,478.0560009765625,483.7816670735677,0.41562246434121886,-0.005154596420748465,0.015897314891593295,0.021078618843145103,-0.0054169059761768334,Capital Goods,1
2024-11-25,457.04998779296875,460.0,436.1499938964844,444.79998779296875,1674275,437.12999267578124,448.2949981689453,468.5000020345052,471.1175003051758,475.42400146484374,482.3066670735677,0.6002714537616004,0.07642482624350684,-0.02680231993693638,0.00645446293801788,-0.045728026374987074,Capital Goods,1
2024-11-26,456.25,464.79998779296875,454.04998779296875,464.79998779296875,567578,441.09999389648436,444.5249969482422,464.0733337402344,471.01750030517576,472.7380004882813,480.6566670735677,0.5957193113618303,-0.0017503288794115945,0.01873969927226038,0.01873969927226038,-0.004821944563356162,Capital Goods,1
2024-11-27,472.1499938964844,474.20001220703125,454.6499938964844,458.6499938964844,764567,447.3699951171875,444.6999969482422,462.159999593099,471.2225006103516,471.16400024414065,479.0000010172526,0.6861944873687956,0.03484930169092466,-0.0285926086508852,0.004341879354119671,-0.037064492695591866,Capital Goods,1
2024-11-28,493.70001220703125,500.8500061035156,471.45001220703125,475.0,2267168,460.75,448.36499938964846,461.9566670735677,472.6000015258789,472.1860009765625,478.19000142415365,0.8088197985666294,0.04564231407206492,-0.037877277181815106,0.014482466517513615,-0.04506785385832546,Capital Goods,1
2024-11-29,490.75,496.95001220703125,483.25,494.3999938964844,597762,473.97999877929686,453.4699981689453,460.39333292643227,472.8050018310547,472.42200073242185,477.3766672770182,0.7920334478679123,-0.005975313214685872,0.007437583079947796,0.012633748766237796,-0.015282730514518561,Capital Goods,1
2024-12-02,496.79998779296875,502.79998779296875,486.1000061035156,491.0,962697,481.92999877929685,459.5299957275391,459.5066650390625,471.8575012207031,473.28,476.5083343505859,0.8264594806055644,0.012328044407475803,-0.011674693912001044,0.012077294982745457,-0.02153780586224996,Capital Goods,1
2024-12-03,489.8999938964844,503.29998779296875,488.75,497.8999938964844,638685,488.6599975585938,464.87999572753904,459.2366638183594,470.2199996948242,474.5459997558594,475.39166666666665,0.7871966880349683,-0.013888876944497443,0.016329863440844194,0.02735250880471707,-0.0023474054109242637,Capital Goods,1
2024-12-04,493.75,511.95001220703125,489.29998779296875,492.3500061035156,1517419,492.97999877929686,470.1749969482422,460.7933308919271,469.86499938964846,475.5740002441406,474.8,0.8091042423467021,0.007858759239603358,-0.002835430676424,0.03686078421677208,-0.009012682950949369,Capital Goods,1
2024-12-05,484.70001220703125,498.6000061035156,481.6000061035156,494.8999938964844,1091348,491.17999877929685,475.9649993896484,462.6366658528646,469.2625,476.3160009765625,475.35166727701824,0.7576074151302602,-0.018329089200949368,0.02104390640100995,0.028677519179733935,-0.006395721117067987,Capital Goods,1
2024-12-06,493.04998779296875,495.8999938964844,483.20001220703125,486.8999938964844,833651,491.63999633789064,482.80999755859375,466.1933308919271,468.2049987792969,476.5720007324219,475.625,0.8051209875070773,0.01722710001164793,-0.012473367911463695,0.005780359343021235,-0.019977640867670954,Capital Goods,1
2024-12-09,502.3500061035156,506.20001220703125,493.8500061035156,496.04998779296875,1014705,492.75,487.3399993896484,470.60333048502605,467.8174987792969,476.0360009765625,476.525,0.8580405545831863,0.01886222196693765,-0.012541093329356268,0.007663991354112332,-0.016920473567683114,Capital Goods,1
2024-12-10,497.0,504.79998779296875,489.04998779296875,504.04998779296875,683865,494.1700012207031,491.4149993896484,474.64333089192706,467.9699981689453,475.01,477.81666666666666,0.8275976030320576,-0.010649957277821129,0.014185086102552757,0.015694140428508474,-0.015996000416561906,Capital Goods,1
2024-12-11,552.2999877929688,565.9500122070312,496.70001220703125,498.70001220703125,31895817,505.8799987792969,499.42999877929685,482.0766642252604,472.0649978637695,477.0679992675781,480.625,1.1422691784631747,0.11126758107237172,-0.09704866335436102,0.024714873647940783,-0.10066988378565622,Capital Goods,1
2024-12-12,561.0999755859375,588.0,555.0999755859375,570.0,19140115,521.1599914550782,506.1699951171875,491.0299967447917,477.26749725341796,479.6419982910156,483.7899993896484,1.1923434394730505,0.01593334779552349,0.01586174443292121,0.04794158899396095,-0.010693281520346543,Capital Goods,1
2024-12-13,555.4500122070312,562.2999877929688,538.0,560.0,3756338,533.6399963378906,512.6399963378906,499.753330485026,483.054997253418,481.2919982910156,486.0833333333333,1.1601936515883848,-0.01006944149838215,0.008191534238859433,0.012332298920509022,-0.031415990320524445,Capital Goods,1
2024-12-16,557.5499877929688,571.5,553.1500244140625,556.9500122070312,2334451,544.6799926757812,518.7149963378906,506.453330485026,489.1224960327148,483.18999755859375,487.47666625976564,1.1721430688010566,0.0037806742997329927,-0.001076092904803927,0.02502020000440064,-0.007891603399227565,Capital Goods,1
2024-12-17,547.2999877929688,562.25,545.0499877929688,560.0,1168669,554.739990234375,524.4549957275391,512.5233296712239,494.66749572753906,485.32399658203127,488.29833170572914,1.1138178543318584,-0.01838400183734927,0.02320484650154131,0.02731593740266347,-0.004111090901122272,Capital Goods,1
2024-12-18,530.1500244140625,549.7000122070312,527.5999755859375,549.5499877929688,1192236,550.3099975585938,528.0949981689453,516.3899983723958,499.13499755859374,487.71399780273435,489.2749989827474,1.0162300209451653,-0.0313355815118229,0.036593346195442855,0.03687633102455479,-0.004810051326402109,Capital Goods,1
2024-12-19,536.1500244140625,544.0,512.75,513.0,1334334,545.3200073242188,533.2399993896485,519.2199991861979,504.6024993896484,490.8779992675781,490.5883331298828,1.050371609902745,0.011317551115142129,-0.04317825862147873,0.01464137877176519,-0.04364454601981127,Capital Goods,1
2024-12-20,540.7999877929688,548.5,516.75,538.0,1670223,542.3900024414063,538.0149993896484,522.5566650390625,510.4124984741211,494.9219982910156,491.4749989827474,1.0768311329611473,0.008672877305168481,-0.005177492337593459,0.014238188574033472,-0.04447113227779076,Capital Goods,1
2024-12-23,527.4500122070312,544.7999877929688,521.2999877929688,542.0,945655,536.3700073242187,540.525,524.6,513.9324996948242,498.57199829101563,492.05333251953124,1.000866236453014,-0.024685606300435405,0.027585529351088045,0.0328940661378303,-0.011659918990860718,Capital Goods,1
2024-12-24,519.5999755859375,532.9000244140625,515.25,527.4500122070312,697905,530.8300048828125,542.7849975585938,526.5799987792968,517.0999984741211,501.8999975585937,492.9083312988281,0.9561974491831259,-0.014882996377697503,0.015107846400957747,0.025596707954281372,-0.008371777887464571,Capital Goods,1
