Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-17,1035.0999755859375,1053.6500244140625,1032.0,1047.0,358022,1028.3999877929687,1024.6149963378907,1019.2866617838541,999.1124969482422,977.7239990234375,960.6433329264323,1.8154752562830048,-0.011979237852014641,0.011496497627996094,0.017921021414017968,-0.002994856206215979,Construction Materials,4
2024-12-18,1031.050048828125,1043.5,1023.1500244140625,1039.300048828125,267868,1030.5199951171876,1023.6549987792969,1022.8166666666667,1005.4875,984.1480004882812,965.7550008138021,1.7730730365173433,-0.00391259477667359,0.008001551437174959,0.012075021174796863,-0.0076621153580678225,Construction Materials,4
2024-12-19,1027.8499755859375,1037.25,1009.4000244140625,1015.2000122070312,226258,1036.4699951171874,1024.2349975585937,1026.3466634114584,1011.1324981689453,988.8619995117188,970.8566670735677,1.7395686753286639,-0.003103703109101883,-0.012307207938293763,0.009145327272789938,-0.017950042914927744,Construction Materials,4
2024-12-20,986.0999755859375,1031.1500244140625,981.5999755859375,1027.5999755859375,445898,1025.55,1021.5399963378907,1024.433329264323,1013.1899963378906,992.9499975585937,974.3433329264323,1.3024514677640122,-0.04061876829466279,0.042084982281173744,0.04568507245054576,-0.004563431813621288,Construction Materials,4
2024-12-23,1000.0499877929688,1010.2999877929688,986.4500122070312,986.4500122070312,490850,1016.0299926757813,1020.0999938964844,1022.0866617838542,1014.709994506836,996.857998046875,978.4649983723958,1.4485063271994687,0.014146651001326916,-0.01359929578715513,0.010249487650733302,-0.01359929578715513,Construction Materials,4
2024-12-24,991.4500122070312,1005.4500122070312,983.7999877929688,999.0,418875,1007.3,1017.8499938964844,1018.843330891927,1016.2899963378907,1000.7499975585938,982.6533325195312,1.3584656729899074,-0.008599545713626741,0.007615096777458197,0.0141207320869714,-0.007715996086411936,Construction Materials,4
2024-12-26,976.5499877929688,992.7000122070312,971.5999755859375,990.0,246374,996.3999877929688,1013.4599914550781,1014.5699951171875,1016.2124969482422,1003.6699975585938,986.1899983723958,1.202464306175054,-0.0150285180600221,0.013772988966421096,0.016537836891035163,-0.005068877444992292,Construction Materials,4
2024-12-27,965.75,981.9000244140625,962.8499755859375,978.0,220542,983.9799926757812,1010.2249938964844,1010.8166625976562,1015.754995727539,1005.7019970703125,988.0483317057292,1.0893898030422435,-0.011059329197655345,0.0126844421434118,0.01672277961590729,-0.0030028728077271527,Construction Materials,4
2024-12-30,955.1500244140625,977.5999755859375,951.4000244140625,970.0,178775,977.7900024414063,1001.6700012207032,1006.9566650390625,1012.7724975585937,1006.1099975585937,990.4233317057292,0.9784094023625195,-0.010975900166645094,0.015547270278349457,0.02350410992832974,-0.003926084807777119,Construction Materials,4
2024-12-31,965.6500244140625,973.3499755859375,950.0,955.0,267404,970.910009765625,993.4700012207031,1003.7033325195313,1009.2924987792969,1005.9499975585937,992.5333333333333,1.088343071330875,0.010993037461775948,-0.011028865680943523,0.00797385282162355,-0.01620672502292808,Construction Materials,4
2025-01-01,966.0499877929688,970.8499755859375,954.2999877929688,968.5,92295,965.8300048828125,986.5650024414062,1000.5099975585938,1005.5899993896485,1006.197998046875,994.9299987792969,1.0925306372066983,0.0004141908235842897,0.0025361132839807343,0.004968674347726854,-0.01216293167897442,Construction Materials,4
2025-01-02,985.7999877929688,988.0,962.5999755859375,973.4000244140625,257327,967.6800048828125,982.0399963378907,998.1999959309895,1002.8474975585938,1006.5059985351562,997.6716654459635,1.2993106335995575,0.02044407665189326,-0.012578579359356246,0.0022317024084741455,-0.02353419810743962,Construction Materials,4
2025-01-03,985.7000122070312,994.9500122070312,981.5,988.0,366014,971.6700073242188,977.825,997.3733317057291,1001.0299987792969,1006.937998046875,1000.0299987792969,1.298263901888189,-0.00010141568997310255,0.002333354737227733,0.00938419385761069,-0.004260943649201376,Construction Materials,4
2025-01-06,952.1500244140625,986.4000244140625,949.3499755859375,985.5999755859375,424219,971.0700073242188,974.4300048828125,991.4700032552083,997.9850006103516,1004.4319995117188,1000.2699991861979,0.946999782657275,-0.0340367123642909,0.03513096708941377,0.03597122209924519,-0.0029407643294953045,Construction Materials,4
2025-01-07,956.7999877929688,964.5999755859375,947.2000122070312,956.9500122070312,179910,969.3,970.1050048828125,985.4133341471354,995.1024993896484,1001.2939990234376,999.8416646321615,0.9956843097821947,0.004883645706744335,0.00015679809362101338,0.008152161258865531,-0.010033419427692092,Construction Materials,4
2025-01-08,943.5,963.5,929.4000244140625,955.0,440544,964.7900024414063,965.3100036621094,979.3066691080729,991.5799987792968,997.43,999.2966654459635,0.8564351235616807,-0.013900489091400977,0.012188659247482692,0.02119766825649183,-0.014944330244766824,Construction Materials,4
2025-01-09,934.6500244140625,947.9500122070312,922.0999755859375,943.6500244140625,137821,954.560009765625,961.1200073242187,972.8800008138021,987.2899993896484,993.19,997.8483337402344,0.7637770010433491,-0.009379942327437732,0.009629272738362227,0.014229912208376216,-0.01342753811619779,Construction Materials,4
