Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,55.18000030517578,55.900001525878906,54.56999969482422,54.9900016784668,7563458,56.25400009155273,56.03900032043457,55.94066696166992,55.59700050354004,55.33440032958984,55.3743335723877,1.2347217751153643,-0.006481825790732333,-0.003443251642953782,0.013048227921730993,-0.011054740974590804,Financial Services,8
2024-08-05,51.66999816894531,54.25,51.400001525878906,54.0,16249844,55.119999694824216,55.59799995422363,55.76000010172526,55.45350036621094,55.21000030517578,55.205000178019205,0.9229267006193955,-0.06361004198655716,0.045093901947437454,0.04993229964163848,-0.005225404541018164,Financial Services,8
2024-08-06,50.54999923706055,53.45000076293945,50.2599983215332,52.45000076293945,12588351,53.83999938964844,55.207999801635744,55.3706667582194,55.27700023651123,55.04560028076172,55.01666679382324,0.8234366898305568,-0.021676000998155774,0.037586578725127495,0.05736897269333241,-0.0057369123621020535,Financial Services,8
2024-08-07,51.95000076293945,52.20000076293945,50.61000061035156,52.0,7958004,52.97799987792969,54.82299995422363,55.09466679890951,55.118000221252444,54.966000366210935,54.89500020345052,0.9477994574625654,0.02769538174102484,0.0009624492074351565,0.004812319467343507,-0.025794035282167505,Financial Services,8
2024-08-08,51.470001220703125,52.91999816894531,51.209999084472656,52.0,8771018,52.16399993896484,54.40499992370606,54.73933359781901,54.95550022125244,54.85960037231445,54.7733336130778,0.905160881410206,-0.009239644565679283,0.010297236579114077,0.028171690574177566,-0.005051527687275126,Financial Services,8
2024-08-09,51.61000061035156,52.29999923706055,51.38999938964844,52.0,7221320,51.45,53.852000045776364,54.50933354695638,54.81800022125244,54.76760040283203,54.6870002746582,0.9175970904011509,0.0027200191631649817,0.007556663147378684,0.013369475267368758,-0.004262763381153611,Financial Services,8
2024-08-12,51.16999816894531,51.380001068115234,50.619998931884766,51.0099983215332,5572721,51.35,53.23499984741211,54.18199996948242,54.65750007629394,54.63280029296875,54.56666692097982,0.878511474873861,-0.008525526762307332,-0.003126829258110364,0.004104023972730353,-0.01074847091541109,Financial Services,8
2024-08-13,50.41999816894531,51.84000015258789,50.209999084472656,51.400001525878906,4405887,51.32399978637695,52.58199958801269,53.913333129882815,54.359000015258786,54.48640014648438,54.42533353169759,0.8118886362555594,-0.014657026125421465,0.01943679874104398,0.028163467576585166,-0.004164995876616229,Financial Services,8
2024-08-14,49.7400016784668,50.650001525878906,49.599998474121094,50.400001525878906,6397489,50.88199996948242,51.929999923706056,53.50933329264323,54.041500091552734,54.27080017089844,54.28533363342285,0.7514842409940105,-0.013486642506412051,0.013268995278257867,0.018295131015366728,-0.00281470043468679,Financial Services,8
2024-08-16,50.68000030517578,50.849998474121094,50.04999923706055,50.400001525878906,3238713,50.72399978637695,51.4439998626709,53.177999877929686,53.73550014495849,54.109200134277344,54.17033360799154,0.8349847434055543,0.018898242762141363,-0.0055248377586982755,0.003354344276275567,-0.012430960227340249,Financial Services,8
2024-08-19,51.95000076293945,52.25,51.189998626708984,51.20000076293945,5609042,50.79199981689453,51.12099990844727,52.831999969482425,53.58000011444092,54.01280014038086,54.10500030517578,0.9477994574625654,0.025059203830233027,-0.014436958402030298,0.005774768674778663,-0.014629492301617919,Financial Services,8
2024-08-20,52.20000076293945,52.400001525878906,51.66999816894531,52.099998474121094,5435698,50.99800033569336,51.17400016784668,52.48933334350586,53.386000061035155,53.925600128173826,54.02700030008952,0.9700070703353327,0.004812319467343438,-0.0019157526313554607,0.003831432184220329,-0.010153306249957472,Financial Services,8
2024-08-21,52.22999954223633,52.529998779296875,52.04999923706055,52.5,3336026,51.36000061035156,51.34200019836426,52.17466659545899,53.275,53.75920013427734,53.96533355712891,0.972671875444455,0.000574689250161339,0.005169451658626478,0.005743810830745932,-0.0034463011057509485,Financial Services,8
2024-08-22,52.5,53.04999923706055,52.220001220703125,52.5,4892821,51.912000274658205,51.39700012207031,51.9240000406901,53.11000003814697,53.61560012817383,53.8776668548584,0.9966561380103973,0.005169451658626442,0.0,0.010476175944010402,-0.005333310081845233,Financial Services,8
2024-08-23,51.86000061035156,52.70000076293945,51.54999923706055,52.70000076293945,3105359,52.14800033569336,51.43600006103516,51.67866668701172,52.92049999237061,53.41800018310547,53.78233350118001,0.9398047032739181,-0.012190464564732143,0.016197457437364893,0.016197457437364893,-0.00597765849677101,Financial Services,8
2024-08-26,51.66999816894531,52.08000183105469,51.5,51.9900016784668,3827212,52.09199981689453,51.44199981689453,51.44466654459635,52.64699993133545,53.28240005493164,53.69266675313314,0.9229267006193955,-0.00366375702217644,0.006193216970419968,0.00793504309345594,-0.0032900749945736774,Financial Services,8
2024-08-27,51.5,51.97999954223633,51.369998931884766,51.70000076293945,3363183,51.95199966430664,51.475,51.43333333333333,52.35499992370605,53.09919998168945,53.596666717529295,0.9078256865193284,-0.0032900749945736353,0.0038835099599894285,0.009320379460899586,-0.0025242925847618336,Financial Services,8
2024-08-28,51.22999954223633,52.08000183105469,51.119998931884766,51.75,2800309,51.75199966430664,51.5560001373291,51.47866668701172,52.0689998626709,52.970399932861326,53.42466672261556,0.8838414239533862,-0.00524272733521693,0.01015031158325419,0.016591885543890683,-0.0021471913202121273,Financial Services,8
2024-08-29,50.93000030517578,51.439998626708984,50.599998474121094,51.29999923706055,3112900,51.4379997253418,51.675,51.41066665649414,51.80249996185303,52.77559997558594,53.25266672770182,0.8571923562783216,-0.005855928942829951,0.0072648523398333165,0.01001371133864648,-0.006479517555022518,Financial Services,8
2024-08-30,51.02000045776367,51.70000076293945,50.79999923706055,51.20000076293945,3340159,51.26999969482422,51.70900001525879,51.38066660563151,51.576499938964844,52.59039993286133,53.06000010172526,0.865187110466969,0.0017671343422070297,0.003528034174064665,0.013328112486763244,-0.004312058383559858,Financial Services,8
2024-09-02,50.58000183105469,51.189998626708984,50.2400016784668,51.099998474121094,4195476,51.05200042724609,51.572000122070314,51.31200002034505,51.34650001525879,52.32800003051758,52.91066678365072,0.8261018338009596,-0.008624041998455729,0.010280676635862518,0.012060039018815916,-0.006722027289037036,Financial Services,8
2024-09-03,50.66999816894531,51.38999938964844,50.0099983215332,50.709999084472656,3255159,50.886000061035155,51.4189998626709,51.27866668701172,51.296500015258786,52.06119995117187,52.73033332824707,0.8340962491283266,0.0017792869638721483,0.0007894398455270402,0.014209616078975973,-0.013025456310685413,Financial Services,8
2024-09-04,50.02000045776367,50.7400016784668,48.20000076293945,50.4900016784668,3857406,50.64400024414063,51.19799995422363,51.252000172932945,51.27000007629395,51.78399993896485,52.58266665140788,0.7763566589759001,-0.012828058706740036,0.009396265821708383,0.014394266575648684,-0.03638543938761063,Financial Services,8
2024-09-05,49.849998474121094,50.45000076293945,49.70000076293945,50.29999923706055,3540044,50.427999877929686,50.932999801635745,51.25933329264323,51.16499996185303,51.52759994506836,52.38433329264323,0.7612553060145525,-0.003398680169667849,0.009027096824748337,0.012036154607504068,-0.00300898125923732,Financial Services,8
2024-09-06,49.029998779296875,50.08000183105469,48.79999923706055,49.849998474121094,4165472,50.029999542236325,50.64999961853027,51.14933319091797,51.042999839782716,51.26719985961914,52.163666534423825,0.6884143629007785,-0.016449342425755735,0.0167244486077871,0.021415522698344125,-0.004690996287225024,Financial Services,8
2024-09-09,48.47999954223633,48.9900016784668,47.720001220703125,48.61000061035156,4946741,49.609999084472655,50.330999755859374,50.917999776204425,50.88649978637695,50.99919982910156,51.874999872843425,0.6395576823529466,-0.011217606582784301,0.002681540209215072,0.010519846143689504,-0.015676533182948704,Financial Services,8
2024-09-10,49.16999816894531,49.5,48.709999084472656,48.709999084472656,3253890,49.30999908447266,50.097999572753906,50.715999603271484,50.78649978637695,50.89919982910156,51.60266647338867,0.7008505718917233,0.014232645074756028,-0.009355279674652883,0.006711446885168115,-0.009355279674652883,Financial Services,8
2024-09-11,48.459999084472656,49.45000076293945,48.279998779296875,49.45000076293945,2923287,48.997998809814455,49.82099952697754,50.46466623942057,50.68849983215332,50.815599822998045,51.31966641743978,0.6377810326597716,-0.014439680921547725,0.020429254997324398,0.020429254997324398,-0.003714409999513557,Financial Services,8
2024-09-12,48.529998779296875,48.9900016784668,48.33000183105469,48.900001525878906,2546370,48.73399887084961,49.58099937438965,50.199999491373696,50.62799968719482,50.67879974365234,51.0619997660319,0.643999137155244,0.0014444840310912789,0.007624206797628874,0.009478732963952963,-0.0041210993874475355,Financial Services,8
2024-09-13,49.63999938964844,50.599998474121094,48.56999969482422,48.810001373291016,7055468,48.85599899291992,49.442999267578124,50.05199940999349,50.575999641418456,50.60559967041016,50.865333048502606,0.7426009925281354,0.022872463183021836,-0.016720347029869242,0.01933922434078128,-0.02155519153868779,Financial Services,8
2024-09-16,49.5,50.56999969482422,49.29999923706055,49.900001525878906,4657048,49.05999908447266,49.334999084472656,49.90733286539714,50.45349960327148,50.52119964599609,50.67599970499675,0.7301647835371906,-0.002820293943791465,0.00808083890664446,0.02161615545099438,-0.00404041945332223,Financial Services,8
2024-09-17,48.939998626708984,49.65999984741211,48.709999084472656,49.65999984741211,2418841,49.01399917602539,49.16199913024902,49.73666610717773,50.29049949645996,50.43199966430664,50.58499972025553,0.680419608712131,-0.011313159056384154,0.014711917468468894,0.014711917468468894,-0.004699622981002793,Financial Services,8
2024-09-18,48.63999938964844,49.209999084472656,48.36000061035156,48.939998626708984,2707251,49.04999923706055,49.0239990234375,49.56399943033854,50.110999488830565,50.36079971313477,50.52133305867513,0.6537705410370664,-0.006129939629724927,0.006167747549856939,0.011718743872877635,-0.0057565539229110785,Financial Services,8
2024-09-19,47.5099983215332,49.16999816894531,47.0099983215332,48.900001525878906,4645329,48.84599914550781,48.78999900817871,49.3359992980957,49.86149940490723,50.27159957885742,50.37333297729492,0.5533920359710001,-0.023231930145865116,0.029257067005950654,0.034940010651605125,-0.010524100561236649,Financial Services,8
2024-09-20,47.93000030517578,48.2400016784668,47.25,47.70000076293945,3526300,48.50399932861328,48.6799991607666,49.12999928792318,49.664999389648436,50.16159957885742,50.255332946777344,0.5907010018051149,0.008840286223546727,-0.0047986551381575815,0.006467794102174018,-0.014187362838434026,Financial Services,8
2024-09-23,50.2599983215332,50.63999938964844,48.0,48.0,12083132,48.65599899291992,48.85799903869629,49.108665720621744,49.59449939727783,50.09399948120117,50.2103328704834,0.7976757775714396,0.04861251828754556,-0.04496614399139243,0.007560705945197643,-0.04496614399139243,Financial Services,8
2024-09-24,49.380001068115234,50.38999938964844,49.209999084472656,50.38999938964844,5308366,48.74399948120117,48.87899932861328,49.022665913899736,49.48849945068359,49.981199493408205,50.15066630045573,0.7195052242394209,-0.017508899379348887,0.020453590516128273,0.020453590516128273,-0.0034427294444177026,Financial Services,8
2024-09-25,48.54999923706055,49.369998931884766,48.29999923706055,49.29999923706055,3118518,48.725999450683595,48.88799934387207,48.92466583251953,49.354499435424806,49.833999481201175,50.08833300272624,0.6457757868484191,-0.016808461180666544,0.015447992003828626,0.016889798305048664,-0.005149330667942875,Financial Services,8
2024-09-26,48.54999923706055,49.47999954223633,48.02000045776367,48.70000076293945,5184091,48.933999633789064,48.88999938964844,48.837999216715495,49.23549938201904,49.67599945068359,50.04866625467936,0.6457757868484191,0.0,0.0030896298297860003,0.019155516370551684,-0.010916555872822808,Financial Services,8
2024-09-27,48.810001373291016,49.47999954223633,48.5,48.54999923706055,6274512,49.10999984741211,48.806999588012694,48.82333272298177,49.12499942779541,49.553999481201174,49.98633295694987,0.668871893998414,0.005355347895288876,-0.0053268209161072555,0.013726657449183,-0.006351185506432877,Financial Services,8
2024-09-30,48.2400016784668,48.880001068115234,48.0,48.689998626708984,3307722,48.70600051879883,48.680999755859375,48.807332865397136,49.007999420166016,49.41679962158203,49.862666320800784,0.6182385637574072,-0.011677928268531547,0.009328294622407807,0.013266985227617045,-0.004975158999091178,Financial Services,8
2024-10-01,48.08000183105469,48.540000915527344,48.0,48.20000076293945,2294537,48.44600067138672,48.59500007629394,48.734666442871095,48.878499603271486,49.27999969482422,49.725333023071286,0.6040257050732873,-0.003316746306904246,0.0024958179557983406,0.00956736828107907,-0.001663931530947127,Financial Services,8
2024-10-03,47.099998474121094,47.70000076293945,47.0,47.04999923706055,3542627,48.15600051879883,48.44099998474121,48.64399973551432,48.732499504089354,49.114799652099606,49.55433298746745,0.5169715644141131,-0.02038276455099079,-0.0010615549613662845,0.01273890251075116,-0.002123109922732569,Financial Services,8
2024-10-04,46.720001220703125,47.43000030517578,45.68000030517578,47.099998474121094,5999970,47.790000915527344,48.3620002746582,48.52333323160807,48.575999641418456,48.9463996887207,49.36166636149088,0.48321623682762876,-0.008067882499545233,0.008133502643180135,0.015196897815106025,-0.022260292987032027,Financial Services,8
2024-10-07,44.560001373291016,47.439998626708984,44.20000076293945,47.0099983215332,6631537,46.94000091552734,48.025000381469724,48.18466669718425,48.35249977111816,48.6879997253418,49.11833305358887,0.2913424751613712,-0.046232872238345414,0.054981976497664675,0.06463189328230623,-0.00807900806231443,Financial Services,8
2024-10-08,45.43000030517578,45.77000045776367,44.15999984741211,44.720001220703125,4286385,46.37800064086914,47.54200057983398,47.913333384195965,48.19999980926514,48.48199966430664,48.91033312479655,0.36862487307744257,0.019524212411856826,-0.015628419099785185,0.007484044690819758,-0.027955105640159572,Financial Services,8
2024-10-09,45.779998779296875,46.43000030517578,44.20000076293945,45.900001525878906,3726064,45.918000030517575,47.18200035095215,47.702666727701825,48.03049983978271,48.28639968872071,48.719666417439775,0.39971539555480456,0.007704126607307526,0.0026212920441643917,0.014198373595694758,-0.03451284531427179,Financial Services,8
2024-10-10,45.5,46.36000061035156,44.400001525878906,45.9900016784668,2717372,45.59800033569336,46.877000427246095,47.493333435058595,47.882499885559085,48.10559967041016,48.528666432698564,0.37484297757291496,-0.006116181449604998,0.01076926765861086,0.018901112315419022,-0.024175790640024064,Financial Services,8
2024-10-11,45.2599983215332,45.84000015258789,45.150001525878906,45.84000015258789,2039918,45.305999755859375,46.54800033569336,47.3433334350586,47.7189998626709,47.92199966430664,48.33966636657715,0.35352352011609506,-0.005274762164105426,0.012814888479099729,0.012814888479099729,-0.0024303314125834197,Financial Services,8
2024-10-14,45.11000061035156,45.79999923706055,45.02000045776367,45.439998626708984,2282907,45.41599960327149,46.17800025939941,47.15533345540364,47.492499923706056,47.765199737548826,48.14266637166341,0.34019915570920295,-0.0033141342630204364,0.007315407047050693,0.015295912599714079,-0.001995126388165902,Financial Services,8
2024-10-15,45.18000030517578,45.400001525878906,44.90999984741211,45.33000183105469,2453597,45.36599960327148,45.87200012207031,46.81666692097982,47.27649993896485,47.633199768066405,47.96266632080078,0.3464172602046754,0.0015517555725360743,0.0033200868717506715,0.004869438229683221,-0.005976105709161295,Financial Services,8
2024-10-16,45.560001373291016,46.09000015258789,45.0,45.0,2748784,45.322000122070314,45.62000007629395,46.5620002746582,47.107500076293945,47.48879989624024,47.79233309427897,0.38017292665244007,0.008410824824002974,-0.012291513529657405,0.011632984269565494,-0.012291513529657405,Financial Services,8
2024-10-17,45.11000061035156,45.790000915527344,44.900001525878906,45.709999084472656,2817461,45.24400024414062,45.42100028991699,46.3326670328776,46.9310001373291,47.35479995727539,47.628666432698566,0.34019915570920295,-0.009877101610520593,0.013300786211548177,0.015074269474067314,-0.004655266717608186,Financial Services,8
2024-10-18,45.68000030517578,46.0,44.310001373291016,45.0,4760112,45.32800064086914,45.317000198364255,46.141333770751956,46.83950023651123,47.240800018310544,47.48966649373372,0.3908324859502098,0.012635772270271678,-0.014886171204747889,0.007005247212924504,-0.029991219849653472,Financial Services,8
2024-10-21,46.38999938964844,48.43000030517578,46.099998474121094,47.79999923706055,19914386,45.58400039672851,45.5,45.98000030517578,46.76250019073486,47.11080001831055,47.40166651407878,0.45390202518216144,0.015542887034355156,0.0303944786799617,0.04397501492493139,-0.006251367090814308,Financial Services,8
2024-10-22,43.7599983215332,46.290000915527344,43.36000061035156,46.290000915527344,7825214,45.3,45.332999801635744,45.68133341471354,46.437500190734866,46.88119995117187,47.24433314005534,0.2202778428794917,-0.05669327662681751,0.05781541798526968,0.05781541798526968,-0.009140715871207239,Financial Services,8
2024-10-23,43.540000915527344,44.349998474121094,41.83000183105469,43.9900016784668,10053249,44.895999908447266,45.109000015258786,45.378666687011716,46.14550018310547,46.66520004272461,47.05666656494141,0.20073537397712723,-0.0050273632185585376,0.010335341145548238,0.018603526448362828,-0.03927420873945897,Financial Services,8
2024-10-24,44.77000045776367,45.290000915527344,43.41999816894531,43.63999938964844,9342196,44.827999877929685,45.03600006103515,45.22333348592122,45.95650024414063,46.51040008544922,46.93366661071777,0.30999678864778835,0.028249874055415618,-0.025240139748966217,0.011614930811855606,-0.0301541718788223,Financial Services,8
2024-10-25,43.029998779296875,44.810001373291016,42.52000045776367,44.79999923706055,5891822,44.29799957275391,44.81300010681152,44.977333323160806,45.680500221252444,46.33120010375976,46.75033327738444,0.15543165395436506,-0.03886534868607666,0.041134104298772955,0.041366549953298026,-0.011852157471558655,Financial Services,8
2024-10-28,43.9900016784668,44.349998474121094,42.7599983215332,43.04999923706055,6924275,43.81800003051758,44.70100021362305,44.93933334350586,45.43950023651123,46.17360015869141,46.56200002034505,0.24070914492036433,0.022310084276177353,-0.021368547523070047,0.008183604953816426,-0.02796097544901166,Financial Services,8
2024-10-29,44.97999954223633,45.2400016784668,42.52000045776367,44.20000076293945,6049017,44.0620002746582,44.6810001373291,44.90933329264323,45.276500129699706,45.96240020751953,46.411333338419595,0.3286511021342055,0.022505065378393415,-0.017341013500110303,0.005780394372532749,-0.054690953968612455,Financial Services,8
2024-10-30,46.0,46.5,44.59000015258789,44.9900016784668,7701365,44.55400009155274,44.725,44.9240000406901,45.17250003814697,45.827200164794924,46.313333384195964,0.41925820331844943,0.02267675562792945,-0.021956485250721802,0.010869565217391353,-0.030652170595915407,Financial Services,8
2024-10-31,46.11000061035156,46.7400016784668,45.58000183105469,45.599998474121094,5409076,44.822000122070314,44.825,44.964666748046874,45.123000144958496,45.729600219726564,46.229000091552734,0.4290296072002719,0.002391317616338315,-0.01106055366470704,0.013663002814487069,-0.011494226247698025,Financial Services,8
2024-11-01,46.560001373291016,46.72999954223633,46.06999969482422,46.349998474121094,1337498,45.52800064086914,44.91300010681152,45.051333618164065,45.11500015258789,45.65000030517578,46.19733352661133,0.46900337814350895,0.00975928772463363,-0.004510371412711933,0.0036511633146736333,-0.010524090721953594,Financial Services,8
2024-11-04,45.439998626708984,46.40999984741211,44.970001220703125,46.40999984741211,3579786,45.81800003051758,44.81800003051758,45.073333485921225,45.15900001525879,45.5152001953125,46.11433347066244,0.3695130284933899,-0.024055041098527907,0.021346858495127075,0.021346858495127075,-0.010343253085610793,Financial Services,8
2024-11-05,46.04999923706055,46.400001525878906,45.099998474121094,45.099998474121094,4435181,46.03199996948242,45.047000122070315,45.131333414713545,45.189999961853026,45.42760009765625,45.97400016784668,0.4236996581207468,0.013424309612390984,-0.020629767180862513,0.0076004841393499945,-0.020629767180862513,Financial Services,8
2024-11-06,46.66999816894531,46.79999923706055,45.9900016784668,46.150001525878906,4310476,46.16599960327149,45.35999984741211,45.2053332010905,45.23449993133545,45.371199951171874,45.88366673787435,0.478774443164051,0.013463603521317697,-0.011141989789329343,0.002785538316171232,-0.014570313202433183,Financial Services,8
2024-11-07,46.65999984741211,47.790000915527344,46.400001525878906,46.75,5141083,46.27599945068359,45.54899978637695,45.3086664835612,45.29249992370605,45.35360000610351,45.8206667582194,0.4778862877481037,-0.00021423445308502517,0.0019288502546550568,0.024217768362849723,-0.005572188649452414,Financial Services,8
2024-11-08,45.47999954223633,46.59000015258789,45.25,46.38999938964844,2367241,46.05999908447266,45.7939998626709,45.29533309936524,45.30349998474121,45.30399993896484,45.7183334350586,0.37306632787974,-0.025289333669837707,0.02000879192109517,0.02440634611969883,-0.0050571579716647275,Financial Services,8
2024-11-11,44.400001525878906,45.54999923706055,44.20000076293945,45.29999923706055,3655128,45.85199966430664,45.83499984741211,45.16266657511393,45.26800003051758,45.297599945068356,45.571333440144855,0.2771296164772514,-0.023746658470267797,0.020270218023688003,0.025900848460812753,-0.004504521533020278,Financial Services,8
2024-11-12,43.869998931884766,45.18000030517578,43.52000045776367,44.54999923706055,2949524,45.41599960327149,45.72399978637695,45.16999994913737,45.20249996185303,45.23519989013672,45.425666681925456,0.23004924676131416,-0.01193699494999396,0.015500349253064538,0.029860984845816896,-0.007978082576763246,Financial Services,8
2024-11-13,41.61000061035156,43.63999938964844,41.36000061035156,42.5,5791301,44.40400009155273,45.28499984741211,45.041333262125654,45.00499992370605,45.06839996337891,45.20999997456868,0.029292575490461815,-0.05151580525548255,0.021389074179129608,0.04878631938284239,-0.006008171024583064,Financial Services,8
2024-11-14,41.27000045776367,42.20000076293945,40.20000076293945,41.79999923706055,4957458,43.32600021362305,44.80099983215332,44.80799992879232,44.81299991607666,44.899199981689456,45.01566670735677,-0.0009097915709528276,-0.00817111626052961,0.01284222857809958,0.022534535858015348,-0.02592681567617794,Financial Services,8
2024-11-18,41.59000015258789,42.41999816894531,40.599998474121094,41.86000061035156,4366441,42.54800033569336,44.303999710083005,44.71200002034505,44.608499908447264,44.75240005493164,44.84466667175293,0.02751592579728679,0.007753808850855506,0.006491956161891688,0.019956672597073233,-0.023803839260269744,Financial Services,8
2024-11-19,42.47999954223633,43.16999816894531,41.709999084472656,41.75,6765690,42.16399993896484,44.00799980163574,44.61133321126302,44.41299991607666,44.64720001220703,44.77533327738444,0.10657497340653324,0.021399360095771924,-0.017184546847994087,0.016242905700197596,-0.018126187995790577,Financial Services,8
2024-11-21,41.5099983215332,42.75,41.029998779296875,42.75,4234302,41.69199981689453,43.553999710083005,44.37999979654948,44.30049991607666,44.50039993286133,44.644666544596355,0.02040932702458668,-0.022834303934930317,0.02987236156604589,0.02987236156604589,-0.011563468119615172,Financial Services,8
2024-11-22,41.869998931884766,42.189998626708984,41.5,41.95000076293945,3938304,41.74399948120117,43.07399978637695,44.10466639200846,44.21699981689453,44.352799835205076,44.514333216349286,0.05238834377917635,0.00867262406428027,0.0019107196822440997,0.0076426965127178725,-0.008836850760055914,Financial Services,8
2024-11-25,44.33000183105469,45.400001525878906,42.70000076293945,42.70000076293945,11462693,42.35599975585937,42.84099998474121,43.985999806722006,44.194999885559085,44.321599884033205,44.47533327738444,0.270911511981779,0.058753354715196444,-0.0367697045068327,0.0241371452882424,-0.0367697045068327,Financial Services,8
2024-11-26,43.810001373291016,44.619998931884766,43.380001068115234,44.36000061035156,4275132,42.8,42.67400016784668,43.80266647338867,44.234000015258786,44.24679992675781,44.42700004577637,0.22471963654306948,-0.011730215120347541,0.012554193559004556,0.018488873161450536,-0.009815117363541903,Financial Services,8
2024-11-27,44.25,44.36000061035156,43.7400016784668,43.939998626708984,2936139,43.15400009155273,42.65900001525879,43.72333323160807,44.24699993133545,44.161199951171874,44.398333358764646,0.26380491320907884,0.01004333743247111,-0.007005680752339316,0.002485889499470373,-0.01152538579736051,Financial Services,8
2024-11-28,44.959999084472656,45.380001068115234,44.060001373291016,44.31999969482422,5033496,43.844000244140624,42.76800003051758,43.65066655476888,44.24599990844727,44.20919998168945,44.390999984741214,0.32687445244103047,0.01604517705022952,-0.014234862159271389,0.009341681321066275,-0.0200177430940488,Financial Services,8
2024-11-29,44.47999954223633,45.650001525878906,43.470001220703125,45.36000061035156,6167156,44.36600036621094,43.054999923706056,43.50466664632162,44.16999988555908,44.24679992675781,44.35499992370605,0.28423587638867104,-0.010676146619453566,0.01978419687886057,0.026304001701519697,-0.022706797030745296,Financial Services,8
2024-12-02,44.2400016784668,44.599998474121094,43.90999984741211,44.400001525878906,2387025,44.34800033569336,43.352000045776364,43.3433334350586,44.076499938964844,44.225599975585936,44.3259999593099,0.26291675779313156,-0.005395635482002184,0.0036166329417204324,0.008137359448372683,-0.007459353945172054,Financial Services,8
2024-12-03,45.130001068115234,45.47999954223633,44.40999984741211,44.4900016784668,4584272,44.6120002746582,43.7060001373291,43.32000020345052,44.00499992370605,44.309600067138675,44.30766665140788,0.341975805402378,0.02011752612752798,-0.014181240294731667,0.007755339371537717,-0.015953937595002854,Financial Services,8
2024-12-04,50.38999938964844,51.5,45.20000076293945,45.29999923706055,92480063,45.84000015258789,44.49700012207031,43.71933339436849,44.252499961853026,44.56559997558594,44.44099998474121,0.809223831146437,0.1165521426333278,-0.10101210982815623,0.022028192573854133,-0.10299660030905178,Financial Services,8
2024-12-05,49.689998626708984,52.0,49.0,51.79999923706055,27264597,46.78600006103515,45.31500015258789,44.10733337402344,44.43449993133545,44.753999938964846,44.6386666615804,0.7470424473304328,-0.013891660476647149,0.04246328574493874,0.04648825592942085,-0.013886066528045804,Financial Services,8
2024-12-06,50.029998779296875,51.939998626708984,49.11000061035156,49.79999923706055,30551055,47.895999908447266,46.1310001373291,44.66866658528646,44.60249996185303,44.91519989013672,44.85499992370605,0.7772448143918473,0.00684242628264305,-0.004597232617393199,0.03817709162532479,-0.018388930469573017,Financial Services,8
2024-12-09,49.599998474121094,50.33000183105469,49.29999923706055,50.189998626708984,7623623,48.96799926757812,46.65799980163574,45.22399978637695,44.74949989318848,45.0547998046875,45.01599985758464,0.7390476931417853,-0.00859484940370859,0.011895164732630414,0.014717810068370696,-0.006048371901000604,Financial Services,8
2024-12-10,48.72999954223633,49.88999938964844,48.29999923706055,49.4900016784668,9357157,49.68799896240235,47.14999961853027,45.699999745686846,44.91199989318848,45.14159973144531,45.20599988301595,0.6617652952257139,-0.017540301585668182,0.015596185991582967,0.02380463489244833,-0.008824139323109992,Financial Services,8
2024-12-11,48.38999938964844,49.279998779296875,48.25,48.75,6279652,49.28799896240234,47.563999557495116,46.09399973551432,45.11149978637695,45.25959976196289,45.35266647338867,0.6315629281642993,-0.006977224621009862,0.007439566333794501,0.018392217418354173,-0.0028931471670650133,Financial Services,8
2024-12-12,48.619998931884766,48.880001068115234,47.65999984741211,48.38999938964844,5749588,49.0739990234375,47.92999954223633,46.567999776204424,45.34899978637695,45.36239974975586,45.47399978637695,0.6519938913438914,0.0047530387505135925,-0.0047305542428857095,0.00534763763764623,-0.01974494252493897,Financial Services,8
2024-12-13,46.88999938964844,48.599998474121094,45.84000015258789,48.47999954223633,12962580,48.44599914550781,48.17099952697754,46.90266647338867,45.612999725341794,45.37119979858399,45.503666432698566,0.4983172509276959,-0.035582056360388,0.033909152767848116,0.03646831108405091,-0.022392818313671126,Financial Services,8
2024-12-16,47.060001373291016,48.29999923706055,46.79999923706055,47.0,6958293,47.9379997253418,48.45299949645996,47.0846664428711,45.902499771118165,45.38719985961914,45.53533312479655,0.5134186038890434,0.003625548855948764,-0.0012749972702947865,0.026349295103788473,-0.005524907110989408,Financial Services,8
2024-12-17,46.40999984741211,47.150001525878906,46.11000061035156,46.959999084472656,3816666,47.47399978637695,48.58099937438965,47.257999674479166,46.143499755859374,45.424399871826175,45.53033307393392,0.4556786748753365,-0.0138121867171856,0.011850877803681215,0.015944875692734062,-0.006464107693318066,Financial Services,8
2024-12-18,45.36000061035156,46.4900016784668,45.20000076293945,46.25,4414375,46.86800003051758,48.07799949645996,47.33199971516927,46.287499809265135,45.462799835205075,45.52766647338867,0.3624067685819702,-0.02262441802440765,0.019620797567743598,0.02491183979079037,-0.003527333449276804,Financial Services,8
2024-12-19,45.2400016784668,45.56999969482422,44.29999923706055,44.5,4350063,46.19200057983399,47.63299980163574,47.35066655476888,46.473999977111816,45.51759994506836,45.50066655476888,0.35174720928420045,-0.0026454790623918287,-0.01635724250689008,0.007294385590495889,-0.020778125696968575,Financial Services,8
