Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-25,1362.800048828125,1366.4000244140625,1340.25,1349.449951171875,530041,1349.92001953125,1347.6650146484376,1333.983349609375,1303.4625183105468,1287.5240087890625,1280.5033365885417,1.114358050095405,0.006722388996447995,-0.009796079525921542,0.0026416021844386517,-0.016546850616505182,Healthcare,9
2024-07-26,1386.199951171875,1389.0,1360.949951171875,1365.800048828125,862019,1361.0,1354.4950073242187,1342.7533447265625,1313.3600158691406,1293.2440087890625,1285.0783365885416,1.186080901387402,0.017170458985433432,-0.014716421196310225,0.0020199458424146055,-0.01821526539418361,Healthcare,9
2024-07-29,1405.0,1417.0,1387.5999755859375,1390.0,2165307,1373.089990234375,1362.310009765625,1349.5166748046875,1323.2300170898438,1299.800009765625,1290.0900024414063,1.2437047788965339,0.013562292230808182,-0.010676156583629859,0.008540925266903976,-0.012384359013567603,Healthcare,9
2024-07-30,1399.449951171875,1423.050048828125,1393.5999755859375,1399.0,709701,1381.42998046875,1364.7700073242188,1355.786669921875,1332.6125122070312,1307.0320068359374,1294.7716674804688,1.226693369151516,-0.00395021268905694,-0.000321520016845378,0.0168638382790951,-0.004180196355745958,Healthcare,9
2024-07-31,1434.1500244140625,1440.699951171875,1399.449951171875,1399.5,1265697,1397.5199951171876,1371.0800048828125,1362.5700032552083,1343.6675109863281,1315.680009765625,1301.1533365885416,1.33305228280893,0.02479550855900939,-0.024160669263467827,0.004567114071966527,-0.0241955671662486,Healthcare,9
2024-08-01,1432.8499755859375,1441.0,1424.0999755859375,1434.0999755859375,542547,1411.52998046875,1380.725,1368.9533365885416,1353.3700073242187,1325.0760107421875,1308.191670735677,1.329067513667496,-0.0009064943039387731,0.0008723872151994438,0.00568798168191309,-0.006106710506396107,Healthcare,9
2024-08-02,1443.300048828125,1450.800048828125,1419.050048828125,1422.0999755859375,1187900,1422.95,1391.975,1377.313338216146,1362.802508544922,1335.2780126953126,1314.8616739908855,1.3610979485868144,0.0072932082355057,-0.014688611186149947,0.005196424683896916,-0.016801773144599852,Healthcare,9
2024-08-05,1421.25,1442.0,1408.4000244140625,1428.3499755859375,1856025,1426.2,1399.6449951171876,1383.6066731770834,1368.6875061035157,1343.824013671875,1320.8666748046876,1.2935125223808246,-0.015277522401546614,0.0049955852847405335,0.014599824098504799,-0.009041319673482873,Healthcare,9
2024-08-06,1401.5999755859375,1439.449951171875,1395.0,1421.9000244140625,846788,1426.6300048828125,1404.0299926757812,1385.3900065104167,1373.4975036621095,1351.4160107421876,1326.9650065104167,1.2332833915823216,-0.013825874697669304,0.014483482578286022,0.027004834649853926,-0.0047088867729028205,Healthcare,9
2024-08-07,1465.1500244140625,1472.0999755859375,1414.25,1416.5999755859375,2819701,1432.8300048828125,1415.175,1391.6633382161458,1380.1350036621093,1361.500009765625,1335.205008951823,1.4280701319174232,0.04534107443998632,-0.03313657169513473,0.004743508211491498,-0.034740486343313726,Healthcare,9
2024-08-08,1479.300048828125,1487.949951171875,1448.0,1470.0,1977114,1442.12001953125,1426.825,1401.1900065104167,1387.2450073242187,1371.120009765625,1344.5833455403647,1.4714412572289355,0.009657730729466647,-0.006286790050127,0.0058472940297691345,-0.021158688430329198,Healthcare,9
2024-08-09,1449.699951171875,1488.300048828125,1431.050048828125,1480.4000244140625,1983341,1443.4,1433.175,1409.1166666666666,1393.8350036621093,1378.9220068359375,1353.2983439127604,1.3807142374644767,-0.020009529290355033,0.021176846434581842,0.026626266783721153,-0.012864663704150847,Healthcare,9
2024-08-12,1461.800048828125,1490.0,1440.5999755859375,1460.0,2459665,1451.510009765625,1438.8550048828124,1416.9333333333334,1400.5825073242188,1385.2520068359374,1361.7716796875,1.4178021488612378,0.008346622103745538,-0.0012313919605954071,0.019291250670351312,-0.014502717563310341,Healthcare,9
2024-08-13,1505.800048828125,1533.199951171875,1461.800048828125,1476.0,3867134,1472.3500244140625,1449.4900146484374,1426.8033365885417,1407.1300109863282,1393.2680078125,1371.5716796875,1.5526661927571634,0.03009987585872178,-0.01979017655851223,0.01819624216712823,-0.029220347040261108,Healthcare,9
2024-08-14,1519.699951171875,1525.0,1474.050048828125,1506.9000244140625,1961578,1483.260009765625,1458.0450073242187,1437.8700032552083,1414.5625061035157,1400.7600048828126,1381.7933430989583,1.5952706709352675,0.009230908416138963,-0.008422667085000723,0.0034875626758019695,-0.030038760156929856,Healthcare,9
2024-08-16,1502.75,1527.0,1421.449951171875,1525.0,4458082,1487.95,1465.035009765625,1447.2,1422.8800048828125,1407.386005859375,1390.5916748046875,1.5433175127789598,-0.011153485369795867,0.01480618865413419,0.016137082016303372,-0.054100847664698026,Healthcare,9
2024-08-19,1519.199951171875,1536.6500244140625,1490.300048828125,1502.0999755859375,1472094,1501.85,1472.625,1456.0666666666666,1432.3,1415.4380029296874,1399.4100056966147,1.593738124981905,0.01094656541132923,-0.011255908462047381,0.011486357163668304,-0.01902310641957128,Healthcare,9
2024-08-20,1537.300048828125,1543.25,1515.0,1520.0,1113655,1516.95,1484.2300048828124,1464.886669921875,1441.9375,1423.856005859375,1407.2016723632812,1.6492165878190195,0.011914230014480985,-0.011253527794598539,0.0038703902835433013,-0.014505983295274194,Healthcare,9
2024-08-21,1511.5,1539.949951171875,1490.0999755859375,1537.300048828125,1789751,1518.089990234375,1495.2200073242188,1472.3566731770834,1449.625,1429.3220068359376,1414.071671549479,1.5701370669628085,-0.016782702145747168,0.01706916892366861,0.01882232958774388,-0.014158137223991063,Healthcare,9
2024-08-22,1533.8499755859375,1539.6500244140625,1504.0,1519.0,1063659,1520.9199951171875,1502.0900024414063,1479.0033365885417,1458.632501220703,1435.83400390625,1420.786669921875,1.63864179624678,0.014786619640051273,-0.009681504594518553,0.0037813664442047923,-0.01946081824236734,Healthcare,9
2024-08-23,1538.199951171875,1547.0,1525.550048828125,1529.050048828125,852282,1528.0099853515626,1507.9799926757812,1486.0266682942708,1467.4024963378906,1443.9060009765626,1427.4900024414062,1.6519748712096909,0.002835985041024491,-0.0059484479483822295,0.005721004490619519,-0.008223834836370014,Healthcare,9
2024-08-26,1547.8499755859375,1555.1500244140625,1531.0999755859375,1538.0,738245,1533.739990234375,1517.7949951171875,1492.9966634114583,1475.4849975585937,1452.587998046875,1435.1550008138022,1.6815530829409382,0.006273582577291493,-0.006363650057369941,0.004716250892055296,-0.010821462198659981,Healthcare,9
2024-08-27,1551.949951171875,1556.1500244140625,1537.9000244140625,1543.5999755859375,434249,1536.669970703125,1526.8099853515625,1501.7099934895834,1482.8324951171876,1460.883994140625,1442.6583333333333,1.6941198849271677,0.002648819750367252,-0.005380312412544219,0.0027063200324315417,-0.009053079802736841,Healthcare,9
2024-08-28,1564.199951171875,1578.3499755859375,1544.949951171875,1551.949951171875,999085,1547.2099609375,1532.6499755859375,1512.5499918619792,1491.0699951171875,1469.1419921875,1448.9699991861978,1.731667260784556,0.007893295779770503,-0.007831479594934465,0.009046173670739233,-0.012306610792039874,Healthcare,9
2024-08-29,1563.1500244140625,1574.9000244140625,1555.0999755859375,1555.550048828125,573393,1553.069970703125,1536.9949829101563,1519.0833251953125,1497.5199951171876,1477.5199951171876,1455.3733317057292,1.7284491387765304,-0.0006712228555089205,-0.004861961722955055,0.007516872863437607,-0.005149888815785597,Healthcare,9
2024-08-30,1569.4000244140625,1580.5999755859375,1551.0,1560.0,1757837,1559.3099853515625,1543.6599853515625,1525.089990234375,1504.3474975585937,1485.783994140625,1463.139998372396,1.7476059631935652,0.003998336629488123,-0.005989565609680669,0.0071364540573755075,-0.011724241192701768,Healthcare,9
2024-09-02,1553.949951171875,1584.449951171875,1549.0999755859375,1580.800048828125,728911,1560.52998046875,1547.1349853515626,1532.039990234375,1509.8799926757813,1492.493994140625,1470.5783284505208,1.7002500687406188,-0.009844573086428875,0.01727861160264621,0.01962740175576383,-0.0031210629288800362,Healthcare,9
2024-09-03,1549.4000244140625,1569.800048828125,1546.4000244140625,1553.0,1033542,1560.0199951171876,1548.3449829101562,1537.879988606771,1516.2874938964844,1498.2699951171876,1477.4066609700521,1.6863041250590536,-0.0029279750962257693,0.0023234642630776126,0.01316640253815482,-0.0019362333501540263,Healthcare,9
2024-09-04,1550.1500244140625,1556.5,1528.0,1528.0,1069656,1557.210009765625,1552.2099853515624,1540.8366536458334,1523.7149963378906,1504.297998046875,1483.8199951171875,1.6886029439890977,0.00048405833753851135,-0.014288955304461504,0.004096361955893801,-0.014288955304461504,Healthcare,9
2024-09-05,1533.550048828125,1559.0,1529.5,1542.1500244140625,1023539,1551.2900146484376,1552.1799926757812,1541.7599934895834,1527.1349975585938,1508.2739990234375,1489.8149983723958,1.6377224931687984,-0.010708625181109219,0.005607887132545342,0.016595448704998406,-0.002640962928611268,Healthcare,9
2024-09-06,1537.4000244140625,1546.75,1516.25,1533.800048828125,1043914,1544.8900146484375,1552.1,1544.0699951171875,1530.0399963378907,1512.4560009765626,1495.6349975585938,1.6495230221783466,0.0025104988186590263,-0.002341599797560545,0.006081680393820177,-0.013757007986339276,Healthcare,9
2024-09-09,1518.5,1540.0,1512.75,1537.3499755859375,841713,1537.8000244140626,1549.1650024414062,1544.023331705729,1533.479998779297,1515.4639990234375,1500.0449991861979,1.5915927103098877,-0.012293498187802957,0.012413549941348467,0.014158709252551915,-0.0037866315442871556,Healthcare,9
2024-09-10,1518.4000244140625,1534.699951171875,1515.199951171875,1528.0,877176,1531.6000244140625,1545.810009765625,1542.763330078125,1536.3099975585938,1519.35,1503.825,1.5912862759505606,-6.583838389035232e-05,0.006322428498143573,0.010734935784858513,-0.0021075297620746225,Healthcare,9
2024-09-11,1507.4000244140625,1546.199951171875,1502.4000244140625,1533.5999755859375,979903,1523.0500244140626,1540.1300170898437,1542.4899983723958,1536.3899963378906,1523.582001953125,1507.4233357747396,1.557570264976579,-0.007244467744423809,0.017380888116980797,0.02573963521918765,-0.003316969562836225,Healthcare,9
2024-09-12,1561.449951171875,1578.0,1521.5,1521.5,4067763,1528.6300048828125,1539.960009765625,1544.3299967447917,1538.4774963378907,1527.4339990234375,1511.6666666666667,1.7232382580410608,0.035856392385838064,-0.025585162778923753,0.010599154212854511,-0.025585162778923753,Healthcare,9
2024-09-13,1567.25,1592.0,1555.0,1565.0,1185312,1534.6,1539.7450073242187,1546.2666666666667,1541.7024963378906,1530.9519970703125,1516.1466674804688,1.74101594076276,0.00371452752857819,-0.001435635667570545,0.01579199234327633,-0.007816238634550943,Healthcare,9
2024-09-16,1564.0,1583.949951171875,1551.300048828125,1574.8499755859375,1277762,1543.7,1540.7500122070312,1547.3433349609375,1543.9424987792968,1535.5239990234375,1520.1699991861979,1.7310543920659018,-0.0020736959642686232,0.006937324543438317,0.012755723255674534,-0.008120173383551754,Healthcare,9
2024-09-17,1552.449951171875,1568.300048828125,1549.050048828125,1564.0,584857,1550.5099853515626,1541.0550048828125,1547.3766682942708,1544.6999938964843,1539.1499951171875,1524.543330891927,1.6956524308805305,-0.007384941705962276,0.007439884821669462,0.010209731814082357,-0.0021900238015296614,Healthcare,9
2024-09-18,1539.1500244140625,1559.9000244140625,1518.050048828125,1552.449951171875,581463,1556.8599853515625,1539.9550048828125,1545.7066731770833,1546.0824951171876,1540.483994140625,1529.1283325195313,1.6548869330151164,-0.008567056701424082,0.008641085369748502,0.013481466829654343,-0.013708849203293294,Healthcare,9
2024-09-19,1528.0999755859375,1559.9000244140625,1511.0,1550.0999755859375,692586,1550.189990234375,1539.4099975585937,1543.3700032552083,1545.7949951171875,1540.8199951171875,1531.2266642252605,1.6210175177831079,-0.007179318879153208,0.014396963779522487,0.0208101886893437,-0.01119035132461188,Healthcare,9
2024-09-20,1496.3499755859375,1540.8499755859375,1482.5999755859375,1537.800048828125,2007987,1536.0099853515626,1535.3049926757812,1538.5,1543.7024963378906,1540.563994140625,1531.7949951171875,1.5237008497445705,-0.020777436363629102,0.027700787862783516,0.029739032128880627,-0.00918902678139566,Healthcare,9
2024-09-23,1480.949951171875,1510.5,1470.0,1498.0,2358329,1519.3999755859375,1531.5499877929688,1533.6333333333334,1540.3574951171875,1539.033994140625,1532.8366617838542,1.4764983595496513,-0.010291726310906774,0.011512913596190888,0.019953441913916237,-0.0073938698355136,Healthcare,9
2024-09-24,1501.1500244140625,1508.300048828125,1471.699951171875,1487.0,1153620,1509.139990234375,1529.8249877929688,1530.4166666666667,1537.8174987792968,1537.5879931640625,1534.1483276367187,1.5384134405595442,0.013639943217664575,-0.00942612276183763,0.00476303120792565,-0.01961834111396199,Healthcare,9
2024-09-25,1526.75,1531.449951171875,1498.5,1507.0,1026040,1506.6599853515625,1531.7599853515626,1528.8566650390626,1535.945001220703,1538.1979931640626,1534.846659342448,1.6168797185403738,0.017053575705019777,-0.012935975110528908,0.0030784026015229227,-0.01850335680366788,Healthcare,9
2024-09-26,1515.300048828125,1530.300048828125,1493.9000244140625,1530.0999755859375,853880,1504.1,1527.1449951171876,1527.639998372396,1533.5525024414062,1537.45599609375,1534.6999959309896,1.5817845658710565,-0.007499558651956771,0.009766994179970068,0.009899029576089902,-0.014122631640256622,Healthcare,9
2024-09-27,1511.3499755859375,1520.8499755859375,1489.6500244140625,1505.0,704353,1507.1,1521.5549926757812,1525.9033284505208,1530.65,1536.3819970703125,1534.986661783854,1.5696772283454543,-0.0026067927901423454,-0.004201525582104626,0.0062857711009767225,-0.014357992207239878,Healthcare,9
2024-09-30,1460.699951171875,1518.9000244140625,1444.0,1512.050048828125,1857748,1503.05,1511.2249877929687,1522.0499918619792,1525.9875,1532.89599609375,1533.0366617838542,1.414430248438458,-0.033513101023755876,0.03515444606885443,0.039843961927632954,-0.011432841603422506,Healthcare,9
2024-10-01,1438.300048828125,1461.699951171875,1407.0,1455.0,2603178,1490.4800048828124,1499.8099975585938,1516.7099934895834,1520.4325012207032,1528.35,1529.736661783854,1.3457724890531866,-0.015335046958671588,0.011610895226960238,0.016269138253047766,-0.021761835337228197,Healthcare,9
2024-10-03,1458.5999755859375,1463.25,1425.0,1438.300048828125,1525846,1476.85,1491.7549926757813,1513.4566569010417,1515.854998779297,1524.1260009765624,1527.9733276367188,1.40799363026568,0.014113833045025722,-0.013917405112843118,0.0031880052734778452,-0.023035771389232296,Healthcare,9
2024-10-04,1466.050048828125,1489.699951171875,1442.199951171875,1458.0,923928,1467.0,1485.55,1507.0966634114584,1512.479998779297,1520.242001953125,1525.713330078125,1.4308287894648215,0.005107687760103461,-0.005490978179469197,0.016131715532259117,-0.016268269746530395,Healthcare,9
2024-10-07,1466.5999755859375,1488.8499755859375,1442.300048828125,1467.0,1218725,1458.05,1482.575,1500.3866617838542,1508.9399963378905,1516.13,1523.3266642252604,1.4325143655194845,0.0003751077654218418,0.00027275632123391347,0.015171144395465186,-0.016568885287280954,Healthcare,9
2024-10-08,1491.25,1495.5,1439.5,1453.0,661516,1464.160009765625,1483.6050048828124,1495.5366617838542,1507.5774963378906,1513.622001953125,1521.4399983723958,1.5080689558516156,0.016807599089325158,-0.025649622799664762,0.0028499580888516896,-0.03470243084660518,Healthcare,9
2024-10-09,1509.300048828125,1520.050048828125,1483.300048828125,1492.050048828125,791236,1478.360009765625,1484.4200073242187,1492.660001627604,1507.1224975585938,1512.0180029296876,1520.0183349609374,1.563394014430703,0.012103972391031014,-0.011429138966366215,0.007122506892083269,-0.017226528297131782,Healthcare,9
2024-10-10,1465.949951171875,1515.9000244140625,1456.4000244140625,1511.949951171875,1145802,1479.8300048828125,1478.3400024414063,1487.7799967447916,1505.0499938964845,1508.65,1516.7433349609375,1.4305219809487675,-0.028721987844569793,0.031378970314251076,0.03407351881437526,-0.006514497135579833,Healthcare,9
2024-10-11,1495.8499755859375,1499.0,1474.300048828125,1477.0,620340,1485.789990234375,1476.3949951171876,1485.6299967447917,1501.7699951171876,1507.1419970703125,1514.5,1.5221683037912077,0.020396347358353217,-0.012601514786637513,0.002105842474495967,-0.014406475989927503,Healthcare,9
2024-10-14,1489.25,1502.699951171875,1469.25,1496.0999755859375,741192,1490.3199951171875,1474.1849975585938,1485.1566650390625,1497.8699951171875,1505.21599609375,1511.8283325195312,1.5019387720381643,-0.004412190857142764,0.0045996142930586625,0.00903135885302997,-0.01342957864696992,Healthcare,9
2024-10-15,1480.050048828125,1499.1500244140625,1466.550048828125,1497.0,574286,1488.0800048828125,1476.1200073242187,1485.0966715494792,1493.6724975585937,1503.677998046875,1509.3650024414062,1.4737400761589796,-0.006177573390548934,0.011452282431459349,0.012904952505532252,-0.009121313168219625,Healthcare,9
2024-10-16,1482.050048828125,1487.3499755859375,1464.25,1480.050048828125,606484,1482.6300048828125,1480.4950073242187,1483.82333984375,1490.1525024414063,1502.2239990234375,1507.1200032552083,1.479870259972431,0.001351305654551048,-0.0013494820917697714,0.003576078123679549,-0.012010423563090677,Healthcare,9
2024-10-17,1468.6500244140625,1487.050048828125,1462.4000244140625,1482.050048828125,736438,1483.17001953125,1481.5000122070312,1479.9500081380208,1486.6275024414062,1500.6739990234375,1504.4033365885416,1.4387979535909627,-0.009041546488027217,0.009124041937362604,0.012528528994784516,-0.004255608821777335,Healthcare,9
2024-10-18,1472.699951171875,1481.550048828125,1450.0,1460.0,437609,1478.5400146484376,1482.1650024414062,1477.110001627604,1483.8575012207032,1497.1239990234376,1502.375,1.4512113513191651,0.0027575846460958404,-0.00862358361713067,0.00600943705417234,-0.015413833044410685,Healthcare,9
2024-10-21,1460.25,1499.5,1448.5999755859375,1473.0999755859375,874694,1472.7400146484374,1481.5300048828126,1473.7033365885416,1482.0525024414062,1492.8439990234374,1499.8033325195313,1.4130511067431224,-0.008453827381448727,0.008799846318053417,0.02687895908234883,-0.007978102663285358,Healthcare,9
2024-10-22,1447.5999755859375,1482.300048828125,1441.199951171875,1460.25,661461,1466.25,1477.1650024414062,1472.8300048828125,1480.3850036621093,1488.187998046875,1497.4399983723958,1.3742776192916983,-0.008662916907421674,0.008738618836286127,0.02397076114079244,-0.00442112774385206,Healthcare,9
2024-10-23,1434.0,1466.1500244140625,1429.449951171875,1446.0999755859375,623144,1456.639990234375,1469.6349975585938,1472.5433349609375,1477.0275024414063,1483.45,1494.6266642252604,1.3325924441915757,-0.009394843751936863,0.008437918818645418,0.022419821767128756,-0.00317297686759066,Healthcare,9
2024-10-24,1442.199951171875,1451.8499755859375,1428.550048828125,1432.0,451113,1451.3499755859375,1467.2599975585938,1471.45,1472.8,1479.5719970703126,1492.4533284505208,1.3577260481640347,0.005718236521530683,-0.007072494464853474,0.006691183428637171,-0.00946463930515229,Healthcare,9
2024-10-25,1428.1500244140625,1456.8499755859375,1415.199951171875,1441.0999755859375,470066,1442.439990234375,1460.4900024414062,1468.9233317057292,1468.4424987792968,1475.5739990234374,1488.0099975585938,1.3146617313685764,-0.009742010285325611,0.00906764061933063,0.020095893765537554,-0.00906772609376294,Healthcare,9
2024-10-28,1434.550048828125,1442.3499755859375,1405.800048828125,1422.3499755859375,1258823,1437.3,1455.0200073242188,1466.786669921875,1464.6025024414062,1473.102001953125,1483.5866658528646,1.3342783944029657,0.004481339008265805,-0.008504459814527632,0.005437193888204961,-0.020041127197678255,Healthcare,9
2024-10-29,1412.3499755859375,1442.0,1398.050048828125,1442.0,569909,1430.25,1448.25,1461.5266682942708,1462.1850036621095,1470.3580029296875,1478.5316650390625,1.2662331295796216,-0.015475286665894022,0.02099339747696871,0.02099339747696871,-0.010124917339896511,Healthcare,9
2024-10-30,1405.1500244140625,1419.949951171875,1385.050048828125,1406.0,535058,1424.4800048828124,1440.5599975585938,1454.5833333333333,1460.5275024414063,1466.5180029296876,1473.6216674804687,1.244164617513888,-0.005097852017088029,0.0006049002392409797,0.010532631036308082,-0.014304505025588998,Healthcare,9
2024-10-31,1396.5,1418.9000244140625,1388.949951171875,1405.9000244140625,766784,1415.3400146484375,1433.3449951171874,1449.9533365885416,1457.4225036621094,1461.3080029296875,1468.8666666666666,1.2176514976893664,-0.006155943681294457,0.0067311309803526065,0.016040117732948334,-0.00540640804018977,Healthcare,9
2024-11-01,1400.699951171875,1410.0,1394.0,1407.449951171875,39844,1409.85,1426.1449951171876,1443.610001627604,1454.1549987792969,1456.7239990234375,1464.619999186198,1.230524734034923,0.003007483832348729,0.004819019229887589,0.006639572465426458,-0.004783287931344304,Healthcare,9
2024-11-04,1407.199951171875,1410.5999755859375,1382.4000244140625,1396.449951171875,872401,1404.37998046875,1420.839990234375,1438.139998372396,1451.1849975585938,1452.557998046875,1461.648331705729,1.2504478314286394,0.004640537036188136,-0.007639283948985165,0.0024161629704655407,-0.017623598364368775,Healthcare,9
2024-11-05,1396.949951171875,1417.300048828125,1360.6500244140625,1407.0,999959,1401.2999755859375,1415.7749877929687,1432.599991861979,1446.4699951171874,1450.007998046875,1458.8483317057292,1.2190306393847021,-0.007283968416474219,0.007194279809161541,0.014567520933143507,-0.02598513048184814,Healthcare,9
2024-11-06,1394.8499755859375,1412.550048828125,1392.300048828125,1400.0999755859375,1415063,1399.2399658203126,1411.8599853515625,1426.7866536458334,1440.747491455078,1448.2699951171876,1455.3049967447917,1.2125940212119237,-0.0015032575678003855,0.0037638456406716703,0.012689589240414412,-0.0018281010878903325,Healthcare,9
2024-11-07,1350.5999755859375,1398.8499755859375,1346.0999755859375,1395.5,870337,1390.0599609375,1402.6999877929688,1418.916650390625,1434.9799926757812,1443.9499951171874,1449.433329264323,1.0769637043393168,-0.03172384182851766,0.03324450261046641,0.03572486366962013,-0.0033318525702236146,Healthcare,9
2024-11-08,1327.550048828125,1357.9000244140625,1319.5,1355.0,2540891,1375.42998046875,1392.639990234375,1409.239990234375,1426.5649963378905,1438.4099951171875,1443.1749959309896,1.0063135603833282,-0.01706643504699653,0.020677149758765,0.02286164322974371,-0.006063838297645341,Healthcare,9
2024-11-11,1289.050048828125,1360.699951171875,1257.449951171875,1331.0,3249749,1351.8,1378.089990234375,1397.82666015625,1416.554998779297,1431.307998046875,1435.764998372396,0.8883075219743931,-0.02900078986399443,0.03254330676300099,0.05558349143145125,-0.024514251936903153,Healthcare,9
2024-11-12,1267.4000244140625,1302.449951171875,1258.0,1289.050048828125,1007201,1325.8900146484375,1363.5949951171874,1385.813330078125,1405.9224975585937,1422.3539990234376,1429.3216674804687,0.8219482073624389,-0.01679533268219068,0.017082234493463577,0.02765498349585127,-0.007416777838873956,Healthcare,9
2024-11-13,1249.449951171875,1273.800048828125,1240.550048828125,1273.800048828125,803439,1296.810009765625,1348.0249877929687,1373.5099934895834,1394.2924926757812,1411.9599951171874,1423.0266642252604,0.7669295831426786,-0.014162910601556979,0.019488653893988905,0.019488653893988905,-0.007123056298015462,Healthcare,9
2024-11-14,1249.0,1272.25,1241.8499755859375,1250.4000244140625,832369,1276.4900146484374,1333.2749877929687,1360.6299967447917,1383.309991455078,1403.2819970703124,1416.0399983723958,0.7655504414473427,-0.0003601194041049704,0.0011209162642613624,0.018614891913530718,-0.0057245992106185195,Healthcare,9
2024-11-18,1235.4000244140625,1254.75,1232.4000244140625,1245.199951171875,1362480,1258.060009765625,1316.7449951171875,1347.7799967447916,1371.4449951171875,1392.8639990234376,1408.3516642252605,0.7238652663472201,-0.01088869142188751,0.007932593948636546,0.015662923104696302,-0.0024283632351577156,Healthcare,9
2024-11-19,1250.0999755859375,1267.3499755859375,1232.050048828125,1239.1500244140625,879809,1250.2699951171876,1301.0349975585937,1335.4833251953125,1360.9374938964843,1383.297998046875,1401.1349975585938,0.7689219677133955,0.011898940328131397,-0.008759260367749877,0.013798896357801071,-0.01443878658533071,Healthcare,9
2024-11-21,1220.0,1254.0,1216.0,1254.0,397961,1240.789990234375,1283.3400024414063,1322.6599934895833,1349.5574951171875,1372.89599609375,1392.093330891927,0.6766627761523009,-0.024078054694648934,0.02786885245901649,0.02786885245901649,-0.003278688524590123,Healthcare,9
2024-11-22,1223.699951171875,1231.4000244140625,1215.5999755859375,1220.0,494219,1235.639990234375,1266.225,1310.563321940104,1339.0424926757812,1362.5619921875,1382.5733276367187,0.6880034665444947,0.003032746862192623,-0.003023577118174914,0.006292452030265627,-0.006619249741883659,Healthcare,9
2024-11-25,1241.75,1254.699951171875,1231.9000244140625,1245.0,1756461,1234.189990234375,1255.3400024414063,1300.2466552734375,1329.0199951171876,1353.4859912109375,1375.0999959309895,0.7433285251235823,0.014750387797956017,0.0026172740084557944,0.010428790957821565,-0.007932333872307185,Healthcare,9
2024-11-26,1227.449951171875,1246.0999755859375,1218.1500244140625,1241.75,1342648,1232.5999755859375,1245.3299926757813,1288.6966552734375,1318.9849914550782,1343.6759912109376,1366.1533284505208,0.6994975611947156,-0.011516044959230923,0.011650209293236236,0.015194122087223816,-0.007576623999156706,Healthcare,9
2024-11-27,1223.4000244140625,1236.550048828125,1218.0999755859375,1229.0,1024328,1227.2599853515626,1238.764990234375,1276.4433268229166,1308.427490234375,1334.2019921875,1357.2916625976563,0.6870841634665132,-0.003299463863227939,0.00457738717850642,0.010748752780482151,-0.004332228806896876,Healthcare,9
2024-11-28,1238.4000244140625,1244.0,1220.75,1227.0,954650,1230.939990234375,1235.864990234375,1265.8733317057292,1299.7299926757812,1325.833994140625,1349.236661783854,0.7330605420673969,0.012260911967190886,-0.009205445889308939,0.00452194402094519,-0.014252280415137597,Healthcare,9
2024-11-29,1262.5999755859375,1269.1500244140625,1241.0,1241.0,1170576,1238.7199951171874,1237.1799926757812,1257.0566650390624,1292.602490234375,1318.9779931640626,1341.9216593424478,0.8072356165474653,0.019541303855614006,-0.017107536831618808,0.005187746677315808,-0.017107536831618808,Healthcare,9
2024-12-02,1254.75,1269.800048828125,1242.0,1263.0,985151,1241.3199951171875,1237.7549926757813,1250.6666666666667,1285.514990234375,1311.4799951171874,1334.791658528646,0.7831747199110148,-0.00621731010433019,0.006575014943215773,0.011994460114066463,-0.010161386730424438,Healthcare,9
2024-12-03,1264.300048828125,1276.5,1242.0,1265.0,2128922,1248.6900146484375,1240.6449951171876,1246.45,1278.6949951171875,1304.92599609375,1327.8449951171874,0.8124464972829349,0.007611116818589361,0.0005536274182096346,0.00964956948564799,-0.017638256716666967,Healthcare,9
2024-12-04,1259.4000244140625,1270.5999755859375,1236.0,1269.699951171875,1411867,1255.8900146484375,1241.575,1244.4733317057292,1271.304998779297,1297.9199951171875,1321.1499959309897,0.7974274721086342,-0.0038756815825517956,0.008178439382359404,0.008893084766363968,-0.018580295347341624,Healthcare,9
2024-12-05,1243.6500244140625,1266.550048828125,1233.949951171875,1266.0,987143,1256.9400146484375,1243.9400024414062,1242.889998372396,1263.6400024414063,1291.1719970703125,1314.3516642252605,0.7491522745777063,-0.01250595497433606,0.017971274190637043,0.01841356005669814,-0.00779968081997795,Healthcare,9
2024-12-06,1246.199951171875,1254.8499755859375,1237.5,1250.0999755859375,572093,1253.660009765625,1246.1900024414062,1242.6733317057292,1256.207501220703,1284.813994140625,1308.0916625976563,0.7569680344458204,0.002050357180681825,0.0031295334351402193,0.006941120809648815,-0.00698118400959169,Healthcare,9
2024-12-09,1239.5,1259.0,1237.0,1247.449951171875,539252,1250.610009765625,1245.9650024414063,1242.0399983723958,1250.6525024414063,1278.533994140625,1301.3349975585938,0.7364320683334498,-0.005376305115061706,0.006413837169725767,0.01573215006050832,-0.002016942315449799,Healthcare,9
