Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,459.5946350097656,462.679799902076,446.3996278796848,450.3866217899642,15406212,447.40586547851564,435.4876373291016,436.8182108561198,439.4674957275391,446.6578259277344,450.750493367513,0.6222682307031083,0.023789375620239056,-0.020035075517375822,0.006712795705817731,-0.028710098258219352,Financial Services,8
2024-03-12,458.97760009765625,467.1414266999661,450.76632100878805,460.3540698451134,19398756,450.9276977539063,437.7659118652344,437.7928059895833,440.88904571533203,446.0350988769531,450.2378814697266,0.6187244030998277,-0.0013425633484521941,0.0029989911210575038,0.01778698263395162,-0.017890370003070033,Financial Services,8
2024-03-13,425.7527160644531,461.06599640954647,419.10774613702574,458.502924992488,22269570,447.80455322265624,438.26902465820314,436.60936686197914,440.1319915771484,443.9675610351562,448.85984090169273,0.4279033347259969,-0.07238890095319227,0.07692307692307687,0.08294317103017002,-0.015607580824972156,Financial Services,8
2024-03-14,440.75140380859375,443.9789841938634,421.0538120156206,425.278126421782,14650115,446.7983154296875,441.8478149414062,437.26120808919273,439.3108627319336,442.27024658203123,447.7602559407552,0.5140455652506304,0.035228636666806444,-0.03510658673598088,0.007322904379611028,-0.04469093376167044,Financial Services,8
2024-03-15,424.0440368652344,442.8397980565762,408.52327930659635,441.36842339156345,32430198,441.82407836914064,442.2892303466797,436.32142130533856,437.57130432128906,439.87236083984374,446.2556457519531,0.418089847040766,-0.03790655412322844,0.04085515894622738,0.04432502183096454,-0.03660175880169414,Financial Services,8
2024-03-18,414.1240234375,431.63827739199115,411.6558859279299,418.6331102256447,9735909,432.7299560546875,440.0679107666016,434.5684102376302,435.79614715576173,438.11998779296874,444.3365142822266,0.3611160571948387,-0.02339382838883561,0.010888252148997246,0.042292291592048725,-0.005959899377686373,Financial Services,8
2024-03-19,407.2892150878906,416.3073893179806,398.2710408578007,412.0831040341702,20288936,422.39227905273435,436.6599884033203,432.64136759440106,433.9426742553711,437.1896923828125,442.09462890625,0.32186158063746473,-0.016504254674423374,0.011770232966382688,0.02214194212862708,-0.022141942128626857,Financial Services,8
2024-03-20,401.54608154296875,412.32043255090133,393.52464113936674,410.1370676807425,14832362,417.5509521484375,432.67775268554686,431.3630004882813,431.8447631835937,435.61578369140625,439.5647928873698,0.2888769394341912,-0.014100873119565762,0.021394770196143664,0.02683216572935132,-0.019976388196291328,Financial Services,8
2024-03-21,427.41400146484375,429.5024323825089,408.19105081595296,408.19105081595296,18429233,414.8834716796875,430.8408935546875,432.8597005208333,431.6667739868164,434.4253845214844,437.7057840983073,0.4374446247620911,0.0644208002789511,-0.044975013881177084,0.004886201459258777,-0.044975013881177084,Financial Services,8
2024-03-22,436.764404296875,441.1785572793576,421.4809670404191,425.23064038465554,12531582,417.42754516601565,429.6258117675781,434.002001953125,431.5979522705078,433.54255249023436,436.1315582275391,0.4911469599260246,0.02187668817583261,-0.02640728914433188,0.010106485187566294,-0.0349924057594847,Financial Services,8
2024-03-26,437.9984436035156,439.4698471938,430.4991261416395,432.1129161516882,10475524,422.2024291992187,427.4661926269531,434.1127502441406,431.47691497802737,433.0774035644531,435.46706136067706,0.4982344398604358,0.002825411811265258,-0.013437325035691505,0.0033593808648697543,-0.017121790205868015,Financial Services,8
2024-03-27,422.9998474121094,442.88727770057864,418.44327877403583,439.51733992191583,28138339,425.3445556640625,423.86841735839846,432.8881774902344,430.8171646118164,432.2230505371094,435.2155029296875,0.4120927351522527,-0.03424349198140818,0.03904845973552851,0.047015218587286745,-0.010772033763015276,Financial Services,8
2024-03-28,432.4936218261719,436.9048708286818,426.7398264138503,427.6987923159039,12637899,431.5340637207031,424.5425079345703,432.29652303059896,431.40576629638673,431.7826232910156,434.9354970296224,0.466618498877451,0.022443919240503058,-0.011086474501108556,0.010199570074314046,-0.013303769401330268,Financial Services,8
2024-04-01,441.6517028808594,449.13165394081574,434.4115225445757,434.4115225445757,11296547,434.38160400390626,424.6325378417969,432.02113037109376,433.24017639160155,432.20973999023437,434.4180877685547,0.5192162689513269,0.021175066157087336,-0.016393416552130446,0.016936312055778835,-0.016393416552130446,Financial Services,8
2024-04-02,444.7683410644531,446.7821751642134,433.8841022862218,442.94631183717087,9639474,435.9823913574219,426.70496826171876,431.7446716308594,434.4970993041992,432.47484008789064,433.9491923014323,0.5371161125545041,0.0070567783691632205,-0.004096580307226039,0.004527826991778783,-0.024471703071721307,Financial Services,8
2024-04-03,454.5977478027344,455.70058193840214,440.2132601060085,440.2132601060085,14035202,439.3022521972656,430.75234069824216,431.4115458170573,435.4101257324219,433.041982421875,434.11487833658856,0.5935695193867244,0.022100059358444384,-0.031642232646889035,0.0024259560039578965,-0.031642232646889035,Financial Services,8
2024-04-04,454.45391845703125,462.6051283254335,450.3783135228302,458.6733624181999,8469182,445.59306640625,435.46881103515625,431.10996704101564,436.0643997192383,433.7723449707031,434.4513865152995,0.5927434617432079,-0.00031638816161829624,0.009284646451051648,0.017936273706424144,-0.008968136853211961,Financial Services,8
2024-04-05,452.248291015625,457.3307982055161,446.15885214563616,453.4949348877675,7448407,449.54400024414065,440.5390319824219,432.8763387044271,436.6083923339844,435.0334130859375,434.74285278320315,0.5800758423654193,-0.004853357737336339,0.0027565474472945883,0.011238311544477408,-0.013464813446422585,Financial Services,8
2024-04-08,434.8910217285156,454.6936610765414,434.0279582992069,453.0634366579173,15289897,448.1918640136719,441.28673400878904,432.4856465657552,436.0638137817383,436.23051391601564,434.87342732747396,0.4803875284465949,-0.03837995550658629,0.04178613496589034,0.04553471642003171,-0.001984551039656779,Financial Services,8
2024-04-09,422.8080749511719,439.589978816162,421.65733338819183,439.20639829516864,14262840,443.7998107910156,439.89110107421874,432.4032491048177,434.7584564208984,436.3576416015625,434.3623352050781,0.4109913249608973,-0.027783849685649824,0.03878431921124159,0.03969154058121571,-0.0027216641099225836,Financial Services,8
2024-04-10,430.0482482910156,434.79511170204654,424.6300678117445,425.20545317634935,9265502,438.88991088867186,439.09608154296876,433.46486409505206,433.28113708496096,436.10608276367185,434.0166371663411,0.45257394148831803,0.017124018600354035,-0.011261050670270722,0.011037978714934171,-0.01259900604363029,Financial Services,8
2024-04-12,421.2257385253906,430.3838504457133,420.26677270063163,425.82876277810806,10809891,432.24427490234376,438.9186706542969,434.3939656575521,431.39354400634767,435.30037475585937,433.5176666259766,0.4019034639771641,-0.020515162660666778,0.010927689910002814,0.021741577217914143,-0.0022766078542970636,Financial Services,8
2024-04-15,411.4922790527344,418.5406843651723,404.9712932862317,413.3143084340671,9341527,424.09307250976565,436.81853637695315,435.0570454915365,430.6805221557617,434.10532836914064,433.21002298990885,0.3460011127849216,-0.023107466098179888,0.004427858003865914,0.01712888836860693,-0.015847164329581553,Financial Services,8
2024-04-16,411.7320251464844,415.08840587904984,402.9095269433282,407.56051752580385,12115039,419.4612731933594,433.8265686035156,434.01158040364584,429.22955322265625,432.7433056640625,433.4356404622396,0.34737805079626605,0.0005826259834131069,-0.010131608342091925,0.008151857343065227,-0.021427767733193215,Financial Services,8
2024-04-18,411.0606994628906,422.2326455914697,408.56738243795905,413.3142750289887,9425546,417.11179809570314,430.4558044433594,432.2980000813802,428.58038635253905,431.2291247558594,433.1500010172526,0.34352241403792155,-0.0016304917825007866,0.005482342556811348,0.02717833678378101,-0.00606556897360766,Financial Services,8
2024-04-19,408.2796936035156,410.9647861653638,397.7790062779925,403.72460600606007,7628906,412.7580871582031,425.8239990234375,430.31675008138023,428.28816986083984,429.17652709960936,432.2147501627604,0.3275502135417665,-0.006765438445000411,-0.011156782149148614,0.006576600805563659,-0.025719347520918978,Financial Services,8
2024-04-22,416.6706237792969,418.4926528748665,409.8619610129248,409.8619610129248,6226067,411.84706420898436,422.04566955566406,429.8948018391927,428.75724029541016,427.484248046875,431.39148966471356,0.37574199230592037,0.02055191651027779,-0.016340635451129182,0.004372828300309273,-0.016340635451129182,Financial Services,8
2024-04-23,417.91729736328125,422.76009236808846,414.46504378459707,419.5475509817935,6371166,413.13206787109374,418.61257019042966,428.923046875,429.57580108642577,427.17083129882815,430.6097849527995,0.3829020349104813,0.002991988186440319,0.0039009000795080517,0.011587926691145167,-0.00826061424225577,Financial Services,8
2024-04-24,421.753173828125,427.1233885010876,417.15014940290877,420.4585933284374,7201124,415.13629760742185,417.2987854003906,427.5964782714844,429.29275970458986,426.41090209960936,429.8088043212891,0.40493269254769176,0.009178553960424742,-0.0030695216539500247,0.012733074713389358,-0.010914024388805399,Financial Services,8
2024-04-25,432.7333679199219,435.1787192901292,419.97913299261944,420.93809890490735,11531272,419.4708312988281,418.29131469726565,426.7941467285156,429.09120788574216,426.7584753417969,429.2694091796875,0.4679954368887954,0.02603464484246319,-0.027257590676939114,0.005650942477493093,-0.029473657158933575,Financial Services,8
2024-04-26,438.24737548828125,442.80246308908943,433.7402244718823,435.9458633956726,10542423,425.46436767578126,419.11122741699216,425.70412190755206,429.1036544799805,427.7234094238281,428.5578338623047,0.4996641347889664,0.01274227498300929,-0.00525162778224153,0.010393873085339234,-0.010284490606195296,Financial Services,8
2024-04-29,444.00115966796875,446.11089610685764,436.4732723820906,442.08322809272914,8445427,430.93047485351565,421.38876953125,425.0072713216146,430.1537200927734,429.19188720703124,428.0586191813151,0.5327099459726319,0.013129078464592782,-0.004319654427645814,0.004751646235488627,-0.016954656811048907,Financial Services,8
2024-04-30,486.33953857421875,490.6548850198912,444.19300584734106,444.96016684266755,72903180,444.61492309570315,428.8734954833984,427.28002115885414,432.8460159301758,432.58362548828126,430.07817993164065,0.775872711809013,0.09535646019012951,-0.08508329767483302,0.00887311456996387,-0.08666071619518523,Financial Services,8
2024-05-02,531.1712036132812,534.9590718669394,489.6959016566961,491.949477239805,83160192,466.4985290527344,440.8174133300781,433.6986999511719,437.3219909667969,436.7339135742188,433.09217325846356,1.0333552123102157,0.09218182254005836,-0.07384008415115739,0.0071311626607226675,-0.07808273805968824,Financial Services,8
2024-05-03,534.9111328125,543.8774985175562,530.643723126618,535.1029376862555,45105471,486.93408203125,453.20245666503905,441.1722371419271,441.8291305541992,440.65978271484374,436.7877431233724,1.0548348143074482,0.007040911054247591,0.0003585733442243999,0.016762346406798745,-0.007977791868799544,Financial Services,8
2024-05-06,495.4017639160156,518.0333944291833,462.0297620738966,509.2108963827157,73134272,498.3649597167969,461.91466369628904,445.5291381835938,443.8693313598633,442.95591552734373,439.4970011393229,0.8279199520593613,-0.07386155657061902,0.027874613036382057,0.045683387023636834,-0.06736351033214427,Financial Services,8
2024-05-07,486.24365234375,505.99838518311947,480.3939837124098,500.5322677969132,34608626,506.81345825195314,468.87196655273436,449.86366577148436,445.45881805419924,445.48566772460936,442.1288157145182,0.7753220067133353,-0.018486231255765533,0.029385711020165406,0.040627230287016314,-0.012030323898613582,Financial Services,8
2024-05-08,512.0877685546875,521.1020710388764,484.2777586519049,488.11362208677144,48742004,511.9631042480469,478.289013671875,456.5700317382813,448.45079193115237,448.66943359375,445.81353861490885,0.9237529797641415,0.053150547233605835,-0.04681647940074907,0.017603041973899947,-0.054307116104868824,Financial Services,8
2024-05-09,490.3192138671875,515.6359350207562,489.07257000271807,514.4851643263887,19107231,503.79270629882814,485.14561767578124,461.8091776529948,451.2222015380859,450.61613403320314,447.91037902832034,0.7987292518175899,-0.04250942128326829,0.04928615843666906,0.05163314109984318,-0.0025425148132316444,Financial Services,8
2024-05-10,492.76458740234375,497.94302649699165,476.8937140077956,495.83328988322285,19170559,495.3633972167969,491.14873962402345,467.256103515625,454.7200271606445,452.5359838867187,449.7770517985026,0.8127738092067228,0.004987309218150744,0.006227522349071535,0.010508951387814935,-0.03220782052990656,Financial Services,8
2024-05-13,496.88818359375,499.6212128815213,479.4829298287152,492.90845186391925,13436096,495.6606811523437,497.0128204345703,473.1633361816406,458.06202392578126,454.22760131835935,451.7400431315104,0.8364569326752667,0.008368288421747567,-0.00800931046708997,0.005500290363124716,-0.03502851212751945,Financial Services,8
2024-05-14,500.62811279296875,505.80655182114884,492.5248396137704,497.7032786419505,11963864,498.5375732421875,502.67551574707034,478.7605021158854,462.03214263916016,456.0745690917969,454.32765197753906,0.8579365346724991,0.007526701826897282,-0.00584232901884163,0.010343883804866616,-0.016186212823708135,Financial Services,8
2024-05-15,507.0052185058594,513.7179789514772,500.58013608749997,502.3062627816765,14366755,497.52106323242185,504.74208374023436,484.69969685872394,466.8077896118164,458.26484619140626,456.811371866862,0.8945622795223701,0.012738209361262604,-0.009268061851573584,0.01324002239148614,-0.012672615949189003,Financial Services,8
2024-05-16,518.8963623046875,521.4855816275856,509.2108312986401,513.0466944345997,15105099,503.2364929199219,503.514599609375,491.1759094238281,472.16600646972654,461.62505981445315,459.3861938476563,0.9628568975445622,0.023453691135312645,-0.01127328749060108,0.004989858305034289,-0.018665636743007696,Financial Services,8
2024-05-17,521.6294555664062,525.1776407117871,517.1702412102262,520.8142995227956,7680252,509.00946655273435,502.1864318847656,497.10231526692706,477.69444427490237,465.5779150390625,461.94823099772134,0.9785539207650285,0.005267127427102529,-0.0015627109146385543,0.006802118069670904,-0.008548624523778137,Financial Services,8
2024-05-21,524.5064086914062,531.1712333768686,517.601842531867,522.5884768987917,7571632,514.5331115722656,505.0968963623047,502.85291748046876,483.5057800292969,469.35624145507813,464.2785196940104,0.9950771769011615,0.005515319532475574,-0.0036566412932867998,0.012706850812538972,-0.0131639309742001,Financial Services,8
2024-05-22,514.1974487304688,525.89684262924,510.26565402276196,525.513232915592,7138229,517.2469787597656,507.89227600097655,507.5326700846354,488.38212127685546,473.0751098632812,466.269970703125,0.935869543501952,-0.019654592947028763,0.02200669064590155,0.02275272646267812,-0.007646468720166166,Financial Services,8
2024-05-23,515.30029296875,524.7940786070603,513.7180343827865,514.964678322506,7812219,518.9059936523438,508.2135284423828,509.46338704427086,493.2512710571289,477.22743041992186,468.3717041015625,0.9422035284629964,0.0021447874566552687,-0.0006512991566732795,0.018423792432980646,-0.003070556348508502,Financial Services,8
2024-05-24,531.3150024414062,540.3772411734217,514.9646468680168,516.8825785137077,20225424,521.3897216796875,512.3131072998046,509.4729736328125,498.72936248779297,482.01074951171876,471.58583679199216,1.0341810946815821,0.03107840164497529,-0.02716359195840734,0.017056244770756068,-0.03077337454854312,Financial Services,8
2024-05-27,555.2412109375,567.1324105425408,532.8013872904687,534.143962853519,28217127,528.1120727539062,518.5607696533203,510.82831217447915,504.85475463867186,487.7779699707031,476.0002746582031,1.1715969141859333,0.045032058922018385,-0.03799654576856637,0.02141627705364857,-0.0404145499379317,Financial Services,8
2024-05-28,556.3920288085938,559.9402143569803,535.534520411526,557.1591898251178,17209174,534.4891967773438,524.5111541748047,514.8943298339843,510.7619873046875,493.70246337890626,480.21173400878905,1.1782064269669665,0.002072644912560877,0.0013788138161625607,0.006377132246096817,-0.03748707263425399,Financial Services,8
2024-05-29,545.4117431640625,558.8372629957933,543.7335531850962,549.7270888242616,15012657,540.7320556640625,528.9895172119141,518.8388692220052,515.8325164794921,498.8521081542969,484.3512674967448,1.1151431568094126,-0.019734800421284636,0.00791208791208775,0.024615384615384484,-0.003076923076922977,Financial Services,8
2024-05-30,525.2734985351562,548.6722866471011,522.6363426776087,545.4117796291558,11582851,542.7266967773437,530.8163452148438,519.7179178873698,517.7792144775391,503.1463562011719,488.14397481282555,0.9994828176665832,-0.03692301253375942,0.03833865814696491,0.044545914037539935,-0.005020538566864463,Financial Services,8
2024-05-31,515.6838989257812,535.0070847059643,504.03244014031,532.3219334333096,25890354,539.6004760742187,530.4950988769531,521.4088968912761,517.004849243164,506.9035852050781,491.6090372721354,0.9444066993900074,-0.0182563933572087,0.03226401782601118,0.037470989147489586,-0.02259418765980936,Financial Services,8
2024-06-03,579.6948852539062,582.8594610107041,545.2200495198591,554.2822889607243,42463764,544.4912109375,536.3016418457031,527.2042500813802,519.2440368652344,512.7820458984374,497.2301767985026,1.312042137532962,0.12412833998010407,-0.043837882547559937,0.005459036878360246,-0.05947065708359178,Financial Services,8
2024-06-04,433.6443786621094,569.625727491937,427.698778554552,569.625727491937,103902126,519.9416809082031,527.2154388427734,522.9879964192709,516.1561676025391,512.5979260253906,498.07566630045574,0.4732276611141841,-0.25194375577046324,0.31357802734434315,0.31357802734434315,-0.013710774081520216,Financial Services,8
2024-06-05,440.6448059082031,452.6318789742587,391.54574292351344,452.6318789742587,80984751,498.98829345703126,519.8601745605469,518.9891092936198,513.8762252807617,512.463671875,498.8748057047526,0.5134333396302605,0.01614324453528406,0.027203482045701888,0.027203482045701888,-0.11142548902509519,Financial Services,8
2024-06-06,469.9891357421875,493.1960901138644,447.06985939906554,449.75495188328824,54149649,487.9314208984375,515.3290588378907,516.5213704427083,511.7712936401367,511.8096557617188,500.61053365071615,0.6819671519391048,0.066594067240855,-0.04305245019535664,0.049377640049124594,-0.04876554498845764,Financial Services,8
2024-06-07,476.4142150878906,481.11317109130727,458.3856690973025,469.9891615530378,32416015,480.0774841308594,509.83898010253904,513.6892272949219,511.0760437011719,509.61937622070315,502.432568359375,0.7188684246089647,0.013670697590821762,-0.013486275873753173,0.009863173378547918,-0.037842166374616126,Financial Services,8
2024-06-10,490.2233581542969,500.43630942025516,475.9347434625497,483.31879227284435,31958560,462.1831787109375,503.3371948242187,511.5954874674479,510.94898223876953,507.831865234375,504.3489013671875,0.7981787219940623,0.02898558151514998,-0.014084530585095734,0.020833261198345054,-0.029147151913658575,Financial Services,8
2024-06-11,489.6479797363281,496.4087066881479,483.4626381603485,491.51794562616396,21774755,473.38389892578124,496.6627899169922,509.27159220377604,510.58697204589845,507.6017138671875,506.0622548421224,0.7948741408756957,-0.0011737066551358631,0.0038190005212372924,0.01380732124221229,-0.012632221171034796,Financial Services,8
2024-06-12,495.2579345703125,498.66225169789294,485.52440759126443,490.9905247486946,17569720,484.3065246582031,491.6474090576172,508.0089579264323,510.31846313476564,507.96228515625,507.77081400553385,0.8270938944158447,0.011457118309781028,-0.008616540036496922,0.006873826525432669,-0.019653449848295534,Financial Services,8
2024-06-13,500.10064697265625,504.08037831383547,494.05917435293713,499.52529092530216,15418171,490.3288269042969,489.1301239013672,506.9956481933594,509.97323455810545,507.48280029296876,508.2295176188151,0.8549071308298213,0.009778162174312875,-0.0011504805099473714,0.00795786081315919,-0.01208051350521333,Financial Services,8
2024-06-14,510.79315185546875,514.8687564661581,498.1827282948498,501.5391085624763,15848193,497.2046142578125,488.64104919433595,505.6275248209635,509.56807403564454,508.3017578125,507.550249226888,0.9163175846117416,0.021380705958968953,-0.018117007362719928,0.007978972693515107,-0.024687926051497056,Financial Services,8
2024-06-18,506.2860412597656,514.6290560099618,500.6281192314197,511.17674376989874,12102131,500.4171508789062,481.3001647949219,502.3638468424479,508.8009033203125,508.84261596679687,506.59607950846356,0.8904318160326371,-0.00882374906423654,0.00965995921586904,0.016478855963393046,-0.011175346676095654,Financial Services,8
2024-06-19,494.4427795410156,508.203974904506,491.7097502216609,508.0121700242318,9448370,501.37611083984376,487.3800048828125,498.23389689127606,507.29772186279297,508.7447998046875,506.5641133626302,0.8224122000139836,-0.023392431853900254,0.02744380349898612,0.027831724787779732,-0.005527493640197889,Financial Services,8
2024-06-20,485.90802001953125,494.82639094082674,478.76371255272824,494.82639094082674,16910479,499.5061279296875,491.9063262939453,494.26698201497396,505.8832504272461,508.15599609375,506.5529256184896,0.7733943636063131,-0.017261369514602023,0.018354031120822123,0.018354031120822123,-0.014703003804127035,Financial Services,8
2024-06-21,489.5520935058594,500.8678794556957,484.4216200714907,488.59312760281165,15471249,497.39641723632815,493.8626220703125,491.88555501302085,504.59584045410156,507.45787109375,505.80173645019534,0.794323435780018,0.007499512945231178,-0.0019588638589618235,0.023114569623836845,-0.01047993360140187,Financial Services,8
2024-06-24,500.10064697265625,502.4980613876738,479.4828830035055,486.86693110788457,12996888,495.25791625976564,496.23126525878905,490.84667154947914,503.0351226806641,506.70604248046874,506.1277842203776,0.8549071308298213,0.021547356464671357,-0.026462105068012942,0.004793863854266611,-0.0412272291466923,Financial Services,8
2024-06-25,500.14862060546875,503.1693864044171,490.99050856780076,502.2104205673706,15576222,494.0304321289062,497.2237915039062,485.54358723958336,500.2804931640625,505.84680908203126,506.37391866048176,0.8551826586498102,9.592795590828946e-05,0.0041223745841902915,0.0060397363393533965,-0.018310781356512318,Financial Services,8
2024-06-26,494.4427795410156,499.6212186552615,491.94949168934573,498.66225278452197,8590831,494.0304321289062,497.703271484375,489.59681396484376,497.1830307006836,504.64426391601563,506.2924051920573,0.8224122000139836,-0.011408291114640607,0.008533794845630549,0.01047328291264149,-0.005042621623445265,Financial Services,8
2024-06-27,503.3131408691406,511.12873499472386,492.42890322662424,493.8673518241703,19899609,497.51145629882814,498.5087921142578,493.7747029622396,495.0781005859375,504.2088916015625,506.3819061279297,0.8733575042565261,0.017940117027008127,-0.018767221194858852,0.015528293404155846,-0.021625180744776595,Financial Services,8
2024-06-28,508.6866760253906,513.5276224698896,504.4266195167977,506.3629980945973,10184740,501.3383728027344,499.3673950195313,496.3545389811198,494.2487594604492,503.9443469238281,506.4379547119141,0.9042194244496937,0.010676325968701654,-0.004567994485228821,0.009516558370121997,-0.008374617833277531,Financial Services,8
2024-07-01,533.1334838867188,535.4087051990446,509.5096403453837,514.1085397119216,22872490,507.9449401855469,501.60142822265624,500.1358235677083,495.1212387084961,504.01708618164065,506.9125254313151,1.0446252115629455,0.04805867543522584,-0.03568514218259011,0.004267639120579592,-0.04431131087304718,Financial Services,8
2024-07-02,522.0477294921875,537.2967123433692,513.6244700032929,537.2967123433692,17455154,512.3247619628906,503.17759704589844,502.2574483235677,492.23888092041017,502.6893469238281,506.9264678955078,0.9809562008545761,-0.020793581212930855,0.029209939991530876,0.029209939991530876,-0.016135037110664552,Financial Services,8
2024-07-03,544.412841796875,546.2524251388616,531.8263806604662,532.5525226491051,25695583,522.3187744140625,508.1746032714844,505.90843912760414,497.7773040771484,502.2101794433594,507.5900156656901,1.1094061487916778,0.042841125516325414,-0.021785524214719243,0.0033790226841727833,-0.023119331819701938,Financial Services,8
2024-07-04,557.338134765625,562.5179233309831,546.0587069856703,548.6728296357004,24852433,533.1237731933594,515.3176147460938,510.047119140625,503.61197052001955,502.6872351074219,509.0280385335287,1.1836402141649935,0.023741712128040753,-0.015547662342481838,0.00929379893865745,-0.020238033388291332,Financial Services,8
2024-07-05,561.985595703125,568.3756226361699,554.1916822048153,558.6453301771077,14361260,543.7835571289063,522.5609649658203,514.172782389323,508.21179351806643,504.1557189941406,510.58421529134114,1.210332059362501,0.008338673863496487,-0.005943685303603119,0.011370446114459476,-0.013868528940779057,Financial Services,8
2024-07-08,588.2718505859375,595.9689680664,563.4862258031659,564.4060175437277,29744866,554.81123046875,531.3780853271485,519.3380289713542,513.8046752929688,507.0592370605469,512.4827768961588,1.3613023753242488,0.04677389435564555,-0.040569394946296855,0.013084286580763438,-0.042132943736954864,Financial Services,8
2024-07-09,592.4834594726562,599.5028319630411,581.5913297461968,591.0795731558621,15885713,568.8983764648438,540.6115692138671,525.0845235188802,518.9176803588867,507.5707800292969,513.7241851806641,1.3854909836737395,0.007159290186201929,-0.002369494530773286,0.01184737291507254,-0.018383854523388754,Financial Services,8
2024-07-10,609.8140869140625,616.9303146581495,583.2373344197241,595.7269425709579,31225972,581.9786254882813,552.1486999511719,532.7759440104167,524.9259857177734,514.617568359375,515.5049204508464,1.485026285005509,0.02925082070110698,-0.0231007197855857,0.011669503700871164,-0.0435817293575963,Financial Services,8
2024-07-11,625.2566528320312,627.3866811608626,607.5388000438909,612.8154436717543,14945910,595.5623291015625,564.343051147461,542.0658528645833,531.4259216308594,522.0020422363282,518.1664174397787,1.573717848953641,0.025323399785851422,-0.019897763748575548,0.0034066464054138823,-0.0283369280564858,Financial Services,8
2024-07-12,617.075439453125,633.1958152682607,609.6204289641324,626.9025846883774,12973355,606.5802978515625,575.1819274902343,550.5674092610677,537.2746612548829,527.8854943847656,521.2264821370443,1.5267305404051132,-0.013084568299833906,0.015925354676182835,0.026123833140113684,-0.012081197876874672,Financial Services,8
2024-07-15,613.5900268554688,624.1917125109796,611.0727580750365,619.6412105522683,6897803,611.6439331054687,583.2275817871093,558.1333679199219,542.4145050048828,533.3725268554688,524.4900197347005,1.5067127081398832,-0.0056482763286530265,0.009861932938856066,0.017278125770463504,-0.004102525579388505,Financial Services,8
2024-07-16,598.050537109375,616.6397833227505,596.9370957868443,613.8320107402901,8288646,612.7573486328125,590.8278625488281,564.6601623535156,547.0027297973633,537.6856140136719,525.1018747965495,1.4174644798429694,-0.02532552529533548,0.026388194059976167,0.031083069172088695,-0.0018617846710955455,Financial Services,8
2024-07-18,590.6439208984375,601.1003544093568,578.9772506595509,598.0505933110334,17723265,608.9233154296875,595.4509704589843,571.0735717773438,551.8127868652343,541.7254516601563,530.3351928710938,1.374925929008793,-0.012384599212529317,0.012539996012029597,0.017703447273297757,-0.019752459690332902,Financial Services,8
2024-07-19,579.3645629882812,601.7297145831383,577.4281841802905,591.3216784901878,13057169,599.7448974609375,597.65361328125,576.1436665852865,556.4856140136719,545.089716796875,534.959184773763,1.310144991780061,-0.01909671379161754,0.020638327343034835,0.03860289880261347,-0.0033422458529448473,Financial Services,8
2024-07-22,599.1155395507812,600.8582685085105,572.5871876321363,576.0726455475947,13035918,596.1529174804688,601.3666076660156,582.1722574869792,561.963786315918,549.0503125,539.2633982340495,1.4235811273378647,0.03409075705394757,-0.038461519493325436,0.0029088361804734397,-0.044279191854272315,Financial Services,8
2024-07-23,576.314697265625,604.2469357300184,548.5276517442222,602.6010611479345,21847141,588.6978515625,600.1708923339844,585.0510050455729,565.7744888305664,551.6711743164062,542.5934143066406,1.2926286436413468,-0.03805750440432975,0.04561112879304896,0.04846698964458196,-0.048215056206688534,Financial Services,8
2024-07-24,585.3187866210938,596.4045651127664,577.234430195715,578.9771589893413,14297279,586.1515014648437,599.4544250488282,589.2690755208333,570.0329971313477,554.8324841308594,545.7632619222005,1.3443419904457161,0.015623563650535778,-0.010834485030561058,0.018939727794605954,-0.013811886121147365,Financial Services,8
2024-07-25,588.6591186523438,590.9827967055118,573.2164868624011,578.0090359135678,7184870,585.754541015625,597.3389282226562,592.218827311198,574.7438140869141,558.6011376953124,549.063633219401,1.3635265789092745,0.005706859420202353,-0.018092105263157854,0.0039474085757607025,-0.026233572708933006,Financial Services,8
2024-07-26,605.98974609375,609.0395071318247,588.1750381725691,594.5650643325638,11447407,591.0795776367188,595.4122375488281,595.4622680664063,579.8776443481445,563.4044067382813,552.7546936035156,1.463061880241044,0.029440854464435038,-0.018852929170551924,0.005032694130113091,-0.02939770521863727,Financial Services,8
2024-07-29,624.0948486328125,625.9344320861242,596.0173567062888,600.2774136015421,23006702,596.075439453125,596.1141784667968,599.6028849283854,585.6480529785156,568.7861169433594,556.8878336588542,1.5670452381985642,0.029876912366536213,-0.03816316555639998,0.0029476023673991048,-0.04498914225623296,Financial Services,8
2024-07-30,621.771240234375,629.9039956824427,613.2027286469863,622.5457799303447,12687462,605.166748046875,596.9322998046875,601.8361775716146,590.0799407958984,573.6529406738281,560.5871032714844,1.553700016688411,-0.0037231654828232684,0.0012456988130840063,0.013079980098471555,-0.013780810421786027,Financial Services,8
2024-07-31,623.7559814453125,627.628738800037,620.1736690734748,621.5291577850634,6874000,612.8541870117188,599.5028442382812,603.9210123697917,595.1653533935547,578.5972351074219,564.5027679443359,1.5650990162436293,0.003192076253300743,-0.003570023737631045,0.0062087698874659925,-0.005743131093568166,Financial Services,8
