Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-08,2731.652587890625,2744.403636429798,2703.4611186185275,2741.166077861955,333988,2731.563134765625,2671.1303466796876,2603.242887369792,2564.2361083984374,2515.391806640625,2491.0772379557293,1.491065304820567,-0.0021289214392225973,0.003482686639400212,0.004667888074676219,-0.010320298194971711,Construction Materials,4
2024-07-09,2751.2275390625,2775.2849926142108,2708.491619607466,2724.629798582752,451862,2735.318701171875,2695.521630859375,2623.4485677083335,2579.925817871094,2531.051630859375,2503.401546223958,1.5397195017199934,0.007165973908486923,-0.009667590230945211,0.00874426168324427,-0.015533400581471568,Construction Materials,4
2024-07-10,2791.4228515625,2801.484284527627,2730.507040231212,2770.3539142221816,1128000,2747.232861328125,2720.4159423828123,2647.024625651042,2597.1222290039063,2552.798056640625,2515.4153727213543,1.6396262974834919,0.014609955712240665,-0.0075477412275696265,0.003604410187978191,-0.021822495039470757,Construction Materials,4
2024-07-11,2790.875244140625,2826.139631509407,2780.5647678712135,2814.185568915783,1679101,2760.53173828125,2736.7531494140626,2667.1340169270834,2614.6274658203124,2572.5919921875,2528.7308675130207,1.6382652008915486,-0.0001961750157517255,0.008352334925789684,0.012635601481226555,-0.003694352261376821,Construction Materials,4
2024-07-12,2832.86376953125,2839.08984375,2790.8752222824096,2796.254453125,1457604,2779.6083984375,2754.016796875,2692.210986328125,2633.8386352539064,2592.874052734375,2545.2855875651044,1.7426290873674068,0.015044930968798729,-0.012923076923076926,0.00219780219780219,-0.014821943681318728,Construction Materials,4
2024-07-15,2793.016845703125,2842.0284524550884,2775.3347952309964,2839.0897941164176,1333353,2791.88125,2761.7221923828124,2711.380647786458,2650.402478027344,2609.76513671875,2561.473380533854,1.6435882233188897,-0.014065951302246495,0.016495764600980678,0.017547909468345946,-0.006330806954971013,Construction Materials,4
2024-07-16,2816.526611328125,2833.8599044446396,2799.5418324397,2807.2123071359506,756629,2804.941064453125,2770.1298828125,2731.994775390625,2668.8216918945313,2624.9288671875,2576.6998697916665,1.7020225333580163,0.008417337568575087,-0.0033070179968164304,0.006154137882738109,-0.006030398867921893,Construction Materials,4
2024-07-18,2781.11279296875,2834.9060762246017,2766.3694000277915,2799.2430731285895,1181529,2802.879052734375,2775.05595703125,2747.9036458333335,2685.988232421875,2638.27359375,2594.47822265625,1.614000301461307,-0.01257357846964411,0.006519074021620552,0.019342359429596945,-0.005301256740910643,Construction Materials,4
2024-07-19,2732.49951171875,2779.269733611702,2724.0320505996797,2775.334903262281,424329,2791.20390625,2775.867822265625,2754.9034016927085,2698.1514892578125,2649.94275390625,2609.027311197917,1.4931703623673576,-0.017479794912635262,0.015676266861100796,0.017116278225255188,-0.003098796937659576,Construction Materials,4
2024-07-22,2800.787109375,2811.1970569226114,2691.6564308309344,2691.6564308309344,1248824,2784.78857421875,2782.198486328125,2764.2740559895833,2715.3553833007813,2664.028623046875,2624.8598063151044,1.662901473979512,0.024990891073681073,-0.03896428906673255,0.003716793580192723,-0.03896428906673255,Construction Materials,4
2024-07-23,2812.2431640625,2840.0362631174717,2763.430740387523,2800.239243884896,1046046,2788.633837890625,2790.2575439453126,2770.6927408854167,2730.6939453125,2678.04875,2639.5765869140623,1.6913758816836324,0.0040902982769213175,-0.004268450300102589,0.009882893275424465,-0.01735711345972779,Construction Materials,4
2024-07-24,2796.15478515625,2819.166453133853,2764.3769990976825,2819.166453133853,2880833,2784.55947265625,2794.7502685546874,2774.93974609375,2745.135949707031,2691.969248046875,2651.533968098958,1.6513876769507423,-0.00572083492346697,0.00822975469733045,0.00822975469733045,-0.01136481650703458,Construction Materials,4
2024-07-25,2786.8408203125,2814.185691040876,2760.9403502356636,2794.2622525202323,550900,2785.705078125,2794.2920654296877,2778.6056640625,2757.35400390625,2705.9316015625,2662.8455078125,1.628237505313367,-0.003330990434862329,0.0026630269492393666,0.009812139440856127,-0.009293846239101677,Construction Materials,4
2024-07-26,2832.41552734375,2866.733599632909,2797.748697617592,2814.1356762421196,701236,2805.68828125,2798.44609375,2785.8079752604167,2767.5996215820314,2719.65884765625,2675.900341796875,1.7415149663942424,0.016353537919736486,-0.006453802743686121,0.012116185622433218,-0.012239316368480968,Construction Materials,4
2024-07-29,2817.373291015625,2854.0324652134996,2809.20473015779,2848.9518912914414,501949,2809.005517578125,2796.8970458984377,2791.1341634114583,2775.456921386719,2734.08541015625,2688.191438802083,1.7041269840851048,-0.0053107449040966336,0.01120852546466522,0.013011827120948949,-0.0028993534097465634,Construction Materials,4
2024-07-30,2780.216064453125,2819.166483109954,2772.1970752055695,2817.3733250448618,721728,2802.60009765625,2795.6169677734374,2794.371728515625,2778.669580078125,2745.07517578125,2698.807307942708,1.611771452695276,-0.013188606096675716,0.013364882343792184,0.014009853102726622,-0.002884304335221799,Construction Materials,4
2024-07-31,2766.120361328125,2788.036143429221,2750.9785968813017,2780.216096624371,662086,2796.593212890625,2790.5763427734373,2795.3645833333335,2780.3531127929687,2755.42740234375,2709.4065755208335,1.5767361103714097,-0.005070002761735951,0.005095850308364014,0.007922931484649176,-0.005474007804762815,Construction Materials,4
2024-08-01,2756.40771484375,2777.974739724822,2743.0591083390646,2771.3004364724793,383675,2790.506591796875,2788.1058349609375,2793.030240885417,2781.5808959960937,2763.984521484375,2720.0274332682293,1.5525950021604085,-0.0035112884530127857,0.005402945851779917,0.007824323217835216,-0.004842754732110488,Construction Materials,4
2024-08-02,2696.438232421875,2746.5457292100336,2690.660386578832,2738.9747252493516,401105,2763.3111328125,2784.49970703125,2786.734440104167,2780.1837646484373,2766.741923828125,2726.934228515625,1.4035388446205217,-0.021756390427631073,0.015775066647557345,0.018582846135938746,-0.002142769588997173,Construction Materials,4
2024-08-05,2602.25,2668.6946159199965,2577.8437888793187,2644.985676475844,1049292,2720.286474609375,2764.64599609375,2771.3601888020835,2773.4222412109375,2764.42283203125,2731.7855875651044,1.169430837625995,-0.03493061005045809,0.016422586790601823,0.02553352518781682,-0.009378887931859481,Construction Materials,4
2024-08-06,2620.5,2679.39990234375,2610.0,2627.0,813893,2688.34326171875,2745.4716796875,2759.859065755208,2767.864611816406,2760.60431640625,2735.6198567708334,1.2147918240018032,0.007013161687001633,0.002480442663613802,0.022476589331711594,-0.00400686891814539,Construction Materials,4
2024-08-07,2637.050048828125,2659.39990234375,2632.25,2650.0,551368,2662.52919921875,2729.5612060546873,2747.8939615885415,2762.1557373046876,2756.788330078125,2739.944368489583,1.2559275247914763,0.006315607261257393,0.00491077185949873,0.008475323980125848,-0.0018202342538997662,Construction Materials,4
2024-08-08,2544.64990234375,2633.800048828125,2531.10009765625,2623.25,1199236,2620.17763671875,2705.3421142578127,2732.1297688802083,2749.81708984375,2749.300244140625,2740.016707356771,1.026263865295564,-0.03503920849945058,0.030888373911026168,0.03503434653319637,-0.005324820783802142,Construction Materials,4
2024-08-09,2572.75,2638.949951171875,2540.050048828125,2556.10009765625,2677777,2595.439990234375,2679.3755615234377,2721.479801432292,2738.9108276367188,2743.235009765625,2738.1916015625,1.096107599374689,0.011042814821154141,-0.00647163632057135,0.025731202476678705,-0.012710116090515977,Construction Materials,4
2024-08-12,2571.10009765625,2621.0,2555.050048828125,2570.0,1827230,2589.210009765625,2654.7482421875,2706.167333984375,2725.822644042969,2736.579794921875,2735.220694986979,1.0920067118274968,-0.0006412991327373433,-0.00042787041128922176,0.019407996751755308,-0.006242483068922833,Construction Materials,4
2024-08-13,2519.25,2579.39990234375,2512.14990234375,2572.0,784848,2568.960009765625,2628.6516357421874,2686.634456380208,2712.1343017578124,2728.08369140625,2728.6635986328124,0.9631315571223202,-0.0201665029313776,0.020938771459759753,0.023876114853130792,-0.002818337860970521,Construction Materials,4
2024-08-14,2512.39990234375,2534.5,2505.050048828125,2524.0,286936,2544.02998046875,2603.27958984375,2667.717464192708,2696.9279663085936,2718.5305859375,2721.328605143229,0.946105409919136,-0.0027191019772749825,0.004617138237200447,0.00879640921639635,-0.0029254313808755317,Construction Materials,4
2024-08-16,2600.35009765625,2608.0,2512.39990234375,2512.39990234375,725887,2555.17001953125,2587.673828125,2655.2847493489585,2687.8898315429688,2710.88767578125,2716.945206705729,1.1647085667037917,0.035006447512775984,-0.0338224439054462,0.002941874000214506,-0.0338224439054462,Construction Materials,4
2024-08-19,2598.39990234375,2635.14990234375,2557.050048828125,2619.800048828125,682028,2560.3,2577.8699951171875,2639.6837076822917,2681.184851074219,2703.188662109375,2712.745841471354,1.1598612909229438,-0.0007499741339667116,0.008235894122791576,0.014143319497068818,-0.01591358338580895,Construction Materials,4
2024-08-20,2636.699951171875,2648.89990234375,2589.050048828125,2608.0,685479,2573.419970703125,2581.314990234375,2627.638818359375,2672.9804931640624,2695.342109375,2709.3864908854166,1.25505734533858,0.014739859247061414,-0.010884799826813563,0.004626977433079826,-0.018071795511875433,Construction Materials,4
2024-08-21,2684.85009765625,2692.050048828125,2625.14990234375,2640.050048828125,857604,2606.539990234375,2587.75,2621.2810872395835,2666.61083984375,2691.015439453125,2707.826407877604,1.374736147457533,0.018261519086756453,-0.01668623841131145,0.002681695778159243,-0.0222359510367508,Construction Materials,4
2024-08-22,2755.14990234375,2772.949951171875,2691.050048828125,2694.449951171875,2065301,2655.089990234375,2599.5599853515623,2620.5497233072915,2664.560595703125,2688.56037109375,2707.9571533203125,1.5494686670548838,0.026183884436925726,-0.022031451399518676,0.006460646229442091,-0.02326546859069145,Construction Materials,4
2024-08-23,2748.550048828125,2780.89990234375,2706.949951171875,2771.39990234375,1101735,2684.72998046875,2619.95,2620.02587890625,2662.6460571289062,2687.257861328125,2706.5280598958334,1.533064510046413,-0.002395460773299717,0.008313420934564109,0.0117697887762378,-0.015135288394688917,Construction Materials,4
2024-08-26,2736.60009765625,2763.199951171875,2712.800048828125,2752.0,597542,2712.37001953125,2636.335009765625,2622.703336588542,2657.8552856445312,2687.421884765625,2704.718888346354,1.5033625060848244,-0.00434772915158303,0.00562738500116966,0.009720036748667171,-0.00869694072163063,Construction Materials,4
2024-08-27,2699.89990234375,2747.949951171875,2697.050048828125,2741.449951171875,1450595,2725.010009765625,2649.214990234375,2629.213330078125,2651.9816162109373,2683.386396484375,2700.286759440104,1.4121429411774378,-0.013410872616693879,0.015389477510650007,0.017796974171677027,-0.0010555404343512986,Construction Materials,4
2024-08-28,2715.550048828125,2722.550048828125,2683.0,2698.5,981745,2731.15,2668.8449951171874,2635.55,2648.7483154296874,2679.518671875,2697.7045328776044,1.4510419045449519,0.005796565447033536,-0.006278672284269926,0.002577746634800926,-0.011986539832757548,Construction Materials,4
2024-08-29,2676.199951171875,2719.0,2640.050048828125,2714.89990234375,941802,2715.360009765625,2685.225,2638.1599934895835,2644.252294921875,2674.720478515625,2693.0269775390625,1.3532359185903289,-0.0144906545446405,0.014460784649117375,0.015992844185421795,-0.013507922802225791,Construction Materials,4
2024-08-30,2698.85009765625,2708.89990234375,2676.199951171875,2676.199951171875,994826,2705.42001953125,2695.075,2648.440006510417,2641.3744140625,2671.200849609375,2690.2848876953126,1.409533616458153,0.00846354790286009,-0.008392517429569368,0.0037237357851878095,-0.008392517429569368,Construction Materials,4
2024-09-02,2690.800048828125,2729.64990234375,2675.550048828125,2706.75,720118,2696.260009765625,2704.3150146484377,2656.310009765625,2641.0925048828126,2665.53623046875,2688.8949055989583,1.389524950418856,-0.0029827698971187275,0.005927586919296068,0.014438030626818366,-0.0056674593887574565,Construction Materials,4
2024-09-03,2706.85009765625,2710.0,2680.10009765625,2680.10009765625,522391,2697.650048828125,2711.330029296875,2665.360009765625,2646.322509765625,2661.115302734375,2685.763671875,1.429417884458507,0.005964786880063788,-0.009882335199559722,0.0011636781610024904,-0.009882335199559722,Construction Materials,4
2024-09-04,2757.64990234375,2763.949951171875,2687.25,2695.0,1119041,2706.07001953125,2718.610009765625,2681.2533365885415,2653.1800048828127,2660.21265625,2683.943896484375,1.5556825008049946,0.018767128896973444,-0.022718584505779127,0.0022845716647246217,-0.025528948502098303,Construction Materials,4
2024-09-05,2741.60009765625,2774.0,2735.300048828125,2774.0,472385,2719.150048828125,2717.255029296875,2696.533349609375,2658.407507324219,2659.231845703125,2682.1254069010415,1.5157901735850456,-0.005820102353768379,0.011817880503961264,0.011817880503961264,-0.002297945945329838,Construction Materials,4
2024-09-06,2692.85009765625,2744.60009765625,2674.050048828125,2740.0,555331,2717.950048828125,2711.6850341796876,2702.700016276042,2665.817517089844,2656.689541015625,2678.9923828125,1.3946204154578874,-0.01778158676083926,0.01750929336348417,0.01921755690932847,-0.006981468758505249,Construction Materials,4
2024-09-09,2710.35009765625,2715.39990234375,2673.89990234375,2689.949951171875,267477,2721.86005859375,2709.0600341796876,2710.163362630208,2672.6975219726564,2657.246015625,2674.92353515625,1.438117251708662,0.006498690742285026,-0.007526756968413761,0.0018631558675268334,-0.01344851919463097,Construction Materials,4
2024-09-10,2702.550048828125,2715.14990234375,2677.0,2700.0,431289,2721.000048828125,2709.325048828125,2714.553369140625,2679.27001953125,2661.258017578125,2671.09609375,1.4187299690443764,-0.002877875015065404,-0.0009435713611412044,0.004662209131367723,-0.009454052049546302,Construction Materials,4
2024-09-11,2681.14990234375,2729.5,2674.10009765625,2710.0,347845,2705.700048828125,2705.8850341796874,2714.306689453125,2687.3650146484374,2663.684013671875,2667.7938883463544,1.3655391880516075,-0.007918501451491896,0.010760344891954876,0.018033343683612868,-0.0026293959473647766,Construction Materials,4
2024-09-12,2757.10009765625,2765.0,2678.75,2690.60009765625,939815,2708.800048828125,2713.975048828125,2714.436702473958,2699.6000244140623,2668.486015625,2667.493212890625,1.554315942835732,0.02832747070430769,-0.024119545045364954,0.0028652939914897146,-0.02841757458238592,Construction Materials,4
2024-09-13,2784.35009765625,2799.0,2748.199951171875,2760.10009765625,634726,2727.100048828125,2722.525048828125,2716.8233723958333,2708.8000244140626,2678.0740234375,2668.424625651042,1.6220467307119384,0.009883572969717213,-0.008709393269335175,0.005261515912126757,-0.01298333371037097,Construction Materials,4
2024-09-16,2765.300048828125,2819.050048828125,2757.300048828125,2802.800048828125,431468,2738.0900390625,2729.975048828125,2718.7367024739583,2717.1450317382814,2685.776025390625,2670.72001953125,1.5746971961721545,-0.006841829568832072,0.013560915393572515,0.01943731206412047,-0.002892995283962141,Construction Materials,4
2024-09-17,2754.85009765625,2777.300048828125,2730.0,2769.0,253234,2748.550048828125,2734.775048828125,2722.400048828125,2723.0525390625,2693.126025390625,2675.806689453125,1.5487234924606323,-0.0037789574322336073,0.005136360180101329,0.008149246011960765,-0.00902048996328031,Construction Materials,4
2024-09-18,2722.699951171875,2777.0,2715.0,2754.85009765625,332947,2756.86005859375,2731.2800537109374,2722.876708984375,2724.945031738281,2701.2640234375,2679.2133544921876,1.4688132263423876,-0.011670379637617108,0.011808185646948521,0.019943456789924152,-0.0028280571895411555,Construction Materials,4
2024-09-19,2738.949951171875,2775.0,2722.300048828125,2743.0,452713,2753.230029296875,2731.0150390625,2727.0600423177084,2724.1350341796874,2710.326025390625,2682.6100179036457,1.509203145718107,0.005968340357521163,0.0014786866866232096,0.01316199619226377,-0.0060789363225225435,Construction Materials,4
2024-09-20,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774,2732.010009765625,2729.555029296875,2725.686702473958,2720.6200317382813,2713.442021484375,2687.0633544921875,1.35833138362936,-0.022161759891196328,0.02492299075889104,0.028918118611733323,-0.005245981080229667,Construction Materials,4
2024-09-23,2666.89990234375,2705.0,2665.0,2705.0,678018,2712.32998046875,2725.210009765625,2724.093359375,2717.1350219726564,2716.182021484375,2690.2016845703124,1.3301203356759765,-0.004237878337067115,0.014286287094152472,0.014286287094152472,-0.0007124010699015582,Construction Materials,4
2024-09-24,2619.300048828125,2695.0,2610.0,2676.35009765625,1457923,2685.219970703125,2716.885009765625,2718.256689453125,2713.105029296875,2715.486025390625,2691.808349609375,1.2118093051656904,-0.017848383988387735,0.021780646647813207,0.028900832192074732,-0.003550585520847749,Construction Materials,4
2024-09-25,2662.0,2666.0,2583.949951171875,2619.300048828125,883336,2673.07998046875,2714.97001953125,2711.880029296875,2710.427526855469,2714.572021484375,2696.566682942708,1.3179414642536404,0.01630204649176369,-0.016040552656602203,0.0015026296018032514,-0.029320078447830578,Construction Materials,4
2024-09-26,2745.85009765625,2750.0,2656.199951171875,2674.0,1117471,2674.460009765625,2713.84501953125,2712.163362630208,2713.9100341796875,2714.200029296875,2704.348356119792,1.526353690960234,0.03149890971309166,-0.02616679538244948,0.0015113360876080062,-0.032649322904005906,Construction Materials,4
2024-09-27,2783.14990234375,2807.0,2745.85009765625,2745.85009765625,1416974,2695.439990234375,2713.725,2718.183349609375,2718.1250244140624,2715.5840234375,2710.441682942708,1.6190636050561236,0.013584064446685437,-0.013402010670028552,0.00856946211778431,-0.013402010670028552,Construction Materials,4
2024-09-30,2795.550048828125,2824.0,2765.0,2784.0,890000,2721.17001953125,2716.75,2723.863346354167,2723.3625244140626,2717.942021484375,2717.0133544921873,1.649884584548494,0.004455436077637274,-0.0041315836334129274,0.010176870624727608,-0.010928099406029679,Construction Materials,4
2024-10-01,2801.14990234375,2813.64990234375,2755.0,2794.050048828125,442630,2757.539990234375,2721.37998046875,2730.436669921875,2728.0775146484375,2721.992021484375,2722.49501953125,1.6638032080569205,0.0020031311970152062,-0.002534621053191244,0.004462453076695905,-0.01647534189624622,Construction Materials,4
2024-10-03,2766.14990234375,2833.0,2752.10009765625,2789.0,972732,2778.369970703125,2725.7249755859375,2736.103336588542,2728.5025146484377,2724.016015625,2725.205013020833,1.5768095355553708,-0.012494868614748232,0.008260614378450493,0.024167199904679082,-0.005079191361102908,Construction Materials,4
2024-10-04,2745.10009765625,2788.800048828125,2731.0,2766.14990234375,708378,2778.219970703125,2726.339990234375,2735.3033365885417,2728.6775146484374,2726.772021484375,2724.87001953125,1.5244895408352006,-0.007609784513002917,0.007668137386127372,0.01591925598967614,-0.005136460294576706,Construction Materials,4
2024-10-07,2720.5,2769.949951171875,2700.0,2760.0,689611,2765.689990234375,2730.564990234375,2731.046663411458,2730.060009765625,2727.638017578125,2723.935017903646,1.4633451740062307,-0.008961457426362491,0.014519389818048234,0.01817678778602283,-0.007535379525822505,Construction Materials,4
2024-10-08,2738.199951171875,2745.14990234375,2705.199951171875,2715.25,553985,2754.219970703125,2737.6949951171873,2729.239990234375,2731.452502441406,2729.534013671875,2723.988346354167,1.5073389955930738,0.006506139008224591,-0.008381400767337288,0.0025381459702753517,-0.012051713018940369,Construction Materials,4
2024-10-09,2715.75,2754.0,2710.0,2754.0,600020,2737.139990234375,2747.339990234375,2726.6333170572916,2732.1125,2729.890009765625,2724.5166829427085,1.4515388898810204,-0.008198799054929144,0.014084507042253502,0.014084507042253502,-0.0021172788364172135,Construction Materials,4
2024-10-10,2722.449951171875,2739.449951171875,2711.10009765625,2717.949951171875,387246,2728.4,2753.3849853515626,2726.616650390625,2734.1775024414064,2728.48201171875,2724.7466796875,1.4681918429673766,0.0024670721428242657,-0.0016529229483402963,0.006244375582618922,-0.004168985185839524,Construction Materials,4
2024-10-11,2725.550048828125,2731.699951171875,2685.5,2722.449951171875,209760,2724.489990234375,2751.35498046875,2725.723323567708,2732.6,2727.840009765625,2726.3916829427085,1.4758972395453946,0.0011387161240248207,-0.0011374209244783273,0.0022563894383058614,-0.014694299539773636,Construction Materials,4
2024-10-14,2726.89990234375,2737.550048828125,2702.300048828125,2737.550048828125,232099,2725.769970703125,2745.72998046875,2728.966650390625,2729.727490234375,2729.202001953125,2727.3266764322916,1.479252345678633,0.0004952591188723105,0.00390558761442672,0.00390558761442672,-0.00902117950661907,Construction Materials,4
2024-10-15,2735.800048828125,2747.949951171875,2700.699951171875,2725.0,491010,2725.289990234375,2739.75498046875,2733.559993489583,2728.252490234375,2730.22,2728.8266764322916,1.5013739579208485,0.0032638332183463686,-0.003947674769854359,0.00444107834158225,-0.012829920692224994,Construction Materials,4
2024-10-16,2764.10009765625,2784.0,2725.0,2725.10009765625,756373,2734.960009765625,2736.05,2743.213330078125,2728.714990234375,2732.682001953125,2730.735009765625,1.571714677336042,0.010344341078671767,-0.014109474556680879,0.0071994145076814675,-0.014145688026784509,Construction Materials,4
2024-10-17,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505,2731.6400390625,2730.02001953125,2746.136669921875,2727.8724975585938,2733.670009765625,2729.008349609375,1.4269323509584628,-0.02107376648529901,0.028881829932649206,0.031025351790400668,-0.0073174965772403455,Construction Materials,4
2024-10-18,2760.949951171875,2766.0,2674.64990234375,2700.0,345996,2738.72001953125,2731.6050048828124,2747.1433268229166,2728.9724975585937,2733.82400390625,2729.6533447265624,1.5638848827190812,0.020363232081241796,-0.02207571750657955,0.0018290982877040562,-0.03125737530718198,Construction Materials,4
2024-10-21,2718.25,2765.39990234375,2712.0,2760.0,322456,2736.9900390625,2731.3800048828125,2742.8166666666666,2730.9724975585937,2731.18,2730.500008138021,1.457752723631131,-0.01546567374528146,0.015359146509702937,0.01734568282672666,-0.002299273429596238,Construction Materials,4
2024-10-22,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094,2720.900048828125,2723.09501953125,2733.470003255208,2730.3950073242186,2726.782001953125,2728.6666748046873,1.301412909206227,-0.023139851869309298,0.023631535463209286,0.03419504070956392,-0.0033893835724124743,Construction Materials,4
2024-10-23,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905,2694.72001953125,2714.8400146484373,2722.27333984375,2731.0900024414063,2721.91599609375,2726.3550048828124,1.246357978088425,-0.008341704735630104,0.006380088538528339,0.016519824094877622,-0.002753304015812974,Construction Materials,4
2024-10-24,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303,2686.889990234375,2709.2650146484375,2715.643343098958,2731.325,2719.67599609375,2725.87333984375,1.3296233503399082,0.012722163383411584,-0.008174916273780641,0.010968613093177648,-0.018974708231943804,Construction Materials,4
2024-10-25,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546,2657.739990234375,2698.2300048828124,2706.983333333333,2724.7924926757814,2714.72599609375,2721.1433349609374,1.201618375087628,-0.019312258950381144,0.01908081501072778,0.022885476741245414,-0.005812156414680247,Construction Materials,4
2024-10-28,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794,2643.47998046875,2690.235009765625,2702.0799967447915,2717.9824951171877,2713.473994140625,2716.563330078125,1.2805340637140337,0.012140563089936116,-0.0177373777509805,0.007178073008742736,-0.0198907812066641,Construction Materials,4
2024-10-29,2686.0,2690.0,2650.0,2660.0,611947,2649.6099609375,2685.2550048828125,2698.6,2712.504992675781,2714.237998046875,2713.9199951171877,1.377594268254703,0.014752847446487043,-0.00967982129560685,0.0014892032762472418,-0.013402829486224843,Construction Materials,4
2024-10-30,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403,2657.47998046875,2676.1,2695.720003255208,2706.075,2716.367998046875,2711.17666015625,1.344163964043048,-0.0050074278376303055,0.0071466775800888005,0.013489007939788689,-0.002432134059697111,Construction Materials,4
2024-10-31,2695.85009765625,2704.0,2644.449951171875,2675.0,321800,2663.310009765625,2675.1,2693.9466796875,2702.560009765625,2717.722001953125,2710.2816650390623,1.40207701595802,0.008718283438075083,-0.007734145779981216,0.0030231289012825346,-0.01906639635826257,Construction Materials,4
2024-11-01,2698.89990234375,2719.0,2673.0,2719.0,62294,2680.05,2668.8949951171876,2692.1700032552085,2700.25,2715.843994140625,2708.9466634114583,1.4096574076773933,0.0011312960947463197,0.007447515055595488,0.007447515055595488,-0.00959646644221901,Construction Materials,4
2024-11-04,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329,2668.780029296875,2656.1300048828125,2683.083349609375,2693.7550048828125,2708.142001953125,2706.025,1.1404746150783602,-0.04012738841979706,0.04093638565961788,0.04222956003233591,-0.004844456247600437,Construction Materials,4
2024-11-05,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947,2661.77001953125,2655.689990234375,2677.4266764322915,2689.3925048828123,2702.357998046875,2705.4933349609373,1.290476197714211,0.023295704176891027,-0.0227653688780306,0.003941964716178692,-0.023897038677633486,Construction Materials,4
2024-11-06,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842,2656.45,2656.964990234375,2669.55,2685.9025024414063,2696.15,2706.3816650390627,1.2780485302139895,-0.0018861163326715042,0.0018896804899071196,0.008163456624220577,-0.009977476078887104,Construction Materials,4
2024-11-07,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689,2629.819970703125,2646.564990234375,2660.006656901042,2677.915002441406,2688.012001953125,2703.0716634114583,1.0711278663353037,-0.03146318015695236,0.026710091885932208,0.03911889878257413,-0.00427281826999204,Construction Materials,4
2024-11-08,2544.85009765625,2581.699951171875,2540.0,2565.0,558297,2599.010009765625,2639.5300048828126,2645.6,2668.8800048828125,2680.002001953125,2696.3716634114585,1.0267614574513346,-0.006965252997122271,0.007917913264245957,0.01448016665090135,-0.0019058480736121597,Construction Materials,4
2024-11-11,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984,2584.789990234375,2626.785009765625,2632.35,2658.510009765625,2671.962001953125,2687.5833333333335,0.9637529404973313,-0.009961332370655888,0.003393549842478638,0.013633696231891257,-0.00533834140578493,Construction Materials,4
2024-11-12,2521.199951171875,2546.25,2510.0,2523.25,520250,2558.839990234375,2610.3050048828127,2623.4066569010415,2647.7800048828126,2663.282001953125,2678.438330078125,0.9679782260834662,0.0006747176709168486,0.0008131242534619165,0.009935764442832618,-0.004442309768675545,Construction Materials,4
2024-11-13,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201,2530.22998046875,2593.339990234375,2614.7199869791666,2634.7199951171874,2654.767998046875,2668.4966634114585,0.9224928416687155,-0.007258467865517363,0.0073115384322754995,0.012685285564264515,-0.012325644140517511,Construction Materials,4
2024-11-14,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846,2522.47998046875,2576.1499755859377,2605.2033203125,2625.6249877929686,2646.827998046875,2660.423331705729,0.9748134432085879,0.00841026395358977,-0.008340121331784522,0.005962895112534783,-0.013431289446928285,Construction Materials,4
2024-11-18,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348,2516.93994140625,2557.9749755859375,2598.666650390625,2613.4349853515623,2638.4919921875,2652.824991861979,0.9579116940443464,-0.002694209061066256,-0.008005046630313206,0.014162901641726178,-0.015136108294603212,Construction Materials,4
2024-11-19,2508.14990234375,2552.0,2500.0,2517.14990234375,424096,2514.669921875,2549.7299560546876,2589.4133138020834,2602.92998046875,2629.7419921875,2645.7466552734377,0.9355418925439479,-0.0035754723990096843,0.003588302274752264,0.017483045018670484,-0.003249368124343066,Construction Materials,4
2024-11-21,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930,2517.399951171875,2538.119970703125,2579.3366536458334,2596.90498046875,2621.703994140625,2638.968326822917,1.0019061224508918,0.010645374619575132,-0.0172594032445752,0.008205536377370759,-0.021579262364696206,Construction Materials,4
2024-11-22,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921,2536.549951171875,2533.3899658203127,2574.409977213542,2595.1774780273436,2615.085986328125,2635.064990234375,1.1604826742979548,0.025169064137753154,-0.02241548580571151,0.0043291710783563975,-0.024551135045147165,Construction Materials,4
