Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,837.2476806640625,849.2226176938226,830.461895195401,831.2602121491824,2176087,829.4440307617188,800.4596923828125,789.3512817382813,779.8628082275391,778.6822802734375,771.7398111979167,0.3791238271293306,0.010660682332296036,-0.007151370679380209,0.014302741358760418,-0.0081048722204633,Metals & Mining,12
2024-03-11,826.0211791992188,843.2351512211898,821.8798224366583,843.2351512211898,1424721,830.4219848632813,804.5710876464843,793.2265014648438,783.1708831787109,780.7479565429687,775.4470520019531,0.31372875477249834,-0.01340881763439399,0.020839625490788327,0.020839625490788327,-0.005013620554590759,Metals & Mining,12
2024-03-12,805.4642333984375,831.1604526670501,798.9778091170402,826.0211844502556,1646471,823.9754760742187,808.1486022949218,796.4297973632813,786.3467376708984,782.5062768554687,777.9883992513021,0.19398326128217355,-0.024886705472503812,0.025521867017091138,0.03190237158041698,-0.008053025835833227,Metals & Mining,12
2024-03-13,762.6039428710938,812.9984711357138,758.6122970679555,805.8134965085287,2175250,811.9506469726563,806.9610900878906,796.7092122395833,787.726351928711,781.8276977539062,778.5871459960938,-0.055680608539403736,-0.05321191028744554,0.056660543184129386,0.06608217638488978,-0.0052342317928625315,Metals & Mining,12
2024-03-14,779.9675903320312,783.2607469503143,754.9200364852182,763.3524006935892,2278644,802.2609252929688,809.5905883789062,797.3811401367187,788.8964019775391,781.8656176757812,779.4004435221354,0.045463722634683755,0.022768892848318976,-0.02130241031088098,0.0042221710992904615,-0.03211358286842447,Metals & Mining,12
2024-03-15,766.1465454101562,781.4644623978427,759.3108760759851,778.3709611461047,2415351,788.0406982421875,808.7423645019531,796.3200276692709,789.0236358642578,781.4983862304688,780.2420166015625,-0.035044727441541676,-0.017720024643577047,0.015955714750895522,0.019993455663871673,-0.008922143387740111,Metals & Mining,12
2024-03-18,806.3124389648438,809.2064064875669,766.146503731756,766.146503731756,4040803,784.0989501953125,807.2604675292969,797.7470418294271,790.944613647461,783.3564965820312,781.306455485026,0.19892411169423704,0.05242586264379056,-0.04981435643564358,0.0035891391263149774,-0.04981435643564358,Metals & Mining,12
2024-03-19,792.5911865234375,815.3435559002697,788.9487852880817,804.3166463177722,2528299,781.5243408203125,802.7499084472656,799.273848470052,792.7034332275391,785.3822583007812,782.3426208496094,0.11899695905081897,-0.017017289797763513,0.014793830657853224,0.028706311354068426,-0.004595561113078461,Metals & Mining,12
2024-03-20,780.7160034179688,801.7220882977422,773.3314951864804,797.23148674471,1272564,785.1467529296875,798.5486999511719,799.6896443684896,793.8185974121094,787.2104321289063,782.3808736165364,0.04982327561393989,-0.014982734235990135,0.021154277937734722,0.026906179440166378,-0.009458635661570902,Metals & Mining,12
2024-03-21,819.8341674804688,821.6803402704378,776.4749013200943,796.4331309996514,3440279,793.120068359375,797.6904968261719,804.1004150390625,796.3158721923828,789.7411352539062,783.7413594563802,0.27768902500563847,0.0501054978907067,-0.028543621879939307,0.002251885641266549,-0.052887849616742644,Metals & Mining,12
2024-03-22,831.1604614257812,834.0543680526004,811.7011883765283,817.239584678241,2059744,806.1228515625,797.0817749023438,807.8691935221354,798.7707336425781,792.4434790039063,785.6024637858073,0.3436653947952781,0.013815347535612843,-0.016748723493969164,0.0034817664712478713,-0.02341217364439152,Metals & Mining,12
2024-03-26,835.4514770507812,865.8877762367727,833.505537544239,841.1395844900273,3545906,811.9506591796875,798.0248046875,808.8238647460937,801.2979461669922,795.1458227539063,788.1221903483073,0.36866082887239626,0.00516268016122801,0.006808423463832591,0.03643095981281186,-0.0023292070934048947,Metals & Mining,12
2024-03-27,831.3599853515625,842.1374774877629,825.2228666209994,839.2435099868054,1467887,819.7044189453125,800.6143798828125,808.4014119466145,804.3814910888672,798.1036303710938,791.1026184082032,0.3448276341272947,-0.004897342109756132,0.009482684726411339,0.012963688806411522,-0.007382023237464175,Metals & Mining,12
2024-03-28,847.3765258789062,852.216372012627,834.2539660451476,834.3038494357434,1751216,833.0365234375,809.0916381835938,810.0446411132813,808.0263641357421,801.6621826171875,794.8481140136719,0.43812498325888,0.019265469603484384,-0.015427234580995486,0.00571156503149628,-0.015486102615537733,Metals & Mining,12
2024-04-01,866.536376953125,871.675645246385,853.3639946349053,856.2080178836843,2179459,842.3769653320312,817.7485168457031,812.585986328125,813.6695526123046,805.5280908203125,798.5137736002604,0.5497323126899019,0.022610788107855582,-0.011919129241586779,0.005930816558827434,-0.015201187934585914,Metals & Mining,12
2024-04-02,895.0267944335938,898.1202955329126,855.5094648855372,873.1725095458872,4087436,855.1502319335938,830.6365417480469,816.4379272460938,819.689453125,810.0466333007812,802.8946044921875,0.7156907743216123,0.03287850139730479,-0.024417464397294086,0.003456322334211892,-0.04415211901344762,Metals & Mining,12
2024-04-03,900.5153198242188,914.9850358971206,887.442643241333,890.8355665456378,3171054,868.1630004882812,840.0568298339844,821.4042032877604,823.6586486816407,814.67095703125,807.315352376302,0.7476617775924187,0.006132247017362584,-0.010749126711659285,0.01606826197662725,-0.014516884160768684,Metals & Mining,12
2024-04-04,901.4632568359375,913.0889492412614,896.7231775912425,906.6025250116786,1634219,882.1836547851562,850.9440368652344,827.8041381835938,826.84697265625,819.941923828125,812.1169677734375,0.7531835699036915,0.0010526606164832242,0.005701029006750069,0.012896468399753891,-0.005258205710271913,Metals & Mining,12
2024-04-05,913.83740234375,919.5753931310572,886.1952432390123,900.6150757469118,3185781,895.475830078125,864.2561767578125,837.8863688151042,831.4024383544922,825.5162573242187,817.2977905273438,0.8252637405046074,0.013726733079776031,-0.014469014469014385,0.0062790062790063494,-0.030248443578521633,Metals & Mining,12
2024-04-08,909.6461791992188,922.2199001400733,901.762715209674,914.186664160771,1660694,904.0977905273437,873.2373779296875,846.5316080729167,835.4639373779297,831.7552001953125,821.9563741048177,0.8008496038602966,-0.004586399214763892,0.004991484673248836,0.013822650200018938,-0.008666516904940802,Metals & Mining,12
2024-04-09,900.6649780273438,925.0639254596775,897.1224045180692,910.1950203098203,2510871,905.2254272460938,880.1878295898438,855.4995035807292,838.6348022460937,836.7966479492187,825.909765625,0.7485335459748308,-0.009873290711539454,0.010581117857329625,0.027089925807677107,-0.00393328662232828,Metals & Mining,12
2024-04-10,895.875,909.147210040686,889.7877645468652,909.0973266499582,7432694,904.29736328125,886.2301818847657,861.4703409830729,842.1274932861328,839.7863916015625,829.60869140625,0.7206316247336758,-0.005318268328624107,0.01475912002227786,0.014814801217453377,-0.006794737494778658,Metals & Mining,12
2024-04-12,895.6754150390625,906.0038351519777,889.338701657329,899.0683383521101,1101942,903.139794921875,892.6617248535156,868.3426228841146,846.638052368164,842.105537109375,833.8082356770833,0.719469029868061,-0.00022278215257429888,0.003788117052313744,0.01153143196686357,-0.007074787668987392,Metals & Mining,12
2024-04-15,891.8833618164062,911.0931573016827,874.2203169029534,890.6858558903333,2487303,898.7489868164063,897.1124084472656,875.7537801106771,853.1020233154297,844.871748046875,837.7217122395833,0.6973800829549797,-0.0042337359706259995,-0.0013426710008740406,0.021538461538461506,-0.01980420946241257,Metals & Mining,12
2024-04-16,899.9165649414062,907.3011342930688,881.1558412059865,890.1370445704869,1559770,896.8030639648438,900.4504272460938,881.092606608073,859.0994720458984,847.7317626953125,842.5965108235677,0.7441739929955746,0.009007010859177381,-0.01086714119053489,0.008205837784687642,-0.020847181245787216,Metals & Mining,12
2024-04-18,903.9580688476562,934.0451236355271,897.3219942040428,904.2574910108642,3288107,897.4616821289062,901.3435546875,885.9457804361979,865.9900482177734,850.4001782226562,846.9074869791667,0.7677160057238754,0.004490976234572527,0.00033123457107886445,0.03328368408307392,-0.007341131046125882,Metals & Mining,12
2024-04-19,925.3134155273438,930.0036116430712,883.9499726921448,898.12032782379,3869393,903.349365234375,903.8233642578125,891.9365763346354,871.9400970458985,854.3718676757812,850.3802205403646,0.8921122342102571,0.02362426689427174,-0.02938797519547054,0.005068764849858409,-0.04470208919604346,Metals & Mining,12
2024-04-22,915.7334594726562,943.3755577007267,913.3883310384302,933.8455156074342,1754331,907.3609741210937,905.2503845214844,897.561474609375,878.0972106933593,858.78263671875,852.9814432779948,0.8363083917279471,-0.010353201297992425,0.019778742326624243,0.030185746673479397,-0.0025609290672599094,Metals & Mining,12
2024-04-23,907.94970703125,920.5234278266346,903.2096276509972,919.97458871151,1014238,910.5742431640625,904.6616149902344,901.599686686198,884.4588958740235,864.5964672851562,855.8221638997396,0.7909675475025715,-0.008500019695565872,0.01324399533051035,0.013848477176667817,-0.005220640905047036,Metals & Mining,12
2024-04-24,934.5440673828125,942.4774755448008,909.2470366384056,912.8394934740286,3633914,917.4997436523438,907.1514038085937,906.1335327148438,890.1943908691406,870.7795263671875,859.3597595214844,0.9458813579109422,0.029290565485745754,-0.023224773091297335,0.008489068026728441,-0.027068847395555373,Metals & Mining,12
2024-04-25,940.2820434570312,943.0262998852688,924.115866134605,933.7956191721062,2839898,924.7645385742187,911.1131103515625,909.1505493164062,895.6504699707032,877.7449462890625,862.79423828125,0.9793054269969681,0.006139866780480382,-0.006898381533563258,0.002918546033430669,-0.017192902315766756,Metals & Mining,12
2024-04-26,929.9037475585938,944.9223634011421,924.5150623471501,940.0325730001709,1823107,925.6826049804688,914.5159851074219,911.1097778320312,900.3730834960937,882.6885986328125,866.2569905598958,0.9188512050521993,-0.011037428578643026,0.010892337479195824,0.016150720848236988,-0.0057948849282426496,Metals & Mining,12
2024-04-29,940.1323852539062,943.0263529222436,928.5566363959234,933.0472380765056,1286958,930.5623901367187,918.9616821289062,913.6877197265625,905.8117034912109,888.5902465820312,870.7459289550782,0.978433658614556,0.010999673592204754,-0.007536329232491257,0.00307825548159979,-0.01231289235383215,Metals & Mining,12
2024-04-30,927.7084350585938,946.6188089459899,924.0660337805109,945.0221749353605,1917697,934.5141357421875,922.544189453125,914.6124552408854,909.8282989501953,894.4699438476563,876.2494120279948,0.9060633725976336,-0.013215107138296382,0.01866291091303185,0.02038396243125873,-0.003926234946707963,Metals & Mining,12
2024-05-02,939.8828735351562,951.9077552173702,928.7561974274687,932.0492930264327,1615306,935.5818969726563,926.5408203125,916.6282348632812,913.4956237792969,899.2718920898437,881.579921468099,0.9769802372657386,0.013123130087518895,-0.008334634803227492,0.012794021490130092,-0.011838364567530735,Metals & Mining,12
2024-05-03,929.5545043945312,957.994980374396,921.5213295010528,946.5189988386611,3031130,933.4363891601563,929.1004638671875,918.5542032877604,915.2220092773438,903.2076538085937,887.0268534342448,0.9168168418041726,-0.010988996003062789,0.018250134192163037,0.03059581320450877,-0.008641962203938647,Metals & Mining,12
2024-05-06,934.0451049804688,947.7165038481505,915.4839766163649,933.9952215901576,1978042,934.2646606445312,929.9736328125,921.098876953125,916.8984985351562,907.1513989257812,891.284608968099,0.9429748707469054,0.004830916922792461,-5.340576171875e-05,0.014636765178452027,-0.019871768788394806,Metals & Mining,12
2024-05-07,922.1200561523438,936.839249927491,914.0868812226979,935.0430215127379,2914141,930.6621948242188,930.6122924804688,922.8618530273437,917.9313385009766,910.7818017578124,895.6022379557292,0.8735107163604218,-0.012767101679071866,0.014014406556036585,0.015962339911101076,-0.008711636707225745,Metals & Mining,12
2024-05-08,941.6292114257812,946.1198129105734,909.0973228101373,921.7708102931979,1732112,933.4463500976562,933.9802429199219,926.1782430013021,919.3209289550781,914.5519091796875,900.9660115559896,0.9871527645730683,0.021156849526559246,-0.021089406415625622,0.004768970025890162,-0.03454851253646363,Metals & Mining,12
2024-05-09,919.3757934570312,945.9701575794303,914.1866418102607,943.0761900530542,1097509,929.3449340820313,932.4634155273437,927.4755249023438,919.8074096679687,916.6654858398438,904.2840657552083,0.8575252147250185,-0.02363288829480414,0.02577879118059534,0.028926543761174095,-0.005644211739857075,Metals & Mining,12
2024-05-10,928.6065063476562,934.8933364279369,914.0370232468357,923.9163102565102,835091,929.1553344726562,931.2958618164063,929.1187540690104,921.2044860839844,918.0086743164062,907.5322672526041,0.9112946939593017,0.01004019570269055,-0.005050789606884432,0.006770176643503989,-0.015689619877987337,Metals & Mining,12
2024-05-13,937.4879150390625,940.232171500671,906.7023105524086,929.7541013745291,1965933,929.843896484375,932.0542785644532,929.9303873697917,923.2851318359375,919.487578125,910.9334818522135,0.9630294544119602,0.009564232676269,-0.008249507583477644,0.0029272446263952645,-0.03283840142661587,Metals & Mining,12
2024-05-14,976.406494140625,981.2463404275611,928.9058714227284,937.5378300378799,6840175,940.7011840820312,935.681689453125,933.9752563476562,927.3216857910156,922.4853076171875,915.7683654785156,1.189732608938044,0.04151368617902757,-0.03980787134865893,0.00495679444573538,-0.048648409246503266,Metals & Mining,12
2024-05-15,991.4749145507812,996.6141829103025,973.4127415671124,984.9386066979996,2292776,950.6703247070312,942.0583374023438,939.543603515625,932.3012634277344,925.5908081054688,920.5716451009115,1.2775070991575623,0.01543252784632345,-0.006592509560106374,0.005183457780018275,-0.01821747854493372,Metals & Mining,12
2024-05-16,1003.1505126953125,1007.8407088208112,991.3751694430716,993.9198315290039,3747123,967.4252685546875,948.3851013183594,944.1173665364583,937.4629608154297,929.3309814453125,925.1254496256511,1.3455181877288267,0.011775989460934819,-0.009201691121611622,0.0046754660104761925,-0.011738361395641772,Metals & Mining,12
2024-05-17,1013.3790893554688,1025.852982626708,999.9072846225305,1002.901019007628,1708670,984.37978515625,956.7675598144531,948.9905029296875,942.9340118408203,933.8395458984374,929.0705261230469,1.4051002857575854,0.010196452606771465,-0.010339734121122546,0.01230920728705076,-0.013293943870014702,Metals & Mining,12
2024-05-21,1066.7174072265625,1072.754820290155,1011.8822211853183,1011.8822211853183,3541313,1010.22568359375,970.0347900390625,958.1114135742188,950.0042114257812,940.6732421875,934.610595703125,1.715799319423141,0.05263412125961479,-0.051405541589327086,0.005659805514273586,-0.051405541589327086,Metals & Mining,12
2024-05-22,1075.4490966796875,1083.681865956479,1056.3890127777029,1075.6487520544013,2169567,1030.0342041015624,985.3676940917969,967.1325276692709,957.9899932861329,947.864189453125,940.4101236979167,1.7666619559597891,0.008185569480699827,0.00018564837269385848,0.007655191958605201,-0.01772290660788145,Metals & Mining,12
2024-05-23,1071.806884765625,1074.5011970629932,1047.9068314863339,1062.7757370532509,1299470,1046.1005981445312,998.3854614257813,976.739090983073,966.1828521728515,955.0611303710938,945.6757731119792,1.7454458440299139,-0.0033866892680531014,-0.008426096007350226,0.002513803872380871,-0.022298842841000588,Metals & Mining,12
2024-05-24,1066.9669189453125,1080.8379130527119,1057.2872261952034,1066.8671521591464,795828,1058.8638793945313,1013.1445739746093,985.2113606770833,972.8039947509766,961.74314453125,950.9197977701823,1.7172527407719582,-0.004515706970263462,-9.350504162275453e-05,0.013000397539139064,-0.009072158263048524,Metals & Mining,12
2024-05-27,1057.087646484375,1077.6445979674459,1054.3932124832845,1068.7631617096804,1283259,1067.6055908203125,1025.9926879882812,993.7135701497396,978.6442749023438,967.8683276367187,956.13388671875,1.6597053615248243,-0.009259211588961985,0.011044983132794561,0.019446780549785547,-0.0025489220407139968,Metals & Mining,12
2024-05-28,1050.401611328125,1065.7694726564698,1041.769652565727,1060.9794487723161,702188,1064.342431640625,1037.2840576171875,1001.4706705729167,984.6691680908203,972.87185546875,961.2847737630208,1.6207587890603297,-0.006324958179661054,0.01007027914857872,0.01463046244656252,-0.008217769917054585,Metals & Mining,12
2024-05-29,1036.3809814453125,1048.9546413076134,1028.0982677135646,1046.8590516331235,1540923,1056.52880859375,1043.2815063476562,1009.088065592448,989.4815979003906,977.6977563476562,965.9749593098958,1.5390877441184894,-0.0133478754522138,0.01011024939226357,0.012132275762882117,-0.007991958440029423,Metals & Mining,12
2024-05-30,1029.0462646484375,1037.9776454419844,1021.7615839676467,1025.054618747062,838030,1047.9766845703125,1047.038641357422,1014.915869140625,994.5484893798828,982.5416186523438,970.5470560709635,1.496362560573948,-0.00707723986467426,-0.003878976134021661,0.008679280126047795,-0.007079060418415217,Metals & Mining,12
2024-05-31,1026.002685546875,1044.4640474414432,1014.4767595297967,1034.035799660429,3245379,1039.783837890625,1049.3238586425782,1022.0243286132812,998.8544799804688,986.1999633789062,974.7499267578125,1.4786335221737208,-0.002957669840628891,0.007829525425922412,0.01799348301386572,-0.011233816616118109,Metals & Mining,12
2024-06-03,1055.241455078125,1077.74440787613,1046.80915172413,1077.74440787613,2006398,1039.414599609375,1053.5100952148437,1030.466658528646,1005.1388275146485,990.79833984375,979.7927062988281,1.6489511812510893,0.02849775146121113,0.021324932497405635,0.021324932497405635,-0.007990875750205073,Metals & Mining,12
2024-06-04,958.1447143554688,1034.8341858273338,899.3178215041914,1027.8488055951339,5964333,1020.9632202148438,1042.6528259277343,1031.8437784830728,1006.3438079833984,991.927978515625,980.8870829264323,1.0833566008686903,-0.09201376638057465,0.07274902235050584,0.08003954968686866,-0.06139666792489629,Metals & Mining,12
2024-06-05,1004.1483764648438,1011.5329454101168,926.3112849227241,976.8555232166725,3384707,1014.51669921875,1035.52275390625,1033.6932373046875,1010.4452239990235,994.4886181640625,983.8342468261719,1.3513308065233023,0.04801327129411871,-0.027180099961180204,0.007354061529503131,-0.07751552795031069,Metals & Mining,12
2024-06-06,1027.3997802734375,1032.838348940263,997.9114482514618,1013.977798205238,2465243,1014.18740234375,1031.0820434570312,1036.0882283528647,1014.7337524414063,998.4762719726563,987.8159159342448,1.4867716862330236,0.023155346713253193,-0.013064030502933699,0.0052935271850826915,-0.028701906101369357,Metals & Mining,12
2024-06-07,1024.80517578125,1040.1730373880202,1019.0173621163525,1027.8488546108574,2354471,1013.947900390625,1026.865869140625,1037.5318725585937,1020.0052215576172,1001.8731640625,990.824619547526,1.4716579529800324,-0.002525408844741001,0.0029700072770291186,0.014995886018095872,-0.005647720953873225,Metals & Mining,12
2024-06-10,1010.0360717773438,1031.6408784617306,1002.5017918028892,1031.6408784617306,2412594,1004.9068237304688,1022.1607116699219,1037.3090047200521,1024.0766998291015,1005.0924267578125,993.1497538248698,1.385626999525338,-0.01441162120658414,0.0213901337665785,0.0213901337665785,-0.007459416732708002,Metals & Mining,12
2024-06-11,1006.7929077148438,1016.8717892114722,999.5081052485174,1007.8905859701541,1220832,1014.6364624023438,1017.7998413085937,1033.3140380859375,1027.5419494628907,1008.0023388671875,995.7127258300782,1.366735366259496,-0.0032109388497314336,0.001090272137297621,0.010010878522679345,-0.007235651354419059,Metals & Mining,12
2024-06-12,1025.5535888671875,1035.6824148470482,1003.0507578718212,1010.7845719141958,2853655,1018.9175048828125,1016.7171020507812,1029.9876708984375,1029.9993041992188,1012.1396801757812,998.5600992838541,1.4760175059592886,0.018634101421041577,-0.014401019228361678,0.009876447305936287,-0.021942130805882698,Metals & Mining,12
2024-06-13,1039.0753173828125,1050.8007771467962,1034.2354711199007,1036.8300165769433,1162049,1021.2526123046875,1017.7200073242187,1027.80556640625,1032.3793243408204,1016.0375244140625,1002.2723286946615,1.55478241927069,0.013184809318995136,-0.002160864345738256,0.0112845138055222,-0.004657839698379407,Metals & Mining,12
2024-06-14,1050.2518310546875,1057.0376774743177,1033.8362368311475,1041.3205725224927,2722106,1026.341943359375,1020.144921875,1026.6912272135417,1034.734390258789,1021.2725659179688,1005.9512939453125,1.6198863096107214,0.010756211301434839,-0.008503920934111342,0.006461161236744228,-0.01563015053928074,Metals & Mining,12
2024-06-18,1032.0899658203125,1058.734154065306,1022.0609065488482,1058.734154065306,2798849,1030.7527221679688,1017.8297729492188,1025.0247151692708,1035.6699340820312,1025.411904296875,1009.3691426595052,1.5140923100413712,-0.017292867003275234,0.025815761345782118,0.025815761345782118,-0.009717233578075857,Metals & Mining,12
2024-06-19,1044.7633056640625,1048.7549513181634,1026.8508445174284,1041.7197489420255,2074723,1038.3468017578125,1026.491632080078,1024.648828125,1034.5722290039062,1029.702919921875,1013.0597493489583,1.587915306339915,0.01227929760336071,-0.002913154305417054,0.0038206219843870404,-0.01714499451648399,Metals & Mining,12
2024-06-20,1054.1937255859375,1072.6550882067468,1042.1190208835087,1048.8049791605736,2379619,1044.0748291015625,1031.4961669921875,1025.8363444010417,1033.5094604492188,1032.8144091796876,1017.4622049967448,1.6428480915070092,0.009026369772702656,-0.005111723106081656,0.017512305539997497,-0.011453971323645895,Metals & Mining,12
2024-06-21,1075.0001220703125,1094.7088734380438,1048.0565126055658,1062.7757066650108,3775241,1051.2597900390624,1036.256201171875,1028.8999348958334,1033.669122314453,1036.1554174804687,1021.9079020182292,1.7640466508125532,0.019736786493213546,-0.011371547922951919,0.018333720120677466,-0.0250638199118125,Metals & Mining,12
2024-06-24,1068.6634521484375,1075.2496437003729,1042.9172866636175,1075.2496437003729,3374848,1054.9421142578126,1040.6420288085938,1031.743986002604,1033.7539489746093,1038.7759350585939,1026.8841573079428,1.7271351526632814,-0.005894576002160247,0.00616301749507242,0.00616301749507242,-0.02409193037626578,Metals & Mining,12
2024-06-25,1061.8277587890625,1078.7423096452349,1046.8590865923202,1075.249619465995,2287648,1060.8896728515624,1045.8211975097656,1032.1830729166666,1033.9909545898438,1040.7138818359374,1031.3248657226563,1.6873168118163746,-0.006396488385218512,0.012640336971637689,0.015929655931638198,-0.014097081257145705,Metals & Mining,12
2024-06-26,1044.9130859375,1061.8277586061245,1040.1730064093483,1061.8277586061245,1089927,1060.91962890625,1049.6332153320313,1037.9676310221355,1033.7165283203126,1039.841708984375,1034.9057047526042,1.5887877857895232,-0.01592977082352081,0.016187635982612525,0.016187635982612525,-0.004536338564368636,Metals & Mining,12
2024-06-27,1045.1624755859375,1056.7881677051607,1027.0005369162027,1048.305920844449,1596848,1059.11337890625,1051.5941040039063,1040.701904296875,1034.1556030273437,1038.630244140625,1037.1975708007812,1.5902404960711445,0.00023867023180568808,0.0030076139661914247,0.011123334783623706,-0.017377143835510256,Metals & Mining,12
2024-06-28,1042.21875,1058.784055822271,1039.1252488465325,1045.1625400718524,2370605,1052.5571044921876,1051.908447265625,1041.689835611979,1034.814227294922,1037.44671875,1038.8890319824218,1.5730931106373227,-0.00281652437271745,0.0028245414620033937,0.015894269626478108,-0.0029681879677059264,Metals & Mining,12
2024-07-01,1057.2872314453125,1072.9543932276044,1040.0732581159764,1042.8175147336965,2903887,1050.2818603515625,1052.6119873046875,1043.8553059895833,1036.3784545898438,1037.05953125,1040.6935892740885,1.660867956390439,0.01445807940541513,-0.013685700802265277,0.014818264437824524,-0.01628126474752234,Metals & Mining,12
2024-07-02,1042.917236328125,1064.2725658091688,1035.9318561493494,1063.8235543809642,1415238,1046.499755859375,1053.6947143554687,1046.047383626302,1035.7622436523438,1036.49271484375,1041.6781941731772,1.577161837133376,-0.013591382445377408,0.020045999169066908,0.020476533263781294,-0.00669792380013734,Metals & Mining,12
2024-07-03,1048.1064453125,1053.6947250729004,1042.567988035413,1044.5138666379773,1580996,1047.138427734375,1054.0290283203126,1048.801619466146,1040.2603302001953,1036.400908203125,1041.0578287760416,1.6073893036393585,0.004975667103407963,-0.0034276849365729722,0.005331786466339583,-0.005284250757026543,Metals & Mining,12
2024-07-04,1053.24560546875,1060.7798857446342,1045.2124912764593,1055.7903284269266,885590,1048.7550537109375,1053.9342163085937,1050.64775390625,1042.7151916503906,1037.0754931640624,1040.3177124023437,1.6373252325949421,0.004903280749044268,0.0024160774514165873,0.007153393507425054,-0.0076270094558956725,Metals & Mining,12
2024-07-05,1048.3060302734375,1061.079346193778,1045.5118293485602,1047.857018824789,1445408,1049.972509765625,1051.2648071289063,1051.263134765625,1043.7605041503907,1037.8458837890626,1039.5343505859375,1.6085518985049732,-0.004689860721625444,-0.0004283209632318652,0.012184720445621133,-0.0026654439106378325,Metals & Mining,12
2024-07-08,1023.8071899414062,1052.2476658925007,1021.3623556471935,1048.3559087409553,1417503,1043.2765014648437,1046.7791809082032,1049.5001586914063,1043.7106048583985,1037.7580639648438,1038.0956929524739,1.4658446231183608,-0.023369931703665803,0.02397787302212051,0.027779132858719358,-0.0023879831263470264,Metals & Mining,12
2024-07-09,1019.7158203125,1039.1750941503174,1010.7845613028277,1027.848823228302,1371213,1038.6362182617188,1042.5679870605468,1048.6752156575521,1044.1945922851562,1036.3370385742187,1036.8499654134114,1.4420121394404555,-0.003996230607777236,0.00797575437567466,0.01908303612652973,-0.008758576489413694,Metals & Mining,12
2024-07-10,1005.7450561523438,1024.156595963307,989.9281836297996,1020.8634393682308,2245736,1030.1639404296875,1038.6511840820312,1046.0739990234374,1044.1421997070313,1038.2410522460937,1035.3614135742187,1.36063156544822,-0.013700644710871308,0.015032023397385741,0.018306368694865682,-0.01572652276617137,Metals & Mining,12
2024-07-11,1012.4310302734375,1023.7074172636931,1005.8947225810589,1005.8947225810589,1842467,1022.001025390625,1035.3780395507813,1043.2898193359374,1043.4860717773438,1038.5723583984375,1034.5630818684897,1.3995777823791167,0.006647782238843043,-0.006456052310657934,0.011137931032408233,-0.006456052310657934,Metals & Mining,12
2024-07-12,1011.782470703125,1016.8717948717949,1003.599584411727,1013.8780604413578,907800,1014.6963134765625,1032.3344116210938,1039.0753092447917,1042.1214294433594,1037.947666015625,1033.9876220703125,1.3957998823662658,-0.0006405962983348475,0.0020711860492863554,0.0050300576616366666,-0.008087594446770097,Metals & Mining,12
2024-07-15,1006.3936767578125,1018.618091770488,1000.7554528174658,1015.7740685591825,1118459,1011.2136108398438,1027.2450561523438,1034.9239908854167,1039.9285217285155,1037.2112060546874,1033.3339884440104,1.3644098209946687,-0.0053260400346406755,0.00932079763417204,0.012146752602875566,-0.005602403980230486,Metals & Mining,12
2024-07-16,1007.9404296875,1025.852952073035,1006.293912369345,1011.8821920253478,1706821,1008.8585327148437,1023.7473754882812,1031.3315022786458,1038.721044921875,1037.1273803710938,1031.7572875976562,1.3734197534363837,0.001536926319599407,0.003910709623057729,0.01777140975592051,-0.0016335462589446292,Metals & Mining,12
2024-07-18,987.8824462890625,1012.7803490014162,974.36075840276,1012.7803490014162,4764249,1005.2860107421875,1017.7249755859375,1027.5294596354167,1035.877001953125,1036.3709619140625,1032.7485453287761,1.2565807471100956,-0.01989996909307055,0.02520330511578739,0.02520330511578739,-0.013687547478038686,Metals & Mining,12
2024-07-19,944.3734741210938,985.4375545549893,942.4774789151663,982.8928925450165,2974059,991.6744995117188,1006.8377624511719,1020.8101928710937,1030.3859893798829,1033.1237573242188,1030.7560485839845,1.0031382662084716,-0.044042661484074666,0.04078833160765316,0.04348288210033946,-0.002007675202537862,Metals & Mining,12
2024-07-22,950.6104125976562,956.5479978423,928.4068830759512,940.0325757054443,2489828,979.440087890625,997.0682006835938,1014.7029703776042,1024.16650390625,1029.5851611328126,1028.1964029947917,1.0394688224585342,0.006604313491933975,-0.011127415344953762,0.006246076379932131,-0.023357128459208898,Metals & Mining,12
2024-07-23,950.8099975585938,959.5916059540027,925.3133727241135,953.2050093517416,1397714,968.3233520507813,989.7684814453125,1007.6044881184896,1018.2738311767578,1025.6074877929686,1025.7298970540364,1.0406314173241489,0.00020995452847198497,0.002518917343420357,0.009235923494659959,-0.026815688623329836,Metals & Mining,12
2024-07-24,970.4190063476562,972.9137849845171,943.8745251068482,950.8100218988576,2385985,960.8190673828125,984.8388000488281,1002.7712727864583,1013.7033935546875,1023.1406494140625,1024.4093282063802,1.1548551185032008,0.020623477707862548,-0.020206719283663355,0.002570826231289791,-0.02735362875951175,Metals & Mining,12
2024-07-25,935.8413696289062,952.3069089761789,916.9808792848218,938.0367870567458,5020305,950.4108520507813,977.8484313964843,995.286934407552,1008.2498077392578,1018.7837719726563,1022.044276936849,0.9534382245374379,-0.03563165652421531,0.002345929020759252,0.017594370030683537,-0.020153512076051205,Metals & Mining,12
