Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,2139.89990234375,2158.5,2103.050048828125,2136.0,532595,2165.12998046875,2269.7099609375,2323.6433268229166,2350.495007324219,2339.603994140625,2326.55166015625,-0.0016821795352324528,0.002036877345961508,-0.0018224695180735218,0.008692040985598393,-0.017220363193280575,Realty,15
2024-03-21,2223.550048828125,2230.0,2151.64990234375,2170.0,544468,2176.039990234375,2246.0249755859377,2314.97666015625,2344.5050048828125,2335.98,2324.1833251953126,0.11846023155243546,0.03909068194860713,-0.024083131772251964,0.002900744768607355,-0.03233574460006805,Realty,15
2024-03-22,2246.449951171875,2256.550048828125,2210.0,2238.89990234375,424688,2181.67998046875,2224.1249755859376,2304.8699869791667,2337.4575073242186,2334.493994140625,2325.1733235677084,0.15135018568735342,0.010298802294024778,-0.003360880051739623,0.004496026119336083,-0.016225579008720237,Realty,15
2024-03-26,2272.5,2279.85009765625,2201.60009765625,2201.60009765625,406656,2203.589990234375,2209.2599853515626,2294.4999837239584,2327.640002441406,2333.277998046875,2325.6966552734375,0.1887645335002053,0.011596095793069338,-0.03119907693894386,0.003234366405390432,-0.03119907693894386,Realty,15
2024-03-27,2277.0,2291.0,2260.0,2276.949951171875,238094,2231.87998046875,2205.039990234375,2280.1633138020834,2318.359997558594,2333.152001953125,2326.2916585286457,0.19522765248584262,0.0019801980198019802,-2.1980161671097953e-05,0.0061484409310497146,-0.007465963987703161,Realty,15
2024-03-28,2300.10009765625,2315.0,2248.39990234375,2277.10009765625,428232,2263.92001953125,2214.525,2267.77998046875,2308.7125,2333.180009765625,2326.989998372396,0.22840513687077263,0.010144970424352218,-0.009999564811738582,0.006477936485865365,-0.02247736755682128,Realty,15
2024-04-01,2389.699951171875,2414.89990234375,2288.0,2299.949951171875,859720,2297.15,2236.5949951171874,2263.066650390625,2310.5199951171876,2335.03400390625,2329.508333333333,0.35709280673014093,0.038954762710946896,-0.037557016292354084,0.010545236509511335,-0.04255762365564042,Realty,15
2024-04-02,2497.75,2508.75,2396.699951171875,2413.60009765625,942608,2347.410009765625,2264.5449951171877,2265.2199869791666,2315.504992675781,2339.4480078125,2336.646663411458,0.5122795449479393,0.045214901885543744,-0.0336902821914723,0.0044039635672104005,-0.04045643031853663,Realty,15
2024-04-03,2401.75,2473.75,2396.949951171875,2465.199951171875,1004964,2373.260009765625,2288.425,2263.92666015625,2314.189990234375,2336.76400390625,2339.9416666666666,0.3743996732543434,-0.03843459113201882,0.02641821637217645,0.029978140938898612,-0.001998563059487868,Realty,15
2024-04-04,2409.60009765625,2426.0,2401.5,2425.0,452052,2399.780029296875,2315.8300048828123,2269.953336588542,2310.067492675781,2334.64400390625,2344.2566731770835,0.38567436552128037,0.00326849074893307,0.0063910614706270685,0.006806068093913931,-0.00336159417661408,Realty,15
2024-04-05,2500.35009765625,2515.0,2400.0,2408.89990234375,1029534,2439.830029296875,2351.8750244140624,2289.626676432292,2310.7924926757814,2334.936005859375,2350.955013020833,0.5160139317316327,0.03766185106328223,-0.03657495620242246,0.00585914042896718,-0.04013441867613465,Realty,15
2024-04-08,2588.60009765625,2692.0,2526.050048828125,2552.0,3336851,2479.61005859375,2388.380029296875,2317.6000162760415,2317.202502441406,2344.3380078125,2359.1300130208333,0.6427628762832975,0.03529505731326297,-0.01413895398110665,0.03994433224250038,-0.024163658529086307,Realty,15
2024-04-09,2704.5,2791.800048828125,2644.449951171875,2663.949951171875,3853571,2520.96005859375,2434.1850341796876,2350.0166829427085,2329.1550048828126,2356.596005859375,2369.700016276042,0.8092239561213864,0.044773197083893795,-0.01499354735741354,0.03227955216421696,-0.022203752570946533,Realty,15
2024-04-10,2656.199951171875,2723.89990234375,2650.550048828125,2715.75,728195,2571.850048828125,2472.555029296875,2382.9000162760417,2340.907507324219,2365.722001953125,2375.9450113932294,0.7398530755462168,-0.017859141737151044,0.022419264333565003,0.025487520674792208,-0.0021270621367406317,Realty,15
2024-04-12,2671.5,2697.35009765625,2657.199951171875,2670.0,560894,2624.230029296875,2512.005029296875,2418.6300130208333,2358.522509765625,2372.9,2382.908341471354,0.7618277502267129,0.005760126914156011,-0.0005614823133071045,0.009676248420831035,-0.0053528163309470855,Realty,15
2024-04-15,2652.300048828125,2668.0,2605.949951171875,2636.0,585173,2654.62001953125,2547.2250244140623,2452.7900227864584,2380.8750122070314,2379.557998046875,2388.2166748046875,0.734251846017323,-0.007186955332912221,-0.0061456277676150695,0.005919372198787132,-0.017475435208293644,Realty,15
2024-04-16,2606.89990234375,2634.050048828125,2591.699951171875,2617.85009765625,382394,2658.27998046875,2568.94501953125,2478.3466796875,2402.7700073242186,2385.417998046875,2396.661669921875,0.6690459463075722,-0.017117273931520044,0.004200466348038612,0.010414725344830345,-0.005830661606227916,Realty,15
2024-04-18,2537.60009765625,2636.85009765625,2527.75,2612.0,550092,2624.9,2572.930029296875,2497.756689453125,2418.737512207031,2388.30400390625,2401.313338216146,0.5695141944460748,-0.02658322424470367,0.02931900200211457,0.039111757637331435,-0.0038816587630760013,Realty,15
2024-04-19,2500.89990234375,2527.0,2477.0,2518.0,511488,2593.839990234375,2582.84501953125,2512.983349609375,2435.635009765625,2391.49400390625,2403.741666666667,0.5168035879792268,-0.014462560647911633,0.006837577801584338,0.010436282408500253,-0.009556520963254878,Realty,15
2024-04-22,2503.25,2526.800048828125,2492.60009765625,2525.0,514682,2560.189990234375,2592.210009765625,2528.066682942708,2454.0200073242186,2398.856005859375,2404.114998372396,0.5201789125970515,0.0009397008069165729,0.008688704683910808,0.009407789405023514,-0.004254430178268209,Realty,15
2024-04-23,2535.800048828125,2567.949951171875,2508.949951171875,2523.800048828125,860019,2536.889990234375,2595.7550048828125,2543.7800130208334,2473.8150146484377,2412.0780078125,2405.779996744792,0.5669288767224906,0.013003115481124539,-0.004732234312222472,0.012678405917141422,-0.010588412784619305,Realty,15
2024-04-24,2551.35009765625,2566.0,2530.0,2548.0,316030,2525.780029296875,2592.0300048828126,2554.556689453125,2490.2050170898438,2427.37201171875,2408.811669921875,0.5892626135688555,0.006132206218432396,-0.0013130685825232247,0.005742019630002204,-0.008368156795048542,Realty,15
2024-04-25,2571.35009765625,2581.85009765625,2523.14990234375,2551.35009765625,391604,2532.530029296875,2578.7150146484373,2559.4633626302084,2506.4500244140627,2441.496015625,2412.3416748046875,0.6179875868383545,0.00783898690280594,-0.007778015143962591,0.004083457950580405,-0.01874509245412903,Realty,15
2024-04-26,2634.800048828125,2644.35009765625,2555.0,2571.35009765625,510636,2559.31005859375,2576.5750244140627,2575.000032552083,2524.5650268554687,2460.37001953125,2419.463346354167,0.7091174944065113,0.024675734054926537,-0.02408150523607877,0.0036245819990676775,-0.03028694676987631,Realty,15
2024-04-29,2628.0,2664.5,2582.14990234375,2650.0,511038,2584.26005859375,2572.2250244140623,2589.560026041667,2542.115026855469,2480.068017578125,2429.7566813151043,0.6993509333655523,-0.0025808595347299483,0.008371385083713934,0.01388888888888884,-0.01744676470937978,Realty,15
2024-04-30,2647.60009765625,2680.10009765625,2636.0,2642.949951171875,388571,2606.620068359375,2571.755029296875,2599.3766927083334,2559.490026855469,2500.376025390625,2444.5016845703126,0.72750154742832,0.007458180234493912,-0.00175636286178249,0.012275267714625837,-0.004381363207577649,Realty,15
2024-05-02,2532.699951171875,2656.800048828125,2479.35009765625,2650.0,1846888,2602.8900390625,2564.3350341796877,2595.6500162760417,2566.640026855469,2512.742021484375,2456.6250162760416,0.5624763656070597,-0.043397847955243964,0.046314230303455606,0.048999131381050054,-0.02106441921434088,Realty,15
2024-05-03,2569.699951171875,2585.0,2487.0,2550.0,2417565,2602.560009765625,2567.54501953125,2586.6633463541666,2570.2375244140626,2525.672021484375,2468.3400146484373,0.615617566155633,0.014608915668387871,-0.007666245688680906,0.005954021527356801,-0.032182726677548845,Realty,15
2024-05-06,2842.75,2850.0,2645.050048828125,2680.0,5860769,2644.15,2601.730029296875,2599.1000162760415,2592.2875244140623,2548.482021484375,2491.0000162760416,1.0077853338467992,0.10625756081117736,-0.057250901415882516,0.0025503473749011185,-0.06954531744679449,Realty,15
2024-05-07,2781.0,2912.449951171875,2764.10009765625,2834.0,2189535,2674.75,2629.505029296875,2606.4000162760417,2610.85751953125,2568.642021484375,2512.5150146484375,0.9190969788772206,-0.021721924193122858,0.019057892844300595,0.047267152524945955,-0.006076915621628931,Realty,15
2024-05-08,2813.35009765625,2837.14990234375,2738.050048828125,2755.0,942489,2707.9,2657.2600341796874,2617.136686197917,2626.50751953125,2589.172021484375,2534.9633544921876,0.965559763399294,0.011632541408216469,-0.02074043244915036,0.00845959580619815,-0.026765260708525473,Realty,15
2024-05-09,2757.39990234375,2852.60009765625,2734.25,2813.35009765625,640074,2752.839990234375,2677.8650146484374,2627.17001953125,2634.947509765625,2603.88001953125,2552.758349609375,0.8852013701605531,-0.01988739167553696,0.020290925253512615,0.03452534949014141,-0.008395554929871762,Realty,15
2024-05-10,2690.949951171875,2773.449951171875,2670.199951171875,2773.449951171875,735692,2777.089990234375,2689.825,2637.393343098958,2634.2700073242186,2611.608017578125,2567.575016276042,0.7897627166019715,-0.024098771859458436,0.030658318250799343,0.030658318250799343,-0.007711031560049486,Realty,15
2024-05-13,2766.60009765625,2779.0,2626.14990234375,2690.0,854811,2761.860009765625,2703.0050048828125,2655.106689453125,2639.7900146484376,2626.202021484375,2584.04501953125,0.8984151383818397,0.028112803231970296,-0.02768744847552862,0.00448200025520662,-0.050766352329519426,Realty,15
2024-05-14,2822.300048828125,2844.0,2762.5,2777.60009765625,589041,2770.12001953125,2722.435009765625,2676.3766927083334,2647.3300170898438,2642.71001953125,2602.221687825521,0.9784141188080656,0.02013299689357407,-0.015838128617981395,0.007688747049019451,-0.021188409380127782,Realty,15
2024-05-15,2821.25,2871.89990234375,2776.64990234375,2809.5,729125,2771.7,2739.8,2695.406689453125,2655.7775146484373,2655.546015625,2619.5933512369793,0.9769059875820876,-0.00037205428549703674,-0.0041648205582631714,0.01795300038768266,-0.015808630095259235,Realty,15
2024-05-16,2860.0,2877.0,2816.199951171875,2834.449951171875,574792,2792.22001953125,2772.5300048828126,2715.983349609375,2668.43251953125,2666.40201171875,2635.27001953125,1.0325606232917421,0.013735046521931768,-0.00893358350633744,0.005944055944056004,-0.015314702387456247,Realty,15
2024-05-17,2852.800048828125,2926.0,2830.25,2900.0,952524,2824.5900390625,2800.8400146484373,2734.7466796875,2684.192517089844,2672.334013671875,2647.105021158854,1.0222197030440516,-0.0025174654447115384,0.016545131226867404,0.0256589841275221,-0.007904531843158091,Realty,15
2024-05-21,2788.85009765625,2868.949951171875,2780.39990234375,2863.89990234375,572243,2829.0400390625,2795.4500244140627,2745.0166829427085,2698.5900268554688,2677.64001953125,2660.0083577473956,0.9303716711441575,-0.02241655569171222,0.02691066283934429,0.028721462506335893,-0.0030299926552529444,Realty,15
2024-05-22,2813.35009765625,2837.949951171875,2780.0,2790.0,624902,2827.250048828125,2798.6850341796876,2757.373356119792,2714.0950317382812,2683.3140234375,2673.466691080729,0.965559763399294,0.008784982749911801,-0.008299748287887265,0.008743971657177996,-0.011854229476819578,Realty,15
2024-05-23,2814.75,2861.550048828125,2724.0,2824.0,860782,2825.950048828125,2798.8250244140627,2768.5166829427085,2728.042529296875,2689.812021484375,2683.9466878255207,0.9675703712695004,0.0004975926547201618,0.003286259880984188,0.01662671598832044,-0.032240873967492645,Realty,15
2024-05-24,2737.0,2783.949951171875,2658.050048828125,2743.25,890760,2801.350048828125,2796.7850341796875,2782.136686197917,2737.3250244140627,2695.016025390625,2688.893351236979,0.8559020376843225,-0.027622346567190693,0.002283522104493896,0.017153800208942194,-0.028845433383951402,Realty,15
2024-05-27,2843.300048828125,2889.0,2740.300048828125,2750.0,1789855,2799.450048828125,2812.0200439453124,2800.3766927083334,2750.9225219726563,2707.2440234375,2693.52001953125,1.0085753407410396,0.038838161793249906,-0.03281400036080573,0.016072855620957283,-0.03622551198648616,Realty,15
2024-05-28,2775.25,2851.949951171875,2757.0,2843.75,445474,2796.730029296875,2812.8850341796874,2795.8766927083334,2757.94501953125,2718.21802734375,2697.4883544921877,0.9108385490622396,-0.02393347436411857,0.024682461039545966,0.027637132212187998,-0.006575984145572478,Realty,15
2024-05-29,2758.35009765625,2772.0,2712.14990234375,2772.0,434107,2785.730029296875,2806.4900390625,2794.36669921875,2764.4625244140625,2728.42203125,2700.3833577473956,0.8865660869081714,-0.006089506294477975,0.0049485750033499976,0.0049485750033499976,-0.016749213724449263,Realty,15
2024-05-30,2721.75,2775.0,2707.949951171875,2760.0,276512,2767.130029296875,2796.5400390625,2788.2600260416666,2768.17001953125,2735.860029296875,2702.6983561197917,0.8339992455663294,-0.01326883693529289,0.014053458252962336,0.019564618352163166,-0.005070285231239091,Realty,15
2024-05-31,2778.699951171875,2787.0,2735.0,2735.0,611228,2775.47001953125,2788.4100341796875,2789.680029296875,2780.47001953125,2744.9540234375,2708.4250244140626,0.9157935368218989,0.020924019903325066,-0.015726761413532686,0.002987025938019805,-0.015726761413532686,Realty,15
2024-06-03,2964.75,3007.199951171875,2835.14990234375,2855.0,2080492,2799.760009765625,2799.605029296875,2807.9333658854166,2800.222521972656,2760.69001953125,2722.6633544921874,1.1830076707907438,0.06695578943299048,-0.037018298338814426,0.014318222842355954,-0.04371366815287969,Realty,15
2024-06-04,2583.949951171875,2949.949951171875,2533.14990234375,2949.949951171875,1111523,2761.5,2779.1150146484374,2795.756689453125,2787.28251953125,2758.656015625,2725.431689453125,0.6360841096101512,-0.12844254956678472,0.1416436103315435,0.1416436103315435,-0.019659842407197647,Realty,15
2024-06-05,2668.199951171875,2682.699951171875,2492.10009765625,2615.0,1378978,2743.469970703125,2764.6,2785.483349609375,2781.6425170898438,2760.264013671875,2730.9300211588543,0.7570880595079162,0.03260512068424192,-0.019938517407029233,0.005434375333689623,-0.06599949656632065,Realty,15
2024-06-06,2796.39990234375,2825.89990234375,2690.0,2690.0,941641,2758.399951171875,2762.764990234375,2783.8266764322916,2780.7950073242187,2766.216005859375,2739.6166829427084,0.9412150680360764,0.048047355339906034,-0.03804888644666771,0.010549278011086738,-0.03804888644666771,Realty,15
2024-06-07,2873.550048828125,2880.0,2780.60009765625,2796.39990234375,454548,2777.369970703125,2776.4199951171877,2784.730013020833,2786.6025146484376,2779.850009765625,2750.356681315104,1.052021862811157,0.027589096402024994,-0.026848374022870436,0.0022445932948012004,-0.032346731253134586,Realty,15
2024-06-10,2845.39990234375,2935.0,2812.0,2900.0,988269,2753.499951171875,2776.62998046875,2784.236669921875,2794.3250122070312,2790.8780078125,2759.4916748046876,1.0115912525463493,-0.00979629587306302,0.01918890121957051,0.03148945692394478,-0.011738210265712978,Realty,15
2024-06-11,2855.949951171875,2906.35009765625,2837.449951171875,2845.39990234375,673048,2807.899951171875,2784.6999755859374,2788.709993489583,2798.7925048828124,2791.406005859375,2766.8633382161456,1.0267437460753392,0.00370775609412053,-0.0036940594227836687,0.017647419368709283,-0.006477704552353525,Realty,15
2024-06-12,2928.199951171875,2943.800048828125,2830.0,2830.0,548063,2859.899951171875,2801.6849609375,2796.366650390625,2804.0875,2797.29400390625,2776.8700032552083,1.130512712011405,0.02529806237338082,-0.03353594454250808,0.005327538390951236,-0.03353594454250808,Realty,15
2024-06-13,3030.75,3047.949951171875,2935.0,2955.0,1206840,2906.769970703125,2832.5849609375,2810.766650390625,2814.5625,2805.99,2789.641666666667,1.277800082580091,0.0350215321829659,-0.024993813412521604,0.005675146802565312,-0.03159284005609175,Realty,15
2024-06-14,2998.5,3057.85009765625,2975.64990234375,3044.949951171875,680923,2931.7599609375,2854.5649658203124,2828.199983723958,2821.4875,2815.63400390625,2805.1683349609375,1.2314810631830235,-0.010640930462756744,0.015491062588586013,0.019793262516675014,-0.007620509473486692,Realty,15
2024-06-18,3088.89990234375,3095.0,2985.0,3006.300048828125,769815,2980.4599609375,2866.9799560546876,2844.573307291667,2833.2924926757814,2831.552001953125,2822.475,1.3613178021025012,0.030148374968734366,-0.026740864426507027,0.001974844717895108,-0.03363653910083464,Realty,15
2024-06-19,3000.800048828125,3098.0,2985.0,3097.0,598412,3009.42998046875,2908.6649658203123,2859.6099772135417,2843.889990234375,2840.92,2827.7433349609373,1.2347845052383453,-0.02852143361744351,0.03205810104190143,0.03239134550462097,-0.005265278782668359,Realty,15
2024-06-20,3010.60009765625,3051.0,2982.050048828125,3000.75,339336,3025.910009765625,2942.90498046875,2876.4266438802083,2853.752490234375,2848.452001953125,2835.3966715494794,1.2488598122697292,0.003265812006352147,-0.003271805399833183,0.013419219103593782,-0.009483175414214284,Realty,15
2024-06-21,3007.300048828125,3039.0,2995.0,3019.949951171875,297622,3021.22001953125,2963.9949951171875,2895.463313802083,2863.379992675781,2855.89400390625,2841.861669921875,1.2441201215509325,-0.0010961432010495467,0.0042063984764937334,0.010541000451294469,-0.00409006372108367,Realty,15
2024-06-24,3111.25,3122.550048828125,2956.5,2972.14990234375,1251005,3043.77001953125,2987.764990234375,2917.6333170572916,2882.092492675781,2865.94400390625,2853.656673177083,1.393418099989825,0.03456587287071068,-0.04470874974889516,0.003631996409200422,-0.04973885094415431,Realty,15
2024-06-25,3077.199951171875,3111.949951171875,3035.0,3105.5,682675,3041.430029296875,3010.9449951171873,2925.12998046875,2893.787487792969,2874.92,2866.531673177083,1.3445137628691735,-0.010944169972880675,0.009196688313136026,0.011292733833160984,-0.013713750110974865,Realty,15
2024-06-26,3066.550048828125,3100.25,3049.75,3085.0,519795,3054.580029296875,3032.0050048828125,2957.3033203125,2908.352490234375,2886.027998046875,2876.5300048828126,1.3292178548618236,-0.003460906835025215,0.00601651721905716,0.0109895324176279,-0.00547848512518001,Realty,15
2024-06-27,3110.64990234375,3126.0,3026.050048828125,3030.0,653501,3074.589990234375,3050.25,2986.799983723958,2925.96748046875,2897.919990234375,2886.141666666667,1.3925562105330813,0.014380933887734086,-0.02592702646575029,0.0049346915076120546,-0.027196841872781152,Realty,15
2024-06-28,3207.89990234375,3220.0,3087.699951171875,3131.0,784197,3114.7099609375,3067.964990234375,3014.2333170572915,2950.2749755859377,2913.645986328125,2899.029996744792,1.532231393056021,0.03126356325947385,-0.023972039242111443,0.003771968585244645,-0.037469981866969926,Realty,15
2024-07-01,3161.64990234375,3290.0,3154.050048828125,3290.0,1073187,3124.78994140625,3084.27998046875,3033.439973958333,2969.422473144531,2930.631982421875,2909.084993489583,1.4658048923703042,-0.014417532157474398,0.040595923527492195,0.040595923527492195,-0.002403761880779731,Realty,15
2024-07-02,3301.10009765625,3339.949951171875,3171.10009765625,3194.89990234375,1992663,3169.569970703125,3105.5,3063.8199869791665,2986.2399780273436,2948.943984375,2924.028328450521,1.6660900490092039,0.04410677956756842,-0.03217115269782367,0.011768759615380375,-0.039380811291453655,Realty,15
2024-07-03,3330.64990234375,3345.0,3271.449951171875,3310.0,720706,3222.38994140625,3138.4849853515625,3095.466650390625,3023.5749755859374,2971.15998046875,2942.0883219401044,1.7085309164975717,0.008951502169982693,-0.006199961854057023,0.0043084977638003785,-0.01777429417910792,Realty,15
2024-07-04,3306.25,3358.050048828125,3296.60009765625,3330.0,325112,3261.5099609375,3168.0499755859373,3120.669986979167,3055.4774780273438,2993.0759765625,2958.518318684896,1.6734865893674413,-0.007325868241684602,0.007183364839319362,0.015667311554820484,-0.0029186850189035773,Realty,15
2024-07-05,3281.699951171875,3308.0,3228.050048828125,3308.0,522686,3276.269970703125,3195.4899658203126,3137.3999837239585,3079.74248046875,3015.473974609375,2974.083317057292,1.638226614549802,-0.007425345581285444,0.008014154011469987,0.008014154011469987,-0.016348204632355867,Realty,15
2024-07-08,3312.0,3325.0,3254.800048828125,3298.0,679741,3306.339990234375,3215.5649658203124,3158.299983723958,3101.6649780273438,3036.8059765625,2993.2499837239584,1.6817450191824224,0.009233034487904673,-0.004227053140096637,0.003925120772946933,-0.017270516658174806,Realty,15
2024-07-09,3268.89990234375,3316.35009765625,3246.10009765625,3312.0,238005,3299.899951171875,3234.7349609375,3170.299983723958,3122.839978027344,3048.97197265625,3007.4366455078125,1.6198425615279932,-0.013013314509737318,0.013184893677945952,0.014515646465185217,-0.006974763794741157,Realty,15
2024-07-10,3313.89990234375,3324.0,3220.0,3271.25,504469,3296.549951171875,3259.4699462890626,3191.173307291667,3145.7374755859373,3078.169970703125,3025.391642252604,1.6844737513843664,0.013766099098885135,-0.01287000319882503,0.0030477980487904066,-0.028335165548403984,Realty,15
2024-07-11,3294.10009765625,3332.0,3263.050048828125,3326.64990234375,323791,3294.119970703125,3277.8149658203124,3210.073307291667,3164.0324829101564,3103.2059765625,3043.2499755859376,1.6560363083648793,-0.005974774516724728,0.009881243351001823,0.011505388792136584,-0.009425957896730952,Realty,15
2024-07-12,3262.0,3319.60009765625,3245.0,3294.10009765625,488912,3290.17998046875,3283.2249755859375,3227.0533040364585,3175.5949829101564,3121.82998046875,3061.258308919271,1.6099325860086746,-0.009744724417782324,0.00984061853349183,0.017657908539622902,-0.005211526670754085,Realty,15
2024-07-15,3301.39990234375,3319.60009765625,3202.050048828125,3279.0,607959,3288.0599609375,3297.1999755859374,3239.7299641927084,3190.7399780273436,3138.943974609375,3078.681640625,1.6665206430909294,0.01207844952291539,-0.006784970923349176,0.0055128720696875355,-0.030093250273950156,Realty,15
2024-07-16,3381.39990234375,3402.699951171875,3297.39990234375,3314.800048828125,914491,3310.5599609375,3305.2299560546876,3260.0099609375,3205.3649780273436,3160.383974609375,3092.569970703125,1.781420536168926,0.024232144655727986,-0.019695941160187136,0.006299180648039027,-0.024841782228057996,Realty,15
2024-07-18,3362.64990234375,3385.0,3308.14990234375,3381.39990234375,260503,3320.3099609375,3308.4299560546874,3279.749951171875,3223.457470703125,3180.65197265625,3118.5266357421874,1.7544908737287703,-0.005545040675905802,0.00557595959868773,0.006646572883092006,-0.016207455900185685,Realty,15
2024-07-19,3245.75,3372.64990234375,3240.0,3364.449951171875,372248,3310.63994140625,3302.3799560546877,3288.756624348958,3235.2149658203125,3193.353974609375,3137.7783040364584,1.5865935452272066,-0.03476422040316221,0.03657088536451503,0.039097250972425446,-0.00177154740814911,Realty,15
2024-07-22,3242.10009765625,3319.89990234375,3172.0,3240.0,682446,3306.6599609375,3298.419970703125,3291.0366373697916,3246.954968261719,3201.807978515625,3152.634977213542,1.5813513778641815,-0.0011245173977509051,-0.0006477584260178304,0.02399673123718249,-0.021621817817076727,Realty,15
2024-07-23,3151.75,3315.89990234375,3068.050048828125,3267.89990234375,1130940,3276.72998046875,3282.394970703125,3290.376643880208,3248.9799682617186,3207.937978515625,3161.908308919271,1.4515861708605606,-0.027867769326914083,0.03685251125366862,0.05208214558380275,-0.026556659370786106,Realty,15
2024-07-24,3124.64990234375,3199.949951171875,3077.300048828125,3130.050048828125,1134667,3225.37998046875,3267.969970703125,3278.6132975260416,3251.3524658203123,3209.367978515625,3171.2166422526043,1.4126636918217308,-0.008598428700325216,0.0017282404919425343,0.02409871543421338,-0.01515365080744202,Realty,15
2024-07-25,3099.14990234375,3125.0,3063.25,3100.0,490352,3172.67998046875,3246.494970703125,3263.179964192708,3252.982458496094,3213.30197265625,3179.323307291667,1.3760393509031195,-0.008160914277427643,0.000274300270408645,0.008341028498395797,-0.011583790224732438,Realty,15
2024-07-26,3128.699951171875,3148.85009765625,3080.800048828125,3124.0,978508,3149.269970703125,3229.9549560546875,3251.343294270833,3253.8849609375,3218.025966796875,3186.006640625,1.4184805690381337,0.0095348885208094,-0.0015022057868203653,0.006440421516555883,-0.015309842136127072,Realty,15
2024-07-29,3129.85009765625,3187.64990234375,3121.39990234375,3150.0,1250665,3126.819970703125,3216.7399658203126,3241.219970703125,3249.982470703125,3222.92796875,3189.3099772135415,1.4201324653891176,0.00036761162857569806,0.0064379768088058675,0.01846727571099427,-0.0026998722139529585,Realty,15
2024-07-30,3181.050048828125,3207.0,3100.39990234375,3130.0,1383398,3132.67998046875,3204.70498046875,3232.4899739583334,3250.9524780273437,3225.719970703125,3195.394978841146,1.4936683268297062,0.01635859532385128,-0.016048175302030065,0.008157668308750754,-0.025353309519316136,Realty,15
2024-07-31,3219.550048828125,3298.5,3122.60009765625,3205.0,3507407,3151.660009765625,3188.5199951171876,3229.199983723958,3246.8749755859376,3231.413974609375,3199.7499837239584,1.548963900373492,0.012102921805390365,-0.0045192802122834275,0.024522044998372294,-0.030112888354434375,Realty,15
2024-08-01,3127.199951171875,3286.0,3107.050048828125,3257.5,1355101,3157.27001953125,3164.975,3216.7533203125,3236.7024780273437,3233.839970703125,3203.963313802083,1.4163261960429212,-0.028684162772951535,0.041666682931258414,0.05078026711039585,-0.006443432674076099,Realty,15
2024-08-02,3001.550048828125,3133.0,2988.0,3112.949951171875,1461740,3131.8400390625,3140.5550048828127,3197.2499837239584,3221.46748046875,3229.4759765625,3203.6616455078124,1.2358616917359515,-0.04017968288105928,0.037114124546163474,0.04379402276606914,-0.004514350454830951,Realty,15
2024-08-05,2835.25,2958.699951171875,2792.550048828125,2925.0,1955739,3072.92001953125,3099.8699951171875,3168.799983723958,3199.144982910156,3214.56998046875,3197.9266438802083,0.9970134688707369,-0.055404722934089476,0.03165505687329162,0.04354111671700034,-0.015060383095626517,Realty,15
2024-08-06,2926.60009765625,3000.60009765625,2880.0,2880.0,1984726,3022.030029296875,3077.3550048828124,3143.813330078125,3179.8749877929686,3205.16798828125,3191.7716471354165,1.1282149245378328,0.03221941545057755,-0.015922946798768156,0.025285313172531687,-0.015922946798768156,Realty,15
2024-08-07,2977.800048828125,3055.10009765625,2940.0,3055.050048828125,863064,2973.680029296875,3062.67001953125,3116.906673177083,3165.3199951171873,3192.235986328125,3188.458317057292,1.2017507859784213,0.017494686483772816,0.025941970156928784,0.025958777473506167,-0.012693951309121876,Realty,15
2024-08-08,2876.550048828125,2969.64990234375,2870.449951171875,2958.050048828125,513992,2923.550048828125,3040.4100341796875,3084.5000162760416,3143.452502441406,3174.0719921875,3182.1249837239584,1.056330608801582,-0.03400161137073177,0.02833255066540641,0.032365108180041124,-0.0021206297657623274,Realty,15
2024-08-09,2925.699951171875,2973.89990234375,2911.050048828125,2925.0,773740,2908.380029296875,3020.1100341796873,3063.1633463541666,3125.0324951171874,3158.849990234375,3175.9599853515624,1.1269220903527175,0.017086406114773887,-0.0002392422953675366,0.01647467340339137,-0.005007315373499632,Realty,15
2024-08-12,2939.550048828125,2965.5,2871.050048828125,2927.0,860881,2929.2400390625,3001.080029296875,3042.993343098958,3108.9099975585937,3145.163994140625,3167.014990234375,1.1468142746005041,0.004733943291314754,-0.004269377496439741,0.008827865061260098,-0.023302886109154097,Realty,15
2024-08-13,2900.0,2960.0,2891.699951171875,2945.0,279671,2923.92001953125,2972.9750244140623,3026.210009765625,3088.8400024414063,3128.683994140625,3158.2933268229167,1.0900105698307405,-0.013454456692748586,0.01551724137931032,0.020689655172413834,-0.0028620858028016727,Realty,15
2024-08-14,2873.699951171875,2924.0,2858.0,2924.0,355322,2903.1,2938.3900146484375,3009.480013020833,3063.4550048828123,3112.87599609375,3144.0466552734374,1.0522371598520197,-0.009068982354525862,0.017503584119007654,0.017503584119007654,-0.005463323046469348,Realty,15
2024-08-16,2940.25,2951.449951171875,2897.10009765625,2910.0,651391,2915.839990234375,2919.69501953125,2998.886686197917,3042.335009765625,3097.93,3131.0333251953125,1.1478195785356073,0.023158315049901557,-0.010288240795850667,0.0038091832911741896,-0.014675589607601403,Realty,15
