Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-14,937.6077880859375,949.0396013841136,928.5411464268618,947.0685949430251,1483608,959.2691650390625,975.6925659179688,991.0450358072917,996.7675476074219,1004.9472314453125,1008.159971110026,0.9244293995971984,-0.00559186698730916,0.010090367184770521,0.012192532361013475,-0.00966997264131586,Services,16
2024-08-16,966.7907104492188,968.815235838731,942.3481242239296,943.1381755616596,1098849,955.9504272460938,970.0714721679688,988.8185994466146,993.8756927490234,1002.4642407226562,1006.7954508463541,1.1138178995319048,0.0311248719711002,-0.024465000161791983,0.0020940678966305803,-0.02528218978638297,Services,16
2024-08-19,956.2730102539062,977.5059648957015,947.5329576865944,977.5059648957015,2316816,953.8887084960937,964.182080078125,984.2452067057292,991.8746154785156,998.9692431640625,1004.7518391927083,1.045561148615845,-0.0108789835086701,0.02220386271924335,0.02220386271924335,-0.009139704324595765,Services,16
2024-08-20,967.4326171875,970.6916769610875,952.0264048709495,959.8776720287711,937965,954.196875,964.5184875488281,980.4157877604167,989.0468811035156,995.9817333984375,1002.2474650065104,1.1179836836417933,0.011669896372617157,-0.0078092727333222145,0.003368771856237629,-0.015924842767178093,Services,16
2024-08-21,976.9134521484375,980.0737179526334,961.1615503139282,966.8894981781889,1436705,961.003515625,965.3841430664063,976.6468180338542,987.1268157958984,993.41681640625,1000.5436564127605,1.1795114870957648,0.009799995154701303,-0.010260841375665186,0.0032349496234755915,-0.016124152861103136,Services,16
2024-08-22,976.5677490234375,984.5178104662288,972.7655928980593,978.6910685908393,1419281,968.7955078125,964.0323364257813,973.3935465494792,985.4826538085938,991.1731396484375,998.921944173177,1.1772679764750167,-0.0003538728269528138,0.0021742675503313436,0.008140819160515234,-0.0038933869454325087,Services,16
2024-08-23,978.0491333007812,987.0361410754826,973.6544536479564,976.5677643543306,1843828,971.0471923828125,963.4988098144531,970.3967122395833,984.3757476806641,989.3099926757812,997.2280659993489,1.186881720520952,0.0015169293465047626,-0.0015146160821708499,0.009188707876434998,-0.004493311739864669,Services,16
2024-08-26,980.4686889648438,988.8137458667708,977.3578504249791,979.6786376028331,1634061,975.886328125,964.8875183105469,968.08349609375,982.1554870605469,988.6769580078125,995.1220906575521,1.2025839182659555,0.0024738590135005103,-0.0008057894871122961,0.008511293625029115,-0.0031728076325915344,Services,16
2024-08-27,972.7161865234375,983.2338692851556,970.8891287593925,980.4686594627954,1151524,976.9430419921875,965.5699584960937,968.6600056966146,979.5476013183594,986.62611328125,992.8086181640625,1.1522724796156079,-0.00790693525317077,0.007969922827197662,0.010812694296071124,-0.0018783050897662745,Services,16
2024-08-28,959.877685546875,974.642007719779,958.4456835469579,972.765582992018,1354925,973.535888671875,967.2697021484375,968.1013916015625,975.8690856933594,984.4086303710938,990.1033284505208,1.0689544208176043,-0.013198609372841107,0.013426603867554565,0.015381462029187887,-0.0014918588289728474,Services,16
2024-08-29,951.0388793945312,961.9022518486744,939.2866614469533,961.9022518486744,1775884,968.4301147460938,968.6128112792969,965.4982625325521,972.1526885986328,982.0721459960937,987.3826354980469,1.0115931936735993,-0.009208262974993508,0.011422637590861928,0.011422637590861928,-0.012357242382204037,Services,16
2024-08-30,953.11279296875,963.1367473389847,950.693271817436,956.9150095782103,1763647,963.4428466796875,967.24501953125,963.480155436198,968.6582458496093,980.1891674804688,984.9988016764323,1.0250522768978934,0.0021806822193631927,0.003989261960924084,0.010517070428791797,-0.0025385465069435176,Services,16
2024-09-02,950.1500244140625,961.0628239465906,946.3972351136953,956.9643457235359,1766518,957.3791137695313,966.6327209472656,962.384716796875,965.4074005126953,977.2002124023437,983.4606506347657,1.0058247888060226,-0.003108518295572433,0.007171837219785981,0.011485343632188894,-0.003949680791390242,Services,16
2024-09-03,962.7910766601562,967.3339172962072,949.3105952026332,951.53264861143,1371843,955.394091796875,966.1685668945313,962.1780029296875,965.3435272216797,974.7168994140625,981.4207763671875,1.0878614639779454,0.013304269769281141,-0.011693531776157284,0.004718407498966126,-0.014001460736721594,Services,16
2024-09-04,953.1621704101562,961.9022229659133,943.3357444753705,956.8161655406408,2112938,954.0509887695313,963.7934387207031,962.8634643554688,964.5887908935547,971.5054663085938,979.3490234375,1.0253727218294233,-0.010001033955779785,0.0038335503064628185,0.009169533608321956,-0.010309290737542942,Services,16
2024-09-05,948.3723754882812,959.0876468985522,946.1009551878136,955.976748039461,2366186,953.5176879882813,960.9739013671875,963.581103515625,962.5031188964844,968.4256884765625,977.3130696614584,0.9942883751709077,-0.00502516263293779,0.008018340419568393,0.011298590814345477,-0.0023950721880718895,Services,16
2024-09-06,930.941650390625,950.2981805418126,927.6332235724656,950.2981805418126,2648249,949.0834594726563,956.2631530761719,961.1911661783854,959.8809814453125,964.7432885742187,975.0048828125,0.8811681455405472,-0.018379621283972792,0.02079242038753515,0.02079242038753515,-0.0035538498215985648,Services,16
2024-09-09,935.188232421875,939.1879165410073,919.9794870547626,930.2997028197991,2189268,946.0911010742187,951.735107421875,959.7855143229167,958.311312866211,961.544140625,972.0153605143229,0.9087272018521951,0.0045615984948875424,-0.005227321551529718,0.004276876013264541,-0.01626276383710057,Services,16
2024-09-10,927.6331787109375,941.7061830422698,924.3741792369871,941.7061830422698,1606961,939.059521484375,947.226806640625,957.1322184244792,956.3983825683594,960.0867260742187,968.774003092448,0.8596971468279281,-0.00807864497115413,0.015170872123061008,0.015170872123061008,-0.003513241601038053,Services,16
2024-09-11,925.4111328125,935.2375584973178,919.4362903495278,929.5096108491548,1634827,933.5093139648437,943.7801513671875,953.69873046875,955.5249267578125,958.3728955078125,965.172774251302,0.8452767288090444,-0.002395392865879712,0.004428818598927853,0.01061844334523343,-0.006456419477917419,Services,16
2024-09-12,939.4841918945312,942.1506681049568,926.448132859051,929.7565597361365,1274303,931.7316772460938,942.6246826171875,951.226493326823,955.6187469482422,956.3488305664063,962.3100199381511,0.9366067030953729,0.01520735874363274,-0.010354226545077116,0.002838234249634919,-0.013875761985086887,Services,16
2024-09-13,949.4093017578125,954.5940928961184,941.3112000110548,943.4344592633662,1726021,935.4252075195312,942.2543334960938,949.3171712239583,954.7496765136718,954.9898266601563,959.8569417317708,1.0010177187330354,0.01056442455222862,-0.006293220935779775,0.00546107050847966,-0.008529621241085583,Services,16
2024-09-16,939.681640625,953.9028056974606,938.5459003957146,953.0139602765371,1006437,936.3238891601562,941.2074951171875,946.5980346679687,953.9201080322266,953.913828125,957.3407653808594,0.9378880867214534,-0.010246014142479885,0.014188124014713699,0.015134024607527552,-0.0012086436301235182,Services,16
2024-09-17,935.8695678710938,945.4247779690754,930.8196086631165,942.1571928555902,779425,937.9711669921875,938.5153442382813,944.1415934244792,952.3419555664062,952.712939453125,956.4007995605468,0.9131488665872607,-0.004056770494495102,0.00671848428494104,0.010209980563549825,-0.005396007500772626,Services,16
2024-09-18,918.4423217773438,938.5429828371199,912.798278313938,935.7209913233413,950529,936.5774047851562,935.043359375,941.3792358398438,949.4183990478516,951.7354223632813,954.7403137207032,0.8000512146591217,-0.018621447573504625,0.01881301540260072,0.02188559976295279,-0.0061452345232562156,Services,16
2024-09-19,904.1341552734375,926.3637285571925,892.6975779699355,918.9373718100035,2683503,929.5073974609375,930.6195373535156,938.2522542317708,945.7967193603515,950.3964770507813,951.8752583821614,0.7071954630226658,-0.015578731690213805,0.016372809776320274,0.024586587238297763,-0.012649203922666996,Services,16
2024-09-20,884.2315673828125,897.1039194275791,873.339577191087,897.1039194275791,4834345,916.4718505859375,925.9485290527343,933.6601725260417,941.1058410644531,947.094111328125,948.5701639811198,0.5780335779139013,-0.022012870296450483,0.014557670772676445,0.014557670772676445,-0.012318029115341522,Services,16
2024-09-23,878.736083984375,890.0241103964005,867.7945967257064,889.182480774906,3669159,904.2827392578125,920.3033142089844,928.8992431640625,936.0192108154297,943.9926342773438,945.6419799804687,0.5423695226047696,-0.006214982139467463,0.011887979771087576,0.012845752687022038,-0.012451391786550525,Services,16
2024-09-24,884.4790649414062,891.855924533544,876.9537144798026,878.736027964304,1574531,894.004638671875,915.9879028320313,923.6784423828125,931.6073547363281,940.6744921875,942.92822265625,0.5796397635719405,0.006535501456809832,-0.0064931293512104915,0.008340343920549831,-0.008508229035474324,Services,16
2024-09-25,880.56787109375,885.1722364991595,876.4090991849683,884.2315525475778,1043855,886.4297485351562,911.5035766601562,918.8388224283855,927.6418640136719,936.8206689453125,940.851143391927,0.5542572769744541,-0.004422031004109016,0.004160589517395508,0.0052288591902522885,-0.00472282948912961,Services,16
2024-09-26,883.19189453125,885.8653951352636,876.8547123910583,878.73608033651,923418,882.2412963867188,905.8743469238282,914.49345703125,924.2495147705079,933.085634765625,939.0372802734375,0.57128640985002,0.0029799218477511683,-0.005045125778814885,0.003027089153068596,-0.007175317368095957,Services,16
2024-09-27,902.3023681640625,907.5008180217978,883.2413853523663,883.2413853523663,2453157,885.8554565429688,901.1636535644532,912.5841715494792,921.7089935302735,930.0557641601563,936.8876688639323,0.6953077086529811,0.021637963109880323,-0.021124828532235962,0.0057613168724279795,-0.021124828532235962,Services,16
2024-09-30,909.2831420898438,914.8776885565713,897.103928655531,902.302378573237,2175799,891.9648681640625,898.1238037109375,910.8571655273438,919.6656494140625,927.2083422851563,935.3213399251302,0.7406108584105427,0.007736623743973107,-0.00767721647248687,0.0061527000862122705,-0.01339430246811868,Services,16
2024-10-01,912.6497192382812,917.8481688016352,906.1144892399869,913.9369422810859,1205512,897.5989990234375,895.8018188476562,909.8582682291667,917.1585815429687,924.80568359375,933.4952433268229,0.762458944360265,0.0037024519564939407,0.001410423972823871,0.005695996452716567,-0.007160720986961744,Services,16
2024-10-03,881.756103515625,908.1939459945598,876.8051989478787,895.866181533702,1296415,897.8366455078125,892.1331970214844,906.9479329427083,913.5882781982422,921.6808203125,930.3233317057292,0.561968552533198,-0.0338504631858549,0.016002245929253256,0.029983169238664953,-0.005614823133071267,Services,16
2024-10-04,872.3988647460938,883.0433093587236,861.4573779523736,876.3100913653454,2388156,895.6780395507812,888.95966796875,902.4755777994792,909.7896026611328,918.5352197265624,926.8510355631511,0.5012428516581487,-0.010612048765212132,0.004483300904329024,0.012201350830193691,-0.012541839788964726,Services,16
2024-10-07,859.7740478515625,881.0134398600557,849.5751968529673,877.2012676382584,2135446,887.1723754882812,886.513916015625,896.4998942057292,906.2312225341797,914.801669921875,922.9085327148438,0.4193115390965929,-0.014471381617633838,0.020269534571604853,0.024703457916143146,-0.011862245695924978,Services,16
2024-10-08,882.9443359375,885.4197882304526,858.8829517371702,861.457397947502,626929,881.9046142578125,886.9347412109375,892.7174072265625,903.619027709961,912.1134423828125,919.6577209472656,0.5696798280919418,0.02694927596830392,-0.024335552214832856,0.002803633470646938,-0.027251303645072666,Services,16
2024-10-09,887.5486450195312,897.4009572779273,879.973797229795,888.1427898340784,702284,876.8843994140625,887.24169921875,889.4960123697916,901.6148010253906,909.1037451171875,916.8188028971355,0.5995604267320157,0.005214721805925,0.0006694222540715167,0.011100588473299089,-0.0085345719721871,Services,16
2024-10-10,879.379638671875,899.0347659225703,877.2012890267882,891.0638217143763,1131722,876.4091064453125,887.1228759765625,886.8918334960938,899.3132263183594,906.1524438476563,914.1355346679687,0.5465460014157103,-0.009204009710900391,0.01328684737361896,0.022351128439112244,-0.0024771436013423243,Services,16
2024-10-11,885.1227416992188,890.2716340946172,873.9832064355932,882.6967863768598,839159,878.9538818359375,887.3159606933593,885.6244059244792,896.5951538085938,903.6224584960937,911.938330078125,0.5838170345829592,0.006530857407635165,-0.0027408123281317254,0.005817150721394659,-0.012585300025441004,Services,16
2024-10-14,872.1513061523438,880.7658918869738,861.9524551856218,876.3100779313904,1415657,881.4293334960937,884.3008544921875,884.8190551757813,892.7322540283203,901.2708447265625,909.2396138509115,0.4996362699000706,-0.014654956805169216,0.004768406295684979,0.009877398192103648,-0.01169390092610878,Services,16
2024-10-15,880.2213745117188,881.1620585087861,866.9034285423168,875.6665058443899,761379,880.8847412109375,881.394677734375,884.9180745442708,889.7592407226563,899.0721704101562,906.9086588541667,0.5520086170531994,0.009253059993658204,-0.005174685368047882,0.0010686902457794911,-0.01513022332227476,Services,16
2024-10-16,877.1022338867188,881.2115088183293,872.8939650389099,876.3101012495946,416589,878.795458984375,877.8399291992188,884.4262858072917,886.8208740234375,897.0509326171875,904.0523640950521,0.5317663206614773,-0.003543586551428914,-0.0009031246376079993,0.004685058107081863,-0.004797922847785574,Services,16
2024-10-17,860.3682250976562,880.270837404568,857.4966762568683,880.270837404568,1052737,874.9931762695312,875.7011413574219,883.0796427408854,883.9171691894531,894.4492163085938,900.9592325846354,0.42316757297600377,-0.019078743779854246,0.02313266776519174,0.02313266776519174,-0.0033375812321079223,Services,16
2024-10-18,864.0318603515625,867.3984997074145,846.1591065486422,855.5658254381632,1432195,870.775,874.8644409179688,881.8023071289062,881.9120544433594,891.431123046875,898.1478820800781,0.446943477815412,0.0042582177572752745,-0.009798290204199867,0.003896429646103705,-0.02068529486360393,Services,16
2024-10-21,841.9013061523438,867.3489672464111,836.8018503676738,864.4279215183723,1116638,864.725,873.0771667480469,877.7755696614583,879.795541381836,887.1308032226563,895.1798706054688,0.30332275298398337,-0.0256131228658792,0.026756836224639757,0.03022641835581452,-0.006057070760438044,Services,16
2024-10-22,836.1087646484375,844.5747991399676,828.7814019147575,842.6439343243234,1475743,855.9024780273437,868.3936096191406,872.8972778320312,877.664175415039,882.9878881835938,891.8772216796875,0.26573087878516566,-0.0068803094395699605,0.007816171713776576,0.010125518173571324,-0.008763647797378371,Services,16
2024-10-23,811.849365234375,843.3371065875143,808.977816375228,837.643566264188,1729635,842.851904296875,860.823681640625,866.1772542317708,874.0326904296875,878.027080078125,888.0177612304688,0.10829458069436647,-0.02901464550998094,0.03177215150296564,0.038785201666135416,-0.003537046380910791,Services,16
2024-10-24,805.8092041015625,823.8305085635595,803.7793453443143,816.8992422655489,921067,831.9401000976562,853.4666381835938,861.1141276041667,870.2947570800782,873.5217553710937,884.0310302734375,0.06909572863743162,-0.007440002285484019,0.013762610438721845,0.02236423258789899,-0.002519031486506118,Services,16
2024-10-25,787.4908447265625,811.7502763774319,772.8856766918555,809.9184659169083,1043417,816.6318969726562,843.7034484863282,855.4535929361979,865.5097045898438,868.8560229492188,878.9645853678386,-0.04978498385972631,-0.02273287433521446,0.028479850071315038,0.030805985635671496,-0.018546460739843118,Services,16
2024-10-28,773.083740234375,793.2834548355867,771.1033784278187,791.1050447612056,1753958,802.8683837890625,833.7966918945312,849.674239095052,859.0487731933594,864.4101098632813,873.0870666503906,-0.14328281365935894,-0.018294948555484507,0.023310934623158808,0.026128753652337577,-0.002561639449247588,Services,16
2024-10-29,801.056396484375,804.0269393637979,774.7176071278318,779.1734214469661,1141795,795.85791015625,825.8801940917969,844.2150431315105,853.6374359130859,861.3029223632813,868.4662251790364,0.03825141860253421,0.03618321637642975,-0.027317645965312165,0.003708281829418958,-0.03288006870944071,Services,16
2024-10-30,827.2466430664062,835.9602228789525,793.4319412357858,796.0559447890156,2829127,798.9373657226563,820.8946350097656,840.1949096679688,849.3672821044922,859.0136254882813,864.8454610188802,0.20821834142627263,0.03269463510555977,-0.037704230701709696,0.010533230791057724,-0.04087620314212148,Services,16
2024-10-31,838.7822265625,844.6243181189038,827.7417456528173,827.7417456528173,1876152,805.5319702148438,818.73603515625,837.4884155273437,847.2185882568359,857.3421997070312,862.1901245117188,0.2830808526923003,0.013944551595077001,-0.013162511746259709,0.006964968225836143,-0.013162511746259709,Services,16
2024-11-01,836.9009399414062,842.643977288163,831.7519869824405,838.7822474599766,181775,815.4139892578125,816.0229431152344,834.2736287434896,845.4436920166015,855.4905615234375,859.9490173339843,0.27087186119100787,-0.002242878498753657,0.0022479452809576195,0.006862266575012876,-0.006152404320786453,Services,16
2024-11-04,830.0191650390625,836.9504315529585,821.8501723619706,836.9009345936004,1332843,826.80107421875,814.8347290039062,831.4648193359375,843.9559478759766,852.5992333984375,858.1419372558594,0.22621118569666193,-0.008222926482584141,0.008291097175104456,0.008350730688935215,-0.009841932597673742,Services,16
2024-11-05,828.6328735351562,831.7519675879497,802.0960371326148,822.4442428239363,2040055,832.3163696289063,814.0871398925781,828.0255859375,841.2403747558594,849.37322265625,856.4718302408854,0.2172145655114478,-0.0016701921621785783,-0.007468483219616573,0.003764144716449147,-0.032024841458834,Services,16
2024-11-06,850.0208740234375,852.3972721129633,823.9295689495085,830.761841883078,1067959,836.8712158203125,817.9042907714844,826.2201619466146,839.3639862060547,846.8680688476562,855.3232238769531,0.35601633726871995,0.025811189938717567,-0.02265712846462231,0.0027956938025268663,-0.030694899232803552,Services,16
2024-11-07,840.4160766601562,859.4770598421392,838.4852117311752,855.1697969078227,765172,837.1979858398438,821.3649780273438,824.8900187174479,837.4158081054687,845.2144677734375,853.9848307291667,0.29368405463559255,-0.011299484114805889,0.01755525704160532,0.02268041237113394,-0.0022975107004786777,Services,16
2024-11-08,819.2756958007812,844.1292120637451,813.9286947992944,844.1292120637451,1154194,833.6729370117188,824.5434631347656,821.9062744140625,834.1234558105468,843.089541015625,851.8542907714843,0.1564892607364375,-0.025154660228999468,0.0303359618628396,0.0303359618628396,-0.006526497769789974,Services,16
2024-11-11,821.7511596679688,823.3849219045504,805.0665751077892,819.2757073981362,743364,832.0193359375,829.410205078125,820.5629313151042,831.6034484863281,841.5686254882812,849.1692504882812,0.17255428611714085,0.0030215272830325054,-0.0030124110452521835,0.001988147162751641,-0.020303694572114783,Services,16
2024-11-12,801.7989501953125,828.6328272871597,798.085771975822,821.8006156248033,622501,826.6525512695313,829.4844604492188,818.2756103515625,827.6823272705078,838.3228100585937,845.5864440917969,0.04307037167669065,-0.024280111123564468,0.024945986053758862,0.03346708933119791,-0.004631058968817547,Services,16
2024-11-13,784.56982421875,806.0072652135726,777.836606080548,797.0956369741106,724162,813.5623413085938,825.2167785644531,816.4569742838542,823.0557067871093,834.2036572265625,841.3171142578125,-0.0687415395249391,-0.021488087471760356,0.015965198212706477,0.02732381533558126,-0.008582050864506252,Services,16
2024-11-14,781.1396484375,790.9827766409394,772.0421538382656,787.4531691434725,656637,801.7070556640625,819.4525207519531,814.8123372395834,819.0942779541016,830.2740576171875,837.963232421875,-0.09100236171527214,-0.0043720465347563695,0.00808244814944592,0.012600983989391024,-0.011646438146408311,Services,16
2024-11-18,781.3384399414062,787.751422866916,777.8585333119559,785.1166728297569,703483,794.1196044921875,813.8962707519531,814.402176920573,814.9596069335937,826.122685546875,834.9278849283854,-0.08971226388833416,0.00025448907158136084,0.004835590693111236,0.008207689008607577,-0.004453776304300772,Services,16
2024-11-19,781.2390747070312,805.5487214307941,775.8203505660664,790.9331007692565,2035040,786.0171875,809.01826171875,814.9458658854167,811.9264953613281,822.4861962890625,832.3100524902344,-0.09035711475178367,-0.0001271731036072557,0.012408526885141491,0.03111678295517817,-0.006936063896953559,Services,16
2024-11-21,765.52978515625,781.2390663678339,752.9026827961085,781.2390663678339,913632,778.7633544921875,802.7079528808594,812.5774251302083,808.3975463867188,817.8985327148438,828.3962341308594,-0.1923057388829244,-0.02010817182521537,0.020520796860147517,0.020520796860147517,-0.01649459316277846,Services,16
2024-11-22,783.8240966796875,787.2543025342641,761.9006967952946,766.0765969363115,476991,778.614208984375,796.0882751464844,809.6825887044271,806.9962829589844,814.1674072265625,824.9387491861979,-0.07358108980112218,0.023897582926448124,-0.022642197169690514,0.0043762444521762145,-0.027969795745322656,Services,16
2024-11-25,802.5162353515625,810.1719816687726,790.783929737887,801.4722147767085,1141288,782.8895263671875,792.298291015625,807.2648559570313,806.8316345214844,811.8533276367187,822.3766357421875,0.047725339334711896,0.023847364161239365,-0.0013009338987349794,0.009539677803348523,-0.014619399704151603,Services,16
2024-11-26,794.7112426757812,808.1337397857174,793.0209901620233,802.5162125913015,447682,785.5640869140625,789.841845703125,804.4522094726562,807.1926544189453,809.0805029296876,819.3629191080729,-0.0029267453491532017,-0.009725650811739747,0.00982113942322127,0.016889778814179968,-0.0021268763080121156,Services,16
2024-11-27,804.2561645507812,811.2656786704156,794.7112413224495,799.8316996703115,1418241,790.1675048828125,788.0923461914062,802.7346761067708,808.7512756347656,807.574697265625,817.0997477213542,0.05901696314574079,0.01201055347205406,-0.005501312983955842,0.008715524267755459,-0.011868013761092033,Services,16
2024-11-28,816.4855346679688,820.7608363971688,805.3995221132325,810.02285091681,2046145,800.3586547851562,789.5610046386719,801.924853515625,809.5227325439453,806.7897680664063,814.9752197265625,0.13838194355478475,0.015205814585230114,-0.00791524586383141,0.0052362247065878,-0.013577720711542618,Services,16
2024-11-29,823.594482421875,826.1795924337549,816.4855664299113,816.4855664299113,1309486,808.3127319335938,793.4634704589844,800.1630940755208,809.3401245117187,807.2595727539062,813.1916280110677,0.18451690339419152,0.00870676509510627,-0.008631573114792013,0.0031388141458623675,-0.008631573114792013,Services,16
2024-12-02,831.1011962890625,832.0954553774884,817.3306715035094,823.5944916236404,886819,814.0297241210938,798.4596252441406,799.5421020507813,808.9560729980469,808.2712524414062,812.2160603841146,0.2332332471875912,0.009114575227742103,-0.009032239032912281,0.0011963153137852789,-0.016569010906300807,Services,16
2024-12-03,835.0284423828125,840.6460303128566,831.2999709296212,835.0782038833271,858817,822.0931640625,803.8286254882812,800.59228515625,808.8624481201172,810.1727563476562,811.2492797851562,0.25871990809532763,0.004725352473664444,5.959258150856073e-05,0.006727421061268224,-0.004465083180342777,Services,16
2024-12-04,839.4031982421875,845.0207861170001,831.0513979952506,840.0494908949557,1294358,829.1225708007812,809.6450378417969,801.7690877278645,809.3316497802734,812.8255346679688,811.1660095214844,0.2871107744888207,0.00523905011773171,0.0007699430430114784,0.0066923593888805755,-0.009949688379108701,Services,16
2024-12-05,842.2865600585938,846.9595289435797,834.6804542185548,845.02077238629,914474,834.2827758789062,817.3207153320312,804.46826171875,810.0143341064453,814.4747412109375,811.3719360351563,0.30582293642998665,0.0034350140938756973,0.0032461782691939334,0.005547956131059406,-0.009030306549720812,Services,16
2024-12-06,838.2100830078125,846.8601489111591,837.0169600065308,846.1144546209525,599505,837.2058959960938,822.7593139648437,808.0442789713542,809.423794555664,814.9132788085938,812.2506266276042,0.279367810926959,-0.0048397745424047485,0.009430060283665664,0.010319687246312936,-0.0014234176198409942,Services,16
2024-12-09,853.1736450195312,861.0283155903894,835.525547327003,839.6517465543693,1577304,841.6203857421875,827.8250549316406,812.8465454101563,810.0616729736328,815.488935546875,813.8294413248698,0.37647688478191665,0.017851803879552333,-0.015848940651293053,0.009206414915311045,-0.020685235409638403,Services,16
2024-12-10,846.7607421875,858.9901163363907,844.1259314373796,858.9901163363907,1655543,843.966845703125,833.0300048828125,817.2080322265625,811.4359252929687,815.8833276367187,815.8051045735677,0.3348590497869682,-0.007516527109653561,0.01444253794442285,0.01444253794442285,-0.003111635458339479,Services,16
2024-12-11,851.4337158203125,854.3667921638124,845.4681615019084,846.9098492658075,723220,846.37294921875,837.7477600097657,821.8876749674479,812.920053100586,816.7399096679687,818.4167704264323,0.3651852609708877,0.005518647003804711,-0.005313233984569843,0.003444867508769045,-0.007006481194671288,Services,16
2024-12-12,819.865966796875,841.1431341812724,812.9061536298905,839.1546161335626,1928143,841.8888305664062,838.0858032226563,825.510087076823,813.8234039306641,816.3892333984375,819.0437561035156,0.16031994421335408,-0.03707599128021798,0.023526588635025547,0.02595200709150669,-0.00848896459768389,Services,16
2024-12-13,820.810546875,824.5887191293581,808.0840431675409,818.2751984335727,1334630,838.4089233398438,837.8074096679687,827.9758504231771,815.6354400634766,815.2208203125,818.8292195638021,0.16644998841651412,0.001152115243684732,-0.003088835116800026,0.004602977226282556,-0.015504800414555597,Services,16
2024-12-16,813.9998779296875,824.1413321468705,810.3211073910837,824.1413321468705,954537,830.574169921875,836.0972778320313,828.7414265950521,817.278451538086,814.1641723632813,818.0031412760417,0.12225076946757278,-0.008297491998905426,0.01245879083296253,0.01245879083296253,-0.004519374803790277,Services,16
2024-12-17,801.621337890625,819.2197347477794,800.3785141109496,815.1929978385822,748810,821.5462890625,832.7565673828125,829.202099609375,818.2925964355469,813.457998046875,816.8271545410156,0.04191772056327661,-0.015207053925543397,0.016930262839147225,0.02195350351259684,-0.0015503875968992942,Services,16
2024-12-18,794.0152587890625,805.697802710913,789.9388209285323,801.4722017179032,492984,810.06259765625,828.2177734375,828.5193725585938,818.9314056396485,812.3485620117187,815.6270243326823,-0.007443474093572555,-0.009488369061603361,0.009391435298375939,0.014713248634122378,-0.0051339540587004295,Services,16
2024-12-19,784.2715454101562,792.2753188186588,775.5220776961767,785.4646684358712,595885,802.9437133789063,822.4162719726562,826.3717732747396,819.8684936523438,811.6474658203125,814.1483133951823,-0.07067728041540454,-0.012271443490602689,0.0015213136734304467,0.010205359936036773,-0.011156171309777418,Services,16
2024-12-20,763.541259765625,790.4359552897917,760.657884208275,785.514360789715,885877,791.4898559570313,814.9493896484375,822.3682250976562,818.8543518066406,810.8063232421875,811.2656595865885,-0.20521067815269398,-0.02643253572802999,0.028777882980200564,0.03522363091736813,-0.003776319249905402,Services,16
2024-12-23,771.8930053710938,775.7706400212646,764.6349262909287,771.594739786794,506816,783.0684814453125,806.8213256835937,818.4210123697917,817.3231903076172,810.4364575195312,808.9815572102865,-0.1510103293197007,0.010938171969950103,-0.00038640793766020476,0.005023539043868652,-0.009402960034176844,Services,16
2024-12-24,771.3958740234375,780.443667957661,767.9159672836802,773.53355529462,287631,777.023388671875,799.2848388671875,814.1788411458333,816.157421875,810.0387548828126,807.3855631510417,-0.1542365641371431,-0.0006440417832485088,0.002771185772660223,0.011729118911450787,-0.004511181426997912,Services,16
2024-12-26,771.8930053710938,776.516334324393,765.8280493128857,771.5450389702036,740735,772.5989379882812,791.3307678222657,809.6781616210938,814.5392639160157,809.664912109375,805.7236246744792,-0.1510103293197007,0.0006444568403812147,-0.0004507961575878072,0.005989598197067014,-0.007857249665440769,Services,16
2024-12-27,779.6482543945312,783.2772634978526,773.5335369940052,776.5163141289436,729821,771.6742797851563,787.3089965820312,805.502274576823,812.6973999023437,810.2296508789062,804.9852681477864,-0.10068106616759934,0.010047051818676737,-0.004017119576596673,0.0046546748265852145,-0.007842918092947793,Services,16
2024-12-30,774.8260498046875,784.9675040458407,767.1702431380936,780.5927400407141,1350115,773.9312377929688,782.710546875,801.2766723632812,810.2589782714844,809.8697290039063,804.6604756673177,-0.13197574194681005,-0.006185102785343419,0.007442561123855107,0.013088685187739202,-0.009880677951552785,Services,16
2024-12-31,783.4761352539062,787.8011378687783,768.5622494305451,774.8260693394054,559314,776.2478637695312,779.6581726074219,796.6301717122395,807.8777252197266,809.108125,804.738358561198,-0.07583925612331237,0.011163906339234723,-0.011040624628212203,0.005520273586214985,-0.019035532994923887,Services,16
2025-01-01,774.8260498046875,785.8623614465841,771.0478776283084,782.4818564712813,443075,776.9338989257812,776.9786437988281,791.8345255533854,804.8676055908203,808.3127172851563,804.5212788899739,-0.13197574194681005,-0.011040649561604656,0.009880677951552563,0.01424359912096218,-0.004876155334905818,Services,16
2025-01-02,785.1663818359375,785.4646474131938,771.1970543575022,779.499093129043,360462,779.58857421875,776.0937561035156,787.4167032877605,802.1557647705079,807.5491259765626,804.6521891276042,-0.06487005774400822,0.013345359302073692,-0.0072179462060548705,0.0003798756342048293,-0.017791550684800206,Services,16
2025-01-03,781.2887573242188,790.8336807124556,778.5048440927669,785.1663919326833,720001,779.9166748046875,775.7954772949219,784.8448893229166,799.1058746337891,806.1412548828125,805.1774881998698,-0.09003468932005891,-0.004938602315921608,0.004963126081251712,0.01221689586437491,-0.0035632321665375333,Services,16
