Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643,478.2,486.81000366210935,491.2566691080729,490.2000015258789,491.42200073242185,497.1283335367838,0.5920960978290446,0.0003156105133811152,0.009150202270433283,0.009150202270433283,-0.00326038664886108,Information Technology,10
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.29998779296875,550305,475.9899963378906,483.60500183105466,489.7500020345052,489.32750091552737,489.9360009765625,495.2433329264323,0.5441021398385557,-0.0063104754701642524,0.008255702681780663,0.026143112326588724,-0.0047629128473126725,Information Technology,10
2024-09-09,463.75,472.3999938964844,454.79998779296875,472.0,433835,473.5699951171875,480.2800018310547,487.68666788736977,487.9125015258789,488.11200073242185,492.60666707356773,0.405719658609937,-0.018310740914996335,0.017789757412398854,0.018652277943901563,-0.01929921769710241,Information Technology,10
2024-09-10,492.95001220703125,497.3999938964844,464.04998779296875,470.0,1185370,475.95,480.11500244140626,487.14666951497395,487.93250274658203,488.4680017089844,491.6666666666667,0.8728610450052772,0.06296498589117251,-0.04655646949734249,0.009027247346094391,-0.05862668363607815,Information Technology,10
2024-09-11,483.5,496.95001220703125,480.0,496.95001220703125,289453,477.6,479.2200012207031,486.10666910807294,488.44000244140625,488.402001953125,490.415000406901,0.7216798820473221,-0.019170325536095927,0.027818019042463726,0.027818019042463726,-0.007238883143743546,Information Technology,10
2024-09-12,488.79998779296875,497.8999938964844,478.04998779296875,485.75,480367,480.2799987792969,479.23999938964846,484.6333353678385,488.5125015258789,488.2160009765625,489.56500040690105,0.8064690125426042,0.010961712084733713,-0.0062397460497903845,0.018617034228261664,-0.021992635573782282,Information Technology,10
2024-09-13,486.54998779296875,500.0,485.1000061035156,491.95001220703125,313169,483.10999755859376,479.5499969482422,483.44000040690105,488.09000091552736,488.0840002441406,488.7983337402344,0.7704735440497376,-0.004603109771256761,0.011098601478868542,0.02764363897744948,-0.002980128919600533,Information Technology,10
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747,486.6599975585938,480.1149963378906,482.4066670735677,487.4300003051758,487.66200073242186,487.8700002034505,0.6896839100536629,-0.01037917566471621,0.013291783793321743,0.02045691817967943,-0.0007269077954633607,Information Technology,10
2024-09-17,492.1000061035156,495.0,478.5,482.95001220703125,481864,486.4899963378906,481.2199981689453,482.24000040690106,486.9825012207031,487.64400146484377,488.1383341471354,0.8592626592640145,0.02201455057843328,-0.018593769118059322,0.005893098680178399,-0.027636671275827585,Information Technology,10
2024-09-18,482.1000061035156,493.29998779296875,478.70001220703125,493.29998779296875,263227,486.2099975585937,481.9049987792969,481.55,486.13250122070315,487.99400146484373,488.0366678873698,0.6992827992957181,-0.020321072700609663,0.023231656394230082,0.023231656394230082,-0.007052465989295875,Information Technology,10
2024-09-19,478.45001220703125,488.5,471.5,487.8999938964844,360110,484.14000244140624,482.2100006103516,480.8733337402344,484.51000213623047,487.63800170898435,487.5366678873698,0.6408902480512475,-0.007571030595881501,0.019751241401084974,0.02100530366089748,-0.014526098923002828,Information Technology,10
2024-09-20,477.45001220703125,482.1499938964844,474.8500061035156,481.75,198923,482.32000732421875,482.7150024414062,480.47333374023435,483.16000213623045,486.9360021972656,487.123334757487,0.6248922620544178,-0.0020900825049353067,0.00900615286004891,0.009843924116217373,-0.005445609041870192,Information Technology,10
2024-09-23,481.79998779296875,483.0,476.0,478.1000061035156,212176,482.3800048828125,484.52000122070314,480.8699991861979,482.4000015258789,486.4200012207031,486.7816680908203,0.6944831105647967,0.009110850297876356,-0.00767949726690953,0.0024906854243154086,-0.01203816508908051,Information Technology,10
2024-09-24,483.8500061035156,493.79998779296875,482.1000061035156,485.5,435091,480.7300048828125,483.61000061035156,481.0566670735677,481.8625015258789,485.732001953125,486.4916687011719,0.72727927479017,0.004254915654808559,0.0034101351155741977,0.02056418634688284,-0.0036168233500560865,Information Technology,10
2024-09-25,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790,479.9300048828125,483.07000122070315,481.2466674804688,481.14500122070314,484.892001953125,486.65000203450523,0.6352908553083997,-0.011883848150184452,0.022589390619313976,0.022589390619313976,-0.00334659293681161,Information Technology,10
2024-09-26,475.1499938964844,481.6499938964844,473.0,480.0,146171,479.27000122070314,481.7050018310547,481.23000081380206,480.4725006103516,483.462001953125,486.2433349609375,0.5880966013298372,-0.006170282721963675,0.010207315933528749,0.013679890736599809,-0.004524874090501951,Information Technology,10
2024-09-27,475.3500061035156,488.0,474.0,478.0,473490,478.85,480.5850036621094,481.4266682942708,480.06750030517577,482.2980017089844,485.588335164388,0.5912963938171182,0.00042094540587287566,0.005574826680253109,0.026611956945530313,-0.0028400254258577062,Information Technology,10
2024-09-30,473.25,477.25,470.0,475.3500061035156,320911,477.14000244140624,479.7600036621094,482.06000162760415,479.9375,481.3480017089844,484.873334757487,0.5577005255798184,-0.0044178101957535534,0.004437413847893534,0.008452192287374594,-0.006867406233491802,Information Technology,10
2024-10-01,475.04998779296875,478.25,474.0,474.0,137654,475.3799987792969,478.0550018310547,480.8666666666667,479.6375,480.5660009765625,484.0066680908203,0.5864967050861968,0.0038034607352746964,-0.002210268013787098,0.006736158908030143,-0.002210268013787098,Information Technology,10
2024-10-03,463.1000061035156,477.95001220703125,460.1000061035156,472.0,253352,472.3799987792969,476.1550018310547,479.5066670735677,479.0300003051758,479.3920007324219,482.8066680908203,0.39532106535595524,-0.025155208918058197,0.019218297946847818,0.032066521070604814,-0.006478082402204488,Information Technology,10
2024-10-04,460.29998779296875,470.1499938964844,457.0,462.1499938964844,200281,469.4099975585938,474.3399993896484,477.60666707356773,478.275,478.26,481.1200012207031,0.3505264116329598,-0.006046249781134733,0.004019131332994252,0.021399101378959617,-0.0071692111242309675,Information Technology,10
2024-10-07,456.25,465.25,451.1000061035156,460.29998779296875,306834,465.5899963378906,472.2199981689453,475.5866678873698,477.4675003051758,477.17199951171875,479.5133341471354,0.28573476363371475,-0.00879858331604026,0.008876685573630194,0.01972602739726037,-0.011287657855308164,Information Technology,10
2024-10-08,460.8500061035156,466.3999938964844,449.04998779296875,449.04998779296875,211310,463.10999755859376,470.125,474.2100016276042,477.32250061035154,476.57199951171873,478.30833435058594,0.35932559686308857,0.01008220515839041,-0.025604899976710338,0.012042937440521762,-0.025604899976710338,Information Technology,10
2024-10-09,470.29998779296875,474.79998779296875,458.0,458.0,215517,462.1599975585938,468.76999816894534,472.7566670735677,476.18999938964845,476.1419995117187,477.4983337402344,0.5105062716012561,0.02050554749766127,-0.0261534937534027,0.009568360869235182,-0.0261534937534027,Information Technology,10
2024-10-10,467.75,475.0,465.45001220703125,473.8999938964844,163464,463.0899963378906,467.73499755859376,471.8,475.4024993896484,475.84199951171877,476.675,0.4697116025972555,-0.005422045203393207,0.013148036122895501,0.015499732763228247,-0.004917130503407252,Information Technology,10
2024-10-11,461.04998779296875,472.3999938964844,448.8500061035156,467.0,129491,463.2399963378906,466.3249969482422,470.63999837239584,474.01499938964844,475.26799926757815,475.7566660563151,0.362524901130582,-0.014323917064738107,0.01290535162036055,0.024617734310866668,-0.02646129923536933,Information Technology,10
2024-10-14,459.04998779296875,465.79998779296875,457.79998779296875,462.95001220703125,101849,463.79999389648435,464.6949951171875,469.413330078125,472.63999938964844,474.7339990234375,474.9433319091797,0.3305289291369227,-0.004337924418074349,0.008495859966826558,0.014704280970472938,-0.0027230149945319804,Information Technology,10
2024-10-15,461.95001220703125,466.70001220703125,460.6499938964844,463.6499938964844,110152,464.0199951171875,463.56499633789065,468.0899983723958,471.6625,474.66199951171876,474.47999877929686,0.37692347910355867,0.006317447971200926,0.003680012218922224,0.01028249783414048,-0.002814196939482372,Information Technology,10
2024-10-16,470.45001220703125,472.95001220703125,460.1499938964844,460.25,261254,464.05,463.10499877929686,467.19666544596356,470.58000030517576,473.7619995117187,474.1266662597656,0.5129063600766105,0.01840025928214625,-0.021681394287099143,0.005314060867533499,-0.021893969695581883,Information Technology,10
2024-10-17,484.70001220703125,493.0,470.8999938964844,470.8999938964844,1642123,467.44000244140625,465.26499938964844,467.6366658528646,470.7100006103516,473.81,474.44166666666666,0.7408776605314327,0.03029014694494044,-0.028471256370945608,0.017123968607253737,-0.028471256370945608,Information Technology,10
2024-10-18,486.45001220703125,493.45001220703125,483.29998779296875,489.95001220703125,716191,472.52000732421874,467.8800018310547,468.39000040690104,471.11000061035156,473.7160009765625,474.81000061035155,0.7688741360258845,0.0036104806187884264,0.007194983887697903,0.014389967775395585,-0.006475535687152756,Information Technology,10
2024-10-21,478.8500061035156,488.8999938964844,474.54998779296875,487.75,247892,476.4800109863281,470.14000244140624,468.6233337402344,471.1800003051758,473.4080017089844,475.0250010172526,0.6472893448060218,-0.015623406131771442,0.018586183111712007,0.02098775747075221,-0.008979885675551857,Information Technology,10
2024-10-22,457.29998779296875,482.3999938964844,455.0,478.8500061035156,309790,475.5500061035156,469.7850006103516,467.55999959309895,469.95500030517576,472.44000122070315,474.81000061035155,0.3025324536424709,-0.04500369225407985,0.04712446727705388,0.05488739727427894,-0.005029494542672097,Information Technology,10
2024-10-23,457.1000061035156,464.3999938964844,453.54998779296875,459.95001220703125,174212,472.8800048828125,468.4650024414062,466.3633341471354,468.6175003051758,471.0400012207031,473.61500040690106,0.29933314937497746,-0.0004373096321700795,0.006234972796894223,0.015970220292045978,-0.007766393049977172,Information Technology,10
2024-10-24,442.95001220703125,461.8999938964844,441.0,451.1000061035156,282087,464.5300048828125,465.98500366210936,465.02000122070314,466.86000061035156,469.47400146484375,472.2633341471354,0.0729617451637957,-0.030956013361504844,0.018399353588176792,0.04278130978038219,-0.00440233018013747,Information Technology,10
2024-10-25,444.75,451.5,441.0,447.3999938964844,313913,456.19000244140625,464.3550048828125,463.98333536783855,465.34000091552736,468.1260009765625,470.7950012207031,0.10175792467017403,0.004063636399963457,0.005958389874051395,0.015177065767284947,-0.00843170320404718,Information Technology,10
2024-10-28,443.1000061035156,453.70001220703125,442.0,445.95001220703125,204715,449.0400024414063,462.7600067138672,463.10666910807294,463.72750091552734,466.7520007324219,469.34666849772134,0.07536134541936264,-0.0037099356863055087,0.00643197035490406,0.023922378599650296,-0.002482523331896913,Information Technology,10
2024-10-29,451.04998779296875,455.0,440.54998779296875,448.95001220703125,225739,447.7900024414063,461.6700042724609,462.4533345540365,462.6175003051758,465.5220007324219,468.3316680908203,0.2025450411622857,0.017941732295069922,-0.004655749124864994,0.008757371275762704,-0.023279016260209895,Information Technology,10
2024-10-30,453.1000061035156,459.0,449.6000061035156,451.04998779296875,167767,446.99000244140626,459.93500366210935,461.3066691080729,461.52000122070314,464.29200073242185,467.0316680908203,0.23534120538765893,0.004544991389042738,-0.004524427903182415,0.013021394431710576,-0.007724564009827906,Information Technology,10
2024-10-31,458.25,459.8500061035156,452.75,453.0,114653,450.05,457.2900024414063,460.6733357747396,461.27750091552736,463.49800048828126,466.2366678873698,0.31773073562737403,0.011366130715318955,-0.011456628477905073,0.0034915572362588243,-0.012002182214948198,Information Technology,10
2024-11-01,461.70001220703125,464.6499938964844,456.6499938964844,464.6499938964844,45384,453.44000244140625,454.81500244140625,460.7166707356771,461.34750213623045,462.96000122070313,465.67833455403644,0.3729239826043512,0.007528668209560829,0.006389390538136475,0.006389390538136475,-0.010937877792999484,Information Technology,10
2024-11-04,455.1000061035156,461.20001220703125,451.25,461.20001220703125,110747,455.8400024414062,452.44000244140625,460.4533386230469,461.2900024414063,462.15000122070313,464.93333435058594,0.2673371773813182,-0.01429500959284383,0.013403660781599935,0.013403660781599935,-0.008459692489302895,Information Technology,10
2024-11-05,455.75,459.3999938964844,452.79998779296875,455.0,75138,456.7800048828125,452.2850036621094,460.0400044759115,461.03500213623045,461.45000122070314,464.06500142415365,0.2777357706352999,0.0014282440952912874,-0.001645639056500281,0.008008763349389714,-0.006472873740057561,Information Technology,10
2024-11-06,469.04998779296875,470.0,456.8999938964844,456.8999938964844,181821,459.9700012207031,453.48000183105466,459.94666951497396,460.97250213623045,461.21000122070313,463.57166748046876,0.490508789105219,0.02918263915078168,-0.0259034094716728,0.0020253965073133706,-0.0259034094716728,Information Technology,10
2024-11-07,467.3500061035156,471.0,461.8999938964844,471.0,133978,461.7900024414063,455.9200012207031,458.7900024414063,460.95250244140624,461.38000122070315,463.2133341471354,0.4633125058424811,-0.0036243081413392343,0.007809979349130192,0.007809979349130192,-0.011661521634438787,Information Technology,10
2024-11-08,496.25,510.0,459.25,466.0,3642213,468.7,461.07000122070315,459.4433349609375,462.71250305175784,462.81800170898435,463.9166676839193,0.9256542035068999,0.0618380090276134,-0.0609571788413098,0.027707808564231717,-0.07455919395465993,Information Technology,10
2024-11-11,486.29998779296875,498.0,482.54998779296875,496.0,607478,474.93999633789065,465.38999938964844,459.94000040690105,464.0750030517578,464.02000122070314,464.2816670735677,0.7664740475505301,-0.020050402432304788,0.019946560663210988,0.02405924840782081,-0.007711289521143194,Information Technology,10
2024-11-12,476.54998779296875,489.3999938964844,474.0,485.5,377256,479.09999389648436,467.93999938964845,461.22333374023435,464.8050018310547,464.64800048828124,464.39166666666665,0.6104936840814412,-0.020049352754972397,0.018780846577042487,0.026964655193943976,-0.005350934546821451,Information Technology,10
2024-11-13,465.1499938964844,478.45001220703125,462.6000061035156,472.20001220703125,363357,478.3199951171875,469.14499816894534,461.75999959309894,464.54000091552734,464.4420007324219,464.06166687011716,0.42811674136154093,-0.023921926741160598,0.015156440724614528,0.0285929667527991,-0.005482076376284395,Information Technology,10
2024-11-14,456.3999938964844,471.25,454.0,467.5,224377,476.12999267578124,468.9599975585937,462.6566650390625,463.125,463.9880004882813,463.8383331298828,0.2881343638892817,-0.01881113643945838,0.02432078495170442,0.032537261836343756,-0.005258531832997182,Information Technology,10
2024-11-18,454.54998779296875,460.70001220703125,452.70001220703125,459.0,267876,467.789990234375,468.2449951171875,463.30999755859375,461.5299987792969,463.7280004882812,463.64666646321615,0.2585379921511894,-0.004053475302927421,0.009789929219089721,0.013529918775102123,-0.0040699056993047655,Information Technology,10
2024-11-19,446.3999938964844,459.0,436.54998779296875,459.0,265317,459.80999145507815,467.3749938964844,463.5299967447917,459.9074981689453,463.22200073242186,463.3183329264323,0.1281545039209854,-0.01792980775570146,0.028225820510287658,0.028225820510287658,-0.022065426160825075,Information Technology,10
2024-11-21,435.6499938964844,444.79998779296875,434.0,444.29998779296875,312225,451.62999267578124,465.3649932861328,462.503330485026,458.8249984741211,462.17,462.47833251953125,-0.0438238455449331,-0.02408154154789889,0.01985537476798349,0.02100308510197868,-0.003787430092048738,Information Technology,10
2024-11-22,445.8999938964844,448.0,435.6499938964844,436.45001220703125,223429,447.7799926757813,463.04999389648435,462.02332967122396,458.2649978637695,461.1879992675781,461.6649993896484,0.1201555109225706,0.02352806184690438,-0.02119305184751119,0.004709589890694588,-0.022987217179418762,Information Technology,10
2024-11-25,444.3999938964844,457.20001220703125,443.04998779296875,453.70001220703125,244077,445.37999267578124,460.75499267578124,461.09999593098956,458.3374969482422,459.57599853515626,460.8866658528646,0.09615853192732615,-0.003363983001866165,0.020927134199540953,0.02880292188646716,-0.0030378175563838816,Information Technology,10
2024-11-26,445.75,448.8999938964844,442.04998779296875,448.8999938964844,238867,443.6199951171875,455.7049926757812,460.0366617838542,458.3874969482422,457.947998046875,460.3766662597656,0.11775591066700365,0.0030378175563838703,0.007066727754311497,0.007066727754311497,-0.008300644323121165,Information Technology,10
2024-11-27,453.0,456.25,446.70001220703125,447.6000061035156,255440,444.93999633789065,452.3749938964844,459.89666137695315,458.8824966430664,456.9139978027344,460.175,0.23374130914401847,0.016264722378014584,-0.011920516327780128,0.007174392935982432,-0.01390725782112312,Information Technology,10
2024-11-28,450.6000061035156,458.79998779296875,449.70001220703125,457.0,205319,447.92999877929685,449.7799957275391,459.55332845052084,458.85999755859376,456.64599853515625,459.7966664632161,0.19534624039558485,-0.005297999771488687,0.014203270771847576,0.018197917395432528,-0.001997323311792476,Information Technology,10
2024-11-29,447.8999938964844,454.5,446.75,452.29998779296875,133274,448.3299987792969,448.05499572753905,458.14332885742186,458.59999694824216,456.277998046875,459.0449991861979,0.15215148291622985,-0.00599203766191468,0.009823607850955485,0.014735445843834905,-0.0025675238047673243,Information Technology,10
2024-12-02,453.1000061035156,456.45001220703125,443.6499938964844,447.54998779296875,232297,450.07000122070315,447.72499694824216,457.1933288574219,458.34249725341795,456.6839978027344,457.9916656494141,0.23534120538765893,0.011609761727822309,-0.01224899191301032,0.007393524737120183,-0.020856349767676474,Information Technology,10
2024-12-03,470.1000061035156,475.79998779296875,451.0,451.0,513979,454.94000244140625,449.2799987792969,455.4499959309896,458.7624969482422,457.697998046875,457.44666544596356,0.5073069673337626,0.03751931090487817,-0.040629665721190866,0.012125040662513742,-0.040629665721190866,Information Technology,10
2024-12-04,482.29998779296875,486.0,465.0,470.20001220703125,545923,460.8,452.8699981689453,455.18332926432294,460.1224960327148,459.2659973144531,457.56166483561196,0.7024821035632116,0.025951885835046554,-0.02508806944264641,0.007671599213515901,-0.03586976618459903,Information Technology,10
2024-12-05,478.3999938964844,489.95001220703125,475.0,483.0,373354,466.35999755859376,457.14499816894534,455.30666300455727,461.25499572753904,460.35999755859376,458.26499837239584,0.6400900558195335,-0.00808624091891638,0.009615397496244515,0.02414301517120432,-0.007107010743858999,Information Technology,10
2024-12-06,471.79998779296875,482.95001220703125,470.04998779296875,479.6499938964844,278997,471.13999633789064,459.73499755859376,455.7499959309896,461.3924957275391,461.10799682617187,458.7549977620443,0.5345032505965005,-0.013795999556270326,0.0166384194714313,0.023632947652714398,-0.003709198909025657,Information Technology,10
2024-12-09,482.5,490.0,467.0,472.1000061035156,674758,477.0199951171875,463.5449981689453,457.4899963378906,462.1499954223633,462.0779968261719,460.0733306884766,0.7056818960504925,0.02267912777421804,-0.02155439149530436,0.015544041450777257,-0.032124352331606265,Information Technology,10
2024-12-10,494.8500061035156,498.0,478.29998779296875,487.70001220703125,969656,481.9699951171875,468.4549987792969,460.1766642252604,462.0799957275391,463.40399658203125,461.7433308919271,0.903257120755296,0.025595867572053108,-0.014448810363334008,0.006365552910239769,-0.0334445147143938,Information Technology,10
2024-12-11,516.25,520.0,491.0,494.8500061035156,2827430,488.75999755859374,474.7799987792969,464.8333312988281,463.57749633789064,465.8499963378906,464.1816640218099,1.2456139234434924,0.043245415039982436,-0.041452772680841354,0.007263922518159882,-0.04891041162227605,Information Technology,10
2024-12-12,508.54998779296875,520.25,506.6000061035156,518.0,695397,494.7899963378906,480.5749969482422,469.6933308919271,465.1774963378906,467.96199584960937,466.09833068847655,1.1224292359799894,-0.01491527788286925,0.018582268083503273,0.023006611912051333,-0.0038343953126727115,Information Technology,10
2024-12-13,505.75,510.3999938964844,493.8999938964844,508.04998779296875,579106,501.5799987792969,486.35999755859376,473.68333129882814,467.2074966430664,469.4299963378906,467.85333048502605,1.0776350704767814,-0.005505826094147166,0.004547677297021657,0.00919425387342443,-0.023430560758310626,Information Technology,10
2024-12-16,501.3999938964844,514.3499755859375,498.54998779296875,507.79998779296875,333399,505.35999755859376,491.18999633789065,477.48333129882815,469.4574966430664,470.79199584960935,469.2916636149088,1.008043733746615,-0.008601099562067473,0.012764248054230487,0.025827646284588335,-0.005684096805362193,Information Technology,10
2024-12-17,494.70001220703125,508.0,493.04998779296875,501.95001220703125,294189,505.3299987792969,493.6499969482422,480.7466654459635,471.46499786376955,470.7299963378906,470.39166361490885,0.900857520499729,-0.013362548406485137,0.014655346313122486,0.026884955457415094,-0.0033354040294059084,Information Technology,10
2024-12-18,486.20001220703125,498.6000061035156,481.8500061035156,495.0,252363,499.32000122070315,494.0399993896484,482.959999593099,473.4549987792969,470.72599731445314,471.42833048502604,0.7648746395266771,-0.017182130160212656,0.01809952194987119,0.02550389466301417,-0.008946947746400591,Information Technology,10
2024-12-19,486.8500061035156,495.54998779296875,478.0,481.0,377732,494.9800048828125,494.88500061035154,485.3766662597656,476.01499938964844,471.137998046875,472.4649973551432,0.7752732327806588,0.0013368858086486388,-0.012016033747921484,0.017869942652528836,-0.01817809590749786,Information Technology,10
2024-12-20,474.8999938964844,494.8999938964844,470.25,484.5,475465,488.81000366210935,495.19500122070315,487.1766662597656,477.4649993896484,471.527998046875,472.6599975585938,0.5840971048306298,-0.02454557267580767,0.020214795171398015,0.04211412983163676,-0.009791522333642999,Information Technology,10
2024-12-23,466.5,481.95001220703125,464.6499938964844,480.0,359644,481.8300048828125,493.5950012207031,488.0699991861979,478.5699996948242,471.93199829101565,472.6316640218099,0.4497141201012185,-0.017687921677074923,0.02893890675241151,0.033118997228362757,-0.003965715120076374,Information Technology,10
2024-12-24,471.54998779296875,477.29998779296875,467.0,467.0,256493,477.2,491.26499938964844,488.1666646321615,479.85999908447263,472.61199829101565,471.80833028157554,0.5305037540972931,0.01082526858085477,-0.009649004158105101,0.012193829177924886,-0.009649004158105101,Information Technology,10
2024-12-26,470.45001220703125,475.70001220703125,467.0,473.8999938964844,154735,474.05,486.68500061035155,487.3766662597656,480.73249969482424,473.5739990234375,471.2799977620443,0.5129063600766105,-0.0023326807643147215,0.007333365075851805,0.01115952782182017,-0.00733342994475894,Information Technology,10
2024-12-27,483.29998779296875,487.8999938964844,470.8500061035156,470.8500061035156,413570,473.3399963378906,484.1600006103516,487.7033325195313,482.36749877929685,475.47999877929686,471.5049977620443,0.7184800895600412,0.02731422096399607,-0.025760360032920815,0.00951791065528873,-0.025760360032920815,Information Technology,10
2024-12-30,463.5,482.8999938964844,452.8999938964844,479.1000061035156,262962,471.05999755859375,479.93500061035155,487.15,483.14749908447266,476.1839990234375,471.4499979654948,0.4017201621107296,-0.04096831842141588,0.03365697109712107,0.041855434512371836,-0.022869484581479194,Information Technology,10
2024-12-31,489.5,495.3999938964844,463.5,465.5,1112682,475.6599975585938,478.7450012207031,487.6166666666667,484.9674987792969,477.9879992675781,472.55333150227864,0.8176677980282999,0.05609492988133765,-0.04902962206332995,0.012053102955024153,-0.053115423901940795,Information Technology,10
2025-01-01,488.6000061035156,494.54998779296875,486.6499938964844,491.0,237587,479.07000122070315,478.13500061035154,487.2,485.8924987792969,479.7019995117187,473.68833211263023,0.8032697082751108,-0.001838598358497191,0.004911980897470469,0.01217761280214269,-0.00399101961250925,Information Technology,10
2025-01-02,494.95001220703125,497.0,486.04998779296875,492.3999938964844,344243,483.9700012207031,479.01000061035154,485.7800008138021,486.525,481.38,475.3066660563151,0.9048570169989364,0.012996328334409193,-0.005152072426821586,0.004141807743023751,-0.017981663187311425,Information Technology,10
2025-01-03,501.3999938964844,509.95001220703125,493.0,493.6000061035156,642713,487.5900024414062,480.4649993896484,485.30333455403644,487.675,483.41199951171876,477.4983327229818,1.008043733746615,0.013031582039349825,-0.015556417805978384,0.01705229041608658,-0.016753079375223523,Information Technology,10
2025-01-06,483.29998779296875,504.6499938964844,477.45001220703125,501.3999938964844,568166,491.55,481.30499877929685,483.8066670735677,488.25,484.82799926757815,478.7449991861979,0.7184800895600412,-0.03609893562793387,0.037450872254664924,0.0441754741211815,-0.012104232844391216,Information Technology,10
2025-01-07,490.04998779296875,497.0,484.29998779296875,484.29998779296875,293502,491.6599975585938,483.6599975585938,483.05,488.62749938964845,486.3059985351563,480.26666564941405,0.8264664950386412,0.013966480799688118,-0.011733496874260063,0.014182251566481785,-0.011733496874260063,Information Technology,10
2025-01-08,480.04998779296875,492.54998779296875,478.0,492.5,231558,489.9499938964844,484.50999755859374,482.0733317057292,487.8874984741211,486.70399780273436,481.4099985758464,0.6664866350703449,-0.02040608152045235,0.025934824546648194,0.026038954937732228,-0.004270363181121173,Information Technology,10
2025-01-09,470.54998779296875,485.0,469.5,485.0,167004,485.0699890136719,484.5199951171875,481.0299967447917,485.60249786376954,486.2339978027344,481.9949981689453,0.5145057681004634,-0.01978960575267646,0.030708771824235814,0.030708771824235814,-0.002231405419631516,Information Technology,10
