Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,826.2246704101562,832.1422712223028,817.5223341283761,827.4678613075534,91252,829.48681640625,849.0248107910156,846.9743733723958,854.9274749755859,857.3203686523437,861.5445658365885,0.6295005965256701,0.012986213162800938,0.0015046644598255554,0.007162217522757919,-0.010532651218778222,Construction Materials,4
2024-08-08,821.5999755859375,830.1531653774239,819.5114391604116,826.2743854983837,60525,822.4652587890625,847.5230285644532,844.5244588216145,851.9214385986328,855.2039599609375,860.1903157552083,0.5715636560629381,-0.00559738166850301,0.005689398796674183,0.010410406579414166,-0.0025420356470148286,Construction Materials,4
2024-08-09,821.4000244140625,838.0,820.0,826.0,65135,818.0193969726563,844.3801330566406,843.3309204101563,848.728872680664,853.3799072265625,857.989003499349,0.5690587212335719,-0.00024336803531718892,0.005600164900431803,0.020209368264602734,-0.001704436781653662,Construction Materials,4
2024-08-12,811.3499755859375,822.4000244140625,808.0,822.0,86783,819.2414672851562,837.9397888183594,841.4773274739583,845.4490264892578,851.1996020507812,855.7295064290364,0.44315439614094465,-0.012235267262493816,0.013126301515411054,0.013619337105599705,-0.004128890967819654,Construction Materials,4
2024-08-13,817.5999755859375,821.25,804.0999755859375,811.5999755859375,64113,819.6349243164062,830.1552307128907,840.4183308919271,842.1435333251953,849.6472265625,853.2490275065104,0.5214527253616724,0.007703210930013771,-0.00733855207823364,0.00446431570823691,-0.0165117421760258,Construction Materials,4
2024-08-14,799.9000244140625,820.0,796.4500122070312,820.0,98972,814.3699951171875,821.9284057617188,837.4732055664062,838.8232788085937,846.8159790039062,850.1619730631511,0.2997124687142685,-0.0216486689094997,0.025128109729289028,0.025128109729289028,-0.004313054258947457,Construction Materials,4
2024-08-16,790.2000122070312,804.9500122070312,788.0,801.4500122070312,190618,808.0900024414062,815.2776306152343,834.3786865234375,835.4158447265625,843.1551513671875,847.3516337076823,0.17819330883727483,-0.012126530705054846,0.01423690183018178,0.018666160177349456,-0.0027841206948182595,Construction Materials,4
2024-08-19,784.5,799.7999877929688,782.5,794.2999877929688,102090,800.7099975585937,809.364697265625,829.8234212239583,832.6756896972656,839.12509765625,844.6015889485677,0.10678507966154689,-0.007213379041985961,0.012492017581859471,0.019502852508564317,-0.002549394518801762,Construction Materials,4
2024-08-20,778.9000244140625,794.7999877929688,776.9500122070312,785.4500122070312,108358,794.2200073242187,806.7307373046875,823.3665283203125,829.6629974365235,835.20322265625,841.7030029296875,0.03663008253262336,-0.007138273532106438,0.008409279224116162,0.02041335586151405,-0.002503546213775243,Construction Materials,4
2024-08-21,792.1500244140625,794.7000122070312,778.9500122070312,778.9500122070312,88051,789.1300170898437,804.382470703125,816.4801595052083,827.5962524414062,831.540830078125,839.561024983724,0.20262254048056613,0.01701116906494833,-0.016663525595161155,0.0032190717848616934,-0.016663525595161155,Construction Materials,4
2024-08-22,779.7000122070312,794.0,778.0999755859375,794.0,222957,785.0900146484375,799.7300048828125,809.6489420572917,824.377407836914,828.0766259765625,836.5283182779948,0.046652115746452255,-0.015716735243731482,0.018340371385260124,0.018340371385260124,-0.002052118245534751,Construction Materials,4
2024-08-23,769.6500244140625,787.9000244140625,769.0,784.9000244140625,167665,780.9800170898437,794.535009765625,803.8450927734375,821.029019165039,824.5286791992188,832.7926289876302,-0.07925144471405367,-0.012889557054797388,0.01981420063178696,0.02371207616590909,-0.0008445714200521204,Construction Materials,4
2024-08-26,787.4500122070312,790.9500122070312,768.0999755859375,775.0,435714,781.57001953125,791.1400085449219,800.0998046875,817.7600708007812,822.4545556640625,829.5325846354167,0.14374204398015464,0.02312737897529458,-0.01581054290943107,0.004444726580409064,-0.02457303488618956,Construction Materials,4
2024-08-27,800.8499755859375,802.9500122070312,785.5499877929688,790.0,175595,785.960009765625,790.0900085449218,799.8071614583333,814.0148986816406,820.9223999023437,826.9960205078125,0.3116132030501221,0.01701690668763774,-0.013548075066118548,0.0026222597054552654,-0.019104686594732745,Construction Materials,4
2024-08-28,792.2999877929688,802.9500122070312,788.0,802.9500122070312,104888,785.9900024414062,787.560009765625,798.2516479492188,808.8576202392578,819.2750024414063,823.9490254720052,0.20450124160259084,-0.010676141666500268,0.013441909097751337,0.013441909097751337,-0.0054272218341777645,Construction Materials,4
2024-08-29,782.6500244140625,796.9000244140625,780.0,792.2999877929688,56803,786.5800048828125,785.835009765625,795.3466715494792,803.8817077636719,816.8179272460937,821.1605224609375,0.08360908006506,-0.012179683866696997,0.012329857634810315,0.018207371820716967,-0.0033859634976008968,Construction Materials,4
2024-08-30,787.8499755859375,791.9500122070312,782.0999755859375,789.0,75486,790.2199951171875,785.6000061035156,793.0966715494792,800.438818359375,814.8672143554687,818.8105651855469,0.14875267827100844,0.006644031188484262,0.0014596997521096888,0.005204082944908928,-0.0072983438194862416,Construction Materials,4
2024-09-02,780.7000122070312,797.9500122070312,774.4500122070312,790.0,81099,788.8699951171875,785.2200073242187,790.3833374023437,797.2923522949219,811.9820556640625,816.85712890625,0.05917984842176869,-0.009075285397564048,0.011912370497699554,0.022095554925424477,-0.0080056358425451,Construction Materials,4
2024-09-03,787.7000122070312,789.9500122070312,778.0999755859375,787.9500122070312,70728,786.2400024414062,786.1000061035156,788.8066731770833,796.4153717041015,808.4599194335938,815.1420003255208,0.14687397714898373,0.008966312143650504,0.0003173797081703622,0.0028564173735325937,-0.012187427284907293,Construction Materials,4
2024-09-04,788.5,795.9000244140625,780.0,786.0499877929688,129844,785.4800048828125,785.7350036621094,786.8666748046875,795.0587371826172,804.1820971679688,813.6425028483073,0.15689601036281262,0.0010155995690888592,-0.003107180985454927,0.009384939015932181,-0.010779961953075512,Construction Materials,4
2024-09-05,793.8499755859375,799.9000244140625,792.0499877929688,793.0,92983,787.7199951171875,787.15,786.4633382161459,793.4400024414062,800.649365234375,811.968271891276,0.22391907432290703,0.00678500391368104,-0.001070700525385937,0.007621148849515924,-0.002267415567582809,Construction Materials,4
2024-09-06,786.7999877929688,808.5,781.0,797.8499755859375,129029,787.5099975585938,788.8649963378906,786.236669921875,791.7000030517578,797.8530541992187,810.3076782226562,0.13559871188835043,-0.008880755822616462,0.014044214494670637,0.027580087117059282,-0.0073716165263780775,Construction Materials,4
2024-09-09,792.0999755859375,794.7999877929688,768.4500122070312,794.7999877929688,172091,789.789990234375,789.3299926757812,786.7433349609375,790.2350006103516,795.7918798828125,808.283378092448,0.20199554214110327,0.006736131005588348,0.003408676038695768,0.003408676038695768,-0.029857295932135042,Construction Materials,4
2024-09-10,799.9500122070312,802.0,790.25,794.9500122070312,113979,792.239990234375,789.2399963378906,788.1466674804688,789.6650024414063,795.5802954101563,805.7565979003906,0.3003387024216101,0.009910411391298009,-0.0062503905540362,0.0025626448674123115,-0.012125772934572843,Construction Materials,4
2024-09-11,786.4000244140625,805.0,783.4000244140625,805.0,58558,791.8199951171875,788.65,787.7633341471354,788.1050048828125,794.4109887695313,802.1217468261718,0.13058807759749663,-0.016938543141695638,0.023652053673060447,0.023652053673060447,-0.003814852373936861,Construction Materials,4
2024-09-12,798.4500122070312,805.0,781.0,790.4000244140625,120856,792.7400024414062,790.2299987792969,789.0133341471354,788.032504272461,793.3000024414063,799.3311381022136,0.2815471034086354,0.015322974845972386,-0.010082018498211776,0.008203378662195338,-0.021854858714068892,Construction Materials,4
2024-09-13,800.3499755859375,802.9500122070312,789.5999755859375,800.1500244140625,120384,795.45,791.4799987792969,791.0599975585938,788.5400024414063,792.4500024414062,797.4525451660156,0.3053493367124639,0.0023795645937238785,-0.0002498296719865012,0.0032486246022438436,-0.013431624074368154,Construction Materials,4
2024-09-16,787.2000122070312,804.4000244140625,784.5999755859375,803.0999755859375,98452,794.4700073242187,792.1299987792969,791.0433308919271,788.6750030517578,791.082001953125,795.5715677897135,0.14061011081132552,-0.01643026648345824,0.020198123897798625,0.021849608664014752,-0.003302891997935986,Construction Materials,4
2024-09-17,782.2999877929688,792.4000244140625,777.7000122070312,791.1500244140625,133869,790.9400024414062,791.5899963378906,789.8066650390625,788.8450012207031,789.9200024414063,794.8069132486979,0.07922391484942647,-0.006224624413209242,0.011312842591320482,0.012910695102511749,-0.005880066033127518,Construction Materials,4
2024-09-18,776.4500122070312,788.7000122070312,772.7999877929688,782.2999877929688,72745,788.95,790.3849975585938,788.75,788.0600006103516,788.27400390625,793.5008239746094,0.005936984551673835,-0.007477918544318913,0.00753425912031247,0.015776933231258283,-0.004700913589642974,Construction Materials,4
2024-09-19,773.4500122070312,785.0,762.9000244140625,781.0,128658,783.95,788.3450012207031,788.1366658528646,787.7475006103516,787.2160034179688,791.7416687011719,-0.03164621347427547,-0.003863738750512229,0.009761442464038428,0.014933075972176857,-0.013640167595142305,Construction Materials,4
2024-09-20,769.7999877929688,784.9500122070312,769.0499877929688,778.5499877929688,136372,777.8400024414062,786.6450012207031,786.9333333333333,787.7549987792969,786.4000024414063,790.0150024414063,-0.07737274359202898,-0.004719147141322288,0.011366588904588637,0.019680468503900483,-0.0009742790489647435,Construction Materials,4
2024-09-23,770.5499877929688,783.7000122070312,768.0,776.0,130349,774.5099975585938,784.4900024414062,786.2566650390625,786.9099975585938,785.842001953125,788.3200012207031,-0.06797694408554165,0.0009742790489647373,0.007072885981922239,0.01706576422345707,-0.0033093087189223214,Construction Materials,4
2024-09-24,770.2999877929688,775.0,769.0,775.0,101880,772.1099975585937,781.525,785.0966634114583,785.3824981689453,785.4980004882813,786.9516682942708,-0.07110887725437076,-0.00032444358440139246,0.006101534832549493,0.006101534832549493,-0.0016876383403476858,Construction Materials,4
2024-09-25,769.5499877929688,777.9500122070312,763.25,771.0,186854,770.7299926757812,779.8399963378906,783.833329264323,784.2449981689454,784.5939990234375,785.3500020345052,-0.0805046767608581,-0.0009736466466121447,0.001884233941955804,0.01091550197817992,-0.008186586827240161,Construction Materials,4
2024-09-26,769.75,774.9000244140625,765.0,774.9000244140625,64836,769.989990234375,776.9699951171875,782.2266642252604,783.5999969482422,784.1959985351563,784.3450012207031,-0.07799897729937054,0.00025990801144039403,0.0066905156402241595,0.0066905156402241595,-0.006170834686586524,Construction Materials,4
2024-09-27,769.6500244140625,780.2000122070312,767.2999877929688,774.0,105875,769.9599975585937,773.9,781.0833333333334,782.6899993896484,784.1959985351563,783.6600016276042,-0.07925144471405367,-0.00012988059231893473,0.005651887803484579,0.013707513101166358,-0.0030533834165507034,Construction Materials,4
2024-09-30,771.5999755859375,782.0,764.0499877929688,765.0,790554,770.1699951171875,772.3399963378906,779.7166666666667,782.2349975585937,783.5619970703125,783.2300008138021,-0.054822977702883656,0.002533555655194717,-0.008553623373206531,0.013478518329611111,-0.009784847112307649,Construction Materials,4
2024-10-01,785.3499755859375,787.75,771.7999877929688,773.0499877929688,101349,773.1799926757812,772.6449951171875,778.743330891927,782.1174957275391,782.9419970703125,783.444999186198,0.11743334658271734,0.017820114612573084,-0.015661791781163448,0.0030559934916556397,-0.01725343886699593,Construction Materials,4
2024-10-03,792.2000122070312,794.0,775.5499877929688,783.0,717757,777.7099975585937,774.2199951171875,779.1299967447917,782.3024963378906,782.937998046875,783.4466654459635,0.2032487741879077,0.00872227266064794,-0.011613244212658413,0.0022721380525532187,-0.021017450337669552,Construction Materials,4
2024-10-04,779.9500122070312,800.0,775.0,797.9500122070312,182796,779.75,774.8699951171875,777.8966634114583,781.6074981689453,782.8299975585937,783.4549987792968,0.04978404891528136,-0.015463266613531207,0.023078402100495277,0.025706760022008446,-0.00634657622867929,Construction Materials,4
2024-10-07,802.0,818.2999877929688,790.0999755859375,799.9500122070312,909455,786.2199951171875,778.0899963378906,778.0066650390625,782.3674987792969,783.3959985351562,784.5333312988281,0.3260204014795845,0.028271026922063517,-0.002556094504948536,0.020324174305447418,-0.014837935678382208,Construction Materials,4
2024-10-08,804.4500122070312,812.0,785.2999877929688,802.0,288822,792.7900024414063,781.4799987792969,779.1566650390625,782.9850006103516,784.3459985351562,785.0999979654948,0.35671349946053404,0.0030548780636299876,-0.003045574205797541,0.009385278983656375,-0.023805114206566835,Construction Materials,4
2024-10-09,808.7999877929688,818.0,803.0,809.4000244140625,187565,797.4800048828125,785.3299987792968,780.9233317057292,783.4274993896485,785.1899975585937,785.3649983723958,0.411208830745312,0.0054073907886497755,0.000741885052114144,0.011374891624486683,-0.0071711027207055356,Construction Materials,4
2024-10-10,813.5999755859375,822.0,810.0,816.0,137664,801.7599975585938,789.7349975585937,783.3999959309896,784.7874969482422,786.1939965820312,786.0749979654948,0.47134179466040665,0.005934703097692701,0.0029498826033445003,0.010324514093074999,-0.0044247488863858875,Construction Materials,4
2024-10-11,826.2000122070312,834.9000244140625,809.5999755859375,822.0,226238,811.0099975585938,795.3799987792969,786.9166625976562,786.1749969482422,787.487998046875,787.5266642252604,0.6291916851486665,0.015486771139612523,-0.005083529587238456,0.010530152600447096,-0.02009203144012306,Construction Materials,4
2024-10-14,816.5,833.8499755859375,815.0,830.0,107325,813.9099975585938,800.0649963378906,790.0299967447917,786.9824981689453,788.6759985351563,788.4816650390625,0.5076725252716728,-0.011740513270048944,0.016533986527862865,0.021249204636788033,-0.001837109614207022,Construction Materials,4
2024-10-15,809.9000244140625,822.0,803.2999877929688,822.0,89231,815.0,803.8950012207031,792.6533325195312,788.1174987792969,789.3880004882812,789.4549987792968,0.4249897954674329,-0.00808325240163809,0.014940085468810205,0.014940085468810205,-0.008149199187725276,Construction Materials,4
2024-10-16,828.0499877929688,835.0,802.6500244140625,813.8499755859375,142576,818.85,808.1650024414063,796.5033325195312,790.4049987792969,790.5119995117187,790.7999979654948,0.6523676847451534,0.022410128203215186,-0.01714873789791249,0.008393227835864492,-0.030674432405470742,Construction Materials,4
2024-10-17,806.6500244140625,838.0,801.6500244140625,828.0499877929688,95437,817.460009765625,809.6100036621094,798.9766682942708,791.9149993896484,791.3219995117188,791.4049987792969,0.38427466427265444,-0.0258438061643408,0.02652942754753007,0.03886440790565859,-0.006198474987503921,Construction Materials,4
2024-10-18,823.3499755859375,826.0,790.4000244140625,806.7000122070312,93341,816.8900024414063,813.95,802.55,794.4099975585938,792.317998046875,792.3883321126302,0.5934871882447419,0.020702845926280824,-0.02022221882870323,0.003218588076324025,-0.040019374687448206,Construction Materials,4
2024-10-21,811.9000244140625,835.8499755859375,808.0499877929688,825.7000122070312,77550,815.9700073242187,814.9400024414062,805.3666666666667,796.5149993896484,792.78,793.225,0.45004526081806573,-0.01390654218909357,0.016997151592559767,0.029498645709684856,-0.004742008258802888,Construction Materials,4
2024-10-22,782.2000122070312,820.5499877929688,776.0,815.9500122070312,80887,810.4300048828125,812.7150024414062,806.0733357747396,797.0975006103515,792.58,792.8950012207031,0.07797144743474334,-0.03658087364693129,0.043147531926996496,0.049028349510926716,-0.00792637702668586,Construction Materials,4
2024-10-23,770.5999755859375,792.0,759.0999755859375,780.0999755859375,184687,798.9400024414062,808.8950012207031,805.0900024414062,797.1125,792.1119995117188,791.9166666666666,-0.06735071037820009,-0.014830013347051028,0.012328056450788827,0.027770600949981405,-0.014923436756218211,Construction Materials,4
2024-10-24,780.2000122070312,789.9000244140625,766.5999755859375,774.4000244140625,89053,793.65,805.5550048828125,804.2900024414063,797.6450012207031,792.2619995117187,791.7099995930989,0.05291598208411047,0.012457872988893122,-0.007433975521945579,0.012432725013156398,-0.017431474504367106,Construction Materials,4
2024-10-25,774.9500122070312,787.4000244140625,769.7999877929688,777.0,136707,783.9700073242187,800.4300048828125,803.9566691080729,797.9050018310547,792.3219995117188,790.9266662597656,-0.012854614461300817,-0.006729043729631316,0.0026453161632069566,0.016065568115256834,-0.006645621437433635,Construction Materials,4
2024-10-28,778.5999755859375,784.5999755859375,766.8499755859375,775.0,155251,777.3099975585938,796.6400024414063,802.3966674804688,798.3524993896484,792.6739990234375,790.2016662597656,0.03287115102433139,0.00470993395885146,-0.004623652323169303,0.0077061394658850535,-0.01509118978735835,Construction Materials,4
2024-10-29,793.25,798.1500244140625,773.0999755859375,779.0999755859375,66213,779.5199951171875,794.975,801.65,799.4350006103516,793.5819995117188,790.4033325195312,0.2164027405705657,0.01881585521889798,-0.01783803897139935,0.00617715022258114,-0.02540185870036238,Construction Materials,4
2024-10-30,803.8499755859375,807.9500122070312,791.0499877929688,798.5499877929688,49960,786.1699951171875,792.5549987792969,801.319999186198,800.3600006103516,794.9239990234375,791.1216654459636,0.3491964010760714,0.01336271741057359,-0.006593254903199508,0.0051004997768460125,-0.01592335408561607,Construction Materials,4
2024-10-31,810.2000122070312,834.8499755859375,803.0,803.0,240002,792.1699951171875,792.9099975585938,801.0933349609375,801.2600006103515,796.55,792.2466654459636,0.4287479623436035,0.007899529531571012,-0.008886709576093499,0.030424540863382976,-0.008886709576093499,Construction Materials,4
2024-11-01,832.0,834.5999755859375,810.4500122070312,810.4500122070312,55397,803.5799926757812,793.775,801.4800008138021,803.8625,799.04,794.1983317057292,0.7018523817390776,0.026906921086787366,-0.02590142763577974,0.003124970656174897,-0.02590142763577974,Construction Materials,4
2024-11-04,803.75,844.0499877929688,800.0,835.0,158890,808.6099975585937,792.9599975585937,800.6300008138021,803.95,800.4039990234374,795.3299987792968,0.34794393366138826,-0.03395432692307692,0.038880248833592645,0.05013995370820368,-0.004665629860031051,Construction Materials,4
2024-11-05,799.8499755859375,807.7000122070312,785.4000244140625,807.7000122070312,119747,809.9299926757812,794.7249938964844,799.9599975585937,803.7199981689453,801.5339990234374,796.3066650390625,0.29908547037480565,-0.0048522854296267496,0.009814386273304665,0.009814386273304665,-0.01806582685870506,Construction Materials,4
2024-11-06,799.8499755859375,803.8499755859375,788.25,802.9500122070312,105751,809.1299926757813,797.6499938964844,798.0799967447916,803.2724975585937,802.1139990234375,797.2916646321614,0.29908547037480565,0.0,0.003875772602009331,0.005000937828459451,-0.014502689179229922,Construction Materials,4
2024-11-07,775.6500244140625,787.7999877929688,768.75,779.9500122070312,655487,802.2199951171875,797.1949951171875,796.013330078125,801.375,801.4519995117188,797.4949991861979,-0.004085048662155054,-0.0302556128155747,0.0055437215981744,0.015664233863828647,-0.008895796038006831,Construction Materials,4
2024-11-08,766.4000244140625,775.0,762.5499877929688,771.0999755859375,84791,789.1,796.3399963378906,792.2166666666667,798.3850006103515,800.91,797.3833333333333,-0.11996657590883208,-0.011925481478567073,0.006132503943313772,0.011221262150288291,-0.005023534053299694,Construction Materials,4
2024-11-11,739.7000122070312,766.0,738.0,765.4500122070312,118844,776.2900024414063,792.45,787.4033325195312,794.5450012207032,798.4180004882812,796.384999593099,-0.4544571912662052,-0.03483821941086741,0.0348114094566121,0.035554937621939287,-0.0022982454765128058,Construction Materials,4
2024-11-12,699.25,745.25,695.7999877929688,740.0,278994,756.1700073242188,783.05,781.8733317057291,789.0125,794.21,793.9733337402344,-0.9612041309091792,-0.05468434708597771,0.05827672506256709,0.06578476939578115,-0.004933875162003942,Construction Materials,4
2024-11-13,709.4000244140625,719.0,690.0,699.25,151313,738.0800170898438,773.6050048828125,777.7933349609375,783.0800018310547,790.2340014648438,791.4416687011719,-0.834047338401869,0.014515587292188058,-0.014307899724765316,0.013532527848256981,-0.02734708732225688,Construction Materials,4
2024-11-14,697.2999877929688,718.0,696.0,709.4000244140625,330301,722.410009765625,762.3150024414062,772.2666666666667,777.6125,785.582001953125,788.2783345540364,-0.9856333625524706,-0.017056718642049554,0.017352698742175043,0.029685949475704243,-0.0018643163856683076,Construction Materials,4
2024-11-18,719.5999755859375,732.1500244140625,685.4500122070312,697.4000244140625,205903,713.05,751.075,768.5766642252604,772.425,781.3180004882812,786.2666666666667,-0.7062650768193384,0.03198047925334212,-0.030850405676846493,0.017440313026561904,-0.04745687123057429,Construction Materials,4
2024-11-19,749.5,750.9500122070312,711.2000122070312,711.2000122070312,176749,715.0099975585938,745.65,766.6366658528646,769.3049987792969,778.6380004882812,784.5166666666667,-0.33168556397452836,0.04155089692674916,-0.05110071753564882,0.0019346393689543273,-0.05110071753564882,Construction Materials,4
2024-11-21,754.0,761.75,731.0,746.0,144122,725.9599975585937,741.0650024414062,764.0199991861979,767.8949981689453,776.4019995117187,782.8349995930989,-0.2753107669356044,0.00600400266844563,-0.010610079575596787,0.010278514588859311,-0.0305039787798409,Construction Materials,4
2024-11-22,747.9000244140625,765.0,745.0,756.9500122070312,110008,733.6599975585938,735.8700073242187,760.2900024414063,766.7600006103515,773.1960009765625,780.805000813802,-0.35172963040218613,-0.008090153296999338,0.012100531484885213,0.022863985864065572,-0.003877556250027503,Construction Materials,4
2024-11-25,763.4000244140625,767.0,746.0,755.0499877929688,159868,746.8800048828125,734.6450073242188,757.1700032552084,765.9200012207032,771.4660009765626,779.131669108073,-0.1575497739347814,0.020724695138422247,-0.0109379569741338,0.004715713218244488,-0.02279280044222909,Construction Materials,4
2024-11-26,775.75,777.7000122070312,761.2000122070312,769.2999877929688,79421,758.110009765625,735.5800048828125,753.4200032552084,765.9600006103516,769.562001953125,777.4500020345052,-0.0028325812474719286,0.016177593910108347,-0.008314550057404113,0.002513712158596526,-0.018756026803698034,Construction Materials,4
2024-11-27,782.9000244140625,788.0,770.4500122070312,775.75,65846,764.7900146484375,739.9000061035156,752.0300048828125,766.1750030517578,768.402001953125,776.3300028483073,0.08674101323388911,0.009216918355220755,-0.00913274261220487,0.006514210533783649,-0.01590242919758378,Construction Materials,4
2024-11-28,780.0999755859375,788.9000244140625,776.2000122070312,786.9000244140625,61843,770.010009765625,747.9850036621094,750.7133382161459,765.5175018310547,768.3180004882812,775.3366678873698,0.05166275003730605,-0.0035765088016450255,0.008716894040430523,0.011280667995810623,-0.0049993122688882785,Construction Materials,4
2024-11-29,779.75,785.0,772.5999755859375,778.0499877929688,36900,776.3800048828125,755.0200012207031,749.37333984375,764.3125030517579,768.6840014648437,773.7266682942708,0.04727834945379381,-0.0004486291461227535,-0.0021802016120952006,0.006732927220262974,-0.0091696369529497,Construction Materials,4
2024-12-02,812.75,822.0,774.0,779.0499877929688,272903,786.25,766.5650024414062,751.8466715494792,764.4400024414062,769.9860009765625,773.930000813802,0.4606935277392362,0.04232125681308112,-0.0414641798917641,0.011381113503537321,-0.04767763764995381,Construction Materials,4
2024-12-03,829.7000122070312,836.5,810.7999877929688,814.9500122070312,181125,797.0400024414063,777.5750061035156,756.0666707356771,764.3250030517578,772.1760009765625,774.1416687011719,0.673038749512274,0.020855136520493693,-0.01777750968179992,0.008195718564449006,-0.02277934691574579,Construction Materials,4
2024-12-04,828.7000122070312,835.0,819.0,833.5999755859375,74923,806.2,785.4950073242187,762.0000040690104,765.5725036621094,774.1800024414063,774.7016682942708,0.6605110168369576,-0.0012052548936813496,0.005912831310158184,0.007602253771169076,-0.01170509480408688,Construction Materials,4
2024-12-05,817.3499755859375,832.5999755859375,815.0,829.0,48500,813.65,791.8300048828125,769.8733357747395,766.4475036621094,775.1440014648438,775.8733337402343,0.5183207921928433,-0.013696194586586068,0.0142534101205678,0.0186578582682011,-0.0028751155026986996,Construction Materials,4
2024-12-06,807.0,827.6500244140625,806.0,819.4500122070312,46280,819.1,797.7400024414062,776.3800008138021,766.8050048828125,775.2700024414063,777.0866678873698,0.3886590648561667,-0.012662844430279532,0.01542752442011297,0.025588630005034085,-0.0012391573729864103,Construction Materials,4
2024-12-09,819.0999755859375,833.9500122070312,807.0,807.0,117978,820.3699951171875,803.3099975585938,784.5,768.9775024414063,775.6260009765625,778.3833333333333,0.5402443243746471,0.014993773960269517,-0.014772281707470247,0.018129699748154593,-0.014772281707470247,Construction Materials,4
2024-12-10,855.5,858.4000244140625,819.0999755859375,819.0999755859375,536345,825.5299926757813,811.2849975585938,793.5600016276042,773.4325012207031,776.5660009765625,781.0683329264323,0.9962540996090138,0.04443904956537692,-0.0425482459544857,0.003389859046244892,-0.0425482459544857,Construction Materials,4
2024-12-11,870.75,887.0,865.0,873.0,952210,833.939990234375,820.0699951171875,801.6433349609375,779.9850006103516,779.2460009765625,784.1400004069011,1.1873020229075895,0.01782583284628872,0.0025839793281654533,0.018662072925638817,-0.006603502727533739,Construction Materials,4
2024-12-12,868.5,876.4000244140625,860.0499877929688,876.0,72012,844.1699951171875,828.9099975585938,809.2766682942708,788.4475006103515,781.992001953125,786.6483337402344,1.1591146243881274,-0.002583979328165375,0.008635578583765069,0.009096170885506627,-0.0097294325930124,Construction Materials,4
2024-12-13,864.0,869.3499755859375,836.6500244140625,868.5,130881,855.5699951171875,837.3349975585937,817.0166666666667,796.1774993896485,784.5580029296875,788.6533345540364,1.1027398273492035,-0.0051813471502590676,0.005208333333333259,0.006192101372612946,-0.031655064335575855,Construction Materials,4
2024-12-16,862.7000122070312,872.6500244140625,850.0,872.6500244140625,58058,864.2900024414063,842.3299987792968,823.6366658528646,804.4475006103515,788.0400024414063,790.4033345540364,1.0864539277977163,-0.0015046155011212384,0.011533571422557731,0.011533571422557731,-0.014721238005481196,Construction Materials,4
2024-12-17,867.3499755859375,873.3499755859375,855.0999755859375,855.0999755859375,93105,866.6599975585938,846.0949951171875,829.743330891927,811.8350006103516,792.0780004882813,791.5816670735677,1.1447074259586651,0.005390011954457176,-0.014123479961735796,0.0069176228384011385,-0.014123479961735796,Construction Materials,4
2024-12-18,878.2000122070312,888.0,866.7000122070312,872.0,344637,868.15,851.0449951171875,836.0966634114583,818.2700012207031,797.6180004882813,794.0633341471354,1.2806337842651212,0.01250941018792791,-0.0070599090421893385,0.011159175195568638,-0.013094966795888507,Construction Materials,4
2024-12-19,866.6500244140625,874.9500122070312,861.5499877929688,870.0,72215,867.7800048828125,855.975,841.8666666666667,823.9025024414062,804.3140014648437,796.2900024414063,1.1359386247916405,-0.013151887534073385,0.003865430671628367,0.009577092896962958,-0.005884770642615389,Construction Materials,4
2024-12-20,836.4500122070312,872.4500122070312,820.0499877929688,867.0,172658,862.2700073242188,858.9200012207032,845.6466674804688,828.3300018310547,809.3960009765625,797.5100036621094,0.75760094507066,-0.03484683708103432,0.03652338734787097,0.04303903338468662,-0.019606699951847606,Construction Materials,4
2024-12-23,829.3499755859375,840.0,816.0,832.25,60709,855.6,859.9450012207031,846.7533325195312,831.6274993896484,814.6780004882812,799.3000020345052,0.6686535842966406,-0.00848829758799311,0.003496743834849214,0.01284141162063479,-0.016096914425668962,Construction Materials,4
2024-12-24,835.5999755859375,837.9500122070312,821.2000122070312,826.3499755859375,55840,849.25,857.9549987792968,847.1466634114583,834.6199981689454,819.3180004882812,801.6066670735677,0.7469519135173682,0.007536022407891628,-0.01106989022290683,0.002812394315169664,-0.017233082574959036,Construction Materials,4
2024-12-26,839.0499877929688,856.75,830.0999755859375,835.75,74099,841.4199951171875,854.7849975585938,847.8366617838542,837.4274963378906,822.9,804.9183329264323,0.7901727441736341,0.004128784475624285,-0.003933004994909783,0.02109530119127845,-0.010666840280366685,Construction Materials,4
2024-12-27,841.2000122070312,845.7999877929688,834.0,844.9000244140625,25424,836.3299926757812,852.0549987792969,849.4266642252604,840.4824981689453,826.3880004882812,809.65,0.8171076752784131,0.0025624509210922094,0.004398492811862553,0.005468349404642359,-0.00855921552846961,Construction Materials,4
2024-12-30,834.5,841.2000122070312,824.0,839.4500122070312,74555,835.939990234375,849.1049987792969,851.2599975585938,843.2199981689453,829.8519995117188,813.819999186198,0.7331717134273686,-0.007964826568954307,0.005931710254081679,0.008028774364327473,-0.012582384661473989,Construction Materials,4
2024-12-31,836.0999755859375,840.7000122070312,827.4500122070312,830.0,47391,837.289990234375,846.4449951171875,852.3933308919271,844.3874969482422,832.7599975585938,818.4466654459635,0.7532157798550264,0.0019172865020221689,-0.007295749030087784,0.005501778202863905,-0.010345608936113582,Construction Materials,4
