Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-11,3796.800048828125,3860.0,3742.89990234375,3845.0,219915,3703.530029296875,3617.24501953125,3527.0266927083335,3462.0925170898436,3419.322021484375,3339.973347981771,2.436214026527795,0.019152075210084666,0.012694887945640332,0.01664558321720988,-0.014196203590181478,Services,16
2024-12-12,3834.85009765625,3874.5,3783.949951171875,3810.0,90547,3730.350048828125,3655.14501953125,3561.693359375,3487.7500244140624,3451.120029296875,3372.4383544921875,2.4958918844656197,0.010021609865884054,-0.006480070152269479,0.01033936173097949,-0.013273047234749424,Services,16
2024-12-13,3815.550048828125,3843.25,3780.050048828125,3829.050048828125,81182,3770.2900390625,3687.97001953125,3598.2266927083333,3512.4075317382812,3472.34802734375,3400.131689453125,2.465621606039418,-0.005032803978419035,0.0035381530388118865,0.007259753067682118,-0.009304032065023837,Services,16
2024-12-16,3833.449951171875,3877.0,3820.0,3850.0,127000,3801.22001953125,3717.110009765625,3633.176692708333,3537.105029296875,3493.872021484375,3430.89501953125,2.493695888782037,0.0046913032497759065,0.00431727270185589,0.01136053669223247,-0.0035085761763403722,Services,16
2024-12-17,3757.14990234375,3853.050048828125,3731.60009765625,3853.050048828125,113641,3807.560009765625,3737.0050048828125,3658.42001953125,3568.52001953125,3514.548017578125,3457.4066813151044,2.374026568640502,-0.019903755050930113,0.025524705954519167,0.025524705954519167,-0.006800315492219711,Services,16
2024-12-18,3739.949951171875,3815.60009765625,3691.050048828125,3770.050048828125,76442,3796.189990234375,3749.860009765625,3676.893343098958,3594.317517089844,3528.91201171875,3482.133349609375,2.3470500922840785,-0.004577925187692269,0.008048262155705643,0.020227582580529146,-0.013075015169234483,Services,16
2024-12-19,3738.800048828125,3799.0,3703.35009765625,3799.0,127186,3776.97998046875,3753.6650146484376,3695.7566731770835,3615.5150146484375,3545.596015625,3505.4300211588543,2.345246580571842,-0.00030746463422316386,0.016101409646323228,0.016101409646323228,-0.009481638683241811,Services,16
2024-12-20,3608.949951171875,3765.75,3574.449951171875,3748.800048828125,58201,3735.6599609375,3752.975,3703.866666666667,3632.585009765625,3557.058017578125,3516.233349609375,2.1415891367628745,-0.03473042044517725,0.03875091080463422,0.043447554260820365,-0.009559567316470341,Services,16
2024-12-23,3611.89990234375,3692.75,3596.199951171875,3637.89990234375,107112,3691.349951171875,3746.2849853515627,3708.5233235677083,3647.720007324219,3567.954013671875,3526.785009765625,2.146215852690465,0.0008173987480533252,0.007198427615097813,0.022384368294311452,-0.004346729310435005,Services,16
2024-12-24,3625.75,3668.0,3523.0,3668.0,73836,3665.069970703125,3736.314990234375,3713.02666015625,3660.0825073242186,3587.830009765625,3539.635009765625,2.167938404587527,0.003834574055405776,0.011652761497621178,0.011652761497621178,-0.028338964352202956,Services,16
2024-12-26,3552.0,3629.550048828125,3502.85009765625,3618.10009765625,61044,3627.47998046875,3711.8349853515624,3709.0666666666666,3664.540002441406,3600.950009765625,3545.3400065104165,2.052268591841811,-0.02034061918223816,0.018609261727547954,0.02183278401692701,-0.013837247281461185,Services,16
2024-12-27,3650.10009765625,3662.60009765625,3531.199951171875,3549.75,69551,3609.739990234375,3693.3599853515625,3705.690006510417,3674.2525024414062,3614.360009765625,3556.2866780598956,2.2061292010110973,0.027618270736556868,-0.02749242348742309,0.0034245636189611517,-0.03257448927516304,Services,16
2024-12-30,3502.39990234375,3649.14990234375,3440.050048828125,3630.0,158016,3588.42998046875,3662.044970703125,3698.12666015625,3675.0074951171873,3623.75400390625,3562.2866780598956,1.9744755883425886,-0.04046469723045106,0.03643218970251283,0.04189984127791835,-0.017802037247060642,Services,16
2024-12-31,3483.39990234375,3518.050048828125,3453.050048828125,3512.5,125717,3562.72998046875,3627.0399658203123,3685.0999837239583,3672.074987792969,3630.722001953125,3567.0833414713543,1.944675907770811,-0.005424851681638497,0.008353935371207433,0.009947220375432941,-0.008712710101187238,Services,16
2025-01-01,3467.050048828125,3679.5,3391.14990234375,3557.75,273340,3530.989990234375,3598.02998046875,3667.873323567708,3667.5174926757813,3634.26400390625,3578.3566731770834,1.9190327281833908,-0.004693648152376723,0.02616055433134923,0.06127686309105451,-0.021891851982358768,Services,16
2025-01-02,3517.300048828125,3549.0,3470.25,3499.800048828125,136398,3524.05,3575.764990234375,3649.239990234375,3662.8125,3636.442001953125,3588.133341471354,1.9978450412745397,0.014493589447024186,-0.004975407203553939,0.009012580880734644,-0.01337675153525808,Services,16
2025-01-03,3507.64990234375,3568.949951171875,3481.449951171875,3548.800048828125,59463,3495.5599609375,3552.6499755859377,3627.4266438802083,3653.1574951171874,3638.513994140625,3594.5600016276044,1.982709710605843,-0.002743623333354851,0.011731543235509179,0.01747610238614894,-0.0074693746244084425,Services,16
2025-01-06,3389.0,3527.25,3361.10009765625,3507.64990234375,65363,3472.87998046875,3530.65498046875,3598.9899739583334,3641.814990234375,3634.5819921875,3598.608333333333,1.7966187006207712,-0.0338260389853817,0.03501029871459127,0.04079374446739448,-0.008232488151003192,Services,16
2025-01-07,3390.60009765625,3430.0,3335.449951171875,3366.0,82893,3454.32001953125,3508.525,3569.466650390625,3627.404992675781,3628.523994140625,3601.321671549479,1.7991283005702396,0.0004721444839923281,-0.007255381627946811,0.011620333041040487,-0.01626560045299874,Services,16
2025-01-08,3335.5,3399.0,3320.050048828125,3357.0,59347,3428.010009765625,3479.5,3541.356656901042,3607.9074951171874,3619.61599609375,3599.8883382161457,1.7127090737476078,-0.016250839399886145,0.006445810223354886,0.01903762554339683,-0.004631974568093278,Services,16
2025-01-09,3269.300048828125,3331.449951171875,3251.0,3315.0,45112,3378.410009765625,3451.2300048828124,3509.9799967447916,3581.5324951171874,3605.932001953125,3593.436669921875,1.6088807896008102,-0.01984708474647729,0.013978512369415608,0.019010155512042326,-0.005597543374669667,Services,16
