Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,2833.624755859375,2902.5414610716025,2824.396114042752,2868.653766218857,88135,2877.127978515625,2880.41259765625,2864.485807291667,2879.008435058594,2887.8787890625,2891.070109049479,-0.24530532321309942,-0.012210888420898545,0.012361908642648967,0.024321041475135807,-0.003256832718425473,Capital Goods,1
2024-02-28,2803.507568359375,2856.8448663926742,2781.081240499435,2834.1207935323573,261600,2859.474560546875,2881.9457275390623,2857.526318359375,2871.1666015625,2887.418349609375,2888.547957356771,-0.28800542312096,-0.01062850239352392,0.010919615669486848,0.019025202084441917,-0.007999381957461305,Capital Goods,1
2024-02-29,2834.517578125,2847.417761620429,2781.775770971271,2804.9960043566157,159625,2845.7904296875,2877.16767578125,2852.4820149739585,2869.9013916015624,2885.437666015625,2885.1939046223956,-0.24403948124355462,0.011061147155658365,-0.01041502582175291,0.004551103720429994,-0.01860697833054792,Capital Goods,1
2024-03-01,2876.29443359375,2904.5259406621763,2803.507531853852,2823.2052167077145,370420,2843.319580078125,2874.34453125,2858.5219563802084,2867.61904296875,2883.582021484375,2885.1260904947917,-0.18480832287752605,0.014738612239048062,-0.018457504303446393,0.009815235442761194,-0.025305789591559713,Capital Goods,1
2024-03-04,2896.4384765625,2914.399355123854,2849.0054478096636,2872.7715055944445,167158,2848.8765625,2870.1767578125,2865.332584635417,2865.187854003906,2879.440078125,2885.4915852864583,-0.15624813121574285,0.007003470414390532,-0.008171059444060269,0.006201021947018992,-0.016376328769506676,Capital Goods,1
2024-03-05,2843.746337890625,2943.5740127755244,2837.0978299576004,2907.5030166691204,223995,2850.90087890625,2864.0144287109374,2870.5753580729165,2861.0895751953126,2873.386923828125,2881.7158040364584,-0.23095496051870834,-0.01819204485033984,0.02241995987088896,0.03510428252857012,-0.0023379398663089246,Capital Goods,1
2024-03-06,2820.27783203125,2843.746145256666,2780.6840475908357,2843.746145256666,141990,2854.254931640625,2856.86474609375,2872.7154622395833,2856.7084716796876,2867.784267578125,2881.89111328125,-0.26422857030991226,-0.008252672028681355,0.008321277059612608,0.008321277059612608,-0.014038965945386228,Capital Goods,1
2024-03-07,2828.017822265625,2864.98180959471,2791.401244475589,2818.7894232688004,340248,2852.95498046875,2849.372705078125,2869.09677734375,2852.6002563476563,2866.512109375,2880.023885091146,-0.25325482462752813,0.002744407003617946,-0.0032632039742349628,0.013070634505220946,-0.01294778890774495,Capital Goods,1
2024-03-11,2816.30859375,2851.4863530601165,2809.4117634362983,2845.97891862421,142570,2840.9578125,2842.1386962890624,2863.215625,2854.1309204101562,2862.286796875,2876.477986653646,-0.2698561499491956,-0.004140436606670436,0.01053518245126095,0.01249073322013916,-0.002448890128378456,Capital Goods,1
2024-03-12,2794.7255859375,2826.082809318744,2778.550692216048,2821.170864883749,124111,2820.615234375,2834.7458984375,2853.65625,2854.1532470703123,2856.273330078125,2869.6359375,-0.3004565036477568,-0.007663580567980859,0.00946256730153272,0.011220143952245909,-0.00578765006583859,Capital Goods,1
2024-03-13,2692.069580078125,2809.014795283277,2679.8145518188394,2783.5618392888714,186399,2790.2798828125,2820.590380859375,2839.436246744792,2850.5014892578124,2846.92763671875,2859.535750325521,-0.44600202333936917,-0.03673205211127686,0.03398584490081835,0.043440636182129566,-0.004552270249615908,Capital Goods,1
2024-03-14,2725.114013671875,2734.5907350889256,2679.268796059185,2684.5281499268835,156419,2771.247119140625,2812.751025390625,2828.325537109375,2847.3483764648436,2839.616201171875,2851.6947428385415,-0.3991516786366379,0.012274732361409113,-0.01489327181959088,0.0034775504325712525,-0.016823229186993527,Capital Goods,1
2024-03-15,2681.79931640625,2752.6509956859627,2661.90321595679,2734.144291109594,204337,2742.00341796875,2797.47919921875,2813.582942708333,2837.3234375,2830.480888671875,2845.7606608072915,-0.4605631866242587,-0.0158946367191668,0.019518602448407307,0.02641945608915197,-0.007418937102319001,Capital Goods,1
2024-03-18,2680.657958984375,2702.042541791791,2650.0449774378762,2702.042541791791,123514,2714.873291015625,2777.9155517578124,2799.71689453125,2826.1300415039063,2826.27939453125,2837.717879231771,-0.46218140133785507,-0.00042559389693799983,0.00797736344383071,0.00797736344383071,-0.011419950629619757,Capital Goods,1
2024-03-19,2692.715087890625,2731.9118021792056,2659.4723048863857,2671.5289188307434,212248,2694.47119140625,2757.543212890625,2787.9876627604167,2813.8599853515625,2822.2168359375,2829.3063069661457,-0.4450868234029523,0.004497824448598471,-0.007867957941468662,0.014556576915564445,-0.012345451308136912,Capital Goods,1
2024-03-20,2719.06103515625,2752.7999760345006,2678.326177201503,2717.969384280235,188614,2699.869482421875,2745.0746826171876,2780.3500813802084,2804.5445556640625,2820.375087890625,2822.4179443359376,-0.4077335818225619,0.009784157033213439,-0.0004014808280875526,0.012408305823966792,-0.014981222351415968,Capital Goods,1
2024-03-21,2741.933837890625,2753.494532022635,2709.385877219879,2728.88490335012,117971,2703.233447265625,2737.240283203125,2776.245166015625,2797.0525146484374,2818.525390625,2816.8857421875,-0.3753045589620907,0.008412022546989506,-0.0047590260421978,0.004216255685040027,-0.011870439841022984,Capital Goods,1
2024-03-22,2729.52978515625,2755.1813998680354,2720.4998023909793,2738.80809063057,116383,2712.779541015625,2727.3914794921875,2769.2459798177083,2788.3820922851564,2812.414658203125,2810.8639973958334,-0.39289100494148976,-0.004523833712894203,0.0033992321771967315,0.009397814543473437,-0.0033082558081533042,Capital Goods,1
2024-03-26,2730.12548828125,2753.6931322055316,2722.23657803139,2728.8850859694458,100227,2722.673046875,2718.7731689453126,2759.5013834635415,2780.4559326171875,2805.438642578125,2809.011669921875,-0.3920464180107571,0.00021824386318828882,-0.00045433893684687643,0.008632439800090763,-0.0028895778907315206,Capital Goods,1
2024-03-27,2777.211181640625,2807.824408374619,2728.0415843071605,2730.1255571499914,249879,2739.572265625,2717.021728515625,2751.5528971354165,2775.8838134765624,2799.00244140625,2808.4427408854167,-0.3252883978378509,0.01724671395563498,-0.01695428305989244,0.011023010038404557,-0.017704666342448494,Capital Goods,1
2024-03-28,2755.975341796875,2790.7562688126104,2733.400021189246,2778.451333319585,227259,2746.955126953125,2723.4123046875,2745.7014973958335,2772.0013427734375,2793.026669921875,2808.138427734375,-0.355396537349731,-0.007646462027855233,0.008155367423590798,0.012620188028626744,-0.008191408778320142,Capital Goods,1
2024-04-01,2836.552001953125,2847.3682131877786,2747.0446197342494,2757.662415052557,284176,2765.878759765625,2734.556103515625,2746.786442057292,2773.653564453125,2790.817763671875,2809.7509521484376,-0.24115507841822872,0.02923707586720084,-0.027811789400034925,0.003813154571890909,-0.03155499428786945,Capital Goods,1
2024-04-02,2852.577880859375,2860.863865130995,2812.2400949640096,2847.9636812091417,99272,2790.48837890625,2751.6339599609373,2748.423779296875,2774.5565795898438,2788.803349609375,2808.7602783203124,-0.21843361312841206,0.005649774407525504,-0.0016175543115559687,0.0029047355121198937,-0.014140818438658442,Capital Goods,1
2024-04-03,2983.217041015625,2994.2813320502146,2830.1017406073915,2853.421302635538,743351,2841.106689453125,2781.8898681640626,2759.5510091145834,2779.9027099609375,2792.586083984375,2811.3833170572916,-0.0332136223656334,0.045796877635780206,-0.0435086474083356,0.0037088454787126413,-0.05132556508731456,Capital Goods,1
2024-04-04,2997.059814453125,3016.211672994556,2969.026724557156,2991.9988765389344,282496,2885.076416015625,2812.3243408203125,2773.0399576822915,2784.9337768554688,2797.722333984375,2813.348103841146,-0.013587360491641064,0.004640216667838314,-0.0016886342707558288,0.006390215653712561,-0.00935353033689268,Capital Goods,1
2024-04-05,2975.328369140625,2996.8120406714565,2969.9696856950077,2996.8120406714565,120186,2928.947021484375,2837.95107421875,2791.923876953125,2791.5128784179688,2803.390478515625,2815.6800618489583,-0.04439816863851594,-0.007250921455655148,0.0072206052124044184,0.0072206052124044184,-0.001801039341134958,Capital Goods,1
2024-04-08,3048.660888671875,3062.702146334473,2927.3992036738086,2977.561123043248,404732,2971.368798828125,2868.623779296875,2813.4936686197916,2802.93203125,2813.196611328125,2820.909602864583,0.05957255938778172,0.024646865970101614,-0.023321637999430433,0.0046057131886239056,-0.03977539300899191,Capital Goods,1
2024-04-09,2998.895751953125,3075.2052000230724,2977.957665462807,3075.2052000230724,223935,3000.632373046875,2895.5603759765627,2834.6334309895833,2811.475927734375,2819.77173828125,2824.108186848958,-0.010984371262497813,-0.016323605194551432,0.025445848866286314,0.025445848866286314,-0.006981932091731147,Capital Goods,1
2024-04-10,3007.727294921875,3041.5655642983857,2985.896215908915,3015.665869108406,122771,3005.534423828125,2923.320556640625,2856.438053385417,2821.0468627929686,2825.029052734375,2828.0774739583335,0.0015369761277984606,0.002944931634585224,0.002639392939623786,0.011250444624298916,-0.007258330583965744,Capital Goods,1
2024-04-12,3000.7314453125,3052.381843226023,2992.4951259559143,3001.5253512021823,218307,3006.26875,2945.6725830078126,2876.972477213542,2831.3471557617186,2829.200771484375,2832.4800699869793,-0.008381728175539288,-0.0023259587467209905,0.00026457079020603125,0.017212602612008965,-0.0027447705690063495,Capital Goods,1
2024-04-15,2976.22119140625,2996.7125398953517,2900.010827874267,2976.965432764441,278258,3006.447314453125,2967.69716796875,2894.116487630208,2845.554736328125,2834.499765625,2837.2332845052083,-0.04313232666897115,-0.008168093130939105,0.0002500625156289793,0.006885022036759114,-0.025606417880511767,Capital Goods,1
2024-04-16,3039.63037109375,3056.2517609502715,2939.7532805936753,2957.1189117870554,383358,3004.6412109375,2988.0050048828125,2913.962923177083,2861.280554199219,2843.2738671875,2845.104044596354,0.04676910611693335,0.021305264498012486,-0.027145227949872286,0.005468227326120845,-0.03285830127566991,Capital Goods,1
2024-04-18,2995.0751953125,3118.7680075738735,2965.2062129993324,3051.389456004618,611352,3003.877099609375,3002.254736328125,2931.665950520833,2876.9443481445314,2849.956162109375,2850.4559651692707,-0.016401150311282753,-0.014658090077320064,0.01880228609293466,0.041298733485877426,-0.009972698635384747,Capital Goods,1
2024-04-19,3082.84619140625,3115.840892367182,2938.4633646448788,2949.1804888989373,962091,3018.90087890625,3012.2176513671875,2955.1806640625,2897.053759765625,2860.617666015625,2857.341023763021,0.1080404265197399,0.029305106005724894,-0.04335788884957015,0.01070267503221789,-0.046834262171059016,Capital Goods,1
2024-04-22,3151.0185546875,3170.4681589225274,3091.1320792674915,3091.1320792674915,469842,3048.95830078125,3027.613525390625,2980.1011555989585,2919.9689331054688,2874.869384765625,2865.8270263671875,0.20469509332965835,0.02211344940635944,-0.019005434078108063,0.006172481658698548,-0.019005434078108063,Capital Goods,1
2024-04-23,3187.883544921875,3200.237903257982,3119.859834990107,3160.5946945840165,315757,3091.290771484375,3048.86904296875,3008.8950358072916,2943.41005859375,2894.701943359375,2877.2982666015623,0.25696221708117456,0.011699388497580922,-0.00856017792159569,0.0038754108053247194,-0.021338204163739216,Capital Goods,1
2024-04-24,3225.69091796875,3230.9999367614437,3171.4606258874614,3191.3070628454557,271132,3128.502880859375,3066.5720458984374,3034.8376302083334,2967.5979125976564,2914.72501953125,2890.8120361328124,0.310565449665735,0.011859709589172443,-0.010659376858383585,0.001645854772730937,-0.016811992673940956,Capital Goods,1
2024-04-25,3225.69091796875,3249.854051871538,3199.0472217122883,3249.854051871538,161514,3174.626025390625,3089.2515625,3059.7118326822915,2992.405969238281,2936.48068359375,2904.067805989583,0.310565449665735,0.0,0.007490839797510418,0.007490839797510418,-0.00825984166928162,Capital Goods,1
2024-04-26,3266.42578125,3281.9060989977497,3175.4795807136807,3225.740585449097,228661,3211.341943359375,3115.1214111328127,3078.5924153645833,3019.220983886719,2959.911396484375,2919.071712239583,0.3683192731873509,0.012628259903742159,-0.01245557025493882,0.0047392222522275596,-0.027842726768313675,Capital Goods,1
2024-04-29,3262.109130859375,3292.325280889399,3245.8845726984046,3292.325280889399,117008,3233.56005859375,3141.2591796875,3096.2623697916665,3043.4658813476562,2982.687158203125,2934.651163736979,0.3621991332192017,-0.0013215210385013245,0.009262764922295386,0.009262764922295386,-0.0049736405221662006,Capital Goods,1
2024-04-30,3332.762451171875,3383.817359655398,3265.830393786743,3269.1545264783776,588700,3262.53583984375,3176.9133056640626,3120.09130859375,3072.3052368164062,3007.23521484375,2956.0075927734374,0.4623712969103108,0.021658785000208434,-0.01908564610451946,0.01531909616467586,-0.020083056733190552,Capital Goods,1
2024-05-02,3453.08154296875,3465.039069440503,3305.5233357077104,3339.1629487455534,430222,3308.01396484375,3218.2584228515625,3147.052685546875,3103.1317138671875,3035.681123046875,2980.2731770833334,0.6329595113825157,0.03610191052007564,-0.032990415316186295,0.003462856675395143,-0.0427323263076429,Capital Goods,1
2024-05-03,3457.795166015625,3476.450865330551,3371.264748769843,3454.27237497948,548565,3354.434814453125,3264.530419921875,3177.6459798177084,3133.392578125,3064.81173828125,3006.1397054036456,0.6396424785430302,0.0013650482875137992,-0.0010187969116182138,0.0053952586602816766,-0.025024737756658255,Capital Goods,1
2024-05-06,3447.42529296875,3492.824015722802,3414.579344189993,3464.1954346315797,199230,3390.634716796875,3300.988330078125,3206.9591796875,3156.602990722656,3093.50373046875,3031.6986165364583,0.6249400892467724,-0.002998984193393988,0.004864540994415023,0.013168877900456843,-0.009527675290237125,Capital Goods,1
2024-05-07,3414.281494140625,3460.1763763869603,3387.389719308354,3442.066503933001,242500,3421.069189453125,3327.3146240234373,3234.5291829427083,3177.464074707031,3118.98654296875,3055.750830078125,0.5779488646748574,-0.009614073115876927,0.008137879035474693,0.013442032335382104,-0.00787626177818701,Capital Goods,1
2024-05-08,3511.2314453125,3542.588911858912,3381.386279995185,3388.779029131144,411500,3456.76298828125,3359.6494140625,3270.196533203125,3204.259228515625,3149.196787109375,3082.1565104166666,0.715404349225042,0.028395418285883694,-0.03487449292037703,0.008930617942680685,-0.036979950578495346,Capital Goods,1
2024-05-09,3418.89599609375,3514.8038007521745,3384.1647332404677,3512.8191571605585,426484,3449.92587890625,3378.969921875,3295.480908203125,3222.7709838867186,3172.490546875,3104.721915690104,0.5844912981083729,-0.02629716971292735,0.027471780707608584,0.02805227323908177,-0.010158619300781435,Capital Goods,1
2024-05-10,3526.01708984375,3554.4966769653292,3416.762363084202,3438.395026712693,949760,3463.570263671875,3409.0025390625,3330.8770345052085,3249.12705078125,3199.428115234375,3131.271492513021,0.7363674122164482,0.03133207148517852,-0.02485015270726887,0.008076984993524494,-0.030985308345283458,Capital Goods,1
2024-05-13,3572.1103515625,3591.2125459558824,3483.049471208938,3513.8114465956837,346779,3488.507275390625,3439.57099609375,3363.4946451822916,3277.3462036132814,3222.98384765625,3159.337654622396,0.8017183644084411,0.013072330775569936,-0.01632057781790397,0.005347593582887722,-0.024932286964372552,Capital Goods,1
2024-05-14,3625.99365234375,3636.8595279919027,3503.59065699863,3581.2895051903893,287889,3530.84970703125,3475.9594482421876,3395.1596516927084,3308.6093139648438,3248.141201171875,3187.630403645833,0.8781140214306873,0.015084444621841135,-0.012328799065730589,0.002996661519561572,-0.033757090353978336,Capital Goods,1
2024-05-15,3621.6767578125,3636.8096649817335,3566.454147573491,3613.043606765887,258170,3552.93876953125,3504.85087890625,3424.07919921875,3340.8820922851564,3273.99513671875,3216.4871175130206,0.8719935353203534,-0.0011905411164908326,-0.0023837442223384464,0.004178425679925546,-0.015247802035310176,Capital Goods,1
2024-05-16,3719.767822265625,3725.5727592649832,3612.4977419391803,3623.9094423030124,303351,3613.113134765625,3531.5195068359376,3457.0176595052085,3374.88896484375,3300.8394140625,3245.9276448567707,1.0110668884419498,0.02708443381688547,-0.02576999010229286,0.001560564335389758,-0.028837842965453997,Capital Goods,1
2024-05-17,3771.36865234375,3782.4329434688934,3696.3986921609376,3735.0495776834746,214969,3662.183447265625,3562.87685546875,3493.396175130208,3413.7036376953124,3331.738330078125,3276.55400390625,1.0842264621791877,0.013872056683015265,-0.009630210676356055,0.002933760166423216,-0.019878714359101934,Capital Goods,1
2024-05-21,3857.5517578125,3911.980706710319,3808.580821207235,3879.680582918549,339711,3719.271728515625,3603.889501953125,3532.8045735677083,3452.438916015625,3365.73130859375,3305.698494466146,1.2064167302407494,0.022851944058873894,0.0057364946721019106,0.01410971318468679,-0.012694822955022333,Capital Goods,1
2024-05-22,3805.206787109375,3891.4893635556327,3793.844750672969,3865.837747487923,223453,3755.11435546875,3642.98203125,3569.011083984375,3485.148327636719,3397.910322265625,3332.636726888021,1.1322021151244648,-0.013569479812451884,0.01593368344236712,0.022674871898828552,-0.002985918262023546,Capital Goods,1
2024-05-23,3781.7880859375,3818.4046638538043,3745.866084835622,3818.4046638538043,165580,3787.13662109375,3670.0376953125,3598.9461263020835,3514.8435546875,3430.132998046875,3359.5187174479165,1.0989991183389451,-0.006154383317933955,0.009682345251565527,0.009682345251565527,-0.009498681651532226,Capital Goods,1
2024-05-24,3783.871826171875,3808.531120143326,3739.1182577434843,3770.8228912310155,227635,3799.957421875,3706.5352783203125,3620.998811848958,3542.7526000976563,3459.90265625,3384.0257486979167,1.1019534418855859,0.0005509933891122415,-0.0034485668490682464,0.006516947482441138,-0.011827453593656112,Capital Goods,1
2024-05-27,3825.400634765625,3854.7734576873745,3775.933294890827,3783.8718694895624,211336,3810.763818359375,3736.4736328125,3645.5058430989584,3572.7380859375,3493.115673828125,3411.5759114583334,1.1608329197919323,0.010975215467529326,-0.010856056460765151,0.007678365150778355,-0.012931283438715968,Capital Goods,1
2024-05-28,3817.164306640625,3898.733112007234,3780.8454732921705,3825.4006262216312,350701,3802.686328125,3760.9790283203124,3670.1551106770835,3600.275012207031,3522.4883984375,3438.5571451822916,1.1491554670479993,-0.0021530628844852024,0.0021577063284066167,0.021368953184620842,-0.009514610960097092,Capital Goods,1
2024-05-29,3823.812744140625,3858.147175479041,3574.3431394227123,3574.3431394227123,331082,3806.40751953125,3780.7609375,3697.4571940104165,3628.3601928710937,3549.400166015625,3465.9931884765624,1.1585816110224711,0.0017417215938108506,-0.06524106210488068,0.008979108977297034,-0.06524106210488068,Capital Goods,1
2024-05-30,3818.65283203125,3840.0870805458244,3764.5216275491316,3814.4851287828806,139121,3813.78046875,3800.458544921875,3717.951953125,3652.6547119140623,3574.6309375,3494.0742431640624,1.1512658959482767,-0.0013494154799504059,-0.001091406690184149,0.005613039324963376,-0.014175471524423555,Capital Goods,1
2024-05-31,3788.982421875,3864.101134563664,3762.9836388629933,3818.6527471368972,155772,3814.802587890625,3807.3800048828125,3742.6243815104167,3669.449755859375,3597.16259765625,3519.0526448567707,1.1091992362384655,-0.0077698632112800535,0.007830684325849768,0.019825563785933475,-0.00686167950051908,Capital Goods,1
2024-06-03,3860.479248046875,3899.0308049818373,3788.684668231452,3815.4773570848442,196258,3821.818310546875,3816.291064453125,3764.9218587239584,3689.5839599609376,3622.554130859375,3547.899446614583,1.2105673211778047,0.018869664255790973,-0.01165707366120372,0.009986210120017214,-0.018597323078927475,Capital Goods,1
2024-06-04,3773.3037109375,3899.080501302083,3529.1428792952865,3830.362215442143,339748,3813.04619140625,3807.866259765625,3778.334749348958,3705.877880859375,3642.829248046875,3570.914697265625,1.08696998513533,-0.022581532371526037,0.01512163050624582,0.033333333333333215,-0.06470744216387236,Capital Goods,1
2024-06-05,3878.936279296875,3989.034335338187,3724.2830710245034,3773.303671387383,483715,3824.0708984375,3815.239208984375,3795.1975911458335,3729.1106201171874,3667.502333984375,3595.1786214192707,1.2367356703431278,0.02799471668638355,-0.027232364829834155,0.028383569131810837,-0.03987000485102199,Capital Goods,1
2024-06-06,3980.20263671875,4007.8388950394383,3880.02780205634,3888.9090334831167,407715,3856.380859375,3835.0806640625,3819.09931640625,3752.5591796875,3693.39994140625,3621.5892578125,1.380310948719277,0.02610673394207736,-0.022936923460483705,0.006943429981613125,-0.025168275036618115,Capital Goods,1
2024-06-07,3957.5283203125,4018.9035241243864,3944.4297202426433,3989.1338683901317,224597,3890.0900390625,3852.4463134765624,3834.950016276042,3779.4907958984377,3713.5778125,3645.983837890625,1.3481633394549883,-0.005696774379543284,0.007986183678184267,0.015508468631006522,-0.0033097931359395982,Capital Goods,1
2024-06-10,4020.78857421875,4072.488636515639,3935.548229147423,3969.1878410075383,269834,3922.151904296875,3871.985107421875,3851.5780110677083,3804.2293701171875,3736.097548828125,3672.487093098958,1.4378536255082097,0.015984788682764185,-0.012833485834613412,0.012858189716412616,-0.021199907306215238,Capital Goods,1
2024-06-11,4094.66748046875,4137.585401716116,4024.8078748590515,4040.9331053855185,372033,3986.424658203125,3899.7354248046877,3867.3857259114584,3830.3572265625,3761.987236328125,3700.095149739583,1.5425990197439252,0.018374233035706154,-0.01312301312366393,0.010481417954469219,-0.01706111813545874,Capital Goods,1
2024-06-12,4090.94580078125,4115.207777189461,4030.8110049821835,4098.288884927725,180890,4028.8265625,3926.44873046875,3886.434993489583,3853.604833984375,3789.05380859375,3727.723038736979,1.5373224282799547,-0.0009089088931524054,0.001794960017576619,0.005930652125378355,-0.014699484844698407,Capital Goods,1
2024-06-13,4215.03564453125,4227.737654434174,4091.888410852157,4091.888410852157,368758,4075.7931640625,3966.08701171875,3915.3181640625,3883.2727783203127,3817.2059765625,3757.132145182292,1.7132568087952602,0.03033280072454211,-0.029216178477368016,0.0030134999971838106,-0.029216178477368016,Capital Goods,1
2024-06-14,4259.14453125,4276.857572438487,4108.212287267863,4197.620579121834,288391,4136.11640625,4013.10322265625,3947.0030110677085,3910.2416137695313,3850.81591796875,3784.000911458333,1.7757943173097963,0.010464653312239143,-0.01444514307433209,0.0041588260408924604,-0.03543722052039422,Capital Goods,1
2024-06-18,4269.06787109375,4319.775613861729,4239.19888689901,4259.14465272554,255721,4185.772265625,4053.9620849609373,3976.5808268229166,3935.126574707031,3880.53794921875,3811.0433349609375,1.7898636125501894,0.0023298903737454615,-0.002324446147928594,0.011877942515584161,-0.006996605604934425,Capital Goods,1
2024-06-19,4183.67822265625,4268.968477046073,4171.969018972792,4266.983833402629,98830,4203.5744140625,4094.9995361328124,4001.015087890625,3951.432897949219,3905.0006640625,3835.585099283854,1.668798306588989,-0.020001942113799864,0.019912050189530905,0.020386427887293612,-0.002798782090852159,Capital Goods,1
2024-06-20,4156.48876953125,4224.810224979032,4147.905282539601,4207.245934634844,130232,4216.6830078125,4122.75478515625,4023.1934895833333,3968.9969970703123,3926.22046875,3860.325341796875,1.6302491437603686,-0.006498935070522035,0.012211548717673715,0.01643730062465365,-0.0020650812422661202,Capital Goods,1
2024-06-21,4301.21923828125,4375.692802418088,4147.905506059667,4147.905506059667,668815,4233.9197265625,4154.8564453125,4055.3645833333335,3994.9685546875,3953.40216796875,3886.658268229167,1.8354477691411912,0.03482036804981481,-0.03564424962510093,0.017314524094474537,-0.03564424962510093,Capital Goods,1
2024-06-24,4217.02001953125,4323.049695212714,4210.470599087952,4299.233973260435,215127,4225.49482421875,4180.805615234375,4083.900423177083,4016.6259643554686,3973.292255859375,3913.26240234375,1.7160702524727172,-0.019575663105153802,0.019495746605045383,0.02514327064855859,-0.0015530920918004343,Capital Goods,1
2024-06-25,4166.4619140625,4257.308784933674,4133.764715538128,4234.8327921066975,191797,4204.9736328125,4195.37294921875,4104.299267578125,4033.6790283203127,3989.095986328125,3934.610563151042,1.6443890520064461,-0.01198905986563703,0.016409817119276804,0.02180432048701819,-0.007847713287384983,Capital Goods,1
2024-06-26,4218.310546875,4232.05381617067,4124.138820488409,4174.3009781661995,167078,4211.90009765625,4207.737255859375,4133.966389973958,4053.7363403320314,4003.526337890625,3956.150569661458,1.7178999600611815,0.012444283394863701,-0.010432984537234624,0.0032580032083819876,-0.02232451246538858,Capital Goods,1
2024-06-27,4114.166015625,4256.018604983814,4098.040787030232,4227.290696228292,442128,4203.435546875,4210.05927734375,4149.648372395834,4068.25400390625,4015.88470703125,3972.4229817708333,1.5702440114692917,-0.02468868284890787,0.02749638205499272,0.03447906302761683,-0.003919440424505538,Capital Goods,1
2024-06-28,4114.66259765625,4207.3453625901875,4100.273930668184,4114.166436725627,193623,4166.12421875,4200.02197265625,4158.612369791666,4083.0544921875,4029.1996875,3988.8558430989583,1.5709480646730254,0.00012070053307621864,-0.00012058362474376416,0.022524997550644965,-0.0034969251175689386,Capital Goods,1
2024-07-01,4109.94873046875,4171.919419414759,4078.442513967903,4099.281271338542,229563,4144.7099609375,4185.102392578125,4168.77373046875,4099.102807617188,4042.242763671875,4001.8618733723956,1.564264751370326,-0.0011456266645496187,-0.002595521216876895,0.015078214598297723,-0.0076658417335667695,Capital Goods,1
2024-07-02,4094.270263671875,4128.654116624421,4056.21462630105,4109.899331789588,218477,4130.271630859375,4167.622631835938,4173.672509765625,4110.7923583984375,4052.997548828125,4012.6252604166666,1.5420358464093753,-0.0038147597026318212,0.003817302501104791,0.008398041833640235,-0.009294852298464384,Capital Goods,1
2024-07-03,4085.736083984375,4135.897754998858,4064.8474202756897,4098.338279581768,170812,4103.75673828125,4157.82841796875,4173.077083333334,4126.413977050781,4063.740419921875,4020.231404622396,1.529936100200076,-0.0020844202111480227,0.003084437011678709,0.012277266564306721,-0.0051125827217686215,Capital Goods,1
2024-07-04,4074.274658203125,4117.887395185664,4063.756192468368,4078.492025858897,98914,4095.778466796875,4149.607006835938,4171.965673828125,4136.180895996094,4073.758896484375,4029.200333658854,1.5136861091959057,-0.00280522910576077,0.0010351210975136915,0.010704417507722441,-0.002581678118724451,Capital Goods,1
2024-07-05,4117.0830078125,4209.02778962469,4076.5177164275156,4091.318437743907,193469,4096.262548828125,4131.193383789063,4165.435498046875,4143.024914550781,4085.696103515625,4040.3768310546875,1.5743797182924038,0.010506986691038335,-0.006257967114022822,0.022332506203474045,-0.009852920455577063,Capital Goods,1
2024-07-08,4091.467529296875,4157.399049782555,4010.6858920665313,4127.69735629617,202631,4092.56630859375,4118.638134765625,4154.25703125,4149.721875,4097.7955078125,4050.630021158854,1.538062134128715,-0.0062217542048624095,0.00885497116618228,0.016114394166293344,-0.019743927246619553,Capital Goods,1
2024-07-09,4148.478515625,4163.079946372565,4066.8992323938724,4108.062876593494,88511,4103.407958984375,4116.839794921875,4146.217740885417,4156.106372070312,4109.315478515625,4061.3992838541667,1.6188922186794923,0.013934116773480157,-0.009742279941738263,0.003519707452399601,-0.019664868197789676,Capital Goods,1
2024-07-10,4037.7958984375,4177.880914611345,4011.682634057533,4157.199569355023,155749,4093.819921875,4098.788330078125,4136.492252604166,4153.26279296875,4119.895166015625,4068.753670247396,1.461966582380627,-0.026680291767360115,0.02957149740127507,0.03469343664152369,-0.0064672076144493,Capital Goods,1
2024-07-11,3975.154052734375,4080.00593434178,3959.804859907486,4061.5172610879267,201746,4073.99580078125,4084.8871337890623,4124.403271484375,4147.473205566406,4123.743876953125,4073.798380533854,1.3731530744813178,-0.015513871250244577,0.021725751306203023,0.026376809606983853,-0.0038612825121407957,Capital Goods,1
2024-07-12,3902.644775390625,3992.8949831142986,3889.7873108836766,3975.1540716233053,160794,4031.108154296875,4063.6853515625,4097.831640625,4131.853662109375,4120.6415625,4076.598111979167,1.2703495379019178,-0.018240620711006985,0.018579527578300503,0.02312539647286771,-0.0032945515789767343,Capital Goods,1
2024-07-15,3964.887939453125,3981.781808597754,3867.1623072238513,3902.0465032941693,645076,4005.792236328125,4049.1792724609377,4081.0228352864583,4117.140832519532,4120.935947265625,4082.461629231771,1.3585977956135686,0.015948969902409304,-0.015849486068356122,0.004260869261026201,-0.024647766524960812,Capital Goods,1
2024-07-16,4012.28076171875,4068.3942895795267,3940.5686250307754,3977.3965647658742,1049253,3978.552685546875,4040.980322265625,4070.744091796875,4104.301477050782,4120.595634765625,4087.5216796875,1.4257912626548608,0.011953130325333197,-0.008694355909912077,0.013985443988904445,-0.017873160166701596,Capital Goods,1
