Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,5653.12939453125,5713.831627083191,5436.906094776497,5641.258408826406,25758,5575.83779296875,5578.32685546875,5491.127604166667,5394.853784179688,5337.57033203125,5244.593131510416,0.9920809380079444,0.0012632532624313306,-0.002099896336412943,0.01073781056748202,-0.0382484257239758,Chemicals,2
2024-07-24,5884.01708984375,5919.480508402946,5651.234033600333,5681.161133513485,35404,5628.968359375,5623.6115234375,5542.36611328125,5428.793603515625,5373.9177734375,5289.144612630208,1.1232063006511297,0.040842457194745475,-0.03447575920206103,0.006027076063461534,-0.039561927283525145,Chemicals,2
2024-07-25,6157.9501953125,6184.934270153253,5805.358868573687,5883.668116994176,48235,5758.96181640625,5682.503076171875,5599.134505208333,5481.5177001953125,5424.38484375,5338.3048828125,1.278777942292524,0.046555457145353786,-0.04454113294503592,0.004381989783108997,-0.057257904912451196,Chemicals,2
2024-07-26,5793.14990234375,6248.85009765625,5685.0,6191.39990234375,133464,5826.84873046875,5690.589501953125,5637.997265625,5518.7001953125,5447.23962890625,5370.156005859375,1.0716011560063394,-0.059240539692321646,0.06874498445808874,0.0786619029361102,-0.018668583441970976,Chemicals,2
2024-07-29,5990.0498046875,6110.10009765625,5844.89990234375,5844.89990234375,91444,5895.65927734375,5727.194384765625,5679.5986328125,5564.605419921875,5479.47076171875,5406.836360677084,1.1834242268039723,0.03398840107073523,-0.024231835640191712,0.02004161849786379,-0.024231835640191712,Chemicals,2
2024-07-30,6107.39990234375,6244.7001953125,5984.0498046875,6024.0,34442,5986.51337890625,5781.1755859375,5714.389029947916,5614.974047851562,5513.185703125,5445.727506510417,1.2500695025106847,0.019590838387423416,-0.013655549608229345,0.022480973108713664,-0.020196826739462992,Chemicals,2
2024-07-31,6238.4501953125,6345.0,6045.0498046875,6103.0,38566,6057.4,5843.1841796875,5768.207682291667,5671.124584960938,5554.5148828125,5487.831477864584,1.3244953707526668,0.0214576243678523,-0.021712154633257374,0.017079531189903685,-0.031001352029758733,Chemicals,2
2024-08-01,6140.60009765625,6447.5,6066.25,6292.0,63751,6053.92998046875,5906.4458984375,5806.312044270833,5712.8333740234375,5596.00015625,5529.309033203125,1.268924503182262,-0.01568500101672262,0.024655554821349845,0.04997881273214455,-0.012107953045929154,Chemicals,2
2024-08-02,6007.2001953125,6191.89990234375,5964.0,6075.0,26824,6096.7400390625,5961.794384765625,5825.973014322916,5752.682958984375,5634.3081640625,5555.489697265625,1.1931642486233751,-0.021724245223958844,0.011286423372473209,0.03074638783894268,-0.007191402634826427,Chemicals,2
2024-08-05,5741.75,5945.0,5670.0,5945.0,38386,6047.080078125,5971.369677734375,5833.82294921875,5771.468994140625,5661.1003515625,5574.072314453125,1.0424102074565418,-0.04418867137466709,0.03539861540471101,0.03539861540471101,-0.012496190185918965,Chemicals,2
2024-08-06,5777.64990234375,6050.0,5736.9501953125,6050.0,32120,5981.130078125,5983.821728515625,5847.827083333334,5781.074291992188,5688.20525390625,5591.176432291667,1.0627984213338897,0.006252432158096399,0.04713856018617002,0.04713856018617002,-0.007044335970364024,Chemicals,2
2024-08-07,6933.14990234375,6933.14990234375,5763.25,5895.0,500924,6120.07001953125,6088.735009765625,5935.479459635417,5856.173266601562,5760.913671875,5648.774072265625,1.7190280932058737,0.19999481095787097,-0.1497371204959529,0.0,-0.16874002709046654,Chemicals,2
2024-08-08,7566.2001953125,7949.89990234375,7047.0498046875,7150.0,954911,6405.1900390625,6229.560009765625,6072.6939453125,5956.03154296875,5851.30470703125,5730.86513671875,2.0785489811620366,0.09130774639024428,-0.05500782223160694,0.05071233870721059,-0.06861441373790644,Chemicals,2
2024-08-09,7327.0498046875,7730.7998046875,7283.0,7641.7998046875,126789,6669.1599609375,6382.95,6197.58291015625,6036.769750976562,5935.978359375,5806.783463541667,1.9427310820985138,-0.03160772705606722,0.04295726225289709,0.055104033787473305,-0.006011942850356888,Chemicals,2
2024-08-12,7250.7001953125,7388.2001953125,7207.7001953125,7350.0,40874,6970.95,6509.0150390625,6304.563118489584,6118.104711914062,6011.3651953125,5879.408626302084,1.8993707367002355,-0.010420238896991682,0.01369520212016151,0.018963685753948578,-0.005930461726689429,Chemicals,2
2024-08-13,7005.0,7310.89990234375,6980.0,7300.0,38551,7216.42001953125,6598.775048828125,6394.687825520833,6189.975317382812,6068.1434375,5942.90771484375,1.759833083261201,-0.0338864094079276,0.04211277658815127,0.043668794053354665,-0.0035688793718772205,Chemicals,2
2024-08-14,6659.7001953125,7004.89990234375,6623.14990234375,7004.89990234375,50205,7161.730078125,6640.900048828125,6446.400032552084,6242.0421142578125,6117.28462890625,5994.383072916667,1.563730982415214,-0.04929333400249822,0.05183412119275621,0.05183412119275621,-0.005488279036115817,Chemicals,2
2024-08-16,6604.5,6739.0,6421.25,6635.0498046875,57797,6969.3900390625,6687.2900390625,6476.17001953125,6296.86796875,6158.7032421875,6037.652262369792,1.5323817776924173,-0.008288690735861238,0.004625604464758792,0.020364902717843858,-0.027746233628586525,Chemicals,2
2024-08-19,6398.5498046875,6698.75,6378.0498046875,6698.75,68839,6783.6900390625,6726.425,6516.530013020833,6344.109692382813,6186.15380859375,6077.263639322917,1.415418879300472,-0.03118331369710046,0.04691691156214439,0.04691691156214439,-0.0032038509702592144,Chemicals,2
2024-08-20,6497.9501953125,6528.0,6369.0498046875,6398.0,49856,6633.1400390625,6802.04501953125,6550.3900390625,6386.707348632813,6221.11177734375,6114.9943359375,1.4718701867204553,0.015534831119417166,-0.015381803847096642,0.004624505233846943,-0.0198370850422932,Chemicals,2
2024-08-21,6507.7998046875,6654.9501953125,6467.35009765625,6511.0,26288,6533.7,6875.060009765625,6577.083365885416,6429.440869140625,6258.72025390625,6145.736197916666,1.477463960782094,0.0015158025344831551,0.0004917476579711089,0.022611388647666875,-0.0062155733497079035,Chemicals,2
2024-08-22,6821.64990234375,6980.0,6540.0,6540.0,72416,6566.08994140625,6863.910009765625,6615.963346354167,6476.322509765625,6306.8516796875,6192.085514322916,1.6557051954008315,0.048226759746079935,-0.04128765128315692,0.023212873706967008,-0.04128765128315692,Chemicals,2
2024-08-23,6703.75,6886.4501953125,6641.0,6825.0498046875,28237,6585.93994140625,6777.664990234375,6653.506673177083,6503.6125,6354.68236328125,6229.909358723959,1.5887476755143943,-0.017283194539673242,0.018094321042327,0.02725343208092479,-0.009360432593697565,Chemicals,2
2024-08-26,6669.7998046875,6809.0,6575.0,6666.0,28545,6640.18994140625,6711.939990234375,6697.67998046875,6547.444995117187,6403.3257421875,6261.826497395833,1.5694667360683436,-0.005064358801044192,-0.0005697029594246006,0.020870220904482206,-0.01421329087281975,Chemicals,2
2024-08-27,7019.35009765625,7044.0,6678.0498046875,6700.0,52998,6744.469921875,6688.80498046875,6782.8533203125,6598.910009765625,6458.25986328125,6308.338134765625,1.7679827672735697,0.05240791376123282,-0.04549567883255756,0.003511707209472359,-0.048622776784236765,Chemicals,2
2024-08-28,6789.7001953125,7226.64990234375,6755.5498046875,7030.0,36586,6800.85,6667.275,6850.32333984375,6633.0250244140625,6503.7226953125,6349.075211588542,1.6375603699905994,-0.032716690170565756,0.035391813743617107,0.06435478658290594,-0.005029734692641785,Chemicals,2
2024-08-29,6879.64990234375,6947.0,6613.0498046875,6755.60009765625,65581,6812.45,6689.269970703125,6846.756673177083,6665.085009765625,6543.5480078125,6391.11806640625,1.6886444606267725,0.013247964482047356,-0.01803141241900097,0.009789756544632544,-0.03875198613892039,Chemicals,2
2024-08-30,6592.60009765625,6930.0,6526.0,6923.0,42827,6790.22001953125,6688.07998046875,6781.85,6687.685009765625,6560.93400390625,6427.27197265625,1.5256236045982177,-0.041724478536285435,0.050116782066185195,0.051178578610236114,-0.010102250503549737,Chemicals,2
2024-09-02,6528.89990234375,6695.35009765625,6501.5,6592.60009765625,19746,6762.0400390625,6701.114990234375,6728.640006510416,6713.769995117187,6590.36400390625,6463.111458333334,1.489447093764723,-0.00966237817688141,0.009756650624959562,0.025494370843815117,-0.004196710434159701,Chemicals,2
2024-09-03,6513.7998046875,6574.89990234375,6487.0,6534.0,12945,6660.92998046875,6702.699951171875,6679.513313802084,6752.372485351562,6611.31400390625,6492.038216145834,1.480871470977881,-0.0023128088777757726,0.003101138493381894,0.009380100630707267,-0.004114311997770348,Chemicals,2
2024-09-04,6562.2001953125,6599.0,6454.14990234375,6499.0498046875,12350,6615.42998046875,6708.139990234375,6649.993326822917,6791.6,6629.506015625,6522.340576171875,1.5083589417336747,0.0074304387724918744,-0.009623356305116904,0.005607845477464624,-0.016465558768830713,Chemicals,2
2024-09-05,6682.9501953125,6789.2001953125,6602.7001953125,6603.0,30256,6576.0900390625,6694.27001953125,6651.543326822916,6779.090014648437,6647.286015625,6548.9716796875,1.5769350844238885,0.018400840633642043,-0.011963308565216879,0.01589866703997367,-0.012008169693721205,Chemicals,2
2024-09-06,6778.25,6878.39990234375,6690.0,6735.0,35366,6613.22001953125,6701.72001953125,6663.12666015625,6739.6925048828125,6672.79201171875,6569.64833984375,1.63105759377875,0.014260139893657207,-0.0063807029838085505,0.014775185681223046,-0.0130195847010659,Chemicals,2
2024-09-09,6778.7998046875,6849.0,6660.0498046875,6849.0,21881,6663.2,6712.62001953125,6688.47666015625,6712.280004882812,6703.65599609375,6602.503336588542,1.6313698379584745,8.111307306458156e-05,0.010355844299157146,0.010355844299157146,-0.017517850271649094,Chemicals,2
2024-09-10,6873.64990234375,6899.0,6753.0,6832.0,22276,6735.17001953125,6698.05,6713.523307291666,6693.427490234375,6748.9319921875,6631.956673177084,1.6852369504309856,0.013992166812576722,-0.0060593575371867825,0.0036880111754900025,-0.017552523631238715,Chemicals,2
2024-09-11,6713.14990234375,6888.7998046875,6700.25,6869.0,9413,6765.3599609375,6690.394970703125,6727.213313802084,6678.834985351563,6786.3519921875,6652.14833984375,1.5940860526936829,-0.023350039975890153,0.02321564391133868,0.026165049924242734,-0.001921587113561496,Chemicals,2
2024-09-12,6642.4501953125,6763.89990234375,6625.0,6729.9501953125,8666,6757.2599609375,6666.675,6715.266666666666,6677.972485351563,6774.72400390625,6665.615006510417,1.5539343906023262,-0.010531525149850555,0.013172849991671454,0.018283871682915454,-0.0026270720591649033,Chemicals,2
2024-09-13,6798.35009765625,6842.4501953125,6601.25,6642.4501953125,15360,6761.27998046875,6687.25,6721.57333984375,6687.664990234375,6744.01,6687.540006510417,1.6424728083954143,0.023470240311890746,-0.022932020284965438,0.0064868824086381505,-0.02899234296924491,Chemicals,2
2024-09-16,6830.2998046875,6874.0,6721.14990234375,6874.0,14981,6771.57998046875,6717.389990234375,6732.27333984375,6709.252490234375,6724.14,6714.97666015625,1.6606176338056464,0.004699626611207438,0.00639799080012704,0.00639799080012704,-0.01598025056950536,Chemicals,2
2024-09-17,7167.85009765625,7271.35009765625,6767.25,6835.0,45433,6830.42001953125,6782.79501953125,6742.17333984375,6742.747485351562,6720.82599609375,6762.513330078125,1.8523186446192985,0.049419542717158024,-0.04643653161288708,0.014439476075795987,-0.05588845918907237,Chemicals,2
2024-09-18,6872.39990234375,7300.0,6813.0498046875,7238.0,29824,6862.27001953125,6813.814990234375,6747.686653645834,6760.977490234375,6715.5219921875,6799.004996744791,1.68452705247353,-0.041218802191344175,0.05319831541403275,0.06221990916308906,-0.008636007580992144,Chemicals,2
2024-09-19,6854.10009765625,6948.0,6639.0498046875,6947.9501953125,22015,6904.6,6830.92998046875,6745.983333333334,6762.6,6723.29798828125,6796.370003255209,1.6741342572979354,-0.0026627968318984276,0.01369254844824086,0.013699814856199533,-0.03137542345526678,Chemicals,2
2024-09-20,6726.2998046875,6965.9501953125,6651.2001953125,6944.7001953125,25848,6890.18994140625,6825.7349609375,6754.896647135417,6763.727490234375,6728.16998046875,6768.373323567708,1.6015541237453381,-0.018645816540153994,0.03246961880479948,0.035628859489431175,-0.011165070180586323,Chemicals,2
2024-09-23,6728.39990234375,6811.7001953125,6668.5498046875,6780.0498046875,8529,6869.8099609375,6820.694970703125,6768.196647135416,6766.657495117188,6741.363984375,6748.418326822916,1.6027468077746414,0.0003122218332858818,0.007676401981659531,0.01238040160777798,-0.008895145729284293,Chemicals,2
2024-09-24,6699.25,6745.0,6670.0498046875,6733.39990234375,7613,6776.08994140625,6803.25498046875,6780.559993489584,6750.652490234375,6749.4159765625,6730.036653645833,1.5861920428675542,-0.00433236769021354,0.005097570973429777,0.0068291226629846324,-0.004358726023435455,Chemicals,2
2024-09-25,6729.4501953125,6874.89990234375,6700.0,6874.89990234375,9205,6747.5,6804.885009765625,6791.709993489583,6747.639990234375,6758.2819921875,6720.85166015625,1.603343288441238,0.004507996464156436,0.02161390645740502,0.02161390645740502,-0.004376315220077531,Chemicals,2
2024-09-26,6859.14990234375,6925.0,6651.0498046875,6705.0498046875,25437,6748.5099609375,6826.55498046875,6803.456640625,6746.614990234375,6759.7819921875,6727.499983723958,1.6770021341245003,0.01927344779542232,-0.022466355138789806,0.009600329281876263,-0.0303390508472694,Chemicals,2
2024-09-27,7265.25,7466.0,6801.0498046875,6920.0,80158,6856.3,6873.244970703125,6835.923307291667,6780.247485351562,6782.2419921875,6749.524983723958,1.9076338380034632,0.05920560177836132,-0.047520732252847475,0.027631533670555042,-0.0638932170692681,Chemicals,2
2024-09-30,7385.25,7450.0,7108.14990234375,7399.0,61671,6987.67001953125,6928.739990234375,6876.3533203125,6823.064990234375,6810.86,6782.414990234375,1.9757840419192036,0.016516981521626922,0.0018618191665820127,0.00876747571172265,-0.03752074711841169,Chemicals,2
2024-10-01,7916.14990234375,8246.0,7385.25,7386.39990234375,426550,7231.05,7003.569970703125,6945.8533203125,6893.1824951171875,6846.7319921875,6829.688313802083,2.2772918469489807,0.07188651736146373,-0.06692015771999915,0.0416679953923802,-0.06706541802430566,Chemicals,2
2024-10-03,8111.14990234375,8244.7001953125,7763.0,7800.0,115670,7507.38994140625,7127.444970703125,7039.0533203125,6970.62998046875,6899.58998046875,6883.133317057292,2.3880359283120587,0.02463318689079725,-0.03836076340468597,0.016465025868916516,-0.04292238542443294,Chemicals,2
2024-10-04,8182.9501953125,8245.0,7900.0,8119.0,65952,7772.15,7260.32998046875,7141.7533203125,7045.62998046875,6951.7219921875,6928.509993489583,2.428812633370644,0.008852048579203672,-0.00781505371365121,0.007582815880150973,-0.03457801753145029,Chemicals,2
2024-10-07,8235.900390625,8750.0,8182.9501953125,8289.0,158674,7966.280078125,7411.2900390625,7237.590006510417,7118.5125,7017.45400390625,6979.581673177084,2.4588840217700203,0.006470795257049451,0.0064473350643536875,0.06242178571758883,-0.00642919326377156,Chemicals,2
2024-10-08,8521.5498046875,8638.0,8011.89990234375,8348.0,66125,8193.5400390625,7590.605029296875,7350.340006510417,7205.65,7097.16,7041.306673177083,2.6211095702431133,0.03468344692313877,-0.02036599077224599,0.013665377540649226,-0.05980718461134893,Chemicals,2
2024-10-09,8347.599609375,8644.0,8311.0,8513.0,43466,8279.82998046875,7755.439990234375,7428.989973958333,7279.347485351563,7170.5119921875,7085.581656901041,2.522320059562032,-0.020412976430274943,0.019814126020040845,0.03550726011009431,-0.004384447156988158,Chemicals,2
2024-10-10,8112.85009765625,8442.7001953125,8086.4501953125,8347.0498046875,28063,8280.17001953125,7893.77998046875,7511.686653645834,7349.332495117187,7232.53798828125,7129.686653645834,2.3890015004557545,-0.028121798205930738,0.028867747365245666,0.04065773355673641,-0.003254084819264258,Chemicals,2
2024-10-11,8168.25,8287.0,8074.89990234375,8120.0,19598,8277.22998046875,8024.689990234375,7599.296647135417,7425.622485351562,7291.94998046875,7172.639990234375,2.42046412246941,0.006828660911626442,-0.005907018027117239,0.01453799773513298,-0.011428408490955833,Chemicals,2
2024-10-14,8098.39990234375,8268.25,8045.2998046875,8225.0,24496,8249.7298828125,8108.00498046875,7690.769986979167,7490.624975585937,7344.7559765625,7222.833317057291,2.3807949691460113,-0.00855141525495057,0.015632729821061453,0.020973290983950177,-0.006556862873724256,Chemicals,2
2024-10-15,8555.7001953125,8619.25,8080.14990234375,8090.0,65411,8256.5599609375,8225.05,7812.590006510417,7576.894995117187,7415.8319921875,7290.393326822917,2.640504204283913,0.056467981142349265,-0.054431570144036656,0.007427773675650506,-0.05558286079604502,Chemicals,2
2024-10-16,8314.7001953125,8699.0,8291.2001953125,8553.849609375,30040,8249.980078125,8264.905029296875,7920.286686197916,7634.2375,7473.47400390625,7350.42333984375,2.5036358780864676,-0.028168354956154162,0.028762241385122067,0.04621932188296496,-0.0028263195843487576,Chemicals,2
2024-10-17,8252.4501953125,8450.0,8150.5,8360.7998046875,27925,8277.90009765625,8279.03505859375,8021.82001953125,7703.240014648438,7535.046015625,7406.765006510416,2.468282959805177,-0.007486740175562084,0.01312938664404717,0.02393832134845364,-0.012353930396381996,Chemicals,2
2024-10-18,8018.85009765625,8255.5498046875,7952.2001953125,8216.0,32336,8248.0201171875,8262.625048828126,8099.133365885416,7761.477514648437,7590.10201171875,7451.295003255208,2.335617174055091,-0.028306756433251534,0.024585807184670072,0.029517911439750355,-0.008311653358282656,Chemicals,2
2024-10-21,7717.35009765625,8112.14990234375,7682.75,8020.0,24270,8171.81015625,8210.77001953125,8129.273372395834,7811.030029296875,7626.86201171875,7482.59833984375,2.1643897867167934,-0.037598907116136566,0.03921681646082953,0.05115743094347902,-0.004483416874758395,Chemicals,2
2024-10-22,7292.7998046875,7747.0498046875,7255.10009765625,7740.0,34739,7919.230078125,8087.89501953125,8123.110026041667,7839.250024414063,7645.36201171875,7499.731673177083,1.9232798780642295,-0.05501244437487492,0.061320783140798474,0.06228746327412238,-0.0051694421951660185,Chemicals,2
2024-10-23,7599.0,7693.7001953125,7218.4501953125,7294.9501953125,27404,7776.0900390625,8013.03505859375,8101.96669921875,7884.237524414062,7662.6080078125,7523.910009765625,2.097176592644116,0.041986644843272344,-0.04001181796124487,0.012462191776878573,-0.05007893205520464,Chemicals,2
2024-10-24,7401.39990234375,7677.89990234375,7376.0,7599.0,13044,7605.87998046875,7941.8900390625,8054.650032552084,7917.835009765625,7683.7680078125,7546.851676432291,1.9849558680687525,-0.026003434354026845,0.02669766534215734,0.03735779766641745,-0.0034317700271413454,Chemicals,2
2024-10-25,7106.4501953125,7418.85009765625,6830.60009765625,7401.39990234375,32870,7423.4,7835.71005859375,7982.883365885416,7930.200024414063,7693.86201171875,7562.318343098958,1.8174485124098558,-0.03985052975422262,0.041504506318190026,0.04396004949838561,-0.038816862156890064,Chemicals,2
2024-10-28,7310.35009765625,7384.64990234375,6962.35009765625,6978.2001953125,23967,7342.0,7756.905078125,7921.180013020833,7932.455029296875,7717.2240234375,7579.385009765625,1.9332470117692402,0.02869222983906154,-0.04543556709414498,0.010163645200976124,-0.0476037392670936,Chemicals,2
2024-10-29,7290.5,7384.9501953125,7190.0498046875,7315.0,9294,7341.5400390625,7630.38505859375,7839.110026041667,7927.717529296875,7739.70802734375,7594.725016276042,1.921973776744067,-0.0027153415898116947,0.00336053768602973,0.012955242481654139,-0.01377823130272271,Chemicals,2
2024-10-30,7264.5,7447.0,7235.0,7341.0,13663,7274.6400390625,7525.3650390625,7766.903385416666,7895.135034179688,7762.31802734375,7597.9466796875,1.9072078992289898,-0.0035662848912968934,0.010530662812306524,0.025122169454194987,-0.004060843829582161,Chemicals,2
2024-10-31,7658.2001953125,7700.0,7250.0,7293.0,38438,7326.00009765625,7465.9400390625,7736.593391927084,7872.487548828125,7799.46802734375,7624.140022786459,2.1307974708307706,0.05419508504542639,-0.04768747042366883,0.005458176023275696,-0.05330236673133126,Chemicals,2
2024-11-01,8310.2998046875,8393.599609375,7700.0,7840.0,47786,7566.77001953125,7495.085009765625,7746.06337890625,7878.855029296875,7857.5140234375,7672.680013020833,2.501136815433112,0.08515050439320494,-0.05659239928049564,0.010023682255183353,-0.07343896357905821,Chemicals,2
2024-11-04,8288.400390625,8499.0,8101.0,8350.0,64781,7762.380078125,7552.1900390625,7758.730078125,7881.480029296875,7898.4400390625,7724.750032552083,2.4886997359831566,-0.0026352134793196555,0.007432026262229607,0.025408957030262247,-0.022609958712536127,Chemicals,2
2024-11-05,8337.75,8508.9501953125,8166.89990234375,8299.0,74710,7971.830078125,7656.68505859375,7744.200065104166,7872.2900390625,7936.5400390625,7778.395035807292,2.5167262855003933,0.005954057121904883,-0.004647536805493124,0.020533140872837308,-0.02049115140850344,Chemicals,2
2024-11-06,8273.2001953125,8499.0,8255.0,8380.2998046875,21495,8173.5701171875,7724.105078125,7741.4333984375,7868.570068359375,7950.82205078125,7830.860042317709,2.4800672658989407,-0.007741873369614105,0.012945366586883944,0.027292921645415413,-0.002199897848816912,Chemicals,2
2024-11-07,8329.0,8391.9501953125,8129.85009765625,8390.0,35182,8307.730078125,7816.865087890625,7746.53671875,7879.3775634765625,7959.5360546875,7884.178369140625,2.511756999798204,0.006744645768286319,0.0073238083803577325,0.007557953573358089,-0.023910421700534257,Chemicals,2
2024-11-08,8162.25,8434.25,8111.7001953125,8434.25,15148,8278.1201171875,7922.445068359375,7756.096712239583,7879.077563476562,7958.708046875,7927.6150390625,2.417056612273623,-0.02002041061351903,0.03332414469049594,0.03332414469049594,-0.006193121343685881,Chemicals,2
2024-11-11,7865.89990234375,8159.9501953125,7780.0,8080.0498046875,27041,8193.62001953125,7978.000048828125,7766.000032552083,7867.452563476562,7943.90802734375,7947.636702473958,2.2487539490592643,-0.03630740269610095,0.027225098844690487,0.03738291824450157,-0.010920543537320526,Chemicals,2
2024-11-12,6702.75,8074.64990234375,6555.0,7872.25,163286,7866.62001953125,7919.225048828125,7726.66337890625,7774.8050537109375,7871.15603515625,7924.886702473958,1.58817975714843,-0.1478724515674518,0.17448062362463168,0.2046771701680281,-0.022043191227481218,Chemicals,2
2024-11-13,6333.2998046875,6747.60009765625,6280.0,6700.0,117376,7478.63994140625,7826.105029296875,7642.283365885417,7675.735034179687,7790.58404296875,7872.125032552083,1.378362205921288,-0.05511919664503376,0.05790033736301137,0.06541618204496036,-0.008415803188102866,Chemicals,2
2024-11-14,6458.89990234375,6620.0,6290.35009765625,6340.0498046875,49270,7104.619921875,7706.175,7579.450032552083,7586.05751953125,7724.42603515625,7817.050032552083,1.4496928081472078,0.01983169935572747,-0.018400981506637493,0.02494234313769006,-0.026095744977614244,Chemicals,2
2024-11-18,6046.2001953125,6458.89990234375,6002.0,6360.0,93091,6681.4099609375,7479.7650390625,7508.76669921875,7487.425024414062,7639.54404296875,7745.825032552083,1.215313064895991,-0.0638962847034513,0.051900333192867576,0.06825769800861181,-0.007310408832768678,Chemicals,2
2024-11-19,5977.2001953125,6164.25,5947.0,6125.7001953125,37614,6303.67001953125,7248.64501953125,7419.8900390625,7400.417529296875,7554.6960546875,7670.535026041666,1.1761266976444402,-0.011412126256337715,0.024844407941440272,0.031293883185339766,-0.005052565469730097,Chemicals,2
2024-11-21,5843.7001953125,5938.7998046875,5800.0498046875,5875.0,31377,6131.86005859375,6999.2400390625,7323.43671875,7327.962548828125,7446.2160546875,7581.273372395834,1.1003095957881788,-0.022334871785739202,0.005356161959268135,0.016273868644268275,-0.007469649223280528,Chemicals,2
2024-11-22,5629.25,5888.64990234375,5585.0,5833.7001953125,56085,5991.05009765625,6734.84501953125,7214.420052083334,7229.475048828125,7338.798046875,7490.66171875,0.9785193912855352,-0.03669767238992177,0.03631926017009368,0.0460807216491983,-0.007860727450370808,Chemicals,2
2024-11-25,5765.10009765625,5868.35009765625,5500.5498046875,5640.2998046875,102887,5852.29013671875,6478.455029296875,7088.21337890625,7147.66005859375,7239.30404296875,7412.403385416666,1.055671156762591,0.024132894729537682,-0.021647550060663545,0.01790948955803473,-0.045888239317180335,Chemicals,2
2024-11-26,5740.64990234375,5915.0,5730.0,5802.9501953125,34671,5791.180078125,6236.29501953125,6916.903385416666,7079.370043945312,7148.17603515625,7331.483382161458,1.041785441793203,-0.004241070388776079,0.010852480821607724,0.030371142749023416,-0.0018551736345047143,Chemicals,2
2024-11-27,5827.5498046875,5890.0,5682.0498046875,5758.25,32142,5761.25,6032.460009765625,6752.8466796875,7005.230029296875,7072.5840234375,7255.78837890625,1.0911374923347403,0.015137641873661577,-0.01189175674341858,0.01071637264468639,-0.024967611582309313,Chemicals,2
2024-11-28,5933.2001953125,6225.0,5827.5498046875,5854.39990234375,122736,5779.15,5955.505029296875,6592.543359375,6937.3650390625,7018.2000390625,7168.371712239584,1.151138289542002,0.018129470217486277,-0.013281246270942626,0.049180845931683814,-0.017806645174128555,Chemicals,2
2024-11-29,6016.75,6055.0,5807.5498046875,5985.39990234375,49376,5856.65,5923.850048828125,6442.113346354166,6874.9775390625,6954.9100390625,7091.773372395834,1.1985877580967803,0.01408174373645915,-0.005210470379565346,0.00635725266963072,-0.03476963399052646,Chemicals,2
2024-12-02,5658.39990234375,6016.7001953125,5650.0,5913.25,152757,5835.3099609375,5843.800048828125,6264.07333984375,6774.987524414062,6885.1900390625,7005.305029296875,0.9950741561926226,-0.05955874810425063,0.04503925174159029,0.06332183994636709,-0.0014845013588153932,Chemicals,2
2024-12-03,5669.2998046875,5787.0,5615.0,5670.25,76335,5821.03994140625,5806.110009765625,6097.87666015625,6642.937524414063,6827.7040234375,6926.986686197916,1.0012644109208577,0.0019263223759132299,0.00016760364511236858,0.020760975670255144,-0.009577867912824778,Chemicals,2
2024-12-04,5651.0,5735.0,5620.0,5680.0,37711,5785.72998046875,5773.489990234375,5950.216666666666,6511.0675048828125,6761.33001953125,6858.108349609375,0.9908716157452632,-0.00322787739543591,0.0051318350734383955,0.014864625729959391,-0.0054857547336754076,Chemicals,2
2024-12-05,5658.0,5736.9501953125,5622.0,5736.9501953125,30156,5730.68994140625,5754.919970703125,5880.566666666667,6377.080004882812,6696.03001953125,6803.615022786458,0.9948470443070146,0.0012387188108299416,0.01395372840447151,0.01395372840447151,-0.006362672322375418,Chemicals,2
2024-12-06,5624.85009765625,5699.9501953125,5587.2001953125,5668.75,46144,5652.3099609375,5754.47998046875,5833.336686197917,6244.6625,6630.4440234375,6737.810026041667,0.9760206059360693,-0.005858943503667374,0.007804635071438026,0.013351484280006432,-0.0066934943491984145,Chemicals,2
2024-12-09,5625.39990234375,5670.0,5553.0,5624.85009765625,34420,5645.7099609375,5740.5099609375,5777.77001953125,6109.482495117188,6549.13201171875,6678.610026041667,0.976332850115794,9.774566040952654e-05,-9.773610712915382e-05,0.007928342594393678,-0.012870178760728712,Chemicals,2
2024-12-10,5663.75,5680.0,5575.35009765625,5616.0,48553,5644.6,5732.819970703125,5752.27333984375,5984.5574951171875,6443.27001953125,6630.52001953125,0.9981125749113106,0.006817310470722611,-0.008430809975722764,0.0028691238137277253,-0.015608016304347827,Chemicals,2
2024-12-11,5615.60009765625,5680.0,5600.0,5663.75,31328,5637.52001953125,5711.625,5728.166666666667,5872.042504882813,6336.3580078125,6574.028352864583,0.9707673610508977,-0.008501417319576253,0.008574311116606337,0.011468035690544998,-0.002777992981152777,Chemicals,2
2024-12-12,5640.0,5692.0,5513.35009765625,5652.5,76337,5633.92001953125,5682.30498046875,5714.586653645833,5818.905004882812,6228.4480078125,6519.011686197917,0.9846245137196536,0.0043450213546961155,0.002216312056737557,0.009219858156028327,-0.02245565644392733,Chemicals,2
2024-12-13,5675.5,5835.0,5644.0498046875,5730.0,177027,5644.05,5648.17998046875,5717.669986979166,5786.0150146484375,6124.54,6466.04501953125,1.0047856157113935,0.006294326241134752,0.009602678178133983,0.028103250814906167,-0.005541396407805488,Chemicals,2
