Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-27,2691.800048828125,2763.89990234375,2662.449951171875,2763.89990234375,209729,2725.85,2691.9150146484376,2729.106689453125,2758.810009765625,2719.386015625,2674.3883463541665,1.8489825897729943,-0.026086275213688198,0.026784995990699167,0.026784995990699167,-0.010903520738484107,Healthcare,9
2024-11-28,2738.89990234375,2765.89990234375,2674.550048828125,2709.0,143677,2755.819970703125,2694.8699951171875,2724.0133463541665,2767.265002441406,2727.97201171875,2683.1633463541666,1.9305333010508106,0.017497530522792702,-0.010916756146569617,0.009857972530100678,-0.023494781047149305,Healthcare,9
2024-11-29,2782.60009765625,2808.0,2730.050048828125,2750.0,129094,2795.910009765625,2707.6150146484374,2720.2366861979167,2766.872509765625,2736.32201171875,2694.7183512369793,2.0061976979587883,0.01595538240557991,-0.011715696295600875,0.009128118109801076,-0.018885232151176656,Healthcare,9
2024-12-02,2744.64990234375,2795.949951171875,2693.0,2782.550048828125,88566,2744.369970703125,2711.9699951171874,2713.210009765625,2760.390002441406,2743.250009765625,2705.1283447265623,1.9404890982528524,-0.013638393581767277,0.013808736207853167,0.018690926221343718,-0.018818393668221356,Healthcare,9
2024-12-03,2802.10009765625,2823.0,2721.0,2740.0,106846,2752.010009765625,2730.5199951171876,2714.6166829427084,2744.050012207031,2754.770009765625,2716.7816813151044,2.0399608362961477,0.020931702532786176,-0.02216198404482128,0.007458656584477863,-0.028942612622612662,Healthcare,9
2024-12-04,2875.699951171875,3003.35009765625,2774.050048828125,2807.0,548132,2788.789990234375,2757.3199951171873,2724.2066731770833,2744.0275146484373,2764.806005859375,2730.9533447265626,2.1673947868529395,0.026265961582595084,-0.023889818944385688,0.044389243889076946,-0.03534788193125871,Healthcare,9
2024-12-05,2922.85009765625,2957.949951171875,2817.0,2870.050048828125,237721,2825.580029296875,2790.7,2738.440006510417,2749.4050170898436,2778.9280078125,2744.2400146484374,2.249032577539028,0.016396059145586752,-0.018064576377168295,0.01200877648284826,-0.036214685707326666,Healthcare,9
2024-12-06,2819.050048828125,2927.35009765625,2794.39990234375,2926.5,222008,2832.87001953125,2814.3900146484375,2749.3666829427084,2748.39501953125,2780.07201171875,2752.4133463541666,2.069308710461661,-0.03551329878715275,0.038115659286198866,0.03841721393812958,-0.00874413226349846,Healthcare,9
2024-12-09,2887.5,2894.0,2808.050048828125,2822.5,117162,2861.4400390625,2802.9050048828126,2761.7933430989583,2750.2675170898438,2780.600009765625,2762.948347981771,2.187825898697636,0.024281211750862508,-0.02251082251082248,0.0022510822510821704,-0.027515134604978342,Healthcare,9
2024-12-10,2968.449951171875,3031.0,2837.050048828125,2888.0,204216,2894.710009765625,2823.360009765625,2785.25,2759.6400146484375,2774.18201171875,2778.0933430989585,2.327986124329355,0.028034615124458876,-0.027101670061883687,0.02107161982078609,-0.044265493609510376,Healthcare,9
2024-12-11,2945.050048828125,2986.35009765625,2905.14990234375,2969.199951171875,64790,2908.580029296875,2848.685009765625,2807.7400065104166,2770.300012207031,2776.938017578125,2788.768343098958,2.287470527410753,-0.007882869082738707,0.008200167040746775,0.014023547356880606,-0.013548206591684875,Healthcare,9
2024-12-12,2906.199951171875,2980.050048828125,2885.0,2967.35009765625,67265,2905.25,2865.4150146484376,2828.883333333333,2780.1425048828123,2780.574013671875,2799.9816731770834,2.220203798098553,-0.013191659568471162,0.021041272972190717,0.02541122389960515,-0.007294732478171917,Healthcare,9
2024-12-13,2841.10009765625,2901.199951171875,2820.0,2901.199951171875,81242,2909.660009765625,2871.2650146484375,2846.1466796875,2789.4400146484377,2780.648017578125,2801.6700113932293,2.1074871129708668,-0.02240033535523755,0.021153726179941268,0.021153726179941268,-0.007426735043111088,Healthcare,9
2024-12-16,2849.64990234375,2873.800048828125,2831.0,2865.949951171875,34027,2902.089990234375,2881.7650146484375,2835.9666666666667,2796.8675048828127,2780.63201171875,2800.84833984375,2.1222906123770957,0.003009328919650918,0.005720018032642882,0.008474776660989836,-0.006544629334435448,Healthcare,9
2024-12-17,2780.449951171875,2860.949951171875,2764.60009765625,2860.0,64134,2864.489990234375,2879.6,2837.070003255208,2805.0599975585938,2780.610009765625,2789.2333414713544,2.002474841897376,-0.024283667658599097,0.028610494785060725,0.02895214854202699,-0.005700463519922261,Healthcare,9
2024-12-18,2721.89990234375,2783.0,2711.050048828125,2783.0,79188,2819.8599609375,2864.2199951171874,2839.07666015625,2810.7699951171876,2780.212001953125,2784.0916748046875,1.9010987701925997,-0.0210577603827927,0.022447591700061498,0.022447591700061498,-0.003986132446047175,Healthcare,9
2024-12-19,2654.10009765625,2679.89990234375,2622.0,2667.5,172120,2769.439990234375,2837.3449951171874,2833.42333984375,2814.022497558594,2778.002001953125,2778.7183430989585,1.7837072735305475,-0.024909000007354985,0.005048755454092779,0.009720735367246602,-0.012094531658620067,Healthcare,9
2024-12-20,2595.75,2722.949951171875,2566.0,2676.64990234375,267186,2720.369970703125,2815.014990234375,2820.9666666666667,2814.702502441406,2775.626005859375,2770.6016764322917,1.6826774058809881,-0.02198488960826198,0.03116629195560061,0.04900315946137912,-0.011461042088028561,Healthcare,9
2024-12-23,2513.0,2627.14990234375,2505.0,2627.14990234375,138994,2653.039990234375,2777.564990234375,2805.52333984375,2790.234997558594,2768.102001953125,2759.3666748046876,1.5394004983211678,-0.03187903303476837,0.045423757399025044,0.045423757399025044,-0.003183446080382013,Healthcare,9
2024-12-24,2529.199951171875,2561.25,2450.35009765625,2535.75,175667,2602.789990234375,2733.639990234375,2787.3299967447915,2778.5,2764.60599609375,2750.97333984375,1.567449790242936,0.006446458882560685,0.0025897710558986375,0.012672010693846048,-0.03117580857104274,Healthcare,9
2024-12-26,2503.449951171875,2539.300048828125,2495.0,2529.449951171875,156920,2559.1,2689.47998046875,2762.513330078125,2769.0824951171876,2760.43599609375,2743.360001627604,1.522865133207705,-0.01018108512459406,0.010385667981031244,0.014320277359436862,-0.0033753225895007954,Healthcare,9
2024-12-27,2527.75,2593.949951171875,2482.0,2482.0,97051,2533.82998046875,2651.6349853515626,2736.1733235677084,2758.525,2757.983994140625,2737.3066650390624,1.5649392824481447,0.00970662457891361,-0.018099099990109835,0.026189279466670046,-0.018099099990109835,Healthcare,9
2024-12-30,2619.800048828125,2755.0,2519.39990234375,2527.75,245543,2538.639990234375,2629.50498046875,2722.889990234375,2750.3849975585936,2759.49,2736.1283365885415,1.7243186943735131,0.036415804105676984,-0.035136287927508225,0.0516069733002531,-0.038323591347853236,Healthcare,9
2024-12-31,2615.25,2697.550048828125,2575.0,2674.39990234375,146955,2559.089990234375,2606.064990234375,2704.739990234375,2743.915002441406,2744.00599609375,2733.266666666667,1.7164405442183477,-0.0017367924052678384,0.022617303257336685,0.031469285471035224,-0.015390498040340317,Healthcare,9
2025-01-01,2679.89990234375,2689.449951171875,2615.25,2620.0,63289,2589.22998046875,2596.0099853515626,2685.5033203125,2737.8049926757812,2740.64599609375,2735.37666015625,1.8283781645429023,0.024720352678998185,-0.022351544657083444,0.0035635841546817204,-0.02412399891772432,Healthcare,9
2025-01-02,2709.75,2720.0,2645.0,2680.0,96825,2630.489990234375,2594.7949951171877,2669.816650390625,2729.5074951171873,2741.363994140625,2738.778328450521,1.8800619069301667,0.011138512162392375,-0.0109788725897223,0.003782636774610104,-0.023895193283513194,Healthcare,9
2025-01-03,2775.300048828125,2797.35009765625,2705.75,2750.0,146056,2680.0,2606.914990234375,2661.089990234375,2722.129992675781,2742.82,2744.9866617838543,1.9935580795765593,0.0241904414902205,-0.00911614902280855,0.007945104471653641,-0.02506037098853242,Healthcare,9
2025-01-06,2826.199951171875,2869.0,2786.699951171875,2786.699951171875,311649,2721.27998046875,2629.9599853515624,2660.096647135417,2722.4874877929688,2744.563994140625,2753.1216634114585,2.0816883587657964,0.018340324090450173,-0.013976364263831198,0.015144027162826257,-0.013976364263831198,Healthcare,9
2025-01-07,2842.64990234375,2866.0,2755.550048828125,2850.25,104728,2766.7599609375,2662.9249755859373,2659.62998046875,2720.244982910156,2748.483994140625,2747.7983235677084,2.1101705114354794,0.005820519232920544,0.0026735960872226183,0.008214200994993481,-0.030640373070145444,Healthcare,9
2025-01-08,2756.300048828125,2876.449951171875,2717.449951171875,2840.050048828125,120394,2782.039990234375,2685.6349853515626,2658.019986979167,2709.637487792969,2746.6519921875,2747.5449951171877,1.9606606627350296,-0.030376534741203973,0.03038493578941348,0.04359100976500474,-0.014095017584448977,Healthcare,9
2025-01-09,2690.14990234375,2793.0,2671.449951171875,2767.0,69271,2778.119970703125,2704.30498046875,2655.9033203125,2696.89248046875,2739.229990234375,2747.489990234375,1.8461254552074118,-0.02399961735388698,0.028567217607203155,0.03823210653303866,-0.006951267345950862,Healthcare,9
