Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,9015.0498046875,9049.849609375,8955.0,8999.900390625,5350,8964.91015625,8922.1451171875,8956.563411458334,8975.12509765625,8949.940078125,8936.665006510417,1.3064825472693842,0.009168032606777819,-0.0016804581661460372,0.0038601899536268025,-0.006661061889672082,Consumer Durables,5
2024-08-02,8938.900390625,9044.5,8925.0,9010.0498046875,5598,8999.0501953125,8943.99013671875,8957.6201171875,8970.92509765625,8957.2841015625,8959.928092447917,1.2332932440719668,-0.008446921061146558,0.00795952644657727,0.011813489888057305,-0.0015550448061349975,Consumer Durables,5
2024-08-05,9436.7001953125,9487.0,8760.0,8840.0,238374,9080.96015625,8989.1201171875,8987.486783854167,8985.02509765625,8987.422109375,8973.463411458333,1.7117423731353312,0.055689154474703156,-0.0632318695054972,0.005330232353093711,-0.0717094091479814,Consumer Durables,5
2024-08-06,9833.599609375,10178.650390625,9700.0,9899.9501953125,280312,9231.480078125,9070.73505859375,9039.953450520834,9026.430078125,9031.160078125,8998.5083984375,2.093213352424229,0.04205913145991987,0.006747334503455216,0.035088959786510054,-0.013586033058294422,Consumer Durables,5
2024-08-07,9956.9501953125,10286.7001953125,9933.0498046875,10000.0,91270,9436.2400390625,9177.105078125,9092.366796875,9075.252587890625,9066.2380859375,9030.340071614582,2.211769004426345,0.012543787711257024,0.004323593454124808,0.03311757049414976,-0.002400372619745683,Consumer Durables,5
2024-08-08,10377.150390625,10499.0,9979.849609375,10047.2001953125,92897,9708.66015625,9336.78515625,9184.316796875,9144.58759765625,9121.832109375,9076.393424479167,2.61563500755933,0.04220169701263751,-0.03179583824963994,0.011742106916469375,-0.0382861157730674,Consumer Durables,5
2024-08-09,10420.4501953125,10789.9501953125,10300.0,10500.0,83264,10004.9701171875,9502.01015625,9297.650130208332,9219.4576171875,9177.7341015625,9131.8984375,2.6572516447019527,0.00417261030799151,0.00763400843499884,0.035459120582545856,-0.011559020297096434,Consumer Durables,5
2024-08-12,10296.4501953125,10699.0,10083.7001953125,10499.9501953125,116575,10176.9201171875,9628.94013671875,9385.053450520832,9284.8451171875,9223.4041015625,9185.67177734375,2.5380718229237966,-0.011899677813899032,0.019764093074780664,0.03909597939596332,-0.02066246094181612,Consumer Durables,5
2024-08-13,9880.0,10300.0,9856.900390625,10300.0,95865,10186.2001953125,9708.84013671875,9442.556770833333,9326.51513671875,9258.3841015625,9223.666764322918,2.137810048272006,-0.04044599715561103,0.04251012145748989,0.04251012145748989,-0.0023380171432185737,Consumer Durables,5
2024-08-14,10164.7998046875,10271.75,9854.0498046875,10077.599609375,83909,10227.7701171875,9832.005078125,9527.3267578125,9376.217626953125,9305.75609375,9259.8267578125,2.4115389996035375,0.02882589116270243,-0.008578643651426132,0.010521623383392242,-0.03057118742827547,Consumer Durables,5
2024-08-16,10101.5,10200.0,9915.2001953125,10044.0,18135,10172.6400390625,9940.65009765625,9615.403450520833,9431.397607421875,9350.1980859375,9296.966764322917,2.350699810561212,-0.006227353799757992,-0.005692223927139528,0.009751027075186824,-0.01844278618893236,Consumer Durables,5
2024-08-19,9797.0498046875,10148.75,9750.0,10148.75,18156,10047.9599609375,10026.4650390625,9683.993424479168,9485.227587890626,9385.1580859375,9322.771744791668,2.058084326547756,-0.03013910758921942,0.035898581953133,0.035898581953133,-0.004802446208346134,Consumer Durables,5
2024-08-20,9689.75,9872.400390625,9670.0498046875,9790.0498046875,11422,9926.619921875,10051.77001953125,9728.166731770832,9520.445068359375,9413.200078125,9340.60673828125,1.954955523326085,-0.01095225673305869,0.010351124093758823,0.018849855839933927,-0.002033096345364971,Consumer Durables,5
2024-08-21,9790.349609375,9855.0,9611.0498046875,9650.099609375,18146,9908.68984375,10047.44501953125,9775.456705729166,9559.0900390625,9442.950078125,9366.768391927084,2.051644583941122,0.010382064488247892,-0.014325331126653573,0.006603481306029391,-0.01831393278497495,Consumer Durables,5
2024-08-22,9765.099609375,9852.2998046875,9729.0,9765.0,11379,9828.7498046875,10028.2599609375,9830.919986979166,9602.68251953125,9466.7240625,9392.921712239584,2.027376112167748,-0.0025790703097896745,-1.0200548789529584e-05,0.008929780422186617,-0.003696798887780184,Consumer Durables,5
2024-08-23,9741.0,9835.099609375,9651.0498046875,9835.099609375,7711,9756.6498046875,9964.644921875,9879.316666666668,9650.7150390625,9496.448046875,9417.9400390625,2.004213312569073,-0.0024679327747832835,0.009660159057078399,0.009660159057078399,-0.009234184920696054,Consumer Durables,5
2024-08-26,9773.0,9880.9501953125,9680.0498046875,9680.0498046875,14854,9751.83984375,9899.89990234375,9934.923307291667,9700.955029296874,9538.5500390625,9446.271712239582,2.034969395608597,0.0032850836669746433,-0.009510917355213366,0.011045758243374504,-0.009510917355213366,Consumer Durables,5
2024-08-27,9794.650390625,9816.099609375,9725.0,9801.0,8919,9772.819921875,9849.719921875,9958.786653645833,9739.330029296874,9570.9200390625,9473.13671875,2.055778183480492,0.002215326985060882,0.0006482732023878057,0.0021898912053595065,-0.007111064494110586,Consumer Durables,5
2024-08-28,9587.599609375,9840.0,9555.0498046875,9840.0,8945,9732.269921875,9820.4798828125,9942.386653645834,9764.660009765625,9593.726015625,9491.170052083333,1.8567759640578871,-0.02113917015845504,0.026325712473244778,0.026325712473244778,-0.003394989988492192,Consumer Durables,5
2024-08-29,9463.2001953125,9641.400390625,9437.0,9635.5498046875,5979,9671.8900390625,9750.319921875,9909.469986979168,9791.1625,9616.5240234375,9500.918391927084,1.737212254402437,-0.01297503224277942,0.018212613684361445,0.01883085971284526,-0.0027686400764804775,Consumer Durables,5
2024-08-30,9216.599609375,9550.0,9157.5,9550.0,8456,9567.0099609375,9661.8298828125,9832.099934895834,9801.239990234375,9633.9740234375,9508.208365885417,1.5001976263184038,-0.02605889982752886,0.03617390412466981,0.03617390412466981,-0.0064123008354278754,Consumer Durables,5
2024-09-02,9299.9501953125,9350.0,9145.900390625,9245.0,8263,9472.4,9612.119921875,9757.399934895833,9819.29248046875,9655.2440234375,9527.525032552083,1.5803081745211147,0.009043529009627033,-0.005908654794753332,0.005381728249762796,-0.016564583836712,Consumer Durables,5
2024-09-03,9058.7998046875,9401.2001953125,9035.0,9340.0,28348,9325.2298828125,9549.02490234375,9674.889908854168,9800.3974609375,9656.51,9529.9716796875,1.3485318795499837,-0.025930288395151647,0.03104166129899366,0.03779754470871777,-0.0026272580474937524,Consumer Durables,5
2024-09-04,9355.849609375,9390.0498046875,9005.0,9009.25,48958,9278.8798828125,9505.57490234375,9639.946549479168,9776.5099609375,9667.503984375,9541.25166015625,1.6340346439200832,0.03279129808496163,-0.037046299785290615,0.003655487928988288,-0.037500561041878266,Consumer Durables,5
2024-09-05,9201.9501953125,9374.7998046875,9050.0,9100.0,60842,9226.6298828125,9449.2599609375,9575.756575520832,9738.7599609375,9678.2559765625,9551.541666666666,1.4861176702125718,-0.016449539110620758,-0.011079194426028671,0.018784019224864945,-0.016512825225885708,Consumer Durables,5
2024-09-06,9182.599609375,9385.0,9076.599609375,9200.0,36697,9219.8298828125,9393.419921875,9514.496549479167,9679.032421875,9684.95796875,9564.95,1.4675192880889094,-0.002102878794905589,0.001894930778342463,0.022041731016819943,-0.011543572028533067,Consumer Durables,5
2024-09-09,8803.2001953125,9185.0,8765.0,9180.650390625,33900,9120.4798828125,9296.43994140625,9448.239908854166,9598.169921875,9679.5299609375,9566.116666666667,1.1028680417122512,-0.04131721192277088,0.04287647525197524,0.04337056936303685,-0.004339353242567512,Consumer Durables,5
2024-09-10,8651.5498046875,8949.0,8622.0,8949.0,25895,9039.0298828125,9182.1298828125,9379.0265625,9515.92490234375,9648.1239453125,9553.596647135417,0.9571126664922894,-0.017226734285305738,0.03438114580942919,0.03438114580942919,-0.003415550433691017,Consumer Durables,5
2024-09-11,8536.2998046875,8770.0,8520.0498046875,8770.0,18552,8875.119921875,9076.99990234375,9295.4232421875,9448.739892578125,9596.231953125,9535.439973958333,0.8463427111702532,-0.013321312666726643,0.02737722440162771,0.02737722440162771,-0.0019036351079277924,Consumer Durables,5
2024-09-12,8458.7001953125,8655.150390625,8451.0,8540.5498046875,19484,8726.469921875,8976.54990234375,9208.329947916667,9363.434912109375,9536.301953125,9519.624967447917,0.7717595852398739,-0.00909054404724493,0.009676381416184654,0.023224631536340024,-0.000910328435185237,Consumer Durables,5
2024-09-13,8452.900390625,8546.0498046875,8430.0498046875,8546.0498046875,15502,8580.530078125,8900.17998046875,9122.456640625,9281.004931640626,9459.331953125,9500.886653645834,0.7661852329091936,-0.0006856614554933674,0.011019816838941043,0.011019816838941043,-0.002703283474491558,Consumer Durables,5
2024-09-16,8360.2001953125,8471.4501953125,8320.0498046875,8440.0,21717,8491.930078125,8806.20498046875,9028.269986979167,9209.162451171875,9376.921953125,9481.596647135417,0.6770885171338386,-0.010966673097829541,0.009545202605584002,0.013307097605435025,-0.004802563298366036,Consumer Durables,5
2024-09-17,8381.849609375,8402.0498046875,8225.349609375,8395.0,22653,8437.9900390625,8738.5099609375,8934.083268229168,9143.767431640625,9300.3379296875,9446.4349609375,0.6978963664045665,0.002589580818248666,0.0015689127385787316,0.0024099925737042227,-0.01867129658649047,Consumer Durables,5
2024-09-18,8264.75,8408.2998046875,8220.0,8353.0,13991,8383.680078125,8629.4,8845.893294270832,9067.487451171875,9235.7279296875,9394.139973958334,0.5853487004722745,-0.01397061684858023,0.010677878943706753,0.017368922797120323,-0.005414561843975929,Consumer Durables,5
2024-09-19,8197.400390625,8298.0498046875,8109.0498046875,8298.0498046875,27335,8331.4201171875,8528.94501953125,8761.506640625,8989.102490234374,9157.031953125,9335.488313802083,0.5206171323904928,-0.00814901955594543,0.012278211294596275,0.012278211294596275,-0.010777878562396759,Consumer Durables,5
2024-09-20,8269.9501953125,8342.0,8135.14990234375,8180.25,26847,8294.830078125,8437.680078125,8698.3966796875,8915.55,9083.7699609375,9265.248307291668,0.5903467516864306,0.008850342941705272,-0.010846521828310807,0.00871224166843687,-0.016300012670591002,Consumer Durables,5
2024-09-23,8250.2001953125,8321.5,8154.0,8250.0,15787,8272.830078125,8382.380078125,8628.413346354168,8839.410009765625,9021.8959765625,9192.906640625,0.5713644816854743,-0.0023881643218594617,-2.42655096556188e-05,0.008642190855927323,-0.011660346783725073,Consumer Durables,5
2024-09-24,8315.849609375,8346.0,8210.0498046875,8299.9501953125,14294,8259.630078125,8348.81005859375,8578.883333333333,8765.469970703125,8966.9399609375,9126.88662109375,0.6344619451355479,0.007957311641940508,-0.0019119410294019534,0.003625653666344597,-0.012722669319106594,Consumer Durables,5
2024-09-25,8260.25,8375.0,8215.150390625,8375.0,9311,8258.730078125,8321.205078125,8505.843359375,8699.102490234374,8905.7359765625,9072.894954427084,0.5810236262948415,-0.0066859806257581825,0.013891831361036333,0.013891831361036333,-0.005459835885717745,Consumer Durables,5
2024-09-26,8156.89990234375,8260.25,8110.2001953125,8260.25,15167,8250.62998046875,8291.025048828125,8436.17333984375,8633.787475585938,8841.40798828125,9005.964957682292,0.4816909954930116,-0.012511739675705942,0.012670266754965853,0.012670266754965853,-0.005725178387665619,Consumer Durables,5
2024-09-27,8123.64990234375,8237.0,8100.0,8150.0,11387,8221.369921875,8258.1,8365.576692708333,8579.139990234375,8776.713984375,8940.03662109375,0.449733502959756,-0.004076303546454722,0.0032436279225485087,0.01395309977889947,-0.002911240960411954,Consumer Durables,5
2024-09-30,8090.2998046875,8156.39990234375,8037.5,8126.0,12829,8189.38984375,8231.1099609375,8318.05,8518.657470703125,8709.4059765625,8883.144954427084,0.4176798038068852,-0.004105309566162887,0.004412715990057103,0.008170290255245183,-0.006526310020910198,Consumer Durables,5
2024-10-01,8095.14990234375,8129.9501953125,8050.5498046875,8050.5498046875,13972,8145.24990234375,8202.439990234376,8280.956673177083,8470.474975585938,8641.42595703125,8829.991617838541,0.4223413665026798,0.0005994954171463294,-0.005509483850736019,0.004298906553747095,-0.005509483850736019,Consumer Durables,5
2024-10-03,8146.5498046875,8272.7998046875,8027.9501953125,8060.39990234375,21924,8122.50986328125,8190.619970703125,8254.97333984375,8410.009985351562,8583.78396484375,8775.198291015626,0.47174323102479876,0.006349468875044356,-0.010575016959226025,0.01549735814876585,-0.0145582623587176,Consumer Durables,5
2024-10-04,7982.10009765625,8161.7998046875,7902.0,8146.5,18570,8087.54990234375,8169.08994140625,8223.2,8349.01748046875,8524.5399609375,8715.764973958334,0.31368607960984424,-0.02018642382037929,0.020596071250975845,0.02251283557368744,-0.010034965319436373,Consumer Durables,5
2024-10-07,7745.89990234375,8019.9501953125,7680.0,8019.9501953125,15067,8011.99990234375,8116.684912109375,8176.066634114583,8277.182495117188,8465.71197265625,8649.261637369791,0.0866675539541231,-0.029591234439900655,0.03538004575631404,0.03538004575631404,-0.008507714168086489,Consumer Durables,5
2024-10-08,7969.5498046875,8030.89990234375,7670.5498046875,7719.2001953125,23801,7987.84990234375,8088.619873046875,8150.023274739583,8235.499975585937,8412.49595703125,8589.146630859375,0.30162364671243075,0.028873327200636578,-0.031413268692762286,0.0076980631478287265,-0.037517803053835674,Consumer Durables,5
2024-10-09,7941.5498046875,8039.0,7900.0,8039.0,20660,7957.1298828125,8051.189892578125,8120.669954427083,8199.999975585937,8367.80595703125,8527.376611328125,0.2747120740528471,-0.0035133728612287566,0.01227092919004047,0.01227092919004047,-0.005231951660490175,Consumer Durables,5
2024-10-10,7997.10009765625,8027.9501953125,7880.0,7941.5498046875,13415,7927.23994140625,8024.87490234375,8102.826627604167,8173.039990234375,8313.4559765625,8474.3599609375,0.3281029935346212,0.006994893230533093,-0.006946304571707196,0.003857660561894294,-0.014642820050554173,Consumer Durables,5
2024-10-11,7899.64990234375,7970.0,7876.0,7920.0,6403,7910.74990234375,7999.14990234375,8082.976595052083,8145.087475585938,8261.36396484375,8422.241617838541,0.23444092168308683,-0.012185691578508592,0.0025760758904280756,0.008905470308928187,-0.002993791197852147,Consumer Durables,5
2024-10-14,7852.5498046875,7950.0,7834.14990234375,7950.0,10488,7932.0798828125,7972.039892578125,8055.14990234375,8115.0699462890625,8208.16197265625,8376.773291015625,0.18917171809917052,-0.00596230190432564,0.012410006652148642,0.012410006652148642,-0.0023431755036773527,Consumer Durables,5
2024-10-15,8025.64990234375,8050.60009765625,7892.0,7892.0,20513,7943.29990234375,7965.57490234375,8040.1798828125,8098.342431640625,8177.0599609375,8334.296614583332,0.35554299865121325,0.02204380767542788,-0.016652844812570233,0.0031088068400808577,-0.016652844812570233,Consumer Durables,5
2024-10-16,7970.14990234375,8041.14990234375,7931.0,8025.64990234375,6126,7949.019921875,7953.07490234375,8017.133235677084,8077.7574462890625,8149.80396484375,8298.008284505207,0.30220041712953855,-0.006915327814610029,0.006963482579377844,0.008908238975420257,-0.0049120659991899185,Consumer Durables,5
2024-10-17,7817.85009765625,8000.0,7801.0498046875,7970.14990234375,10244,7913.169921875,7920.204931640625,7987.639908854167,8055.412451171875,8121.0659765625,8246.741634114584,0.1558208721335366,-0.01910877543755028,0.01948103414430502,0.02329923189475802,-0.0021489658613160767,Consumer Durables,5
2024-10-18,7769.60009765625,7841.4501953125,7694.64990234375,7802.0498046875,7568,7887.1599609375,7898.954931640625,7961.819921875,8034.022436523437,8093.50197265625,8198.996630859376,0.10944646567550408,-0.00617177349236526,0.00417649642496265,0.009247592765800672,-0.009646596268849006,Consumer Durables,5
2024-10-21,7667.0498046875,7808.4501953125,7630.0,7774.9501953125,7280,7850.0599609375,7891.069921875,7931.379915364583,8003.877416992187,8062.06794921875,8148.478304036458,0.010882549229428889,-0.01319891521826007,0.014073260690054656,0.01844260755141436,-0.004832341726128897,Consumer Durables,5
2024-10-22,7347.5,7689.0,7301.0,7689.0,17525,7714.42998046875,7828.86494140625,7881.859928385416,7958.742407226562,8021.55994140625,8099.954964192709,-0.296245586027836,-0.041678326452520606,0.0464783940115685,0.0464783940115685,-0.006328683225586884,Consumer Durables,5
2024-10-23,7296.5,7449.7001953125,7220.2998046875,7384.25,14970,7579.7,7764.3599609375,7828.6166015625,7907.774926757813,7978.14595703125,8054.786637369792,-0.34526309337207767,-0.006941136440966315,0.012026313986157833,0.020996394889673198,-0.010443390024326704,Consumer Durables,5
2024-10-24,7072.64990234375,7331.64990234375,7050.0498046875,7304.0,15142,7430.6599609375,7671.91494140625,7757.023274739583,7848.394921875,7930.461953125,8005.998307291667,-0.5604115993696157,-0.030679106099671075,0.03271052587794343,0.03661993786998741,-0.003195421513619734,Consumer Durables,5
2024-10-25,6992.14990234375,7131.14990234375,6874.75,7072.85009765625,20857,7275.169921875,7581.16494140625,7691.026595052083,7790.157421875,7882.25193359375,7957.113297526042,-0.6377823707659187,-0.011381872581212274,0.01154154250689765,0.019879436502556525,-0.016790243914021064,Consumer Durables,5
2024-10-28,7017.7998046875,7080.0,6895.0,7040.0,17641,7145.319921875,7497.68994140625,7642.486588541667,7734.864916992187,7832.16591796875,7909.276611328125,-0.6131295418146668,0.003668385647045728,0.0031634124555208754,0.008863204571745387,-0.017498333965793145,Consumer Durables,5
2024-10-29,7026.5498046875,7104.7001953125,6963.4501953125,7100.0,5834,7081.1298828125,7397.779931640625,7579.619921875,7681.677416992187,7783.21990234375,7864.821598307291,-0.604719675358547,0.0012468295254241203,0.010453237699034057,0.011122157075278194,-0.00898016966063564,Consumer Durables,5
2024-10-30,7179.10009765625,7220.0,6980.75,7027.60009765625,13572,7057.64990234375,7318.674951171875,7528.78994140625,7635.874926757812,7737.749921875,7824.729947916667,-0.45809937916321525,0.0217105545693253,-0.02110292347775733,0.0056970792700190565,-0.027628824637924376,Consumer Durables,5
2024-10-31,7183.85009765625,7289.0,7103.9501953125,7160.0498046875,16912,7079.88994140625,7255.274951171875,7474.573274739583,7587.73994140625,7694.69392578125,7788.699951171875,-0.4535340230870359,0.0006616428153092232,-0.0033130275054757963,0.01463698447411299,-0.011122156122079674,Consumer Durables,5
2024-11-01,7261.85009765625,7380.0,7216.5,7380.0,3473,7133.82998046875,7204.499951171875,7432.053287760416,7551.72744140625,7658.89193359375,7757.51494140625,-0.37856607067819575,0.010857687582518977,0.0162699450904229,0.0162699450904229,-0.006244978489832298,Consumer Durables,5
2024-11-04,7134.4501953125,7358.0,7045.0,7358.0,9945,7157.16005859375,7151.239990234375,7384.17998046875,7521.154956054687,7619.3239453125,7719.66494140625,-0.5010136324191846,-0.0175437251706515,0.031333851742966434,0.031333851742966434,-0.012537783972655814,Consumer Durables,5
2024-11-05,7129.5,7189.9501953125,7073.39990234375,7132.9501953125,8042,7177.75009765625,7129.439990234375,7324.436653645834,7479.1524658203125,7580.891953125,7682.308268229167,-0.5057714017345945,-0.0006938439791411528,0.00048393229714571717,0.00847888285468823,-0.007868728193597074,Consumer Durables,5
2024-11-06,7213.0498046875,7250.0,7106.10009765625,7157.4501953125,8419,7184.5400390625,7121.094970703125,7273.963313802084,7442.727465820312,7545.60794921875,7645.548274739584,-0.4254693788938202,0.01171888697489305,-0.007708197070657619,0.005122686840244306,-0.014827251984555478,Consumer Durables,5
2024-11-07,7207.2998046875,7263.2001953125,7124.0,7210.0,10928,7189.22998046875,7134.5599609375,7233.2599609375,7403.237451171875,7508.03794921875,7610.449934895833,-0.4309958625649847,-0.0007971662688732973,0.000374647286178309,0.007756079549881223,-0.011557699408219935,Consumer Durables,5
2024-11-08,7051.60009765625,7190.0,7010.0,7190.0,8064,7147.17998046875,7140.50498046875,7185.393294270833,7360.8349609375,7470.81794921875,7573.606608072917,-0.5806431475238193,-0.02160305679666408,0.019626737254960114,0.019626737254960114,-0.005899384122771911,Consumer Durables,5
2024-11-11,6924.89990234375,7086.4501953125,6900.0,7055.10009765625,11176,7105.269921875,7131.214990234375,7135.916634114584,7314.452465820313,7437.97794921875,7533.648274739583,-0.7024182015286687,-0.01796758091182901,0.018801744017763022,0.02332889936994942,-0.0035957057423057215,Consumer Durables,5
2024-11-12,7065.89990234375,7184.9501953125,6888.0,6945.14990234375,29170,7092.54990234375,7135.15,7117.143294270833,7266.4649658203125,7401.831953125,7499.501611328125,-0.5668992106357653,0.020361305143526794,-0.01708911839523053,0.016848567714532914,-0.025177246324242564,Consumer Durables,5
2024-11-13,6765.39990234375,7090.0,6750.0,7090.0,25286,7003.019921875,7093.77998046875,7081.73662109375,7206.227465820312,7354.78595703125,7455.176611328125,-0.855718052928797,-0.04252819940179517,0.04797943984712538,0.04797943984712538,-0.00227627377036721,Consumer Durables,5
2024-11-14,7009.10009765625,7070.0,6750.0498046875,6872.0,24826,6963.37998046875,7076.30498046875,7077.499967447917,7165.789965820312,7315.26595703125,7417.26162109375,-0.6214910703106874,0.03602155065927064,-0.019560299574276963,0.00868869063007316,-0.03695913731569811,Consumer Durables,5
2024-11-18,7281.25,7321.0,7055.2001953125,7180.0,50127,7009.3099609375,7078.244970703125,7096.773307291666,7141.3724609375,7290.5299609375,7393.899951171875,-0.35992028919560093,0.03882808043143132,-0.01390557939914161,0.005459227467811134,-0.031045466738197414,Consumer Durables,5
2024-11-19,7133.25,7320.0498046875,7091.85009765625,7306.5,13950,7050.97998046875,7078.124951171875,7104.469986979167,7114.682470703125,7261.75796875,7373.478287760417,-0.5021671732534002,-0.02032618025751073,0.024287666911996686,0.026187194432762073,-0.005803792428941912,Consumer Durables,5
2024-11-21,6949.60009765625,7132.0,6940.0,7132.0,17086,7027.72001953125,7060.1349609375,7099.340006510417,7094.7874755859375,7218.7159765625,7339.479964192708,-0.6786781622123026,-0.02574561417919602,0.026246100463430233,0.026246100463430233,-0.0013813885002516013,Consumer Durables,5
2024-11-22,6999.5,7044.5,6942.0,6976.4501953125,21273,7074.5400390625,7038.77998046875,7087.366666666667,7079.937475585937,7179.88998046875,7308.078304036459,-0.6307179890826613,0.007180255215056003,-0.00329306445996147,0.006429030645046074,-0.008214872490892255,Consumer Durables,5
2024-11-25,7038.60009765625,7158.5,7008.0,7040.0,14490,7080.4400390625,7021.910009765625,7077.683333333333,7078.2349853515625,7148.71998046875,7276.128304036459,-0.593137806258626,0.005586127245696121,0.00019888931383049702,0.017034623459240894,-0.004347469273959681,Consumer Durables,5
2024-11-26,7239.25,7270.0,7045.0498046875,7050.7001953125,21735,7072.0400390625,7040.675,7076.17666015625,7090.589990234375,7127.5059765625,7254.114973958333,-0.40028764818497636,0.028507075208117516,-0.02604548878509516,0.0042476775909106035,-0.026826010334288775,Consumer Durables,5
2024-11-27,7217.7998046875,7260.39990234375,7139.4501953125,7248.0,12332,7088.95,7069.964990234375,7081.73330078125,7100.589990234375,7109.5359765625,7232.956640625,-0.4209040228176408,-0.002963041104050834,0.0041841275914700216,0.005902089114273368,-0.010855054378775764,Consumer Durables,5
2024-11-28,7329.2001953125,7362.0,7174.14990234375,7279.89990234375,19252,7164.87001953125,7096.29501953125,7095.046647135417,7115.722509765625,7108.803984375,7209.741650390625,-0.31383403329583054,0.015434120319138328,-0.006726558376762726,0.004475222918385757,-0.021155145014037813,Consumer Durables,5
2024-11-29,7413.0498046875,7440.0,7251.10009765625,7368.7998046875,18674,7247.57998046875,7161.060009765625,7108.37998046875,7127.419995117188,7113.4659765625,7191.171647135417,-0.23324385989679416,0.01144048561105307,-0.0059692031169167326,0.003635507115500314,-0.021846569401010152,Consumer Durables,5
2024-12-02,7409.5,7489.0,7313.2001953125,7489.0,13219,7321.7599609375,7201.1,7121.859993489584,7138.702490234375,7126.93998046875,7177.559977213542,-0.23665567513875796,-0.000478858874690866,0.010729468925028574,0.010729468925028574,-0.01299680203623721,Consumer Durables,5
2024-12-03,7830.7001953125,7896.75,7431.0498046875,7444.14990234375,89912,7440.05,7256.04501953125,7173.8,7167.144995117187,7160.4819921875,7179.596647135417,0.16817145558921223,0.056845967381402254,-0.04936343919795849,0.008434725253182007,-0.05103635443280452,Consumer Durables,5
2024-12-04,7718.60009765625,7884.9501953125,7678.0,7830.0,13618,7540.21005859375,7314.580029296875,7226.713346354167,7196.352490234375,7188.51400390625,7181.314990234375,0.06042895833126244,-0.014315462839881641,0.01443265630221946,0.021551848204542035,-0.005260033832893862,Consumer Durables,5
2024-12-05,7673.35009765625,7800.0,7650.10009765625,7800.0,8887,7609.0400390625,7386.955029296875,7267.210026041666,7223.544995117188,7214.386015625,7192.17666015625,0.016937934658185303,-0.005862462030354461,0.01650516407200464,0.01650516407200464,-0.003029967315983817,Consumer Durables,5
2024-12-06,7868.7998046875,7911.89990234375,7622.14990234375,7686.2998046875,15822,7700.1900390625,7473.885009765625,7340.77001953125,7256.332495117187,7241.97400390625,7211.2533203125,0.20479004151767888,0.025471235450464876,-0.02319286352809269,0.005477340728706093,-0.03134530150288217,Consumer Durables,5
2024-12-09,7822.35009765625,7888.7998046875,7766.2998046875,7888.7998046875,9082,7782.76005859375,7552.260009765625,7394.986686197916,7287.085009765625,7267.51400390625,7236.243326822917,0.16014594631096968,-0.005903023101894088,0.008494852084306448,0.008494852084306448,-0.007165403269989601,Consumer Durables,5
2024-12-10,7961.75,8014.9501953125,7706.10009765625,7837.7001953125,23145,7808.97001953125,7624.510009765625,7440.353352864583,7332.592504882812,7295.51,7268.563330078125,0.2941270391917801,0.01782071891483319,-0.015580720907777845,0.006681972595534935,-0.0321097625953779,Consumer Durables,5
2024-12-11,7832.7001953125,7989.0,7800.0,7932.7001953125,11721,7831.7900390625,7686.000048828125,7486.983365885417,7377.98251953125,7323.44,7295.726676432291,0.17009371077918248,-0.01620872354538889,0.01276698935315368,0.01995477942345314,-0.00417483045400735,Consumer Durables,5
2024-12-12,7693.60009765625,7830.0,7635.14990234375,7830.0,9028,7835.8400390625,7722.4400390625,7536.583365885416,7409.367529296875,7346.00400390625,7317.961686197917,0.03640076845663419,-0.01775889465799991,0.01772900860616633,0.01772900860616633,-0.007597248956350833,Consumer Durables,5
2024-12-13,7683.4501953125,7729.89990234375,7530.10009765625,7693.60009765625,9808,7798.7701171875,7749.480078125,7582.180045572916,7455.270043945313,7364.82001953125,7334.773356119792,0.026645417227651815,-0.0013192656513095903,0.00132100841233318,0.006045423065224931,-0.019958494394849535,Consumer Durables,5
2024-12-16,7725.0498046875,7790.0,7692.0498046875,7790.0,7124,7779.31005859375,7781.03505859375,7627.943359375,7491.067529296875,7385.53001953125,7352.813346354166,0.06662794973856644,0.005414183513596403,0.008407738067020443,0.008407738067020443,-0.0042718171188975695,Consumer Durables,5
2024-12-17,7592.60009765625,7879.9501953125,7538.0,7855.0,11466,7705.480078125,7757.225048828125,7651.500032552083,7506.635034179688,7407.17001953125,7363.838346354167,-0.060673118636863956,-0.017145482602698634,0.03455995297641845,0.03784607301324239,-0.007191225265914425,Consumer Durables,5
2024-12-18,7505.0498046875,7610.25,7463.0,7590.0,6967,7639.95,7735.87001953125,7670.650032552084,7525.225024414062,7430.376015625,7376.191666666667,-0.14482012115816217,-0.01153100279781307,0.01131907149496092,0.014017254788475153,-0.005602868173004816,Consumer Durables,5
2024-12-19,7588.10009765625,7600.0,7392.64990234375,7514.89990234375,7779,7618.85,7727.34501953125,7687.910026041666,7557.1500244140625,7451.2640234375,7391.478336588541,-0.06499819281429704,0.011065921630110769,-0.009646709238206985,0.0015682321253809306,-0.02575746139311852,Consumer Durables,5
2024-12-20,7293.64990234375,7637.2001953125,7262.7998046875,7556.0,9274,7540.88994140625,7669.830029296875,7679.950032552083,7571.85751953125,7472.3940234375,7394.165006510417,-0.34800240087790196,-0.03880420546948865,0.035969658698856044,0.04710265745801068,-0.004229720108492763,Consumer Durables,5
