Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,692.0466918945312,715.1496932650945,668.7946146425184,695.5742348126577,1336581,719.4423950195312,703.6329895019531,694.8290079752604,693.2192504882812,697.4443701171875,690.832773844401,0.707071133519311,-0.04189025532032835,0.005097261441232348,0.0333835876121551,-0.03359900065176025,Capital Goods,1
2024-08-06,692.2454833984375,706.5047318562239,685.6375034891624,693.934686699217,886482,715.4279541015625,704.9446472167969,695.213232421875,692.4317626953125,696.7110375976563,692.2520772298177,0.7080779544316577,0.00028725157743626073,0.0024401795913302493,0.020598543146548964,-0.009545717621492478,Capital Goods,1
2024-08-07,732.34033203125,736.1162944763212,696.5182695753134,696.5182695753134,1700448,714.8019287109375,709.431103515625,698.0452107747395,694.1781524658203,698.0048046875,694.7544860839844,0.9111466534839705,0.05791998589282959,-0.0489145017543674,0.005156021428722957,-0.0489145017543674,Capital Goods,1
2024-08-08,715.6465454101562,729.3592827377717,711.4730877932486,729.2599392477844,621740,710.916650390625,712.9536865234375,700.5724650065105,696.2151916503906,697.5059765625,696.4867960611979,0.8265974994904537,-0.02279512119015917,0.019022510378815527,0.019161326796814482,-0.005831730263597845,Capital Goods,1
2024-08-09,739.7432250976562,759.6664467914381,717.7829160147172,717.7829160147172,2936398,714.4044555664062,718.264892578125,705.6402180989584,698.8956359863281,698.4042602539063,699.3750854492188,0.948640144929359,0.0336712024141604,-0.02968639432965403,0.02693261799207658,-0.02968639432965403,Capital Goods,1
2024-08-12,737.9049072265625,743.2707901316029,721.9563950494469,739.8922622803904,722267,723.5760986328125,721.5092468261719,710.280692545573,702.0157806396485,699.2906201171875,701.799658203125,0.9393296017733955,-0.002485075643445152,0.002693240056225399,0.0072717810282740825,-0.021613235012975518,Capital Goods,1
2024-08-13,743.2708129882812,754.2012661204618,731.098262909262,742.972721850893,1134806,733.7811645507812,724.6045593261719,714.5568196614583,704.8552154541015,700.7016430664063,702.8893920898438,0.9665063474009573,0.007271812003374074,-0.0004010531991560651,0.014705882352941124,-0.016377005347593565,Capital Goods,1
2024-08-14,729.1109008789062,750.5743116569986,714.5535005403235,748.4379413182579,673604,733.1352783203125,723.968603515625,717.3324951171875,706.8177276611328,701.9695776367188,703.8598836263021,0.8947905278182716,-0.019050811443067188,0.02650768273530657,0.02943778614778525,-0.019965961722742787,Capital Goods,1
2024-08-16,706.6040649414062,735.3213697213085,701.5363338151944,731.9925742667349,1376789,731.3267822265625,721.1217163085937,719.0780517578125,708.2610443115234,703.237509765625,703.1427775065105,0.7807999766762067,-0.03086887867177565,0.035930318809351824,0.04064129574782971,-0.007171952975719265,Capital Goods,1
2024-08-19,712.1190795898438,717.4352305146984,701.4370453404906,706.6041203649495,652529,725.801953125,720.1032043457031,720.77724609375,710.6806518554688,704.2768994140625,702.9705423990886,0.808731915269339,0.007804957432412764,-0.007744434018072788,0.007465255569218288,-0.01500034833430619,Capital Goods,1
2024-08-20,757.5300903320312,761.1570378136964,715.4478684410723,715.4478684410723,2855690,729.7269897460938,726.6515441894531,724.2484944661459,715.1422668457031,707.5580224609375,704.3633483886719,1.0387254228771954,0.06376884434600838,-0.05555188160580393,0.0047878592916030804,-0.05555188160580393,Capital Goods,1
2024-08-21,758.4243774414062,764.9826249027794,740.5878535852866,762.9455980889638,1042703,732.7577026367187,733.26943359375,727.3222737630208,719.1070404052734,710.435712890625,706.0443196614583,1.0432547259191682,0.001180530147631531,0.005961333498812671,0.008647200243612652,-0.023517867287299432,Capital Goods,1
2024-08-22,805.0775756835938,839.1607040497828,796.6809881254154,810.8408934335379,13837994,747.9510375976563,740.5431579589844,731.9627482096354,724.9871307373047,715.0443896484375,709.633154296875,1.2795395504469147,0.06151331580292169,0.007158711065887724,0.04233521016561537,-0.010429538483976208,Capital Goods,1
2024-08-23,799.3142700195312,834.6891676258737,795.9357419861009,812.8282608547198,3872113,766.4930786132812,748.9099304199219,736.2455037434896,730.9318084716797,719.907451171875,713.7801045735677,1.2503500903703846,-0.007158696053816752,0.01690698057330864,0.04425655706794518,-0.00422678308163793,Capital Goods,1
2024-08-26,820.0323486328125,831.6087156511624,807.2138847519469,810.8408318501969,3080102,788.075732421875,756.9388427734375,742.7607137044271,737.6018676757812,726.15966796875,718.2433715820313,1.355281108052779,0.025919815760045175,-0.011208724628900324,0.014116963846182884,-0.015631656363601976,Capital Goods,1
2024-08-27,808.952880859375,826.5409858778262,805.922176418029,820.0324099613337,1096895,798.3602905273438,764.0436401367188,750.5544596354167,742.7764434814453,731.7858715820313,722.6917338053386,1.2991668394207052,-0.013511013061752489,0.013696136529223413,0.021741816408103798,-0.003746453610655731,Capital Goods,1
2024-08-28,787.2907104492188,816.8029458033534,783.9122431700044,810.29436998307,1135428,804.1335571289062,768.4456298828125,756.8908081054688,746.5250946044922,736.11234375,726.0520202636719,1.1894542724990784,-0.026778037290804718,0.029218761543275074,0.037485816817647066,-0.00429125764393512,Capital Goods,1
2024-08-29,775.4659423828125,794.941997050854,761.7531444142762,783.3159582141329,1146546,798.21123046875,773.0811340332032,759.7658487955729,748.524868774414,739.6319506835938,728.9055297851562,1.1295652755401189,-0.015019570165713219,0.010122966596314065,0.02511529340437102,-0.017683301379297522,Capital Goods,1
2024-08-30,795.0594482421875,797.7018599973576,775.7650588474303,779.7037239531317,728254,797.3602661132812,781.9266723632812,765.0600423177083,751.5241943359375,744.2175,732.8162536621094,1.2288006606434558,0.025266752269182922,-0.019313932213504414,0.0033235398447402087,-0.024267857500990142,Capital Goods,1
2024-09-02,799.7459716796875,803.9339186838657,778.8561417137049,803.9339186838657,791246,793.3029907226562,790.6893615722656,769.060225423177,755.3962829589843,748.7420922851562,737.3502217610677,1.252536533205211,0.005894557253374608,0.005236596560008078,0.005236596560008078,-0.026120581666836284,Capital Goods,1
2024-09-03,799.6463012695312,802.6875275560084,783.9913894918157,795.6079476196305,541001,791.4416748046875,794.9009826660156,773.176318359375,760.7762634277344,752.5094897460938,741.728505452474,1.2520317316854497,-0.0001246275863658489,-0.005050174862923029,0.003803214348204742,-0.019577295302762754,Capital Goods,1
2024-09-04,824.82373046875,827.6156747900533,786.7334547100627,796.7545720942912,1790595,798.9482788085937,801.54091796875,778.6131795247396,767.40517578125,757.0097314453125,746.5849995930989,1.3795480577798431,0.031485707067295456,-0.03403049322854346,0.003384898152380522,-0.04617989802141176,Capital Goods,1
2024-09-05,827.8151245117188,839.3817772373405,825.5715880111593,825.5715880111593,842067,809.418115234375,803.8146728515625,785.1934611002604,772.1789154052734,760.7035180664062,751.2629781087239,1.3946985950027564,0.0036267070556623426,-0.0027101902757367125,0.013972507125240341,-0.0027101902757367125,Capital Goods,1
2024-09-06,795.358642578125,835.0941425075398,790.2732566571109,835.0941425075398,939584,809.4779541015625,803.4191101074218,791.1104329427084,776.1645202636719,763.1149462890625,755.0942423502604,1.2303159925784646,-0.039207403890739484,0.04995922317586654,0.04995922317586654,-0.006393827449375555,Capital Goods,1
2024-09-09,811.811279296875,816.6473227371637,791.1208861994438,801.1918483752271,1324627,811.891015625,802.5970031738282,797.7565795898438,779.7679229736328,766.6952294921875,759.2669128417969,1.3136437927418672,0.02068580868803965,-0.013081157151260125,0.0059571030405949355,-0.02548670316006385,Capital Goods,1
2024-09-10,822.0317993164062,827.6156880484668,812.4094961897449,816.5475989739164,628077,816.368115234375,803.9048950195313,802.0566935221354,783.974267578125,771.8946337890625,763.1525939941406,1.3654077418469357,0.012589773362576872,-0.006671518482679772,0.006792789204388638,-0.0117055120430416,Capital Goods,1
2024-09-11,825.1228637695312,831.5543472059228,813.2071800301397,819.6386634665313,711493,816.4279418945313,807.6881103515625,806.5032592773438,788.0668701171875,777.2097290039062,766.9127665201823,1.3810630805896102,0.0037602735754206826,-0.0066465256797584304,0.007794576685234089,-0.014441102364992409,Capital Goods,1
2024-09-12,841.9244384765625,852.3444312685,826.4191206350745,836.3903939556228,1261786,819.2498046875,814.3339599609375,808.959716796875,793.7075469970703,781.5930932617188,770.4612325032552,1.4661581497600398,0.020362512596335196,-0.0065730893035406135,0.012376399016035489,-0.018416519503275608,Capital Goods,1
2024-09-13,868.6973876953125,876.4749691058566,843.569765487548,849.552529781786,2022651,833.9175537109375,821.69775390625,813.5852579752604,801.8122131347657,787.715126953125,774.915380859375,1.6017553187987554,0.03179970552606225,-0.022038581196057838,0.008953153906883893,-0.028925633441156062,Capital Goods,1
2024-09-16,896.7664794921875,900.4060187513361,870.0933222368185,872.9850159654427,1220657,850.90859375,831.3998046875,818.7008666992188,811.0445831298828,793.9960571289063,780.730790201823,1.7439170714710595,0.032311702779886764,-0.026519126294965334,0.0040585139413436,-0.029743704593500397,Capital Goods,1
2024-09-17,889.5372924804688,906.289080796901,875.0291015812588,906.289080796901,819386,864.4096923828125,840.3889038085938,824.0731608072916,817.6449432373047,800.0613525390625,787.3138102213542,1.7073033504636626,-0.00806139299030493,0.01883202475943424,0.01883202475943424,-0.01630981749933602,Capital Goods,1
2024-09-18,887.9917602539062,893.7750867828229,878.7683321533624,880.2141790005476,466009,876.9834716796875,846.7057067871094,830.7865641276042,824.1233123779297,805.8501904296875,793.8386861165365,1.6994756810923253,-0.0017374563603205367,-0.00875861871864081,0.00651281553250338,-0.010386839735885167,Capital Goods,1
2024-09-19,868.3483276367188,893.1269787782305,847.6080909469995,893.1269787782305,703465,882.2682495117188,850.7590270996094,836.9787231445313,827.2868499755859,811.4196875,798.3722859700521,1.599987431541245,-0.02212118793936871,0.028535381888681544,0.028535381888681544,-0.02388469699269824,Capital Goods,1
2024-09-20,917.5067749023438,930.0705554348318,864.509430782095,879.4663413492593,3541261,892.030126953125,862.9738403320313,845.1418782552083,833.1964752197266,819.8557958984375,805.1009602864583,1.848960610741447,0.056611437715799774,-0.04146065685142575,0.013693392655139025,-0.05776234636075528,Capital Goods,1
2024-09-23,939.69287109375,946.1741990902206,914.8643748864172,925.2345240247004,889023,900.6154052734375,875.7619995117187,854.4716715494792,839.1795013427734,828.9587475585937,811.7659484863282,1.9613267087381687,0.024180852717700815,-0.015386247479158732,0.006897283352726324,-0.026421926749783498,Capital Goods,1
2024-09-24,934.10888671875,954.1511829140883,927.4780263755245,939.6928363791659,631610,909.5297241210938,886.9697082519531,863.4358439127604,845.4373016357422,836.0218994140625,818.3060811360677,1.9330454586218704,-0.005942350470851773,0.005977835924493524,0.02145605986657606,-0.007098594647266254,Capital Goods,1
2024-09-25,920.7474365234375,936.6017251685283,917.3571791262151,932.3140896554469,385558,916.080859375,896.5321655273438,869.8307576497396,852.1101379394531,842.5148217773437,824.2219685872395,1.8653736154516258,-0.014303953623915674,0.012562243100760373,0.01721893324509649,-0.003682070959679651,Capital Goods,1
2024-09-26,914.5652465820312,932.264257605558,903.3475635389509,920.3485732233876,611311,925.3242431640625,903.7962463378906,875.6140991210938,859.0651031494141,846.8943286132812,830.4037801106771,1.834062628841035,-0.006714316756339819,0.00632358015239487,0.019352376541392324,-0.01226559076567113,Capital Goods,1
2024-09-27,897.7137451171875,922.3428029462023,888.6399105348355,914.5652217527828,394735,921.3656372070312,906.6978820800781,882.4377726236979,864.1978179931641,850.8303076171875,836.7741027832031,1.7487146952228623,-0.018425696283367647,0.018771547976460523,0.027435313275502526,-0.0101077148831753,Capital Goods,1
2024-09-30,905.2919311523438,924.3370388934909,897.4146008674669,897.4146008674669,807343,914.48544921875,907.5504272460937,888.6698160807292,869.4751159667969,854.2406909179688,843.2131978352865,1.7870959943625278,0.008441650889690894,-0.008701425489178738,0.021037531746145977,-0.008701425489178738,Capital Goods,1
2024-10-01,900.904541015625,915.3628872743152,888.5401378021955,907.385868648831,401481,907.844580078125,908.6871520996094,893.9279988606771,874.5380279541016,857.9187573242187,847.9923461914062,1.76487514461054,-0.004846381576751769,0.007194244604316502,0.01604869950193688,-0.01372443211296348,Capital Goods,1
2024-10-03,909.57958984375,914.066662963157,873.6331606924657,884.5018123991348,539030,905.6110107421875,910.8459350585938,899.558447265625,878.7758209228516,862.8103125,853.0308532714844,1.8088117334695129,0.009629265291909038,-0.02757073457301651,0.004933128633831663,-0.03951982822906053,Capital Goods,1
2024-10-04,905.9400634765625,924.2872315021093,888.4404902348115,914.0666759185999,383307,903.8859741210938,914.6051086425781,903.8261555989583,882.6820678710938,868.02927734375,856.3929361979167,1.7903785953045637,-0.004001328094678012,0.008970364342704373,0.0202520771132908,-0.01931648013732401,Capital Goods,1
2024-10-07,896.9160766601562,914.0168355396303,859.025236289855,906.9371946387577,929846,903.7264404296875,912.5460388183594,905.7074015299479,887.7599395751953,872.1035424804687,859.6463297526042,1.7446747374385638,-0.009960909314217241,0.011172860247880667,0.01906617500173713,-0.042245692051139594,Capital Goods,1
2024-10-08,894.0742797851562,911.7233855291369,874.7798286785206,892.3791510858393,358137,901.48291015625,907.9841796875,905.5279215494792,891.8730895996093,875.8766748046875,862.1143941243489,1.730281866183155,-0.0031684088946002512,-0.0018959595837207965,0.019740088875190187,-0.021580367026408642,Capital Goods,1
2024-10-09,928.0762939453125,938.2968494252367,896.7664703750784,905.3916464167003,599991,906.9172607421875,907.3809204101562,908.0971883138021,897.1753143310547,881.0138745117188,866.0851745605469,1.902492137978784,0.03803041305284707,-0.024442653773838252,0.011012624227773271,-0.033736260450241695,Capital Goods,1
2024-10-10,926.4310302734375,942.2853800596412,917.3571954019786,931.4166672049699,235770,910.287548828125,907.9492797851562,910.6598063151042,902.24072265625,885.0781665039062,870.7231852213541,1.8941593579624438,-0.0017727676944326177,0.005381552181019877,0.017113362212753502,-0.009794398692345996,Capital Goods,1
2024-10-11,908.2833251953125,925.0350524615993,905.3916315435897,920.647667788604,218958,910.756201171875,907.3210876464843,913.3221394856771,905.5586669921875,888.29689453125,875.1504313151041,1.8022465315854412,-0.019588835525909228,0.013612869740433409,0.018443283941918187,-0.0031836912244326276,Capital Goods,1
2024-10-14,907.5354614257812,917.2574528684535,901.0042287431028,911.3245330981404,179046,912.880078125,908.3032592773437,912.6573852539062,907.5005706787109,892.7839672851562,878.8996317545573,1.7984588199984024,-0.0008233815911686293,0.004175122442495294,0.01071251962694486,-0.007196669397819044,Capital Goods,1
2024-10-15,914.1165161132812,919.3015906073505,901.4031421504295,904.4942126523695,213299,916.888525390625,909.1857177734375,910.952294921875,908.3680725097656,896.8761767578125,882.711983235677,1.8317899400637634,0.0072515675334172075,-0.010526342420575374,0.005672224932676606,-0.013907826561221692,Capital Goods,1
2024-10-16,922.8912353515625,929.0734372859888,904.743504844631,909.430015707494,249546,915.851513671875,911.3843872070313,910.2044514973958,910.0357696533204,900.9105541992187,886.8201477050782,1.8762313304424976,0.009599125585861146,-0.014585922076657987,0.006698732957487907,-0.019663997025628155,Capital Goods,1
2024-10-17,920.0992431640625,936.3025622661119,906.9371502445872,927.3284163018999,298224,914.58515625,912.4363525390625,910.1612386067708,911.6411437988281,904.709609375,889.9959981282552,1.8620907053843483,-0.00302526677093908,0.007856949336223273,0.017610403684638287,-0.01430507960664451,Capital Goods,1
2024-10-18,897.2152099609375,911.9726831052282,879.2669170087345,906.2891056915578,661739,912.371533203125,911.5638671875,909.004569498698,913.0844879150391,906.921240234375,892.3093343098958,1.746189760248331,-0.024871266195623375,0.010113399360467179,0.016448086234442272,-0.020004445703706297,Capital Goods,1
2024-10-21,877.1729736328125,887.4433735366081,868.4979532026805,887.4433735366081,432702,906.2990356445313,909.5895568847657,907.635184733073,911.0677978515625,907.260263671875,895.0364786783854,1.6446816863677225,-0.022338270802383733,0.011708522962421863,0.011708522962421863,-0.009889748876101834,Capital Goods,1
2024-10-22,818.6415405273438,876.425081656141,808.969393223692,872.6858541567773,801132,887.2040405273438,902.0462829589844,901.8584920247396,905.0152313232422,904.1352661132812,895.2641540527344,1.3482370711692522,-0.06672735579512987,0.06601706724364353,0.07058466773085414,-0.011814874795409547,Capital Goods,1
2024-10-23,824.125732421875,836.4901355704393,792.5167841122537,817.6444048226709,553117,867.4509399414062,891.6512268066406,896.7399047851562,899.5160736083984,901.5188037109375,895.3339518229167,1.3760129015153058,0.006699137074083123,-0.007864488808227432,0.01500305434248328,-0.03835452172659559,Capital Goods,1
2024-10-24,827.864990234375,830.706778865053,814.1544890410927,822.63007159694,233543,849.0040893554688,881.7946228027344,891.2922648111979,894.8719512939454,899.1137329101563,895.4253560384115,1.394951150325258,0.004537241910298526,-0.006323396567298967,0.0034326715880006464,-0.016561276723878304,Capital Goods,1
2024-10-25,795.1592407226562,821.632960468706,772.7737188874358,818.6415783310772,646106,828.5928955078125,870.4822143554687,883.9068766276042,888.9016510009766,896.1861694335937,893.8665161132812,1.2293060804137006,-0.03950613916220747,0.0295316163176067,0.03329360760743949,-0.028152250126497913,Capital Goods,1
2024-10-28,802.0393676757812,807.6233174077016,784.7392323236309,797.7018880036908,277941,813.5661743164062,859.9326049804688,877.5817626953125,884.1179321289062,891.5674731445313,891.6445821126302,1.2641519141635869,0.008652514616911458,-0.005408063303251498,0.006962189085683024,-0.021570182274573635,Capital Goods,1
2024-10-29,832.7010498046875,846.2121744771171,787.7306293586493,802.6376958456925,349861,816.378076171875,851.7910583496093,873.4902140299479,880.4883880615234,887.2878002929688,889.5090677897135,1.4194443797292757,0.03822964727749002,-0.03610341786652771,0.01622566066849407,-0.05400548066630417,Capital Goods,1
2024-10-30,835.2935791015625,844.3674134887536,823.7268655218235,832.7010115196347,224321,818.6116455078125,843.0312927246093,867.3046997070312,877.2078399658203,883.3351879882813,887.7009440104167,1.432574783497419,0.003113397416135221,-0.0031037800921639436,0.010863048171579237,-0.013847482931905408,Capital Goods,1
2024-10-31,846.0126953125,849.552485162044,826.8179942099538,830.3577840594978,172308,822.2411865234375,835.6226379394532,861.9434773763021,874.0294952392578,880.3457983398438,886.3016418457031,1.4868639767022604,0.012832753033331019,-0.01850434554911684,0.0041840859707624745,-0.022688431519879315,Capital Goods,1
2024-11-01,838.1852416992188,871.3896317613788,832.601352779002,849.3032362030119,102906,830.84638671875,829.7196411132812,857.2702718098958,870.6417541503906,877.2905981445313,885.2962056477865,1.4472202100753293,-0.009252170394901634,0.013264364427669983,0.03961462026561846,-0.006661879310707941,Capital Goods,1
2024-11-04,837.1382446289062,844.5668554705945,815.101754798219,837.3875264634607,300432,837.866162109375,825.7161682128906,852.5771240234375,867.6528625488281,874.867578125,882.6172546386719,1.4419174756785234,-0.001249123723760592,0.00029777857618373815,0.008873816110242627,-0.026323597054696557,Capital Goods,1
2024-11-05,869.09619140625,872.4864488084069,832.6511982022752,832.6511982022752,709231,845.1451904296875,830.7616333007812,849.5757690429688,866.4039581298828,873.4197485351563,880.2640319824219,1.6037751431282838,0.03817523208667923,-0.04193436073515022,0.0039009000795080517,-0.04193436073515022,Capital Goods,1
2024-11-06,879.7156372070312,884.4021480980364,862.8641600222975,869.9438009861045,248209,854.0296020507812,836.3206237792969,846.6973958333333,863.9859252929688,872.5721923828125,878.4509236653646,1.6575595348133643,0.012218953328512862,-0.011107948759386477,0.005327302019870972,-0.019155595822116678,Capital Goods,1
2024-11-07,856.133544921875,886.7453676883663,837.5869999805221,886.7453676883663,708675,856.0537719726562,839.1474792480469,842.4330159505208,860.4710510253906,870.4343505859375,876.2971272786458,1.5381231242875677,-0.026806494380418145,0.03575589690190761,0.03575589690190761,-0.02166314478782083,Capital Goods,1
2024-11-08,812.4593505859375,855.485419975281,802.6875147522229,849.652188476405,425748,850.90859375,840.877490234375,836.7826253255208,855.6798522949218,866.6951220703126,872.8935974121093,1.3169260845586612,-0.05101329645940098,0.045778090760656864,0.052957811807216704,-0.012027476607497034,Capital Goods,1
2024-11-11,798.5494384765625,814.0049128771589,787.8802241911079,812.5092218061335,417850,843.1908325195312,840.5284973144531,831.5410563151041,850.2305511474609,862.7604565429688,869.5881205240886,1.2464764419661423,-0.01712074837878758,0.01748142651781559,0.01935443650186719,-0.013360743582524925,Capital Goods,1
2024-11-12,807.82275390625,825.3721710735181,797.6520426766592,800.942550788044,419757,830.9361450195313,838.0406677246094,830.8198038736979,844.9158630371094,859.3103955078125,866.3391479492187,1.2934430764446494,0.011612700457693293,-0.008516971185741684,0.021724341239965472,-0.012590275750973823,Capital Goods,1
2024-11-13,793.962646484375,808.9195566222282,776.4132295998897,793.7133646487441,433815,813.785546875,833.9075744628906,828.8089314778646,838.46943359375,853.945849609375,862.7744181315104,1.22324568004939,-0.017157362001570337,-0.0003139717425432176,0.01883830455259039,-0.022103580013736357,Capital Goods,1
2024-11-14,810.465087890625,820.6856431017982,788.0297227929278,790.7219787766161,360847,804.65185546875,830.3528137207031,827.6489379882812,832.9877258300781,849.3072119140625,859.4706013997396,1.3068257264100525,0.020784909062563518,-0.024360221567833018,0.012610728535850768,-0.02768208702991648,Capital Goods,1
2024-11-18,801.740234375,826.6185739536518,796.854346871144,806.6760269342634,277112,802.5080322265625,826.7083129882812,828.0876708984375,828.2139770507813,845.04548828125,855.9972737630209,1.2626368913538197,-0.010765242878422973,0.006156348836741543,0.031030424209713914,-0.0060941029205859865,Capital Goods,1
2024-11-19,819.4392700195312,825.0730640694508,802.7373863778818,802.7373863778818,252045,806.6859985351563,824.9384155273438,829.2476643880208,825.3272918701172,841.521640625,853.4147135416666,1.3522773380787925,0.022075773281265608,-0.020382088402050136,0.00687518191529346,-0.020382088402050136,Capital Goods,1
2024-11-21,799.6463012695312,825.6214569147514,795.8572294604863,817.54474961495,340807,805.0507080078125,817.9934265136719,827.044014485677,824.3775299072265,836.94283203125,850.2671142578125,1.2520317316854497,-0.024154283879424324,0.022382956460878844,0.0324833061867249,-0.004738434734243513,Capital Goods,1
2024-11-22,810.71435546875,813.6060490410879,792.666375318125,797.7517003069158,172116,808.4010498046875,811.0932983398437,825.4053995768229,823.7069610595703,832.4557568359374,846.355049641927,1.3080881938973181,0.013841187261976865,-0.01598917679746681,0.0035668463902627234,-0.022261823821029703,Capital Goods,1
2024-11-25,819.389404296875,832.2523715254163,814.0048922338057,814.7527377503528,239315,810.1859130859375,807.4188842773438,823.6305135091146,823.2831817626953,828.42736328125,842.7869954427083,1.352024782756291,0.01070049983647957,-0.00565868501863398,0.015698234760039398,-0.006571371358761735,Capital Goods,1
2024-11-26,835.6923828125,838.3846387493163,808.6702567758784,819.3893754692701,212175,816.9763427734375,809.7421875,823.4643229166667,825.3098388671875,825.9664501953125,840.3672973632813,1.4345946078269474,0.019896496623134544,-0.01950838332205751,0.0032215872636718323,-0.032335015362566,Capital Goods,1
2024-11-27,842.2734985351562,843.5697519394575,835.7921706538247,837.5869877413054,181945,821.5431884765625,814.1145935058594,823.8066731770833,827.3215454101562,824.5704711914062,838.1918986002604,1.4679260370175502,0.007875045720181969,-0.005564119970533854,0.0015389934582481501,-0.007695039547847116,Capital Goods,1
2024-11-28,833.7979125976562,847.2591319898434,828.8122757857351,842.5227770185182,99715,828.3735107421875,816.712109375,821.4534545898438,827.3763885498047,825.1767260742188,835.5146118164063,1.4249996694485831,-0.010062747969917555,0.010464003674079958,0.016144462811437554,-0.005979430670902786,Capital Goods,1
2024-11-29,832.2024536132812,838.5840929331583,828.1641000582788,833.797893873162,89666,832.6711303710938,820.5360900878907,818.2859090169271,827.2218322753906,825.499794921875,832.4916524251302,1.4169191356295028,-0.0019134840232502216,0.0019171299639333395,0.0076683735936720065,-0.00485260952724742,Capital Goods,1
2024-12-02,815.650146484375,840.0797657861687,813.1074839943159,837.2878214664994,150716,831.9232788085938,821.0545959472656,815.5870157877604,825.7037048339844,825.011201171875,829.0100158691406,1.333086533946339,-0.019889760066242237,0.026528132282434225,0.029951100244498763,-0.0031173444901818614,Capital Goods,1
2024-12-03,827.5159912109375,834.396133236293,813.6558970520292,822.6300429753973,172175,830.2880004882812,823.6321716308594,816.5907918294271,825.1702423095703,826.3054711914062,826.686708577474,1.3931835721929893,0.014547713597192136,-0.005904355066770894,0.008314210357781127,-0.016749034829678933,Capital Goods,1
2024-12-04,840.37890625,842.5725985602279,819.6885140368347,822.6300518487432,146493,829.90908203125,825.7261352539062,819.3794230143229,825.332275390625,827.839052734375,825.4602396647135,1.4583304803887025,0.01554400782060982,-0.021120061759352216,0.002610360985875637,-0.02462031359817385,Capital Goods,1
2024-12-05,842.6723022460938,857.3799307127874,837.5869770862852,845.8631219498158,229822,831.6839599609375,830.0287353515625,821.7027262369792,824.0110809326172,828.2379028320313,826.2612650553385,1.4699458613470786,0.0027290023333968586,0.003786548691842695,0.017453556296429085,-0.006034760067767708,Capital Goods,1
2024-12-06,850.3502197265625,854.4883227083667,844.6665814736621,846.1622725475925,130223,835.3135131835937,833.9923217773437,825.4618977864583,822.5428100585938,828.8401684570313,827.1354146321614,1.508832271131747,0.009111391771159097,-0.004924967480242071,0.004866351399468005,-0.006683879325306785,Capital Goods,1
2024-12-09,845.8630981445312,851.9954555409727,833.0998805486645,850.3501711097844,204127,841.356103515625,836.6396911621093,827.8217651367188,822.0292877197265,828.8341845703125,827.7353515625,1.486106310734756,-0.005276792406161926,0.005304727177596336,0.00724982258936846,-0.015088987359613948,Capital Goods,1
2024-12-10,865.9053955078125,869.4950295427298,844.2677203300256,849.5524829935846,440589,849.033984375,839.6609924316406,832.099442545573,824.7015899658203,829.9429907226563,830.0935567220052,1.5876146937406064,0.023694493124532374,-0.01888533389336111,0.0041455268133674394,-0.024988497923722375,Capital Goods,1
2024-12-11,852.5438842773438,871.4893039279514,844.4172720306536,867.5007945278235,230246,851.4669799804688,840.6880310058593,834.3064168294271,827.4013122558594,830.5592163085937,831.777040608724,1.51994254144512,-0.015430682496940507,0.01754385964912286,0.022222222222222143,-0.009532192297149189,Capital Goods,1
2024-12-12,834.7950439453125,849.5026726106934,832.6013515656297,849.5026726106934,85921,849.8915283203125,840.787744140625,836.6496663411458,828.7499267578125,829.1871704101562,831.8468404134114,1.4300498485228876,-0.02081868236856335,0.017618251057015533,0.017618251057015533,-0.0026278215181001485,Capital Goods,1
2024-12-13,831.9531860351562,835.9416954634734,817.6444328049985,827.6157063757911,165145,846.2121215820313,840.7628173828125,838.0655883789062,830.6494537353516,827.2766723632812,831.7354939778646,1.415656668142237,-0.0034042582437066077,-0.005213610251360801,0.004794151275897107,-0.017198988441103347,Capital Goods,1
2024-12-16,821.0845336914062,837.4872908739908,818.6415594965832,829.5102720238414,134505,841.2564086914062,841.3062561035156,838.1785970052083,831.1804260253906,825.8747119140625,830.9045552571614,1.3606101180951327,-0.013064019137358912,0.010261718479283699,0.01997694087457913,-0.002975301682812126,Capital Goods,1
2024-12-17,810.6146850585938,828.4133837739256,808.5206811239633,821.1343663474249,170682,830.1982666015625,839.6161254882812,836.5067504882812,831.6241485595704,825.8009252929687,829.985536702474,1.3075833923775568,-0.012751243268147411,0.012977412675506672,0.02195703956935513,-0.0025832297060829346,Capital Goods,1
2024-12-18,790.173583984375,813.9550470374118,787.630921403205,807.922438716645,203438,817.7242065429688,834.5955932617187,833.0334228515625,830.1608642578125,825.4658911132813,828.4200480143229,1.2040551850421781,-0.02521679097479119,0.02246196923310584,0.03009650478711401,-0.00321785318151091,Capital Goods,1
2024-12-19,796.7545776367188,804.7315962444022,773.0229594508248,781.7478235529786,148492,810.11611328125,830.0038208007812,830.5638671875,830.0162780761718,825.0231640625,826.0086608886719,1.2373859959822975,0.008328541709986958,-0.0188348514146629,0.01001188927127905,-0.029785355305124273,Capital Goods,1
2024-12-20,766.2425537109375,801.1918564988799,759.7612256869888,796.904220901156,173748,796.9739868164063,821.5930541992187,826.1665405273437,827.7926879882813,823.9143603515626,822.2262247721354,1.0828515055093548,-0.03829538578401898,0.04001561521442931,0.045611278855085535,-0.00845858532987942,Capital Goods,1
