Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-31,692.7999877929688,723.7999877929688,690.0,716.0,413710,704.6200073242187,690.5892700195312,694.7144083658854,704.2869903564454,707.4323193359374,712.2826212565104,1.3934476416091144,-0.028194748117190922,0.03348731613136824,0.04474595921797819,-0.004041552890161837,Capital Goods,1
2024-08-01,708.9000244140625,738.0,698.8499755859375,698.8499755859375,995718,706.7000122070312,693.6224975585938,694.4966023763021,702.9870391845703,706.8769067382813,712.6140665690104,1.5715005727099869,0.02323908329211023,-0.01417696216956943,0.04104947747743415,-0.01417696216956943,Capital Goods,1
2024-08-02,688.3499755859375,699.0,681.0,699.0,230204,703.2800048828125,695.9267517089844,693.3275390625,700.7542999267578,705.850439453125,710.8381042480469,1.3442342307614346,-0.028988641727175187,0.015471816360561386,0.015471816360561386,-0.01067767247275786,Capital Goods,1
2024-08-05,640.4000244140625,676.2999877929688,636.0,676.0,227314,688.6700073242188,692.1000061035156,689.1977701822917,695.9919616699219,702.8142504882812,707.7147237141927,0.813947899542142,-0.06965926181817472,0.055590215847524105,0.056058653982334006,-0.006870743670080781,Capital Goods,1
2024-08-06,640.7999877929688,667.9500122070312,633.9500122070312,649.9500122070312,160729,674.25,689.4000061035156,685.6064656575521,691.0726501464844,699.245703125,703.5112833658854,0.8183711597882686,0.0006245524104596946,0.014279064588588408,0.0423689527641411,-0.010689724900791675,Capital Goods,1
2024-08-07,640.1500244140625,652.0,631.25,652.0,172234,663.7200073242187,684.1700073242188,681.6328491210937,686.9658081054688,696.17359375,700.1469340006511,0.8111831087641571,-0.0010142999239822735,0.018511247573229417,0.018511247573229417,-0.013903029094170294,Capital Goods,1
2024-08-08,631.7999877929688,648.8499755859375,629.25,641.4000244140625,67054,648.3,677.5000061035156,678.5149983723958,682.9474517822266,692.0496313476563,697.1140889485677,0.7188386917808145,-0.01304387456477354,0.01519474011803812,0.026986369297866686,-0.004036068126364589,Capital Goods,1
2024-08-09,630.5,638.0499877929688,629.0,636.8499755859375,89568,636.7300048828125,670.0050048828125,676.194502766927,679.1781555175781,687.9494409179688,694.3303670247395,0.704461914734843,-0.0020575938874420117,0.01007133320529352,0.01197460395395522,-0.0023790642347343294,Capital Goods,1
2024-08-12,621.0999755859375,631.7000122070312,619.4500122070312,629.7999877929688,97342,632.8699951171875,660.7700012207031,672.3566691080729,675.1158264160156,683.367568359375,691.1568745930989,0.6005055114835137,-0.01490884125941713,0.01400742641927133,0.017066554560872138,-0.0026565181834852236,Capital Goods,1
2024-08-13,611.6500244140625,624.9500122070312,608.4500122070312,623.6500244140625,110513,627.0400024414063,650.6450012207031,668.6133382161458,670.9648498535156,678.2661206054687,687.2114196777344,0.4959969600738858,-0.015214863215797169,0.019619062406636134,0.02174444087647931,-0.0052317699326452916,Capital Goods,1
2024-08-14,602.5499877929688,613.9000244140625,591.5499877929688,610.0,183229,619.5199951171875,641.6200012207031,662.6200032552083,666.1046356201172,673.4766455078125,683.3979939778645,0.39535817075658863,-0.014877848864326033,0.012364139669671648,0.018836672228086604,-0.01825574678092856,Capital Goods,1
2024-08-16,600.5499877929688,611.0,593.0499877929688,607.6500244140625,253396,613.2699951171875,630.7849975585938,656.0900024414062,662.2037475585937,669.0119604492188,678.9196919759114,0.37323984453271,-0.0033192266874415466,0.0118225572648607,0.017400736690438068,-0.012488552414367082,Capital Goods,1
2024-08-19,632.9000244140625,635.3499755859375,603.0,603.7000122070312,471975,613.75,625.2400024414062,651.2533365885416,660.5833770751954,666.0925244140625,675.5828674316406,0.7310041762025968,0.05386735039322984,-0.04613684797067996,0.0038709923801047985,-0.04724288712382951,Capital Goods,1
2024-08-20,628.1500244140625,645.0,621.0499877929688,639.7000122070312,123452,615.160009765625,624.0150024414063,645.5666707356771,658.057504272461,663.1246630859375,671.9996419270833,0.6784731514208849,-0.007505134802921741,0.018387307719589074,0.02682476308371573,-0.01130309057572143,Capital Goods,1
2024-08-21,633.4000244140625,638.0999755859375,626.0,630.5999755859375,91386,619.510009765625,623.2750061035156,640.266670735677,656.3375061035156,660.6738818359376,668.4734354654948,0.7365337577585666,0.008357875978588385,-0.004420664225131987,0.007420194175430828,-0.011683018833016368,Capital Goods,1
2024-08-22,647.4500122070312,709.0,633.4000244140625,633.4000244140625,3482386,628.4900146484375,624.0050048828125,637.243339029948,654.0875061035156,658.5817114257812,665.9788736979167,0.8919148644817646,0.022181855464824037,-0.021700498151316805,0.09506523535794953,-0.021700498151316805,Capital Goods,1
2024-08-23,692.7999877929688,702.0,642.75,646.7999877929688,1662458,646.9400146484375,630.1050048828125,636.1700032552084,653.8025054931641,659.1510009765625,665.3333028157552,1.3934476416091144,0.0700439798145161,-0.06639722980732254,0.0132794635813136,-0.07224305524659635,Capital Goods,1
2024-08-26,720.0,728.9000244140625,697.0499877929688,699.7999877929688,2051830,664.360009765625,639.0550048828125,638.2800048828125,654.5300048828125,661.3387036132813,665.8037719726562,1.6942570132534143,0.03926098828852679,-0.028055572509765647,0.012361145019531339,-0.03187501695421002,Capital Goods,1
2024-08-27,721.5999755859375,726.4500122070312,712.4000244140625,718.5499877929688,390093,683.05,649.1050048828125,643.6933349609375,654.9375030517579,663.0560034179688,666.4455525716146,1.7119514042334179,0.0022221883138020832,-0.004226701629933105,0.006721226143550751,-0.01274937844115731,Capital Goods,1
2024-08-28,722.2999877929688,729.9000244140625,714.0,721.5,457930,700.8299926757812,660.1700012207032,649.1266682942709,655.4075012207031,665.2360034179687,667.3665669759115,1.719692953411325,0.0009700834682856547,-0.0011075561490914154,0.010521994669162593,-0.01149105348641899,Capital Goods,1
2024-08-29,713.2000122070312,722.0499877929688,708.0999755859375,721.8499755859375,209662,713.9799926757812,671.2350036621094,653.9966674804688,656.4275024414062,666.0660034179688,667.8147583007812,1.6190548390917765,-0.012598609635510344,0.01212838366636948,0.012408827025325975,-0.007150920546553863,Capital Goods,1
2024-08-30,694.4000244140625,716.0999755859375,690.9500122070312,712.0,176662,714.3,680.6200073242187,658.1700032552084,655.7025024414063,665.9020043945312,668.3425008138021,1.4111427075868666,-0.02636004973526472,0.025345586070202764,0.03124992858429909,-0.004968335376921096,Capital Goods,1
2024-09-02,702.7999877929688,707.9500122070312,689.0,700.0,163086,710.8599975585937,687.6100036621094,662.9900024414062,656.4250030517578,665.7960034179688,669.5922526041667,1.504039272728508,0.012096721030495604,-0.003984046445079881,0.007327866396576566,-0.019635725715228647,Capital Goods,1
2024-09-03,700.7999877929688,709.0,697.0499877929688,706.9500122070312,149021,706.7,694.875,668.3033365885417,659.4450012207031,665.2900024414063,670.3300028483073,1.4819209465046292,-0.0028457598672997717,0.008775719921786607,0.011700930864533277,-0.00535102749046823,Capital Goods,1
2024-09-04,698.5999755859375,715.0,695.0,699.3499755859375,183097,701.9599975585937,701.3949951171875,674.1,662.3350006103516,664.7180004882813,671.3566691080729,1.457590652658813,-0.003139286879783994,0.0010735757603927976,0.02347555824104819,-0.005153128702757415,Capital Goods,1
2024-09-05,707.75,726.0,687.0,700.0999755859375,315472,700.8699951171875,707.4249938964844,681.1133341471354,665.7149993896485,665.3160009765625,671.8666687011719,1.5587822651321572,0.013097659223918652,-0.01080893594357113,0.025785941363475784,-0.029318262098198544,Capital Goods,1
2024-09-06,711.5,718.9500122070312,703.0,708.0,179966,704.289990234375,709.2949951171875,688.5100016276042,669.7,665.42,672.3000020345052,1.60025412680193,0.005298481102084069,-0.004919184820801115,0.010470853418174553,-0.011946591707659882,Capital Goods,1
2024-09-09,711.5,714.5999755859375,687.4000244140625,700.0,187235,706.0299926757813,708.4449951171875,693.75,673.75,666.3460009765626,672.5016682942709,1.60025412680193,0.0,-0.016163035839775075,0.004356957956342278,-0.033872066881148966,Capital Goods,1
2024-09-10,718.7999877929688,725.0,711.7999877929688,719.9500122070312,251415,709.6299926757813,708.1649963378907,699.7933308919271,678.6350006103515,669.4819995117188,672.680000813802,1.6809858825195374,0.010259996898058678,0.0015999226955938362,0.00862550405164586,-0.009738453142567605,Capital Goods,1
2024-09-11,726.0,740.0,716.0,720.0,650928,715.1099975585937,708.5349975585938,705.9666625976563,684.3524993896484,672.89,673.1166666666667,1.7606119919250502,0.010016711643441239,-0.008264462809917328,0.019283746556473913,-0.01377410468319562,Capital Goods,1
2024-09-12,729.5999755859375,740.0,723.5499877929688,726.0,724663,719.4799926757812,710.1749938964844,711.4433268229167,690.7049987792968,676.467998046875,674.3433329264323,1.8004247091289325,0.004958644057765152,-0.00493417722916778,0.014254419904154103,-0.008292198458628053,Capital Goods,1
2024-09-13,720.75,734.0,717.0,729.0,203898,721.3299926757812,712.8099914550781,713.3066609700521,696.7149993896485,680.0259985351563,674.7383321126302,1.7025513855873688,-0.012129901154163467,0.01144640998959412,0.018383628165105748,-0.005202913631633721,Capital Goods,1
2024-09-16,723.4500122070312,730.7999877929688,719.0,730.0,110093,723.7199951171875,714.8749938964844,713.5366617838541,701.2424987792969,683.7439990234375,675.9083333333333,1.7324112609891547,0.003746114751344086,0.009053822216391616,0.01015961775094154,-0.0061510983923486195,Capital Goods,1
2024-09-17,737.6500244140625,752.9500122070312,723.0,726.5,804095,727.4900024414062,718.5599975585938,714.6066650390625,706.7174987792969,688.4060009765625,679.15,1.8894515121782431,0.019628187113731918,-0.01511560231143394,0.02074152685770181,-0.019860399822665853,Capital Goods,1
2024-09-18,731.5499877929688,744.0,724.5999755859375,741.3499755859375,156924,728.6,721.8549987792969,715.2233317057292,711.6249969482421,693.2019995117188,682.175,1.821990212196764,-0.008269553879482607,0.013396197056245729,0.017018675982200415,-0.009500392759213772,Capital Goods,1
2024-09-19,736.4000244140625,740.0,716.0499877929688,732.7000122070312,237356,729.960009765625,724.7200012207031,716.7699991861979,716.0724975585938,698.5560009765625,685.3833333333333,1.8756275582883188,0.0066298089016800415,-0.005024459647425039,0.004888614158862881,-0.027634486619260823,Capital Goods,1
2024-09-20,723.8499755859375,744.9500122070312,715.5499877929688,740.0,458391,730.5800048828125,725.9549987792968,718.733329264323,717.6249969482421,703.4880004882813,688.4516662597656,1.7368345212352814,-0.01704243401962242,0.022311286811869335,0.029149737283632238,-0.011466447569125293,Capital Goods,1
2024-09-23,706.7999877929688,723.4500122070312,705.0999755859375,720.0,156214,727.25,725.4849975585937,718.9999959309896,716.9649963378906,706.4439990234375,690.9949991861979,1.5482759251762652,-0.023554587784806146,0.018675739155357363,0.023556911009652515,-0.0024052238771815615,Capital Goods,1
2024-09-24,709.5499877929688,710.9000244140625,693.4500122070312,706.3499755859375,170822,721.6299926757813,724.5599975585938,719.583329264323,716.3624969482422,709.6999975585937,693.9433329264323,1.5786886237340985,0.003890775392607268,-0.0045099179227453545,0.001902665977478124,-0.022690403583848884,Capital Goods,1
2024-09-25,691.4000244140625,708.0,690.0,703.0,123535,713.6,721.1,719.1033325195312,714.8174987792969,712.0199975585938,696.6016662597656,1.3779652182510485,-0.02557954152794942,0.01677751688795226,0.024009220422005928,-0.0020249123005874337,Capital Goods,1
2024-09-26,686.7000122070312,691.4000244140625,678.0499877929688,690.7000122070312,116030,703.6599975585938,716.8100036621094,717.7,713.4924987792969,713.5899975585937,699.4066670735677,1.3259870166253838,-0.006797818977536697,0.00582495984985365,0.0068443455999447345,-0.012596511228042062,Capital Goods,1
2024-09-27,665.8499755859375,697.2999877929688,662.5999755859375,690.1500244140625,252899,692.0599975585938,711.3200012207031,714.6566650390625,712.0649963378906,712.5119970703125,701.5833333333334,1.0954030607427994,-0.03036265654646258,0.036494780685005335,0.04723288031865702,-0.004880979378485417,Capital Goods,1
2024-09-30,679.7000122070312,684.0,665.8499755859375,665.8499755859375,297228,686.6400024414063,706.9450012207031,712.5366658528645,710.9099975585938,710.8999975585938,703.1433329264323,1.2485728748418083,0.020800536350408266,-0.020376690263873565,0.006326302362429592,-0.020376690263873565,Capital Goods,1
2024-10-01,678.2000122070312,684.0,672.0,672.0,124996,680.3700073242187,701.0,709.830000813802,709.7799987792969,709.1639990234376,704.8116658528646,1.2319841301738994,-0.0022068559262333983,-0.009141863897723757,0.008552031389816861,-0.009141863897723757,Capital Goods,1
2024-10-03,679.2999877929688,698.9000244140625,672.0,673.0,328919,677.95,695.775,706.7166666666667,708.8149993896484,707.4439990234375,706.3416646321615,1.2441489395979333,0.0016219044030357744,-0.00927423510404779,0.028853285696020414,-0.010746338766597474,Capital Goods,1
2024-10-04,680.4000244140625,688.75,666.5999755859375,682.7000122070312,116516,676.6900024414062,690.175,703.436669921875,707.4475006103515,706.1319995117187,707.4399983723958,1.2563144240197157,0.0016193679388509128,0.0033803464292192498,0.012272156505473752,-0.020282257984939323,Capital Goods,1
2024-10-07,640.5,680.0,636.0,680.0,218321,671.6200073242187,681.8400024414062,698.086669921875,703.8975006103516,703.9759985351562,705.6966654459635,0.8150535458542364,-0.058642009086379815,0.06167056986729125,0.06167056986729125,-0.007025761124121788,Capital Goods,1
2024-10-08,641.6500244140625,646.5,624.7000122070312,643.0,250122,664.010009765625,675.3250061035156,692.6333374023437,700.4050018310547,701.53,703.0849995930989,0.827771853432066,0.0017955104044691647,0.0021039126230382177,0.00755859955022431,-0.026416288571810664,Capital Goods,1
2024-10-09,673.2000122070312,695.0,644.5999755859375,644.9000244140625,1289206,663.010009765625,671.6900085449219,688.336669921875,698.1250030517579,700.4260009765625,701.4716674804688,1.1766883146142026,0.049170087419196075,-0.042038008437031316,0.03238263130967467,-0.04248371375890336,Capital Goods,1
2024-10-10,667.2000122070312,675.4500122070312,663.5999755859375,675.0,83542,660.5900146484375,669.2700073242188,684.0466715494791,695.1850036621094,699.1700024414063,699.6350016276042,1.1103333359425667,-0.008912655809867694,0.011690628972213624,0.01236510768743826,-0.005395738242247927,Capital Goods,1
2024-10-11,671.5999755859375,681.0,658.0,665.0,119806,658.8300048828125,667.7600036621094,679.7266682942708,692.2850036621094,697.7240014648437,698.2483337402343,1.1589932486364507,0.006594669212237585,-0.009827242146903559,0.01399646330520099,-0.020250113282199278,Capital Goods,1
2024-10-14,669.5,673.5499877929688,660.1500244140625,671.5999755859375,58186,664.6300048828125,668.1250061035156,676.1033365885417,689.7225036621094,696.0440014648437,697.4183329264323,1.1357692761004774,-0.0031268249884991075,0.003136632689973773,0.006049272282253604,-0.013965609538368229,Capital Goods,1
2024-10-15,675.7000122070312,685.9500122070312,667.8499755859375,669.5,124141,671.4400024414062,667.7250061035156,674.0300048828125,687.3350036621093,694.612001953125,696.5150004069011,1.204336222394051,0.009260660503407394,-0.00917568757588183,0.01516945362561195,-0.011617635754442635,Capital Goods,1
2024-10-16,680.0,681.9000244140625,674.2000122070312,674.9500122070312,282641,672.8,667.9050048828125,672.0600056966146,684.4525024414063,693.0600024414063,695.8216674804687,1.2518904887758404,0.006363752723525561,-0.007426452636718706,0.002794153550091938,-0.00852939381318929,Capital Goods,1
2024-10-17,664.1500244140625,681.9500122070312,661.4500122070312,680.0,83602,672.1900024414062,666.3900085449219,670.243339029948,681.0825042724609,690.5860034179688,694.6733357747396,1.0766030234507014,-0.023308787626378676,0.023865053080320164,0.02680115506834846,-0.004065364914219938,Capital Goods,1
2024-10-18,658.6500244140625,665.8499755859375,649.0,664.0,80856,669.6000122070312,664.2150085449218,668.37333984375,677.1950042724609,687.7480053710938,693.036669921875,1.0157776263350349,-0.008281261458737883,0.00812263780100353,0.010931376155766559,-0.014651216968597502,Capital Goods,1
2024-10-21,648.5,661.9500122070312,645.0499877929688,652.0,51227,665.4000122070313,665.0150085449219,667.2166748046875,673.4275054931641,684.8580053710938,690.936669921875,0.9035268507497511,-0.015410345460917577,0.005397070161912154,0.02074018844569192,-0.005319987983085972,Capital Goods,1
2024-10-22,620.6500244140625,653.4500122070312,617.0,648.5,138168,654.3900146484375,662.9150085449219,663.2800089518229,669.1200073242187,680.746005859375,687.9083374023437,0.5955294280813399,-0.042945220641383966,0.0448722701851656,0.05284779908602166,-0.005880970386665796,Capital Goods,1
2024-10-23,628.6500244140625,634.0499877929688,611.5,620.5999755859375,82738,644.12001953125,658.460009765625,659.9766764322917,665.0750091552734,676.386005859375,684.9033386230469,0.6840027329768547,0.01288971189125879,-0.01280529470372338,0.008589776774349689,-0.027280718600221632,Capital Goods,1
2024-10-24,628.2999877929688,632.0,621.4000244140625,628.7000122070312,79939,636.9500122070312,654.5700073242188,656.5766764322917,661.9200073242188,672.256005859375,681.6466715494792,0.6801316208890268,-0.0005568068201699412,0.0006366774181671975,0.005888926116373705,-0.01098195688837078,Capital Goods,1
2024-10-25,596.4000244140625,628.7999877929688,593.9500122070312,625.0,159258,624.5000122070312,647.0500122070313,650.9766764322917,657.4050079345703,666.656005859375,677.2066731770833,0.3273447226168108,-0.05077186694044249,0.047954350126051315,0.05432589210695937,-0.004108001520352511,Capital Goods,1
2024-10-28,595.6500244140625,603.2000122070312,588.0499877929688,600.0499877929688,116885,613.9300170898438,639.6650146484375,647.9866780598958,653.8950103759765,661.5280078125,673.0366739908854,0.3190503502828563,-0.0012575452201512615,0.007386826489656384,0.01267520772855768,-0.012759231611834232,Capital Goods,1
2024-10-29,594.7000122070312,599.4000244140625,591.0,591.3499755859375,44448,608.7400146484375,631.5650146484375,644.8566772460938,649.6450103759765,657.0440087890624,668.7450073242187,0.3085440103269642,-0.0015949167599980736,-0.0056331537789300334,0.007903164806721152,-0.006221644747071542,Capital Goods,1
2024-10-30,603.0999755859375,613.6500244140625,591.25,595.0499877929688,117630,603.6300048828125,623.8750122070312,640.1833414713542,645.8900085449219,652.7860083007813,664.2600056966146,0.40144057546860556,0.014124706921953105,-0.01334768383160323,0.017493034745815095,-0.01964844315310199,Capital Goods,1
2024-10-31,662.5499877929688,678.0,603.5499877929688,603.5499877929688,864864,610.4800048828125,623.7150085449218,639.87333984375,645.0525085449219,651.6320068359375,661.9600056966145,1.0589079574729492,0.09857405838770432,-0.08904988466837938,0.02331901364679978,-0.08904988466837938,Capital Goods,1
2024-11-01,662.9000244140625,668.7000122070312,660.0,662.5499877929688,51704,623.7800048828125,624.1400085449219,639.2933430989583,644.1775085449219,650.6800073242188,659.5100056966146,1.062779069560777,0.0005283173006458921,-0.000528038328861391,0.00874941556699338,-0.0043747538199683245,Capital Goods,1
2024-11-04,648.5999755859375,657.2000122070312,636.0,657.0,92245,634.3699951171875,624.1500061035156,637.9000081380208,644.5825073242188,649.9900073242187,657.0016723632813,0.9046324970618457,-0.021571953992255193,0.012951009451509732,0.013259384743769864,-0.01942642007433759,Capital Goods,1
2024-11-05,648.25,655.7999877929688,638.8499755859375,638.8499755859375,90641,645.0799926757812,626.9100036621094,636.0700073242188,644.9125061035156,648.7320068359375,655.0500061035157,0.9007620599717664,-0.0005395861842599303,-0.01450061614201692,0.01164672239563247,-0.01450061614201692,Capital Goods,1
2024-11-06,651.6500244140625,655.0499877929688,644.4500122070312,652.0,62103,654.7900024414063,629.2100036621093,634.180008951823,643.8350067138672,647.6700073242188,653.1200073242187,0.9383634845514596,0.005244927750192827,0.0005370606503884989,0.005217468351916832,-0.011048894248880337,Capital Goods,1
2024-11-07,651.1500244140625,659.9000244140625,650.0,651.6500244140625,49951,652.510009765625,631.4950073242187,633.3133422851563,643.0325073242187,646.5440087890624,651.7783406575521,0.9328339029954898,-0.0007672830219711568,0.0007678721972712577,0.013437763452245344,-0.0017661435474832787,Capital Goods,1
2024-11-08,636.7999877929688,653.0,634.0999755859375,651.0999755859375,45155,647.2900024414063,635.5350036621094,631.8566731770833,641.2925079345703,644.8000073242188,650.1150065104167,0.7741345073405111,-0.022037988302321933,0.022456011411887467,0.02543971814945767,-0.004239968999354082,Capital Goods,1
2024-11-11,624.4500122070312,635.0,619.9000244140625,633.6500244140625,54098,642.460009765625,638.4150024414063,630.253340657552,639.0400085449219,644.1580078125,648.7350077311198,0.6375541129071597,-0.01939380625420587,0.014732984269653748,0.016894847604664642,-0.007286392351707138,Capital Goods,1
2024-11-12,602.5,633.4500122070312,599.75,628.0,155092,633.310009765625,639.1950012207031,629.0433390299479,635.3800079345704,642.5920068359375,646.1616739908854,0.39480534760054137,-0.0351509516821883,0.04232365145228223,0.051369314866441806,-0.004564315352697079,Capital Goods,1
2024-11-13,570.0499877929688,613.6500244140625,567.0499877929688,610.0,232024,616.9900024414062,635.8900024414063,625.136669921875,629.8825073242188,638.466005859375,642.5566731770833,0.035935369618559976,-0.053858941422458506,0.07008159470663888,0.0764845847815867,-0.005262696367409725,Capital Goods,1
2024-11-14,584.8499755859375,590.9500122070312,562.4000244140625,578.7999877929688,304564,603.7299926757812,628.1200012207031,622.2400024414062,625.9175048828125,635.1720043945312,639.4083394368489,0.19961084867571255,0.025962613998588176,-0.010344512345935364,0.010430087844292668,-0.03838582903142518,Capital Goods,1
2024-11-18,559.7999877929688,590.0,557.8499755859375,590.0,172955,588.3299926757812,617.8099975585938,619.8,620.9750030517578,630.7000048828126,635.3883382161458,-0.0774210522788183,-0.04283147617108504,0.05394786149620301,0.05394786149620301,-0.0034834088059187973,Capital Goods,1
2024-11-19,556.6500244140625,568.9500122070312,546.7999877929688,565.0,412043,574.7699951171875,608.6150024414062,617.2,616.3825042724609,626.186005859375,632.593339029948,-0.11225701108277811,-0.0056269443508298244,0.015000404598431105,0.02209644705560887,-0.01769520558534432,Capital Goods,1
2024-11-21,553.1500244140625,571.9000244140625,549.0,551.0499877929688,140326,564.9,599.1050048828125,614.430000813802,613.0075042724609,621.2840063476563,629.6433390299479,-0.15096408197456582,-0.006287613125830989,-0.003796504616117913,0.03389677153112558,-0.007502529568643723,Capital Goods,1
2024-11-22,559.4000244140625,567.3499755859375,551.2000122070312,557.9000244140625,142116,562.7700073242188,589.8800048828125,611.516670735677,609.5450042724609,616.4600073242187,625.8500061035156,-0.08184431252494492,0.011298923843708519,-0.002681444287692236,0.014211567438171091,-0.014658583927700475,Capital Goods,1
2024-11-25,640.75,668.0,569.0,569.0,5587413,573.9500122070312,588.8400024414062,610.0633382161458,610.1675048828125,615.5240063476563,624.968339029948,0.8178183366322213,0.14542361822587807,-0.11197815060476002,0.04252828716348023,-0.11197815060476002,Capital Goods,1
2024-11-26,653.6500244140625,673.9000244140625,630.7999877929688,640.0,1972924,592.72001953125,590.5250061035156,609.4466715494792,613.0300048828125,615.3240063476562,624.3700073242187,0.9604818107753382,0.020132695144849784,-0.02088277197923838,0.030979881042844326,-0.034957600807215994,Capital Goods,1
2024-11-27,636.7000122070312,645.7999877929688,630.9000244140625,645.0,316884,608.7300170898437,591.7500061035156,608.6533406575521,615.0825042724609,614.8520068359375,623.2766743977865,0.7730288610284166,-0.02593132651104142,0.013035947281040627,0.014292406802999258,-0.009109451361346665,Capital Goods,1
2024-11-28,633.7999877929688,648.7999877929688,631.0,636.7000122070312,173298,624.860009765625,594.8800048828125,607.6900065104167,617.0375030517578,615.3780053710938,621.8800069173177,0.7409570180046932,-0.004554773611531704,0.0045756144997115555,0.023666772308142958,-0.004417778237451375,Capital Goods,1
2024-11-29,639.8499755859375,647.6500244140625,633.0,639.0,110248,640.95,601.8600036621094,606.9033365885417,618.8750030517579,615.8260034179688,620.5416727701823,0.8078648198323765,0.00954557890421573,-0.0013283982470408962,0.012190433891916985,-0.01070559638556634,Capital Goods,1
2024-12-02,647.7999877929688,651.9000244140625,636.2999877929688,647.0,78483,642.3599975585937,608.1550048828125,606.680000813802,618.1375030517578,616.6060034179687,619.9966715494792,0.895785301571844,0.012424806611504658,-0.0012349302377949734,0.006329170574798093,-0.017752393048323545,Capital Goods,1
2024-12-03,659.6500244140625,666.2000122070312,641.5,647.7999877929688,324378,643.5599975585938,618.1400085449219,608.2033365885417,617.9750030517578,619.1360034179687,620.0300048828125,1.0268367894469743,0.01829273980301605,-0.017964126707369688,0.009929489199650643,-0.02751462706331942,Capital Goods,1
2024-12-04,657.1500244140625,669.0,653.0999755859375,664.9000244140625,157734,647.65,628.1900085449219,610.3833374023437,618.4025054931641,621.5960034179687,620.3183390299479,0.9991888816671259,-0.003789888437009667,0.011793349634142025,0.018032374869807466,-0.006163050563280703,Capital Goods,1
2024-12-05,650.5499877929688,659.5499877929688,646.5999755859375,657.0499877929688,71418,651.0,637.9300048828125,613.586669921875,618.5175048828125,623.8300024414062,621.3150044759115,0.9261980001296771,-0.010043424447832242,0.00999154580273176,0.013834448034551583,-0.006071804290446514,Capital Goods,1
2024-12-06,643.3499755859375,653.2000122070312,640.5,650.5499877929688,75137,651.7,646.325,618.4733357747396,618.1025024414063,625.4400024414062,621.8050028483073,0.8465718907241642,-0.011067577191812328,0.011191439310266116,0.0153105416878625,-0.004429899268033499,Capital Goods,1
2024-12-09,625.3499755859375,639.4500122070312,621.7000122070312,639.4500122070312,167134,647.2099975585937,644.7849975585938,621.1733357747396,616.8125,623.952001953125,621.7066691080729,0.647506954709256,-0.02797855084024262,0.02254743291207828,0.02254743291207828,-0.005836673097310507,Capital Goods,1
2024-12-10,621.5999755859375,632.0499877929688,620.0499877929688,625.3499755859375,136626,639.5999877929687,641.5799926757812,625.2933349609375,616.0524993896485,622.3,622.5466674804687,0.6060350930394834,-0.005996642114659623,0.00603281876976447,0.016811474609825572,-0.0024935454534207313,Capital Goods,1
2024-12-11,617.9000244140625,629.2000122070312,615.25,629.0,160985,631.7499877929688,639.6999938964843,629.3766682942709,615.725,621.072001953125,623.2883341471354,0.5651167295235067,-0.005952302633839911,0.017964031635155475,0.018287728348423737,-0.004288759199476355,Capital Goods,1
2024-12-12,611.5,618.5,609.0,618.5,159944,623.939990234375,637.4699951171875,633.2666666666667,616.175,619.602001953125,623.8483337402344,0.4943378156079955,-0.01035770215437597,0.011447260834014816,0.011447260834014816,-0.00408830744071953,Capital Goods,1
2024-12-13,603.4500122070312,612.0,599.0,610.0,110109,615.9599975585937,633.8299987792968,636.2033325195313,617.8450012207031,617.6740014648437,623.8600016276042,0.4053116875564335,-0.013164329996678251,0.010854234253825146,0.014168510431706416,-0.007374284724522506,Capital Goods,1
2024-12-16,604.9000244140625,626.9500122070312,600.4500122070312,612.9500122070312,249238,611.8700073242187,629.5400024414063,633.8133341471354,618.8475036621094,615.8240014648437,621.9383361816406,0.4213476090682952,0.002402870457700448,0.013307964073511869,0.036452284514829625,-0.007356607749093302,Capital Goods,1
2024-12-17,601.9500122070312,610.1500244140625,600.0,610.1500244140625,96221,607.9400146484375,623.7700012207031,630.3666666666667,620.9550048828125,614.4300024414063,619.906669108073,0.38872294288852444,-0.004876859130380735,0.013622413889429419,0.013622413889429419,-0.0032394919303707637,Capital Goods,1
2024-12-18,601.9500122070312,607.0,592.5499877929688,602.0499877929688,86836,604.7500122070312,618.25,628.05,623.220004272461,613.5300024414063,618.3516703287761,0.38872294288852444,0.0,0.00016608619305613637,0.008389380663774926,-0.015615955184713148,Capital Goods,1
2024-12-19,608.1500244140625,610.0,590.25,592.7999877929688,91196,604.0800170898438,614.0100036621094,626.3400024414062,625.970004272461,613.7560034179687,617.0150044759115,0.45728988918209806,0.01029987886253062,-0.025240542637292696,0.0030419723944266064,-0.02943356687572074,Capital Goods,1
2024-12-20,596.0,613.5499877929688,590.4000244140625,613.2999877929688,264960,602.5900146484375,609.2750061035156,623.416670735677,627.8000030517578,614.79400390625,615.1600036621094,0.32292078737293567,-0.01997866303757654,0.029026825155987757,0.02944628824323625,-0.009395932191170298,Capital Goods,1
