Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-15,2930.83203125,2955.440074952339,2924.1839519504924,2927.160725569716,136293,2926.843212890625,2882.4793701171875,2845.458251953125,2842.768359375,2843.186982421875,2824.1197102864585,0.8412516471925388,0.0017805537032170719,-0.0012526496370787177,0.00839626544269878,-0.002268324908634267,Healthcare,9
2024-07-16,2952.016845703125,2981.734920672044,2922.8443187662415,2930.832043126952,315395,2934.572900390625,2897.899072265625,2855.023616536458,2847.4448852539062,2847.835205078125,2834.1323079427084,0.8732720144975886,0.007228259493291288,-0.0071763826846072964,0.010067041118744235,-0.00988223592942783,Healthcare,9
2024-07-18,3034.622314453125,3050.1510533319524,2930.1871728722404,2954.646232646345,416024,2955.717919921875,2919.8081298828124,2872.735416666667,2856.316052246094,2856.300556640625,2846.3686767578124,0.9981283098705529,0.02798272268338789,-0.026354542186641905,0.0051171899728239545,-0.034414543478272996,Healthcare,9
2024-07-19,2923.5390625,3035.5152174086707,2912.376161499441,3030.9013152286216,155562,2953.326611328125,2927.354248046875,2884.288606770833,2860.992053222656,2858.639287109375,2852.050577799479,0.8302284900798833,-0.036605297280015395,0.03672338574358336,0.038301576450603836,-0.003818283512522447,Healthcare,9
2024-07-22,3006.343017578125,3021.0779019629954,2847.780157567316,2934.7020460364547,240962,2969.470654296875,2941.1168701171873,2900.0655110677085,2870.8427001953123,2865.026865234375,2860.439794921875,0.9553847930429852,0.028323190936712515,-0.023829939272659417,0.004901265191202597,-0.05274277056333554,Healthcare,9
2024-07-23,3114.39990234375,3151.9569617244383,2970.6714871841114,3011.5028039186022,585410,3006.184228515625,2966.513720703125,2923.714322916667,2885.63974609375,2875.451533203125,2870.3531901041665,1.1187103273633656,0.035942965966895675,-0.03303914129579577,0.012059164063171313,-0.04614963385128401,Healthcare,9
2024-07-24,3121.5439453125,3167.7335977439643,2979.303924589095,3135.53487821993,1046153,3040.0896484375,2987.3312744140626,2945.295930989583,2901.2901245117187,2885.973837890625,2879.8776123046873,1.1295083865301614,0.002293874644477651,0.00448205540352542,0.014797053394306925,-0.04556720110796497,Healthcare,9
2024-07-25,3061.36376953125,3134.4931303071353,3051.1931257786546,3068.061510539057,507075,3045.437939453125,3000.5779296875,2961.6847330729165,2915.9110473632813,2894.1404296875,2887.823453776042,1.03854741364735,-0.019278977594283177,0.0021878291872621247,0.023887837670164558,-0.0033222591362126463,Healthcare,9
2024-07-26,3170.16455078125,3231.9326027760444,3064.0426207438986,3066.6225880888433,309512,3094.763037109375,3024.04482421875,2983.157177734375,2936.9072143554686,2907.74625,2897.9932454427085,1.202997330657951,0.035539971542375495,-0.03266138430160981,0.01948417850410089,-0.03347521188172986,Healthcare,9
2024-07-29,3173.637451171875,3202.0161229453875,3112.4151894931374,3170.2638713388637,533386,3128.221923828125,3048.8462890625,3003.4852213541667,2957.1046142578125,2922.318544921875,2908.8927083333333,1.208246540952793,0.0010954953078915555,-0.0010630010153698244,0.008942001791361953,-0.01929088077030694,Healthcare,9
2024-07-30,3087.06298828125,3214.8658509226757,3078.976183507059,3173.8855522699278,306432,3122.754541015625,3064.469384765625,3018.593994140625,2973.4743774414064,2933.062705078125,2916.668701171875,1.0773912008161557,-0.027279254238273855,0.028124649324702267,0.04139949950052069,-0.0026195788051261992,Healthcare,9
2024-07-31,3147.194091796875,3185.9914737886556,3098.0276628790466,3103.187355668755,641461,3127.8845703125,3083.987109375,3034.182373046875,2990.9430908203126,2946.609013671875,2926.2922932942706,1.168278002080741,0.019478418076951366,-0.013982847846220503,0.012327610201387174,-0.015622305928312485,Healthcare,9
2024-08-01,3180.1865234375,3231.1390627646783,3135.584579928617,3147.4916745561522,400745,3151.64912109375,3098.5435302734377,3050.934993489583,3009.175830078125,2963.058662109375,2937.058544921875,1.218145315375228,0.010483125818842693,-0.010280795997464787,0.016021871343603777,-0.014024945763455476,Healthcare,9
2024-08-02,3203.10791015625,3250.1408389827548,3154.78475532444,3165.3027862478975,647028,3158.23779296875,3126.5004150390623,3068.775813802083,3026.9273315429687,2981.173330078125,2949.494840494792,1.252790472334212,0.0072075604842114765,-0.011802638240342112,0.014683529292714548,-0.015086333706894273,Healthcare,9
2024-08-05,3142.976806640625,3224.8380810045874,3132.012308715118,3148.63262805568,248760,3152.1056640625,3140.1637939453126,3083.266080729167,3040.64033203125,2996.10482421875,2960.6163981119794,1.1619036710696267,-0.018772737354543812,0.0017995110250592639,0.026045777426992878,-0.0034885710586031182,Healthcare,9
2024-08-06,3195.6162109375,3272.4665364249804,3148.483960943508,3148.93042854599,636197,3173.81630859375,3148.2854248046874,3100.918359375,3057.3995727539063,3013.542763671875,2973.1883056640627,1.241466938618393,0.016748263679724287,-0.014609320803831483,0.024048671809977717,-0.014749033326553529,Healthcare,9
2024-08-07,3297.91796875,3303.2266455702247,3205.0427719478726,3205.0427719478726,273861,3203.961083984375,3165.9228271484376,3123.9784342447915,3076.62705078125,3033.546689453125,2989.501025390625,1.3960937288768884,0.032013155228827576,-0.02816176681232907,0.001609705538624162,-0.02816176681232907,Healthcare,9
2024-08-08,3307.59228515625,3346.737051906794,3274.996759494778,3305.7567534480236,289623,3229.442236328125,3190.5456787109374,3142.1764322916665,3095.561804199219,3053.229111328125,3007.4559244791667,1.4107162390451424,0.0029334618076982755,-0.000554944972046223,0.011834822244028542,-0.009854759248216216,Healthcare,9
2024-08-09,3312.5537109375,3337.7075458644913,3274.550426772326,3313.4965497526846,140553,3251.331396484375,3204.7845947265623,3168.1107421875,3114.4147094726563,3071.80814453125,3026.199674479167,1.4182153217595033,0.0015000112932648296,0.00028462597061329475,0.00759348741846444,-0.01147250353698226,Healthcare,9
2024-08-12,3311.41259765625,3337.905834503161,3285.5642315287455,3312.5535973138026,90273,3285.0185546875,3218.562109375,3188.4487141927084,3133.70419921875,3089.5159765625,3044.257112630208,1.4164905548759819,-0.00034448144266528696,0.00034456583826503184,0.008000584664581645,-0.007805842783167316,Healthcare,9
2024-08-13,3337.360107421875,3357.701394271076,3284.3736327246297,3314.091708232272,413070,3313.367333984375,3243.5918212890624,3203.3127278645834,3154.0306030273437,3108.593125,3063.513525390625,1.4557096282922288,0.007835782766542024,-0.006972097238729713,0.006095023070469496,-0.015876762768096242,Healthcare,9
2024-08-14,3322.82373046875,3356.808564442189,3235.653774749098,3356.808564442189,447194,3318.348486328125,3261.15478515625,3216.731380208333,3172.570947265625,3124.971337890625,3081.0136555989584,1.433738223711196,-0.004355651318776748,0.010227696901828898,0.010227696901828898,-0.026233698441582742,Healthcare,9
2024-08-16,3322.27783203125,3353.7820201637637,3267.5549060807853,3338.9478130994917,225209,3321.285595703125,3275.363916015625,3234.1256510416665,3186.953723144531,3140.7065625,3097.9051920572915,1.4329131105850612,-0.0001642875101963324,0.0050176360650877605,0.009482707264507173,-0.01647150801864361,Healthcare,9
2024-08-19,3323.419189453125,3343.859557428291,3302.2840471276886,3323.0221409314745,82204,3323.45869140625,3287.3950439453124,3244.342626953125,3206.9477294921876,3156.223505859375,3113.74990234375,1.4346382464816085,0.0003435466506957279,-0.00011946988899580457,0.006150403187185516,-0.006359457269943247,Healthcare,9
2024-08-20,3336.46728515625,3353.335669943657,3319.152432751035,3338.9479299779273,206288,3328.46962890625,3306.744091796875,3255.19794921875,3223.4539428710937,3172.65728515625,3129.341585286458,1.454360147656149,0.003926105904585599,0.0007434944237918462,0.005055762081784376,-0.0051895765566915,Healthcare,9
2024-08-21,3324.80810546875,3345.397456565811,3312.156817445255,3336.46713560805,257431,3325.959228515625,3319.66328125,3271.0476236979166,3233.9743530273436,3188.416328125,3144.820808919271,1.4367375615865194,-0.0034944684575122366,0.003506677609490527,0.006192643438036383,-0.00380511825710661,Healthcare,9
2024-08-22,3336.56640625,3343.8593562348005,3298.3148169608453,3327.884149898721,124001,3328.707763671875,3323.528125,3283.6724446614585,3244.725476074219,3203.798310546875,3158.9274088541665,1.4545099669447046,0.003536535164814346,-0.0026021530202473553,0.002185764974178106,-0.011464357255861146,Healthcare,9
2024-08-23,3323.419189453125,3365.689231853527,3315.183400197146,3338.947929132707,131033,3328.93603515625,3325.1108154296876,3293.2212890625,3257.8282470703125,3215.350185546875,3172.0781412760416,1.4346382464816085,-0.0039403432139842485,0.00467251911190214,0.012718841647946677,-0.002478107270402541,Healthcare,9
2024-08-26,3316.919677734375,3350.8548486577197,3285.812296408542,3327.834514374954,136267,3327.6361328125,3325.547412109375,3300.808740234375,3265.1660034179686,3231.08541015625,3184.792277018229,1.4248143817034513,-0.001955670154212327,0.003290654493036893,0.010230929362306407,-0.009378394519062083,Healthcare,9
2024-08-27,3335.970947265625,3347.8780416639556,3285.36579607272,3316.919644678387,219015,3327.536865234375,3328.0032470703127,3313.675016276042,3273.282678222656,3244.27052734375,3198.4705485026043,1.453609944174292,0.005743663212328068,-0.005710871853621402,0.0035693039857227493,-0.01516954193932174,Healthcare,9
2024-08-28,3392.976318359375,3424.2821043909044,3334.036294424785,3334.036294424785,597337,3341.1705078125,3333.5648681640623,3326.8323567708335,3288.5783447265626,3255.413583984375,3213.8753580729167,1.5397722716670064,0.01708808979301071,-0.017371186358026147,0.009226644424876751,-0.017371186358026147,Healthcare,9
2024-08-29,3407.95947265625,3419.2214546486316,3384.095621334701,3401.4601348586293,170950,3355.44912109375,3342.0784423828127,3334.16845703125,3301.6166137695313,3266.870205078125,3229.073445638021,1.5624189700856184,0.0044159324707930435,-0.0019071053660608683,0.003304611478728514,-0.007002387062704396,Healthcare,9
2024-08-30,3458.16748046875,3546.3296906923865,3420.362600297096,3435.147145923861,993340,3382.398779296875,3355.6674072265623,3344.2068033854166,3315.515661621094,3282.742353515625,3243.191617838542,1.6383072369084564,0.014732571855781668,-0.006656801521298439,0.02549390991661471,-0.010932055889476322,Healthcare,9
2024-09-02,3403.196533203125,3495.7245823965623,3389.7513902053533,3476.3258919976042,233417,3399.654150390625,3363.6451416015625,3350.249658203125,3325.5200927734377,3292.0636328125,3259.1802001953124,1.5552198949613951,-0.015895975997719393,0.02148843244314458,0.027188570595524375,-0.003950739508163825,Healthcare,9
2024-09-03,3399.574951171875,3462.980135258221,3393.5220809693737,3408.9517400507757,314363,3412.374951171875,3369.955908203125,3356.1271484375,3338.35,3301.1011328125,3272.2879313151043,1.5497459557337194,-0.0010641706983173635,0.0027582238996284314,0.01865091518705575,-0.0017804785272979018,Healthcare,9
2024-09-04,3436.040283203125,3442.5890398352058,3368.715489408576,3374.669036665263,176935,3420.987744140625,3381.0791259765624,3362.7058268229166,3350.371203613281,3315.060224609375,3283.00927734375,1.6048624793230486,0.010726438615121563,-0.01786103813679707,0.0019059021700338352,-0.01959371492926376,Healthcare,9
2024-09-05,3415.847900390625,3469.6778927206733,3403.494337697694,3423.3394961603844,182585,3422.5654296875,3389.007275390625,3368.907438151042,3356.2677001953125,3325.806376953125,3292.8194091796877,1.5743421499686865,-0.005876643213762435,0.002193187749636838,0.01575889615105308,-0.0036165435502905074,Healthcare,9
2024-09-06,3390.24755859375,3438.1736641809107,3381.4662214251266,3427.7549561076353,104521,3408.9814453125,3395.6901123046873,3373.438753255208,3360.4004638671877,3334.208818359375,3303.7822021484376,1.5356478130754108,-0.0074945789576718064,0.011063321148572225,0.014136461942336753,-0.002590175795972205,Healthcare,9
2024-09-09,3404.5361328125,3416.7903723660493,3338.1042734808643,3389.5529418193787,170242,3409.249365234375,3404.4517578125,3378.8465494791667,3364.9995849609377,3342.265947265625,3311.594588216146,1.5572446694350541,0.004214610871861168,-0.004400949324260384,0.0035993859590575106,-0.019512749091241455,Healthcare,9
2024-09-10,3399.624267578125,3465.75840119292,3358.792952369008,3358.792952369008,368058,3409.259228515625,3410.81708984375,3383.0570149739583,3369.4101684570314,3352.531845703125,3319.127482096354,1.5498204963649713,-0.0014427414022823984,-0.012010537634561835,0.01945336555145505,-0.012010537634561835,Healthcare,9
2024-09-11,3408.95166015625,3443.1348961943113,3393.621324126169,3428.2510277669585,201770,3403.84150390625,3412.4146240234377,3388.6665852864585,3372.98974609375,3361.065263671875,3329.8571044921873,1.5639186390232802,0.0027436539581975,0.005661379079169526,0.010027492157660634,-0.004497082258238416,Healthcare,9
2024-09-12,3434.651123046875,3497.709162208558,3423.587544157381,3433.212397515351,388926,3407.6021484375,3415.0837890625,3395.20556640625,3378.5811157226562,3366.53458984375,3339.439005533854,1.6027627952051118,0.007538817047774465,-0.0004188854937463571,0.018359372437729338,-0.0032211652634108745,Healthcare,9
2024-09-13,3424.9765625,3471.7120067292553,3397.9375345866847,3453.8513644378913,199928,3414.54794921875,3411.764697265625,3401.9760579427084,3383.7160522460936,3371.2299609375,3347.598673502604,1.5881399160238316,-0.0028167520368976248,0.008430656797491887,0.013645478553331092,-0.00789466071370093,Healthcare,9
2024-09-16,3427.159423828125,3456.083886625123,3414.012006806888,3433.609100102694,83215,3419.072607421875,3414.160986328125,3409.325374348958,3388.9030639648436,3375.814189453125,3355.0670572916665,1.5914392614892927,0.0006373361359680838,0.0018819306244484135,0.008439777442477148,-0.0038362431959909626,Healthcare,9
2024-09-17,3426.5146484375,3449.7830481176775,3417.7827303265794,3442.0433879227603,146515,3424.45068359375,3416.8549560546876,3415.36162109375,3393.4054321289063,3380.418271484375,3364.518318684896,1.5904646980876282,-0.00018813697026816108,0.00453193436436683,0.006790690269130373,-0.002548338182328358,Healthcare,9
2024-09-18,3333.589599609375,3449.5844464128204,3322.327376010852,3440.1579967534153,200401,3409.378271484375,3406.6098876953124,3411.4025065104165,3393.8445068359374,3380.267451171875,3369.117431640625,1.4500105911186933,-0.027119408017268823,0.031968061442394724,0.03479577894562591,-0.003378407347995993,Healthcare,9
2024-09-19,3325.94921875,3368.566890132395,3295.2388846351682,3322.1788324616277,260230,3387.637890625,3397.62001953125,3405.93515625,3393.3136474609373,3380.392470703125,3370.051806640625,1.4384623284700409,-0.002291938053883504,-0.0011336271363124872,0.012813686734042262,-0.009233554722273718,Healthcare,9
2024-09-20,3431.029296875,3454.9425660909365,3329.074801162217,3339.24544428685,522159,3388.8484375,3401.698193359375,3404.125944010417,3398.6941528320312,3384.742529296875,3374.1663736979167,1.59728848696441,0.031594011577991715,-0.026751113046964314,0.006969707089856891,-0.029715425573790144,Healthcare,9
2024-09-23,3430.88037109375,3493.095134137164,3398.235183654281,3451.0232545619256,174672,3389.592626953125,3404.3326171875,3405.971533203125,3404.3921875,3389.0409765625,3378.110595703125,1.5970633890185504,-4.34055696888518e-05,0.005871053866490339,0.018133760526188425,-0.009515105135846413,Healthcare,9
2024-09-24,3444.02783203125,3467.842021519381,3429.6400925488374,3441.745832672341,171380,3393.095263671875,3408.7729736328124,3408.93505859375,3409.795031738281,3393.3433984375,3382.531103515625,1.6169354784946723,0.0038320954144223473,-0.000662596085224787,0.00691463328682973,-0.004177590944126286,Healthcare,9
2024-09-25,3401.509765625,3464.9646103104606,3387.6181549307425,3463.079417187855,204828,3406.679296875,3408.0287841796876,3406.633024088542,3410.2217041015624,3396.41146484375,3384.669425455729,1.552670383964765,-0.012345447969615654,0.01810068346269822,0.018654905926398513,-0.00408395437656639,Healthcare,9
2024-09-26,3385.881591796875,3422.9919393831583,3338.0051493778374,3398.4832183461986,261256,3418.665771484375,3403.1518310546876,3404.6352701822916,3409.117810058594,3398.384072265625,3386.7713541666667,1.5290487531314625,-0.004594481540538352,0.003721815488129998,0.01096032054877294,-0.014140022656146667,Healthcare,9
2024-09-27,3455.637451171875,3471.513577533888,3369.0132882590483,3385.7823498287394,596251,3423.58740234375,3406.217919921875,3408.994596354167,3408.99130859375,3403.672802734375,3391.2166748046875,1.634483154920024,0.02060197838695854,-0.020214823554318917,0.004594268521030509,-0.025067491638467665,Healthcare,9
2024-09-30,3370.253662109375,3475.135275040326,3350.45816519947,3429.243346574164,335126,3411.462060546875,3400.52734375,3406.7090983072917,3407.3441650390623,3405.806162109375,3392.777823893229,1.505427491311186,-0.024708549513359587,0.017503039942657894,0.03111979792800157,-0.005873592582202103,Healthcare,9
2024-10-01,3343.809814453125,3406.867852714934,3305.657546486845,3382.1110664553134,425354,3391.41845703125,3392.2568603515624,3402.988134765625,3404.555908203125,3406.119716796875,3393.0225748697917,1.465458214413082,-0.007846248474869788,0.011454375137197381,0.018858141389875183,-0.011409819960863876,Healthcare,9
2024-10-03,3365.887451171875,3380.8706419729433,3307.592301060815,3307.592301060815,414498,3384.293994140625,3395.4866455078127,3400.1171875,3401.0482666015623,3405.036162109375,3394.391886393229,1.498828062354212,0.00660253960118266,-0.017319399699702975,0.004451483009585422,-0.017319399699702975,Healthcare,9
2024-10-04,3446.657470703125,3467.792612384635,3329.0749097677754,3378.5884819872012,475367,3396.449169921875,3407.557470703125,3400.9176106770833,3402.5887451171875,3406.58408203125,3398.061588541667,1.6209101177977125,0.02399664893819576,-0.0197492757242389,0.006132069073054192,-0.03411495396186337,Healthcare,9
2024-10-07,3378.737548828125,3492.7478872239694,3363.0598252024233,3462.9801495487654,305094,3381.069189453125,3402.3282958984373,3397.835009765625,3402.0132446289062,3403.406884765625,3399.9055338541666,1.5182506939646667,-0.019706026041846333,0.024933159058139642,0.03374347274631839,-0.004640112882144165,Healthcare,9
2024-10-08,3490.217529296875,3510.608477752,3354.7246635384054,3388.5607550941436,256690,3405.061962890625,3408.26201171875,3402.038883463542,3406.297314453125,3406.887724609375,3405.68212890625,1.6867501599225854,0.03299456641946502,-0.029126200114870993,0.005842314492997547,-0.0388207510337516,Healthcare,9
2024-10-09,3529.70947265625,3562.900451505433,3476.921399960708,3506.6394761029414,463341,3442.24189453125,3416.83017578125,3408.9185384114585,3412.8015747070312,3412.09310546875,3412.1400797526044,1.7464413379952297,0.011315037824399124,-0.006535947712418277,0.009403317498594355,-0.014955359103766885,Healthcare,9
2024-10-10,3416.592041015625,3552.2833099066106,3379.580772604773,3539.383957105274,294303,3452.3828125,3418.3384033203124,3414.4520345052083,3413.18359375,3411.31517578125,3412.9272705078124,1.5754669016719327,-0.03204723576172957,0.03593988237856682,0.03971538517389095,-0.010832802970485833,Healthcare,9
2024-10-11,3469.9755859375,3492.7478566093337,3416.3439972460046,3453.057540056955,240330,3457.046435546875,3426.747802734375,3424.0537923177085,3414.949816894531,3413.480283203125,3414.9944742838543,1.6561549209239455,0.015624793443587743,-0.00487555184800359,0.006562660199720405,-0.015455897992148415,Healthcare,9
2024-10-14,3462.930419921875,3483.122965146928,3421.5533138192923,3482.8749006711923,168714,3473.885009765625,3427.477099609375,3426.1805338541667,3416.847509765625,3416.38759765625,3415.1532389322915,1.6455063120326794,-0.002030321493954135,0.005759422896451705,0.0058310571615551865,-0.01194858142818711,Healthcare,9
2024-10-15,3470.521240234375,3504.4067497628466,3450.626421392057,3470.9180464841616,289020,3469.945751953125,3437.503857421875,3428.8232584635416,3419.0156005859376,3419.027001953125,3417.397395833333,1.6569796650370543,0.002192022186998274,0.00011433621128320581,0.009763809866838002,-0.0057325160876913195,Healthcare,9
2024-10-16,3488.1337890625,3500.8841573009972,3462.9799552381664,3470.52121192626,201555,3461.630615234375,3451.9362548828126,3431.7636555989584,3422.0965576171875,3422.5673828125,3420.349357096354,1.6836006337456801,0.005074900168867882,-0.005049283714823827,0.0036553552729192695,-0.0072112583247829765,Healthcare,9
2024-10-17,3370.352783203125,3494.7324109707706,3358.793075279971,3494.7324109707706,170971,3452.382763671875,3452.3827880859376,3429.6865234375,3423.934716796875,3421.023427734375,3418.159773763021,1.5055773105997419,-0.03376619504351948,0.036904038172952625,0.036904038172952625,-0.003429821347119555,Healthcare,9
2024-10-18,3422.793701171875,3455.686954378615,3360.2814520998854,3370.3527731057407,187099,3442.94638671875,3449.9964111328127,3432.1473307291667,3428.7769409179687,3420.549130859375,3418.3913004557294,1.5848405705583708,0.01555947443546579,-0.015321089333598992,0.009610060108349083,-0.01826351645165969,Healthcare,9
2024-10-21,3366.23486328125,3431.3270772134897,3353.8316397614226,3428.201319536218,80576,3423.607275390625,3448.746142578125,3426.187158203125,3425.537219238281,3418.199462890625,3417.5908772786456,1.4993531678902092,-0.01652417376813003,0.018408239107406077,0.019336801077745047,-0.00368459837877666,Healthcare,9
2024-10-22,3313.7939453125,3376.405514691423,3302.8791085887897,3363.8038880150493,146815,3392.26181640625,3431.1037841796874,3422.4231770833335,3419.682897949219,3413.66484375,3414.5661376953126,1.4200899079315805,-0.015578508362792315,0.015091446097090788,0.01889422529348561,-0.003293758424282811,Healthcare,9
2024-10-23,3293.25439453125,3351.7479508096844,3281.595363902578,3313.7940851461353,403652,3353.2859375,3407.4582763671874,3419.0528157552085,3412.1442260742188,3408.33443359375,3411.020475260417,1.3890448420542472,-0.0061981979327061214,0.006236897656310303,0.01776162703238726,-0.0035402763442851093,Healthcare,9
2024-10-24,3295.586181640625,3342.1726411703285,3270.482008549663,3299.2574873870235,615291,3338.3326171875,3395.3576904296874,3414.366064453125,3406.848046875,3406.814296875,3407.2416259765623,1.3925692854655678,0.000708049494520419,0.001114006900153619,0.014136016162839882,-0.007617513761531969,Healthcare,9
2024-10-25,3406.272705078125,3421.454057487203,3304.1692195348523,3304.1692195348523,551899,3335.02841796875,3388.98740234375,3411.6737467447915,3407.8676025390623,3410.027236328125,3406.2956787109374,1.5598694590889883,0.033586293101398275,-0.029975135399774366,0.00445688109071396,-0.029975135399774366,Healthcare,9
2024-10-28,3291.021728515625,3484.611341707912,3274.451070035538,3408.4058865369916,862562,3319.985791015625,3371.796533203125,3405.826025390625,3399.63681640625,3404.42693359375,3401.830517578125,1.3856702179314822,-0.03383492354874641,0.035667998483349894,0.05882355972155895,-0.005035110627349404,Healthcare,9
2024-10-29,3190.75390625,3274.4509540514673,3136.4277881486914,3274.4509540514673,604063,3295.377783203125,3343.8197998046876,3385.861783854167,3390.661828613281,3394.821875,3393.950333658854,1.234117675192588,-0.030467079994287844,0.026231119748070464,0.026231119748070464,-0.017026107214002106,Healthcare,9
2024-10-30,3113.5068359375,3125.3642691976747,3060.9171681011712,3101.0042897026415,3410175,3259.428271484375,3306.3571044921873,3358.11494140625,3379.1466796875,3381.60103515625,3383.516739908854,1.1173604777142596,-0.02420966097109201,-0.004015583357822927,0.00380838516983828,-0.016890814958012923,Healthcare,9
2024-10-31,3177.854736328125,3204.0008294675413,3123.62793780236,3123.62793780236,861329,3235.881982421875,3287.1072998046875,3342.19912109375,3369.7450439453123,3372.654833984375,3378.325577799479,1.2146208719639073,0.020667338721692373,-0.017063963908061308,0.008227592293795993,-0.017063963908061308,Healthcare,9
2024-11-01,3180.484375,3199.0395497447657,3166.3446995707623,3199.0395497447657,16976,3190.72431640625,3262.8763671875,3322.89970703125,3356.436389160156,3364.4389453125,3373.4767496744794,1.2185955112669473,0.0008274886330749765,0.005834071970489019,0.005834071970489019,-0.004445761639447654,Healthcare,9
2024-11-04,3175.77099609375,3201.470378203103,3130.871327167823,3187.5787679276777,1149132,3167.674169921875,3243.82998046875,3303.7557454427083,3346.2880615234376,3353.244287109375,3364.9681396484375,1.211471345787002,-0.0014819688923169132,0.0037180803806229346,0.008092328489983647,-0.014138194782040148,Healthcare,9
2024-11-05,3159.497802734375,3194.078086435514,3113.605876205129,3175.7709771674517,274823,3161.42294921875,3228.4003662109376,3283.020849609375,3329.7520751953125,3344.814052734375,3355.922054036458,1.1868747825390091,-0.005124170911375944,0.005150557287614932,0.010944867146674753,-0.014525069930268364,Healthcare,9
2024-11-06,3185.048583984375,3216.9001599513226,3163.5662970280086,3187.9262772877273,312261,3175.731298828125,3217.57978515625,3262.8151692708334,3312.5190307617186,3338.463603515625,3347.289412434896,1.225494209788007,0.008086975476889769,0.0009035005989617151,0.010000342263885464,-0.006744728185430926,Healthcare,9
2024-11-07,3138.462158203125,3214.0227446089543,3123.677612007743,3191.200812313779,246838,3167.852783203125,3201.8673828125,3247.3557942708335,3298.6125366210936,3329.366591796875,3338.5211588541665,1.155079882192845,-0.014626598167294563,0.016803979609188113,0.024075672286929972,-0.004710761337918035,Healthcare,9
2024-11-08,3175.076416015625,3191.3990093923226,3121.742555943292,3126.604522565983,239755,3166.77119140625,3178.74775390625,3230.84130859375,3283.867578125,3318.503349609375,3331.494319661458,1.2104215037280337,0.01166630533262918,-0.015266370662810336,0.005140850561694776,-0.01679766187777665,Healthcare,9
2024-11-11,3127.24951171875,3178.3507935374405,3121.147222537674,3175.274939399603,172047,3157.06689453125,3162.3705322265623,3214.9089518229166,3267.083532714844,3308.443828125,3320.548055013021,1.1381322209477684,-0.015063229362174708,0.015357082158263147,0.016340647469029523,-0.0019513278867607786,Healthcare,9
2024-11-12,3126.654296875,3175.572659679783,3028.3711036615787,3145.4575355855845,382160,3150.498193359375,3155.9605712890625,3202.4329752604167,3249.890185546875,3293.901298828125,3312.428076171875,1.1372325671903818,-0.00019033174088589668,0.006013852804058972,0.01564559371135954,-0.031433981464357164,Healthcare,9
2024-11-13,3092.470947265625,3134.8403094908226,3073.9155314599243,3126.654182135527,184256,3131.982666015625,3153.856982421875,3189.047412109375,3230.107043457031,3276.4117578125,3304.050113932292,1.0855652083550693,-0.010932884279384601,0.01105369636540221,0.013700811728776463,-0.006000190825432794,Healthcare,9
2024-11-14,3078.380859375,3117.128579415651,3070.6414414364153,3091.925325268459,223405,3119.96640625,3143.9095947265623,3174.5670572916665,3215.508447265625,3262.883310546875,3294.466560872396,1.0642683595855635,-0.004556255541570572,0.004399866849551737,0.012587045531629926,-0.0025141196921799613,Healthcare,9
2024-11-18,3081.55615234375,3116.681984205385,3051.441028948618,3079.0258463133578,195002,3101.262353515625,3134.0167724609373,3152.919287109375,3198.446569824219,3247.346533203125,3282.2965169270833,1.0690677430017121,0.0010314815202543443,-0.0008211130692743485,0.011398731720309252,-0.00977269986536744,Healthcare,9
2024-11-19,3070.889404296875,3109.2897358963014,3062.0085024488794,3081.556176532852,171432,3089.99033203125,3123.52861328125,3138.243798828125,3183.679296875,3231.664892578125,3272.034912109375,1.0529451948827704,-0.0034614809919209662,0.0034735123384943556,0.012504628641362148,-0.0028919640790610046,Healthcare,9
2024-11-21,3077.934326171875,3103.7826927634273,3052.185282269918,3071.0878436027288,170973,3080.246337890625,3115.372265625,3130.7224934895835,3171.8863159179687,3215.961416015625,3258.292138671875,1.0635934347610105,0.002294098206579028,-0.0022243757805129327,0.008397959102558472,-0.008365689833928935,Healthcare,9
2024-11-22,3142.580078125,3165.0049612157823,3078.0336535646884,3078.0336535646884,290862,3090.2681640625,3111.1254150390623,3132.660709635417,3164.3526000976562,3202.139267578125,3245.3878255208333,1.1613040249023776,0.021002966633640614,-0.02053930940681803,0.00713581914646455,-0.02053930940681803,Healthcare,9
2024-11-25,3241.309814453125,3250.63694198966,3139.1072488166983,3181.178887673642,637198,3122.853955078125,3121.4101806640624,3136.891048177083,3161.638781738281,3196.977548828125,3239.5450846354165,1.3105317855774752,0.03141677662102137,-0.01855142834892154,0.0028775797657307756,-0.031531254797274144,Healthcare,9
2024-11-26,3200.577392578125,3249.6444953633677,3191.0019588674686,3234.760627445673,206124,3146.658203125,3123.9602783203127,3138.2305826822917,3151.3540161132814,3188.088896484375,3230.565144856771,1.2489656523197277,-0.012566654903944253,0.01068033378815203,0.015330703422146597,-0.0029917832116358456,Healthcare,9
2024-11-27,3199.48583984375,3227.765189133202,3143.820318697944,3204.992919471261,283758,3172.377490234375,3131.1839111328127,3139.811572265625,3146.7772216796875,3181.418935546875,3221.783658854167,1.2473157950804843,-0.00034104869230977536,0.0017212389437484266,0.008838716814209446,-0.01739827082607892,Healthcare,9
