Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-26,1840.1610107421875,1864.502208976138,1816.2434021541494,1857.9995848110157,53350,1871.96142578125,1906.9434204101562,1951.834627278646,1949.5840454101562,1946.5166064453124,1953.483935546875,0.8243900969250344,-0.004072148452230792,0.009694028927193399,0.013227754577917583,-0.012997562956945541,Financial Services,8
2024-07-29,1844.097412109375,1895.3209817845793,1832.7366452877186,1840.659304516176,55042,1861.04404296875,1892.2639892578125,1941.5583577473958,1944.4280517578125,1941.81779296875,1949.4943440755208,0.8302286852079197,0.002139161380014155,-0.0018643850214323798,0.027777041136136216,-0.0061606110105980605,Financial Services,8
2024-07-30,1875.2401123046875,1881.0202496794334,1844.147269950618,1844.147269950618,43494,1859.7734130859376,1885.1509887695313,1930.5629069010417,1940.509051513672,1939.30544921875,1945.6368001302083,0.8764204699109296,0.01688777392713211,-0.016580725929468354,0.003082345208391457,-0.016580725929468354,Financial Services,8
2024-07-31,1882.6895751953125,1893.477364678309,1876.0623800886885,1887.2238822094505,51642,1857.9746337890624,1878.7879150390625,1919.2070231119792,1937.8332763671874,1937.2664794921875,1941.7078409830729,0.887469736154343,0.003972538152178038,0.002408419887100832,0.005729988429918009,-0.003520067882638811,Financial Services,8
2024-08-01,1854.7357177734375,1879.998666346974,1843.6489101381474,1857.6008478364902,50136,1859.384765625,1871.6923583984376,1905.982568359375,1933.868182373047,1934.9883251953124,1937.170967610677,0.8460077384614056,-0.014847831416379428,0.0015447645913091446,0.01362078075676676,-0.0059775673315870526,Financial Services,8
2024-08-02,1849.7529296875,1866.569997874436,1823.717616716614,1828.7004517349653,40788,1861.3031494140625,1866.6322875976562,1891.7299967447916,1929.2017578125,1931.9278662109375,1932.314363606771,0.8386171180899264,-0.002686521879202935,-0.011381237793790855,0.009091521314566586,-0.01407502188699572,Financial Services,8
2024-08-05,1789.1865234375,1847.2116121736601,1776.1065816771459,1843.648933840385,88860,1850.3209716796875,1855.6825073242187,1878.2829833984374,1918.7490112304688,1925.6066357421876,1926.5683227539062,0.7487832122246885,-0.03274297084650769,0.030439761136948684,0.03243098915404219,-0.007310552359417577,Financial Services,8
2024-08-06,1781.1143798828125,1864.0785830582183,1775.38411960343,1789.1865482939543,55196,1831.4958251953126,1845.634619140625,1867.2659342447917,1905.7961364746093,1918.70640625,1921.337178548177,0.7368103673900572,-0.004511627741963303,0.004532088731815653,0.04657994125052456,-0.0032172331794657616,Financial Services,8
2024-08-07,1787.567138671875,1803.288007611169,1779.3703993311644,1803.288007611169,49680,1812.471337890625,1835.2229858398437,1856.6823893229166,1892.5231018066406,1912.760888671875,1916.4672892252604,0.7463812922891672,0.0036228772626534273,0.008794561389718902,0.008794561389718902,-0.004585416213681692,Financial Services,8
2024-08-08,1786.1221923828125,1798.8034834692644,1781.3884990052618,1793.8206483350007,44388,1798.7486328125,1829.06669921875,1847.377783203125,1879.1740844726562,1906.8442724609374,1912.2817097981772,0.7442381047211915,-0.0008083311993171148,0.004310150775248989,0.007099901194069114,-0.0026502628978791742,Financial Services,8
2024-08-09,1805.928955078125,1836.174739896234,1793.795702912477,1793.8206414183019,47006,1789.983837890625,1825.6434936523438,1841.0828043619792,1866.29345703125,1901.358173828125,1908.270528157552,0.7736160877588727,0.01108925401620417,-0.006704756366952003,0.016748047996606008,-0.006718565606653737,Financial Services,8
2024-08-12,1820.8275146484375,1861.5621901756413,1793.8205736750233,1793.8205736750233,46102,1796.3120361328124,1823.31650390625,1835.8923502604166,1857.7902465820312,1894.2616162109375,1904.0575358072917,0.7957140770706802,0.008249803807851336,-0.014832234660419608,0.022371518004586255,-0.014832234660419608,Financial Services,8
2024-08-13,1775.3094482421875,1838.292435103006,1765.4184719305956,1820.8275737868216,61668,1795.1510498046875,1813.3234375,1828.8067626953125,1849.2372131347656,1883.667119140625,1898.1138468424479,0.7282003191001598,-0.024998560291988204,0.025639544469108655,0.03547718789148613,-0.005571409717548326,Financial Services,8
2024-08-14,1793.19775390625,1818.7347833991837,1779.5448346036967,1793.3223247818253,35888,1796.2771728515625,1804.3742553710938,1822.2410481770833,1841.5810852050781,1873.273916015625,1893.3469360351562,0.7547327892698588,0.010076162035736644,6.946856547407343e-05,0.014241055922195267,-0.007613727639805612,Financial Services,8
2024-08-16,1794.8670654296875,1811.7588276207687,1783.9296451531688,1811.7588276207687,28628,1798.0261474609374,1798.3873901367188,1818.7198486328125,1835.0398742675782,1862.9444970703125,1888.707918294271,0.7572087620663501,0.0009309132357550194,0.009411149447459133,0.009411149447459133,-0.006093721639435334,Financial Services,8
2024-08-19,1792.724365234375,1809.76563626766,1787.8411627005407,1800.348126964099,27634,1795.3852294921876,1792.6845336914062,1815.5574055989584,1829.6584106445312,1852.1118115234376,1883.6960164388022,0.754030645028192,-0.0011937932544322117,0.00425261232433094,0.009505795404893158,-0.0027239003544171636,Financial Services,8
2024-08-20,1789.460693359375,1811.7588809062825,1784.029451645321,1798.8284478769292,45330,1789.111865234375,1792.7119506835938,1811.9149576822917,1824.1972290039062,1844.0545703125,1876.7366577148437,0.7491898692558343,-0.0018205095765367802,0.005234959645840531,0.012460842325095589,-0.0030351276975287833,Financial Services,8
2024-08-21,1869.8587646484375,1942.3091389759054,1793.8206516965777,1803.7863219837807,197512,1808.021728515625,1801.5863891601562,1811.556201171875,1823.6105041503906,1840.9941162109376,1871.0595540364584,0.8684386940600687,0.044928660119452124,-0.03533552582356636,0.03874644208280076,-0.04066516380244156,Financial Services,8
2024-08-22,1872.5992431640625,1892.978989361391,1854.6360989163413,1891.484138882822,36140,1823.9020263671875,1810.089599609375,1810.8835123697916,1822.6562927246093,1838.0452734375,1865.0452677408855,0.8725034537881293,0.001465607225228186,0.01008485707109985,0.010883132774791582,-0.009592626032129292,Financial Services,8
2024-08-23,1796.4864501953125,1887.398249671359,1783.8549149166204,1883.7358173168286,253302,1824.2259033203125,1811.126025390625,1807.0002278645834,1820.0963623046875,1832.877080078125,1856.4913981119792,0.7596106820018714,-0.04064553227104001,0.04856667141131532,0.0506053354681093,-0.007031244392251779,Financial Services,8
2024-08-26,1826.3336181640625,1842.652402965883,1727.2250776006795,1796.5113017054275,245714,1830.94775390625,1813.1664916992188,1805.4389404296876,1819.4049926757812,1829.916279296875,1848.5844685872396,0.8038808945447963,0.016614190419028788,-0.016329062862355914,0.008935270445399324,-0.054266394473432955,Financial Services,8
2024-08-27,1861.4127197265625,1878.0305232157275,1827.604257031402,1827.604257031402,119712,1845.3381591796874,1817.2250122070313,1810.2540201822917,1820.2707580566407,1828.4254150390625,1844.2685017903646,0.8559112675306914,0.019207389719827623,-0.01816279771641771,0.008927522259333243,-0.01816279771641771,Financial Services,8
2024-08-28,1858.0992431640625,1896.7411544096713,1850.3011547488,1860.989311905777,66810,1842.9862548828125,1825.5039916992187,1815.3863444010417,1819.4137145996094,1827.485654296875,1841.3261393229166,0.8509966199557034,-0.0017800869884389435,0.0015553898707763025,0.02079647327115186,-0.0041968094244436704,Financial Services,8
2024-08-29,1860.4161376953125,1882.9884045340766,1843.6489466116263,1843.6489466116263,52310,1840.5496337890625,1832.225830078125,1820.2429443359374,1818.3000427246093,1826.2349609375,1838.462666829427,0.8544331072447275,0.0012469164603418482,-0.009012602473152831,0.012132912836762877,-0.009012602473152831,Financial Services,8
2024-08-30,1900.3536376953125,1905.6852468180516,1846.1653070399423,1846.1653070399423,140662,1861.3230712890625,1842.7744873046875,1827.8583740234376,1820.5809387207032,1828.3417041015625,1837.6180786132813,0.9136696021538662,0.02146697138924771,-0.028514866696647045,0.0028055878742681006,-0.028514866696647045,Financial Services,8
2024-09-02,1929.478271484375,1947.8400670114747,1900.9515412777819,1900.9515412777819,80878,1881.952001953125,1856.4498779296875,1836.0949951171874,1824.567205810547,1831.91439453125,1838.5888997395834,0.9568681303836333,0.015325902090720291,-0.014784685906126915,0.009516456235070025,-0.014784685906126915,Financial Services,8
2024-09-03,1939.9671630859375,1986.656302421835,1870.6558799968275,1870.6558799968275,105252,1897.662890625,1871.5005249023438,1844.0376383463542,1832.1062377929688,1835.7491845703125,1839.9649943033853,0.9724255682292287,0.005436128385883945,-0.03572807025189817,0.024066974031472066,-0.03572807025189817,Financial Services,8
2024-09-04,1914.031494140625,1948.7120743968762,1908.575314146542,1912.6113375053008,38428,1908.8493408203126,1875.9177978515625,1853.2857747395833,1838.7520935058594,1837.30083984375,1841.046268717448,0.9339570080678739,-0.013369127807326495,-0.0007419714041653203,0.018119127277904212,-0.0028506218475431444,Financial Services,8
2024-09-05,1957.7808837890625,1961.5180101799053,1914.4052791490965,1914.4052791490965,59480,1928.3222900390624,1884.4359619140625,1864.2579833984375,1847.2627807617187,1840.3044921875,1843.2495157877604,0.998847411753322,0.022857194242814904,-0.022155495029667183,0.0019088583517119506,-0.022155495029667183,Financial Services,8
2024-09-06,1952.9722900390625,2017.8239601828805,1928.3571339407304,1958.2541437692687,77980,1938.8460205078125,1900.0845458984375,1874.7983317057292,1855.6052856445312,1844.233955078125,1846.7590901692708,0.9917151616327088,-0.0024561450108213914,0.0027045205695677144,0.033206651458695724,-0.012603945393326543,Financial Services,8
2024-09-09,1910.718017578125,1952.947545525178,1888.8931752646197,1949.2851130250224,304494,1935.0939697265626,1908.5229858398438,1882.6645751953124,1860.8447387695312,1846.67255859375,1849.1109903971353,0.9290423604928859,-0.021635879155301456,0.02018460866129379,0.022101392020461352,-0.01142232506980212,Financial Services,8
2024-09-10,1937.600341796875,1943.3056635814996,1913.3339595075297,1917.7935725334482,35570,1934.62060546875,1916.141748046875,1892.5405517578124,1866.6833801269531,1852.609111328125,1852.2277547200522,0.9689150280792345,0.01406922631777132,-0.010222319245184797,0.0029445297162435935,-0.012523935801353803,Financial Services,8
2024-09-11,1952.0755615234375,1968.2198988688492,1934.1871102113228,1943.3057229338006,59108,1942.2294189453125,1925.5393798828125,1898.0216715494792,1875.5216857910157,1859.44755859375,1854.788936360677,0.990385107068685,0.007470694247059533,-0.004492571272596058,0.00827034448031938,-0.009163810901947955,Financial Services,8
2024-09-12,1943.3555908203125,1968.2198896262305,1931.7704990649177,1963.2370544626197,48442,1939.3443603515625,1933.8333251953125,1902.7387613932292,1883.0295776367188,1865.6790966796875,1856.8111368815105,0.9774513856248415,-0.004467025188471581,0.010230481614491804,0.012794518369858565,-0.005961385456227597,Financial Services,8
2024-09-13,1952.7730712890625,1965.230159010988,1935.681922604331,1948.2885197091693,31984,1939.3045166015625,1939.0752685546875,1913.157869466146,1890.9248779296875,1872.3451318359375,1860.0790486653646,0.9914196744221879,0.004845989335783255,-0.0022965042102577327,0.006379178361826998,-0.008752245171759432,Financial Services,8
2024-09-16,1970.8358154296875,1994.1305690789734,1909.4223739906613,1950.7799045337783,39964,1951.328076171875,1943.2110229492187,1922.791349283854,1899.8304504394532,1878.94140625,1864.115144856771,1.0182108769594325,0.009249791696841375,-0.010176347892042248,0.011819733265912458,-0.031161114973768944,Financial Services,8
2024-09-17,1967.9207763671875,1993.1339697449587,1959.599466373751,1987.2044448454646,88346,1957.3921630859375,1946.0063842773438,1929.8918863932292,1908.7534545898438,1884.82513671875,1870.0729532877604,1.0138872038054865,-0.001479087724953108,0.009799006499578322,0.012812097763567065,-0.004228478144733927,Financial Services,8
2024-09-18,1945.6724853515625,1967.9207948371552,1898.3106146207333,1944.302205734502,22170,1956.1115478515626,1949.1704833984375,1935.7301025390625,1912.544140625,1891.639658203125,1875.558223470052,0.9808878729138656,-0.011305481035011833,-0.0007042704398489974,0.011434765950124826,-0.024342159889397474,Financial Services,8
2024-09-19,1910.0950927734375,1952.7730256508305,1885.5047535245578,1948.2884741757457,26816,1949.4594482421876,1944.401904296875,1939.0420328776042,1914.4189331054688,1896.3155517578125,1879.642488606771,0.9281184197849887,-0.018285396358316976,0.019995539251845162,0.022343355071094972,-0.012873882217651622,Financial Services,8
2024-09-20,1943.0565185546875,1973.4767507212655,1883.511639988901,1910.09511351538,73402,1947.5161376953124,1943.4103271484375,1941.8888916015626,1921.7474365234375,1902.2431298828126,1884.8736328125,0.9770077926923805,0.017256431842558356,-0.016963688253301745,0.01565586583616496,-0.030644954481343745,Financial Services,8
2024-09-23,1934.7352294921875,1956.2361142052175,1915.4267435541983,1945.3984479045396,27494,1940.2960205078125,1945.8120483398438,1942.23935546875,1927.1675170898438,1907.923564453125,1889.1671752929688,0.9646654077862584,-0.004282576951847835,0.005511461335797829,0.011113088956711259,-0.009979911278638953,Financial Services,8
2024-09-24,1951.128662109375,1961.2438414143983,1886.0030334739577,1934.73518374179,117560,1936.93759765625,1947.1648803710937,1942.9834554036458,1931.6533142089843,1914.390283203125,1893.510546875,0.9889806375270117,0.008473217609982894,-0.008402048868403122,0.005184270776939837,-0.033378438798090215,Financial Services,8
2024-09-25,1943.3555908203125,1968.2198896262305,1931.5711126676238,1931.5711126676238,78374,1936.47421875,1946.2928833007813,1944.9383951822917,1935.9161315917968,1917.33015625,1899.1120849609374,0.9774513856248415,-0.003983884527973155,-0.006063984485574436,0.012794518369858565,-0.006063984485574436,Financial Services,8
2024-09-26,1957.65625,1982.2216510166468,1924.3958261903238,1982.2216510166468,79020,1945.9864501953125,1947.72294921875,1944.930086263021,1940.7781372070312,1920.7324365234374,1904.5940348307292,0.9986625511884066,0.007358745484994349,0.012548373094942944,0.012548373094942944,-0.016989920375283574,Financial Services,8
2024-09-27,1930.8486328125,1968.2198966733872,1918.7403189913227,1957.6563104189597,49866,1943.544873046875,1945.5305053710938,1943.45517578125,1942.3028869628906,1926.106923828125,1909.1267537434896,0.9589006913060034,-0.013693730545135285,0.013883883568548416,0.01935483870967758,-0.006270980342741872,Financial Services,8
2024-09-30,1955.937255859375,1992.137504778199,1871.5528934334454,1883.5366363704777,241190,1947.7852783203125,1944.0406494140625,1946.4697916666667,1943.6258361816406,1931.2910693359374,1914.5671834309896,0.996112887647625,0.012993573199122593,-0.03701581902589546,0.018507878415005008,-0.043142673505062845,Financial Services,8
2024-10-01,1935.05908203125,1956.8092303397395,1925.267859672423,1955.9372341929802,76480,1944.5713623046875,1940.7544799804687,1946.3003743489583,1943.3804321289062,1934.236923828125,1919.4204630533854,0.9651457555616947,-0.010674255406496571,0.010789413282313864,0.011240043526556498,-0.005059908738574093,Financial Services,8
2024-10-03,1949.1605224609375,1962.0162613638188,1897.936953244388,1913.4086805777465,85446,1945.7323486328125,1941.1032836914062,1946.1060384114583,1945.1368835449218,1937.879375,1922.0638549804687,0.986061433914739,0.0072873436065244495,-0.018342174218700102,0.006595525999392837,-0.026279810526778302,Financial Services,8
2024-10-04,1948.5126953125,1979.7052911861415,1896.4670078789661,1929.677554613931,114584,1943.9036376953125,1944.9450439453126,1946.449845377604,1944.6734741210937,1941.4032373046875,1924.5943033854167,0.9851005573055266,-0.00033236213281170787,-0.00966641928681311,0.016008412954496398,-0.026710468737893844,Financial Services,8
2024-10-07,1936.0306396484375,1988.1511418007542,1903.4678862941514,1948.512665508037,76788,1944.9400390625,1944.2424560546874,1945.3336832682292,1943.8263916015626,1942.8303173828126,1929.2457763671875,0.9665867988880036,-0.006405940127611354,0.006447225371322585,0.026921320915551883,-0.01681933781802092,Financial Services,8
2024-10-08,1975.0462646484375,1976.690624512059,1918.3914556015698,1918.3914556015698,47726,1948.7618408203125,1948.2735595703125,1945.6143798828125,1947.0428039550782,1944.653037109375,1934.2028645833334,1.0244559412151237,0.020152379926737535,-0.028685307306941743,0.0008325677697045286,-0.028685307306941743,Financial Services,8
2024-10-09,2056.3662109375,2076.845712279063,1973.2027400731977,1990.1443797606948,223494,1973.0232666015625,1958.797314453125,1951.5107421875,1952.9810974121094,1949.3089990234375,1940.7013142903645,1.1450721186013766,0.04117369184946036,-0.03220332585926633,0.00995907306424093,-0.04044195553397467,Financial Services,8
2024-10-10,2020.3154296875,2092.790741882688,2003.0997100877155,2078.83880360347,151816,1987.254248046875,1966.4932983398437,1956.4869384765625,1956.3930908203124,1953.5603564453124,1946.1085205078125,1.0916005212308328,-0.017531304034393954,0.02896744392286421,0.03587326569415872,-0.00852130283559105,Financial Services,8
2024-10-11,2013.9871826171875,2134.92044025317,1995.899467511025,2105.2477555988016,836180,2000.3491455078124,1972.1263916015625,1963.4130777994792,1959.9246704101563,1955.8086083984374,1951.2275553385416,1.0822142758382984,-0.0031323064593390478,0.04531338320784162,0.06004668683086112,-0.008981047775416973,Financial Services,8
2024-10-14,2013.713134765625,2072.3610784402863,2000.6082543731063,2019.0198053850954,105582,2015.88564453125,1980.412841796875,1968.1235188802084,1962.9716735839843,1958.2382421875,1955.0062052408855,1.0818077998654925,-0.00013607229178408837,0.0026352664279005733,0.02912427925414862,-0.0065078188974736495,Financial Services,8
2024-10-15,2060.6015625,2068.8483005075896,2014.3609504541419,2032.996704922096,216946,2032.9967041015625,1990.8792724609375,1976.5146077473958,1967.4599609375,1964.233583984375,1959.3769816080728,1.151354118758383,0.02328456170090598,-0.013396504244329921,0.004002102181066114,-0.02244034600738498,Financial Services,8
2024-10-16,2058.38427734375,2100.2649072963645,2024.0275334372081,2060.402228154322,217928,2033.4003173828125,2003.2117919921875,1983.6649820963542,1971.983135986328,1969.06494140625,1963.32421875,1.1480653750746193,-0.001076037792361909,0.0009803566966495314,0.020346361179293337,-0.016691122393762914,Financial Services,8
2024-10-17,2032.050048828125,2068.100909757114,2015.905589970077,2065.6591258944445,92468,2035.7472412109375,2011.5007446289062,1989.5779459635417,1976.3020141601562,1972.2639208984374,1967.2581705729167,1.1090056594338829,-0.012793640529361265,0.016539492757917884,0.0177411284479827,-0.007944912019936967,Financial Services,8
2024-10-18,2143.14990234375,2187.324951171875,2003.050048828125,2012.5,822646,2061.57978515625,2030.9644653320313,2001.944189453125,1987.9547546386718,1980.255693359375,1973.437137858073,1.273792286217842,0.05467377812849434,-0.060961625783092055,0.02061220672423114,-0.0653710005830258,Financial Services,8
2024-10-21,2072.199951171875,2191.0,2065.0,2162.5,244978,2073.2771484375,2044.581396484375,2011.3676106770833,1994.4119262695312,1985.0327685546874,1977.4113932291666,1.1685571958542387,-0.03310545431016472,0.04357689940927667,0.057330398430393226,-0.003474544610332253,Financial Services,8
2024-10-22,2016.925048828125,2108.72509765625,2003.074951171875,2091.35009765625,203276,2064.541845703125,2048.7692749023436,2015.4334635416667,1998.521417236328,1986.876337890625,1980.9516276041666,1.0865718069017833,-0.02667450229042367,0.03690025510435668,0.04551485385213638,-0.006866937204383028,Financial Services,8
2024-10-23,2023.375,2045.8499755859375,1970.0250244140625,2002.5,106978,2057.539990234375,2045.4701538085938,2021.32119140625,2002.1337341308595,1989.0945068359374,1983.8107828776042,1.0961385674590785,0.0031979131676819397,-0.010316920985976363,0.011107666935658234,-0.02636682551970715,Financial Services,8
2024-10-24,2045.425048828125,2073.574951171875,1991.0,2042.574951171875,126188,2060.214990234375,2047.9811157226563,2027.7388264973958,2007.23720703125,1993.084609375,1986.922432454427,1.1288438596068964,0.010897658035769444,-0.0013934011700320603,0.013762372940469225,-0.026608185354582647,Financial Services,8
2024-10-25,1998.125,2051.47509765625,1965.0,2051.47509765625,98246,2031.210009765625,2046.3948974609375,2031.0463134765625,2009.26064453125,1996.6058056640625,1988.7480794270834,1.0586870119922678,-0.0231248017888626,0.026700080153268635,0.026700080153268635,-0.016578041914294683,Financial Services,8
2024-10-28,1963.875,2000.25,1950.5,1998.5,97078,2009.54501953125,2041.411083984375,2032.9026041666666,2010.911962890625,1997.438544921875,1989.118143717448,1.0078863872501582,-0.017141069752893336,0.017630959200560126,0.018522054611418648,-0.006810514925848166,Financial Services,8
2024-10-29,1955.7750244140625,1983.4000244140625,1950.0,1983.4000244140625,80492,1997.3150146484375,2030.9284301757812,2031.6178548177083,2010.9038513183593,1998.28013671875,1988.6161173502603,0.9958722611140572,-0.004124486327254789,0.014124835246976497,0.014124835246976497,-0.0029528060957791924,Financial Services,8
2024-10-30,1949.3499755859375,2031.949951171875,1927.5,1970.824951171875,100334,1982.510009765625,2020.025,2024.4834391276042,2011.6183959960938,1998.2089892578124,1987.997090657552,0.9863424364580775,-0.0032851676434767353,0.011016480290812147,0.042373086731698706,-0.01120885210946787,Financial Services,8
2024-10-31,2062.97509765625,2072.14990234375,1950.0,1950.0,254052,1986.02001953125,2023.1175048828125,2027.3274169921874,2017.3091247558593,2002.99376953125,1991.907177734375,1.154874617117065,0.058288723673725625,-0.05476319020263565,0.004447365699141725,-0.05476319020263565,Financial Services,8
2024-11-01,2077.050048828125,2094.949951171875,2070.0,2083.60009765625,17790,2001.805029296875,2016.50751953125,2031.5316080729167,2023.7359924316406,2007.769521484375,1997.472342936198,1.175751005810377,0.006822647150644513,0.0031535344234099316,0.008617944644063513,-0.0033942604474564986,Financial Services,8
2024-11-04,2013.0,2069.949951171875,1989.0,2053.5,70064,2011.630029296875,2010.5875244140625,2031.4840657552083,2027.5844604492188,2011.055576171875,1999.8037923177083,1.0807500570444977,-0.03083702718875847,0.020119225037257715,0.028291083542908657,-0.011922503725782407,Financial Services,8
2024-11-05,2022.4749755859375,2040.0,1992.5,1992.5,58128,2024.97001953125,2011.1425170898438,2028.942293294271,2029.9558959960937,2013.7170849609374,2002.7284505208333,1.0948036243198804,0.004706892988543219,-0.014820937686634839,0.008665137826481706,-0.014820937686634839,Financial Services,8
2024-11-06,1995.199951171875,2037.074951171875,1990.0,2030.425048828125,73156,2034.1400146484375,2008.3250122070312,2024.7300048828124,2026.8975830078125,2016.1227197265625,2004.1974934895834,1.0543484920544597,-0.013485963852858336,0.017654921069720775,0.020987871403768343,-0.0026062306030134597,Financial Services,8
2024-11-07,1979.75,2005.800048828125,1968.5250244140625,1995.875,77198,2017.4949951171875,2001.7575073242188,2021.2433349609375,2024.8693115234375,2017.346298828125,2005.4106404622396,1.031432662221866,-0.007743560319756681,0.008144967798964453,0.013158251712653168,-0.00566989548475183,Financial Services,8
2024-11-08,1956.1500244140625,1989.0999755859375,1950.824951171875,1980.0,45918,1993.314990234375,1997.560009765625,2008.7766764322917,2021.9774536132813,2017.6517919921876,2005.3604329427083,0.9964284723338614,-0.011920684725817653,0.012192303907304636,0.016844286358733918,-0.0027222212896388376,Financial Services,8
2024-11-11,1972.074951171875,2012.875,1936.2249755859375,1956.1500244140625,95190,1985.12998046875,1998.3800048828125,2002.1016764322917,2019.8955444335938,2019.093564453125,2006.7346435546874,1.020048800166539,0.008140953689164301,-0.008075213748011678,0.02068889359599657,-0.018178809869591528,Financial Services,8
2024-11-12,1951.949951171875,1999.25,1946.199951171875,1994.2249755859375,50840,1971.0249755859375,1997.9974975585938,1997.7700032552084,2014.4629638671875,2018.1697119140624,2006.6017333984375,0.9901987980370515,-0.01020498738551546,0.02165784239943358,0.024232203699550814,-0.002945772250230072,Financial Services,8
2024-11-13,1910.800048828125,1947.699951171875,1881.375,1944.0250244140625,125522,1954.1449951171876,1994.1425048828125,1990.2650065104167,2007.0837524414062,2012.3470654296875,2005.7930989583333,0.9291640316972181,-0.021081433117199136,0.017387991802864988,0.019311231631158998,-0.015399334350117422,Financial Services,8
2024-11-14,1942.0250244140625,1959.949951171875,1887.5,1887.5,74892,1946.6,1982.0474975585937,1983.371671549479,2002.582501220703,2009.21544921875,2005.5552490234375,0.9754778497212396,0.01634130981160874,-0.028076375808037568,0.00923001842533977,-0.028076375808037568,Financial Services,8
2024-11-18,1992.574951171875,2009.949951171875,1925.0,1942.5,66904,1953.8849853515626,1973.5999877929687,1983.0016682942708,1995.0537536621093,2008.3589599609375,2007.0239908854167,1.0504550135158308,0.026029492989187487,-0.025130774198694472,0.008719872740436285,-0.03391337983654408,Financial Services,8
2024-11-19,2015.300048828125,2035.0,1971.2750244140625,1992.574951171875,63212,1962.5300048828126,1973.8299926757813,1986.4300048828125,1992.208758544922,2008.4224365234375,2009.6663045247396,1.0841615582826323,0.011404889759797941,-0.011276284972783324,0.009775195104734014,-0.021845394406486807,Financial Services,8
2024-11-21,2004.324951171875,2040.0,1985.25,2011.199951171875,95476,1973.0050048828125,1972.014990234375,1989.6666666666667,1991.5787536621094,2006.1713720703126,2010.6422607421875,1.0678829650696933,-0.005445887654610984,0.0034300825302704396,0.017799034436640104,-0.009516895531696323,Financial Services,8
2024-11-22,1989.074951171875,2022.9749755859375,1977.5,2005.0,84600,1988.6599853515625,1971.402490234375,1992.3149983723958,1989.863751220703,2003.3989990234375,2008.39921875,1.045263708797659,-0.007608546703509196,0.00800625879821304,0.017043110614856527,-0.005819263454630241,Financial Services,8
2024-11-25,2062.60009765625,2081.324951171875,1980.449951171875,2000.0250244140625,153150,2012.775,1979.6875,1992.2899983723958,1990.7225036621094,2004.6210009765625,2009.8087076822917,1.1543184058972609,0.03696449268593787,-0.03033795708304876,0.009078276267368679,-0.03982844109128225,Financial Services,8
2024-11-26,2056.02490234375,2087.5,2026.824951171875,2056.0,68556,2025.464990234375,1989.6749877929688,1990.888321940104,1993.617498779297,2001.1360009765624,2011.2099650065104,1.1445658794833518,-0.00318781877299989,-1.2111888198274023e-05,0.01530871421857305,-0.014202138864460645,Financial Services,8
2024-11-27,2035.8499755859375,2072.5,2028.074951171875,2057.449951171875,30258,2029.5749755859374,1996.052490234375,1992.4116536458334,1997.2162475585938,1999.682001953125,2011.947859700521,1.114641824492894,-0.009812588716612452,0.010609807129683402,0.018002320825980522,-0.0038190556805762776,Financial Services,8
2024-11-28,2054.60009765625,2069.77490234375,2020.0,2050.0,28316,2039.6300048828125,2006.3175048828125,1994.553328450521,2002.1575012207031,2001.18900390625,2011.7478108723958,1.1424525665414398,0.00920997239244804,-0.002238926037965938,0.0073857704498361265,-0.016840307608142036,Financial Services,8
2024-11-29,2078.02490234375,2100.0,2035.0,2054.5,65944,2057.4199951171877,2023.039990234375,2000.0749918619792,2008.5912475585938,2003.375,2012.402498372396,1.17719693771186,0.01140115038163458,-0.011320799051646069,0.01057499245146909,-0.020704709695838264,Financial Services,8
2024-12-02,2084.574951171875,2140.925048828125,2065.02490234375,2077.97509765625,102216,2061.8149658203124,2037.2949829101562,2007.063321940104,2009.671240234375,2004.94099609375,2014.1533284505208,1.1869121661077744,0.0031520550214472268,-0.003166042800195168,0.027031936474422258,-0.00937843411057715,Financial Services,8
2024-12-03,2106.675048828125,2132.47509765625,2076.125,2094.925048828125,61222,2071.9449951171873,2048.7049926757813,2017.0983235677083,2011.152490234375,2009.282998046875,2012.9375,1.2196916921749024,0.010601728493296008,-0.005577509453361662,0.012246809892430655,-0.014501547756555544,Financial Services,8
2024-12-04,2092.074951171875,2150.5,2077.52490234375,2097.25,68258,2083.189990234375,2056.3824829101563,2025.0983235677083,2015.1062377929688,2014.41099609375,2013.6,1.198036390503857,-0.006930398527467044,0.0024736440848958097,0.027926843058561746,-0.006954841087301822,Financial Services,8
2024-12-05,2191.574951171875,2225.0,2092.074951171875,2105.64990234375,367830,2110.5849609375,2075.1074829101562,2041.0733235677083,2023.5612365722657,2023.8429931640626,2019.4216634114584,1.3456177674918828,0.047560437518868584,-0.03920698618232488,0.015251611089208694,-0.0454011394621916,Financial Services,8
2024-12-06,2153.60009765625,2237.47509765625,2119.5,2217.52490234375,216824,2125.7,2091.5599975585938,2057.2599934895834,2031.4812438964843,2032.012998046875,2023.7625,1.2892923285697269,-0.01732765447757977,0.029682764575033715,0.03894641353855843,-0.015833997079291007,Financial Services,8
2024-12-09,2261.050048828125,2323.0,2154.125,2157.5,659390,2160.99501953125,2111.404992675781,2078.528328450521,2045.5462463378906,2039.93599609375,2030.95,1.4486653109942642,0.04989317714501041,-0.04579732716743434,0.027398752718447383,-0.04728999647024312,Financial Services,8
