Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-12,1717.9473876953125,1725.0849373699743,1677.1188439363304,1695.8859702205402,176356,1703.5525634765625,1655.9158081054688,1649.5502604166666,1659.8713928222655,1653.0607958984374,1668.6535400390626,0.3303042707963825,0.020033747869739108,-0.012841730563337261,0.004154696311297945,-0.023765887157787158,Fast Moving Consumer Goods,7
2024-06-13,1722.988525390625,1744.800377774539,1712.0077178707543,1724.9850358487834,171015,1709.6818359375,1670.49033203125,1652.112443033854,1665.28193359375,1655.2908935546875,1667.6186808268228,0.3427129616998509,0.0029343958560194123,0.0011587485515642815,0.012659313780960302,-0.006373117033603659,Fast Moving Consumer Goods,7
2024-06-14,1719.4447021484375,1731.8230915877157,1697.0838820924473,1726.9815780092713,96202,1710.5503173828124,1685.05986328125,1657.2833984375,1665.2070617675781,1659.942763671875,1666.2394205729167,0.33398988966995546,-0.0020567886494682643,0.004383319714450051,0.007199062245974774,-0.013004675304794877,Fast Moving Consumer Goods,7
2024-06-18,1777.892578125,1788.8733857383493,1701.3762897932415,1718.995519107945,530260,1724.4959228515625,1701.456201171875,1667.0762858072917,1667.7126770019531,1665.590888671875,1666.4157796223958,0.4778585302015966,0.033992297573473676,-0.03312745648512072,0.006176305446378372,-0.043037633023055855,Fast Moving Consumer Goods,7
2024-06-19,1769.5572509765625,1791.918193677059,1741.9554680427,1791.918193677059,381711,1741.5660888671875,1721.476220703125,1677.0621744791667,1671.5659484863281,1671.8000390625,1667.1378540039063,0.45734123739675525,-0.004688318771895712,0.012636461854035108,0.012636461854035108,-0.015598129373113001,Fast Moving Consumer Goods,7
2024-06-20,1783.3330078125,1803.2981124228213,1759.0255173208993,1786.8768626237631,170205,1754.643212890625,1729.0978881835938,1688.8249430338542,1675.8234985351562,1678.8257568359375,1669.9911987304688,0.4912500728363105,0.007784860777087092,0.0019872086681165246,0.011195387806347545,-0.013630370987983365,Fast Moving Consumer Goods,7
2024-06-21,1778.99072265625,1817.7729161861505,1756.9293051842108,1783.3331087833917,329340,1765.84365234375,1737.762744140625,1702.2747721354167,1680.5452453613282,1685.39427734375,1673.7163533528646,0.48056159781831453,-0.0024349267003005806,0.0024409267973348747,0.02180011004891247,-0.012401086296334851,Fast Moving Consumer Goods,7
2024-06-24,1829.751953125,1839.2853397210326,1764.4161942778428,1779.0406583925458,542841,1787.9051025390625,1749.2277099609375,1719.3416097005208,1689.9388244628906,1689.746669921875,1681.2698201497396,0.6055096664561014,0.02853372410675492,-0.027714846619425804,0.005210207088316432,-0.03570744041867069,Fast Moving Consumer Goods,7
2024-06-25,1815.676513671875,1864.7407829479948,1799.5048275733946,1841.7809124941384,348007,1795.4618896484376,1759.97890625,1732.7914306640625,1699.1726867675782,1693.26251953125,1687.2360555013022,0.5708631663879287,-0.007692539652211227,0.014377229988767226,0.027022582991337085,-0.008906700051859007,Fast Moving Consumer Goods,7
2024-06-26,1796.8594970703125,1831.6986305794203,1779.8891573757596,1831.6986305794203,175171,1800.9223388671876,1771.2442138671875,1747.9582600911458,1708.0272155761718,1697.4372265625,1693.3204223632813,0.5245453395705146,-0.010363639370709549,0.019388902452256884,0.019388902452256884,-0.009444444444444366,Fast Moving Consumer Goods,7
2024-06-27,1811.833251953125,1846.7222236816876,1778.391701572723,1778.9407906950341,559778,1806.6223876953125,1780.6328002929688,1754.9393880208333,1718.2743041992187,1701.9832763671875,1700.1251953125,0.5614030306781967,0.00833329200598402,-0.018154243069903542,0.019256171444559156,-0.01845730027548209,Fast Moving Consumer Goods,7
2024-06-28,1783.3330078125,1817.8227747697613,1771.903034166022,1816.924320690831,159239,1807.4908447265625,1786.6672485351562,1761.0054443359375,1728.578790283203,1705.934365234375,1705.7437052408854,0.4912500728363105,-0.015730059104446963,0.01883625365042474,0.019340059767955387,-0.006409332186644301,Fast Moving Consumer Goods,7
2024-07-01,1776.9443359375,1788.6738353192793,1753.8845417946893,1782.9837071856336,84613,1796.9293212890625,1792.4172119140626,1765.1282470703125,1738.7385375976562,1711.336923828125,1707.6104451497397,0.4755244451363826,-0.0035824334810224665,0.003398739693749153,0.006600937994825307,-0.012977218068367047,Fast Moving Consumer Goods,7
2024-07-02,1745.3992919921875,1804.7456379806736,1726.9815319121249,1782.9836254252086,275605,1782.873876953125,1789.1678833007813,1767.6105631510416,1745.3120422363281,1715.9129248046875,1708.1977457682292,0.39787675457286487,-0.017752409744827273,0.02153337268180211,0.03400158706421186,-0.010552175748301584,Fast Moving Consumer Goods,7
2024-07-03,1721.141845703125,1763.8670980841841,1712.4071121030022,1756.929272710448,296300,1767.7303466796875,1784.3263427734375,1770.0729248046875,1752.9012817382813,1719.967841796875,1709.1527465820313,0.3381673851207369,-0.013897935217663122,0.02079283999553394,0.02482378340153879,-0.005074964403386839,Fast Moving Consumer Goods,7
2024-07-04,1721.5909423828125,1735.9658420420328,1715.7511736686279,1728.9780554438187,97667,1749.681884765625,1778.1521362304688,1770.315828450521,1753.6250122070312,1724.5558203125,1709.9330444335938,0.3392728304032964,0.000260929499104726,0.004290864269291372,0.008349776538278286,-0.003392076811290612,Fast Moving Consumer Goods,7
2024-07-05,1713.255615234375,1732.971156910051,1703.023498668518,1727.9798805364621,208314,1735.66640625,1771.5786254882812,1769.6669677734376,1754.6706848144531,1729.9963134765626,1710.8897054036458,0.3187555375984551,-0.004841642078402652,0.008594319009468387,0.011507647487254191,-0.005972323379460964,Fast Moving Consumer Goods,7
2024-07-08,1636.140380859375,1715.00254686785,1633.1456150615847,1715.00254686785,353371,1707.505615234375,1752.2174682617188,1764.1133463541667,1750.722589111328,1732.491953125,1710.6983723958333,0.12893745185212294,-0.04501093338862372,0.0482001220256254,0.0482001220256254,-0.0018303843807200293,Fast Moving Consumer Goods,7
2024-07-09,1667.285888671875,1684.0566258045626,1636.190334768403,1636.190334768403,195945,1691.8829345703125,1737.3784057617188,1756.7395670572917,1748.6786560058595,1734.626220703125,1711.9079264322916,0.2056016897356142,0.019035963036460827,-0.018650403098080526,0.01005870513667384,-0.018650403098080526,Fast Moving Consumer Goods,7
2024-07-10,1663.2430419921875,1682.0601294546798,1647.1211950149684,1678.9655624900577,105790,1680.303173828125,1724.0167602539063,1749.651953125,1747.6304870605468,1738.38166015625,1713.3570638020833,0.19565027839745477,-0.002424807111459419,0.009452930269913118,0.011313492368471678,-0.009693019342446041,Fast Moving Consumer Goods,7
2024-07-11,1662.743896484375,1677.0688350792104,1648.1693940747957,1672.0775587843318,73875,1668.5337646484375,1709.1078247070313,1741.6126790364583,1744.8703125,1736.6067626953125,1715.2188110351562,0.1944216386148003,-0.00030010377029122395,0.005613409449098938,0.00861524052208118,-0.00876533207573027,Fast Moving Consumer Goods,7
2024-07-12,1665.7386474609375,1681.511007298215,1657.2035163295986,1667.0862676771146,353543,1659.03037109375,1697.348388671875,1734.0625406901042,1742.0078186035157,1735.5426220703125,1718.1686564127604,0.20179317683633674,0.0018010897426202893,0.0008090226028143466,0.009468688177055373,-0.005123931743043153,Fast Moving Consumer Goods,7
2024-07-15,1676.4698486328125,1681.0617982946935,1644.126354982993,1681.0617982946935,101255,1667.0962646484375,1687.3009399414063,1723.8437337239584,1739.8590759277345,1733.99732421875,1721.5926717122395,0.2282078805030415,0.006442307854375848,0.002739058901432667,0.002739058901432667,-0.019292618758515734,Fast Moving Consumer Goods,7
2024-07-16,1700.827392578125,1705.8685086211187,1672.4769182918094,1681.0618893170927,139576,1673.8045654296875,1682.84375,1716.1871256510417,1736.0058166503907,1733.703837890625,1724.489278157552,0.2881636389553594,0.014529067710449109,-0.011621110611977903,0.002963919833953499,-0.01666863692931342,Fast Moving Consumer Goods,7
2024-07-18,1684.655517578125,1723.537632265725,1678.3166211796336,1709.0129697900566,173430,1678.087060546875,1679.1951171875,1708.7068603515625,1731.7607299804688,1733.7218017578125,1728.3325602213542,0.24835679170515979,-0.009508239972244667,0.014458417140940538,0.023080157505136256,-0.0037627255734776766,Fast Moving Consumer Goods,7
2024-07-19,1685.553955078125,1694.0391245292142,1642.9285055197024,1685.0548274633552,161131,1682.649072265625,1675.5914184570313,1700.288240559896,1726.87177734375,1732.426064453125,1727.6138142903646,0.2505682832190598,0.0005333063588522841,-0.00029612081729335493,0.00503405389398881,-0.025288688878812526,Fast Moving Consumer Goods,7
2024-07-22,1716.449951171875,1721.990316585561,1661.9452385661982,1676.5197409322097,132082,1692.7913330078125,1675.9108520507812,1695.8293701171874,1723.7447387695313,1732.164521484375,1728.4174072265625,0.32661835144841905,0.018329876656080095,-0.023263253444939402,0.0032278048130114367,-0.031754326753579254,Fast Moving Consumer Goods,7
2024-07-23,1702.025146484375,1721.990250841963,1648.169326222712,1716.4498856398018,107279,1697.902392578125,1682.4993286132812,1690.8347574869792,1717.3583984375,1731.4677392578126,1727.9815022786458,0.2911118936747054,-0.008403859767453007,0.008475044675586574,0.011730205278592365,-0.03164220010080643,Fast Moving Consumer Goods,7
2024-07-24,1716.449951171875,1754.683176219287,1702.0252114657285,1708.9630367519378,205454,1701.026904296875,1687.4157348632812,1688.9048014322916,1712.3970703125,1729.0100341796874,1728.2576822916667,0.32661835144841905,0.008475083177998406,-0.004361860020926089,0.022274593571055767,-0.008403821909458098,Fast Moving Consumer Goods,7
2024-07-25,1739.5999755859375,1786.199951171875,1701.4000244140625,1715.25,516030,1712.0157958984375,1695.0514282226563,1690.135343424479,1709.5340942382813,1727.8117431640626,1730.1041341145833,0.3836018172301529,0.01348715376073578,-0.013997456845063372,0.02678775364447894,-0.021959043290402658,Fast Moving Consumer Goods,7
2024-07-26,1732.0,1762.3499755859375,1710.0,1762.300048828125,279970,1721.3050048828125,1701.9770385742188,1690.8292805989583,1705.542431640625,1725.7584228515625,1730.5725545247396,0.36489458215353626,-0.004368806445503457,0.017494254519702546,0.017523080592342755,-0.012702078521939941,Fast Moving Consumer Goods,7
2024-07-29,1719.75,1769.0,1706.6500244140625,1734.9000244140625,129924,1721.9650146484375,1707.378173828125,1691.2622395833334,1702.36328125,1723.3887939453125,1730.4646036783854,0.3347413761205348,-0.007072748267898383,0.008809434170119257,0.02863788341328677,-0.007617372051715421,Fast Moving Consumer Goods,7
2024-07-30,1728.800048828125,1745.5,1715.0,1719.75,81915,1727.3199951171875,1712.6111938476563,1697.43955078125,1699.9560668945312,1719.3507177734375,1730.7764485677083,0.35701794648161045,0.0052624211822212535,-0.005234873075263713,0.00965985116855772,-0.007982443566842412,Fast Moving Consumer Goods,7
2024-07-31,1723.5,1773.949951171875,1720.0,1730.0,236017,1728.7300048828124,1714.8784545898438,1701.187158203125,1698.861102294922,1715.6636572265625,1728.9633626302084,0.3439719493959434,-0.0030657384766489696,0.003771395416304113,0.02927180224651882,-0.0020307513780098985,Fast Moving Consumer Goods,7
2024-08-01,1710.300048828125,1744.6500244140625,1692.0999755859375,1744.6500244140625,91396,1722.87001953125,1717.4429077148438,1704.3242919921875,1698.3190124511718,1712.201279296875,1726.9881225585937,0.3114804516562613,-0.007658805437699449,0.02008418090701314,0.02008418090701314,-0.010641450460495472,Fast Moving Consumer Goods,7
2024-08-02,1706.050048828125,1729.0,1674.949951171875,1710.0,107512,1717.680029296875,1719.4925170898437,1707.2113688151042,1697.5419677734376,1707.969951171875,1724.4120239257813,0.30101913527746493,-0.0024849440908991634,0.002315261017452608,0.013452097250979955,-0.0182292997075979,Fast Moving Consumer Goods,7
2024-08-05,1671.550048828125,1689.9000244140625,1628.6500244140625,1677.0,197372,1708.0400390625,1715.0025268554687,1707.5987955729167,1695.456689453125,1703.4986328125,1720.8306681315105,0.21609786114370577,-0.020222150002983694,0.0032604175840835747,0.01097782001729608,-0.025664815985700473,Fast Moving Consumer Goods,7
2024-08-06,1669.449951171875,1704.0,1663.0,1679.9000244140625,103915,1696.17001953125,1711.7450073242187,1707.1308024088542,1697.12216796875,1699.198857421875,1715.4872680664062,0.21092849972996458,-0.0012563773712443234,0.006259590612376353,0.02069546847084114,-0.0038635187400182236,Fast Moving Consumer Goods,7
2024-08-07,1669.800048828125,1694.0999755859375,1660.0,1673.0,112357,1685.430029296875,1707.0800170898438,1705.0623128255208,1697.2478759765625,1696.1748876953125,1710.6247192382812,0.21179026028184844,0.00020970838688769795,0.0019163678753757463,0.01455259674645859,-0.005868995413554345,Fast Moving Consumer Goods,7
2024-08-08,1703.5,1760.0,1675.0,1757.949951171875,734155,1684.07001953125,1703.47001953125,1706.3186116536458,1699.260723876953,1695.4692138671876,1707.5127360026042,0.29474222526043087,0.020182027899403772,0.031963575680584055,0.03316700909891401,-0.016730261226885812,Fast Moving Consumer Goods,7
2024-08-09,1694.5,1708.9000244140625,1668.0,1708.9000244140625,208392,1681.760009765625,1699.72001953125,1706.9150146484376,1700.8485290527344,1694.385576171875,1703.6016276041667,0.2725888493994502,-0.005283240387437629,0.008498096437924207,0.008498096437924207,-0.015638831513720808,Fast Moving Consumer Goods,7
2024-08-12,1665.800048828125,1688.0,1660.050048828125,1670.0,81914,1680.610009765625,1694.3250244140625,1703.5383544921874,1700.8515991210938,1692.487353515625,1699.6838623046874,0.20194431545474592,-0.016937120785998818,0.0025212816957411732,0.013326900300844935,-0.0034517948321859393,Fast Moving Consumer Goods,7
2024-08-13,1655.449951171875,1689.800048828125,1650.0,1675.0,183194,1677.810009765625,1686.9900146484374,1700.4333414713542,1699.800604248047,1693.259736328125,1695.6340494791666,0.1764676928351058,-0.006213289322167566,0.011809507629201299,0.020749704714379202,-0.0032921268130257086,Fast Moving Consumer Goods,7
2024-08-14,1648.3499755859375,1663.75,1628.0,1660.0,140571,1673.5199951171876,1679.4750122070313,1695.8933430989584,1697.1767333984376,1692.5022998046875,1692.399072265625,0.15899120086187696,-0.00428884943390255,0.007067688650234105,0.009342690958932032,-0.01234566438398721,Fast Moving Consumer Goods,7
2024-08-16,1665.8499755859375,1670.0,1635.050048828125,1651.0,245038,1665.989990234375,1675.0300048828126,1690.9766764322917,1696.2364562988282,1692.6065771484375,1690.5560099283855,0.20206720948045043,0.010616677440589818,-0.008914353515366402,0.002491235390271518,-0.018489015943334963,Fast Moving Consumer Goods,7
2024-08-19,1698.800048828125,1715.800048828125,1665.0,1693.199951171875,221501,1666.85,1674.3050048828125,1688.7633463541667,1696.8987609863282,1694.0488232421876,1689.7963134765625,0.2831733602783416,0.019779736305844595,-0.0032965019397739326,0.010007063522117887,-0.019896425627866643,Fast Moving Consumer Goods,7
2024-08-20,1712.699951171875,1741.199951171875,1691.0,1700.0,200380,1676.22998046875,1678.4199951171875,1688.2933430989583,1696.7112609863282,1695.927275390625,1689.7777913411458,0.31738777817301045,0.008182188570890672,-0.007415164088248716,0.016640392837343976,-0.01267002498425207,Fast Moving Consumer Goods,7
2024-08-21,1725.0,1731.0999755859375,1700.050048828125,1710.0,120497,1690.139990234375,1683.975,1688.0400065104166,1697.8600036621094,1697.8684814453125,1692.7397786458334,0.34766417870610683,0.007181671733982931,-0.008695652173912993,0.0035362177309783416,-0.01446373980978266,Fast Moving Consumer Goods,7
2024-08-22,1765.25,1796.0,1723.5999755859375,1725.199951171875,319553,1713.5199951171876,1693.5199951171876,1690.82333984375,1700.3000061035157,1700.4453857421875,1696.0052490234375,0.4467389985288258,0.023333333333333334,-0.02268803219267812,0.017419628947741073,-0.023594405559587917,Fast Moving Consumer Goods,7
2024-08-23,1844.449951171875,1857.0,1765.5999755859375,1780.0,686094,1749.239990234375,1707.614990234375,1699.7666666666667,1705.5425048828124,1706.8371630859374,1702.045479329427,0.6416885859156993,0.0448661386046594,-0.034942640287380256,0.006804223026030787,-0.04274985913054463,Fast Moving Consumer Goods,7
2024-08-26,1832.6500244140625,1910.0,1823.050048828125,1880.0,567254,1776.0099853515626,1721.4299926757812,1708.2066650390625,1710.5750061035155,1712.721005859375,1707.7090169270834,0.6126432289603811,-0.006397531551515069,0.025836889179687406,0.04220662677298037,-0.005238302708127196,Fast Moving Consumer Goods,7
2024-08-27,1807.9000244140625,1867.3499755859375,1800.0,1842.0,232156,1795.05,1735.639990234375,1717.2966634114584,1714.9825073242187,1716.3790087890625,1712.4477294921876,0.5517214453426844,-0.013505033514466629,0.0188616489437734,0.032883428491098377,-0.004369724159179023,Fast Moving Consumer Goods,7
2024-08-28,1834.949951171875,1855.4000244140625,1805.0,1824.0,221059,1817.039990234375,1753.589990234375,1728.3299967447917,1720.2900024414062,1721.6960009765626,1717.730399576823,0.6183044669513308,0.014962070021863814,-0.005967438602280106,0.011144758051371939,-0.016321944450172987,Fast Moving Consumer Goods,7
2024-08-29,1817.5999755859375,1849.0,1807.5999755859375,1849.0,73076,1827.5099853515626,1770.514990234375,1738.1833251953126,1724.9950012207032,1725.742001953125,1721.6228190104166,0.5755977413586518,-0.009455285456073114,0.017275541833092323,0.017275541833092323,-0.00550176063728014,Fast Moving Consumer Goods,7
2024-08-30,1942.050048828125,1975.75,1812.5,1818.5,3272326,1847.0300048828126,1798.1349975585938,1754.0866617838542,1736.582501220703,1733.8400048828125,1730.20263671875,0.8819298800765129,0.06846945142704938,-0.06361836498635953,0.017352771722958682,-0.06670788371612679,Fast Moving Consumer Goods,7
2024-09-02,2010.5,2050.0,1960.800048828125,1982.0,1958399,1882.6,1829.3049926757812,1775.1533284505208,1751.804998779297,1744.9800048828124,1741.0341715494792,1.0504184907405483,0.03524623436619421,-0.01417557821437454,0.01964685401641386,-0.02472019456447405,Fast Moving Consumer Goods,7
2024-09-03,1994.449951171875,2022.800048828125,1987.050048828125,2020.0,313334,1919.9099853515625,1857.4799926757812,1797.063321940104,1767.9499938964843,1755.9680029296876,1750.3008382161458,1.0109115169320433,-0.007983113070442676,0.012810574069864522,0.014214494397110533,-0.0037102471984328256,Fast Moving Consumer Goods,7
2024-09-04,2002.199951171875,2039.6500244140625,1974.949951171875,1981.8499755859375,329925,1953.3599853515625,1885.1999877929688,1820.1799886067708,1784.5874938964844,1766.9039990234376,1760.3066650390624,1.0299880350345545,0.0038857831430898267,-0.01016380785247084,0.01870446216935928,-0.013610029300046067,Fast Moving Consumer Goods,7
2024-09-05,1999.449951171875,2042.0,1991.0999755859375,2020.800048828125,256850,1989.72998046875,1908.6199829101563,1843.5866536458334,1801.0699890136718,1777.9419970703125,1769.7399983723958,1.0232189479659215,-0.0013734891954174917,0.010677985534840007,0.021280877174838286,-0.004176136332416647,Fast Moving Consumer Goods,7
2024-09-06,1998.9000244140625,2069.0,1994.0,2036.949951171875,517606,2001.0999755859375,1924.064990234375,1865.789990234375,1815.839990234375,1789.48599609375,1778.3833333333334,1.0218653108368292,-0.0002750390213519416,0.019035432634489036,0.0350692754663835,-0.0024513604253413313,Fast Moving Consumer Goods,7
2024-09-09,1977.5999755859375,2014.949951171875,1940.199951171875,2008.9000244140625,236307,1994.519970703125,1938.5599853515625,1884.3766520182292,1829.9949890136718,1800.3479931640625,1786.569999186198,0.9694355344427521,-0.010655885020747189,0.01582729025815799,0.018886517014074622,-0.018911824876505334,Fast Moving Consumer Goods,7
2024-09-10,2019.050048828125,2051.89990234375,1981.0,1981.0,601001,1999.439990234375,1959.6749877929688,1904.7999918619792,1847.657489013672,1814.2479931640626,1796.5466674804688,1.0714643179982362,0.020959786485589115,-0.01884552037241949,0.016269955038851647,-0.01884552037241949,Fast Moving Consumer Goods,7
2024-09-11,2019.449951171875,2039.9000244140625,2001.050048828125,2039.9000244140625,158635,2002.889990234375,1978.1249877929688,1924.4299886067708,1865.857489013672,1828.2479931640626,1806.2349975585937,1.072448672101434,0.00019806460170816812,0.010126556110152896,0.010126556110152896,-0.009111343578023678,Fast Moving Consumer Goods,7
2024-09-12,2023.75,2065.0,2010.3499755859375,2035.0,202802,2007.75,1998.739990234375,1941.6633219401042,1884.627490234375,1842.4059912109376,1816.2433308919271,1.0830331829803255,0.002129316859588279,0.005558987029030238,0.020382952439777613,-0.006621383280574378,Fast Moving Consumer Goods,7
2024-09-13,2034.800048828125,2044.300048828125,2015.050048828125,2034.9000244140625,76611,2014.9300048828125,2008.014990234375,1954.3533284505208,1903.0749938964843,1855.6579931640624,1827.0599975585938,1.1102327257549522,0.005460184720506485,4.913287966301638e-05,0.004668763402807752,-0.009706113390047566,Fast Moving Consumer Goods,7
2024-09-16,2123.64990234375,2174.0,2061.39990234375,2063.0,1459401,2044.139990234375,2019.32998046875,1973.7533203125,1924.3174865722656,1872.8239892578124,1840.9799926757812,1.3289354146576982,0.04366515204616547,-0.02855927536681735,0.02370922702498257,-0.02931274120621208,Fast Moving Consumer Goods,7
2024-09-17,2175.300048828125,2189.0,2137.14990234375,2140.64990234375,568002,2075.389990234375,2037.414990234375,1998.2466552734375,1947.447491455078,1893.2039892578125,1857.771659342448,1.4560715378069278,0.024321403649147495,-0.01592890438403738,0.006297959299571332,-0.017537877822844328,Fast Moving Consumer Goods,7
2024-09-18,2255.300048828125,2288.699951171875,2180.0,2180.0,1217312,2122.560009765625,2062.725,2026.2699951171876,1973.9624938964844,1917.1979931640626,1877.2999959309896,1.652990434348978,0.036776535744159754,-0.03338804025976572,0.014809516082396668,-0.03338804025976572,Fast Moving Consumer Goods,7
2024-09-19,2115.949951171875,2332.699951171875,2091.64990234375,2299.0,900598,2141.0,2074.375,2046.1599934895833,1991.497491455078,1935.9019921875,1892.1716593424478,1.309982091055282,-0.06178783072729396,0.08650963068703321,0.10243626030944508,-0.011484226654163932,Fast Moving Consumer Goods,7
2024-09-20,2129.800048828125,2151.550048828125,2101.949951171875,2132.64990234375,259725,2160.0,2087.4650024414063,2058.67666015625,2005.7649963378906,1954.4599951171874,1906.381660970052,1.3440739153986367,0.0065455695908967085,0.0013380850081174955,0.010212226266013813,-0.013076390749250821,Fast Moving Consumer Goods,7
2024-09-23,2147.550048828125,2160.0,2116.800048828125,2130.0,202461,2164.780029296875,2104.460009765625,2067.813330078125,2021.5099975585938,1972.4099951171875,1921.483329264323,1.3877652955689042,0.00833411568835607,-0.008172125645081851,0.005797281035973434,-0.014318641848081515,Fast Moving Consumer Goods,7
2024-09-24,2149.35009765625,2174.0,2130.0,2150.050048828125,128907,2159.5900390625,2117.4900146484374,2078.1400065104167,2038.582501220703,1989.8760009765624,1937.6016642252605,1.3921960909308564,0.0008381871375278311,0.00032565712428067606,0.011468537568928072,-0.009002766779293014,Fast Moving Consumer Goods,7
2024-09-25,2109.85009765625,2166.0,2074.0,2155.0,243905,2130.500048828125,2126.530029296875,2085.316682942708,2052.327508544922,2005.2700048828126,1952.7483357747396,1.2949673857632193,-0.018377648221698555,0.021399578289426957,0.02661321882825929,-0.016991774769247625,Fast Moving Consumer Goods,7
2024-09-26,2133.949951171875,2157.949951171875,2115.5,2118.699951171875,207670,2134.100048828125,2137.5500244140626,2094.283349609375,2068.1450073242186,2020.0180029296876,1968.9350016276042,1.3542888427772433,0.011422543024453058,-0.007146371915435656,0.011246749243964294,-0.008645915599727716,Fast Moving Consumer Goods,7
2024-09-27,2065.39990234375,2137.800048828125,2045.4000244140625,2134.0,465729,2121.22001953125,2140.610009765625,2098.7166748046875,2074.3125,2028.8560009765624,1982.2533325195313,1.185553843113018,-0.03212355040964303,0.03321395414922068,0.03505381519686224,-0.009683295669275616,Fast Moving Consumer Goods,7
2024-09-30,2045.449951171875,2120.0,2021.0,2075.0,321886,2100.8,2132.7900146484376,2103.2400065104166,2076.0599975585938,2037.367998046875,1993.808329264323,1.1364473134776003,-0.009659122743850444,0.01444672298688876,0.0364467724010622,-0.011953336310119522,Fast Moving Consumer Goods,7
2024-10-01,2078.35009765625,2084.89990234375,2005.550048828125,2030.0,191616,2086.6,2123.09501953125,2107.1933430989584,2080.2550048828125,2048.1860009765624,2005.9966674804687,1.217430570249787,0.016084552186439914,-0.023263692537063063,0.0031514443571785122,-0.0350278083130563,Fast Moving Consumer Goods,7
2024-10-03,2046.449951171875,2070.0,2015.300048828125,2070.0,169280,2073.919970703125,2102.210009765625,2108.993343098958,2082.4675048828126,2056.6460009765624,2016.7116658528646,1.1389087996843759,-0.015348783884076466,0.011507757037810373,0.011507757037810373,-0.015221433744769808,Fast Moving Consumer Goods,7
2024-10-04,2030.550048828125,2046.449951171875,1972.699951171875,2046.449951171875,162822,2053.239990234375,2093.67001953125,2109.4466796875,2084.022509765625,2065.16400390625,2025.555000813802,1.099771409376156,-0.007769504616834197,0.007830342499031806,0.007830342499031806,-0.028489865438006134,Fast Moving Consumer Goods,7
2024-10-07,2007.1500244140625,2050.0,1927.75,2035.0,222709,2041.5900146484375,2081.4050170898436,2107.6033447265627,2084.435009765625,2067.7680029296876,2030.9783365885417,1.0421725720427282,-0.011523983084074764,0.013875383128905572,0.021348666051231868,-0.03955858976572579,Fast Moving Consumer Goods,7
2024-10-08,1992.800048828125,2007.1500244140625,1950.0,2000.0,88655,2031.0600341796876,2065.9300170898437,2098.880021158854,2085.1950134277345,2067.0600048828123,2036.316670735677,1.0068503050703759,-0.007149428498812199,0.0036129822337716,0.0072009108963921875,-0.021477342322072768,Fast Moving Consumer Goods,7
2024-10-09,2116.300048828125,2170.0,1995.0999755859375,1995.0999755859375,460871,2038.6500244140625,2062.6250122070314,2094.9466878255207,2090.057513427734,2071.9340087890623,2046.5966715494792,1.3108438516071659,0.06197310165293539,-0.05726979655332931,0.02537445066053401,-0.05726979655332931,Fast Moving Consumer Goods,7
2024-10-10,2114.5,2140.0,2089.0,2140.0,214838,2052.2600341796874,2063.0900024414063,2085.560017903646,2094.8100158691404,2076.4260107421874,2055.915006510417,1.3064130562452134,-0.0008505640913828617,0.01205958855521394,0.01205958855521394,-0.012059588555214051,Fast Moving Consumer Goods,7
2024-10-11,2150.699951171875,2161.300048828125,2093.050048828125,2120.0,107539,2076.2900146484376,2064.765002441406,2087.8766845703126,2101.1575134277346,2082.4760107421876,2067.018339029948,1.3955187367407351,0.017119863405947032,-0.014274399901830659,0.00492867340722003,-0.02680518140726129,Fast Moving Consumer Goods,7
2024-10-14,2183.300048828125,2193.949951171875,2123.39990234375,2150.699951171875,204896,2111.52001953125,2076.5550170898437,2091.443351236979,2108.5825134277343,2089.85201171875,2075.0600056966146,1.4757634274611329,0.01515790133276696,-0.014931570066948896,0.004877892229914194,-0.02743559984644628,Fast Moving Consumer Goods,7
2024-10-15,2214.39990234375,2274.0,2166.35009765625,2173.0,583296,2155.839990234375,2093.4500122070312,2095.900008138021,2113.120013427734,2099.3240087890626,2081.8566691080728,1.5523152879225863,0.014244424870652883,-0.018695765972502,0.02691478517189627,-0.02169879281363929,Fast Moving Consumer Goods,7
2024-10-16,2219.85009765625,2280.0,2148.050048828125,2216.050048828125,249842,2176.55,2107.6000122070313,2100.6000081380207,2115.347515869141,2107.3560107421877,2089.370007324219,1.5657308685085383,0.0024612516044330754,-0.0017118492965525478,0.027096380249845398,-0.032344548356635694,Fast Moving Consumer Goods,7
2024-10-17,2192.89990234375,2241.39990234375,2177.0,2238.0,98056,2192.22998046875,2122.245007324219,2106.1366617838544,2112.227508544922,2114.2940087890624,2095.726672363281,1.4993933344769104,-0.012140547391445218,0.020566418744443205,0.022116832577795176,-0.00725062841525792,Fast Moving Consumer Goods,7
2024-10-18,2242.10009765625,2263.699951171875,2102.5,2193.0,220716,2210.510009765625,2143.400012207031,2113.346671549479,2118.535015869141,2123.0280126953126,2103.815010579427,1.620498936609296,0.0224361336602347,-0.021899155041104623,0.009633759678349785,-0.06226309779932626,Fast Moving Consumer Goods,7
