Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480,75.86999816894532,71.27499923706054,69.23333307902018,69.53749980926514,71.23600021362304,72.78333346048991,0.6376907595796412,-0.01098899147884892,0.03137256896573737,0.03137256896573737,-0.006535947712418277,Services,16
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453,76.2999984741211,72.17999877929688,69.78666610717774,69.52249965667724,71.15800003051758,72.5050001780192,0.5881688940793295,-0.015032699684691585,0.019243591333777177,0.03981420120440138,-0.011944280611870361,Services,16
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293,76.23999938964843,73.37499923706055,70.48333307902018,69.74999980926513,71.09800003051758,72.30333366394044,0.6398440127258602,0.01592574123341037,-0.01241024872323504,0.025473505819767706,-0.028086236971476386,Services,16
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968,76.26000061035157,74.29999923706055,71.28000005086263,70.04750003814698,71.0200001525879,72.13333371480306,0.5967815781239029,-0.013063356762035258,0.0059562796831909015,0.017207086298496543,-0.009927200128452496,Services,16
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623,75.12000122070313,74.81999969482422,71.86000010172526,70.32250003814697,70.66000015258788,71.91666704813639,0.4288380174682084,-0.051621460864893574,-0.00907189828382815,0.026517815567563607,-0.023028632110816516,Services,16
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671,74.28000183105469,75.075,72.27666676839193,70.49500026702881,70.48600021362304,71.74333381652832,0.4568286656675413,0.009071898283828164,-0.02005538750252467,0.024896201194828604,-0.024204701606267087,Services,16
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575,73.4000015258789,74.85,72.58666636149088,70.68999996185303,70.29800003051758,71.53166694641114,0.3986941161226564,-0.01867228280127718,0.0331220042931073,0.04087387809184051,-0.006342451974599261,Services,16
2024-04-19,70.8499984741211,72.5,68.44999694824219,70.0,2237168,72.26000061035157,74.25,73.00333302815756,70.92749996185303,70.25199996948243,71.29166679382324,0.3943879383705212,-0.0014094218241340072,-0.01199715585641925,0.023288660005851503,-0.03387440476453274,Services,16
2024-04-22,72.55000305175781,73.25,71.5999984741211,72.0,1282891,71.66000061035156,73.96000061035156,73.41999969482421,71.37500019073487,70.37000015258789,71.1266668955485,0.46759427431803063,0.023994419396602643,-0.007581020380735715,0.00964847579320982,-0.013094480188498125,Services,16
2024-04-23,74.8499984741211,76.69999694824219,72.55000305175781,73.0,4235972,72.3,73.71000061035156,73.97999979654948,71.97000007629394,70.71800003051757,70.9333334604899,0.5666376767783509,0.031702209863760364,-0.024716078982429335,0.024716078982429446,-0.030728062381437327,Services,16
2024-04-24,75.3499984741211,77.0999984741211,73.30000305175781,75.69999694824219,2860590,72.90999908447266,73.59500045776367,74.35333302815755,72.43499984741212,70.97800003051758,70.89000002543132,0.5881688940793295,0.00668002685628473,0.004644969889963546,0.02322495070256747,-0.027206310071357875,Services,16
2024-04-25,74.69999694824219,76.1500015258789,74.44999694824219,75.25,1656547,73.65999908447266,73.53000030517578,74.45333302815756,72.85499954223633,71.28399978637695,70.85833320617675,0.5601782458799967,-0.008626430511503578,0.007362825625533809,0.019411039315589074,-0.003346720350915433,Services,16
2024-04-26,76.55000305175781,78.5,74.5,75.0,6657810,74.8,73.53000030517578,74.43333333333334,73.45249977111817,71.70199996948242,71.00999997456869,0.6398440127258602,0.024765812303813736,-0.020248242847355713,0.025473505819767706,-0.02677992122837336,Services,16
2024-04-29,75.75,78.0,75.5,76.55000305175781,2294505,75.43999938964843,73.55,74.45333353678386,73.92499961853028,72.18800003051757,71.21500002543131,0.6053939336281731,-0.010450725275829261,0.010561096392842417,0.02970297029702973,-0.0033003300330033403,Services,16
2024-04-30,74.0999984741211,76.30000305175781,73.9000015258789,75.94999694824219,1793331,75.28999938964844,73.79499969482421,74.23666687011719,74.30749969482422,72.63399993896485,71.47999992370606,0.5343408508268828,-0.021782198361437705,0.024966241730317806,0.029689671024825337,-0.0026990142018968877,Services,16
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956,75.18000030517578,74.04499969482421,74.12333374023437,74.55999984741212,72.98399993896484,71.67833340962729,0.5644847521724348,0.009446755628222994,-0.004010735822433387,0.020053475117669084,-0.020721965087157623,Services,16
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619,75.04000091552734,74.35,74.03333384195963,74.6,73.29199981689453,71.90999997456869,0.5300346730747476,-0.010695227528323106,0.018918939538904223,0.022972931733002522,-0.006081039841110636,Services,16
2024-05-06,72.3499984741211,74.75,71.4000015258789,74.5999984741211,1481164,74.2,74.5,73.75333353678386,74.375,73.60199981689453,72.11833330790202,0.45898159027345736,-0.022297317917282518,0.031098825811375796,0.03317210195570852,-0.013130573162098869,Services,16
2024-05-07,70.44999694824219,73.25,70.0,72.4000015258789,1538305,73.13999938964844,74.28999938964844,73.41333312988282,74.125,73.76799957275391,72.34666659037272,0.3771628988216777,-0.026261251775402852,0.027679271286120022,0.039744544684862104,-0.006387465830165917,Services,16
2024-05-08,70.80000305175781,71.80000305175781,69.5999984741211,70.19999694824219,1316908,72.48000030517578,73.8849998474121,73.3566665649414,73.79750022888183,73.94199981689454,72.60833333333333,0.39223501376460523,0.004968149306986707,-0.008474662113743037,0.014124293176498215,-0.016949216467680994,Services,16
2024-05-09,68.9000015258789,71.5,68.30000305175781,70.94999694824219,1139920,71.3,73.2400001525879,73.12999979654948,73.41750030517578,73.90799987792968,72.70333328247071,0.31041632231282557,-0.02683617858730775,0.02975319850455005,0.037735826074612344,-0.008708250520077732,Services,16
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222,70.3,72.67000045776368,73.0,73.10000038146973,73.74,72.79333318074545,0.31472250006496066,0.0014513566314441114,0.0,0.015217435532721924,-0.028260825336843265,Services,16
2024-05-13,69.05000305175781,70.0999984741211,67.0,70.0,1421762,69.64000091552734,71.92000045776368,72.88000030517578,72.72500038146973,73.42800018310547,72.94166666666666,0.3168757532111798,0.0007246819095335145,0.013758101466412764,0.015206305227477568,-0.02968867431071931,Services,16
2024-05-14,71.55000305175781,71.9000015258789,69.30000305175781,69.55000305175781,1713388,69.86000213623046,71.50000076293945,72.81333363850912,72.52500038146972,73.2720004272461,73.11666666666666,0.4245318397160733,0.03620564648094331,-0.02795247959043745,0.004891662602277025,-0.031446539539242147,Services,16
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,70.28000183105469,71.38000106811523,72.68333384195964,72.58750038146972,73.0940005493164,73.33166681925455,0.4826660607206551,0.01886790239749581,-0.014403333741839108,0.018518497199782047,-0.017832688951265996,Services,16
2024-05-16,71.8499984741211,73.5999984741211,71.30000305175781,73.30000305175781,1367873,70.87000122070313,71.08500061035156,72.4500005086263,72.56500015258788,72.90800048828125,73.40166676839193,0.43745037297247863,-0.014403333741839086,0.020180996637863213,0.024356298359982764,-0.007654772916402708,Services,16
2024-05-17,74.8499984741211,75.55000305175781,72.0,72.30000305175781,3466070,72.04000091552734,71.17000045776368,72.46000061035156,72.76000022888184,72.88800048828125,73.45666681925455,0.5666376767783509,0.041753654331399034,-0.03406807580957971,0.009352098756270966,-0.038076132694998766,Services,16
2024-05-21,75.44999694824219,77.44999694824219,74.5,76.0,4422288,73.31999969482422,71.48000030517578,72.38666687011718,72.9900001525879,72.84400024414063,73.41000010172526,0.5924750718314646,0.00801601184171753,0.007289636501047303,0.02650762201318546,-0.012591080008841793,Services,16
2024-05-22,75.75,78.3499984741211,74.80000305175781,76.0,3814454,74.15999908447266,72.01000061035157,72.38666687011718,73.15,72.85200012207031,73.42000020345053,0.6053939336281731,0.003976183749399103,0.0033003300330032292,0.03432341219961832,-0.012541213838180743,Services,16
2024-05-23,75.44999694824219,77.5,75.0,76.19999694824219,2139083,74.66999816894531,72.475,72.47666676839192,73.17999992370605,73.00399993896484,73.35666681925456,0.5924750718314646,-0.003960436326835809,0.009940358254944437,0.0271703530109364,-0.005964174505545428,Services,16
2024-05-24,73.9000015258789,75.5,73.6500015258789,75.5,3112013,75.07999877929687,72.975,72.41666666666667,73.10750007629395,73.0679998779297,73.27000020345052,0.5257284953226126,-0.0205433463890868,0.02165085847205006,0.02165085847205006,-0.0033829498624902143,Services,16
2024-05-27,73.4000015258789,75.5999984741211,73.25,74.1500015258789,1785803,74.78999938964844,73.4150001525879,72.37666676839193,73.04250030517578,73.16600006103516,73.20500030517579,0.5041972780216338,-0.006765899724980464,0.010217983438809197,0.029972709843425926,-0.0020436174763023285,Services,16
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,74.05,73.68499984741212,72.33666687011718,72.8025001525879,73.20200012207032,73.04500020345053,0.43314419522034353,-0.022479584353920744,0.025783950858830673,0.032752591973813194,-0.01533098918635667,Services,16
2024-05-29,71.9000015258789,72.55000305175781,70.6500015258789,72.5,1566461,73.28000030517578,73.71999969482422,72.43333384195964,72.61000022888183,73.17600006103515,72.92333348592122,0.43960362611869774,0.002090613601099739,0.008344902105532404,0.009040354827321462,-0.017385256932853976,Services,16
2024-05-30,70.25,72.4000015258789,70.0,71.9000015258789,1395455,72.24000091552735,73.45499954223632,72.39666697184245,72.41750030517578,72.99200012207031,72.87666676839193,0.36855054331740744,-0.022948560373604758,0.023487566204681842,0.03060500392710197,-0.003558718861209953,Services,16
2024-05-31,70.30000305175781,71.25,69.5,70.3499984741211,1332169,71.52000122070312,73.3,72.49000040690105,72.19250030517578,72.79000030517578,72.81000010172527,0.3707037964636265,0.0007117872136343416,0.0007111724067276892,0.013513469516391874,-0.011379843769975584,Services,16
2024-06-03,73.25,75.0999984741211,72.3499984741211,75.0999984741211,2447937,71.49000091552735,73.14000015258789,72.77333374023438,72.15500030517578,72.73200042724609,72.88666687011718,0.4977378471232796,0.041962970415097646,0.025255951865134296,0.025255951865134296,-0.012286710250906552,Services,16
2024-06-04,68.0,73.44999694824219,65.94999694824219,73.25,3355525,70.74000091552735,72.39500045776367,72.70333353678386,71.93750038146973,72.39000030517577,72.79166692097982,0.2716600654630033,-0.07167235494880546,0.07720588235294112,0.080147013944738,-0.030147103702320766,Services,16
2024-06-05,67.5999984741211,69.25,63.0,68.05000305175781,2199151,69.88000030517578,71.58000030517579,72.43999989827473,71.79500045776368,72.06400024414063,72.62666676839193,0.25443502591415973,-0.005882375380572151,0.006656872600507402,0.02440830714679043,-0.06804731624190918,Services,16
2024-06-06,67.9000015258789,70.4000015258789,67.25,68.25,3058725,69.41000061035156,70.82500076293945,72.1066665649414,71.65000038146972,71.81600036621094,72.39500020345052,0.26735388771086815,0.0044379150670049335,0.005154616586977578,0.03681885042443134,-0.009572923582795045,Services,16
2024-06-07,70.1500015258789,71.0999984741211,68.5999984741211,70.0,2885516,69.38000030517578,70.45000076293945,71.99333343505859,71.71250038146972,71.63000030517578,72.22166697184245,0.3642443655652723,0.03313696538198827,-0.002138296829880648,0.013542365325419414,-0.022095552644941896,Services,16
2024-06-10,71.45999908447266,73.3499984741211,70.0,70.80000305175781,3223194,69.02200012207031,70.25600051879883,71.7673334757487,71.83550033569335,71.52840026855469,72.11366704305013,0.4206560497609395,0.01867423421381511,-0.009235880788840523,0.026448354518088912,-0.020430997805454654,Services,16
2024-06-11,73.41999816894531,75.0,71.19000244140625,72.08999633789062,4877107,70.10599975585937,70.42300033569336,71.63200022379557,72.05400009155274,71.57120025634765,72.00933354695638,0.5050583821559397,0.02742791924970146,-0.018114980444350448,0.021520047268579034,-0.03037313788005913,Services,16
2024-06-12,77.97000122070312,79.79000091552734,73.1500015258789,73.95999908447266,22128968,72.18000030517578,71.03000030517578,71.78000030517578,72.375,71.87200042724609,72.08333358764648,0.700992591010967,0.061972257766717595,-0.05143006378670811,0.02334230686584826,-0.06181864331617304,Services,16
2024-06-13,77.26000213623047,79.13999938964844,76.11000061035156,78.6500015258789,5160479,74.0520004272461,71.73100051879882,71.90066731770834,72.59300003051757,72.130400390625,72.18866704305013,0.6704183018684136,-0.009106054551197474,0.017991190152926606,0.024333383399381958,-0.014884823894401933,Services,16
2024-06-14,76.25,78.4000015258789,76.0,77.0199966430664,3575580,75.27200012207031,72.32600021362305,72.05733388264974,72.81300010681153,72.42440032958984,72.2370002746582,0.6269251509291518,-0.013072768681128942,0.01009831663037919,0.028196741323001984,-0.003278688524590123,Services,16
2024-06-18,83.83000183105469,85.81999969482422,75.55999755859375,76.83999633789062,37956780,77.74600067138672,73.38400039672851,72.75266723632812,73.2620002746582,73.01760040283203,72.56466700236003,0.9533384840616616,0.09940986007940573,-0.08338310080502265,0.023738492428761138,-0.09865208268905612,Services,16
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,79.74400177001954,74.92500076293945,73.53000081380209,73.66000061035156,73.59200042724609,72.93333384195964,0.9352523403785122,-0.005010117616265217,0.01426681165046273,0.04903484184533835,-0.0049155214495647526,Services,16
2024-06-20,83.0,86.4800033569336,82.55000305175781,83.4000015258789,8361122,80.7500015258789,76.46500091552734,74.27000071207682,74.02250061035156,74.05000030517579,73.35166727701822,0.9175965844923641,-0.004915521449564774,0.004819295492517028,0.04192775128835646,-0.005421649978821552,Services,16
2024-06-21,80.94000244140625,83.83000183105469,80.5,83.30000305175781,5392309,81.48600158691406,77.76900100708008,74.9826675415039,74.29700088500977,74.37160034179688,73.68966725667318,0.8288880743452289,-0.024819247693900603,0.029157407204923214,0.03570545221740695,-0.005436155524269681,Services,16
2024-06-24,83.69000244140625,86.30999755859375,79.81999969482422,81.0,13869952,82.97400207519532,79.12300109863281,75.87533416748047,74.78650093078613,74.84520050048827,74.18266728719075,0.9473097695006117,0.033975783506934885,-0.0321424586322554,0.031305951018723244,-0.046242115350534574,Services,16
2024-06-25,82.44000244140625,84.69999694824219,82.19999694824219,84.37999725341797,3239371,82.69600219726563,80.22100143432617,76.48800099690756,75.2385009765625,75.14880065917968,74.63066736857097,0.893481726248165,-0.01493607316925532,0.023532202262979807,0.027413809314746462,-0.0029112746974340187,Services,16
2024-06-26,81.62999725341797,83.0199966430664,81.33999633789062,82.9000015258789,2912417,82.34000091552734,81.04200134277343,77.39666748046875,75.7325008392334,75.39600067138672,75.0500005086263,0.8586009308131735,-0.009825390150418636,0.015558058498008398,0.01702804650762424,-0.0035526267951111468,Services,16
2024-06-27,78.87000274658203,82.22000122070312,77.81999969482422,81.4000015258789,3298393,81.51400146484374,81.13200149536132,78.14800109863282,76.08100090026855,75.52080078125,75.29400049845377,0.7397488478607892,-0.03381103270489664,0.03207808661331013,0.04247493796703683,-0.01331308501575168,Services,16
2024-06-28,78.95999908447266,80.87000274658203,78.5,79.4800033569336,2471639,81.11800079345703,81.30200119018555,78.88533426920573,76.5165008544922,75.66120086669922,75.49600041707357,0.74362430927562,0.001141071823970808,0.006585667154132446,0.024189509679021448,-0.005825723021862572,Services,16
2024-07-01,78.2699966430664,80.3499984741211,77.51000213623047,79.19999694824219,2669545,80.03399963378907,81.50400085449219,79.42666727701823,76.91500053405761,75.83600067138671,75.7100003560384,0.7139111242673724,-0.008738632844563162,0.011881951514791211,0.026574701932594813,-0.009709908514519694,Services,16
2024-07-02,79.26000213623047,80.37000274658203,76.95999908447266,78.47000122070312,3097603,79.3979995727539,81.04700088500977,79.94666748046875,77.21550064086914,76.07040069580079,75.85700047810873,0.7565431710723284,0.012648595063556358,-0.00996720785055627,0.014004549336798178,-0.029018458109610124,Services,16
2024-07-03,85.66000366210938,91.0,79.51000213623047,79.68000030517578,79300731,80.2040008544922,81.27200088500976,80.76266784667969,78.0985008239746,76.62680084228515,76.19733403523763,1.0321428182329164,0.0807469259826503,-0.06981091642865256,0.06233943625492411,-0.07179548520845191,Services,16
2024-07-04,85.79000091552734,88.0999984741211,83.91000366210938,85.9000015258789,15853825,81.58800048828125,81.5510009765625,81.28400115966797,79.00800094604492,77.1824008178711,76.53200073242188,1.0377408164566617,0.0015175957023157518,0.0012822078234953072,0.02692618643130995,-0.021913943738840813,Services,16
2024-07-05,85.20999908447266,87.56999969482422,84.80000305175781,86.0,9207098,82.83800048828125,81.97800064086914,81.81400095621744,79.87350082397461,77.78080078125,76.85733413696289,1.0127645255378537,-0.006760715990967096,0.009271223143004326,0.02769628723985762,-0.004811595318859219,Services,16
2024-07-08,83.36000061035156,87.0,83.0999984741211,85.20999908447266,6644255,83.85600128173829,81.94500045776367,82.28800099690756,80.53400077819825,78.30320068359374,77.17266743977865,0.9330990872322931,-0.021711049102196373,0.02219287980536988,0.04366601922980817,-0.003119027523113771,Services,16
2024-07-09,84.33999633789062,85.80000305175781,82.69999694824219,84.19000244140625,4155848,84.87200012207032,82.1349998474121,82.32200063069662,81.17800064086914,78.74680053710938,77.53733393351237,0.9753000891596416,0.011756186664631185,-0.0017784432416081408,0.017310964871494416,-0.01944509676142414,Services,16
2024-07-10,82.69000244140625,85.20999908447266,80.37000274658203,84.69000244140625,4498448,84.27799987792969,82.24100036621094,82.27400054931641,81.6415008544922,79.33440063476563,77.90200068155924,0.9042473348986544,-0.019563599337543463,0.024186720775793757,0.030475227580892383,-0.028056592409320125,Services,16
2024-07-11,85.81999969482422,87.31999969482422,82.4000015258789,82.94000244140625,10954816,84.28399963378907,82.93600006103516,82.46200052897136,82.03400077819825,80.06320068359375,78.36600062052409,1.0390326369282719,0.03785218479871095,-0.03355857916172489,0.017478443315474212,-0.03985082942329088,Services,16
2024-07-12,88.61000061035156,93.8499984741211,86.23999786376953,87.0,44404178,84.96399993896485,83.90100021362305,82.97333374023438,82.6015007019043,80.89160064697266,78.97800064086914,1.1591768688925694,0.03250991523477724,-0.018169513590585384,0.05913551323412802,-0.026746447695037756,Services,16
2024-07-15,95.0199966430664,98.5,86.5,89.5,57084361,87.2959991455078,85.57600021362305,83.72866668701172,83.54000053405761,81.88640045166015,79.8020004272461,1.4352069038501587,0.0723394198009521,-0.05809299976931959,0.036623905281810254,-0.08966530145302953,Services,16
2024-07-16,90.97000122070312,96.05000305175781,90.4000015258789,95.6500015258789,14638041,88.62200012207032,86.74700012207032,84.29733327229818,83.89700050354004,82.66680053710938,80.39266713460286,1.260804240836413,-0.042622559097499284,0.051445534158250705,0.05584260484651482,-0.006265798473953366,Services,16
2024-07-18,90.69999694824219,94.30000305175781,87.73999786376953,91.19000244140625,15293230,90.2239990234375,87.2509994506836,84.9019999186198,84.26150016784668,83.35800048828125,81.14933369954427,1.249177199511315,-0.0029680583581160754,0.005402486324709299,0.03969135859585493,-0.03263505164351632,Services,16
2024-07-19,86.08000183105469,91.86000061035156,85.5199966430664,90.6500015258789,10170998,90.2759994506836,87.27999954223633,85.3826665242513,84.41550025939941,83.68240051269531,81.76533381144206,1.0502289619160656,-0.05093710333666156,0.053090144024317665,0.06714682453935139,-0.0065056363391741145,Services,16
2024-07-22,87.73999786376953,90.70999908447266,84.0999984741211,85.0,10942418,90.10199890136718,87.53299942016602,85.96799977620442,84.75550003051758,84.10160034179688,82.42666702270508,1.1217124325143575,0.01928434011854278,-0.031228606456360053,0.03385002613419852,-0.041486203308326086,Services,16
2024-07-23,85.5,88.19999694824219,80.1500015258789,87.73999786376953,9730978,88.1979995727539,87.74699935913085,86.45,84.84599990844727,84.47160034179687,82.93833363850912,1.0252526709972576,-0.025529951200221005,0.02619880542420505,0.03157891167534732,-0.06257308156866781,Services,16
2024-07-24,102.5999984741211,102.5999984741211,84.95999908447266,85.77999877929688,89095985,90.5239990234375,89.5729995727539,88.00599975585938,85.853999710083,85.22240020751953,83.97633361816406,1.7616202369826686,0.1999999821534631,-0.16393762129603484,0.0,-0.17192982116951783,Services,16
2024-07-25,120.91000366210938,123.12000274658203,102.5999984741211,103.0,154350289,96.56600036621094,93.39499969482422,90.35599975585937,87.81800003051758,86.72240020751953,85.55933380126953,2.5500936379519143,0.17846009220562156,-0.14812673161569,0.018278049934136398,-0.15143498993810922,Services,16
2024-07-26,106.81999969482422,131.8000030517578,105.0999984741211,128.5,104930531,100.71399993896485,95.49499969482422,91.75799967447917,89.21549987792969,87.6752001953125,86.52100041707357,1.943343763569377,-0.11653298768115632,0.202958250955942,0.23385137079478913,-0.016101865059137133,Services,16
2024-07-29,105.02999877929688,109.4000015258789,104.0,107.9000015258789,30063860,104.17200012207032,97.13699951171876,93.07933298746745,90.5189998626709,88.63880004882813,87.44666697184245,1.8662619662070372,-0.01675717019885065,0.027325552508220774,0.04160718649311668,-0.009806710380538486,Services,16
2024-07-30,111.41000366210938,116.33000183105469,105.05000305175781,105.05000305175781,66070426,109.35400085449218,98.77600021362305,94.94933319091797,92.17600021362304,89.74760009765625,88.61866709391276,2.141000509233319,0.06074459637211862,-0.05708644108513394,0.04416118846802086,-0.05708644108513394,Services,16
2024-07-31,111.16000366210938,113.5999984741211,108.62999725341797,112.70999908447266,18813295,111.06600189208984,100.79500045776368,96.73733367919922,93.771000289917,90.89640014648438,89.52966715494792,2.13023490058283,-0.0022439636637856535,0.013943823059548999,0.021950294455085784,-0.022760042509370693,Services,16
2024-08-01,109.05000305175781,112.4800033569336,106.5,111.66000366210938,14145822,108.69400177001953,102.63000106811523,98.49466705322266,94.94050025939941,91.99320037841797,90.38433380126953,2.0393731372894757,-0.018981652940254348,0.023933980167912372,0.03145346363308055,-0.02338379624388931,Services,16
2024-08-02,107.2300033569336,108.4000015258789,104.30999755859375,107.0,11195465,108.7760025024414,104.74500122070313,99.92200063069662,96.01250038146972,93.12760040283203,91.19200057983399,1.9609995194555252,-0.01668958866475595,-0.002144953368769298,0.010911108200293285,-0.027231238523980128,Services,16
2024-08-05,99.02999877929688,104.8499984741211,98.5,102.25,16220305,107.57600250244141,105.87400131225586,100.61666717529297,96.70350036621093,93.930400390625,91.79500045776368,1.6078873585952926,-0.07647117710461676,0.03251541210133091,0.058770067318641095,-0.005351901300918449,Services,16
2024-08-06,98.83999633789062,105.5,98.16999816894531,101.63999938964844,19843811,105.06200103759765,107.20800094604492,100.87133382161458,97.4775001525879,94.75320037841797,92.30000025431315,1.5997053908880239,-0.001918635198912794,0.028328643823354982,0.06738166641914622,-0.0067786138584514655,Services,16
2024-08-07,101.31999969482422,103.4000015258789,99.19999694824219,102.6500015258789,10905396,103.09400024414063,107.08000106811524,101.56133371988932,98.32650032043458,95.63560028076172,92.92933349609375,1.7065003732586115,0.025091091145486785,0.013126745312481702,0.020529035109747795,-0.020923832934933606,Services,16
2024-08-08,101.23999786376953,104.7300033569336,100.30000305175781,101.0,13276045,101.53199920654296,105.11300048828124,102.26400044759114,99.25400009155274,96.25880004882812,93.58300018310547,1.7030552996407822,-0.0007895956503716242,-0.002370583453512931,0.03447259548405257,-0.00928481659271263,Services,16
2024-08-09,100.37999725341797,103.44999694824219,97.4000015258789,102.23999786376953,9169644,100.16199798583985,104.46900024414063,103.2173334757487,99.98199996948242,96.84239990234374,94.3,1.6660215795998745,-0.008494672347867842,0.01852959415465838,0.030583779426430313,-0.029687146932429243,Services,16
2024-08-12,101.83000183105469,103.3499984741211,95.5999984741211,98.0999984741211,15117269,100.72199859619141,104.14900054931641,104.1566670735677,100.64300003051758,97.50720001220704,95.06233342488606,1.7284623068968947,0.014445154585689587,-0.03662970921990172,0.014926805614599026,-0.061180430569663935,Services,16
2024-08-13,103.29000091552734,108.3499984741211,100.47000122070312,102.0,26532019,101.61199951171875,103.33700027465821,105.34266713460286,101.05650024414062,98.30440002441406,95.89633356730143,1.791333421990916,0.014337612277518454,-0.012489117088713475,0.048988261339371286,-0.027301768514170766,Services,16
2024-08-14,100.0199966430664,104.4000015258789,99.12999725341797,103.80000305175781,9726487,101.35199890136718,102.2229995727539,105.17066701253255,101.50900001525879,98.93160003662109,96.58833338419596,1.6505190768599458,-0.03165847849236843,0.03779250685421265,0.04379129203976162,-0.008898214552281125,Services,16
2024-08-16,99.80000305175781,101.91000366210938,99.41000366210938,101.0,5092148,101.06399993896484,101.29799957275391,103.76333363850911,101.96400032043456,99.61600006103515,97.05966669718424,1.6410456172213697,-0.00219949608770402,0.012024017149777633,0.021142290038380862,-0.003907809396019535,Services,16
2024-08-19,104.33000183105469,106.80000305175781,99.55999755859375,100.0,18320988,101.85400085449218,101.00799942016602,103.59733378092447,102.87650032043457,100.35640014648438,97.67766672770182,1.8361183934017882,0.04539076794363972,-0.04150294023828749,0.023674889076517935,-0.045720350702046164,Services,16
2024-08-20,103.38999938964844,105.5199966430664,102.2699966430664,105.0,8490723,102.16600036621094,101.44399948120117,103.48800048828124,103.65900039672852,100.94760009765625,98.28366673787436,1.7956395997430512,-0.00900989576256722,0.015572111614817974,0.020601579127499603,-0.010832795755816305,Services,16
2024-08-21,103.80000305175781,105.54000091552734,102.66999816894531,103.69000244140625,7374048,102.26800079345703,101.94000015258788,102.98066711425781,104.57400054931641,101.2988003540039,98.96500015258789,1.8132953556291993,0.003965602713316441,-0.0010597360993979121,0.016762984707253903,-0.010886366566377093,Services,16
2024-08-22,103.94000244140625,106.31999969482422,103.0999984741211,104.2300033569336,8610415,103.052001953125,102.20200042724609,102.49933369954427,104.64100074768066,101.81760040283203,99.61833368937174,1.819324070190249,0.001348741671795805,0.002790079937614154,0.022897798706129846,-0.008081623509280655,Services,16
2024-08-23,103.38999938964844,105.62000274658203,102.6500015258789,104.0,5336556,103.77000122070312,102.41700057983398,102.12200012207032,103.76500053405762,102.32520050048828,100.30833358764649,1.7956395997430512,-0.005291543571666394,0.005899996266105267,0.021568849696278036,-0.00715734469617979,Services,16
2024-08-26,100.88999938964844,103.48999786376953,100.33000183105469,103.0,6824364,103.08200073242188,102.46800079345704,101.69933319091797,103.46850051879883,102.91760040283204,100.81066691080729,1.6879835132381578,-0.024180288371781378,0.020913872763568042,0.025770626324216783,-0.005550575497884402,Services,16
2024-08-27,101.52999877929688,102.7699966430664,100.30999755859375,101.0,5460207,102.71000061035156,102.43800048828125,101.86599985758464,103.29350051879882,103.46920043945312,101.2413335164388,1.7155434451001863,0.006343536460702001,-0.005220120020379082,0.012213118080154794,-0.012016165028772674,Services,16
2024-08-28,102.45999908447266,105.23999786376953,101.5,101.73999786376953,11194770,102.44199981689454,102.35500030517578,102.10733337402344,102.84600028991699,104.14760040283203,101.48933359781901,1.7555915224216188,0.009159857346175984,-0.007027144516266515,0.027132527856114086,-0.009369501200963248,Services,16
2024-08-29,101.63999938964844,103.27999877929688,100.7300033569336,102.9000015258789,3615473,101.98199920654297,102.51700057983399,102.12866668701172,102.37000007629395,104.10920043945312,101.84500020345052,1.7202803391896258,-0.008003120263042106,0.012396715306934425,0.016135373863603863,-0.008953129065125909,Services,16
2024-08-30,100.94000244140625,103.4800033569336,100.44999694824219,102.05000305175781,4831027,101.49199981689453,102.63100051879883,102.1086669921875,101.96450004577636,103.310400390625,102.18633371988932,1.690136766384377,-0.006887022357789181,0.010996637443078106,0.02516347190502355,-0.004854423234718075,Services,16
2024-09-02,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,101.26999969482422,102.17600021362304,102.06866709391277,101.59199981689453,103.0288003540039,102.64300028483073,1.6401841845467608,-0.011492011433056335,0.016235746305883536,0.018741258463214505,-0.004610133194029475,Services,16
2024-09-03,99.19000244140625,100.97000122070312,98.69999694824219,99.77999877929688,3644629,100.8020004272461,101.75600051879883,101.89266713460286,101.6,102.79520050048828,103.02466710408528,1.6147775058309515,-0.005912971989462903,0.005948143193555744,0.01794534464648656,-0.0049400693729544365,Services,16
