Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,6280.35009765625,6401.0,6262.0,6401.0,23094,6330.56005859375,6318.95498046875,6364.3966796875,6404.1625,6437.4780078125,6482.211653645833,0.8042216775299811,-0.010430818171844415,0.019210696930538118,0.019210696930538118,-0.0029218271865286694,Financial Services,8
2024-08-02,6215.7998046875,6268.25,6201.0498046875,6262.0,15450,6304.92998046875,6309.344970703125,6352.259993489583,6384.95,6425.4780078125,6466.738313802083,0.7733408118974716,-0.010278136085572584,0.007432703234370397,0.00843820537349771,-0.0023729850483402704,Financial Services,8
2024-08-05,5983.2998046875,6150.0,5975.0,6010.0,34804,6237.019921875,6281.71494140625,6316.616634114584,6356.144995117187,6405.8219921875,6444.276643880208,0.6621127921728467,-0.037404679575533555,0.004462453192063398,0.027860913000197884,-0.0013871617599702235,Financial Services,8
2024-08-06,6013.0498046875,6150.0,6000.0,6000.0,21219,6167.80986328125,6262.579931640625,6285.76328125,6331.574975585938,6382.5059765625,6417.993310546875,0.6763451946967504,0.0049721727092286,-0.002170247230835698,0.022775496588393507,-0.002170247230835698,Financial Services,8
2024-08-07,6081.7001953125,6143.89990234375,6030.0,6124.7998046875,12847,6114.83994140625,6226.419970703125,6259.549967447917,6310.227490234375,6359.0559765625,6396.2533203125,0.7091875473958501,0.011416900384141717,0.007086769816147642,0.01022735502141181,-0.008500944415567924,Financial Services,8
2024-08-08,6035.89990234375,6120.0,6006.89990234375,6110.0,9233,6065.94990234375,6198.25498046875,6234.619954427083,6289.784985351563,6336.51998046875,6375.556656901042,0.6872766833540362,-0.0075308370189064566,0.012276561714927858,0.013933315498422028,-0.004804585972133069,Financial Services,8
2024-08-09,6029.0,6098.35009765625,5990.4501953125,6098.35009765625,15943,6028.58994140625,6166.7599609375,6215.7599609375,6271.34248046875,6313.67798828125,6359.329996744792,0.6839757694874186,-0.001143143931374799,0.011502752970020014,0.011502752970020014,-0.006394062810996859,Financial Services,8
2024-08-12,5992.2998046875,6030.0,5979.0498046875,6024.9501953125,13462,6030.38994140625,6133.704931640625,6197.93994140625,6245.0599609375,6290.993984375,6343.249983723958,0.6664183929363806,-0.006087277378089236,0.005448724477947309,0.006291440105017587,-0.0022111710748575764,Financial Services,8
2024-08-13,5982.75,6090.0,5976.0,6089.85009765625,11707,6024.32998046875,6096.069921875,6183.16328125,6220.404956054687,6270.1259765625,6322.809977213542,0.6618497655637029,-0.0015936793883426239,0.017901483039781008,0.017926538799047265,-0.001128243700639353,Financial Services,8
2024-08-14,5886.64990234375,6048.0,5850.10009765625,5995.0,13802,5985.319921875,6050.079931640625,6146.053287760416,6190.992456054688,6245.2459765625,6296.766634114583,0.6158754706920996,-0.01606286367577619,0.018406071272067726,0.027409494420928437,-0.006208931275656138,Financial Services,8
2024-08-16,6027.2001953125,6108.75,5900.0,5900.35009765625,20039,5983.57998046875,6024.76494140625,6126.696647135416,6171.8599609375,6228.543984375,6277.696647135416,0.6831147427722284,0.023876108703660186,-0.021046272488991602,0.013530296330777736,-0.021104358771992793,Financial Services,8
2024-08-19,6136.35009765625,6231.0,6025.0,6099.89990234375,29308,6005.05,6016.819970703125,6112.856640625,6163.082470703125,6218.083984375,6262.239990234375,0.7353320653134392,0.018109553160128734,-0.005940044934271582,0.015424462561205665,-0.01814598187590044,Financial Services,8
2024-08-20,6190.85009765625,6220.0,6161.0,6161.9501953125,13448,6044.76005859375,6037.575,6104.056640625,6159.644970703125,6204.99998046875,6249.954996744792,0.7614048699370609,0.008881501076807208,-0.004668163804303904,0.00470854598058934,-0.004821647622763603,Financial Services,8
2024-08-21,6262.25,6340.0,6205.5498046875,6234.7998046875,23096,6100.66005859375,6062.49501953125,6097.599967447916,6162.5374755859375,6196.4559765625,6241.881656901041,0.7955625892756714,0.01153313377282076,-0.00438343970817201,0.012415665296019895,-0.009054284851690686,Financial Services,8
2024-08-22,6236.2998046875,6335.0498046875,6226.0,6306.64990234375,11933,6170.5900390625,6077.95498046875,6090.249967447917,6152.187475585937,6186.91197265625,6232.8033203125,0.7831480136366321,-0.004143909187991537,0.011280743366983703,0.015834710179548184,-0.0016515890848862735,Financial Services,8
2024-08-23,6160.10009765625,6294.0,6067.0,6294.0,21569,6197.17001953125,6090.375,6082.23330078125,6144.314990234375,6176.92197265625,6223.314990234375,0.7466940673283202,-0.012218736978291947,0.021736643921532295,0.021736643921532295,-0.015113406629816306,Financial Services,8
2024-08-26,6178.35009765625,6235.0498046875,6118.0498046875,6161.25,17292,6205.57001953125,6105.310009765625,6079.736653645833,6136.034985351563,6171.57998046875,6215.998323567708,0.7554248688765972,0.00296261419630886,-0.0027677450105549894,0.009177159943195567,-0.009759934612903365,Financial Services,8
2024-08-27,7385.4501953125,7414.0,6178.35009765625,6178.35009765625,1179782,6444.4900390625,6244.625048828125,6173.213346354167,6189.164990234375,6216.613984375,6244.914990234375,1.3329016580022148,0.1953758007520749,-0.16344299477131252,0.0038656823798799422,-0.16344299477131252,Financial Services,8
2024-08-28,7190.4501953125,8074.25,7132.35009765625,7498.7001953125,1461581,6630.130078125,6365.395068359375,6251.706705729167,6230.732495117188,6256.05599609375,6268.734993489584,1.239613641458981,-0.02640326518263779,0.042869360280243685,0.12291299997650418,-0.008080175243286636,Financial Services,8
2024-08-29,7153.7998046875,7390.0,6890.39990234375,7209.0,431572,6813.630078125,6492.11005859375,6323.180013020833,6271.094995117188,6284.47599609375,6291.364990234375,1.2220800914746683,-0.0050970926199993185,0.007716206326647601,0.03301744552003405,-0.03681957973875061,Financial Services,8
2024-08-30,7283.39990234375,7660.0,7180.0498046875,7232.39990234375,336891,7038.2900390625,6617.730029296875,6406.3466796875,6321.247485351562,6323.11,6320.483317057292,1.2840807891883141,0.018116260056834414,-0.007002224329820006,0.05170663463570935,-0.014189815064664102,Financial Services,8
2024-09-02,7213.7998046875,7450.0,7155.0,7349.0,110702,7245.37998046875,6725.475,6485.333333333333,6371.147485351563,6357.903984375,6350.546647135417,1.250784096564894,-0.009555990140518462,0.01874188346960337,0.0327428264863987,-0.00815101697849896,Financial Services,8
2024-09-03,7116.85009765625,7305.0,7100.0,7239.0,85667,7191.6599609375,6818.075,6560.303352864584,6427.825,6389.663984375,6379.121647135416,1.2044033484962124,-0.013439478451876699,0.017163478318023895,0.026437243971980218,-0.0023676341956112568,Financial Services,8
2024-09-04,7275.85009765625,7350.0,7080.0,7080.0,114173,7208.73994140625,6919.435009765625,6646.510026041667,6490.965014648437,6426.333984375,6414.836653645833,1.2804689619853107,0.022341344529985607,-0.026917830222936923,0.010191235573645985,-0.026917830222936923,Financial Services,8
2024-09-05,7282.89990234375,7472.7001953125,7236.0,7326.9501953125,61442,7234.5599609375,7024.09501953125,6739.593359375,6551.025,6463.78798828125,6442.823323567708,1.2838415891458956,0.0009689320963018375,0.006048455087866111,0.026061087686742646,-0.006439729087675206,Financial Services,8
2024-09-06,7132.5498046875,7347.85009765625,7091.0,7300.0,68332,7204.38994140625,7121.339990234375,6813.283333333334,6605.857495117188,6497.8759765625,6469.989990234375,1.2119140896718799,-0.020644262542708434,0.023476905159842243,0.030185599661323836,-0.005825378837199802,Financial Services,8
2024-09-09,6996.14990234375,7274.39990234375,6967.5,7179.7001953125,118408,7160.8599609375,7203.119970703125,6870.6033203125,6654.214990234375,6529.08998046875,6491.72998046875,1.1466603648188582,-0.019123582180121366,0.0262359005354158,0.039771875086150654,-0.004095095551647887,Financial Services,8
2024-09-10,7073.89990234375,7145.0,7025.89990234375,7032.0,44286,7152.269921875,7171.96494140625,6929.473307291667,6708.294995117188,6572.713984375,6516.764973958333,1.1838559714149426,0.01111325530259912,-0.005923168679538127,0.010051046613296366,-0.006785507381027012,Financial Services,8
2024-09-11,6971.39990234375,7147.4501953125,6950.0,7040.0,40417,7091.3798828125,7150.059912109375,6976.749967447917,6757.727490234375,6611.04798828125,6537.174967447917,1.1348199627191402,-0.014489885553234834,0.00984021840910132,0.025253219645248404,-0.00306967074669684,Financial Services,8
2024-09-12,6966.39990234375,7055.0,6925.0,7049.0,32416,7028.0798828125,7131.319921875,7025.423307291667,6811.714990234375,6646.4359765625,6557.836637369792,1.1324279622949547,-0.0007172160642110095,0.011856927367672299,0.012718204366424901,-0.005942797273211564,Financial Services,8
2024-09-13,7026.5498046875,7078.0498046875,6977.10009765625,7000.0,28059,7006.8798828125,7105.634912109375,7083.18662109375,6861.682470703125,6686.06197265625,6582.7099609375,1.1612036806791477,0.008634287894313013,-0.003778498043205847,0.007329343907253483,-0.007037551629999306,Financial Services,8
2024-09-16,6877.35009765625,7070.0,6850.0,7065.0,42874,6983.119921875,7071.98994140625,7129.78662109375,6898.732470703125,6719.9959765625,6604.761637369792,1.0898265281777277,-0.021233708032883648,0.027285204283507447,0.028012228490360558,-0.003976836611178314,Financial Services,8
2024-09-17,6875.89990234375,6989.9501953125,6812.10009765625,6881.10009765625,30781,6943.519921875,7047.894921875,7095.8166015625,6932.9849609375,6755.33998046875,6634.514973958333,1.0891327546171974,-0.000210865419370495,0.0007562930505615739,0.01658696237417212,-0.00927875704905956,Financial Services,8
2024-09-18,6758.14990234375,6927.7001953125,6746.0,6875.89990234375,27930,6900.869921875,6996.12490234375,7066.99658203125,6957.779956054687,6786.3559765625,6659.351643880208,1.0328011446276293,-0.017125031148266603,0.017423407545186897,0.025088270520597478,-0.0017978148634342217,Financial Services,8
2024-09-19,6680.39990234375,6842.89990234375,6570.0,6761.14990234375,39326,6843.669921875,6935.87490234375,7035.436588541666,6979.9849609375,6818.1059765625,6679.30830078125,0.9956055380315451,-0.011504627912002371,0.012087599721637865,0.024324891080695465,-0.016525942152806894,Financial Services,8
2024-09-20,6735.14990234375,6783.25,6650.0,6702.0,41434,6785.38994140625,6896.134912109375,6998.886588541666,7008.737451171875,6846.42396484375,6702.616634114584,1.0217979426763761,0.008195617148726608,-0.004921924949616074,0.007141652131530396,-0.01264261428154978,Financial Services,8
2024-09-23,6945.89990234375,7244.0,6745.35009765625,6801.9501953125,171475,6799.09990234375,6891.109912109375,6981.026595052083,7047.11494140625,6878.80595703125,6733.179964192708,1.122620760555794,0.031291063013558405,-0.020724414266706792,0.04291741917496705,-0.0288731204749767,Financial Services,8
2024-09-24,6965.25,7049.89990234375,6920.60009765625,7000.0,50471,6816.969921875,6880.244921875,6970.919921875,7026.104931640625,6909.781953125,6765.611637369791,1.1318778489161503,0.0027858301916675638,0.004989052797817806,0.012153175025124696,-0.006410380437708585,Financial Services,8
2024-09-25,6944.25,7040.0,6925.10009765625,6994.0,32667,6854.18994140625,6877.529931640625,6948.813248697917,7013.794921875,6937.061953125,6797.661637369792,1.1218314471345712,-0.003014967158393453,0.007164200597616688,0.013788386074810033,-0.002757663152068268,Financial Services,8
2024-09-26,6895.9501953125,6995.0,6861.0,6959.9501953125,24927,6897.3,6870.4849609375,6923.0166015625,7000.90244140625,6963.44796875,6831.30498046875,1.098724816474456,-0.006955366625265507,0.009280809487792308,0.014363474486058347,-0.005068220379007005,Financial Services,8
2024-09-27,6841.4501953125,7104.0,6775.0,6945.2001953125,109173,6918.56005859375,6851.975,6903.6099609375,6978.804956054688,6990.70197265625,6858.446647135416,1.0726520118508343,-0.007903189329448203,0.015164913437663463,0.03837633793890505,-0.009712881540529072,Financial Services,8
2024-09-30,6808.14990234375,6869.0,6782.0,6869.0,20462,6891.01005859375,6845.05498046875,6891.076627604167,6958.5224609375,7015.89396484375,6880.839973958334,1.056721148869484,-0.004867431906698099,0.0089378316472295,0.0089378316472295,-0.0038409704132319478,Financial Services,8
2024-10-01,6818.9501953125,6848.9501953125,6769.0498046875,6820.0,14136,6861.75009765625,6839.360009765625,6874.07998046875,6943.627465820313,6993.23396484375,6901.776643880208,1.0618880099419996,0.0015863770809499845,0.00015395400427209438,0.004399504196499704,-0.007317899265388728,Financial Services,8
2024-10-03,6679.2001953125,6793.0,6645.10009765625,6793.0,31434,6808.74013671875,6831.4650390625,6854.6,6913.794970703125,6972.78396484375,6915.674983723959,0.9950315980860154,-0.020494357048694577,0.017037938878874392,0.017037938878874392,-0.005105416316190325,Financial Services,8
2024-10-04,6631.4501953125,6760.7001953125,6550.60009765625,6660.0,30616,6755.84013671875,6826.570068359375,6832.27001953125,6881.222485351563,6951.88998046875,6928.846663411458,0.972187994035044,-0.007149059558584757,0.004305212863949581,0.019490457772171954,-0.012191918098608312,Financial Services,8
2024-10-07,6432.35009765625,6690.14990234375,6364.75,6640.0,36239,6674.0201171875,6796.290087890625,6792.656705729167,6846.2125,6917.84798828125,6937.921663411458,0.8769384904252198,-0.030023613507191186,0.03228212071656533,0.04007863390107369,-0.010509393398982048,Financial Services,8
2024-10-08,6517.9501953125,6549.89990234375,6351.5,6432.35009765625,26802,6615.98017578125,6753.4951171875,6768.696712239584,6822.302514648438,6890.01400390625,6949.241666666667,0.9178895844060335,0.013307748545502839,-0.013132978174305587,0.004901802878798822,-0.02553719962944878,Financial Services,8
2024-10-09,6548.75,6760.0,6506.0,6604.0,37839,6561.94013671875,6711.8451171875,6746.88671875,6796.04501953125,6867.29,6921.35166015625,0.9326242135814995,0.004725382024190708,0.008436724565756837,0.032258064516129004,-0.006527963351784738,Financial Services,8
2024-10-10,6923.25,7545.0,6460.4501953125,6500.0,1203564,6610.75009765625,6709.7451171875,6757.893391927083,6793.637524414063,6853.18599609375,6912.444986979167,1.1117850453529923,0.05718648597060508,-0.06113458274654249,0.0898060881811289,-0.06684718949734592,Financial Services,8
2024-10-11,7048.2998046875,7270.2998046875,6919.0,6923.25,383647,6694.12001953125,6724.980078125,6782.420052083334,6797.73251953125,6843.8019921875,6908.9283203125,1.1716088825243545,0.01806229800852201,-0.01774183961419107,0.03149695758576532,-0.018344821910314946,Financial Services,8
2024-10-14,6937.60009765625,7091.7998046875,6909.0,7070.0,68191,6795.17001953125,6734.595068359375,6795.916731770833,6793.2850341796875,6836.00400390625,6897.40166015625,1.1186501332891627,-0.015705873770810477,0.01908439524908312,0.022226664100074567,-0.004122477117975087,Financial Services,8
2024-10-15,7063.2998046875,7140.0,6864.0498046875,6970.0,107044,6904.23994140625,6760.11005859375,6803.743391927083,6802.58251953125,6838.69,6892.384993489583,1.178784883796911,0.01811861526491207,-0.013209095927880998,0.010858974903146246,-0.028209194782836455,Financial Services,8
2024-10-16,6987.0,7060.0,6955.0,7060.0,36141,6991.88994140625,6776.9150390625,6805.193391927083,6808.137524414063,6835.21400390625,6888.056656901042,1.142283050761357,-0.010802288844778225,0.010447974810362082,0.010447974810362082,-0.004579934163446375,Financial Services,8
2024-10-17,6855.14990234375,7055.0,6820.0,6965.0,47989,6978.269921875,6794.510009765625,6799.253385416667,6812.987524414062,6830.56400390625,6874.033317057291,1.0792059528568276,-0.01887077395967511,0.016024463246046894,0.029153278995098564,-0.005127517682980587,Financial Services,8
2024-10-18,6816.2998046875,6849.5498046875,6702.0,6820.0,32299,6931.869921875,6812.994970703125,6793.943359375,6819.78251953125,6824.56,6858.47998046875,1.060620062842148,-0.0056672863773507415,0.0005428451533124878,0.004878013138027493,-0.016768599968108422,Financial Services,8
2024-10-21,7046.2001953125,7465.10009765625,7008.5498046875,7074.9501953125,511816,6953.58994140625,6874.37998046875,6807.593359375,6835.335034179688,6825.346015625,6855.60166015625,1.1706044292212299,0.03372803386184684,0.004080213335284633,0.05945046844147628,-0.005343360901106209,Financial Services,8
2024-10-22,6793.39990234375,7170.2001953125,6760.0,7116.0,107602,6899.6099609375,6901.924951171875,6806.610026041667,6827.710034179688,6821.9880078125,6848.843326822916,1.0496647476181369,-0.0358775348359994,0.04748728211111963,0.05546564288652478,-0.0049165223340122965,Financial Services,8
2024-10-23,6763.2998046875,6951.0,6690.0,6830.0,71802,6854.869921875,6923.379931640625,6802.9,6817.612524414062,6817.48400390625,6838.489990234375,1.035264858345782,-0.004430785481341287,0.00986207875426004,0.02775275394156096,-0.01083787600790631,Financial Services,8
2024-10-24,6709.60009765625,6835.0,6689.5498046875,6786.0,36095,6825.7599609375,6902.01494140625,6804.92666015625,6805.880029296875,6815.54201171875,6829.763330078125,1.0095749139463048,-0.00793986790206045,0.011386655125755984,0.018689623899873498,-0.0029882992543406317,Financial Services,8
2024-10-25,6524.39990234375,6744.60009765625,6453.7998046875,6730.0,55164,6767.37998046875,6849.624951171875,6797.789973958334,6787.302514648438,6809.30201171875,6815.029996744792,0.920975124796958,-0.02760227027199323,0.03151249168255199,0.03375026034707007,-0.010820933528444265,Financial Services,8
2024-10-28,6537.85009765625,6637.89990234375,6468.0,6610.0,42309,6665.7099609375,6809.649951171875,6804.823307291666,6772.122509765625,6801.41001953125,6798.740006510417,0.9274096993755334,0.0020615222110570365,0.011035722946540982,0.01530316590210079,-0.010683955216607144,Financial Services,8
2024-10-29,6645.39990234375,6680.0,6485.5498046875,6575.0,29583,6636.1099609375,6767.8599609375,6813.319954427084,6763.985009765625,6789.39001953125,6791.008333333333,0.9788615350622466,0.016450332002267146,-0.010593779663872538,0.005206623854803194,-0.024054248052080784,Financial Services,8
2024-10-30,6772.2998046875,6822.0,6616.75,6669.9501953125,39130,6637.9099609375,6746.38994140625,6828.223274739584,6761.652490234375,6781.67201171875,6787.554996744791,1.039570459109316,0.019095901557255265,-0.015112976732683636,0.007338747064638218,-0.02296853493990847,Financial Services,8
2024-10-31,6887.0498046875,6938.5498046875,6760.0,6809.0,62726,6673.39990234375,6749.579931640625,6825.809928385416,6772.044970703125,6779.38400390625,6791.85166015625,1.0944668688443728,0.01694402246051997,-0.011332835815181297,0.007477802754518814,-0.018447638435985514,Financial Services,8
2024-11-01,6886.2001953125,6949.9501953125,6836.7998046875,6940.0,18415,6745.7599609375,6756.569970703125,6815.003287760416,6784.782470703125,6778.99400390625,6798.711669921875,1.0940604156472944,-0.00012336332669203793,0.00781269831860576,0.009257645463661479,-0.0071738243478061126,Financial Services,8
2024-11-04,6677.25,6876.85009765625,6660.0,6840.0,38862,6773.63994140625,6719.674951171875,6797.646614583334,6797.0274658203125,6772.42599609375,6796.781673177084,0.9940986244830664,-0.030343322788485633,0.024373806582050905,0.02989256020910558,-0.002583398854318797,Financial Services,8
2024-11-05,6688.7998046875,6714.7001953125,6600.0,6694.7001953125,26092,6782.319921875,6709.21494140625,6772.679947916667,6805.5699462890625,6767.6519921875,6788.211669921875,0.9996240520254184,0.0017297247650604666,0.0008821299481658329,0.0038722029932558577,-0.013275895120267944,Financial Services,8
2024-11-06,6755.25,6799.9501953125,6682.7001953125,6725.0,27313,6778.9099609375,6708.4099609375,6757.229947916667,6815.894946289062,6765.103984375,6781.211669921875,1.03141383110036,0.009934546892243929,-0.004477998593686361,0.006617104520558081,-0.01073976606158178,Financial Services,8
2024-11-07,6697.0,6834.7001953125,6675.0498046875,6773.9501953125,28008,6740.9,6707.149951171875,6746.68662109375,6804.582446289062,6765.8159765625,6772.970003255208,1.003547026158599,-0.008622922911809333,0.011490248665447123,0.020561474587501793,-0.0032776161434224793,Financial Services,8
2024-11-08,6767.25,6934.4501953125,6600.0,6716.64990234375,85090,6717.1099609375,6731.4349609375,6743.416634114584,6790.529956054687,6771.24796875,6768.679996744791,1.037154632118405,0.010489771539495296,-0.0074772023578632,0.024707258533747112,-0.02471461819793863,Financial Services,8
2024-11-11,6871.60009765625,7140.0,6685.0,6750.0,136183,6755.97998046875,6764.8099609375,6731.776627604167,6787.229956054687,6788.81796875,6769.684993489584,1.0870757276899143,0.015419867399054269,-0.017696038175697204,0.03905930184081807,-0.027155261511783158,Financial Services,8
2024-11-12,6899.0498046875,6986.0,6800.0,6879.0498046875,51190,6798.02998046875,6790.174951171875,6738.819954427084,6779.0174560546875,6804.061953125,6772.714990234375,1.100207669862418,0.0039946601433649325,-0.0028989499374842964,0.012603213163270954,-0.014357021255333113,Financial Services,8
2024-11-13,6620.5498046875,6899.0,6570.0498046875,6899.0,46580,6771.08994140625,6774.999951171875,6729.303287760416,6760.6949462890625,6806.9339453125,6766.101643880208,0.9669732462352865,-0.04036787787946908,0.04205846999524887,0.04205846999524887,-0.007627765289862309,Financial Services,8
2024-11-14,6611.2001953125,6684.7001953125,6536.0498046875,6636.0,34901,6753.92998046875,6747.414990234375,6722.743294270834,6748.4974609375,6794.451953125,6763.834977213542,0.9625003923170928,-0.001412210413156361,0.0037511804142738026,0.011117497251423858,-0.011367132805671698,Financial Services,8
2024-11-18,6661.25,6854.35009765625,6562.75,6640.0,58355,6732.72998046875,6724.919970703125,6731.866634114584,6740.744970703125,6778.9699609375,6764.828304036459,0.9864442231256729,0.007570456680919527,-0.003190091949709095,0.028988567859823622,-0.014787014449240021,Financial Services,8
2024-11-19,6646.89990234375,6778.0,6614.75,6699.89990234375,22485,6687.78994140625,6721.8849609375,6739.13662109375,6720.779956054687,6767.341953125,6771.979964192708,0.9795791351895022,-0.002154264988740852,0.007973641965228317,0.019723495100328448,-0.004836826613322964,Financial Services,8
2024-11-21,6524.7001953125,6687.0,6514.0,6659.9501953125,35687,6612.92001953125,6705.475,6731.089973958334,6707.344970703125,6745.79796875,6772.204964192709,0.9211187849786839,-0.01838446626647129,0.02072892178205632,0.024874676204141855,-0.001639952027249869,Financial Services,8
2024-11-22,6492.2001953125,6618.85009765625,6485.0,6547.85009765625,34586,6587.25009765625,6679.17001953125,6712.416666666667,6693.789990234375,6726.0059765625,6770.319970703125,0.9055707822214782,-0.004981071777573592,0.00857180935115509,0.01950800938566144,-0.001109053186267861,Financial Services,8
2024-11-25,6667.5,6696.85009765625,6570.0,6580.0,31115,6598.51005859375,6676.22001953125,6697.780013020833,6691.684985351562,6718.49998046875,6761.794970703125,0.9894342236559047,0.027001601832006044,-0.013123359580052507,0.004401964402887204,-0.01462317210348707,Financial Services,8
2024-11-26,6664.25,6750.0,6637.64990234375,6695.0,16379,6599.11005859375,6665.92001953125,6682.983333333334,6698.677490234375,6712.41798828125,6748.993310546875,0.9878794233801842,-0.00048743907011623546,0.0046141726375810155,0.01286716434707591,-0.003991461553250586,Financial Services,8
2024-11-27,6684.35009765625,6725.0,6635.0,6665.4501953125,19095,6606.60009765625,6647.19501953125,6683.456673177084,6706.002490234375,6697.943984375,6740.551643880209,0.9974953118041681,0.003016107987582999,-0.002827485405107244,0.006081354469749112,-0.007382931314976138,Financial Services,8
2024-11-28,6674.39990234375,6747.9501953125,6649.7998046875,6700.0,22379,6636.5400390625,6624.730029296875,6682.4966796875,6707.452490234375,6693.183984375,6727.588313802084,0.9927351375225224,-0.0014885808144592637,0.0038355654487021162,0.01101976118376169,-0.003685739244903785,Financial Services,8
2024-11-29,6643.0,6710.0,6620.0,6694.39990234375,24235,6666.7,6626.975048828125,6675.013346354167,6700.9875,6688.3719921875,6716.121647135416,0.9777134215773959,-0.004704528167801837,0.007737453310815878,0.010085804606352555,-0.0034622911335240314,Financial Services,8
2024-12-02,6732.39990234375,6768.89990234375,6611.0498046875,6649.9501953125,33673,6679.67998046875,6639.09501953125,6677.37333984375,6693.2550048828125,6689.283984375,6712.02998046875,1.020482342443074,0.013457760400986,-0.01224670373525294,0.005421543658939987,-0.018024790478355923,Financial Services,8
2024-12-03,6842.7998046875,7079.0,6712.39990234375,6732.0,135101,6715.38994140625,6657.25,6682.409993489583,6691.084985351563,6702.01998046875,6712.913313802083,1.0732976650903312,0.016398298369845275,-0.0161921739419586,0.03451806308153227,-0.01905651284060983,Financial Services,8
2024-12-04,6848.2001953125,6969.0,6810.0,6860.0,34813,6748.1599609375,6677.380029296875,6680.85,6699.632495117187,6714.433984375,6706.313313802083,1.0758812124234847,0.0007892077481648066,0.0017230519480981865,0.017639642715203685,-0.005578136477179418,Financial Services,8
2024-12-05,6885.0498046875,6975.0,6827.4501953125,6878.0,42524,6790.28994140625,6713.414990234375,6679.916666666667,6709.444995117187,6724.01998046875,6709.368310546875,1.0935100686746986,0.00538091882889508,-0.0010239293668871108,0.013064567122123005,-0.008365895819052005,Financial Services,8
2024-12-06,6894.39990234375,7048.0,6867.5,6900.0,62686,6840.569921875,6753.6349609375,6698.17333984375,6716.402490234375,6728.903984375,6713.738313802083,1.0979831561866837,0.0013580290515668076,0.0008122675991490969,0.022278965512869897,-0.003901703226499187,Financial Services,8
2024-12-09,6893.89990234375,7050.0,6870.0,6926.7998046875,42110,6872.869921875,6776.274951171875,6717.019986979167,6726.247485351562,6729.17798828125,6719.881640625,1.0977439561442652,-7.252262808689485e-05,0.004772320864793178,0.022643220799185126,-0.0034668188807941425,Financial Services,8
2024-12-10,6898.0,7020.4501953125,6826.0,6907.9501953125,45027,6883.9099609375,6799.649951171875,6732.8033203125,6732.784985351563,6729.64998046875,6732.334977213542,1.0997054432108555,0.000594742847202651,0.0014424754004784823,0.017751550494708557,-0.010437808060307363,Financial Services,8
2024-12-11,6985.5498046875,7328.0,6890.75,6900.0,250292,6911.3798828125,6829.769921875,6755.37998046875,6738.482470703125,6741.98197265625,6747.25830078125,1.1415892772008267,0.01269205634785445,-0.012246681661348124,0.04902265460661459,-0.013570843718541226,Financial Services,8
2024-12-12,6894.85009765625,7038.39990234375,6875.10009765625,7038.39990234375,43658,6913.33994140625,6851.81494140625,6780.056640625,6738.272485351563,6750.223984375,6755.573307291666,1.0981985296623769,-0.012983903853979819,0.020819858685005466,0.020819858685005466,-0.0028644567641453733,Financial Services,8
2024-12-13,6874.85009765625,6899.89990234375,6767.0,6899.89990234375,60280,6909.42998046875,6874.999951171875,6805.566634114583,6750.9875,6755.00798828125,6758.991650390625,1.088630527965635,-0.002900715710526985,0.003643687401422735,0.003643687401422735,-0.015687628984524027,Financial Services,8
2024-12-16,6828.5498046875,6920.7998046875,6800.0,6850.10009765625,27743,6896.3599609375,6884.61494140625,6816.303287760416,6761.85498046875,6760.26998046875,6757.041650390625,1.0664804638814025,-0.006734734912188781,0.0031559106377105905,0.013509457006035896,-0.004180946980558264,Financial Services,8
2024-12-17,6740.14990234375,6919.0,6714.0498046875,6840.0,44360,6864.78994140625,6874.349951171875,6821.36328125,6765.799975585937,6759.1859765625,6752.173307291667,1.0241899431005614,-0.012945633388082979,0.014814225069613052,0.026535032639861456,-0.0038723319265012712,Financial Services,8
2024-12-18,6720.10009765625,6773.5498046875,6675.75,6773.5498046875,24564,6811.7,6861.53994140625,6823.746614583333,6769.459985351563,6753.1259765625,6753.601643880208,1.0145981148370944,-0.0029746823109272525,0.007953706976759456,0.007953706976759456,-0.006599618608615354,Financial Services,8
2024-12-19,6639.5498046875,6704.0,6618.0,6670.0498046875,19523,6760.63994140625,6836.98994140625,6821.423274739584,6775.202465820313,6742.7459765625,6751.959977213542,0.9760628478471913,-0.011986472195085798,0.004593684948106969,0.009707012856052133,-0.0032456725713971846,Financial Services,8
2024-12-20,6541.25,6698.7001953125,6510.0,6660.0,25810,6693.919921875,6801.674951171875,6814.63994140625,6777.654956054687,6739.573984375,6744.826643880208,0.9290362129452213,-0.014805191252289525,0.01815402254920695,0.024070352809096196,-0.004777374355054431,Financial Services,8
2024-12-23,6527.25,6598.35009765625,6491.0,6585.0,23958,6633.6599609375,6765.0099609375,6800.96328125,6770.6424560546875,6736.2159765625,6739.168310546875,0.922338611757502,-0.002140263711064399,0.008847523842353322,0.010892810549044452,-0.005553640507104829,Financial Services,8
2024-12-24,6798.7001953125,7411.0,6684.9501953125,6684.9501953125,2212969,6645.37001953125,6755.07998046875,6798.023307291666,6777.364965820312,6741.713984375,6740.216650390625,1.0522004082240484,0.04158722207859359,-0.016731139296071174,0.09006130394007705,-0.016731139296071174,Financial Services,8
