Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-16,3945.3525390625,3968.7716384925384,3872.897940129357,3899.7127126680784,406252,3815.7931640625,3873.352294921875,3871.692822265625,3867.417614746094,3860.787841796875,3799.5095784505206,0.4038830720727562,0.011703398869470489,-0.011567997014854003,0.005935869912300218,-0.01836454365377449,Financial Services,8
2024-07-18,4062.498291015625,4087.6650882455433,3882.8848104725544,3945.352566256773,716346,3885.68115234375,3886.6947265625,3889.1897786458335,3877.37451171875,3875.52443359375,3827.7673583984374,0.4729480688567973,0.02969208728327262,-0.02883588284035077,0.0061949065395487946,-0.044212567655792734,Financial Services,8
2024-07-19,3819.11865234375,4034.634783432405,3800.293598673299,4019.7045011918626,1139709,3898.614111328125,3875.454541015625,3886.6298014322915,3876.0312744140624,3876.762802734375,3838.3101318359377,0.32946003209981667,-0.05990885933665958,0.05252150223848506,0.056430855049867334,-0.004929161773724489,Financial Services,8
2024-07-22,3800.79296875,3864.9084556062503,3758.0992125543494,3810.380192270703,481512,3905.49501953125,3857.62802734375,3878.766845703125,3875.8789794921877,3873.778740234375,3848.994392903646,0.31865585646932393,-0.004798406454982417,0.0025224271880970317,0.016868976390823187,-0.011232854971759187,Financial Services,8
2024-07-23,3911.197509765625,3959.7834053450547,3615.5369623504416,3805.0373157336003,919312,3907.7919921875,3854.5770751953123,3879.792171223958,3880.270703125,3874.03640625,3858.4669108072917,0.3837464734405548,0.02904776501202977,-0.02714263183256793,0.012422255705092589,-0.07559335642778642,Financial Services,8
2024-07-24,4061.249755859375,4147.985586635087,3879.8885857026266,3894.8688505122896,1507246,3930.971435546875,3873.3822998046876,3892.5586751302085,3886.5124755859374,3880.12837890625,3872.485107421875,0.47221197663737413,0.038364783603766855,-0.04096790774983472,0.021356930991642153,-0.044656492720027696,Financial Services,8
2024-07-25,4178.29541015625,4197.4703448312885,4015.7097921881063,4044.5219333628856,733753,3954.130859375,3919.906005859375,3909.1734375,3905.425048828125,3892.72578125,3888.6255045572916,0.5412179593795765,0.028820107438112415,-0.03201628024390013,0.004589176396774031,-0.03891194901464945,Financial Services,8
2024-07-26,4134.55322265625,4238.416395399306,4099.149667276277,4179.4940185546875,540453,4017.2177734375,3957.9159423828123,3922.708951822917,3919.2767944335938,3904.26857421875,3900.1719645182293,0.5154291109694072,-0.010468907342854494,0.010869565217391353,0.02512077294685988,-0.008562849109299386,Financial Services,8
2024-07-29,4196.97119140625,4283.257426046829,4149.933058633924,4169.507370403592,882407,4096.45341796875,4000.97421875,3937.2364908854165,3933.1884887695314,3919.9938671875,3910.8911865234377,0.5522285402198175,0.015096665924619416,-0.006543723973824966,0.02055916772010713,-0.011207637752825628,Financial Services,8
2024-07-30,4196.62109375,4319.209590407508,4184.736848220946,4219.441127315434,902442,4153.538134765625,4030.6650634765624,3954.23076171875,3948.228662109375,3934.924189453125,3920.6200276692707,0.5520221350100691,-8.341674037860031e-05,0.005437715975697532,0.029211237783672628,-0.0028318605048126555,Financial Services,8
2024-07-31,4284.056640625,4341.131356222689,4119.573125853556,4197.52024776113,1357158,4198.09951171875,4064.5354736328127,3981.621370442708,3968.943884277344,3948.8298828125,3933.123567708333,0.6035710444929253,0.020834748937714958,-0.020199637895367606,0.013322586600853725,-0.03839433708968132,Financial Services,8
2024-08-01,4374.78662109375,4394.211227141998,4261.735843015135,4322.305952516039,731209,4237.39775390625,4095.764306640625,4025.7365885416666,3991.2295166015624,3971.81958984375,3950.171110026042,0.6570622356357141,0.021178520285743335,-0.011996166470078062,0.004440126509162701,-0.02584143819347029,Financial Services,8
2024-08-02,4324.70263671875,4374.187739130691,4226.731603889489,4263.383514801956,537096,4275.42763671875,4146.322705078125,4063.753173828125,4010.888623046875,3990.506962890625,3966.12841796875,0.62753448783334,-0.01144832621858901,-0.014178806514040021,0.011442428894830492,-0.022653819478232196,Financial Services,8
2024-08-05,4193.32568359375,4294.2425373663455,4125.315185024964,4146.08762347389,752232,4274.69853515625,4185.5759765625,4092.2156575520835,4021.602001953125,4001.490498046875,3979.1113118489584,0.5500792776033868,-0.03037826277569888,-0.011265058734807432,0.024066066265119757,-0.016218749436723856,Financial Services,8
2024-08-06,4143.19189453125,4298.137680017941,4124.6162673607505,4244.408654924095,346248,4264.0126953125,4208.775415039063,4108.447607421875,4031.6762451171876,4011.38546875,3989.7722737630206,0.5205221667167809,-0.011955615386290365,0.024429657850616238,0.03739768502907381,-0.0044834098065836825,Financial Services,8
2024-08-07,4282.65771484375,4293.343831974675,4164.563295646029,4219.441193322401,245749,4263.73291015625,4230.9162109375,4130.934619140625,4052.1492553710937,4027.901689453125,4001.313720703125,0.6027462872740565,0.03366144360742403,-0.014761049266729831,0.0024952069117936126,-0.02757503098797842,Financial Services,8
2024-08-08,4207.45703125,4348.171554112248,4154.876399441114,4270.374143276762,600310,4230.2669921875,4233.832373046875,4140.59853515625,4076.869189453125,4039.03701171875,4014.8941569010417,0.5584106209441475,-0.01755934949765035,0.01495371469261797,0.03344407841057451,-0.012497009813375315,Financial Services,8
2024-08-09,4372.1904296875,4427.267775127318,4275.517490154732,4304.32963173717,1475632,4239.76455078125,4257.59609375,4177.469986979167,4107.756018066406,4056.66380859375,4032.0498942057293,0.6555316129017786,0.03915272270494444,-0.015521006928140735,0.012597197291736917,-0.022110871218314676,Financial Services,8
2024-08-12,4421.875,4459.125732113062,4339.283607173853,4384.224404026057,576311,4285.4744140625,4280.086474609375,4218.875455729167,4140.530346679688,4074.376484375,4048.821150716146,0.6848238802835472,0.011363770885901504,-0.008514622411068484,0.008424193834756233,-0.018677912158563292,Financial Services,8
2024-08-13,4351.81689453125,4421.17571929197,4340.232545915478,4421.17571929197,242129,4327.1994140625,4295.6060546875,4248.250081380208,4163.135559082031,4090.78087890625,4064.0211263020833,0.643520096337277,-0.015843529151943463,0.015937900523314896,0.015937900523314896,-0.002661956809425825,Financial Services,8
2024-08-14,4373.78759765625,4395.908844843614,4296.339825837372,4362.252989134737,327694,4345.425390625,4304.579150390625,4269.0859375,4184.557312011719,4110.804482421875,4080.822306315104,0.6564732467108256,0.005048627655407488,-0.00263721277359108,0.005057686660234317,-0.017707254888275736,Financial Services,8
2024-08-16,4630.25048828125,4662.857436222024,4373.288701086681,4373.788043283749,1183924,4429.98408203125,4330.125537109375,4299.216276041667,4212.944921875,4147.49216796875,4104.194856770833,0.8076747066095087,0.058636338619284786,-0.05538846022403854,0.007042156363527008,-0.055496303676208614,Financial Services,8
2024-08-19,4765.52197265625,4778.105493486166,4623.908721343227,4623.908721343227,647628,4508.650390625,4374.207470703125,4341.280859375,4260.265087890625,4187.934892578125,4131.994905598958,0.8874259948770524,0.029214722770908405,-0.029716209918992265,0.002640533587321192,-0.029716209918992265,Financial Services,8
2024-08-20,4768.06884765625,4908.333775669572,4752.98861605223,4780.702107483748,925059,4577.88916015625,4431.681787109375,4379.354036458333,4308.628881835937,4228.002109375,4158.295263671875,0.8889275424001306,0.0005344377834397854,0.0026495548263123503,0.029417555093037118,-0.0031627545838464055,Financial Services,8
2024-08-21,4792.037109375,4814.657212190755,4740.404933844406,4768.517800540485,255804,4665.933203125,4496.56630859375,4419.0484375,4352.670861816407,4263.695087890625,4186.639599609375,0.9030583827500813,0.005026827943252462,-0.00490799805963571,0.00472035217997413,-0.010774577565266119,Financial Services,8
2024-08-22,4772.56298828125,4827.240958560449,4756.933675126475,4797.630063964418,358954,4745.68828125,4545.5568359375,4451.61552734375,4388.2365234375,4296.783505859375,4216.6184488932295,0.8915771289420041,-0.004063850226796325,0.005252329983851167,0.01145673098782729,-0.003274825956860572,Financial Services,8
2024-08-23,4851.80859375,4928.906734409292,4735.311672061851,4784.596843171518,571515,4789.99990234375,4609.9919921875,4483.4169921875,4421.912182617188,4328.35591796875,4254.576790364584,0.9382975383089492,0.01660441269467432,-0.013852927064159637,0.015890598149030044,-0.02401102999780702,Financial Services,8
2024-08-26,4874.927734375,4928.507049861433,4854.105069068186,4884.46497444129,304933,4811.8810546875,4660.26572265625,4520.098665364583,4458.930908203125,4370.58828125,4291.925919596354,0.9519277668600822,0.004765056200852936,0.0019563859375881787,0.010990791742126804,-0.004271379278093845,Financial Services,8
2024-08-27,4849.06201171875,4903.540046713774,4830.136748662153,4888.55978180528,173192,4828.0796875,4702.984423828125,4563.814420572917,4491.53544921875,4412.51904296875,4328.0150390625,0.9366782505755683,-0.005305867915509965,0.008145445447196975,0.011234757333143275,-0.003902870907994238,Financial Services,8
2024-08-28,4972.14990234375,5003.408527027931,4856.651668689611,4869.484859944387,658881,4864.10224609375,4765.017724609375,4619.078287760417,4530.3118896484375,4454.957138671875,4363.762947591146,1.0092465223945213,0.025383855749324908,-0.020648018345337804,0.0062867422137546924,-0.02322903289776035,Financial Services,8
2024-08-29,4998.16552734375,5012.39677940722,4916.672786420956,4958.467824219336,364672,4909.22275390625,4827.455517578125,4666.77880859375,4566.017333984375,4492.43376953125,4398.856713867188,1.024584415805106,0.005232268839629487,-0.007942454668065202,0.0028472950696838417,-0.016304530227533864,Financial Services,8
2024-08-30,5175.98095703125,5227.713097974142,4983.434813018648,5033.369029581961,961029,4974.0572265625,4882.028564453125,4731.3470703125,4606.07705078125,4532.34119140625,4435.972802734375,1.1294181112210027,0.03557613862820568,-0.0275526375837144,0.009994654418621352,-0.0371999328457806,Financial Services,8
2024-09-02,5158.95361328125,5261.069086728089,5135.28459944146,5202.995690065795,368788,5030.86240234375,4921.371728515625,4783.79794921875,4647.789599609375,4573.31720703125,4480.633968098959,1.119379390894165,-0.0032896843885929306,0.008537017404297353,0.019793834389972398,-0.004587948567487787,Financial Services,8
2024-09-03,5200.74853515625,5215.129491761262,5118.8564213446025,5162.199223078124,252062,5101.19970703125,4964.639697265625,4835.7228515625,4698.1607421875,4613.46830078125,4527.299153645833,1.1440202002855389,0.008101433935634318,-0.007412262257545876,0.002765170534164252,-0.01574621677207999,Financial Services,8
2024-09-04,5344.90869140625,5357.841360645795,5143.224199816182,5168.141568422277,707129,5175.75146484375,5019.92685546875,4901.928971354167,4758.24658203125,4659.3998046875,4575.089526367187,1.2290119354683657,0.027719116830106243,-0.03307205664115209,0.002419623979795782,-0.03773394518681761,Financial Services,8
2024-09-05,5388.7509765625,5415.0664063664735,5315.297451003299,5317.9940937683505,393168,5253.8685546875,5081.545654296875,4969.593196614584,4813.551245117187,4703.587578125,4619.339567057292,1.2548597979203737,0.008202625655091417,-0.013130479233851244,0.004883400609608568,-0.013630899976390665,Financial Services,8
2024-09-06,5369.9755859375,5411.870590230942,5297.121853874686,5367.928478038626,325558,5292.66748046875,5133.362353515625,5018.908203125,4871.677172851562,4743.39513671875,4659.062239583333,1.2437904909116686,-0.0034841822727864997,-0.00038121363237386685,0.007801712246728654,-0.013566864671340051,Financial Services,8
2024-09-09,5254.3779296875,5375.019295288692,5204.743608620247,5352.898533815254,306456,5311.75234375,5171.307373046875,5051.498600260416,4915.786547851562,4780.5821484375,4696.389729817708,1.175638196662505,-0.021526663278082437,0.018750193732945508,0.022960161453092764,-0.009446279223048748,Financial Services,8
2024-09-10,5223.119140625,5304.811325245013,5210.236210062126,5281.042832815488,228209,5316.22646484375,5208.7130859375,5081.835286458333,4955.8487548828125,4821.77388671875,4730.594661458334,1.1572091189530678,-0.0059490941612490925,0.011089866156787753,0.015640498028202776,-0.002466520524617488,Financial Services,8
2024-09-11,5288.83251953125,5331.37657144578,5218.175599980471,5223.119282693629,353119,5305.01123046875,5240.38134765625,5114.95498046875,5002.699536132813,4867.59951171875,4767.001708984375,1.1959514056101603,0.01258125214780889,-0.012424904096498879,0.008044129164124225,-0.013359643983780645,Financial Services,8
2024-09-12,5266.61181640625,5401.783844749383,5245.090363075601,5317.994322806088,317630,5280.5833984375,5267.2259765625,5147.891569010417,5047.340747070312,4906.95767578125,4799.753548177084,1.1828508640687023,-0.004201438227234585,0.009756273708985796,0.02566584230150637,-0.004086394456414344,Financial Services,8
2024-09-13,5301.8154296875,5342.961421107459,5275.050883418616,5298.020624107489,216088,5266.9513671875,5279.809423828125,5177.892024739584,5080.918994140625,4950.73201171875,4830.654508463542,1.2036056707733367,0.0066842999842110454,-0.0007157558821760945,0.007760736292244719,-0.005048185215768997,Financial Services,8
2024-09-16,5585.34228515625,5711.126289289762,5313.000861718985,5320.990336699014,1571426,5333.14423828125,5322.448291015625,5225.252994791666,5121.910009765625,4999.2580859375,4872.675830078125,1.37076308821835,0.053477315313758794,-0.04732958786783481,0.022520375245004942,-0.04876002392208734,Financial Services,8
2024-09-17,5645.912109375,5700.190699804125,5533.709828269172,5585.741378973769,691980,5417.70283203125,5366.9646484375,5278.376334635416,5165.802172851562,5048.2195703125,4921.095377604167,1.406472916745054,0.010844424768688202,-0.010657397641971378,0.009613785935313368,-0.019873189474472475,Financial Services,8
2024-09-18,5799.4599609375,5958.699887262202,5652.703101294122,5662.440273663849,1709406,5519.8283203125,5412.419775390625,5333.530338541666,5216.173315429687,5106.12529296875,4976.304313151041,1.4969993054322333,0.027196287966922972,-0.023626283860316732,0.027457716304150503,-0.025305263012740054,Financial Services,8
2024-09-19,5722.89990234375,5899.0,5547.0,5828.7001953125,856508,5611.0859375,5445.83466796875,5381.845963541667,5263.690161132812,5160.08978515625,5024.312386067709,1.4518621996268164,-0.013201239272177652,0.01848718215837053,0.030771130137035918,-0.030736148691280163,Financial Services,8
2024-09-20,5804.14990234375,5834.64990234375,5745.64990234375,5754.0,407689,5711.55283203125,5489.252099609375,5423.723893229167,5311.3072265625,5207.04576171875,5077.535481770833,1.499764329197411,0.014197347740911031,-0.008640352710997168,0.00525486083460458,-0.010078995371290644,Financial Services,8
2024-09-23,5874.5498046875,5899.0,5745.7998046875,5815.0,389707,5769.3943359375,5551.269287109375,5471.430305989584,5361.288330078125,5251.406875,5127.614127604166,1.5412696245060575,0.012129235724136295,-0.010136913749540954,0.004162054306355634,-0.02191657306186523,Financial Services,8
2024-09-24,5879.35009765625,6014.39990234375,5790.0,5856.10009765625,410310,5816.08193359375,5616.8923828125,5516.67041015625,5412.802734375,5295.858125,5176.196630859375,1.544099707653945,0.0008171337597512044,-0.003954518716153377,0.022970192698906766,-0.015197274557925855,Financial Services,8
2024-09-25,5778.35009765625,6035.4501953125,5750.35009765625,6000.0,865156,5811.8599609375,5665.844140625,5545.56650390625,5453.112744140625,5335.31064453125,5223.747737630209,1.4845536758184983,-0.0171787694766234,0.03835868346461968,0.044493686486828166,-0.004845673856168187,Financial Services,8
2024-09-26,5715.64990234375,5813.4501953125,5630.0,5800.0,387467,5810.4099609375,5710.74794921875,5567.359765625,5488.986962890625,5373.03412109375,5268.476481119792,1.4475878557574402,-0.010850882042943669,0.01475774393068785,0.017110966318746312,-0.014985155460384036,Financial Services,8
2024-09-27,5702.89990234375,5796.5,5646.14990234375,5715.64990234375,183007,5790.1599609375,5750.856396484375,5589.554720052083,5515.33291015625,5407.0777734375,5304.231461588542,1.4400709061940544,-0.0022307174543303916,0.002235704679782291,0.01641271971436553,-0.009951077692364363,Financial Services,8
2024-09-30,5660.2998046875,5771.89990234375,5642.0,5718.0,207090,5747.3099609375,5758.3521484375,5616.616178385417,5540.400219726563,5438.49265625,5334.057389322917,1.414955393607597,-0.007469900995236199,0.010193840839440416,0.019716287388846343,-0.003233009790814534,Financial Services,8
2024-10-01,5828.60009765625,5879.5498046875,5700.0,5700.0,359425,5737.1599609375,5776.620947265625,5656.981575520834,5571.792797851563,5477.6741796875,5369.408430989583,1.5141793005683122,0.02973345914104663,-0.02206363372020692,0.008741328308273788,-0.02206363372020692,Financial Services,8
2024-10-03,5784.7001953125,5977.2001953125,5740.0,5750.0,470204,5738.42998046875,5775.144970703125,5690.039420572916,5593.782373046875,5510.17619140625,5402.497200520834,1.488297469058075,-0.007531808943523622,-0.005998616028643711,0.033277437637301954,-0.007727314087724313,Financial Services,8
2024-10-04,5805.14990234375,5949.85009765625,5692.89990234375,5795.0,482350,5756.32998046875,5783.369970703125,5725.941959635416,5614.602319335938,5542.45556640625,5436.916764322917,1.500353893869049,0.0035351368853689174,-0.0017484307062686222,0.024926177229993574,-0.01933627931893378,Financial Services,8
2024-10-07,5771.64990234375,5881.0,5677.4501953125,5857.9501953125,318040,5770.07998046875,5780.119970703125,5757.2642578125,5634.68603515625,5566.28232421875,5467.578141276042,1.4806034773691732,-0.005770738148635031,0.014952447641306987,0.01894607252803837,-0.016321105511440948,Financial Services,8
2024-10-08,6002.4501953125,6031.0,5760.2998046875,5771.7001953125,521875,5838.51005859375,5792.910009765625,5785.071451822917,5672.0896484375,5600.0221875,5505.162223307291,1.6166751763072689,0.03998861623173413,-0.03844263467278741,0.00475635844672162,-0.04034192417191618,Financial Services,8
2024-10-09,6101.39990234375,6134.9501953125,5958.5498046875,6049.9501953125,419485,5893.07001953125,5815.114990234375,5815.4373046875,5716.003686523438,5636.0482421875,5546.906819661458,1.6750124278418328,0.016484885973485113,-0.008432443022049152,0.005498786099213504,-0.023412675769928892,Financial Services,8
2024-10-10,6193.14990234375,6219.0,6119.4501953125,6127.5,387207,5974.7599609375,5856.594970703125,5841.68330078125,5761.219555664063,5669.977890625,5587.606819661459,1.7291049864646275,0.015037532610304036,-0.010600405832079995,0.004173982232606344,-0.011900197507468513,Financial Services,8
2024-10-11,6410.5498046875,6441.9501953125,6204.89990234375,6223.89990234375,588320,6095.83994140625,5926.0849609375,5887.526627604167,5818.416455078125,5710.84984375,5634.686295572917,1.8572762885040728,0.03510328439837645,-0.02911605213756685,0.004898236747500118,-0.032079916482884996,Financial Services,8
2024-10-14,6504.5,6536.0,6395.0,6443.7998046875,393197,6242.4099609375,6006.244970703125,5934.216634114583,5878.55068359375,5756.2308203125,5678.970263671875,1.9126660045538213,0.014655559690652752,-0.009332030949727121,0.004842801137673991,-0.016834499192866503,Financial Services,8
2024-10-15,6511.0,6547.75,6424.39990234375,6533.9501953125,432285,6344.119921875,6091.314990234375,5976.646647135417,5924.833569335938,5806.495703125,5724.0384765625,1.9164981749194687,0.0009993081712660467,0.003524834174857938,0.005644294271233363,-0.013300583267739197,Financial Services,8
2024-10-16,6428.2998046875,6590.0,6401.0,6450.0,471577,6409.49990234375,6151.2849609375,6013.243294270834,5963.952954101563,5854.7029296875,5764.956852213541,1.8677410614256489,-0.012701611935570572,0.0033757285708231333,0.025154426555306086,-0.004246815723745967,Financial Services,8
2024-10-17,6341.4501953125,6479.85009765625,6318.5498046875,6438.7001953125,316181,6439.1599609375,6206.9599609375,6050.78330078125,5991.052465820312,5896.80763671875,5798.17490234375,1.8165375999925808,-0.013510510090346048,0.015335608891462238,0.021824645480311933,-0.003611222972613959,Financial Services,8
2024-10-18,6561.14990234375,6605.9501953125,6280.5498046875,6305.0,534592,6469.27998046875,6282.5599609375,6107.149967447916,6032.9649658203125,5948.58916015625,5837.254866536458,1.946064785627444,0.03464502602159496,-0.0390403978199384,0.006828116052149058,-0.04276690851949827,Financial Services,8
2024-10-21,6629.0,6680.0,6434.9501953125,6645.64990234375,958948,6494.17998046875,6368.294970703125,6168.889973958333,6074.207470703125,6001.67654296875,5879.222347005209,1.9860668061727633,0.010341189984397831,0.0025116763227861494,0.007693468094735145,-0.029272862375546826,Financial Services,8
2024-10-22,6431.0498046875,6698.39990234375,6395.0,6640.0,568826,6478.18994140625,6411.154931640625,6220.273307291666,6102.032470703125,6035.50484375,5918.444742838542,1.8693623642726538,-0.029861245333006485,0.03249083767944061,0.04157176600644297,-0.005605586301201337,Financial Services,8
2024-10-23,6686.0498046875,6809.4501953125,6416.0,6416.0,659515,6529.73994140625,6469.619921875,6277.43662109375,6142.367456054688,6077.1103515625,5967.209098307291,2.0197013555403664,0.03965138006148454,-0.04039003785137407,0.018456397159722915,-0.04039003785137407,Financial Services,8
2024-10-24,6649.2998046875,6734.0,6503.2001953125,6700.0,486409,6591.30986328125,6515.234912109375,6335.076595052084,6185.91494140625,6111.1039453125,6012.5580078125,1.9980348538576664,-0.00549651903194545,0.007624892364870961,0.012738212714185293,-0.021972179577766315,Financial Services,8
2024-10-25,6487.5498046875,6679.35009765625,6340.0,6646.39990234375,536368,6576.58984375,6522.934912109375,6380.569921875,6224.509936523437,6141.68994140625,6053.255940755208,1.9026727682202056,-0.024325869602987743,0.024485376211135224,0.029564365398808468,-0.02274353324900713,Financial Services,8
2024-10-28,6565.39990234375,6604.9501953125,6386.0498046875,6499.0,376002,6563.86982421875,6529.02490234375,6433.486588541667,6267.634936523437,6172.13994140625,6095.375423177084,1.9485704354819058,0.01199992292930073,-0.010113611254669586,0.006024049343076765,-0.027317467378068616,Financial Services,8
2024-10-29,6824.75,6870.0,6496.0498046875,6587.89990234375,842278,6642.60986328125,6560.39990234375,6488.306575520834,6325.857446289063,6210.14794921875,6136.689013671875,2.101474090645919,0.03950255909981445,-0.03470458224202355,0.006630279497417568,-0.048162964989560075,Financial Services,8
2024-10-30,6390.35009765625,6864.75,6222.0,6850.0,1085926,6583.469921875,6556.604931640625,6507.569921875,6353.9449462890625,6230.58794921875,6161.50361328125,1.8453672548610083,-0.06365066886607568,0.07192875121385489,0.07423691896281914,-0.026344424809838674,Financial Services,8
2024-10-31,6515.89990234375,6541.60009765625,6345.7001953125,6405.5,658025,6556.78994140625,6574.04990234375,6529.086588541667,6390.504931640625,6260.08994140625,6185.384944661459,1.9193869842358204,0.019646780343622668,-0.016943155051237002,0.003944228072511713,-0.02612067551406516,Financial Services,8
2024-11-01,6489.35009765625,6617.85009765625,6363.2998046875,6540.0498046875,64995,6557.15,6566.869921875,6534.33994140625,6424.71494140625,6291.03794921875,6210.933284505209,1.9037341573531792,-0.004074618254640485,0.007812755710246089,0.019801674754211573,-0.01942417824155851,Financial Services,8
2024-11-04,6457.25,6485.0498046875,6215.4501953125,6485.0498046875,653085,6535.52001953125,6549.694921875,6531.18994140625,6458.994946289063,6321.211953125,6232.703287760417,1.8848090738189216,-0.004946581271342341,0.0043052080510279644,0.0043052080510279644,-0.03744625106469468,Financial Services,8
2024-11-05,6538.7998046875,6580.0,6137.0,6400.0,974680,6478.32998046875,6560.469921875,6533.04326171875,6485.812426757812,6356.351953125,6254.844954427083,1.9328879576416578,0.012629184976189554,-0.02122710724191279,0.006300880366908457,-0.06144855580369046,Financial Services,8
2024-11-06,6456.75,6599.10009765625,6402.0,6538.0,373353,6491.6099609375,6537.53994140625,6534.93994140625,6503.579931640625,6381.47794921875,6274.091617838541,1.8845142914831026,-0.012548144481909444,0.012583730204824395,0.022046710443528017,-0.008479498199558622,Financial Services,8
2024-11-07,6422.60009765625,6520.0,6311.89990234375,6465.0,322044,6472.95,6514.869970703125,6540.349934895833,6515.05244140625,6406.9939453125,6295.566617838542,1.8643807155213368,-0.005289023478336624,0.006601672484516374,0.01516518245924936,-0.01723604048660865,Financial Services,8
2024-11-08,6413.10009765625,6530.0,6376.7001953125,6450.0,234608,6457.7,6507.425,6530.479947916667,6515.179956054688,6431.311953125,6318.814957682292,1.858779851140775,-0.0014791517229084156,0.005753832277970439,0.018228298414751487,-0.00567586686461552,Financial Services,8
2024-11-11,6405.0498046875,6480.0,6330.0,6381.14990234375,181391,6447.2599609375,6491.389990234375,6515.549934895834,6510.207446289062,6456.64794921875,6342.219954427083,1.8540336828100634,-0.0012552888378729787,-0.0037314155350141043,0.011701734974433498,-0.011717286668493254,Financial Services,8
2024-11-12,6104.35009765625,6447.4501953125,6076.7998046875,6420.0,403189,6360.37001953125,6419.35,6493.769954427084,6489.874951171875,6460.7239453125,6357.021630859375,1.6767517587725151,-0.04694728631324375,0.0517090103441058,0.05620583553816516,-0.004513222952157947,Financial Services,8
2024-11-13,5949.14990234375,6145.0,5910.64990234375,6001.5,361849,6258.85,6375.22998046875,6444.643294270833,6465.917456054687,6454.6339453125,6361.039957682292,1.5852512065849338,-0.025424523959084313,0.008799592969682246,0.03292068629487588,-0.0064715128433445734,Financial Services,8
2024-11-14,5950.64990234375,6115.0,5920.2001953125,5959.9501953125,223201,6164.4599609375,6318.70498046875,6398.066634114583,6446.37744140625,6444.9339453125,6366.571614583333,1.586135553592391,0.000252136864026414,0.0015629037367981269,0.027618848420492448,-0.005117038900113613,Financial Services,8
2024-11-18,5909.2998046875,6000.0,5820.7998046875,5940.0,342360,6063.69990234375,6260.699951171875,6359.516634114583,6413.784936523438,6424.8839453125,6370.043277994791,1.561756996845481,-0.006948837242124371,0.0051952340086294235,0.015348721220837858,-0.014976393638007401,Financial Services,8
2024-11-19,6106.35009765625,6154.0,5930.14990234375,5950.0,386284,6003.9599609375,6225.6099609375,6328.913313802083,6387.65244140625,6408.95794921875,6381.199951171875,1.6779308881157913,0.03334579383033529,-0.02560450926589697,0.007803336130700833,-0.02885523962671732,Financial Services,8
2024-11-21,6166.5,6248.0,6033.0,6140.0,389872,6016.38994140625,6188.37998046875,6285.02998046875,6374.424951171875,6395.17794921875,6386.668277994791,1.7133931455401472,0.009850385480982632,-0.004297413443606568,0.013216573420903321,-0.021649233763074704,Financial Services,8
2024-11-22,6196.0,6249.9501953125,6159.7998046875,6195.0,160161,6065.7599609375,6162.30498046875,6272.073307291666,6349.9224609375,6385.88595703125,6389.821614583333,1.730785303353471,0.004783913078731858,-0.00016139444803098257,0.008707261993624815,-0.0058425105410748746,Financial Services,8
2024-11-25,6116.10009765625,6305.60009765625,6100.0,6256.2998046875,324955,6098.85,6131.65498046875,6245.419986979166,6323.262475585938,6376.871953125,6387.253287760416,1.6836791436642626,-0.012895400636499355,0.02292305632554581,0.030983796369293826,-0.0026324123868443072,Financial Services,8
2024-11-26,6033.60009765625,6159.7998046875,6017.0,6116.10009765625,242880,6123.71005859375,6093.70498046875,6215.036653645833,6300.564990234375,6355.7699609375,6374.688297526041,1.6350400582541202,-0.013488987865259892,0.013673428577417157,0.020916153704033658,-0.002751275753707705,Financial Services,8
2024-11-27,6113.25,6137.9501953125,6006.2998046875,6036.89990234375,183559,6125.0900390625,6064.525,6192.1033203125,6277.957495117187,6335.1399609375,6361.646630859375,1.6819988267754191,0.01320105758661234,-0.012489281095366622,0.004040435989449254,-0.017494817864883605,Financial Services,8
2024-11-28,6103.64990234375,6224.0,6062.25,6159.60009765625,232613,6112.52001953125,6064.45498046875,6163.093326822916,6241.902490234375,6322.04396484375,6348.068294270834,1.6763389483530184,-0.0015703754396188606,0.009166678333076606,0.019717726210023434,-0.0067828107781628955,Financial Services,8
2024-11-29,6185.35009765625,6235.0,6054.2001953125,6060.10009765625,242679,6110.3900390625,6088.075,6145.0,6231.652490234375,6302.0159765625,6339.969970703125,1.7245064971752002,0.013385465519758565,-0.020249460098864858,0.008027015699978435,-0.021203311093651034,Financial Services,8
2024-12-02,6323.0,6381.9501953125,6205.0,6225.0,304359,6151.77001953125,6125.310009765625,6138.359993489584,6222.007495117187,6288.963984375,6339.354964192708,1.8056600166515082,0.02225418127842242,-0.015498972006958711,0.009323137009726423,-0.018662027518582924,Financial Services,8
2024-12-03,6216.5,6361.60009765625,6139.5,6322.0,262434,6188.35,6156.030029296875,6125.2533203125,6208.364990234375,6278.1219921875,6327.866634114584,1.7428713791220518,-0.01684327059939902,0.016970964369017905,0.023341124049907513,-0.01238639105606043,Financial Services,8
2024-12-04,6315.75,6331.75,6180.0,6264.9501953125,236134,6228.85,6176.97001953125,6119.3,6201.289990234375,6268.13599609375,6317.424967447917,1.801385672782132,0.01596557548459744,-0.00804335267980838,0.0025333491667656194,-0.021493884336777125,Financial Services,8
