Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,677.0999145507812,714.4506604854952,660.1760937359065,700.9806757365034,12392927,736.8610961914062,753.4839172363281,763.5937866210937,765.3157684326172,770.1442309570313,768.9850565592448,1.108998518910517,-0.083422282984402,0.03526918357620179,0.055162827718703955,-0.024994569414622858,Financial Services,8
2024-08-06,643.2522583007812,695.7012488869289,641.4266833709273,680.4056895142375,6818431,712.7533203125,741.8050170898438,753.630293782552,758.8866973876953,763.6510205078125,766.2861287434896,0.8594285743726557,-0.049989160421702414,0.05775872643121516,0.08153720396520203,-0.002838038897331474,Financial Services,8
2024-08-07,628.7462158203125,661.1629105515761,624.8483030329766,646.4100843074233,5105582,687.0765258789063,727.5061401367187,742.4563151041667,752.2602691650391,757.4025390625,761.9211405436198,0.752470733907278,-0.022551094525168076,0.0280937968971553,0.051557677669630486,-0.006199500989839568,Financial Services,8
2024-08-08,631.55859375,642.1668045043945,625.6377319335937,632.2493730079383,4362479,663.8766235351562,714.9835205078125,732.2132242838542,745.3600006103516,751.104716796875,757.3554992675781,0.7732073249062964,0.004472993807236275,0.0010937690734864614,0.016796874999999822,-0.009375000000000022,Financial Services,8
2024-08-09,629.7329711914062,640.58788370115,626.6244948806603,636.4925971622455,2405546,642.0779907226563,699.8705200195312,723.4339029947917,737.8306396484375,744.9924145507813,752.439540608724,0.7597464070415532,-0.002890662207213058,0.010734114743985224,0.01723732598788197,-0.004936181608634738,Financial Services,8
2024-08-12,638.1209106445312,640.58793641795,618.0886131802743,634.0256237686076,3170034,634.2821899414063,685.5716430664063,713.7500081380208,731.2658874511719,739.109052734375,747.500557454427,0.8215934539579359,0.013319835290274964,-0.006417728689986357,0.003866078876692658,-0.031392635988097384,Financial Services,8
2024-08-13,633.2361450195312,645.9166325508435,630.2263858242127,645.7686471524545,3857891,632.2789672851562,672.5161437988281,705.2963338216146,723.2924621582031,733.5651513671875,741.7556783040365,0.785576464270158,-0.007654921729592224,0.01979119832544729,0.020024895342828364,-0.004752980730791556,Financial Services,8
2024-08-14,635.0617065429688,638.7129164116619,623.3680295002478,635.2097521683667,1845937,633.5420654296875,660.3092956542969,696.1847819010417,715.2277526855469,728.5166284179687,736.7591267903646,0.799036932102543,0.002882907960633222,0.00023312006356634996,0.005749378101490343,-0.018413450098222484,Financial Services,8
2024-08-16,649.56787109375,651.5908201350669,637.6768191873551,640.3905474752517,2437248,637.1439208984375,650.5102722167969,689.0369873046875,708.4458984375,723.7167846679688,732.111250813802,0.905995672632637,0.02284213392387839,-0.014128352135159394,0.0031142997234616665,-0.01830609615338974,Financial Services,8
2024-08-19,659.2879028320312,662.9391127969578,645.7192619171891,654.2551946574823,3232620,643.0549072265625,642.5664489746093,680.931982421875,703.3391540527343,718.8754931640625,728.0028299967448,0.9776646757657299,0.014963843149930656,-0.007633551522681525,0.0055381115734756126,-0.020580752136595937,Financial Services,8
2024-08-20,665.8009033203125,668.0705549024655,649.5678622814592,664.1233138099841,3143214,648.5909057617188,641.4365478515625,673.2447306315104,697.4602325439453,714.7308911132812,724.022694905599,1.025687178671981,0.00987884118653484,-0.0025196564047335057,0.003408904329859519,-0.024381224113545152,Financial Services,8
2024-08-21,669.9454956054688,673.2019573493913,661.7549224345413,668.5639371782934,2392035,655.9327758789062,644.1058715820312,666.9883544921875,692.9554443359375,709.8205249023438,720.6264221191407,1.056246625952426,0.006224972457212654,-0.0020621952625068385,0.004860786086753999,-0.012225730637273946,Financial Services,8
2024-08-22,673.3499755859375,676.4584520836214,669.0573749273456,673.794052261338,1492805,663.5904296875,648.5662475585938,661.403006998698,688.0361938476562,704.9002880859375,717.6955952962239,1.0813489808578958,0.005081726801360047,0.0006595035145195993,0.004616435153174114,-0.006374991927276086,Financial Services,8
2024-08-23,672.5999755859375,678.8499755859375,670.6500244140625,676.0999755859375,1556763,668.1968505859375,652.6703857421875,656.4057983398437,683.826953125,700.3960888671875,714.4634623209636,1.0758189832408998,-0.0011138338563796086,0.00520368737294552,0.00929229888025973,-0.0028991246545561067,Financial Services,8
2024-08-26,665.8499755859375,675.8499755859375,660.0499877929688,672.0499877929688,2941811,669.5092651367188,656.2820861816406,651.5473876953125,678.076303100586,696.5731762695312,710.6477884928386,1.026049004687937,-0.010035682790680622,0.009311425147346952,0.015018398087647489,-0.0087106525578301,Financial Services,8
2024-08-27,684.0999755859375,686.9500122070312,661.9000244140625,665.0499877929688,4318499,673.1690795898437,660.8799926757813,652.0140584309896,673.2258178710938,692.602001953125,707.8039225260417,1.1606122800348369,0.027408576509956747,-0.027846789172375375,0.004166111274383155,-0.03245132577714327,Financial Services,8
2024-08-28,674.9000244140625,690.0,671.5,690.0,2289104,674.1599853515625,665.0463806152344,654.1239095052083,668.7812622070312,689.1963525390624,703.8771016438802,1.0927780026255738,-0.01344825537231625,0.022373648006676294,0.022373648006676294,-0.005037819367415763,Financial Services,8
2024-08-29,675.9500122070312,681.9000244140625,667.0499877929688,673.9000244140625,1357363,674.6799926757812,669.1352111816407,657.270829264323,664.7222534179688,685.3649536132813,699.8635721842448,1.1005199092828963,0.001555767898927449,-0.0030327505820665346,0.00880244411506692,-0.013166690218708976,Financial Services,8
2024-08-30,674.4000244140625,683.6500244140625,673.25,677.6500244140625,1790107,675.0400024414063,671.6184265136719,660.1269246419271,661.0643493652344,682.0695629882813,696.1700744628906,1.0890913375475766,-0.0022930509134956815,0.004819098283431522,0.013715895114382093,-0.0017052555937577818,Financial Services,8
2024-09-02,675.5999755859375,680.75,670.0999755859375,674.5999755859375,1104837,676.9900024414062,673.2496337890625,663.1847249348958,657.9080413818359,677.85904296875,693.3093139648438,1.0979389737088834,0.0017792869638721483,-0.0014801658320557909,0.007622890171948171,-0.008140912076306628,Financial Services,8
2024-09-03,694.0499877929688,695.2000122070312,678.0,683.5,3808579,678.9800048828125,676.0745422363282,666.913330078125,658.7555450439453,674.3766552734374,690.3316691080729,1.2339770050934538,0.027309077669859058,-0.015200616639324482,0.0016569763479421518,-0.02312511789533578,Financial Services,8
2024-09-04,691.2000122070312,699.7000122070312,680.9500122070312,689.8499755859375,4494906,682.2400024414062,678.1999938964843,670.777587890625,661.1529327392578,671.4730102539063,688.0369608561198,1.2129631941618126,-0.004106297292793314,-0.0019531779474121214,0.01229745348652278,-0.014829282145512823,Financial Services,8
2024-09-05,707.4000244140625,719.5,694.75,695.0,6112607,688.5300048828125,681.6049987792969,675.6001424153645,665.0856231689453,669.4838037109375,685.8924621582031,1.3324112326953954,0.02343751724671404,-0.017529013268459237,0.01710485604797629,-0.017882420098218832,Financial Services,8
2024-09-06,694.5999755859375,716.0,691.5499877929688,706.9000244140625,2956463,692.5699951171875,683.8049987792969,678.6022827148438,668.2376922607422,667.365478515625,683.8196350097656,1.2380322466727791,-0.018094498708460246,0.01770810431968295,0.030809134993145193,-0.004390998992471751,Financial Services,8
2024-09-09,699.9000244140625,705.7999877929688,682.4000244140625,694.5999755859375,2367930,697.4300048828125,687.2100036621093,681.3097574869792,671.746044921875,665.8124340820312,681.1208699544271,1.2771112565254366,0.007630361379805816,-0.007572579858904915,0.008429723064869998,-0.025003571066668506,Financial Services,8
2024-09-10,686.6500244140625,705.0,684.0,703.0,2357859,695.9500122070312,687.4650085449218,682.6996988932292,674.1725006103516,666.1944384765625,677.9722147623698,1.1794146319585093,-0.01893127523619183,0.0238112211528565,0.026723913104927055,-0.0038593523918153405,Financial Services,8
2024-09-11,676.2999877929688,696.0,672.0,685.0,2656730,692.9700073242187,687.6050048828125,683.1233317057291,676.3256927490235,667.51634765625,675.0558430989583,1.1031003948245512,-0.015073234184948473,0.012864131840993887,0.02912910330121421,-0.006358107157448445,Financial Services,8
2024-09-12,703.7000122070312,706.5999755859375,683.0,683.0,4432592,692.2300048828125,690.3800048828125,685.1466674804688,679.7576080322266,670.5144995117188,673.2748372395833,1.3051298211117441,0.04051460137309701,-0.02941596113109235,0.004121022209181202,-0.02941596113109235,Financial Services,8
2024-09-13,723.2999877929688,730.7999877929688,703.1500244140625,712.4500122070312,5263604,697.9700073242187,695.2700012207031,688.5266682942708,683.4442138671875,674.1841552734375,672.4662333170573,1.4496469121562934,0.027852742995506885,-0.015000657775544046,0.010369141610087729,-0.027858376495194737,Financial Services,8
2024-09-16,680.75,735.5499877929688,678.0,726.9500122070312,11877313,694.1400024414063,695.7850036621094,689.5200032552083,684.5173187255859,676.2248364257813,670.5336954752604,1.1359118040251983,-0.05882757985770615,0.06786634183919382,0.08049943120524228,-0.004039662137348521,Financial Services,8
2024-09-17,674.9000244140625,684.8499755859375,670.0,680.5,4411019,691.7900024414063,693.8700073242187,688.9066731770833,684.9722747802734,677.6960009765625,670.4603658040364,1.0927780026255738,-0.008593427228699962,0.008297489084845289,0.014742851995765527,-0.007260370776125846,Financial Services,8
2024-09-18,674.5999755859375,686.4500122070312,672.2999877929688,674.9000244140625,3120584,691.45,692.2100036621093,688.886669921875,685.2049987792968,679.3505541992188,671.5052897135416,1.0905656435528888,-0.00044458263042070214,0.0004447803720484256,0.017566019937669264,-0.0034094098372462467,Financial Services,8
2024-09-19,663.6500244140625,682.25,644.0,679.0,5325417,683.4400024414062,687.8350036621093,688.0666707356771,684.7200012207031,680.4940869140624,672.66875,1.0098280383706355,-0.01623176929759625,0.02312962408083985,0.02802678354808985,-0.029609016335698235,Financial Services,8
2024-09-20,667.7999877929688,669.75,658.5499877929688,665.0,1992776,672.3400024414062,685.1550048828125,687.6266682942709,684.4800018310547,681.2233715820313,673.876796468099,1.0404270884985978,0.006253240753769667,-0.0041928539145718036,0.002920054271752681,-0.013851452783895102,Financial Services,8
2024-09-23,680.75,683.4000244140625,666.5999755859375,669.0999755859375,2433332,672.3400024414062,683.2400024414062,687.9700032552083,685.2250030517578,682.08185546875,675.5773640950521,1.1359118040251983,0.019392052176925183,-0.017113513645335976,0.0038928011958319075,-0.020785933770198328,Financial Services,8
2024-09-24,685.9500122070312,689.8499755859375,681.5499877929688,682.0,2218270,674.55,683.1700012207032,687.4300048828125,685.3175048828125,682.8878198242187,677.1716674804687,1.1742532108428414,0.007638651791452442,-0.005758454897204723,0.005685492105114376,-0.006414497172914202,Financial Services,8
2024-09-25,665.0999755859375,687.4000244140625,660.0499877929688,685.5999755859375,3717511,672.65,682.05,685.6900024414062,684.8275024414063,682.6939990234375,678.2337951660156,1.020519007070941,-0.030395854289745033,0.03082243384829475,0.033528867308225685,-0.0075928251065109365,Financial Services,8
2024-09-26,666.4500122070312,667.5499877929688,656.7999877929688,665.9500122070312,1965881,673.2099975585937,678.325,682.9600016276041,684.3525024414063,682.4180004882812,679.2800720214843,1.0304732728009485,0.002029825094948168,-0.0007502438155027047,0.0016504997611070937,-0.014479742272200169,Financial Services,8
2024-09-27,664.0,671.3499755859375,663.0499877929688,667.0,1474940,672.45,672.3950012207031,680.9200032552084,683.8325012207031,682.0740014648437,679.761142985026,1.0124085239122902,-0.0036762130124624545,0.004518072289156683,0.011069240340267239,-0.0014307412756494609,Financial Services,8
2024-09-30,662.4500122070312,670.5499877929688,659.25,664.0,1207831,668.7900024414063,670.5650024414062,678.4233357747396,683.1750030517578,681.9380029296875,679.8665466308594,1.0009799521769704,-0.0023343189653143824,0.0023397807599170317,0.012227300832785115,-0.004830571587386645,Financial Services,8
2024-10-01,659.25,668.75,657.5,664.4000244140625,1014301,663.45,669.0,676.5966674804688,681.4350036621094,680.94400390625,679.648183186849,0.9773852056713164,-0.004830571587386688,0.007811944503697488,0.014410314751611697,-0.0026545316647705874,Financial Services,8
2024-10-03,636.5999755859375,655.9000244140625,630.0499877929688,654.9000244140625,2143072,657.75,665.2,673.95,678.7050018310547,679.412001953125,678.5366658528645,0.8103790976250973,-0.03435726115140311,0.028746543402363933,0.030317388577278725,-0.010289016720335331,Financial Services,8
2024-10-04,634.8499755859375,643.75,627.6500244140625,633.25,3148592,651.4299926757812,662.3199951171875,669.3599975585937,675.0774993896484,677.7680004882812,677.2533325195312,0.7974757698521069,-0.002748979056100764,-0.002520242021685215,0.014019098615933867,-0.011341185238653906,Financial Services,8
2024-10-07,607.5,637.8499755859375,601.0,637.0,3979196,640.1299926757813,656.2899963378907,661.6399983723958,670.7225006103515,675.0919995117188,675.0833333333334,0.5958153700986002,-0.043081005966322555,0.04855967078189294,0.04995880754886839,-0.010699588477366295,Financial Services,8
2024-10-08,615.25,617.9000244140625,604.8499755859375,608.2999877929688,1256006,630.689990234375,649.7399963378906,657.2733317057292,666.4899993896485,672.6780004882812,673.3966674804688,0.6529586788075576,0.012757201646090535,-0.01129624088912029,0.00430723187982518,-0.016903737365400295,Financial Services,8
2024-10-09,617.2000122070312,628.2000122070312,615.0999755859375,622.0,1151776,622.2799926757813,642.8649963378906,653.4266642252604,663.0174987792968,669.6040014648438,671.1666687011718,0.6673367626182186,0.003169463156491264,0.007777037747949134,0.01782242349715024,-0.003402522001877961,Financial Services,8
2024-10-10,616.0999755859375,624.9000244140625,613.5499877929688,620.0999755859375,826195,618.1799926757812,637.9649963378906,649.5266642252604,660.0074981689453,666.6,669.2066670735677,0.6592258294272098,-0.001782301683955181,0.006492452781216018,0.014283475372249166,-0.0041389188346316885,Financial Services,8
2024-10-11,619.5,621.6500244140625,613.7999877929688,617.0499877929688,566594,615.1099975585937,633.2699951171875,646.583329264323,655.7974975585937,663.0839990234375,667.325,0.6842953319705344,0.005518624490820554,-0.003954821964537891,0.003470580167978188,-0.009200988227653362,Financial Services,8
2024-10-14,617.75,623.5999755859375,613.6500244140625,622.5,754905,617.1599975585938,628.6449951171875,643.2466634114584,650.5199981689453,660.01,665.4366658528646,0.671392004197544,-0.002824858757062147,0.007689194658033083,0.009469810742108509,-0.006636949552306759,Financial Services,8
2024-10-15,625.9500122070312,627.9000244140625,617.75,620.0,1311955,619.3,624.9949951171875,639.593330891927,647.7799987792969,657.0519995117188,663.7816670735677,0.7318534014831706,0.013273997906970862,-0.00950557087785997,0.0031152842383623813,-0.013100107112577364,Financial Services,8
2024-10-16,626.0999755859375,633.5,623.25,628.0,884581,621.0799926757812,621.6799926757812,635.6033284505208,645.3399963378906,654.6299975585938,661.5166666666667,0.7329591309871549,0.0002395772441596343,0.0030346981123652306,0.011819237665896987,-0.004551949683866963,Financial Services,8
2024-10-17,611.7999877929688,628.5999755859375,610.0999755859375,627.0,1408387,620.2199951171875,619.1999938964843,632.0499959309896,642.1999969482422,652.0499975585938,658.8699991861979,0.627520599762905,-0.02283978334224668,0.02484474094526279,0.02745993482865816,-0.0027787058531398845,Financial Services,8
2024-10-18,618.5999755859375,619.9000244140625,601.2999877929688,611.7999877929688,956834,620.039990234375,617.5749938964843,628.8599934895833,639.9474945068359,648.64599609375,655.9099975585938,0.6776591548171961,0.011114723649307828,-0.010992544554383143,0.0021015985765171497,-0.027966357057454205,Financial Services,8
2024-10-21,607.75,623.8499755859375,604.25,620.0499877929688,1393400,618.039990234375,617.5999938964844,625.1099934895833,636.9449951171875,644.0239965820313,653.0149983723958,0.5976587026375988,-0.01753956678653343,0.020238564858854335,0.026491115731694714,-0.005758946935417564,Financial Services,8
2024-10-22,587.5499877929688,612.9000244140625,584.5499877929688,609.0,2188291,610.3599853515625,614.8299926757812,620.1166585286459,632.2849945068359,640.29599609375,649.2699971516927,0.448717343480038,-0.03323737097002263,0.03650755280857809,0.04314532745769739,-0.00510594853600288,Financial Services,8
2024-10-23,600.5999755859375,610.1500244140625,580.1500244140625,587.0,3069525,605.2599853515625,613.1699890136719,616.2066569010417,628.0174926757812,637.323994140625,646.4016621907552,0.5449392120092947,0.02221085535545461,-0.022643982915033445,0.01590084784603607,-0.034049204134456224,Financial Services,8
2024-10-24,600.25,609.8499755859375,595.25,600.5999755859375,1472019,602.9499877929687,611.5849914550781,613.7833251953125,624.7749938964844,634.3499951171875,643.8666625976563,0.5423587264676399,-0.0005827099569827128,0.000583049705851657,0.015993295436797172,-0.008329862557267753,Financial Services,8
2024-10-25,598.25,610.5999755859375,588.5,601.5,2102682,598.8799926757813,609.4599914550781,611.3433268229167,621.3649932861329,631.733994140625,640.3516621907552,0.5276120661556509,-0.003331945022907122,0.0054325114918512,0.020643502859903906,-0.01629753447555371,Financial Services,8
2024-10-28,618.4500122070312,627.4000244140625,592.0,600.25,3084307,601.0199951171875,609.5299926757813,612.0733276367188,619.0874938964844,629.7599951171875,636.8566630045573,0.6765534253132117,0.033765168753917676,-0.02942842889125641,0.014471682481000947,-0.04276822974364647,Financial Services,8
2024-10-29,637.4500122070312,642.8499755859375,610.6500244140625,625.0,3947335,611.0,610.6799926757812,613.5533284505208,617.8374938964844,628.0279956054687,635.413330078125,0.8166466982771076,0.03072196559944378,-0.019530962379192385,0.008471195035686163,-0.04204249318339437,Financial Services,8
2024-10-30,633.0,657.5999755859375,630.5,642.4000244140625,4990391,617.4800048828125,611.3699951171875,614.6066609700521,616.5249938964844,625.9099951171875,634.0166625976562,0.7838352890764603,-0.006980958697646041,0.01484995957987767,0.03886252067288698,-0.003949447077409185,Financial Services,8
2024-10-31,631.0499877929688,636.0,621.4500122070312,633.0,1536695,623.6400024414063,613.2949951171875,615.6033284505208,616.2474945068359,624.5479956054687,632.5649963378906,0.7694572052657994,-0.0030805880047887046,0.003090107352432092,0.007844088903865343,-0.015212702276585777,Financial Services,8
2024-11-01,634.0499877929688,637.4500122070312,627.4500122070312,629.9500122070312,194439,630.8,614.8399963378906,616.5733276367188,616.2074951171875,623.2519946289062,631.5783284505209,0.7915771957337829,0.004753981551433328,-0.006466328625301165,0.005362391734912597,-0.010409235412039086,Financial Services,8
2024-11-04,622.8499755859375,637.7999877929688,612.9000244140625,637.7999877929688,1041101,631.6799926757812,616.3499938964844,616.9133260091146,616.9749938964844,621.6059936523437,630.0799947102864,0.7089958079801727,-0.017664241657060483,0.024002589376305616,0.024002589376305616,-0.015974876072708755,Financial Services,8
2024-11-05,632.0999755859375,634.7999877929688,608.1500244140625,622.8499755859375,2571586,630.6099853515625,620.8049926757812,617.3233235677084,617.8174926757813,620.3919921875,628.4583272298177,0.777199111923122,0.014851088323955043,-0.014633761046147109,0.004271495509121648,-0.03788949865039015,Financial Services,8
2024-11-06,634.4500122070312,639.3499755859375,628.8499755859375,634.0,956131,630.8999877929688,624.1899963378906,617.8799926757813,618.6799926757812,619.3999926757813,626.7416605631511,0.794526707809124,0.0037178242554357596,-0.000709294977339181,0.007723166970808215,-0.008826600225939285,Financial Services,8
2024-11-07,638.7000122070312,644.2000122070312,631.3499755859375,633.0499877929688,1774477,632.4299926757812,628.0349975585938,619.6733276367188,619.8099945068359,619.483994140625,625.8616617838542,0.8258633609721007,0.006698715293921622,-0.008846131683227676,0.008611241419887783,-0.011507807234409917,Financial Services,8
2024-11-08,635.0,641.9500122070312,631.25,640.5999755859375,2190023,632.6199951171875,631.7099975585937,620.7666625976562,620.584994506836,619.4899951171875,624.8133280436198,0.7985819493884494,-0.005793036067505053,0.008818859190452777,0.010944901113435046,-0.0059055118110236116,Financial Services,8
2024-11-11,625.9500122070312,632.4000244140625,620.25,630.9000244140625,1469847,633.2400024414062,632.4599975585937,621.9799967447917,620.9949951171875,620.2279956054688,623.5449951171875,0.7318534014831706,-0.014251949280265748,0.007907999217985573,0.010304356707797169,-0.00910617796289137,Financial Services,8
2024-11-12,616.9500122070312,638.4000244140625,612.5499877929688,628.0,2155005,630.210009765625,630.4099975585938,623.9399983723958,620.5449951171875,620.29599609375,622.0283284505208,0.66549343007922,-0.014378144938869774,0.017910669542641422,0.0347678284830526,-0.007131897766436857,Financial Services,8
2024-11-13,606.8499755859375,619.3499755859375,601.4500122070312,615.7000122070312,2156821,624.6900024414062,627.7949951171875,624.3566650390625,619.5824951171875,619.8819946289062,620.281660970052,0.5910225254842605,-0.016370915667806907,0.014583565917669628,0.02059817171110656,-0.00889834983299187,Financial Services,8
2024-11-14,608.1500244140625,617.2999877929688,605.0499877929688,606.8499755859375,1130270,618.5800048828125,625.5049987792969,624.8833333333333,619.3999969482422,619.5639965820312,619.333329264323,0.6006082147129399,0.002142290319563335,-0.0021377107225762915,0.015045569368713041,-0.005097486634289883,Financial Services,8
2024-11-18,611.1500244140625,618.5499877929688,602.0,608.1500244140625,1026308,613.810009765625,623.2150024414062,625.7433349609375,619.0274993896485,619.2299975585937,618.5433308919271,0.6227282051809234,0.004932993306857836,-0.004908778336180641,0.01210825997430165,-0.014971813873091211,Financial Services,8
2024-11-19,616.4500122070312,625.4000244140625,612.0999755859375,614.5,1439885,611.910009765625,622.5750061035156,625.6100016276042,619.4625,619.177998046875,618.8416646321615,0.6618067650012227,0.00867215508671556,-0.003163293322113403,0.014518634163033228,-0.007056592643286064,Financial Services,8
2024-11-21,611.25,614.6500244140625,600.3499755859375,613.1500244140625,1113675,610.7700073242188,620.4900085449219,623.8633341471354,620.6475006103516,618.5899975585937,618.7083312988282,0.6234653581835796,-0.008435415855397624,0.003108424399284271,0.005562412129345606,-0.017832350779652395,Financial Services,8
2024-11-22,617.4500122070312,618.5499877929688,606.2999877929688,614.0,1018524,612.8900146484375,618.7900085449219,622.8266682942708,621.4900024414062,618.2439990234375,618.7166646321615,0.6691800951572172,0.010143169254856851,-0.005587516622923783,0.0017814811955476628,-0.01805818154283867,Financial Services,8
2024-11-25,627.5,634.4000244140625,624.5,629.9000244140625,1043306,616.760009765625,617.6700073242188,622.5900024414062,622.8525024414063,618.8719995117187,619.0966654459636,0.7432819732184904,0.016276601496930547,0.0038247401020916616,0.0109960548431276,-0.004780876494023922,Financial Services,8
2024-11-26,621.5,633.4000244140625,620.0,627.5,1951915,618.8300048828125,616.3200073242188,621.7533365885416,624.0150024414063,618.9880004882813,619.1633321126302,0.6990419922825234,-0.009561752988047808,0.0096540627514079,0.01914726373944098,-0.002413515687851975,Financial Services,8
2024-11-27,627.5499877929688,628.9500122070312,619.5999755859375,622.9500122070312,910998,621.05,616.4800048828125,622.0666707356771,624.4700012207031,619.78,619.4899983723958,0.7436505497198186,0.009734493633095333,-0.007330054458474566,0.0022309368835879972,-0.01266833298011949,Financial Services,8
2024-11-28,634.7000122070312,639.6500244140625,627.0,628.9000244140625,1570957,625.7400024414062,618.2550048828125,622.2400065104167,624.3325012207031,621.6660009765625,619.7816650390625,0.7963700403481226,0.01139355358639784,-0.009138156107482254,0.00779897922140993,-0.012131734770661429,Financial Services,8
2024-11-29,638.7999877929688,639.9500122070312,630.9500122070312,638.0,831686,630.0099975585938,621.4500061035156,622.5300048828125,624.6225006103516,623.1940014648437,620.2049987792968,0.8266005139747569,0.006459706171551386,-0.0012523290674013587,0.0018002887226653552,-0.012288628265411994,Financial Services,8
2024-12-02,626.8499755859375,639.0,623.8499755859375,639.0,1028942,629.8799926757813,623.3200012207031,621.7400024414062,624.4125,624.2580004882813,620.7066650390625,0.7384891286041508,-0.01870696999904167,0.01938266712494552,0.01938266712494552,-0.0047858341179575214,Financial Services,8
2024-12-03,635.3499755859375,643.9500122070312,626.8499755859375,626.8499755859375,1006739,632.6499877929688,625.7399963378906,621.7633341471354,624.4774993896484,625.7419995117187,621.2649983723958,0.8011624349301042,0.013559863334212892,-0.01337845333536225,0.013535904543259925,-0.01337845333536225,Financial Services,8
2024-12-04,638.25,645.0,634.0999755859375,639.0,1077571,634.789990234375,627.9199951171875,622.5833333333334,625.2475006103516,626.5339990234374,622.2816650390625,0.8225452723954315,0.0045644519170525135,0.001175088131609936,0.010575793184488758,-0.006502192579808108,Financial Services,8
2024-12-05,638.7000122070312,642.4000244140625,632.0999755859375,642.4000244140625,891937,635.589990234375,630.6649963378907,624.0333333333333,625.5775024414063,626.5839990234375,623.9866658528646,0.8258633609721007,0.0007050720047493145,0.005793036067505142,0.005793036067505142,-0.010333547040788815,Financial Services,8
2024-12-06,641.25,648.9000244140625,634.5499877929688,639.9000244140625,1071453,636.0799926757812,633.0449951171875,626.3266682942708,625.9175018310547,626.9139990234376,625.3416666666667,0.844665262863415,0.003992465546003755,-0.002105225085282658,0.011929862634015631,-0.010448362116228016,Financial Services,8
2024-12-09,630.1500244140625,643.9000244140625,628.9500122070312,641.25,824080,636.7400024414062,633.3099975585938,627.7933349609375,625.4900024414062,626.8780004882813,626.3383341471355,0.7628214781448193,-0.01730990344785575,0.017614814180573424,0.021820200693930314,-0.0019043277958246119,Financial Services,8
2024-12-10,630.4500122070312,635.0,623.2999877929688,632.0,640264,635.760009765625,634.2049987792968,629.080000813802,625.2625030517578,626.7340014648438,627.4116678873698,0.7650333871851459,0.00047605773442235453,0.0024585419350577897,0.0072170476720914145,-0.01134114406474862,Financial Services,8
2024-12-11,636.8499755859375,641.7999877929688,630.4500122070312,630.5,1278597,635.4800048828125,635.1349975585938,630.4399983723958,625.8075012207031,627.2940014648437,628.025,0.8122224301640959,0.010151420818443236,-0.009970912819923017,0.007772650383596202,-0.01004940507851626,Financial Services,8
2024-12-12,632.2999877929688,639.9000244140625,630.8499755859375,638.0,639651,634.2,634.8949951171875,631.843330891927,626.575,627.302001953125,627.8533325195312,0.7786738679607925,-0.0071445206365635915,0.009014727687923996,0.012019669093497054,-0.0022932345959589817,Financial Services,8
2024-12-13,624.3499755859375,631.25,609.2000122070312,630.0499877929688,1514800,630.8199951171875,633.4499938964843,632.3033284505208,627.45,626.8980004882812,627.5649983723958,0.7200558032141645,-0.012573165207199543,0.009129514583038123,0.01105153308861273,-0.024265178139373456,Financial Services,8
2024-12-16,625.9500122070312,635.5499877929688,621.0999755859375,624.9500122070312,913845,629.9799926757812,633.3599975585937,632.1999959309895,628.3399993896485,626.3880004882812,627.3949991861979,0.7318534014831706,0.002562723926740213,-0.0015975716598743972,0.015336648931580044,-0.007748281055212414,Financial Services,8
2024-12-17,604.8499755859375,627.4500122070312,602.5,625.0499877929688,2426995,624.8599853515625,630.3099975585938,631.0899943033854,628.0249969482422,625.1819995117188,626.4216654459635,0.5762758651722715,-0.03370882052817178,0.03339673145801636,0.03736469791405783,-0.003885220601457462,Financial Services,8
2024-12-18,598.9500122070312,610.0,593.9000244140625,608.7999877929688,2950682,617.2799926757813,626.3799987792969,629.1833292643229,627.1499969482422,624.1019995117188,625.625,0.5327734872713187,-0.009754424430935568,0.01644540510090642,0.01844893157652905,-0.008431401102005798,Financial Services,8
2024-12-19,591.8499755859375,594.5,584.0,588.0499877929688,1272910,609.189990234375,621.6949951171875,626.32666015625,626.1799957275391,623.097998046875,624.2833333333333,0.4804225731443428,-0.011854138870339604,-0.006420525386026665,0.004477527284577398,-0.013263455114897904,Financial Services,8
2024-12-20,582.25,601.9500122070312,577.4500122070312,592.5,2125670,600.7699951171875,615.7949951171875,622.5566609700521,624.4199951171875,622.1139990234375,622.5433329264323,0.4096387836597387,-0.01622028551481045,0.01760412194074701,0.033834284597735076,-0.00824386052892867,Financial Services,8
2024-12-23,583.25,587.4000244140625,577.0999755859375,583.5499877929688,1457232,592.2299926757812,611.1049926757812,619.6499959309896,622.2074951171875,621.117998046875,620.694999186198,0.4170121138157332,0.0017174753112924003,0.0005143382648413741,0.007115344044684946,-0.010544405339155571,Financial Services,8
2024-12-24,585.0499877929688,593.2000122070312,583.0999755859375,585.0,701040,588.2699951171875,606.564990234375,616.2966634114583,620.3849945068359,620.0739965820312,619.0299987792969,0.4302840180900517,0.003086134235694385,-8.544191780490706e-05,0.013930475316831448,-0.00333306939187783,Financial Services,8
2024-12-26,588.2000122070312,589.8499755859375,581.5,585.5499877929688,1207304,586.1199951171875,601.6999938964843,612.9599975585937,618.4174957275391,618.9439965820312,617.7716654459635,0.4535101880943777,0.005384197042624667,-0.004505311729115946,0.00280510599228867,-0.011390703957811277,Financial Services,8
