Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-30,7832.81201171875,8038.083026268559,7819.380059098374,7979.163048811751,136915,7752.55087890625,7767.585498046875,7978.067936197916,8134.969018554688,8206.14283203125,8263.683349609375,1.257023959450345,-0.016408943262508757,0.01868435459373252,0.026206554458692466,-0.0017148314807352572,Capital Goods,1
2024-07-31,7886.1396484375,7937.220176483293,7779.434470911531,7787.623544349563,274082,7827.2994140625,7734.085986328125,7931.854069010416,8104.143383789063,8186.05810546875,8231.388883463542,1.2859290741468465,0.006808236510587255,-0.012492310367272719,0.00647725380515074,-0.01353072381201248,Capital Goods,1
2024-08-01,7759.26171875,7937.22022328288,7724.509112618656,7886.139694935905,143518,7856.45986328125,7721.767724609375,7880.387337239584,8061.798413085938,8161.24982421875,8205.617203776043,1.2171575827452337,-0.016088724692142453,0.01635181036351807,0.0229349789945672,-0.004478854740440741,Capital Goods,1
2024-08-02,7568.5205078125,7769.398073632116,7537.312892891355,7684.612835319162,195829,7802.04365234375,7717.603369140625,7821.856803385416,8005.0255126953125,8118.73755859375,8173.643961588542,1.1137703539322317,-0.024582391708296184,0.015338840317183022,0.02654119330353444,-0.004123344171285792,Capital Goods,1
2024-08-05,7455.57421875,7587.59461893796,7226.984293309775,7392.060384013689,335130,7700.46162109375,7692.51240234375,7772.35400390625,7944.422778320312,8077.78517578125,8142.562841796875,1.052550212917659,-0.014923166151946443,-0.008518972901722321,0.017707609945849967,-0.030660270923914212,Capital Goods,1
2024-08-06,7455.57421875,7639.624051505341,7417.925157461656,7436.649726215346,271285,7625.0140625,7688.782470703125,7720.061686197917,7889.804467773438,8032.97802734375,8109.288037109375,1.052550212917659,0.0,-0.0025383011394428667,0.02468620489250517,-0.00504978693574798,Capital Goods,1
2024-08-07,7859.72509765625,7904.264703172656,7460.217889734264,7545.751623142462,470318,7619.73115234375,7723.515283203125,7695.967708333334,7853.82333984375,8007.2609375,8091.670279947916,1.2716116270037192,0.05420788084837949,-0.03994713181602416,0.005666814673923826,-0.05082966680871803,Capital Goods,1
2024-08-08,7931.52783203125,8142.940902862012,7765.45357623927,7870.311166967809,630662,7654.184375,7755.322119140625,7699.23994140625,7823.836596679687,7980.27560546875,8076.738916015625,1.3105307766292282,0.009135527449479295,-0.007718142879889922,0.026654772612279887,-0.020938494992262968,Capital Goods,1
2024-08-09,7961.28759765625,8252.541937409156,7910.256806681946,8138.946215687142,1288936,7732.73779296875,7767.39072265625,7722.648177083333,7799.57705078125,7950.56796875,8054.404264322917,1.3266614265447378,0.003752084876360899,0.02231531217176408,0.03658382343060307,-0.006409866538338305,Capital Goods,1
2024-08-12,7664.291015625,7979.113442714922,7620.500391763713,7979.113442714922,499233,7774.48115234375,7737.47138671875,7719.835319010416,7772.885791015625,7910.434453125,8027.234505208334,1.1656807269244254,-0.03730509397985871,0.04107652311845955,0.04107652311845955,-0.005713590959948167,Capital Goods,1
2024-08-13,7534.56689453125,7778.186223486013,7514.793944051645,7778.186223486013,485092,7790.2796875,7707.646875,7722.614876302084,7737.616186523437,7869.89951171875,7992.528304036458,1.095366517823175,-0.016925782284269303,0.032333554451761115,0.032333554451761115,-0.002624298218648402,Capital Goods,1
2024-08-14,7746.42919921875,7804.400269126088,7440.893973801469,7589.691880404129,505429,7767.6205078125,7693.675830078125,7738.217024739583,7713.880908203125,7836.5827734375,7967.320865885416,1.2102019876407264,0.028118710425316443,-0.020233492720804658,0.00748358610354094,-0.03944207292930468,Capital Goods,1
2024-08-16,7900.47021484375,7914.251302821887,7713.873542438908,7830.365232230462,383686,7761.408984375,7707.7966796875,7757.35107421875,7714.782202148437,7811.35107421875,7943.797835286458,1.2936966537945838,0.01988542225888226,-0.008873520272448032,0.0017443376917294362,-0.023618426160794348,Capital Goods,1
2024-08-19,7811.990234375,7973.570588523646,7798.358845517285,7944.160824396466,140445,7731.54951171875,7732.14365234375,7755.44365234375,7724.873510742187,7785.97154296875,7914.064892578125,1.2457379565569429,-0.011199330933810741,0.016918939483548945,0.020683634938206463,-0.0017449316305764295,Capital Goods,1
2024-08-20,7790.169921875,7870.311079613739,7725.058156926269,7858.277617954151,180753,7756.72529296875,7765.60322265625,7743.88935546875,7729.0578125,7769.65369140625,7884.816259765625,1.2339107188555531,-0.002793182255142148,0.008742774132294961,0.010287472358426974,-0.00835819572637253,Capital Goods,1
2024-08-21,7910.8056640625,7919.244398222955,7755.2669105917275,7814.386811613445,139006,7831.973046875,7811.1263671875,7749.088932291666,7749.954418945313,7756.48755859375,7863.578434244791,1.2992987648853758,0.015485636821444895,-0.012188246879463849,0.0010667351112909618,-0.019661556619619658,Capital Goods,1
2024-08-22,7848.8896484375,7939.217163286254,7819.979206810504,7939.217163286254,112842,7852.46513671875,7810.042822265625,7746.605598958334,7766.779052734375,7741.59775390625,7839.229833984375,1.265738501515187,-0.007826764839676743,0.011508317595818829,0.011508317595818829,-0.003683379805543674,Capital Goods,1
2024-08-23,7795.75,7914.60009765625,7768.89990234375,7859.7998046875,141683,7831.52109375,7796.4650390625,7749.038151041666,7775.893579101563,7738.12998046875,7814.712744140625,1.2369352818803356,-0.006770339604415085,0.008215990082737434,0.015245498849533412,-0.0034441968580637417,Capital Goods,1
2024-08-26,7790.39990234375,7832.60009765625,7700.0,7820.0,186052,7827.20302734375,7779.37626953125,7763.830110677083,7773.38349609375,7745.3394140625,7792.84345703125,1.2340353748920139,-0.0006862838926658757,0.0037995607449297086,0.0054169485317183685,-0.011604013077243014,Capital Goods,1
2024-08-27,7906.9501953125,8024.25,7828.7001953125,7828.7001953125,465311,7850.55908203125,7803.6421875,7793.921842447917,7770.556787109375,7753.35806640625,7783.137923177083,1.2972089898027994,0.014960758681166768,-0.009896356757930436,0.014835025109559918,-0.009896356757930436,Capital Goods,1
2024-08-28,7938.39990234375,7955.9501953125,7845.0498046875,7929.9501953125,153307,7856.0779296875,7844.02548828125,7826.110221354166,7775.836181640625,7771.17912109375,7773.085953776042,1.314255636623172,0.003977476303049742,-0.0010644093438471058,0.002210809884189535,-0.011759309030109355,Capital Goods,1
2024-08-29,7876.5,8014.4501953125,7789.2998046875,7953.5,261097,7861.6,7857.032568359375,7827.228548177083,7775.35419921875,7785.7432421875,7761.598128255208,1.2807041071154102,-0.007797528860378342,0.009775915698597037,0.01751414909064941,-0.011070931925664995,Capital Goods,1
2024-08-30,7936.0498046875,7960.0,7843.2998046875,7931.64990234375,328066,7889.6599609375,7860.59052734375,7827.530013020833,7784.193603515625,7798.64685546875,7763.384977213542,1.3129818160212925,0.007560439876531455,-0.0005544196989730743,0.003017898816405351,-0.011687174637590614,Capital Goods,1
2024-09-02,7699.25,7947.35009765625,7636.64990234375,7945.0,278992,7871.42998046875,7849.31650390625,7810.06083984375,7790.730078125,7792.99279296875,7766.354508463542,1.1846295031164387,-0.029838497806255204,0.03191869337922526,0.032223930597947925,-0.00813067476134044,Capital Goods,1
2024-09-03,7767.89990234375,7828.7998046875,7680.7001953125,7748.64990234375,199718,7843.619921875,7847.089501953125,7816.968098958333,7806.346362304687,7785.1694140625,7768.401708984375,1.221839726993696,0.008916440217391304,-0.002478147278158427,0.007839944271858412,-0.01122564761743905,Capital Goods,1
2024-09-04,7639.0498046875,7765.0,7575.0,7754.89990234375,301420,7783.74990234375,7819.913916015625,7823.933626302083,7815.5201416015625,7777.41892578125,7773.274251302083,1.1519992637634957,-0.016587507469988515,0.015165511499239281,0.01648767824961861,-0.008384525081666205,Capital Goods,1
2024-09-05,7650.10009765625,7678.0,7611.39990234375,7655.0,165098,7738.469921875,7800.0349609375,7817.511686197917,7805.038891601563,7767.97734375,7777.86435546875,1.157988840751057,0.0014465533346790435,0.0006405017295461057,0.003646998338269869,-0.005058782867998879,Capital Goods,1
2024-09-06,7516.39990234375,7650.0,7500.0498046875,7650.0,170226,7654.53994140625,7772.099951171875,7791.906998697917,7784.282495117188,7758.26287109375,7774.629036458334,1.0855194849302754,-0.01747692103446614,0.01777447972327706,0.01777447972327706,-0.002175256488302524,Capital Goods,1
2024-09-09,7600.89990234375,7630.0,7431.5498046875,7500.0,197525,7634.869921875,7753.149951171875,7777.834309895833,7766.263110351562,7759.558046875,7766.638981119791,1.1313209181484027,0.011242084122433582,-0.01327473110291022,0.0038285068913059828,-0.02228026941968153,Capital Goods,1
2024-09-10,7535.7001953125,7640.85009765625,7510.0,7600.89990234375,175153,7588.42998046875,7716.024951171875,7760.869661458333,7759.833569335938,7762.7630859375,7752.379508463541,1.0959807994805535,-0.00857789312698955,0.008652110001908797,0.013953567633855357,-0.0034104588354625376,Capital Goods,1
2024-09-11,7568.9501953125,7654.89990234375,7532.5498046875,7559.89990234375,137928,7574.41005859375,7679.07998046875,7738.079296875,7761.552734375,7767.298125,7743.584114583334,1.11400325693029,0.004412330525129278,-0.0011957131088475847,0.011355565146204727,-0.004809172961336539,Capital Goods,1
2024-09-12,7720.2001953125,7756.0,7615.0498046875,7622.10009765625,267442,7588.430078125,7663.45,7729.5,7760.241284179688,7761.71712890625,7738.052799479166,1.1959851122467606,0.01998295616922808,-0.012706937019044351,0.00463716014893456,-0.01362016372177044,Capital Goods,1
2024-09-13,7684.39990234375,7869.89990234375,7652.2998046875,7774.25,282303,7622.030078125,7638.285009765625,7722.07666015625,7749.437768554688,7751.83201171875,7735.557405598958,1.1765803225710494,-0.00463722339616102,0.011692532767437758,0.024139816037348938,-0.004177307019961218,Capital Goods,1
2024-09-16,7765.2001953125,7897.0,7699.10009765625,7730.0,355094,7654.89013671875,7644.880029296875,7720.3966796875,7747.0982666015625,7743.988515625,7742.113395182291,1.2203764080433965,0.010514847482638928,-0.0045330699051067125,0.01697313673471834,-0.00851234945573609,Capital Goods,1
2024-09-17,7873.64990234375,7883.64990234375,7762.5498046875,7819.5,157996,7722.480078125,7655.455029296875,7718.17666015625,7751.272265625,7752.36287109375,7756.049251302084,1.2791592721157903,0.01396611861941643,-0.006877357136190532,0.0012700590099927744,-0.014110368003939167,Capital Goods,1
2024-09-18,7785.25,7917.5,7760.0,7873.64990234375,164835,7765.7400390625,7670.075048828125,7707.966666666666,7744.994482421875,7762.3901953125,7767.038444010416,1.2312439795277874,-0.011227309245415647,0.011354793018046871,0.016987251533348235,-0.003243312674609089,Capital Goods,1
2024-09-19,7502.7001953125,7832.85009765625,7350.0498046875,7830.0,438617,7722.2400390625,7655.33505859375,7683.0466796875,7727.685009765625,7752.64103515625,7755.137613932292,1.078093849229687,-0.03629296486143669,0.04362426808577391,0.04400414434126265,-0.020346060305111546,Capital Goods,1
2024-09-20,7695.75,7769.7998046875,7516.60009765625,7560.0,474901,7724.51005859375,7673.270068359375,7667.026692708333,7722.685009765625,7744.4522265625,7747.278352864583,1.1827324023322558,0.025730710232579026,-0.017639606276191433,0.009622168688886656,-0.0232790699208979,Capital Goods,1
2024-09-23,7939.64990234375,7959.0,7750.0,7750.0,267031,7759.4,7707.145068359375,7683.053352864584,7730.147509765625,7749.55861328125,7746.557096354167,1.3149331726175228,0.03169280477455089,-0.023886431351055726,0.0024371474679931726,-0.023886431351055726,Capital Goods,1
2024-09-24,8078.2001953125,8100.0,7870.0,7870.0,333336,7800.31005859375,7761.395068359375,7703.7400390625,7738.710009765625,7761.07982421875,7760.354069010416,1.390031421028886,0.01745042850413978,-0.025773091812370752,0.002698596736950165,-0.025773091812370752,Capital Goods,1
2024-09-25,8178.35009765625,8194.599609375,7992.4501953125,8099.0,302067,7878.930078125,7822.33505859375,7739.693391927083,7750.70751953125,7771.7816015625,7781.813509114583,1.4443155519637885,0.012397551425113668,-0.0097024579173971,0.0019868936307101404,-0.022730734209706283,Capital Goods,1
2024-09-26,8070.39990234375,8214.0,7962.5498046875,8214.0,231382,7992.47001953125,7857.355029296875,7767.71337890625,7760.402514648437,7780.64201171875,7792.612532552083,1.3858034376266373,-0.013199507727534964,0.017793430238140617,0.017793430238140617,-0.01336366214330087,Capital Goods,1
2024-09-27,8133.4501953125,8187.25,8065.0,8090.0,339640,8080.01005859375,7902.26005859375,7808.850065104167,7770.272534179688,7794.15001953125,7800.378531901041,1.4199785119792,0.007812536396175284,-0.005342160370950699,0.006614635043625805,-0.00841588669860538,Capital Goods,1
2024-09-30,8055.0,8196.0,7975.0,7975.0,266470,8103.080078125,7931.2400390625,7839.123404947916,7788.060034179687,7804.7340234375,7808.478857421875,1.3774562471087324,-0.00964537722966727,-0.009931719428926122,0.017504655493482346,-0.009931719428926122,Capital Goods,1
2024-10-01,8268.099609375,8303.25,8085.0498046875,8100.0,368953,8141.0599609375,7970.685009765625,7887.950032552083,7813.07001953125,7819.18,7824.409847005209,1.4929623716956921,0.026455569134078212,-0.02033110597559762,0.004251326457792581,-0.02213928391476372,Capital Goods,1
2024-10-03,8110.2998046875,8260.0,8045.7998046875,8201.0,320792,8127.44990234375,8003.189990234375,7924.040006510417,7836.63251953125,7826.05599609375,7831.059651692708,1.4074303336338214,-0.01908537779450245,0.011183334463181982,0.01845803471111851,-0.007952850271049305,Capital Goods,1
2024-10-04,7930.39990234375,8104.2001953125,7880.0,8090.0498046875,305714,8099.44990234375,8045.9599609375,7938.0533203125,7850.647509765625,7828.2119921875,7833.77666015625,1.3099194062593256,-0.02218165871498036,0.020131381053881903,0.021915703509149065,-0.006355278796073671,Capital Goods,1
2024-10-07,7758.2998046875,8060.0,7672.14990234375,7903.0,193223,8024.41982421875,8052.21494140625,7942.97998046875,7862.742504882813,7821.1019921875,7832.5283203125,1.2166361976245808,-0.021701313902895054,0.018651018774122896,0.03888741127665818,-0.011104224445116051,Capital Goods,1
2024-10-08,8154.64990234375,8177.0,7745.0498046875,7769.9501953125,190857,8044.3498046875,8073.71494140625,7968.943294270834,7890.430004882813,7839.31798828125,7844.669986979166,1.4314693636458944,0.051087236589745934,-0.04717550252165725,0.0027407795458915807,-0.0502290230189435,Capital Goods,1
2024-10-09,8458.0498046875,8579.7998046875,8080.7998046875,8152.75,567692,8082.33984375,8111.69990234375,8007.903287760417,7936.5474853515625,7866.923984375,7863.039973958334,1.5959208472622688,0.03720575450535884,-0.03609576814247428,0.014394571185017746,-0.044602480324829274,Capital Goods,1
2024-10-10,8510.2998046875,8619.7001953125,8444.0,8499.0,321074,8162.33984375,8144.894873046875,8056.23994140625,7983.614965820312,7901.773984375,7882.103304036458,1.6242418518261406,0.006177546976732479,-0.001327779860502254,0.012855057181974106,-0.007790536903409917,Capital Goods,1
2024-10-11,8553.7001953125,8608.0,8421.349609375,8505.349609375,226675,8286.99990234375,8193.22490234375,8126.306608072917,8025.289965820312,7937.91798828125,7904.676643880209,1.6477661132800054,0.005099748730484786,-0.00565259301044907,0.006348107070347941,-0.015472904464202464,Capital Goods,1
2024-10-14,8570.5,8689.0,8539.25,8592.599609375,181469,8449.43994140625,8236.9298828125,8184.623274739583,8069.594970703125,7980.0819921875,7925.824983723958,1.6568720911790837,0.0019640394570651933,0.0025785671051863357,0.013826497870602639,-0.003646228341403601,Capital Goods,1
2024-10-15,8648.2998046875,8678.0,8545.0,8620.0,192358,8548.169921875,8296.25986328125,8231.8666015625,8113.749951171875,8021.97798828125,7957.459977213542,1.6990418256024906,0.009077627289831398,-0.003272296905359462,0.003434223602701847,-0.011944521700266497,Capital Goods,1
2024-10-16,8769.349609375,8940.599609375,8617.5,8680.0,660651,8610.4298828125,8346.38486328125,8277.943229166667,8158.534936523438,8071.32396484375,7990.841634114583,1.764654305430442,0.013996948235061105,-0.010188852463982045,0.019528244126214567,-0.017315948860410657,Capital Goods,1
2024-10-17,8690.7001953125,8815.0,8420.0498046875,8775.0,407941,8646.5099609375,8404.42490234375,8312.09990234375,8203.807446289062,8116.19396484375,8025.896647135417,1.7220240582608746,-0.00896867128873716,0.009700001472029651,0.014302622561360945,-0.031142529893158688,Capital Goods,1
2024-10-18,8783.0,8850.0,8560.0498046875,8669.0498046875,197602,8692.369921875,8489.684912109375,8359.606575520833,8267.822436523438,8158.70595703125,8063.659977213541,1.7720532102187532,0.010620525689895933,-0.01297394914180805,0.007628372993282451,-0.025384287295058594,Capital Goods,1
2024-10-21,8279.7001953125,8871.2998046875,8260.0,8830.099609375,337458,8634.2099609375,8541.824951171875,8369.356575520833,8297.019946289063,8182.51796875,8089.1033203125,1.4992502233182667,-0.057303860262723445,0.06647576616048312,0.0714518153338366,-0.0023793367933362397,Capital Goods,1
2024-10-22,8177.5498046875,8378.0,8155.0498046875,8271.25,267921,8540.0599609375,8544.11494140625,8377.5265625,8308.91494140625,8199.011953125,8108.324983723958,1.4438817701299052,-0.012337450416723036,0.011458223740659967,0.02451225612806396,-0.0027514353978135286,Capital Goods,1
2024-10-23,7703.7998046875,8199.900390625,7620.25,8150.0498046875,553732,8326.95,8468.68994140625,8339.906575520834,8290.194921875,8192.21794921875,8113.928304036458,1.1870956282708773,-0.057933000876184096,0.05792596008640727,0.06439686888483775,-0.0108452720483031,Capital Goods,1
2024-10-24,7648.10009765625,7905.0,7581.25,7775.0,482630,8118.42998046875,8382.469970703125,8309.09326171875,8263.682421875,8186.731953125,8116.566634114583,1.1569047831600956,-0.007230160238244849,0.01659234329093562,0.0335900287736135,-0.008740745649594261,Capital Goods,1
2024-10-25,7521.64990234375,7737.35009765625,7415.10009765625,7716.7001953125,287311,7866.1599609375,8279.26494140625,8281.84326171875,8236.244921875,8187.48994140625,8109.948291015625,1.0883651361065496,-0.016533543454962166,0.025931849461375833,0.028677244768503307,-0.014165749013962836,Capital Goods,1
2024-10-28,7338.9501953125,7587.7001953125,7317.0,7520.0,497757,7678.0099609375,8156.1099609375,8253.88662109375,8196.519921875,8173.21794921875,8098.43330078125,0.9893366339697065,-0.02428984456911783,0.024669714314608626,0.033894493541989146,-0.0029909176010650684,Capital Goods,1
2024-10-29,7492.5,7507.9501953125,7200.0498046875,7339.5,352099,7541.0,8040.52998046875,8209.743294270833,8168.394921875,8155.331953125,8089.343294270833,1.072565049650784,0.02092258437529316,-0.02042042042042047,0.002062088129796358,-0.03903239176676676,Capital Goods,1
2024-10-30,7426.89990234375,7531.2998046875,7390.0,7503.4501953125,262509,7485.62001953125,7906.285009765625,8140.999967447917,8126.334936523437,8129.27994140625,8074.451627604167,1.037007907734744,-0.008755435122622623,0.010307166378342059,0.014056996016710066,-0.004968412504402497,Capital Goods,1
2024-10-31,7429.4501953125,7479.85009765625,7318.0498046875,7460.0,520624,7441.8900390625,7780.160009765625,8068.943326822917,8092.292456054687,8099.3239453125,8062.591634114583,1.0383902399607186,0.0003433859352197798,0.004111987278247797,0.006783799745444075,-0.014994432656037726,Capital Goods,1
2024-11-01,7430.39990234375,7500.0,7384.0,7474.0,39200,7423.6400390625,7644.9,7994.056640625,8067.292456054687,8073.7239453125,8060.181624348958,1.0389050085189266,0.0001278300555603971,0.005867799610959956,0.009366938330505725,-0.006244603649006031,Capital Goods,1
2024-11-04,7360.85009765625,7452.0,7261.0,7444.0,331535,7428.02001953125,7553.014990234375,7913.413313802083,8047.419970703125,8042.81994140625,8049.018294270833,1.0012070116582363,-0.009360169789187538,0.011296236336917787,0.012383067327070396,-0.013565022562820994,Capital Goods,1
2024-11-05,7132.85009765625,7438.5,6935.0,7400.9501953125,2177411,7356.0900390625,7448.54501953125,7812.383333333333,7996.32998046875,8005.9339453125,8022.124967447917,0.8776244462886145,-0.03097468321934676,0.037586672085586637,0.04285102002132102,-0.027737874054196143,Capital Goods,1
2024-11-06,7164.0498046875,7197.9501953125,7037.10009765625,7150.0,658234,7303.52001953125,7394.57001953125,7705.363346354166,7931.62998046875,7961.771953125,7991.653287760417,0.8945355859101167,0.004374087020488734,-0.0019611539660580046,0.004732014928597872,-0.017720383092281966,Capital Goods,1
2024-11-07,6999.75,7240.5498046875,6975.10009765625,7190.0,418991,7217.57998046875,7329.735009765625,7592.633333333333,7856.102490234375,7917.3499609375,7952.366617838542,0.8054803606776209,-0.022933928318030008,0.02717954212650442,0.03440120071252539,-0.0035215403898353204,Capital Goods,1
2024-11-08,7045.4501953125,7118.89990234375,6949.0,7030.0498046875,565723,7140.5900390625,7282.1150390625,7476.7966796875,7780.689990234375,7881.95197265625,7918.201627604167,0.8302511824960924,0.006528832502946533,-0.002185863244799635,0.010425126144546049,-0.013689713593699193,Capital Goods,1
2024-11-11,7237.7998046875,7268.14990234375,6995.35009765625,7040.0,408263,7115.97998046875,7272.0,7407.336653645833,7714.05498046875,7861.13197265625,7888.346614583334,0.9345102095768255,0.02730125173590392,-0.02732872005652831,0.004193276751947916,-0.03349770836079624,Capital Goods,1
2024-11-12,6964.25,7308.75,6935.25,7296.0498046875,547081,7082.2599609375,7219.175,7326.45,7629.852490234375,7813.5159765625,7851.98828125,0.7862383384380525,-0.03779460776330644,0.04764329320278571,0.04946692034318123,-0.004164123918584228,Capital Goods,1
2024-11-13,6802.0,6999.0,6782.0,6940.0,509564,7009.85,7156.685009765625,7266.330013020834,7531.485009765625,7747.273984375,7803.118294270834,0.698294166371293,-0.02329755537207883,0.020288150543957606,0.02896206997941775,-0.0029403116730373213,Capital Goods,1
2024-11-14,6680.14990234375,6834.14990234375,6629.85009765625,6808.0,599381,6945.92998046875,7081.75498046875,7201.8,7430.957495117187,7674.06798828125,7755.446630859375,0.6322479047094584,-0.017913863224970596,0.019138806692255983,0.023053374886987,-0.007529741910410115,Capital Goods,1
2024-11-18,6625.89990234375,6745.4501953125,6605.0,6700.35009765625,327357,6862.019921875,7001.30498046875,7142.083333333333,7323.102490234375,7596.9559765625,7711.963297526042,0.6028428425546251,-0.008121075244279508,0.011236239063340703,0.018042876398790986,-0.003154273781944217,Capital Goods,1
2024-11-19,6701.60009765625,6788.39990234375,6626.2998046875,6672.25,415057,6754.77998046875,6935.37998046875,7099.593326822916,7244.197485351562,7522.19998046875,7676.739973958333,0.6438745282375206,0.0114248926829883,-0.004379565660224127,0.012952101501529034,-0.011236166269468217,Capital Goods,1
2024-11-21,6760.7998046875,6830.0,6615.5,6701.60009765625,337186,6714.08994140625,6898.174951171875,7050.813313802083,7173.3599853515625,7446.69998046875,7630.278304036458,0.6759624741324851,0.008833667507548519,-0.008756317113576495,0.010235504276361107,-0.02149151119469006,Capital Goods,1
2024-11-22,6904.64990234375,6939.0,6761.10009765625,6774.9501953125,254886,6734.619921875,6872.2349609375,7015.996647135416,7133.402490234375,7372.1119921875,7578.498307291667,0.7539333692948974,0.021277082861781187,-0.018784400203582186,0.004974922427940953,-0.020790308953792525,Capital Goods,1
2024-11-25,7259.85009765625,7299.9501953125,7051.0,7090.0,745341,6850.5599609375,6898.244970703125,7004.689973958333,7113.989990234375,7314.87798828125,7536.816650390625,0.9464621033146758,0.05144362137636103,-0.023395813325551185,0.0055235434777358705,-0.02876782507171527,Capital Goods,1
2024-11-26,7329.7001953125,7390.0,7250.4501953125,7300.0,456499,6991.32001953125,6926.669970703125,6997.97666015625,7104.392504882812,7256.74599609375,7496.016650390625,0.9843228676115091,0.009621424232822688,-0.0040520341243279745,0.008226776413865267,-0.010812174835020172,Capital Goods,1
2024-11-27,7496.2001953125,7540.10009765625,7316.5,7329.7001953125,475285,7150.2400390625,6952.510009765625,7007.0,7112.2550048828125,7225.40599609375,7460.206656901041,1.0745706620590618,0.02271579949565745,-0.0222112531231643,0.005856287345580968,-0.023972171317525603,Capital Goods,1
2024-11-28,7394.85009765625,7520.0,7340.7001953125,7520.0,358113,7277.05009765625,6995.57001953125,7024.466666666666,7107.372509765625,7194.0980078125,7418.425,1.0196359907045836,-0.013520196234837207,0.016923926880332063,0.016923926880332063,-0.007322650443030931,Capital Goods,1
2024-11-29,7421.25,7471.9501953125,7375.0,7435.0,191937,7380.3701171875,7057.49501953125,7041.613346354166,7107.090014648437,7182.796015625,7373.488346354166,1.033945497972777,0.0035700388777478095,0.0018527876031666501,0.006831759516590763,-0.006232103756105722,Capital Goods,1
2024-12-02,7490.75,7508.9501953125,7340.0498046875,7378.0,353136,7426.55009765625,7138.555029296875,7074.3466796875,7110.155004882812,7176.50201171875,7333.490006510417,1.0716164992586925,0.009364999157823817,-0.015051897340052744,0.0024296893251676277,-0.020118171786870476,Capital Goods,1
2024-12-03,7537.5498046875,7635.0,7480.0498046875,7533.0,339612,7468.12001953125,7229.72001953125,7107.1533203125,7115.5125,7177.1380078125,7291.975,1.0969833410221947,0.006247679429629877,-0.0006036185239758352,0.012928630368969074,-0.007628473640630795,Capital Goods,1
2024-12-04,7664.2001953125,7722.5,7575.0,7575.0,395551,7501.72001953125,7325.980029296875,7135.580013020834,7130.680004882813,7190.1480078125,7271.458333333333,1.1656314996998358,0.016802594199276513,-0.011638552365458299,0.007606769552177983,-0.011638552365458299,Capital Goods,1
2024-12-05,7488.39990234375,7682.0,7420.0,7650.0,424954,7520.42998046875,7398.7400390625,7170.52333984375,7148.457495117187,7189.98400390625,7248.486669921875,1.070342678656813,-0.022937852416260104,0.02158005712350808,0.02585333317944949,-0.009134114528571269,Capital Goods,1
2024-12-06,7552.39990234375,7574.0,7490.0,7540.0,228818,7546.6599609375,7463.5150390625,7220.55,7167.875,7195.00400390625,7243.440006510416,1.105032521567584,0.008546552111882943,-0.0016418492802402485,0.002860030974994654,-0.008262261420291739,Capital Goods,1
2024-12-09,7569.75,7640.0,7532.5498046875,7575.9501953125,209644,7562.4599609375,7494.505029296875,7279.856673177083,7196.375,7200.61599609375,7240.828336588542,1.1144367741016754,0.0022972959430903168,0.0008190753079693192,0.009280359324944643,-0.00491432283926152,Capital Goods,1
2024-12-10,7693.25,7710.0,7570.2001953125,7636.0,265407,7593.6,7530.860009765625,7351.013346354167,7228.764990234375,7211.13,7246.54833984375,1.181377330343554,0.016314937745632287,-0.007441588405420307,0.0021772332889220536,-0.015994515281253063,Capital Goods,1
2024-12-11,7728.75,7787.0,7650.0,7703.0,173332,7606.5099609375,7554.114990234375,7419.490006510417,7253.3125,7225.84599609375,7259.541666666667,1.2006193525831224,0.004614434731745361,-0.0033317159954714404,0.0075367944363577966,-0.010189228529839833,Capital Goods,1
2024-12-12,7657.0498046875,7755.0,7634.25,7744.0,118184,7640.23994140625,7580.3349609375,7479.240006510417,7287.952490234375,7246.813984375,7265.02666015625,1.16175578208215,-0.009277075246644024,0.011355573952159803,0.012792158574250978,-0.002977622618249409,Capital Goods,1
2024-12-13,7703.25,7718.60009765625,7561.35009765625,7615.0,132883,7670.4099609375,7608.5349609375,7532.480013020833,7333.014990234375,7268.3819921875,7274.238330078125,1.186797618298362,0.006033680920322227,-0.011456203550449517,0.00199267811070003,-0.018420783739817592,Capital Goods,1
2024-12-16,7890.35009765625,7943.75,7689.2998046875,7703.25,340801,7734.52998046875,7648.494970703125,7574.513346354167,7393.525,7304.00599609375,7289.60166015625,1.2882112588653187,0.0242884623576088,-0.023712521667679343,0.006767748158552855,-0.025480528808027203,Capital Goods,1
2024-12-17,7817.4501953125,7960.0,7781.0,7890.35009765625,213086,7759.37001953125,7676.485009765625,7607.030013020833,7453.102514648437,7334.88599609375,7302.503336588542,1.248697412607268,-0.009239121387706762,0.009325278770239143,0.018234820961568143,-0.004662670615331321,Capital Goods,1
2024-12-18,7657.14990234375,7814.75,7620.5,7812.0498046875,201768,7745.05,7675.77998046875,7617.759993489583,7500.8800048828125,7351.66,7312.379996744791,1.1618100378941976,-0.020505444737578152,0.020229446245572102,0.020582083368644977,-0.004786363439552299,Capital Goods,1
2024-12-19,7351.89990234375,7620.0,7335.10009765625,7620.0,233391,7684.02001953125,7662.12998046875,7614.896647135417,7530.435009765625,7367.16599609375,7319.681656901042,0.9963557480736841,-0.03986470212716707,0.03646677746126281,0.03646677746126281,-0.0022850970375895008,Capital Goods,1
