Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-28,499.6499938964844,515.0,495.8500061035156,515.0,223607,499.25999755859374,497.22999877929686,505.3999959309896,515.5349975585938,518.6499975585938,519.6249959309896,0.6742693077788995,-0.012842043027524667,0.030721517644400897,0.030721517644400897,-0.00760529938834742,Chemicals,2
2024-08-29,492.1499938964844,501.1000061035156,488.5,501.0,188674,498.04999389648435,496.93499755859375,500.7566630045573,512.6724960327149,517.2519982910156,518.3466623942057,0.4967210875739374,-0.015010507538510692,0.017982335087414647,0.018185537575997168,-0.007416425768059787,Chemicals,2
2024-08-30,502.29998779296875,506.3999938964844,491.0,493.0,220505,499.7099914550781,497.7699951171875,499.26999715169273,510.28499603271484,516.3679968261719,517.3449961344401,0.737002867762208,0.020623781412906526,-0.01851480792152016,0.008162465067002023,-0.022496492270722923,Chemicals,2
2024-09-02,500.20001220703125,504.8500061035156,496.75,504.5,205496,500.0899963378906,498.13499755859374,498.0433329264323,507.792497253418,515.3579968261719,517.2249969482422,0.6872899440612645,-0.004180719962117618,0.008596536761356521,0.009296269058385764,-0.006897265339536385,Chemicals,2
2024-09-03,499.6000061035156,502.6499938964844,497.5,500.25,124913,498.7799987792969,498.2549987792969,497.95,505.49749755859375,513.9699975585937,516.2499979654948,0.6730859419557561,-0.0011995323647998718,0.0013010285999670579,0.006104859398934348,-0.004203374855604958,Chemicals,2
2024-09-04,495.45001220703125,499.29998779296875,492.6000061035156,499.29998779296875,98016,497.94000244140625,498.6,497.46666666666664,503.5349975585938,512.0159985351562,515.1983317057292,0.5748427379314552,-0.008306632997967797,0.0077706640247869885,0.0077706640247869885,-0.005752358529208634,Chemicals,2
2024-09-05,502.70001220703125,508.0,491.04998779296875,493.25,142402,500.0500061035156,499.05,497.97333374023435,500.5799987792969,510.147998046875,514.384999593099,0.7464726841295853,0.014633161411590557,-0.01879851199036653,0.010543042896895782,-0.023174903781909117,Chemicals,2
2024-09-06,500.45001220703125,516.6500244140625,495.0,504.95001220703125,335453,499.6800109863281,499.69500122070315,498.4066670735677,499.37250061035155,508.1639990234375,513.5866658528646,0.6932082180680966,-0.004475830406531526,0.008991907064113347,0.032370889822916915,-0.010890222947535166,Chemicals,2
2024-09-09,502.3999938964844,503.95001220703125,491.25,499.95001220703125,247874,500.12000732421876,500.10500183105466,498.7966674804687,498.56250152587893,506.2579992675781,512.8183319091797,0.7393703218540523,0.003896456472952261,-0.004876555969779539,0.003085227566436366,-0.022193459458484277,Chemicals,2
2024-09-10,501.8999938964844,510.0,497.04998779296875,502.3999938964844,536462,500.5800048828125,499.6800018310547,499.0300008138021,498.6075012207031,504.5139990234375,511.7383321126302,0.7275337738403882,-0.000995222942026988,0.0009962143974504567,0.01613868539951846,-0.009663291816090158,Chemicals,2
2024-09-11,491.1499938964844,506.8999938964844,490.04998779296875,506.8999938964844,97133,499.7200012207031,498.8300018310547,498.97333374023435,498.0300003051758,502.7719982910156,509.96666564941404,0.4730479915466091,-0.02141860954518593,0.03206759685579774,0.03206759685579774,-0.0022396541121559865,Chemicals,2
2024-09-12,490.6000061035156,498.8500061035156,487.45001220703125,494.1000061035156,90756,497.3,498.6750030517578,498.46666666666664,497.8050003051758,499.9239990234375,508.0066650390625,0.46002807770980153,-0.0011197959886051967,0.0071341213951421345,0.016816143288549634,-0.006420696814707583,Chemicals,2
2024-09-13,490.29998779296875,495.70001220703125,489.1000061035156,495.0,45903,495.2699951171875,497.4750030517578,498.2199991861979,497.6224990844727,498.55199951171875,506.01499837239584,0.45292571543426857,-0.0006115334423448249,0.009585992910560392,0.011013715171338534,-0.0024474438493353734,Chemicals,2
2024-09-16,515.75,525.0,490.29998779296875,490.29998779296875,907321,497.93999633789065,499.0300018310547,499.3833333333333,498.5824996948242,498.43800048828126,504.8716654459635,1.0554062983079964,0.05190702190630612,-0.04934563685318716,0.017935046049442516,-0.04934563685318716,Chemicals,2
2024-09-17,517.1500244140625,523.7000122070312,506.54998779296875,518.4000244140625,188522,500.99000244140626,500.7850036621094,500.1166687011719,499.52000122070314,499.08400146484377,503.9266662597656,1.088549210702702,0.002714540793141057,0.0024170935724430187,0.012665546715172171,-0.02049702430760536,Chemicals,2
2024-09-18,528.9500122070312,535.0,515.4500122070312,522.0,507344,508.5500061035156,504.1350036621094,502.07000325520835,501.3675018310547,500.1340014648438,503.73499959309896,1.367891454846953,0.02281733971943303,-0.013139260887871984,0.011437730699211723,-0.025522260494279192,Chemicals,2
2024-09-19,517.75,530.0,510.0,530.0,200031,513.9800048828125,505.64000244140624,503.77667032877605,502.3450012207031,501.0400012207031,502.26666666666665,1.102752490362653,-0.02117404659903394,0.023660067600193235,0.023660067600193235,-0.014968614196040564,Chemicals,2
2024-09-20,516.7999877929688,522.5,508.54998779296875,520.3499755859375,121073,519.2800048828125,507.275,504.7433369954427,503.48500061035156,501.9540002441406,502.0066670735677,1.0802627601584682,-0.0018348859623973925,0.006869171588275824,0.011029435645642183,-0.01596362266808904,Chemicals,2
2024-09-23,519.7000122070312,525.0,517.0499877929688,524.9500122070312,105741,520.0700073242188,509.0050018310547,506.0433369954427,504.5550018310547,502.88000122070315,502.0433349609375,1.1489153165941661,0.00561150248173817,0.010101981675360472,0.010198167536038971,-0.005099142489546127,Chemicals,2
2024-09-24,519.4000244140625,525.0,517.9500122070312,525.0,53576,520.5200073242188,510.7550048828125,507.36333821614585,505.2175033569336,503.7200024414062,502.6566691080729,1.1418136767641907,-0.0005772326071242131,0.01078162364789037,0.01078162364789037,-0.0027917060817758133,Chemicals,2
2024-09-25,520.0499877929688,522.0,512.6500244140625,522.0,96922,518.7400024414062,513.6450042724609,509.0033365885417,506.2375030517578,504.842001953125,503.23500162760416,1.157200322247285,0.0012513734084619588,0.003749663018562721,0.003749663018562721,-0.014229330934725781,Chemicals,2
2024-09-26,511.6000061035156,519.7999877929688,510.0,519.3499755859375,59793,517.5100036621094,515.745004272461,509.59666951497394,507.2100036621094,505.37800170898436,503.7850016276042,0.9571630942836956,-0.016248402822416855,0.015148493725494205,0.016028111007868162,-0.0031274552080280404,Chemicals,2
2024-09-27,508.95001220703125,517.2000122070312,507.0,512.0,87693,515.9400085449219,517.6100067138672,510.1633361816406,507.5425048828125,505.97600219726564,504.2850016276042,0.8944295343003871,-0.0051798159985717105,0.005992706002192039,0.016209843407261948,-0.003831441517360701,Chemicals,2
2024-09-30,514.25,518.4500122070312,508.95001220703125,509.95001220703125,58340,514.8500061035156,517.4600067138672,510.9533365885417,508.24500427246096,506.6140026855469,504.8750020345052,1.019896654267004,0.01041357238599066,-0.008361668046609094,0.008167257573225672,-0.01030624753129561,Chemicals,2
2024-10-01,517.0,529.0,509.0,514.25,275774,514.3700012207031,517.4450042724609,511.9600036621094,509.11500396728513,507.0480029296875,505.4950022379557,1.0849976683421567,0.0053475935828877,-0.005319148936170248,0.023210831721470093,-0.015473887814313358,Chemicals,2
2024-10-03,500.04998779296875,518.7999877929688,497.54998779296875,508.95001220703125,154685,510.3700012207031,514.5550018310547,512.5533365885417,509.34500274658205,507.0640026855469,505.763335164388,0.6837384017007193,-0.032785323417855415,0.0177982694357095,0.03749625129030676,-0.004999500172040872,Chemicals,2
2024-10-04,505.1499938964844,511.75,494.04998779296875,497.79998779296875,160642,509.0799987792969,513.2950012207032,513.5233357747396,509.4675018310547,507.58400268554686,505.9950012207031,0.8044713359292052,0.010198992556774414,-0.014550145882060161,0.01306543835150098,-0.021973683534855626,Chemicals,2
2024-10-07,486.6000061035156,510.5,479.6000061035156,510.5,244161,504.60999755859376,510.27500305175784,513.276670328776,508.7750015258789,506.95600341796876,505.748334757487,0.36533569360048834,-0.03672174209066708,0.04911630414447643,0.04911630414447643,-0.014385532084253305,Chemicals,2
2024-10-08,495.3500061035156,501.8500061035156,488.0,490.04998779296875,184499,500.8299987792969,507.8400024414062,511.9166707356771,508.4225021362305,506.76200317382813,505.65000203450523,0.5724752838396109,0.017981915105316687,-0.010699542233253312,0.013122034763115797,-0.01483800547683789,Chemicals,2
2024-10-09,494.79998779296875,499.8999938964844,489.0,495.6499938964844,172417,496.38999633789064,505.3799987792969,510.4266682942708,508.0675018310547,506.57000244140625,505.27166849772135,0.5594546475572458,-0.0011103629832840561,0.0017178781820650357,0.010307207415796382,-0.01172188346010139,Chemicals,2
2024-10-10,502.45001220703125,521.4000244140625,497.75,497.75,303591,496.8700012207031,503.6200012207031,508.6600016276042,508.632502746582,506.8500024414063,505.36500244140626,0.7405544101227532,0.015460841961991675,-0.009354188661248597,0.03771521892057006,-0.009354188661248597,Chemicals,2
2024-10-11,500.1000061035156,509.6000061035156,497.0,506.5,88411,495.86000366210936,502.4700012207031,507.48333536783855,509.10750274658204,506.7460021972656,505.6300028483073,0.6849224899694203,-0.0046770943306243176,0.012797428151119838,0.0189962005280071,-0.006198772376887263,Chemicals,2
2024-10-14,492.25,507.3500061035156,490.70001220703125,500.1000061035156,72706,496.99000244140626,500.8,505.84666951497394,509.2050033569336,506.4180017089844,505.2950032552083,0.4990885416657817,-0.01569687264089086,0.015947193709529017,0.030675482180834157,-0.0031487817023234665,Chemicals,2
2024-10-15,494.75,499.0,488.1000061035156,496.0,146654,496.8700012207031,498.85,504.18333536783854,508.1550033569336,506.112001953125,505.11333618164065,0.5582712817341025,0.005078720162519045,0.002526528549772644,0.008590197069226813,-0.013441119548225133,Chemicals,2
2024-10-16,493.1499938964844,495.8999938964844,490.0,490.0,41726,496.5400024414063,496.4649993896484,502.43333333333334,506.9550018310547,505.762001953125,504.89833577473956,0.5203941836012657,-0.003233968880274128,-0.006387496574004947,0.005576396702900999,-0.006387496574004947,Chemicals,2
2024-10-17,489.3999938964844,495.6000061035156,485.1000061035156,495.6000061035156,48253,493.92999877929685,495.4,500.39000040690104,504.97750091552734,505.692001953125,504.69666849772136,0.43162007349878456,-0.007604177322137717,0.012668598864638891,0.012668598864638891,-0.00878624406742079,Chemicals,2
2024-10-18,478.6499938964844,487.3999938964844,473.3500061035156,486.0,162998,489.63999633789064,492.75,498.1933329264323,503.0225006103516,505.21400146484376,503.89500122070314,0.17713429120500548,-0.021965672525680068,0.015355700819470242,0.01828058103327246,-0.011072783579967993,Chemicals,2
2024-10-21,477.1000061035156,485.75,473.5,480.0,94461,486.60999755859376,491.8,496.0699991861979,501.0375015258789,504.6860021972656,503.1166676839193,0.14044128134086964,-0.003238248851422652,0.0060783774038668525,0.018130357966517296,-0.007545600623477089,Chemicals,2
2024-10-22,460.3500061035156,480.75,452.3500061035156,480.75,96712,479.72999877929686,488.3,492.47666625976564,498.07000122070315,502.4700024414062,501.7150014241536,-0.25608307711687917,-0.03510794337815577,0.04431409498427841,0.04431409498427841,-0.017378081663804945,Chemicals,2
2024-10-23,449.04998779296875,463.79998779296875,446.8999938964844,456.8999938964844,105941,470.9099975585938,483.725,487.94666544596356,494.55249938964846,499.7460009765625,499.9533345540365,-0.5235894956930233,-0.02454658012539685,0.01748136358292207,0.0328471225942899,-0.004787872074223487,Chemicals,2
2024-10-24,456.95001220703125,467.3999938964844,446.1499938964844,450.8500061035156,73111,464.4200012207031,479.175,485.0733337402344,491.3975006103516,496.8660009765625,498.81333516438804,-0.33657145912068387,0.017592750537396184,-0.013349394770892142,0.022868982186871056,-0.023635010443229132,Chemicals,2
2024-10-25,442.8999938964844,461.8500061035156,432.3500061035156,458.0,151292,457.27000122070314,473.4549987792969,480.9233337402344,487.9625,493.8720007324219,497.22333475748695,-0.6691788917719808,-0.030747385786656256,0.034093489075650796,0.04278621013361383,-0.02382024822387896,Chemicals,2
2024-10-28,440.29998779296875,447.6000061035156,438.29998779296875,443.0,120627,449.9099975585938,468.25999755859374,477.8366658528646,484.5299987792969,490.8120007324219,495.5566680908203,-0.7307290859321458,-0.005870413500442054,0.006132210497132196,0.016579646861083708,-0.004542357609467862,Chemicals,2
2024-10-29,440.1499938964844,446.8999938964844,436.5,446.5,69296,445.8699951171875,462.7999969482422,474.1566650390625,480.8249984741211,487.63,493.0366678873698,-0.7342799058471335,-0.0003406629585347681,0.01442691398743734,0.015335681230493226,-0.008292613761441525,Chemicals,2
2024-10-30,459.29998779296875,463.20001220703125,441.1499938964844,441.1499938964844,84186,447.9199951171875,459.4149963378906,471.7899983723958,477.9399978637695,485.22599853515624,491.10833333333335,-0.2809402614129084,0.04350788177220359,-0.03951664354205375,0.008491235614446424,-0.03951664354205375,Chemicals,2
2024-10-31,479.0,496.29998779296875,453.6000061035156,459.29998779296875,705030,452.3299926757812,458.3749969482422,470.22666422526044,476.8874984741211,483.5839990234375,489.4433329264323,0.18542001930368188,0.04289138412934404,-0.04112737412741385,0.036116884745237554,-0.05302712713253521,Chemicals,2
2024-11-01,486.5,491.45001220703125,480.8500061035156,486.0,33185,461.04999389648435,459.1599975585938,469.3199971516927,475.9549987792969,482.5799987792969,488.40166625976565,0.36296823950864404,0.015657620041753653,-0.0010277492291880241,0.010174742460495878,-0.01161355374405837,Chemicals,2
2024-11-04,475.20001220703125,488.95001220703125,463.3500061035156,488.0,148756,468.0299987792969,458.9699981689453,468.18333129882814,475.38499908447267,481.22999877929686,487.01500040690104,0.09546254337805739,-0.023227107488116648,0.026936000555892514,0.02893518444189236,-0.024936880890383706,Chemicals,2
2024-11-05,484.70001220703125,513.8499755859375,470.29998779296875,490.5,4490024,476.94000244140625,461.4049987792969,467.5133321126302,474.8524993896484,480.0479992675781,485.84833374023435,0.32035695563767613,0.019991581978034793,0.011966139151841748,0.06014021589596186,-0.029709148032601607,Chemicals,2
2024-11-06,484.95001220703125,490.45001220703125,472.1499938964844,472.1499938964844,451852,482.07000732421875,464.9950012207031,466.96666666666664,474.36000061035156,478.76599975585935,484.7,0.32627522964450817,0.0005157829455412037,-0.026394510750279987,0.01134137511404365,-0.026394510750279987,Chemicals,2
2024-11-07,485.04998779296875,488.0,477.04998779296875,486.0,231742,483.2800048828125,467.80499877929685,466.6766662597656,473.48999938964846,478.1659997558594,483.53333333333336,0.32864196129079504,0.00020615647679336313,0.001958586188928413,0.0060818725518458905,-0.016493145451669577,Chemicals,2
2024-11-08,489.95001220703125,498.0,478.95001220703125,483.3999938964844,235056,483.9700073242187,472.51000061035154,467.4300008138021,472.98249969482424,477.55800048828127,482.81166687011716,0.4446407097811496,0.010102101922233118,-0.01336874813216482,0.016430222660280602,-0.022451269978439936,Chemicals,2
2024-11-11,489.3999938964844,494.79998779296875,477.04998779296875,488.20001220703125,131923,486.81000366210935,477.4200012207031,468.25,472.8399993896484,477.67,482.159999593099,0.43162007349878456,-0.0011226008711975734,-0.002451944635101344,0.011033906750776534,-0.025234994396276633,Chemicals,2
2024-11-12,481.54998779296875,492.0,475.45001220703125,492.0,105424,486.17999877929685,481.56000061035155,469.6633321126302,472.17999877929685,477.1179992675781,481.0699991861979,0.24578612519514603,-0.01604006171110828,0.021700783868618734,0.021700783868618734,-0.012667377718967088,Chemicals,2
2024-11-13,474.79998779296875,486.5,468.0,480.0,185979,484.1499938964844,483.11000061035156,471.3799987792969,471.2624984741211,476.3179992675781,479.6633321126302,0.08599272701068009,-0.014017236364051174,0.010952005772373097,0.0246419808505407,-0.014321794371936258,Chemicals,2
2024-11-14,482.20001220703125,486.54998779296875,471.0,473.0,195986,483.5799987792969,483.4300018310547,473.06333211263023,470.9024993896484,475.5079992675781,479.0683329264323,0.2611742155693554,0.015585561508668778,-0.01907924507285419,0.009021102189582297,-0.023226901541890776,Chemicals,2
2024-11-18,482.54998779296875,485.95001220703125,474.8999938964844,480.0,69439,482.09999389648436,483.0350006103516,475.7066650390625,471.09749908447264,474.8059985351563,478.31499938964845,0.26945922122247434,0.0007257892515092657,-0.005284401321056009,0.007045952751160822,-0.015853267205482746,Chemicals,2
2024-11-19,488.3500061035156,494.0,482.6499938964844,483.0,94188,481.88999633789064,484.35,478.909999593099,471.65999908447264,474.6499987792969,478.3733327229818,0.4067636116483129,0.01201951809609265,-0.010955269861062655,0.011569558361563148,-0.011671981439113632,Chemicals,2
2024-11-21,487.75,492.5,481.0,489.70001220703125,88337,483.1299987792969,484.6549987792969,482.0833333333333,473.0299987792969,474.36999877929685,478.1199991861979,0.3925596095428044,-0.0012286394922015043,0.003997974796578596,0.009738595592004184,-0.013839056893900525,Chemicals,2
2024-11-22,490.29998779296875,495.04998779296875,486.54998779296875,492.6499938964844,92411,486.22999877929686,485.18999633789065,484.15,475.0924987792969,474.25599853515627,477.9699991861979,0.45292571543426857,0.005228063132688365,0.004792996455280196,0.00968794639661641,-0.007648378734170902,Chemicals,2
2024-11-25,495.3999938964844,499.3999938964844,490.0,492.45001220703125,78103,488.8699951171875,486.22499694824216,485.2433329264323,477.0149978637695,474.4959985351563,477.73499857584636,0.5736586496627543,0.010401807527005537,-0.00595474712514743,0.00807428350682593,-0.01090027041383601,Chemicals,2
2024-11-26,498.45001220703125,503.0,494.0,498.0,70941,492.05,487.0749969482422,486.040000406901,479.79249877929686,475.28799926757813,477.67999877929685,0.6458620260134401,0.006156678135091353,-0.0009028231437665513,0.009128273009408439,-0.00892770006630661,Chemicals,2
2024-11-27,502.70001220703125,505.1000061035156,498.0,499.0,149034,494.9200012207031,488.4049987792969,487.8733337402344,482.9125,476.31199951171874,478.02833251953126,0.7464726841295853,0.00852643173019878,-0.007360278729230396,0.004774206958833238,-0.009349536687688786,Chemicals,2
2024-11-28,499.3500061035156,511.0,493.5,502.70001220703125,228849,497.24000244140626,490.18500061035155,488.85,485.87250061035155,477.87199951171874,478.1816660563151,0.667167667948924,-0.00666402630230286,0.006708733478659745,0.023330316920171068,-0.011715241878464955,Chemicals,2
2024-11-29,500.20001220703125,505.6499938964844,493.5,496.0,78447,499.2200073242187,492.7250030517578,489.8666666666667,487.91750183105466,479.9180004882812,478.4166666666667,0.6872899440612645,0.0017022250788546463,-0.00839666554284868,0.01089560487095187,-0.013394666220556073,Chemicals,2
2024-12-02,495.3999938964844,505.1000061035156,493.29998779296875,505.0,57976,499.2200073242187,494.0450012207031,490.5566670735677,488.7375015258789,481.45599975585935,478.6166666666667,0.5736586496627543,-0.009596197907648514,0.01937829273676095,0.019580162144810398,-0.004239011161462414,Chemicals,2
2024-12-03,507.8999938964844,512.0,491.1000061035156,495.3999938964844,224513,501.11000366210936,496.5800018310547,491.7533325195312,489.8075012207031,484.0559997558594,479.59166666666664,0.869572350004358,0.025232135958830715,-0.024611144221725723,0.008072467321886378,-0.03307735379967891,Chemicals,2
2024-12-04,510.54998779296875,530.0,505.0,522.0499877929688,482830,502.67999877929685,498.8,493.1633321126302,491.575,486.8659997558594,480.7066660563151,0.9323059099876664,0.005217550557845592,0.022524728772813862,0.038096195616634354,-0.010870606063395516,Chemicals,2
2024-12-05,506.25,514.0,503.54998779296875,514.0,55813,504.05999755859375,500.65,494.80999959309895,492.6524993896484,489.51,482.2366658528646,0.8305118860483778,-0.008422265979394014,0.015308641975308568,0.015308641975308568,-0.005333357445987619,Chemicals,2
2024-12-06,509.75,512.8499755859375,504.95001220703125,506.8500061035156,52171,505.9699951171875,502.5950012207031,497.14000040690104,493.8924987792969,491.52800048828124,484.25999959309894,0.9133677221440267,0.006913580246913581,-0.0056890512927599834,0.006081364562898539,-0.009416356631620881,Chemicals,2
2024-12-09,515.0,519.0,505.79998779296875,509.75,65778,509.88999633789064,504.5550018310547,499.3266662597656,495.38999938964844,492.96800048828123,486.1949991861979,1.0376514762875002,0.010299166257969592,-0.010194174757281571,0.007766990291262044,-0.017864101372876195,Chemicals,2
2024-12-10,513.7000122070312,517.7000122070312,508.6499938964844,515.0,60337,511.05,506.0800018310547,501.40333455403646,496.57749938964844,494.0560009765625,488.55499979654945,1.0068767404301964,-0.0025242481416868933,0.002530636095147365,0.007786645717243967,-0.009830675862455673,Chemicals,2
2024-12-11,510.6499938964844,516.4000244140625,508.1000061035156,514.0999755859375,69205,511.07000122070315,506.875,502.89000040690104,497.63999938964844,495.4740002441406,490.9,0.9346733640795107,-0.005937353003833796,0.006756059396237912,0.011260218518172938,-0.004993611717315827,Chemicals,2
2024-12-12,498.70001220703125,513.25,495.1000061035156,511.95001220703125,49431,509.56000366210935,506.81000061035155,503.6200012207031,498.49750061035155,496.0340002441406,492.85166727701824,0.6517803000202721,-0.023401511470252847,0.02656907895662819,0.02917583203693286,-0.007218780861030116,Chemicals,2
2024-12-13,507.25,511.95001220703125,491.20001220703125,497.54998779296875,64374,509.06000366210935,507.51499938964844,504.7500020345052,500.1200012207031,496.9259997558594,494.4500010172526,0.854184982075706,0.01714455099996928,-0.019122744617114384,0.009265672167631855,-0.031641178497720523,Chemicals,2
2024-12-16,498.1499938964844,510.0,497.0,502.6000061035156,44070,505.69000244140625,507.7899993896484,504.93333536783854,500.9175003051758,497.45,495.0883341471354,0.6387596637379072,-0.0179398838906173,0.008933076907667203,0.02378802820175907,-0.002308529379854485,Chemicals,2
2024-12-17,496.8500061035156,504.1499938964844,493.0,493.0,50869,502.32000122070315,506.68500061035155,504.82666829427086,501.63250122070315,497.7259997558594,495.43333435058594,0.6079849278806033,-0.002609631253431045,-0.0077488297398018435,0.014692538398495714,-0.0077488297398018435,Chemicals,2
2024-12-18,503.0,509.8500061035156,490.0,492.04998779296875,74924,500.7900024414063,505.9300018310547,504.84666748046874,502.36500091552733,498.27,496.36000061035156,0.7535743239595608,0.012377968845597763,-0.02176940796626492,0.013618302392675252,-0.025844930417495027,Chemicals,2
2024-12-19,505.5,510.1000061035156,493.04998779296875,498.8500061035156,77031,502.15,505.85500183105466,505.2566670735677,503.2525009155273,499.2280004882812,497.05333353678384,0.8127570640278815,0.004970178926441352,-0.013155279716091761,0.009099913162246454,-0.02462910426712417,Chemicals,2
2024-12-20,497.1499938964844,516.3499755859375,494.0,510.29998779296875,82974,500.1299987792969,504.5950012207031,505.05333251953124,503.5950012207031,500.1220007324219,497.459999593099,0.6150865677105788,-0.0165183107883593,0.026450757433223338,0.03862009841128744,-0.006336103661182535,Chemicals,2
2024-12-23,499.54998779296875,505.0,488.54998779296875,497.1499938964844,55643,500.4099975585938,503.05,505.3299987792969,503.80250091552733,500.81599975585937,497.9433329264323,0.6719018536870552,0.004827504628279443,-0.004804311790873261,0.010909843539601782,-0.022019818374129918,Chemicals,2
2024-12-24,507.1000061035156,512.0,496.5,502.20001220703125,77324,502.4599975585937,502.38999938964844,505.27666625976565,504.23500061035156,501.7980004882813,498.51499938964844,0.8506341621607183,0.01511363926541796,-0.009662776252233218,0.009662776252233218,-0.020903186700715226,Chemicals,2
2024-12-26,493.1000061035156,525.0,471.95001220703125,509.79998779296875,617430,500.47999877929686,500.63500061035154,504.1133341471354,503.75500030517577,501.9880004882813,498.6383331298828,0.5192108177781223,-0.027607966538147004,0.033867332149144946,0.0646927469106291,-0.04289189542626859,Chemicals,2
2024-12-27,502.20001220703125,506.45001220703125,490.1499938964844,493.1000061035156,93579,499.82000122070315,500.98500061035156,503.8433349609375,503.8975006103516,502.5660009765625,499.3266672770182,0.7346361361159212,0.0184546866576296,-0.018120282521546738,0.008462763633402481,-0.023994460409489715,Chemicals,2
2024-12-30,497.6499938964844,510.79998779296875,493.04998779296875,507.75,91117,499.9200012207031,500.025,503.0366678873698,503.7699996948242,502.8600012207031,500.0883341471354,0.626923115724243,-0.009060171644661642,0.020295400838719724,0.026424181769847843,-0.009243456565725339,Chemicals,2
2024-12-31,500.1499938964844,504.0,491.0,491.0,43688,500.0400024414063,500.225,502.0466674804687,504.0074996948242,503.0500012207031,500.68666687011716,0.6861058557925637,0.005023611033179319,-0.018294499666390407,0.007697702990100419,-0.018294499666390407,Chemicals,2
2025-01-01,497.8999938964844,503.6000061035156,494.0,495.6000061035156,33799,498.2,500.3299987792969,500.9933329264323,503.5074996948242,503.02800048828124,501.1983337402344,0.6328413897310751,-0.0044986504597772335,-0.004619377025834925,0.01144810660153639,-0.007832886009826345,Chemicals,2
2025-01-02,501.04998779296875,505.0,495.0,498.75,44165,499.7899963378906,500.13499755859374,500.35333251953125,503.0324996948242,502.9619995117188,501.6216664632162,0.7074114977280477,0.0063265594197602516,-0.004590335992422201,0.00788346932095596,-0.012074619180449053,Chemicals,2
2025-01-03,496.8999938964844,507.95001220703125,494.70001220703125,505.04998779296875,41362,498.72999267578126,499.2749969482422,500.23333129882815,502.56499938964845,502.8639990234375,501.9266662597656,0.6091682937037467,-0.008282594546632603,0.01640167839925999,0.022237911946621614,-0.004427413396007052,Chemicals,2
2025-01-06,487.45001220703125,498.20001220703125,478.54998779296875,491.95001220703125,76577,496.68999633789065,498.30499877929685,498.9133321126302,501.45,502.3539990234375,501.8316670735677,0.3854579697128289,-0.019017874432539786,0.009231715842257016,0.02205354340094723,-0.018258332528838794,Chemicals,2
2025-01-07,499.5,504.95001220703125,483.0,483.0,83300,496.55999755859375,498.3,499.0033325195312,500.675,502.51799926757815,501.9683339436849,0.6707184878639117,0.024720458490522804,-0.033033033033033066,0.010910935349411899,-0.033033033033033066,Chemicals,2
2025-01-08,491.75,501.79998779296875,487.0,495.0,34934,495.3299987792969,496.76499938964844,498.6633321126302,499.57749938964844,501.87199951171874,501.7450002034505,0.4872519936521176,-0.015515515515515516,0.0066090493136756745,0.020437189207867412,-0.009659379766141285,Chemicals,2
2025-01-09,485.3500061035156,518.5999755859375,482.04998779296875,492.6499938964844,218745,492.19000244140625,495.98999938964846,497.4866658528646,498.3125,500.86400024414064,501.1666666666667,0.335744323566328,-0.0130147308520272,0.015040666943788583,0.06850719906106328,-0.006799254700829316,Chemicals,2
