Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,411.7809143066406,417.42311054305156,392.95692344184397,404.34118399792607,301455,407.57672729492185,415.5057739257812,424.41013590494794,425.89142150878905,423.1272399902344,422.68751322428386,0.5312400890606649,0.026895779709799922,-0.01806720527890815,0.013701937220454541,-0.04571360694677318,Construction,3
2024-03-21,423.6145935058594,429.20684082602656,411.4314179680761,414.77680088402553,431805,412.06053466796874,413.32379455566405,423.98073120117186,426.4331741333008,423.55065551757815,422.2065124511719,0.700591526036189,0.0287378039828397,-0.02086281435370707,0.013201262198937469,-0.0287600468080067,Construction,3
2024-03-22,429.30670166015625,434.2998013083913,422.91554020550774,423.91416013515476,390293,415.23614501953125,412.5548553466797,424.15049641927084,427.4492706298828,424.21174194335936,421.74048970540366,0.7820511193817576,0.013436997312081844,-0.012561046692605049,0.011630611935305124,-0.01488716907966614,Construction,3
2024-03-26,439.1930236816406,452.37481866743235,435.39828021854413,442.13896460266153,1091794,420.97821044921875,413.25388793945314,424.97934977213544,428.21820678710935,425.26029296875,422.14992370605466,0.9235339847320099,0.023028576034926408,0.006707622303118166,0.030013671153726884,-0.008640263525331426,Construction,3
2024-03-27,436.1472473144531,442.8380129265193,434.1999262925269,441.6895756453796,282028,428.00849609375,415.6056365966797,423.21844889322915,427.7064147949219,426.2429357910156,423.54632771809895,0.879945968206824,-0.006934937949732331,0.012707470619275796,0.01534061180774171,-0.004464824744204399,Construction,3
2024-03-28,435.747802734375,440.3414604039847,433.45095866183965,438.3941393941679,311524,432.8018737792969,420.1893005371094,421.27114054361977,426.50807037353513,427.2735119628906,424.73967895507815,0.8742295285020211,-0.0009158479906446222,0.006073092378634515,0.010542009944247255,-0.005271039941274203,Construction,3
2024-04-01,433.051513671875,448.08076145673147,431.60353310171024,444.1362006603451,457087,434.6892578125,423.37489624023436,420.44561564127605,426.6578628540039,428.08439086914063,425.40708923339844,0.8356430145743907,-0.006187728419008495,0.025596693784723623,0.03470545029948613,-0.003343668188311444,Construction,3
2024-04-02,430.50506591796875,441.39001726214644,429.50644596941186,438.39415741647576,975819,434.9289306640625,425.08253784179686,420.01288045247395,426.84510498046876,428.94520263671876,425.99794006347656,0.7992008752323347,-0.005880242127119557,0.01832520014993322,0.025284142292187894,-0.0023196473807515217,Construction,3
2024-04-03,431.703369140625,441.9392230815012,430.4051754651372,432.20267908896045,681013,433.4309997558594,427.20460510253906,419.97959187825523,427.0922622680664,429.26076538085937,426.6220774332682,0.8163497576105756,0.002783482280518814,0.001156604242698922,0.023710386975325903,-0.003007142793608697,Construction,3
2024-04-04,428.807373046875,437.19577399601326,427.5590981891026,435.098696615324,413867,431.96302490234376,429.9857604980469,421.0580993652344,425.4045928955078,428.55773681640625,427.196283976237,0.7749052421986279,-0.006708300886126847,0.014671677690022422,0.019562165849749125,-0.0029110386999711135,Construction,3
2024-04-05,429.10699462890625,431.15415328815,425.81153058601285,429.35664961054385,295546,430.63486328125,431.71836853027344,423.67115478515626,423.61207122802733,427.33342895507815,427.8337371826172,0.7791931178974403,0.0006987323466532301,0.000581801240162827,0.004770741761070951,-0.0076798189825437735,Construction,3
2024-04-08,463.6592102050781,467.35411604777704,431.40379942871726,432.25263244398167,4127857,436.75640258789065,435.7228302001953,427.8353983561198,424.5233123779297,428.67757080078127,429.52972615559895,1.2736688646203278,0.08052121267809394,-0.06773633968622172,0.007969012070448533,-0.06956706578112437,Construction,3
2024-04-09,450.97674560546875,479.3375442094349,447.98088595415976,467.45397368766805,1692307,440.8507385253906,437.88983459472655,430.33860473632814,425.22234497070315,429.64623168945315,430.92945861816406,1.0921704846002864,-0.02735298754013724,0.03653675769928544,0.06288749670648697,-0.006643046854415635,Construction,3
2024-04-10,444.1361999511719,452.17507794560123,441.8893051790749,451.17645804689147,781582,443.3373046875,438.3841522216797,432.58217163085936,425.8190200805664,430.3412707519531,431.6068552652995,0.99427563577522,-0.015168289099059753,0.01585157457665831,0.018100028764404197,-0.005059021922428353,Construction,3
2024-04-12,443.63690185546875,448.92957526986254,437.9947053720953,444.1362118181648,878489,446.30321044921874,439.13311767578125,435.42491048177084,427.36937713623047,429.58431640625,431.51531575520835,0.9871301953282584,-0.001124200404646182,0.0011254924029262536,0.011930191993176686,-0.012718050414146087,Construction,3
2024-04-15,433.65069580078125,439.34284147643365,421.41760190657385,439.0931864990008,648392,447.2119506835937,438.92340698242185,436.8828959147135,429.5563537597656,428.3320471191406,430.6465159098307,0.8442178924996793,-0.022509863388102187,0.01255040231901261,0.013126107557930311,-0.02820955670696601,Construction,3
2024-04-16,444.53564453125,446.08352366898265,428.4079391636545,429.4065590684649,647426,443.3872375488281,440.0718200683594,438.2776326497396,431.7233581542969,428.29609741210936,431.1291819254557,0.9999920754800231,0.02510072931018491,-0.03403345861891072,0.0034820135500379656,-0.0362798924360761,Construction,3
2024-04-18,436.1971740722656,448.1306944488887,434.5494572796907,447.13207451696917,729763,440.4313232421875,440.6410308837891,438.73699747721355,432.86178436279295,428.264140625,431.44374694824216,0.8806604685779035,-0.01875770944707269,0.025068709965764047,0.027358087319121482,-0.00377745865978929,Construction,3
2024-04-19,432.5022888183594,436.19716419753917,422.3663028339292,429.5064290904217,356715,438.104541015625,440.7209228515625,438.29094848632815,433.96276397705077,428.2761242675781,431.63514912923176,0.8277830737563497,-0.008470676734127835,-0.006926806644474981,0.00854301925031331,-0.023435681721182933,Construction,3
2024-04-22,431.2040710449219,440.091812749961,429.60630354669877,438.0945729017206,232497,435.61797485351565,440.96059265136716,437.96140340169273,435.47317657470705,429.0190966796875,430.5899261474609,0.8092043171636139,-0.003001643706867689,0.015979677186491292,0.02061145128686226,-0.0037053627400857048,Construction,3
2024-04-23,436.5966491699219,442.588368799104,432.45235204603466,434.0002312355172,290084,436.20716552734376,441.7095581054688,438.0179931640625,436.7139633178711,430.88651611328123,429.6445668538411,0.8863773450188746,0.012505860883762883,-0.005946948835592547,0.013723695865677898,-0.00949227881562198,Construction,3
2024-04-24,442.23883056640625,448.3803368807046,438.79357970753944,438.79357970753944,263991,435.747802734375,439.56752014160156,438.63048095703124,437.6451751708984,432.5282470703125,429.5380482991537,0.9671224379933638,0.012923098258338803,-0.0077904756903734995,0.013887306789484022,-0.0077904756903734995,Construction,3
2024-04-25,447.98089599609375,448.97951590224847,440.54116550505677,443.18750216127455,204583,438.10454711914065,439.26793518066404,439.7955362955729,438.5788848876953,433.9103369140625,429.9042083740234,1.04929696844618,0.012984082429698077,-0.010699996088362251,0.002229157348181632,-0.016607249455346973,Construction,3
2024-04-26,450.92681884765625,461.86171931126444,449.27910205223276,453.3734498752736,630666,441.789453125,439.9469970703125,441.077099609375,439.1655746459961,435.5281018066406,430.5283457438151,1.091455984229207,0.0065760010703407035,0.005425782910561283,0.02424983391219082,-0.003654066971741088,Construction,3
2024-04-29,445.8338623046875,454.57178634657777,443.7367544395417,453.7229533445592,171417,444.7154113769531,440.16669311523435,442.2121988932292,439.6499053955078,437.3216235351563,431.63514912923176,1.018570832072759,-0.011294419249633019,0.017695136477722695,0.019599058709270256,-0.004703787761443312,Construction,3
2024-04-30,447.9309387207031,454.3720491906225,444.3858503073121,445.8338613355763,714979,446.9822692871094,441.59471740722654,443.467128499349,440.2590621948242,438.76762451171874,433.5691416422526,1.0485820313389325,0.004703717221421959,-0.0046816980115642615,0.014379695424288519,-0.00791436381580568,Construction,3
2024-05-02,443.68682861328125,453.373454253373,441.0404918586568,449.47884256963687,181701,447.27186889648436,441.5098358154297,442.13563639322916,440.7908279418945,439.5705139160156,434.9855173746745,0.9878446956993377,-0.009474920664205763,0.013054284199641941,0.021832123505596934,-0.005964424868990181,Construction,3
2024-05-03,439.1930236816406,446.28323112891553,435.4981483045122,445.93370806575797,407018,445.51429443359376,441.8094207763672,441.3500549316406,441.2252258300781,439.965966796875,435.8443298339844,0.9235339847320099,-0.010128326201807173,0.015347885828449481,0.01614371600860043,-0.008412873561048917,Construction,3
2024-05-06,431.0043640136719,443.18750876501844,426.0611832143655,442.1888888439837,404125,441.52980346679686,441.6596282958984,440.47459920247394,441.19027557373045,439.63842041015624,436.52838541666665,0.8063463156792965,-0.018644785382348178,0.025949910869016213,0.028266870984536174,-0.011468980855028121,Construction,3
2024-05-07,423.9640808105469,436.34699237313066,416.37459369213985,432.6520864269626,499768,437.1558471679688,440.9356292724609,439.16307779947914,440.94811096191404,439.15109375,437.293994140625,0.7055930286337445,-0.016334598419290428,0.020492315291912755,0.02920745441196293,-0.0179012502754885,Construction,3
2024-05-08,424.5133361816406,430.95441641214404,418.9709773130178,423.36492936306666,306707,432.4723266601562,439.7272979736328,438.5539204915365,440.71842803955076,438.70171508789065,437.718408203125,0.7134534061879537,0.0012955233614217214,-0.0027052314278357414,0.015172857202647272,-0.013055794473913473,Construction,3
2024-05-09,427.5091857910156,428.9571663624527,420.5188464827431,424.51332608747026,248660,429.23679809570314,438.25433349609375,437.4188232421875,438.91092681884766,438.48002197265623,437.8482279459635,0.7563269223420601,0.0070571389731161165,-0.007007708379416777,0.003387016278393995,-0.016351319551972665,Construction,3
2024-05-10,433.2512512207031,438.8934475802835,419.67001443825745,430.30531031524725,375359,428.04844360351564,436.7813690185547,437.22242838541666,438.0246520996094,438.5898693847656,437.9797129313151,0.8385014527948763,0.013431443394749562,-0.006799613150927031,0.013022919942373479,-0.03134725345669509,Construction,3
2024-05-13,425.3122253417969,434.1000990782237,422.5660205133126,433.40105293169745,144083,426.91001586914064,434.21990966796875,436.7430908203125,437.0834533691406,438.3342236328125,437.5170196533203,0.7248862855975596,-0.01832429994498047,0.019018563558571788,0.020662170548623626,-0.006456914861258323,Construction,3
2024-05-14,424.1138916015625,434.15000959288096,423.46476427413097,425.4120853055027,219365,426.9399780273437,432.04791259765625,436.2704121907552,436.1073028564453,438.146484375,437.11590779622395,0.7077369664831508,-0.002817538901618332,0.0030609553934626277,0.02366373323311688,-0.0015305495535179459,Construction,3
2024-05-15,424.5632629394531,429.60631194006487,422.4162361557398,425.31222789717606,1114848,426.94996337890626,429.7111450195313,435.4681864420573,435.6529312133789,437.96473510742186,436.7430898030599,0.7141679065590331,0.0010595534520071576,0.001764083290055618,0.011878203888146865,-0.005057024408679278,Construction,3
2024-05-16,433.80047607421875,439.09317980032694,423.91414521379477,427.35939603999225,1399120,428.2082214355469,428.722509765625,434.90562947591144,435.11617279052734,436.7703857421875,436.76805521647134,0.8463613936129174,0.021756976971610806,-0.014848024355612943,0.012200778971027892,-0.022790041518378934,Construction,3
2024-05-17,456.1196594238281,464.35827396186113,433.9502844767544,433.9502844767544,1463450,432.7819030761719,430.41517333984376,435.4482137044271,436.11229705810547,436.9761022949219,437.621875,1.1657705738639823,0.051450343142986306,-0.0486042960197729,0.018062397372742067,-0.0486042960197729,Construction,3
2024-05-21,457.2181396484375,469.2514975779816,453.37344683459366,457.06835275448753,896877,439.1630859375,433.0365509033203,435.8676350911458,437.34808959960935,437.4993798828125,438.4723673502604,1.1814908922362324,0.0024083158923624975,-0.00032760488038630076,0.026318636305192822,-0.008408880751756831,Construction,3
2024-05-22,516.8856201171875,534.7609401631394,474.34443805320484,474.34443805320484,21048067,457.717431640625,442.3287048339844,440.6044189453125,441.63216705322264,440.42932861328126,441.40830891927084,2.035390460407638,0.13050112253776566,-0.08230289334483287,0.03458273813440438,-0.08230289334483287,Construction,3
2024-05-23,536.5584716796875,555.6820675584896,515.3377983459172,523.576412699028,8686889,480.11647338867186,453.53321838378906,446.51292114257814,446.63025817871096,444.5456396484375,444.9900248209635,2.31692806383832,0.03806035764361137,-0.024195049870370022,0.03564121505515705,-0.03954960074964298,Construction,3
2024-05-24,558.528076171875,573.0080641590908,511.64286149894724,530.2671462904582,4271630,505.06199340820314,466.635107421875,454.16900431315105,452.44472045898436,449.1053369140625,448.1523203531901,2.6313344312833244,0.040945406049432066,-0.0505989422682489,0.025925264288343408,-0.08394423964194742,Construction,3
2024-05-27,527.0216674804688,574.0067229453406,523.3267615533296,569.2133594767735,3290381,519.2423950195313,476.01214904785155,460.0242472330729,456.3967590332031,452.73831665039063,450.68715108235676,2.180447137821791,-0.05640971337976362,0.08005684509711042,0.089152037504441,-0.007010918440608749,Construction,3
2024-05-28,514.2892456054688,532.2144848997659,511.4432032868556,531.2158650053864,1256197,530.6566162109375,484.90985107421875,465.576572672526,459.56488037109375,456.009794921875,453.0255859375,1.9982338206945023,-0.02415920001139585,0.0329126450621966,0.034854392635012,-0.005533933176577577,Construction,3
2024-05-29,522.9772338867188,531.0161115851297,510.99379554347183,516.3363874244684,1092167,531.8749389648438,494.7961853027344,472.1774495442708,463.4220489501953,459.6807214355469,455.670263671875,2.1225673669303458,0.016893194550513493,-0.012698155927163723,0.01537137216981077,-0.022913881459403318,Construction,3
2024-05-30,512.941162109375,535.1604560147003,509.2462561012258,522.2782342689958,1211740,527.1514770507813,503.63397521972655,478.0726379394531,466.6725601196289,462.734501953125,458.3132792154948,1.9789414372030234,-0.01919026513402235,0.018203008160280643,0.04331743199152238,-0.007203372006556408,Construction,3
2024-05-31,517.185302734375,531.265819819136,510.3447194236673,515.9869465897107,959797,518.8829223632813,511.9724578857422,484.05104573567706,470.3474838256836,465.73236083984375,460.7349344889323,2.0396792095787863,0.008274127596909483,-0.0023170730844991327,0.027225284651974713,-0.01322656168793146,Construction,3
2024-06-03,545.2464599609375,556.1813599470416,532.3642389990744,555.7818876106578,1648279,522.527880859375,520.8851379394531,491.51739298502605,475.65015563964846,469.6229833984375,464.3699106852213,2.441261610074163,0.05425745294423928,0.019322321965144162,0.020054967412145297,-0.023626418340773947,Construction,3
2024-06-04,474.544189453125,545.2464662995909,454.37205524965907,545.2464662995909,1953445,514.5788696289062,522.6177429199219,494.7995239257813,477.82714691162107,470.56767822265624,465.77130737304685,1.4294434843368398,-0.12967029719528622,0.14898986947442072,0.14898986947442072,-0.042508442104649324,Construction,3
2024-06-05,469.75079345703125,498.46111549598436,455.6702468141395,483.7314720151301,2749739,503.93358154296874,517.9042602539063,497.84198404947915,480.1164825439453,471.52435546875,467.0561981201172,1.3608453344068676,-0.010101052973839513,0.0297619051480702,0.061118198071929974,-0.029974503160003163,Construction,3
2024-06-06,528.2200317382812,551.3880266366915,477.34033338498926,479.33757327362935,5105178,506.98935546875,517.0704162597656,504.7524353027344,485.3018173217773,474.7359191894531,470.1103108723958,2.197596893672368,0.12446863123095131,-0.09254184909229612,0.04386050037172651,-0.09632292472107817,Construction,3
2024-06-07,526.8218994140625,538.3559467045516,518.4335290895793,533.1631721493133,2005224,508.9166748046875,513.8997985839844,510.9538635253906,490.2674530029297,478.0613220214844,472.92974650065105,2.1775882628651373,-0.0026468748631469675,0.012036843461336044,0.021893636736280975,-0.015922592310252837,Construction,3
2024-06-10,520.880126953125,535.2602782107992,514.4390772167371,528.7692487175713,2981072,504.043408203125,513.28564453125,515.2712280273438,494.6488967895508,481.32880615234376,475.35972086588544,2.092555730928004,-0.01127852214865405,0.015145753036487353,0.027607410061486926,-0.012365704512599884,Construction,3
2024-06-11,478.23907470703125,509.2961603864753,469.35136349341843,509.2961603864753,8525362,504.7823852539062,509.6806274414063,516.6726236979167,497.2952392578125,483.21819458007815,476.27012939453124,1.4823208791583935,-0.0818634653917812,0.0649405021922762,0.0649405021922762,-0.01858424307770634,Construction,3
2024-06-12,481.6343688964844,487.276595750707,478.8881641525732,483.03246114648067,1836924,507.1591003417969,505.5463409423828,514.3225402832031,500.17126312255857,485.52500610351564,477.46347961425784,1.5309108350173029,0.00709957502224819,0.0029028083132844884,0.011714751310522242,-0.005701845468800815,Construction,3
2024-06-13,479.9367370605469,485.1295423312842,475.3430793582114,483.3320386751561,1733400,497.50244140625,502.2458984375,510.5477579752604,502.93993682861327,487.7419421386719,478.53033955891925,1.5066160754559321,-0.003524731509146858,0.00707447743093037,0.010819770335860346,-0.009571381700159254,Construction,3
2024-06-14,473.79522705078125,483.13229880055593,470.0004531190292,482.0338412832608,1194881,486.89710693359376,497.9068908691406,504.8989013671875,504.9396743774414,489.5933837890625,479.53395284016926,1.418725105298313,-0.012796499070649048,0.01738855472175649,0.01970697722704995,-0.008009312283226766,Construction,3
2024-06-18,476.99078369140625,482.63297996686526,472.44707538849184,477.2903879432605,1047682,478.11923828125,491.0813232421875,501.5635091145833,505.9832305908203,491.3429650878906,480.79387817382815,1.4644566229367368,0.006744594411632815,0.0006281132929564226,0.011828732269823616,-0.009525777977827832,Construction,3
2024-06-19,464.9574279785156,479.9367263639352,463.3596300556454,479.3375483334263,1297435,475.46290893554686,490.1226470947266,498.27472127278645,506.37019500732424,492.92877319335935,481.92564697265624,1.2922476212130636,-0.02522764825719509,0.030927821537190647,0.0322164944230372,-0.003436439180715789,Construction,3
2024-06-20,463.70916748046875,470.3499838753361,460.3637846423141,466.9546822312009,930970,471.87786865234375,489.5184844970703,494.3235168457031,503.7113723754883,494.5125842285156,483.250483194987,1.2743838017275753,-0.0026846769681127744,0.006999030811416507,0.014321080669915887,-0.007214398749827544,Construction,3
2024-06-21,469.30145263671875,480.9353688337896,463.70917488187405,463.70917488187405,1384234,469.7508117675781,483.6266265869141,491.41420288085936,500.34852142333983,496.30211181640624,484.74342041015626,1.3544148310671533,0.012059897773070326,-0.011916173971815103,0.02478985763139452,-0.011916173971815103,Construction,3
2024-06-24,474.9935607910156,481.28488459796284,465.8561945808249,471.34860416323545,841228,469.990478515625,478.44379272460935,488.60142008463544,496.1717956542969,497.9498352050781,486.32623291015625,1.435874424412722,0.012128895238479211,-0.007673696926986051,0.013245071778384077,-0.019236821221269018,Construction,3
2024-06-25,489.1240234375,491.32099944634706,475.49286765770887,475.49286765770887,2484449,472.41712646484376,475.2681823730469,484.85992431640625,494.27691345214845,499.270009765625,488.18865865071615,1.6380950621387371,0.029748745694473527,-0.027868505995663706,0.004491654270847301,-0.027868505995663706,Construction,3
2024-06-26,487.1767272949219,493.567888598987,481.58444972556697,490.77176505204005,849676,476.860986328125,476.1619476318359,485.70209350585935,492.9212875366211,500.4683532714844,490.2508087158203,1.6102273639858016,-0.003981190964395453,0.007379329831865844,0.013118773837068165,-0.011478950565652735,Construction,3
2024-06-27,483.1322937011719,489.1240130797336,479.4374183696686,487.32650945634936,657600,480.7456115722656,476.3117401123047,486.5941935221354,490.9290405273438,499.11822021484375,492.2180887858073,1.552347593094356,-0.008301779143283304,0.00868129870401857,0.012401819246360857,-0.007647750687907129,Construction,3
2024-06-28,480.78558349609375,486.32791198666035,476.34171256188296,482.3334322167494,540415,483.0424377441406,476.39662475585936,483.43189697265626,489.3212615966797,496.8873046875,494.0921661376953,1.5187638919727857,-0.004857282851246573,0.00321941583480978,0.011527651162634323,-0.009242937156926812,Construction,3
2024-07-01,478.988037109375,485.72872154934197,475.7425223790205,482.7328617982455,534648,483.8413330078125,476.91590576171876,480.2429728190104,487.41139831542966,493.705703125,495.5984181722005,1.49303925819692,-0.0037387693151022996,0.007818200870881808,0.014072761567587522,-0.006775774088097708,Construction,3
2024-07-02,476.89093017578125,482.88264969037823,473.34584165316255,481.3348010059586,372081,481.39471435546875,476.9059204101562,477.31035970052085,483.9936218261719,491.7004736328125,496.29079386393227,1.4630276221945782,-0.004378203151480554,0.00931842177946085,0.012564129731694518,-0.007433751196131988,Construction,3
2024-07-03,486.5775451660156,491.3209896802046,476.3416912143447,476.3416912143447,790156,481.2748779296875,479.06793212890625,477.8662577311198,484.5952896118164,490.59200561523437,497.2694407145182,1.601652486060513,0.02031201345486672,-0.021036428937916907,0.00974858902001019,-0.021036428937916907,Construction,3
2024-07-04,489.3237609863281,491.121264652828,478.5386780364059,489.3237609863281,750586,482.51317138671874,481.6293914794922,478.37888387044273,485.5739379882813,489.24586669921877,496.3507120768229,1.6409535003592228,0.005643942774579779,0.0,0.0036734444754464857,-0.022040791414221883,Construction,3
2024-07-05,480.8354797363281,493.318228431456,479.33754989291276,490.82167869243045,695008,482.5231506347656,482.7827941894531,478.4388000488281,483.20471038818357,487.9616394042969,494.4932790120443,1.519477955607697,-0.017346963149490642,0.020768431983385183,0.025960539979231534,-0.0031152647975077885,Construction,3
2024-07-08,504.5028076171875,509.09643497665195,483.3320526260279,485.8286024846334,2052553,487.6261047363281,485.7337188720703,480.48597208658856,482.08875579833983,487.4543395996094,492.69243672688805,1.8581803928225769,0.049221259408389825,-0.03701506681549316,0.009105256284222873,-0.041963601929493666,Construction,3
2024-07-09,525.97314453125,538.7554678147039,513.3405776710727,517.285138698826,6636733,497.4425476074219,489.4186309814453,483.7514628092448,482.3434066772461,486.6834069824219,492.65748596191406,2.1654417565567883,0.042557418095389495,-0.01651796469602418,0.024302235610994094,-0.024017513045148986,Construction,3
2024-07-10,522.9772338867188,538.2561055841747,507.29888986412016,526.7719771718964,1502972,504.7224853515625,492.998681640625,487.61944986979165,484.58031463623047,488.6207287597656,492.94708557128905,2.1225673669303458,-0.005695938425147582,0.00725603915293882,0.029215175551533745,-0.029979018218591613,Construction,3
2024-07-11,523.9259643554688,529.268556536363,520.9800234072045,527.3711543118069,589751,511.64292602539064,497.0780487060547,491.63390299479164,486.6948944091797,490.7877355957031,492.9787099202474,2.136144620925526,0.0018140951599348262,0.00657571907240051,0.010197227364875383,-0.005622819155161274,Construction,3
2024-07-12,522.2781982421875,538.1062989901915,506.89945815576965,526.8718253186339,1271911,519.9314697265625,501.22731018066406,495.1656860351562,488.81196746826174,490.55006225585936,493.2899444580078,2.1125634882628983,-0.003145036179507393,0.008795364409058148,0.030305880661448237,-0.02944549502195859,Construction,3
2024-07-15,528.968994140625,534.0619314516792,512.9910751087068,523.5265032801931,941876,524.82470703125,506.22540588378905,498.76404825846356,491.5706558227539,490.63594604492187,493.6827341715495,2.2083152727108946,0.012810789194257897,-0.010288865549244353,0.009628045060237067,-0.030205776158726105,Construction,3
2024-07-16,526.0230102539062,533.662476548735,523.2768056441327,531.964810599782,499760,524.8346801757813,511.13861389160155,501.22398071289064,494.0222671508789,490.84166137695314,493.0419525146484,2.166155383455531,-0.005569294078388965,0.01129570423736359,0.014523064858210644,-0.0052206929283341585,Construction,3
2024-07-18,520.7303466796875,530.2172355044075,514.2393174838264,530.2172355044075,536524,524.385302734375,514.5538940429688,503.460888671875,496.8109130859375,492.5413122558594,494.5814910888672,2.0904122298147656,-0.010061657895277304,0.018218428953125088,0.018218428953125088,-0.012465240862664428,Construction,3
2024-07-19,506.5000305175781,520.7303642343868,504.30305452550044,520.7303642343868,635070,520.9001159667969,516.2715209960937,505.01873779296875,498.950456237793,493.53593872070314,495.8064656575521,1.8867625913465917,-0.027327610639259998,0.028095425191321466,0.028095425191321466,-0.004337563395272914,Construction,3
2024-07-22,508.0478820800781,515.2379576628456,492.5692733877121,499.3099578182586,510569,518.054052734375,518.9927612304688,506.8362243652344,500.8877777099609,494.6603845214844,495.1340606689453,1.9089138497947244,0.0030559752600968137,-0.017199017199017175,0.014152358146498845,-0.03046683046683052,Construction,3
2024-07-23,511.4432067871094,526.2726879397683,469.9505316063919,514.4390664907513,1424214,514.5488952636719,519.686801147461,508.99990234375,502.71026000976565,496.1663037109375,494.62143758138023,1.957504242389802,0.006683080132388154,0.005857658609764282,0.028995362448585027,-0.08112860749754569,Construction,3
2024-07-24,513.64013671875,522.1783858827113,509.29616440274305,511.4432216330456,328079,512.0723205566406,518.453500366211,511.44984944661456,503.9360656738281,497.63227783203126,494.38010457356773,1.9889444423981344,0.004295550126556099,-0.004277148393695973,0.016623017855468936,-0.008457229109386288,Construction,3
2024-07-25,510.2448425292969,517.6845728641653,507.29890167779484,509.29614144817987,330741,509.9752197265625,517.1802612304688,513.0276692708334,505.0894714355469,499.4437744140625,495.44696350097655,1.9403544865392248,-0.006610258713703794,-0.0018593055765430133,0.014580706583900982,-0.005773582809576183,Construction,3
2024-07-26,513.0409545898438,516.8356978788645,503.6039846947956,510.24483116377155,298598,511.2834045410156,516.0917602539063,514.6088155110677,506.5849044799805,501.4170458984375,496.4938496907552,1.9803695644728458,0.00547994183867979,-0.00545009789385642,0.007396569913320938,-0.018394184344586395,Construction,3
2024-07-29,513.9397583007812,528.269929551925,511.3932287832244,515.9869169150986,508734,512.4617797851563,515.2579162597656,516.8157674153646,508.2426132202148,503.202578125,497.6272837320964,1.993232318096947,0.0017519141559684227,0.003983265706248851,0.02788297853920274,-0.004954918307889522,Construction,3
2024-07-30,510.843994140625,513.9896711843539,509.54580046973985,513.9397523798817,206939,512.3419372558594,513.4454162597656,517.2385131835938,509.83541107177734,504.6365954589844,498.86224263509115,1.9489289277283453,-0.006023593446811068,0.006060085417006089,0.006157803712698584,-0.002541272258801963,Construction,3
2024-07-31,505.40155029296875,513.2906416078018,504.3030622800387,511.2934017571878,446281,510.6942199707031,511.3832702636719,515.8670735677083,511.26094207763674,505.28769653320313,499.80926818847655,1.8710422729743417,-0.010653827607020971,0.01165776294276033,0.015609551079255546,-0.0021734955349727025,Construction,3
2024-08-01,494.8660888671875,508.1976708862348,492.31962026290876,507.9979651876322,408434,507.61846923828125,508.7968444824219,513.992997233073,511.6753692626953,505.59527099609375,500.8062235514323,1.7202695925915532,-0.020845724394145813,0.026536221850451014,0.02693977687896343,-0.005145773092086303,Construction,3
2024-08-02,484.08099365234375,493.71766953506517,480.3361690495665,480.3361690495665,380406,501.82647705078125,506.55494079589846,511.3366658528646,511.4132308959961,505.63321899414063,501.48528442382815,1.5659244103533683,-0.021793967009402945,-0.0077359463641051285,0.019907156052572095,-0.0077359463641051285,Construction,3
2024-08-05,465.8062744140625,484.5803167416374,464.35826333819966,474.3444625497738,627923,492.1997802734375,502.3307800292969,507.5718709309896,510.6617706298828,505.0340466308594,501.3687784830729,1.304395437729917,-0.03775136697766273,0.0183299122504339,0.04030439983057499,-0.0031086122179961873,Construction,3
2024-08-06,468.05316162109375,480.0865192850644,463.6092908540638,473.0961799507005,318789,483.64161376953126,497.9917755126953,503.5108154296875,508.83928833007815,504.5966516113281,501.13743184407554,1.3365505748454969,0.004823651656168883,0.010774456286419154,0.02570938228959574,-0.009494371860749085,Construction,3
2024-08-07,467.50390625,474.1946718583456,463.5094265973665,474.14472257741096,486572,476.0620849609375,493.37815246582034,499.6095418294271,505.91582641601565,504.2211706542969,500.41676127115886,1.3286901972912877,-0.0011734892873950767,0.014204836020898837,0.014311678509842718,-0.0085442701103281,Construction,3
2024-08-08,463.90887451171875,471.3486051518639,461.4622739778811,469.2514972118163,305155,469.8706420898437,488.7445556640625,495.8214436848958,502.9624084472656,503.314423828125,499.6411661783854,1.2772418032118926,-0.007689843208195118,0.011516534805937617,0.01603705177654935,-0.005273881721734153,Construction,3
2024-08-09,465.3069763183594,469.80076607815505,463.35965523226304,469.10171992533526,222637,466.1158386230469,483.9711578369141,493.0752400716146,500.03145904541014,502.35375244140624,499.04698893229164,1.2972499972829554,0.003013742317631192,0.008155355066887138,0.009657688340183102,-0.004185024478902233,Construction,3
2024-08-12,483.93121337890625,519.2823520172994,480.38609442120384,519.2823520172994,3591461,469.74082641601564,480.9703033447266,491.46746215820315,498.1141098022461,502.4775817871094,499.15184326171874,1.5637809092401302,0.04002569918015654,0.07304992457825632,0.07304992457825632,-0.007325667077661024,Construction,3
2024-08-13,483.7314758300781,497.01313885029435,482.38333286339434,486.3278936778653,929230,472.8764892578125,478.25905151367186,489.62001342773436,495.85223388671875,501.646728515625,499.30995788574216,1.5609224710196445,-0.0004127395450140874,0.005367477572824297,0.02745668554527092,-0.0027869655667338566,Construction,3
