Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,868.5147705078125,897.9796501463143,861.4232475899837,861.4232475899837,94746,933.5172729492188,936.1841003417969,905.953466796875,875.9858520507812,864.303779296875,840.7228881835938,0.06136437535147012,-0.0421875776175098,-0.008165114927962014,0.03392559417414853,-0.008165114927962014,Capital Goods,1
2024-03-15,857.8274536132812,875.9558691325482,825.1164448172825,861.9725371281518,78300,913.251416015625,930.9353515625,910.4514363606771,878.3080841064453,866.2254858398437,846.0465413411458,0.04454040162299076,-0.012305279377439344,0.004832071411809968,0.021132939314203236,-0.03813238741452685,Capital Goods,1
2024-03-18,845.4921875,878.602744685498,814.928643146071,856.9784960129947,99829,886.6131713867187,920.0782897949218,911.7365681966146,881.4942840576172,867.1044384765624,850.6110982259114,0.02512222631560013,-0.01437965882453808,0.013585351447135352,0.039161281056187214,-0.03614881935728009,Capital Goods,1
2024-03-19,844.3435668945312,861.7728044585656,824.0178184250439,842.9951984857419,39524,864.5894287109375,910.9291931152344,910.1917439778646,885.2148498535156,868.816396484375,855.4153727213542,0.023314067815098975,-0.0013585230265285568,-0.0015969428342406111,0.02064235252971547,-0.02407284104057883,Capital Goods,1
2024-03-20,836.7026977539062,864.3197427757583,804.0416161835184,844.3435535538075,80417,850.5761352539063,897.5950866699219,907.991035970052,888.31865234375,869.5215576171875,858.798008219401,0.01128581199062696,-0.00904947871957842,0.00913210369754136,0.033006998896966566,-0.039035468223139747,Capital Goods,1
2024-03-21,871.5610961914062,878.5028340176494,835.953576100841,835.953576100841,140359,851.185400390625,892.3513366699219,907.8512003580729,892.2614501953125,871.02576171875,862.1173828125,0.06615990109239756,0.04166163026732904,-0.040854875517235545,0.007964717397985766,-0.040854875517235545,Capital Goods,1
2024-03-22,883.2471923828125,898.828656520383,858.9761347221162,883.546823028008,29850,856.2693481445312,884.7603820800781,906.0466837565104,896.9059143066406,873.9003369140624,864.5661295572917,0.08455615314077707,0.0134082352258181,0.00033923758578513485,0.017641113690421095,-0.027479348782551094,Capital Goods,1
2024-03-26,871.810791015625,894.5337056634615,856.7287929310679,879.9511122964393,137830,861.5330688476563,874.0731201171875,900.5632161458333,899.185693359375,877.502041015625,866.1758768717448,0.06655297067237259,-0.012948132148979188,0.009337256850573183,0.02606404380630023,-0.01729962308333799,Capital Goods,1
2024-03-27,828.8619995117188,888.9404124457149,828.2128099452923,887.7418289105932,87745,858.4367553710938,861.5130920410156,893.4317138671875,897.2529968261719,879.8592309570313,867.0864562988281,-0.0010570147956730355,-0.04926389068191346,0.07103695118555375,0.07248301040388894,-0.0007832299789457542,Capital Goods,1
2024-03-28,847.2401123046875,866.9665988570218,804.0915320584759,824.0177926924458,51856,860.54423828125,855.5601867675781,885.244803873698,896.1293365478516,882.76376953125,868.0253377278646,0.027873809456965354,0.022172705231745776,-0.027409372236958496,0.023283230179781844,-0.05092839635370616,Capital Goods,1
2024-04-01,874.8572387695312,878.952333209716,838.9999544274563,853.9820964708036,47760,861.203466796875,856.19443359375,881.9687133789063,896.1892669677734,886.049853515625,869.3887125651041,0.07134868857637994,0.032596575709474884,-0.023861198574624654,0.004680871642491535,-0.04098644070489432,Capital Goods,1
2024-04-02,880.3507080078125,917.9059204099923,864.9690174918969,888.940445228393,98736,860.624169921875,858.4467590332031,876.7149780273437,894.6910552978516,889.6495654296875,871.6876424153646,0.07999650758045064,0.006279275057502755,0.009757176478018215,0.04265937661044794,-0.01747223052813074,Capital Goods,1
2024-04-03,924.3482055664062,924.3482055664062,897.9296837680517,898.7287191250692,110533,871.1316528320312,866.3323608398438,873.0926310221354,893.2053253173829,893.5748852539062,876.4403096516927,0.14925736606808343,0.04997723879629492,-0.027716272165680622,0.0,-0.028580703288287546,Capital Goods,1
2024-04-04,969.044921875,970.5431360210767,928.8927705676426,944.1246143860906,172217,899.1682373046875,878.8024963378906,874.0648071289063,894.8658447265625,897.636044921875,883.0773986816406,0.21961893467749427,0.04835484727446976,-0.025716359403330058,0.001546072955191713,-0.04143476778111299,Capital Goods,1
2024-04-05,965.44921875,998.5098491075167,953.8630531697933,972.0413978939047,142145,922.81005859375,891.6771484375,877.9768107096354,894.636117553711,901.4654809570312,889.4381510416666,0.2139585789953898,-0.0037105639210643533,0.006828095166351522,0.03424377969907266,-0.012000802688729495,Capital Goods,1
2024-04-08,973.2899169921875,1003.8035346335752,917.2067399010457,1003.8035346335752,238800,942.4965942382812,901.8500305175781,884.9618204752604,897.10068359375,905.450732421875,895.4576436360677,0.2263014057816898,0.008121295340980356,0.031351005603433846,0.031351005603433846,-0.05762227278019971,Capital Goods,1
2024-04-09,952.3648071289062,976.8356385653595,938.8808796026973,957.8582590840284,41779,956.8994140625,908.7617919921875,891.2643107096354,896.7610870361328,907.1327270507812,900.8578735351563,0.1933610988665341,-0.021499359541242647,0.0057682223387520715,0.025694808599895147,-0.014158363922391226,Capital Goods,1
2024-04-10,924.597900390625,943.3255771797736,907.9177707379254,924.0984956762477,97171,956.9493530273437,914.0405029296875,896.5380249023438,894.0568115234375,905.954130859375,904.1372965494792,0.14965043564805847,-0.0291557463384122,-0.0005401317850346476,0.020254941938800064,-0.018040414806969163,Capital Goods,1
2024-04-12,903.9724731445312,935.2851857237004,886.9427843536623,923.8987337017315,104773,943.93486328125,921.5515502929687,900.5132853190104,891.5323211669922,904.6796484375,905.3525146484375,0.11718188909410478,-0.022307456287084255,0.02204299483576677,0.034639011152901134,-0.01883872495766381,Capital Goods,1
2024-04-15,898.9784545898438,907.917811571745,858.7763732743732,879.3518850096001,396648,930.6407104492188,926.7253845214843,904.6650024414063,891.1427856445313,901.8370361328125,906.3280192057292,0.1093203053315241,-0.005524525030408789,-0.021832080046009783,0.009943905703479583,-0.04471973839886145,Capital Goods,1
2024-04-16,914.2601928710938,923.898728313632,880.0010414082863,897.9296829772488,221681,918.834765625,930.6656799316406,907.5116088867187,893.4300567626954,901.4475,907.6814046223958,0.13337681698046813,0.016999003928544927,-0.01786199379693154,0.01054244242251201,-0.03747199290742598,Capital Goods,1
2024-04-18,926.395751953125,944.7738699617732,894.9831829962865,938.8808699039757,220022,913.6409545898438,935.2701843261718,910.3881795247396,896.8584716796875,900.137060546875,908.217431640625,0.1524806134891107,0.013273638266937325,0.013477088948786964,0.019838301255053814,-0.03390836895636795,Capital Goods,1
2024-04-19,950.6168823242188,970.8427734375,911.3137553359991,911.3137553359991,161858,918.8447509765625,937.8970520019532,915.6419189453125,902.1147064208984,899.0143994140625,908.1025675455729,0.19060951572516888,0.026145554229958647,-0.04134486533852122,0.02127659574468077,-0.04134486533852122,Capital Goods,1
2024-04-22,986.5241088867188,997.6607977097917,950.7167534204038,950.7167534204038,163932,935.355078125,939.644970703125,926.1527262369792,909.2237335205078,900.2968725585938,909.7922200520833,0.24713467000960654,0.0377725529918092,-0.036296482917911765,0.011288815673892172,-0.036296482917911765,Capital Goods,1
2024-04-23,1032.8189697265625,1035.76540886027,983.8273169984244,1002.8046967171758,200293,962.1231811523437,946.3819458007813,938.5246500651042,919.0295471191406,905.3388647460938,911.8847269694011,0.3200120376613216,0.04692724731490543,-0.029060536153139083,0.00285281275816196,-0.047434888556615706,Capital Goods,1
2024-04-24,1084.2076416015625,1084.4573439602916,1001.8058632209738,1043.7558594874554,127527,996.1126708984375,957.4737182617188,952.4813435872396,929.6618743896485,913.9665795898437,917.225028483073,0.4009080823934513,0.04975573975815441,-0.03730999539382773,0.00023030861354222942,-0.0760018424689084,Capital Goods,1
2024-04-25,1109.7772216796875,1138.3931385133876,1072.7214132602573,1112.6238043969165,95091,1032.78896484375,973.2149597167969,967.776444498698,940.9883758544922,924.0445703125,922.2457112630208,0.44115971409183863,0.02358365602400136,0.0025650037337408005,0.025785280392031096,-0.03339031266414427,Capital Goods,1
2024-04-26,1088.402587890625,1138.642751026065,1068.7260908753417,1109.7771340931276,30237,1060.3461059570313,989.5954284667969,978.7134033203125,951.8179656982422,933.760986328125,925.903017171224,0.4075117666348799,-0.019260292400587596,0.0196384558804914,0.04615954031569136,-0.018078326194921335,Capital Goods,1
2024-04-29,1140.740234375,1142.7378532503349,1078.7141926808474,1087.7034776198543,135689,1091.1893310546875,1013.2722045898438,990.1597574869792,967.4118774414062,945.6168530273437,932.1122823079427,0.48990168715030274,0.04808666119198393,-0.04649328142984632,0.0017511601810287214,-0.05437350224447546,Capital Goods,1
2024-04-30,1141.8388671875,1197.5724809596145,1121.0637046427696,1197.5724809596145,63834,1112.993310546875,1037.5582458496094,1001.9190673828125,982.1418151855469,957.8222998046875,939.947939046224,0.4916311548695769,0.0009630876332699265,0.0488104016895079,0.0488104016895079,-0.018194478346933773,Capital Goods,1
2024-05-02,1145.7843017578125,1197.2728565055106,1135.047100012829,1180.5927872158552,56902,1125.308642578125,1060.7106567382812,1013.4186930338542,995.6881683349609,968.7912280273438,949.1902567545573,0.4978420577756503,0.0034553339211780615,0.030379614561520052,0.044937388886116425,-0.009371049794023922,Capital Goods,1
2024-05-03,1126.107666015625,1183.5891986526738,1098.69039537379,1183.5891986526738,49351,1128.5747314453124,1080.6818481445312,1025.0015502929687,1007.9760162353516,978.5056469726562,958.1329305013021,0.46686709876036986,-0.017173071503947524,0.051044437731632586,0.051044437731632586,-0.024346935438990913,Capital Goods,1
2024-05-06,1098.7403564453125,1148.5808491994057,1070.8735491103223,1129.1540546583794,52981,1130.64228515625,1095.4941955566405,1036.6110473632812,1016.6956237792969,987.5828295898438,966.5745361328125,0.42378548138401023,-0.024302569280203065,0.027680514358699337,0.04536148368604498,-0.025362504591299406,Capital Goods,1
2024-05-07,1073.270751953125,1116.2694259686104,1063.7320728584389,1098.7403931342426,30944,1117.148388671875,1104.1688598632813,1047.897599283854,1021.9069152832031,997.3591796875,974.2054423014323,0.38369123124807686,-0.02318073086401209,0.023730863004296276,0.04006321232292698,-0.008887486291159763,Capital Goods,1
2024-05-08,1043.2564697265625,1086.8045373282375,1030.7713516111178,1030.7713516111178,74396,1097.4319091796874,1105.2126098632812,1057.516133626302,1025.7972778320313,1005.199833984375,981.0905680338542,0.336442749646746,-0.027965247512748183,-0.011967448539971226,0.0417424371334969,-0.011967448539971226,Capital Goods,1
2024-05-09,1006.5003051757812,1057.7392182884755,996.811841219923,1042.657219825355,54045,1069.5751098632813,1097.441876220703,1063.6654744466146,1027.457797241211,1010.465556640625,985.5885416666666,0.27858119722300917,-0.035232146281743204,0.03592340157637519,0.05090799560537196,-0.009625892715617312,Capital Goods,1
2024-05-10,993.4158325195312,1023.7796635100948,956.2101813334327,1003.8034749538002,392282,1043.0367431640625,1085.8057373046875,1068.1334798177083,1029.5103485107422,1014.9881616210937,989.260829671224,0.2579836210126135,-0.012999968891181657,0.01045648971380242,0.030565076573778605,-0.03745224302670558,Capital Goods,1
2024-05-13,1041.9580078125,1042.8569607355764,969.8939399206449,978.833297019598,48852,1031.6802734375,1081.161279296875,1074.2228881835938,1035.378353881836,1019.6925537109375,994.9324035644531,0.33439871096564383,0.04886390341681451,-0.06058277811543178,0.0008627535047824875,-0.06916216138416875,Capital Goods,1
2024-05-14,1078.21484375,1089.7011528774894,1028.8237632717894,1044.7547258568782,108404,1032.669091796875,1074.908740234375,1080.335603841146,1044.0904724121094,1024.0593505859374,1003.2441650390625,0.3914742203109705,0.034796830261536224,-0.031032885595183024,0.010653080129689574,-0.045808199325497956,Capital Goods,1
2024-05-15,1132.1005859375,1132.1005859375,1088.7023616667432,1108.6785517890687,179853,1050.4379150390625,1073.934912109375,1086.9543782552084,1055.7465789794921,1030.7254052734374,1012.7395141601562,0.47630115300593057,0.04997681352640903,-0.02068900452784006,0.0,-0.038334247689500556,Capital Goods,1
2024-05-16,1188.68310546875,1188.68310546875,1163.5630233442175,1167.4584045953845,186976,1086.8744750976562,1078.2247924804688,1093.9194091796876,1069.467724609375,1039.3411328125,1023.2003763834635,0.565373352462469,0.049980116814791364,-0.01785564274928908,0.0,-0.021132698874042233,Capital Goods,1
2024-05-17,1248.1123046875,1248.1123046875,1210.9066514721108,1248.1123046875,180932,1137.81376953125,1090.4252563476562,1103.141748046875,1085.5535522460937,1051.1710327148437,1035.4590962727864,0.6589267949427268,0.04999583063419956,0.0,0.0,-0.029809539634900628,Capital Goods,1
2024-05-21,1360.4783935546875,1375.3606794676941,1258.4999681403738,1367.3702034795012,131553,1201.5178466796874,1116.5990600585938,1121.280135091146,1106.0466278076171,1068.6062524414062,1049.9967692057292,0.8358134864977315,0.09002882869207952,0.005065725378266883,0.0109390093833992,-0.07495776919166075,Capital Goods,1
2024-05-22,1428.24755859375,1428.497260962253,1399.5317862158993,1428.497260962253,253197,1271.5243896484376,1152.0967407226562,1140.4472900390624,1128.1328002929688,1089.577255859375,1065.3035237630208,0.9424957027611593,0.04981274628110319,0.00017483129377704465,0.00017483129377704465,-0.020105598784376122,Capital Goods,1
2024-05-23,1361.2274169921875,1482.2332046841107,1356.8326310838693,1482.2332046841107,227751,1317.349755859375,1183.8938354492188,1155.073193359375,1144.55322265625,1108.0672143554686,1078.4961303710938,0.8369925991561166,-0.04692473738064738,0.0888946153900585,0.0888946153900585,-0.0032285464232193473,Capital Goods,1
2024-05-24,1372.2642822265625,1398.3331836219475,1293.308349052775,1305.4439078527753,120072,1354.0659912109375,1220.470233154297,1170.1718587239584,1158.9560546875,1126.3873779296875,1091.7952758789063,0.854366831863945,0.008108024490692685,-0.048693517159368205,0.018996997686981265,-0.05753697315919193,Capital Goods,1
2024-05-27,1349.7911376953125,1412.3165859262888,1303.6460671783743,1372.2643506962613,74012,1374.4017578125,1256.107763671875,1185.084090169271,1170.9567504882812,1143.323193359375,1105.0428202311198,0.818989608850792,-0.016376688384533537,0.01664940032079376,0.0463223134934303,-0.03418682285596286,Capital Goods,1
2024-05-28,1314.4332275390625,1367.3701280402556,1290.7115032578674,1336.4070352942747,94555,1365.192724609375,1283.3552856445312,1199.4636149088542,1182.258282470703,1157.8758471679687,1118.0373311360677,0.7633291884259914,-0.026195097277510293,0.016717325227963542,0.04027355623100304,-0.018047112462006076,Capital Goods,1
2024-05-29,1281.1229248046875,1307.3915393517534,1259.498676512869,1307.3915393517534,247643,1335.7677978515626,1303.64609375,1213.3204264322917,1189.2774169921875,1169.6597998046875,1130.609012858073,0.7108921115037581,-0.025341951220101123,0.020504366941268115,0.020504366941268115,-0.01687913616495096,Capital Goods,1
2024-05-30,1294.8565673828125,1309.4391606526826,1230.9327639642224,1276.478449514972,78199,1322.4936279296876,1319.9216918945312,1230.0937662760416,1196.9283020019532,1180.1413037109376,1143.804949951172,0.7325116109731649,0.010720003765617379,-0.014193168827174918,0.011261937142076572,-0.04936747824339649,Capital Goods,1
2024-05-31,1358.73046875,1359.5794324336355,1280.4737693968952,1298.4523402620623,323142,1319.786865234375,1336.9264282226563,1253.5757771809897,1207.5756103515625,1191.122216796875,1158.620625813802,0.8330619033563662,0.049328939572272926,-0.044363565750749734,0.0006248212601109859,-0.057595454840354776,Capital Goods,1
2024-06-03,1416.9610595703125,1426.6494625264659,1378.357049699176,1426.6494625264659,127366,1333.220849609375,1353.8113037109374,1281.8121256510417,1222.1182800292968,1203.4095703125,1174.972802734375,0.9247284965548958,0.04285661664294853,0.006837451806255945,0.006837451806255945,-0.027244227786219488,Capital Goods,1
2024-06-04,1346.1453857421875,1412.31650932254,1346.1453857421875,1407.3224622598718,151091,1339.56328125,1352.3780029296875,1302.0912841796876,1234.4885314941407,1213.7192822265624,1188.1570861816406,0.8132504663059206,-0.049977148877753605,0.04544611389352626,0.04915600074197757,0.0,Capital Goods,1
2024-06-05,1278.8756103515625,1318.4284391407905,1278.8756103515625,1278.8756103515625,71028,1339.113818359375,1337.4408081054687,1315.4686686197917,1244.7687744140626,1219.244697265625,1197.9021362304688,0.7073543892024428,-0.04997214721613171,0.0,0.03092781539430156,0.0,Capital Goods,1
2024-06-06,1255.753173828125,1313.1347276323427,1221.194391440838,1233.5296636927694,96527,1331.2931396484375,1326.8933837890625,1323.7121744791666,1255.3936096191405,1223.80126953125,1205.3332763671874,0.6709550507671987,-0.018080285788764982,-0.017697355339033605,0.04569493034151906,-0.027520362367021267,Capital Goods,1
2024-06-07,1318.5283203125,1318.5283203125,1238.5237083742861,1250.5094216811342,181512,1323.2527099609374,1321.5197875976562,1332.3685221354167,1270.9950103759766,1230.7110302734375,1213.1439656575521,0.769775683268046,0.04999003609364322,-0.051586983444727896,0.0,-0.060677204050689104,Capital Goods,1
2024-06-10,1383.1014404296875,1384.4498088553637,1299.8506938742157,1318.4285259918306,146677,1316.4807861328125,1324.8508178710938,1341.3677978515625,1290.4792907714843,1240.99078125,1222.2547729492187,0.8714266857730254,0.048973631527219105,-0.04675934284166816,0.0009748875868840212,-0.060191352652780306,Capital Goods,1
2024-06-11,1424.9014892578125,1452.2189024153172,1353.1370570640645,1393.1394229666746,161683,1332.2320068359375,1335.8976440429688,1345.6626708984375,1309.62646484375,1254.0372265625,1233.4714029947916,0.93722832057749,0.030221968979469067,-0.02229071029161589,0.019171439824751335,-0.05036448676260974,Capital Goods,1
2024-06-12,1492.0216064453125,1496.1167008087891,1389.3439461282433,1389.3439461282433,232197,1374.8612060546875,1356.9875122070312,1349.9142740885416,1330.3168029785156,1270.7872607421875,1245.180782063802,1.0428888057449865,0.04710509301415694,-0.0688178105957159,0.0027446615690995824,-0.0688178105957159,Capital Goods,1
2024-06-13,1560.7396240234375,1566.133219444787,1445.277275852428,1527.1796508489028,165143,1435.85849609375,1383.5758178710937,1363.215087890625,1351.7487548828126,1291.4865869140624,1259.144140625,1.1510647056286276,0.04605698555655852,-0.02150260854403141,0.0034557945081483687,-0.0739792508588708,Capital Goods,1
2024-06-14,1590.853759765625,1638.7466243723463,1518.7896331881377,1580.116558122253,151638,1490.323583984375,1406.7881469726562,1377.7877197265625,1371.8572875976563,1314.8607250976563,1273.9797892252604,1.1984703766293325,0.019294785163816202,-0.00674933291477009,0.030105133367995585,-0.04529902647249251,Capital Goods,1
2024-06-18,1558.0927734375,1658.0237090063392,1539.1653828787764,1658.0237090063392,132703,1525.3218505859375,1420.901318359375,1391.6744954427083,1387.3563110351563,1337.447802734375,1288.3792928059895,1.1468980335667363,-0.020593336205178007,0.06413670435578056,0.06413670435578056,-0.012147794329965045,Capital Goods,1
2024-06-19,1545.8074951171875,1589.1058611022618,1528.1784836495667,1581.1153853707608,120047,1549.5030517578125,1440.867529296875,1407.0994466145833,1396.6227661132812,1357.6017822265626,1303.2815307617188,1.1275585490405726,-0.007884818240449468,0.022841065504664693,0.0280101928098051,-0.011404402891890708,Capital Goods,1
2024-06-20,1573.774169921875,1623.0653930107746,1498.2142089330227,1505.855125783578,122787,1565.853564453125,1470.3573852539062,1426.609529622396,1403.8990966796875,1377.4241552734375,1319.9649780273437,1.1715836871393364,0.018091951871773884,-0.04315679176617104,0.031320391470998965,-0.048011946334462485,Capital Goods,1
2024-06-21,1583.113037109375,1648.0356537731666,1548.1547050596412,1578.1189896736987,87069,1570.3282470703125,1503.0933715820313,1445.8266276041666,1414.9933776855469,1395.4646533203124,1337.9601969401042,1.1862849314054864,0.005934057990012378,-0.003154574132492094,0.041009463722397665,-0.02208201892744477,Capital Goods,1
2024-06-24,1591.5528564453125,1613.0772486885169,1538.1665405450874,1588.1070126407071,71307,1570.46806640625,1530.3958251953125,1461.3481201171876,1425.9578063964843,1411.579443359375,1357.4619486490885,1.1995708945880308,0.005331153959383638,-0.0021650828564384605,0.013524145400535703,-0.0335435393703869,Capital Goods,1
2024-06-25,1569.2294921875,1613.0772511390628,1553.148684533277,1594.0998717138973,45695,1572.69541015625,1549.0086303710937,1471.4993489583333,1436.9297241210938,1424.424130859375,1376.6557373046876,1.1644294556739387,-0.014026153242356707,0.015848784164595342,0.027942222071316802,-0.010247581844645581,Capital Goods,1
2024-06-26,1517.041748046875,1598.0951613990817,1490.7731319863685,1597.645745904932,80663,1566.9422607421875,1558.22265625,1482.892439778646,1447.0601501464844,1430.6866650390625,1392.4918619791667,1.0822755114206568,-0.03325692284044157,0.05313235312200937,0.0534285977670419,-0.017315684353661487,Capital Goods,1
2024-06-27,1497.6148681640625,1558.1426946080728,1468.2498468422225,1517.1915084036298,69908,1551.710400390625,1558.781982421875,1497.4750569661458,1457.884747314453,1433.461357421875,1406.4718627929688,1.0516937180668913,-0.012805764843204717,0.013071878929438174,0.04041614952595385,-0.019607859100543523,Capital Goods,1
2024-06-28,1489.924072265625,1546.1570955038812,1433.9408733256607,1523.1844771598312,53348,1533.072607421875,1551.7004272460938,1513.0864501953124,1467.6381225585938,1438.6092236328125,1418.3993123372395,1.0395868675427324,-0.005135362944056308,0.02232355696061039,0.03774220732788525,-0.037574531469133476,Capital Goods,1
2024-07-01,1564.38525390625,1564.38525390625,1458.2617530426976,1489.9239628832909,75078,1527.6390869140625,1549.0535766601563,1529.476912434896,1477.9208618164062,1446.2940625,1430.9227172851563,1.1568036560104191,0.04997649412254747,-0.04759779653830809,0.0,-0.06783719074221861,Capital Goods,1
2024-07-02,1587.807373046875,1623.0653962712538,1548.1546856741188,1598.0451701618167,85677,1531.3546630859375,1552.0250366210937,1543.123974609375,1486.4631774902343,1455.8147119140624,1442.2458862304688,1.1936747548068651,0.014972091485866585,0.00644775763655514,0.022205478966079717,-0.02497323544773944,Capital Goods,1
2024-07-03,1637.0487060546875,1653.5290621559093,1583.1129951779621,1638.0475155153676,151392,1555.3560546875,1561.1491577148438,1557.2671223958334,1501.0083435058593,1468.7193310546875,1451.4648966471354,1.2711904588001335,0.031012157925254077,0.0006101281269066394,0.010067114093959884,-0.03294691885295897,Capital Goods,1
2024-07-04,1690.2852783203125,1718.9010714773767,1659.1223503748195,1718.9010714773767,201602,1593.89013671875,1572.8002685546876,1570.4847005208333,1521.5788269042969,1485.0858251953125,1460.1994873046874,1.3549954682360825,0.032519846275023766,0.016929564212675663,0.016929564212675663,-0.01843649018611848,Capital Goods,1
2024-07-05,1692.133056640625,1702.970114804384,1622.865645564223,1677.0010690654315,273806,1634.33193359375,1583.7022705078125,1579.2442626953125,1543.3978210449218,1500.976884765625,1471.2296752929688,1.3579042407768218,0.0010931754207483208,-0.008942551837640256,0.006404377079704204,-0.04093496714372913,Capital Goods,1
2024-07-08,1693.231689453125,1707.9641285738644,1648.0355626589921,1692.133023463015,218871,1660.101220703125,1593.8701538085938,1586.0694580078125,1562.132989501953,1514.35693359375,1481.9285888671875,1.3596337084960959,0.000649259115994758,-0.0006488574463574537,0.00870078159563481,-0.026692228284913688,Capital Goods,1
2024-07-09,1652.8797607421875,1717.8523629294214,1639.0462745225898,1707.9641251880735,89472,1673.1156982421876,1602.2351806640625,1592.3885904947917,1575.6219055175782,1523.793681640625,1492.03154296875,1.2961117043087147,-0.023831309656134683,0.033326298593644665,0.039308728759591904,-0.008369323981186727,Capital Goods,1
2024-07-10,1648.78466796875,1698.3755805952412,1598.0950893533243,1671.9569979943815,101048,1675.462890625,1615.40947265625,1599.2537353515625,1586.816064453125,1535.8992529296875,1503.1765909830729,1.28966520946666,-0.0024775503159399164,0.014054188200439244,0.03007725240894299,-0.030743601393306008,Capital Goods,1
2024-07-11,1680.3970947265625,1695.9784982405956,1610.080882899788,1682.3447244439471,71912,1673.48525390625,1633.6876953125,1606.3619303385417,1596.2348388671876,1551.9601123046875,1516.4857299804687,1.3394294901102952,0.019173168802423424,0.00115902944815649,0.009272453256989666,-0.04184499726132673,Capital Goods,1
2024-07-12,1676.251953125,1707.964153042604,1633.053444575823,1694.7299278801393,83416,1670.309033203125,1652.3204833984375,1612.57119140625,1602.0104553222657,1568.7800634765624,1529.1989095052083,1.3329042084054736,-0.002466763132696921,0.011023387457172573,0.018918516311634326,-0.02577089229852525,Capital Goods,1
2024-07-15,1671.40771484375,1759.9022054430052,1660.0212630228573,1759.9022054430052,84258,1665.94423828125,1663.0227294921874,1617.8948486328125,1606.038153076172,1582.8952392578126,1539.621484375,1.325278408741954,-0.0028899225275884045,0.05294608240307652,0.05294608240307652,-0.006812492080639498,Capital Goods,1
2024-07-16,1621.6171875,1707.9642186740843,1607.0844607290069,1685.6907183974047,96764,1659.6917236328125,1666.4037109375,1621.387361653646,1609.214373779297,1592.435869140625,1546.4433553059896,1.2468981630521285,-0.029789576116922865,0.0395121187610159,0.05324748148926761,-0.008961872680566363,Capital Goods,1
2024-07-18,1593.200927734375,1647.985601627698,1540.5637185414244,1637.8976505776711,164640,1648.5749755859374,1662.0189331054687,1626.4646402994792,1611.5840454101562,1599.1678466796875,1554.6785400390625,1.2021652883300218,-0.01752340810437112,0.028054667848365744,0.034386544057082746,-0.033038650854794516,Capital Goods,1
2024-07-19,1513.5458984375,1568.2307166475052,1513.5458984375,1568.1308600859998,227320,1615.204736328125,1644.3449951171874,1627.526708984375,1608.5726318359375,1600.028818359375,1562.5008829752603,1.0767723451379265,-0.04999685093715651,0.03606429227210772,0.03613026751713222,0.0,Capital Goods,1
2024-07-22,1451.869384765625,1467.2010853603083,1437.8860525366015,1437.8860525366015,117913,1570.32822265625,1620.3186279296874,1624.9897298177084,1602.01044921875,1595.6740087890626,1569.0380900065104,0.9796811803563534,-0.04074968174770675,-0.009631260480970072,0.010559972374621251,-0.009631260480970072,Capital Goods,1
2024-07-23,1436.3380126953125,1468.2499266160555,1403.377300056993,1463.6554274211653,159958,1523.3142822265625,1594.6292602539063,1616.4532470703125,1594.24970703125,1589.49337890625,1572.9650797526042,0.9552316952089743,-0.010697499536309685,0.01901879257138872,0.022217551606017683,-0.02294774095442076,Capital Goods,1
2024-07-24,1462.3070068359375,1503.2082045621719,1427.298687255378,1428.0977835759677,94396,1491.45224609375,1575.5719848632812,1608.0865559895833,1588.903582763672,1585.6619482421875,1575.6052652994792,0.9961120845048578,0.018080001998898396,-0.023394008987203008,0.02797032191942672,-0.023940471745607428,Capital Goods,1
2024-07-25,1532.872802734375,1535.4198155829079,1408.321314016523,1443.8789057868378,108049,1479.38662109375,1563.9807983398437,1601.141495768229,1589.695135498047,1585.144560546875,1579.2043090820312,1.107196756929238,0.048256484834278426,-0.05805693518000177,0.001661594389299248,-0.08125363598054192,Capital Goods,1
2024-07-26,1566.3328857421875,1588.106979896929,1486.2284189224092,1523.1843675112057,85594,1489.9440185546875,1552.5743774414063,1592.8780029296875,1593.131036376953,1584.8469091796876,1581.6813517252604,1.1598696179505323,0.021828349324305062,-0.027547476416889816,0.013901319670259094,-0.05114140649726684,Capital Goods,1
2024-07-29,1572.3258056640625,1598.0951385430626,1518.1903816159095,1583.1129966192216,66963,1514.035302734375,1542.1817626953125,1584.8908528645834,1597.251123046875,1584.415419921875,1582.067557779948,1.1693036721960932,0.0038260831885907373,0.00686065885091991,0.01638930861922505,-0.03443015681173611,Capital Goods,1
2024-07-30,1615.074951171875,1642.0428074994202,1548.1547150998183,1575.1225714273635,47953,1549.7826904296876,1536.548486328125,1579.6804036458334,1599.7856079101562,1585.3563037109375,1582.874930826823,1.2365993749469306,0.027188477956550265,-0.02473716759431055,0.016697588126159513,-0.04143475572047006,Capital Goods,1
2024-07-31,1583.1629638671875,1617.072495847045,1553.1486911934248,1593.1010691019374,75876,1573.9538818359374,1532.7030639648438,1575.0326171875,1599.5533874511718,1585.913642578125,1583.710603841146,1.1863635261051735,-0.019758827465891055,0.006277373499487426,0.021418851219856094,-0.018958422701126687,Capital Goods,1
2024-08-01,1662.318603515625,1662.318603515625,1662.318603515625,1662.318603515625,265823,1599.8430419921874,1539.6148315429687,1575.9348795572917,1600.8168823242188,1591.724716796875,1587.594307454427,1.3109703301373188,0.049998415485342236,0.0,0.0,0.0,Capital Goods,1
