Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,983.0999755859375,1026.8499755859375,971.0499877929688,1007.0,1263837,1022.289990234375,993.4999938964844,979.3866617838542,966.2049957275391,957.5239428710937,946.3510762532552,0.45839578808240883,-0.05257075848760104,0.024310878860329455,0.04450208634571928,-0.01225713365091563,Financial Services,8
2024-08-06,981.7000122070312,1005.0,974.2000122070312,990.0499877929688,1003727,1013.4099975585938,998.5699951171875,981.7599975585938,968.7849975585938,960.2661547851562,950.4007364908854,0.4482306396542384,-0.0014240295124327083,0.008505628483354455,0.0237343256628737,-0.0076398084004691835,Financial Services,8
2024-08-07,982.25,1013.5,974.0,995.0,1139329,1001.5599975585938,1003.5949951171875,982.0533325195313,971.7924987792969,963.71703125,954.1059387207031,0.45222410665019447,0.0005602401814504233,0.012980402137948488,0.031814711122422956,-0.008399083736319701,Financial Services,8
2024-08-08,939.9500122070312,979.75,937.2999877929688,979.75,3257284,984.9300048828125,1003.7199951171875,980.5366658528645,973.3549987792969,963.9699975585937,955.5123046875,0.14508346218472404,-0.043064380547690254,0.04234266426521671,0.04234266426521671,-0.002819324836051851,Financial Services,8
2024-08-09,969.0,977.0999755859375,949.0,950.0,2404776,971.2,1001.4099975585938,983.2033325195313,975.0849975585937,965.287998046875,957.6066650390625,0.35601572098621687,0.030905885861694384,-0.019607843137254943,0.00835910793182415,-0.02063983488132093,Financial Services,8
2024-08-12,989.0,1012.5999755859375,961.0499877929688,961.0499877929688,2291071,972.3800048828125,997.3349975585937,986.4599975585937,977.6349975585938,967.4399975585937,959.9999532063802,0.5012359257620321,0.02063983488132095,-0.028260881908019453,0.023862462675366514,-0.028260881908019453,Financial Services,8
2024-08-13,985.4000244140625,1010.0499877929688,971.6500244140625,990.9000244140625,1999595,973.1200073242187,993.2650024414063,990.0866658528646,979.6,969.6519995117187,962.4084635416667,0.47509646617314316,-0.0036400157592896866,0.00558148961206939,0.02501518446131934,-0.013953724030173476,Financial Services,8
2024-08-14,882.4000244140625,960.0,875.0999755859375,950.0,8304956,953.1500122070313,977.3550048828125,986.7800008138021,974.8275024414063,968.0640014648437,961.9558614095052,-0.27278758842230555,-0.10452607818966288,0.07660921771939622,0.08794194632696883,-0.008272947219116866,Financial Services,8
2024-08-16,947.3499755859375,951.75,880.8499755859375,885.0,4137386,954.6300048828125,969.7800048828125,987.3566650390625,974.0600006103516,969.61,962.4133321126302,0.19881467204563902,0.07360601697059509,-0.06581514455349402,0.004644560645437279,-0.07019581117196905,Financial Services,8
2024-08-19,983.5499877929688,987.5999755859375,949.4000244140625,951.0,2292886,957.5400024414063,964.3700012207031,986.7866658528645,976.7875,971.5759985351563,963.9966654459636,0.46166333132524356,0.0382118679895901,-0.033094390927713935,0.004117724409774759,-0.034721126330891305,Financial Services,8
2024-08-20,1004.5999755859375,1010.7000122070312,972.6500244140625,981.0,1453538,960.6599975585938,966.5200012207031,985.1099975585937,980.0099975585938,974.2399975585937,966.3099975585938,0.6145075082164103,0.021402051806440208,-0.023491913358023586,0.006072105085943136,-0.03180365513471173,Financial Services,8
2024-08-21,1004.6500244140625,1010.0499877929688,990.7000122070312,998.0,853315,964.5099975585938,968.8150024414062,983.680000813802,983.6924987792969,976.5819995117188,968.794999186198,0.6148709132698654,4.9819658910312826e-05,-0.006619244764305865,0.005374969638860749,-0.013885444550869597,Financial Services,8
2024-08-22,1037.449951171875,1040.050048828125,997.5,1004.6500244140625,2052435,995.5199829101563,974.3349975585937,983.4099975585938,988.9649963378906,978.9659985351562,972.6399983723958,0.8530315172899291,0.032648112238828894,-0.031615912382821576,0.0025062391234516035,-0.038507834644696426,Financial Services,8
2024-08-23,1052.5,1068.800048828125,1036.550048828125,1040.25,2048794,1016.5499877929688,985.5899963378906,985.3699991861979,994.654995727539,982.557998046875,977.4333312988281,0.9623100759252456,0.01450677096386662,-0.01163895486935862,0.01548698225950118,-0.015154347906769616,Financial Services,8
2024-08-26,1064.0999755859375,1070.0,1017.2000122070312,1046.0,2599486,1032.6599853515625,995.0999938964844,987.1333292643229,998.254995727539,987.9619970703125,981.7566630045573,1.0465376174244607,0.011021354475950118,-0.01700965698826462,0.0055446147443183325,-0.044074771595668194,Financial Services,8
2024-08-27,1082.4000244140625,1093.1500244140625,1046.1500244140625,1052.0,2187105,1048.2199951171874,1004.4399963378906,993.7533325195312,1000.8874969482422,993.6519970703125,986.5699971516927,1.1794144593358473,0.017197678082877726,-0.028085757324810667,0.009931633183230204,-0.03349039096670681,Financial Services,8
2024-08-28,1067.5,1084.199951171875,1064.0,1079.449951171875,1126914,1060.789990234375,1012.6499938964844,999.4733317057292,1002.9574981689453,999.1119970703126,990.6166646321615,1.0712252295071072,-0.013765728083873942,0.011194333650468291,0.015643982362412157,-0.003278688524590123,Financial Services,8
2024-08-29,1055.699951171875,1075.4000244140625,1039.949951171875,1060.0,2157888,1064.439990234375,1029.9799865722657,1004.3699951171875,1003.6674957275391,1004.0599951171876,993.2116638183594,0.9855449541478606,-0.011053909909250585,0.00407317327556167,0.018660674579286995,-0.014919011772726476,Financial Services,8
2024-08-30,1043.449951171875,1067.699951171875,1035.0,1055.0,1320981,1062.62998046875,1039.5899841308594,1011.2699910481771,1004.6849945068359,1008.2499926757813,995.9033284505208,0.8965975787226736,-0.011603675823231727,0.011069097099629444,0.02324021384328523,-0.00809808957524516,Financial Services,8
2024-09-02,1057.5999755859375,1070.5,1035.699951171875,1040.0999755859375,681710,1061.32998046875,1046.9949829101563,1017.1766560872396,1005.6824920654296,1010.8699926757813,1000.1899943033854,0.9993410508723208,0.013560807969918374,-0.01654689902040185,0.012197451505154833,-0.020707285287075883,Financial Services,8
2024-09-03,1064.199951171875,1083.1500244140625,1058.3499755859375,1061.0,1110866,1057.6899658203124,1052.95498046875,1022.1899861653645,1009.7374908447266,1012.2479907226563,1004.3249918619791,1.0472635411775821,0.006240521689007173,-0.003006907835648054,0.017806872873203927,-0.005497064324702872,Financial Services,8
2024-09-04,1057.449951171875,1074.0,1043.050048828125,1054.5999755859375,898040,1055.6799560546874,1058.2349731445313,1026.9933146158853,1013.5249877929688,1013.5019897460937,1008.539990234375,0.9982517220657444,-0.0063427929991605805,-0.0026951399286360145,0.015650905094642065,-0.013617573415925621,Financial Services,8
2024-09-05,1078.800048828125,1088.0,1061.0,1062.0,866770,1060.2999755859375,1062.3699829101563,1040.086649576823,1018.352490234375,1014.9939916992188,1013.4333251953125,1.1532749997469582,0.020190173192206062,-0.015572903288588513,0.008527948419977172,-0.016499859123533356,Financial Services,8
2024-09-06,1052.75,1083.0,1048.4000244140625,1080.9000244140625,718951,1062.1599853515625,1062.3949829101562,1047.1133178710938,1023.9924896240234,1016.1799926757812,1017.2349914550781,0.9641253284849434,-0.024147244761828248,0.026739514997922154,0.028734267394918023,-0.004132011955295667,Financial Services,8
2024-09-09,1062.9000244140625,1070.0,1031.0,1044.0,1977005,1063.2199951171874,1062.2749877929687,1052.4033203125,1028.6874908447267,1017.1899926757812,1019.5949930826823,1.0378247596794274,0.009641438531524578,-0.017781563627756403,0.006679815055843585,-0.03001225296955634,Financial Services,8
2024-09-10,1058.25,1075.6500244140625,1054.449951171875,1070.0,486234,1062.0300048828126,1059.8599853515625,1055.9799886067708,1032.1499908447265,1020.1959936523438,1020.5449930826823,1.0040608847982926,-0.0043748464646295275,0.011103236475312972,0.016442262616642944,-0.003590880064375135,Financial Services,8
2024-09-11,1043.3499755859375,1069.0,1036.8499755859375,1059.4000244140625,472159,1059.210009765625,1057.4449829101563,1058.5599853515625,1035.0474884033204,1022.6619921875,1021.1199930826823,0.8958716549695525,-0.01407987187721474,0.015383188003729398,0.024584295791695077,-0.006229932574972841,Financial Services,8
2024-09-12,1069.9000244140625,1075.0,1048.0,1048.0,739931,1057.4300048828125,1058.864990234375,1060.7233235677083,1044.4224884033204,1026.1679931640624,1022.066660563151,1.0886518313509628,0.025446925240224107,-0.02046922508115301,0.0047667777077868845,-0.02046922508115301,Financial Services,8
2024-09-13,1119.0999755859375,1125.0,1066.199951171875,1070.0,3084707,1070.7,1066.4299926757812,1065.1633219401042,1053.0099884033202,1033.3339916992188,1025.266660563151,1.445893180557953,0.04598555944404213,-0.04387452118407009,0.005272115577496406,-0.04727015062828965,Financial Services,8
2024-09-16,1122.6500244140625,1143.800048828125,1082.5,1125.0,2119764,1082.65,1072.9349975585938,1069.0666585286458,1059.964990234375,1039.4799926757812,1028.0999938964844,1.4716701214471757,0.003172235640757894,0.0020932396871982117,0.018839374652934504,-0.03576361603431821,Financial Services,8
2024-09-17,1090.8499755859375,1126.050048828125,1086.199951171875,1125.0,675191,1089.1699951171875,1075.6,1069.629988606771,1064.277490234375,1043.5539916992188,1031.6916605631511,1.2407696413121136,-0.02832587906878833,0.0313058854822994,0.03226848240362301,-0.004262753374096873,Financial Services,8
2024-09-18,1081.699951171875,1105.1500244140625,1071.050048828125,1093.9000244140625,747975,1096.839990234375,1078.025,1070.5766520182292,1068.1299865722656,1047.4059887695312,1035.024991861979,1.1743312203564205,-0.00838797691602612,0.011278611253490833,0.021678907553598803,-0.009845523550419233,Financial Services,8
2024-09-19,1050.550048828125,1115.449951171875,1040.0,1087.9000244140625,1616300,1092.9699951171874,1075.2,1070.2333251953125,1068.7849914550782,1054.1319897460937,1037.30166015625,0.9481514605011192,-0.028797174586171804,0.03555278078145907,0.06177706851391318,-0.010042404776329783,Financial Services,8
2024-09-20,1046.550048828125,1066.050048828125,1036.3499755859375,1054.800048828125,958667,1078.460009765625,1074.5800048828125,1070.4399983723958,1068.4874938964845,1058.0999926757813,1040.8549947102865,0.9191074195459562,-0.003807529212398732,0.007883043920582589,0.018632649266831613,-0.009746378831675617,Financial Services,8
2024-09-23,1073.199951171875,1081.199951171875,1049.0,1058.0,692798,1068.5699951171875,1075.6099975585937,1071.4799967447916,1068.9424926757813,1061.6859912109376,1044.3283264160157,1.112612633326699,0.025464527352123525,-0.014163205239878685,0.007454342493460331,-0.022549340545021446,Financial Services,8
2024-09-24,1061.25,1086.449951171875,1056.300048828125,1073.199951171875,695651,1062.65,1075.9099975585937,1071.2833333333333,1067.884991455078,1063.9519921875,1046.736659749349,1.0258439155146648,-0.011134878601910403,0.011260260232626607,0.02374553702885751,-0.00466426494405181,Financial Services,8
2024-09-25,1069.199951171875,1076.449951171875,1056.0,1067.0,471299,1060.15,1078.4949951171875,1072.0666666666666,1067.969989013672,1066.5339892578124,1049.529990641276,1.083568592371536,0.007491120067726737,-0.0020575675947831495,0.006780770979323281,-0.012345633908239062,Financial Services,8
2024-09-26,1088.949951171875,1095.0,1052.300048828125,1074.0,959316,1067.82998046875,1080.3999877929687,1072.7433268229167,1069.6324890136718,1068.5939892578126,1056.4149881998699,1.2269735445876535,0.018471755426432084,-0.013728777117613666,0.00555585573204187,-0.03365618622261668,Financial Services,8
2024-09-27,1093.699951171875,1107.8499755859375,1078.1500244140625,1099.0,1811405,1077.2599609375,1077.8599853515625,1075.4733235677083,1072.1449890136719,1070.2419873046874,1061.293320719401,1.2614633432219096,0.0043620002874221,0.004845980675455053,0.012937757196478827,-0.014217726480787674,Financial Services,8
2024-09-30,1103.699951171875,1120.800048828125,1081.0,1093.699951171875,1203838,1083.3599609375,1075.9649780273437,1078.1933186848958,1074.4499877929688,1071.825986328125,1065.298319498698,1.3340734456098173,0.009143275529349,-0.009060433489538777,0.01549342974790724,-0.020567139780855226,Financial Services,8
2024-10-01,1103.300048828125,1121.9000244140625,1099.699951171875,1106.4000244140625,877203,1091.769970703125,1077.2099853515624,1081.1966552734375,1076.4049926757812,1072.6619873046875,1068.5883219401042,1.3311697505973321,-0.0003623288587857559,0.0028097303079339664,0.016858492488687427,-0.003263026825815696,Financial Services,8
2024-10-03,1056.6500244140625,1105.9000244140625,1048.6500244140625,1086.25,1061355,1089.2599853515626,1074.7049926757813,1082.0833251953125,1076.3649963378907,1072.22798828125,1070.3216552734375,0.9924434456869852,-0.04228226443351655,0.028013036390503565,0.046609566897336974,-0.0075710971609886935,Financial Services,8
2024-10-04,1032.449951171875,1071.300048828125,1026.0,1059.25,846625,1077.9599853515624,1072.8949829101562,1079.5866536458334,1074.0474914550782,1071.29798828125,1070.1549886067708,0.8167264660959753,-0.022902638227455693,0.025957722016167306,0.037629037235319185,-0.006247228899138424,Financial Services,8
2024-10-07,1001.75,1051.699951171875,986.0499877929688,1035.550048828125,1136608,1059.5699951171875,1068.4149780273438,1071.763321940104,1071.497491455078,1069.629990234375,1068.4633219401042,0.5938138063066144,-0.02973505024338394,0.0337410020744946,0.049862691461816766,-0.015672585182961107,Financial Services,8
2024-10-08,1024.0,1028.550048828125,998.0,1001.75,584951,1043.6300048828125,1063.4949829101563,1065.1866536458333,1069.552490234375,1068.2859912109375,1067.1266560872396,0.7553712841197089,0.022211130521587224,-0.021728515625,0.00444340705871582,-0.025390625,Financial Services,8
2024-10-09,1031.0,1049.1500244140625,1013.4500122070312,1030.0,1528652,1029.1699951171875,1060.4699829101562,1061.1966552734375,1068.189990234375,1066.9579931640626,1065.4133219401042,0.8061983557912442,0.0068359375,-0.0009699321047527132,0.017604291381243975,-0.017022296598417808,Financial Services,8
2024-10-10,1052.4000244140625,1059.0,1034.6500244140625,1036.0,648626,1028.3199951171875,1058.789990234375,1059.2433268229167,1068.6424926757813,1066.75599609375,1064.9099894205729,0.9615841521721243,0.020756570721690105,-0.015583451191188868,0.006271356359585978,-0.016866210175054408,Financial Services,8
2024-10-11,1079.800048828125,1088.949951171875,1047.25,1051.0,1159274,1037.7900146484376,1057.875,1061.1933268229166,1069.1374938964843,1066.79599609375,1065.7133260091146,1.1605360099857491,0.02603575045460287,-0.026671649866455205,0.008473700620480695,-0.030144515054847942,Financial Services,8
2024-10-14,1095.699951171875,1098.9000244140625,1067.550048828125,1079.800048828125,782705,1056.5800048828125,1058.075,1064.4699869791666,1067.9674926757812,1068.513994140625,1067.4549926757813,1.2759853636994911,0.014724857959587697,-0.01451118285324804,0.0029205744134286338,-0.025691250888204453,Financial Services,8
2024-10-15,1095.8499755859375,1104.5999755859375,1081.449951171875,1090.949951171875,589948,1070.95,1057.2900024414062,1065.9799886067708,1066.627490234375,1069.8319921875,1068.7299926757812,1.2770746925060676,0.00013692107396924279,-0.004471437261694966,0.007984669612573159,-0.013140507126774392,Financial Services,8
2024-10-16,1104.0999755859375,1113.3499755859375,1085.0,1088.0,1704036,1085.5699951171875,1057.3699951171875,1068.8366536458334,1067.289990234375,1071.6659912109376,1070.0599934895833,1.3369780269760914,0.0075284027775689155,-0.01458199070912336,0.008377864509136579,-0.017299135955329836,Financial Services,8
2024-10-17,1036.050048828125,1110.0,1032.0,1103.0,1293598,1082.3,1055.3099975585938,1066.62666015625,1065.0074951171875,1071.373994140625,1069.3466634114584,0.8428668120386532,-0.06163384499822937,0.06462038320214547,0.07137681355791625,-0.003909124692099586,Financial Services,8
2024-10-18,1035.949951171875,1063.949951171875,1015.3499755859375,1039.8499755859375,893456,1073.52998046875,1055.6599975585937,1063.0933268229167,1064.277490234375,1070.0159912109375,1067.9183268229167,0.842140001931743,-9.661469188985642e-05,0.0037646842008638437,0.02702833275712413,-0.019885106961619714,Financial Services,8
2024-10-21,1031.5999755859375,1064.550048828125,1017.8499755859375,1044.0,1307072,1060.7099853515624,1058.6449951171876,1058.9533284505208,1063.5299865722657,1066.5159912109375,1067.2133260091146,0.810554784663761,-0.004199020986503038,0.012020186804501787,0.03194074643465572,-0.013328809931572705,Financial Services,8
2024-10-22,1025.6500244140625,1050.0,1011.5499877929688,1032.5999755859375,964837,1046.6699951171875,1058.8099975585938,1053.75,1061.152490234375,1062.6359912109374,1065.971659342448,0.7673521282844714,-0.0057676922379680095,0.00677614294003015,0.023741017897258132,-0.013747415088444903,Financial Services,8
2024-10-23,1044.25,1048.949951171875,1005.0499877929688,1025.0,1048337,1034.7,1060.1349975585938,1049.813330078125,1060.302490234375,1060.7719921875,1065.5049926757813,0.9024067414552219,0.018134817084963624,-0.018434282978214034,0.004500791162916018,-0.03753891520903163,Financial Services,8
2024-10-24,1052.25,1061.5999755859375,995.0,1036.550048828125,2205674,1037.939990234375,1060.1199951171875,1049.5199951171876,1059.4549926757813,1059.593994140625,1065.80166015625,0.960494823365548,0.007661000718218817,-0.01492036224459492,0.008885697872119236,-0.05440722261819908,Financial Services,8
2024-10-25,1051.800048828125,1069.9000244140625,1037.0,1052.0,2175771,1041.110009765625,1057.3199951171875,1050.8100016276042,1057.5974975585937,1059.643994140625,1065.1983276367187,0.9572277232996077,-0.00042760862140650986,0.0001901037864542321,0.017208570779307042,-0.014071161951945799,Financial Services,8
2024-10-28,1075.1500244140625,1080.550048828125,1044.949951171875,1050.949951171875,1350006,1049.82001953125,1055.2650024414063,1055.7033365885416,1056.6700012207032,1060.7879931640625,1063.733329264323,1.1267721351046143,0.02220001378774715,-0.022508554799481217,0.005022577585863441,-0.02808917133089961,Financial Services,8
2024-10-29,1083.5,1087.8499755859375,1055.75,1075.0,747021,1061.3900146484375,1054.0300048828126,1059.6700032552083,1055.6600036621094,1061.1999951171874,1062.428328450521,1.1874013933277594,0.007766335298637125,-0.007844946931241381,0.0040147444263383125,-0.025611444393170313,Financial Services,8
2024-10-30,1079.0,1106.0,1067.5,1083.0,958400,1068.3400146484375,1051.5200073242188,1062.8700032552083,1054.445001220703,1061.9099951171875,1062.033329264323,1.1547268472532008,-0.004153207198892478,0.003707136237256714,0.025023169601482875,-0.01065801668211308,Financial Services,8
2024-10-31,1061.199951171875,1092.9000244140625,1050.0,1079.0,750787,1070.1300048828125,1054.0349975585937,1063.4566650390625,1054.6724975585937,1061.5899951171875,1061.3499959309895,1.0254805104612097,-0.016496801508920297,0.01677351078698086,0.02987191358912278,-0.010554044183197497,Financial Services,8
2024-11-01,1065.949951171875,1079.9000244140625,1060.0,1063.5999755859375,105311,1072.9599853515624,1057.0349975585937,1062.5333251953125,1056.3474975585937,1060.6699951171875,1061.8633260091146,1.059970309095466,0.004476065038218869,-0.0022045834172176315,0.013086987083071877,-0.005581829771026059,Financial Services,8
2024-11-04,1051.0,1071.9000244140625,1030.0999755859375,1065.949951171875,616129,1068.12998046875,1058.975,1059.553328450521,1058.8099975585938,1058.9619970703125,1062.0116577148438,0.9514185605670595,-0.014025002914479662,0.014224501590746952,0.01988584625505463,-0.01988584625505474,Financial Services,8
2024-11-05,1072.1500244140625,1081.0,1036.5,1047.0999755859375,482745,1065.8599853515625,1063.625,1057.9733317057292,1061.2174987792969,1057.7,1061.97666015625,1.104989104388242,0.02012371495153425,-0.023364313069726417,0.00825441904995916,-0.033250966378091995,Financial Services,8
2024-11-06,1094.25,1103.5999755859375,1071.699951171875,1074.949951171875,716957,1068.9099853515625,1068.625,1057.3166666666666,1064.3799987792968,1057.337998046875,1063.07666015625,1.2654572533947601,0.020612764149322563,-0.017637695981836843,0.008544642984635642,-0.0206077668066027,Financial Services,8
2024-11-07,1066.9000244140625,1102.449951171875,1064.800048828125,1098.949951171875,347499,1070.05,1070.0900024414063,1059.3733317057292,1065.104998779297,1057.747998046875,1062.9999959309896,1.0668688006345906,-0.024994266014107838,0.03004023434661951,0.03332076665509165,-0.0019682965019058862,Financial Services,8
2024-11-08,1047.6500244140625,1078.0,1041.0,1074.9000244140625,415947,1066.3900146484375,1069.675,1060.1533365885416,1063.4974975585938,1058.3560009765624,1061.6233317057292,0.9270943535378683,-0.018042927696596527,0.026010594535365472,0.028969574646754648,-0.006347562887503155,Financial Services,8
2024-11-11,1037.0,1042.0,1015.8499755859375,1040.0,648933,1063.5900146484375,1065.8599975585937,1060.513338216146,1060.5625,1059.7660009765625,1059.7333333333333,0.8497644172239889,-0.010165631810125643,0.0028929604628735728,0.004821600771456103,-0.02039539480623187,Financial Services,8
2024-11-12,1023.1500244140625,1046.9000244140625,1016.9500122070312,1037.0,447763,1053.7900146484376,1059.825,1060.3466715494792,1056.9275024414062,1059.732001953125,1057.0483357747396,0.7491996026874945,-0.013355810593960946,0.013536602898357009,0.023212627115560158,-0.006059729325210039,Financial Services,8
2024-11-13,1012.2999877929688,1023.8499755859375,994.0499877929688,1020.0,943984,1037.4000122070313,1053.1549987792969,1058.216670735677,1052.3375030517577,1058.9840014648437,1054.015000406901,0.6704173756904781,-0.01060454123265779,0.00760645292885842,0.011409649246514553,-0.018028252711717374,Financial Services,8
2024-11-14,1044.25,1056.949951171875,1003.6500244140625,1008.9000244140625,961682,1032.8700073242187,1051.4600036621093,1057.6833374023438,1052.7475006103516,1058.6580004882812,1053.6016662597656,0.9024067414552219,0.031561802422510284,-0.033852023544110654,0.012161791881134754,-0.038879555265441734,Financial Services,8
2024-11-18,1048.550048828125,1059.949951171875,1014.2999877929688,1033.1500244140625,1000482,1033.0500122070312,1049.7200134277343,1057.466670735677,1053.377505493164,1057.4080004882812,1054.1383361816406,0.9336294400235378,0.004117834645080201,-0.014686971243073943,0.01087206314709599,-0.032664211950049094,Financial Services,8
2024-11-19,1060.199951171875,1090.0999755859375,1051.1500244140625,1051.1500244140625,1650687,1037.6900024414062,1050.6400085449218,1056.4699991861978,1054.8075042724608,1055.9880004882812,1056.0866678873697,1.018219500222419,0.01111048762695696,-0.008536056569149353,0.02820225032175583,-0.008536056569149353,Financial Services,8
2024-11-21,1054.949951171875,1062.199951171875,1036.699951171875,1051.3499755859375,414184,1044.0499877929688,1048.9200012207032,1054.5666625976562,1056.2725006103515,1054.3519995117188,1057.1183329264322,0.9800991964687675,-0.004951896096766461,-0.00341246101953796,0.006872363937214798,-0.017299398876436944,Financial Services,8
2024-11-22,1085.5,1093.5999755859375,1051.449951171875,1055.1500244140625,633176,1058.689990234375,1048.0450012207032,1054.9999959309896,1058.3350006103515,1053.6080004882813,1058.934999593099,1.201923413805341,0.028958766047800604,-0.02795944319294108,0.007461976587689989,-0.03136807814659148,Financial Services,8
2024-11-25,1107.75,1121.199951171875,1088.3499755859375,1091.0,1738318,1071.389990234375,1052.1299987792968,1058.1033325195312,1061.1100006103516,1056.4759985351564,1060.7799987792969,1.3634808916184353,0.020497466605251036,-0.015120740239223607,0.012141684650756046,-0.01751299879400814,Financial Services,8
2024-11-26,1198.1500244140625,1206.8499755859375,1111.5,1112.0,5215972,1101.3099853515625,1067.179998779297,1066.9166707356771,1068.4274993896483,1062.9640014648437,1064.7249979654948,2.019876394475878,0.08160688279310539,-0.07190253529076451,0.007261153440387913,-0.07231984530187474,Financial Services,8
2024-11-27,1190.300048828125,1224.75,1184.0,1198.1500244140625,2128329,1127.3300048828125,1082.5100036621093,1076.2033406575522,1074.1850006103516,1069.3120043945312,1067.8783345540364,1.9628776413721285,-0.006551746797965817,0.006594955275071923,0.028942241248995693,-0.005292824136508667,Financial Services,8
2024-11-28,1180.0,1205.300048828125,1171.8499755859375,1190.25,1112808,1152.3400146484375,1098.195001220703,1083.3933390299478,1079.0100006103517,1075.4860034179687,1070.6833353678385,1.8880888813710681,-0.008653321352263751,0.00868644067796609,0.021440719345868553,-0.0069068003509004106,Financial Services,8
2024-11-29,1185.0,1191.6500244140625,1170.0,1185.0,773733,1172.2400146484374,1115.4650024414063,1089.443339029948,1084.3100006103516,1081.1160034179688,1073.3800028483072,1.924393932565022,0.00423728813559322,0.0,0.005611834948575867,-0.012658227848101222,Financial Services,8
2024-12-02,1207.449951171875,1214.0,1181.0,1192.0,1099839,1192.1800048828125,1131.7849975585937,1098.8133341471355,1091.6225006103516,1087.3240014648438,1079.0933329264324,2.087403257884359,0.018945106474156117,-0.012795520971184193,0.00542469592364303,-0.02190562941859775,Financial Services,8
2024-12-03,1236.5,1240.9000244140625,1207.5,1218.9000244140625,1043923,1199.85,1150.5799926757813,1111.4033325195312,1100.1500030517577,1094.7119995117187,1085.7783345540365,2.2983359598627464,0.02405900865698893,-0.014233704477102704,0.0035584507998887016,-0.02345329559239795,Financial Services,8
2024-12-04,1237.1500244140625,1244.699951171875,1226.199951171875,1244.699951171875,482516,1209.2199951171874,1168.275,1124.7466674804687,1109.457504272461,1101.1919995117187,1092.6300028483072,2.303055793788718,0.0005256970594925192,0.006102676804608409,0.006102676804608409,-0.008851047185949534,Financial Services,8
2024-12-05,1243.449951171875,1249.449951171875,1232.1500244140625,1232.1500244140625,368052,1221.9099853515625,1187.125,1139.433329264323,1118.0225006103515,1107.5899975585937,1099.890000406901,2.3487996264808264,0.005092290048489684,-0.009087560578665,0.004825284680211928,-0.009087560578665,Financial Services,8
2024-12-06,1239.5,1251.0,1221.550048828125,1251.0,717974,1232.8099853515625,1202.525,1154.5799967447917,1125.2850006103515,1114.0099975585938,1106.3983337402344,2.3201189905791186,-0.0031766064795389747,0.009277934651068964,0.009277934651068964,-0.014481606431524852,Financial Services,8
2024-12-09,1241.0999755859375,1250.0,1233.75,1243.9000244140625,568339,1239.539990234375,1215.8599975585937,1167.7033284505208,1133.9949981689454,1121.2059985351561,1112.6933329264323,2.331736429690426,0.0012908233851855588,0.0022561025567686688,0.007171077744853482,-0.005922146265829653,Financial Services,8
2024-12-10,1264.8499755859375,1271.9000244140625,1238.449951171875,1241.0999755859375,1010129,1245.2099853515624,1222.5299926757812,1182.1233235677084,1144.854995727539,1129.1619995117187,1119.7949971516928,2.5041854228617066,0.019136250477152218,-0.01877693043319062,0.005573822164054665,-0.02087205986767937,Financial Services,8
2024-12-11,1269.800048828125,1275.0,1256.300048828125,1264.1500244140625,385793,1251.739990234375,1230.4799926757812,1196.0966634114584,1156.4949981689454,1137.9140014648438,1126.2833312988282,2.5401279553559943,0.00391356551190539,-0.004449538664986541,0.004095094480957018,-0.010631595118033688,Financial Services,8
2024-12-12,1260.4000244140625,1275.0,1247.5999755859375,1271.949951171875,443650,1255.1300048828125,1238.5199951171876,1209.7933349609375,1168.3574981689453,1145.4440014648437,1132.179998779297,2.4718742818406034,-0.007402759531106971,0.009163699249515433,0.011583604651804746,-0.010155544731979438,Financial Services,8
2024-12-13,1252.300048828125,1255.9000244140625,1220.550048828125,1252.800048828125,506446,1257.6900146484375,1245.25,1220.9133382161458,1180.3575012207032,1151.7660034179687,1137.9566670735678,2.413060276177156,-0.006426511765344526,0.00039926533618506177,0.0028746909251551322,-0.025353348847754975,Financial Services,8
2024-12-16,1252.050048828125,1267.0,1242.0,1245.0,297201,1259.880029296875,1249.710009765625,1230.533341471354,1190.7475036621095,1159.1720043945313,1144.3183369954427,2.4112450236174583,-0.00019963266809255859,-0.0056308043234561955,0.011940378250747674,-0.008026874674484041,Financial Services,8
2024-12-17,1224.949951171875,1250.0,1221.0,1242.0,301454,1251.9000244140625,1248.5550048828125,1232.3200032552083,1199.5674987792968,1166.2640014648437,1149.6183369954426,2.2144709370631976,-0.021644580168033015,0.013918975882903473,0.020449854954612823,-0.0032245816803341265,Financial Services,8
2024-12-18,1147.6500244140625,1221.8499755859375,1143.199951171875,1215.0,1240504,1227.47001953125,1239.6050048828124,1229.476668294271,1203.9400024414062,1170.6900024414062,1152.8400044759114,1.6531953774169448,-0.06310455923840957,0.05868511667598608,0.06465381396193326,-0.0038775525182073167,Financial Services,8
2024-12-19,1122.550048828125,1138.699951171875,1103.0,1125.0,1031876,1199.9000244140625,1227.5150146484375,1225.6466715494792,1207.3200073242188,1174.6660034179688,1154.5200052897135,1.4709441976940543,-0.021870757680463083,0.002182487252512688,0.01438679937755083,-0.017415748053758562,Financial Services,8
2024-12-20,1093.699951171875,1130.0,1090.050048828125,1125.199951171875,585097,1168.1800048828125,1212.935009765625,1219.5600016276042,1207.7300048828124,1177.922001953125,1154.501670328776,1.2614633432219096,-0.02570050011254979,0.02880131791744933,0.033190134816436956,-0.0033372062784122747,Financial Services,8
