Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887,304.4600036621094,299.27500305175784,297.61672159830727,296.9373611450195,296.74321411132814,297.1017557779948,1.1712118513317462,-0.003263174939358204,-0.0014732761140838768,0.008020892426065851,-0.01604198467257323,Financial Services,8
2024-08-05,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783,302.3500061035156,299.2950042724609,297.6566670735677,296.8547119140625,296.67317749023437,296.8655019124349,0.6551334913608715,-0.04206909670969667,-0.008885871665347156,0.018113423384870764,-0.018796992089105458,Financial Services,8
2024-08-06,293.1499938964844,300.0,291.25,293.95001220703125,1677721,300.1800048828125,299.02500305175784,297.4166687011719,296.6869522094727,296.39012939453124,296.67042846679686,0.6772219476551964,0.0018796574897342144,0.002729040856911613,0.023366898332375374,-0.006481302868985517,Financial Services,8
2024-08-07,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041,300.2900024414063,299.5350006103516,297.8500020345052,297.07862091064453,296.6956298828125,296.80750732421876,1.104944031171855,0.03632950407034648,-0.017774832499875992,0.0018104619244478926,-0.02616847270866518,Financial Services,8
2024-08-08,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531,298.17999877929685,300.13999938964844,297.89666748046875,297.2295150756836,296.6479211425781,296.6143402099609,0.7876666804037376,-0.026003930921379766,0.022304853800789726,0.028050079357049507,-0.004393334977301544,Financial Services,8
2024-08-09,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171,297.10999755859376,300.7850006103516,298.55333455403644,297.4900405883789,296.97188842773437,296.8043446858724,0.9563463988568928,0.01419402600089459,0.0011662982219162732,0.009663424983350488,-0.005498146827478623,Financial Services,8
2024-08-12,298.75,304.25,296.8999938964844,299.8999938964844,3046440,298.3399963378906,300.3450012207031,298.97666829427084,297.82749938964844,297.15176879882813,296.9509806315104,0.9021278303799173,-0.004498520746613907,0.003849351954759328,0.018410041841004254,-0.00619248904942471,Financial Services,8
2024-08-13,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461,297.7099975585937,298.94500122070315,298.5866678873698,297.49000091552733,296.89156127929687,296.610107421875,0.5507127716345591,-0.029288702928870293,0.033793061355064546,0.033793061355064546,-0.00379312449488145,Financial Services,8
2024-08-14,287.8999938964844,295.0,286.0,290.0,708578,294.5299987792969,297.4100006103516,297.8666666666667,297.02000122070314,296.568896484375,296.3346913655599,0.4663729124079815,-0.007241400356950431,0.007294220729544998,0.024661362466261272,-0.006599492659827955,Financial Services,8
2024-08-16,295.8500061035156,296.5,288.1000061035156,288.75,859734,294.52000122070314,296.35,298.26666666666665,297.05250091552733,296.6876123046875,296.29326782226565,0.7856590846091474,0.027613797761627288,-0.023998668098831777,0.0021970386448360024,-0.02619570674366767,Financial Services,8
2024-08-19,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069,293.7799987792969,295.4449981689453,298.45,297.36000061035156,296.7480322265625,296.4399068196615,0.8077475409034723,0.0018590088951234076,0.0035425719708805925,0.0069163912036476205,-0.00978405518286607,Financial Services,8
2024-08-20,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222,294.75999755859374,296.5499969482422,298.48333333333335,297.92250061035156,297.2139990234375,296.7531402587891,1.0989200181496261,0.02446018943756123,-0.017124919459823307,0.00609256097711719,-0.022558887670687144,Financial Services,8
2024-08-21,307.75,308.79998779296875,302.6499938964844,303.6499938964844,1497146,298.30999755859375,298.00999755859374,298.73333333333335,298.51750030517576,297.6540002441406,297.1279673258463,1.263583319375143,0.013502407989223721,-0.013322521863576409,0.0034118206107838223,-0.016571912602812766,Financial Services,8
2024-08-22,313.70001220703125,319.45001220703125,307.54998779296875,308.0,8619659,303.4700012207031,299.0,299.4300008138021,299.26750030517576,298.3100012207031,297.7190806070964,1.5025460495773697,0.019333914563870836,-0.018170264536902292,0.01832961356789875,-0.01960479494659273,Financial Services,8
2024-08-23,305.0,314.0,303.75,313.70001220703125,1630309,305.3,299.9100006103516,299.3333333333333,300.025,298.7020007324219,298.1230102539063,1.1531385866266017,-0.02773354118102342,0.0285246301869877,0.029508196721311553,-0.004098360655737654,Financial Services,8
2024-08-26,315.3500061035156,316.5,306.5,306.6000061035156,5385515,309.0900024414062,301.43500061035155,299.9933329264323,301.11000061035156,299.7060009765625,298.8050272623698,1.5688126440988028,0.03393444624103484,-0.027746947298703306,0.0036467222902378804,-0.02806407462256577,Financial Services,8
2024-08-27,320.3500061035156,323.25,313.29998779296875,315.3500061035156,4272587,312.4300048828125,303.5950012207031,301.8433329264323,301.9700012207031,300.8240014648438,299.75,1.7696212490961503,0.015855398456401864,-0.015607928530472215,0.009052579495026691,-0.02200723638590718,Financial Services,8
2024-08-28,315.25,322.45001220703125,314.1499938964844,318.6000061035156,3048980,313.9300048828125,306.1200012207031,303.31666666666666,302.5325012207031,301.6000012207031,300.3666676839193,1.5647962268711642,-0.01592010615372876,0.010626506276020908,0.02283905537519826,-0.0034893135718180313,Financial Services,8
2024-08-29,313.3999938964844,317.79998779296875,308.8999938964844,315.25,4522608,313.8700012207031,308.6700012207031,303.9566670735677,303.04000091552734,302.18800048828126,300.90333455403646,1.4904967978944539,-0.00586837780655234,0.005903018951961769,0.014039546848037654,-0.014358647375999456,Financial Services,8
2024-08-30,314.3500061035156,318.3500061035156,313.5,314.5,935094,315.74000244140626,310.52000122070314,305.18666788736977,303.43500061035155,303.1680004882812,301.5416676839193,1.5286509230993333,0.0030313089519237125,0.0004771556977001268,0.012724669706807079,-0.0027040117290015875,Financial Services,8
2024-09-02,322.20001220703125,324.29998779296875,315.70001220703125,317.6499938964844,4760850,317.11000366210936,313.1000030517578,306.6600016276042,304.2725006103516,304.3100012207031,302.60666809082034,1.8439206780728605,0.024972183715913827,-0.014121719857736137,0.006517614855297227,-0.02017380432569127,Financial Services,8
2024-09-03,325.1000061035156,333.45001220703125,323.29998779296875,323.8999938964844,10729594,318.06000366210935,315.24500427246096,308.4166687011719,305.8975006103516,305.18800170898436,303.69666849772136,1.9603894238436304,0.00900060144821152,-0.0036912094263361617,0.025684423090588604,-0.0055368141395042425,Financial Services,8
2024-09-04,324.45001220703125,329.3500061035156,321.8500061035156,322.54998779296875,3256335,319.90000610351564,316.9150054931641,310.7133361816406,307.4625015258789,306.0060021972656,304.65000203450523,1.9342845503216668,-0.0019993659928674665,-0.005856139135695604,0.01510246174180363,-0.008013579922002134,Financial Services,8
2024-09-05,329.1000061035156,332.29998779296875,324.5,325.0,2748179,323.0400085449219,318.4550048828125,313.4600036621094,308.7275024414063,307.0400024414063,305.663335164388,2.1210363078415084,0.014331927019676664,-0.012458237701235442,0.009723432482850125,-0.01397753272015656,Financial Services,8
2024-09-06,327.20001220703125,332.3999938964844,323.75,328.0,6668867,325.610009765625,320.6750061035156,315.5500040690104,310.2925033569336,307.87000244140626,306.90833536783856,2.044729283070208,-0.005773302525818696,0.002444950376293331,0.015892363983663005,-0.010544046694131226,Financial Services,8
2024-09-09,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724,326.07000732421875,321.5900054931641,317.4233378092448,311.5125030517578,308.632001953125,307.9366689046224,1.936292146116257,-0.008251870740526914,0.0018490172681528971,0.013251118006067042,-0.01494608968725919,Financial Services,8
2024-09-10,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597,326.1800048828125,322.12000427246096,318.89000447591144,312.85750274658204,309.95400146484377,308.6866689046224,1.9824778801379555,0.003543894904420262,-0.0016888923791706922,0.00690925853576152,-0.010287137006919522,Financial Services,8
2024-09-11,322.3999938964844,328.0,320.5,325.70001220703125,1529533,325.77000122070314,322.8350036621094,319.8666707356771,314.4775024414063,311.12400146484373,309.3000020345052,1.8519522868896794,-0.009980040107211211,0.010235788998204542,0.01736974630748178,-0.005893281428207553,Financial Services,8
2024-09-12,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496,326.24000244140626,324.64000549316404,321.0500040690104,316.6550033569336,312.23000244140627,310.24000244140626,2.2154165973179536,0.028070776928899817,-0.01915826178805291,0.0016593385811227712,-0.024589000192800747,Financial Services,8
2024-09-13,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891,327.39000244140624,326.5000061035156,322.91333821614586,318.5100036621094,313.7120031738281,311.1233357747396,2.2756591788171576,0.004525569300818326,-0.004505180792927166,0.010812360576514912,-0.011863679417963513,Financial Services,8
2024-09-16,331.0,336.8500061035156,329.6499938964844,335.0,1900671,328.69000244140625,327.3800048828125,323.9566711425781,320.24000396728513,314.9480029296875,311.9750020345052,2.197343332612809,-0.005856771694060534,0.012084592145015005,0.017673734451708834,-0.004078568288566897,Financial Services,8
2024-09-17,327.6000061035156,333.8500061035156,326.75,331.0,1796467,329.0800048828125,327.6300048828125,324.44000447591145,321.43750457763673,316.1020031738281,313.14166870117185,2.0607937263423044,-0.010271884883638595,0.010378491554148717,0.019078143722699226,-0.0025946461772867746,Financial Services,8
2024-09-18,327.5,330.8999938964844,324.75,328.8500061035156,1035799,330.1000061035156,327.93500366210935,325.2566711425781,322.42500457763674,317.6020031738281,314.2866689046224,2.0567773091146657,-0.0003052689305629161,0.004122156041268976,0.010381660752624144,-0.008396946564885543,Financial Services,8
2024-09-19,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892,328.5400024414063,327.39000244140624,325.94000447591145,322.92250366210936,319.0320031738281,314.9483357747396,1.9021544381390163,-0.011755743827528626,0.017766105695769197,0.029661690976537036,-0.026262938854615392,Financial Services,8
2024-09-20,320.75,326.79998779296875,314.8500061035156,325.0,16177572,326.1,326.7450012207031,326.3666707356771,323.7100036621094,320.0280029296875,315.77666931152345,1.7856856923682465,-0.008960277927309041,0.013250194855806807,0.018862004031079405,-0.018394369123879595,Financial Services,8
2024-09-23,332.0,332.6499938964844,320.5,323.04998779296875,2714224,326.3,327.4950012207031,327.02000325520834,324.5425033569336,321.45200317382813,316.8400024414062,2.2375050536122782,0.03507404520654715,-0.026957868093467674,0.0019578129412181067,-0.034638554216867457,Financial Services,8
2024-09-24,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442,326.5,327.7900024414063,327.2533365885417,324.9550033569336,322.4500036621094,317.8350026448568,2.1009554473417738,-0.010240945471338478,0.010042567655732748,0.013390121164813085,-0.004412696835356944,Financial Services,8
2024-09-25,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637,327.42999877929685,328.76500244140624,327.76666870117185,325.8000030517578,323.42600341796873,319.24000244140626,2.2435290666345074,0.010803371050000626,-0.008279391993175955,0.010386910343001432,-0.018365215160644266,Financial Services,8
2024-09-26,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581,330.8,329.6700012207031,328.52666829427085,327.1550033569336,324.4980029296875,320.9933359781901,2.578879682107769,0.025139263155060997,-0.016740123956038966,0.004111582662215563,-0.0362702088208976,Financial Services,8
2024-09-27,333.5,343.0,332.1000061035156,340.1499938964844,3885438,333.35,329.725,328.94666748046876,328.1125030517578,325.6380029296875,322.2483357747396,2.2977476351114827,-0.020558002936857563,0.01994001168361126,0.028485757121439192,-0.004197882748079085,Financial Services,8
2024-09-30,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188,334.6200012207031,330.4600006103516,329.8700012207031,328.92000274658204,326.5580029296875,323.64666951497395,2.4925322270866013,0.014542746937078336,-0.01019657793644535,0.009753177873326635,-0.02275753529815361,Financial Services,8
2024-10-01,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521,334.9200012207031,330.7100006103516,330.1666687011719,329.17000274658204,326.9480029296875,324.52833658854166,2.161198028840978,-0.024383034878610214,0.028476200311055466,0.029687935812686916,-0.006210294676286754,Financial Services,8
2024-10-03,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229,332.94000244140625,330.18500061035155,330.1566691080729,329.0600021362305,327.2280029296875,325.011669921875,1.8459282738674507,-0.023780690573674063,0.01753295235526564,0.02141192830561489,-0.005120229314148572,Financial Services,8
2024-10-04,300.45001220703125,316.75,299.0,316.0,11656581,324.9300048828125,327.86500244140626,328.0900024414062,327.62750244140625,326.7100036621094,324.57000325520835,0.9704032463343988,-0.06764930269346392,0.05175565705170859,0.05425191256686279,-0.0048261346251239345,Financial Services,8
2024-10-07,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739,316.62000732421876,324.98500366210936,325.35666910807294,325.86500244140626,325.81400390625,324.1350036621094,0.629028617838908,-0.02829089583841621,0.03784890334285329,0.04452817077048543,-0.013700975621687816,Financial Services,8
2024-10-08,288.8999938964844,298.75,285.0,292.95001220703125,4615379,306.7300048828125,320.6750030517578,322.5500020345052,324.08500213623046,324.4820031738281,323.2533365885417,0.506534633407451,-0.01044705662962606,0.01401875526518026,0.034094864353112264,-0.013499459947658443,Financial Services,8
2024-10-09,285.75,296.95001220703125,285.0,292.0,8519910,297.86000366210936,316.39000244140624,319.76000162760414,322.0900024414062,322.9080029296875,322.1000030517578,0.3800254573868137,-0.010903405894889176,0.021872265966754068,0.03919514333169283,-0.002624671916010457,Financial Services,8
2024-10-10,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003,290.3000061035156,311.62000427246096,316.89000244140624,320.19250335693357,321.3080029296875,321.0733367919922,0.32781571034288665,-0.004549388601815398,0.013886382562635413,0.018105092900245978,-0.00667964258226017,Financial Services,8
2024-10-11,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403,287.02000122070314,305.9750030517578,314.2500020345052,317.82250213623047,319.5060021972656,320.0950032552083,0.31175004143233226,-0.0014063083033772213,0.0036965969219198147,0.010561521312884459,-0.00510467083881716,Financial Services,8
2024-10-14,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567,285.2799987792969,300.9500030517578,311.7500020345052,315.3375015258789,317.74800170898436,319.05833638509114,0.27962115488813993,-0.0028163627084956083,0.01112089636887692,0.012003508901974769,-0.0024713581889893588,Financial Services,8
2024-10-15,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550,284.7799987792969,295.7550018310547,308.7100016276042,313.1075012207031,316.22400146484375,317.86500244140626,0.40613033090877726,0.011120896368876875,-0.006634057042512076,0.006634057042512076,-0.011522303991952865,Financial Services,8
2024-10-16,290.0,290.95001220703125,285.70001220703125,288.0,3461847,285.6299987792969,291.7450012207031,306.1366678873698,311.22750091552734,314.7980017089844,316.69500223795575,0.5507127716345591,0.012569853981270689,-0.006896551724137945,0.0032759041621768237,-0.014827544113685365,Financial Services,8
2024-10-17,282.1499938964844,291.5,281.1000061035156,291.5,2265105,285.1699951171875,287.73500061035156,302.80333455403644,308.9600006103516,313.18800170898436,315.2850016276042,0.23544301666103185,-0.027068986563846983,0.03313842390847599,0.03313842390847599,-0.0037213815902259473,Financial Services,8
2024-10-18,291.0,293.3999938964844,279.29998779296875,283.0,3409122,286.55999755859375,286.7899993896484,299.5033345540365,307.32750091552737,311.57000122070315,314.01500142415364,0.5908744926340286,0.03136631683487659,-0.027491408934707917,0.008247401706131807,-0.04020622751557135,Financial Services,8
2024-10-21,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838,287.7399963378906,286.50999755859374,296.5466674804687,305.74750061035155,309.81800048828126,312.7466674804688,0.5165750636573184,-0.006357409290431701,0.012277428274191093,0.021615079135147708,-0.010029375610232871,Financial Services,8
2024-10-22,281.6499938964844,290.75,280.1000061035156,289.0,4455320,286.7899963378906,285.7849975585938,292.76666666666665,303.2300003051758,307.8440002441406,311.3183339436849,0.2153621561612971,-0.025938094962177305,0.026096240947255156,0.03230962648932345,-0.005503240996122427,Financial Services,8
2024-10-23,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020,282.29999389648435,283.9649963378906,288.59666544596354,300.17749938964846,305.44199951171873,309.3816670735677,-0.35091835505891456,-0.05006215660951813,-0.0160717173954652,0.03139609343044514,-0.03120902996414543,Financial Services,8
2024-10-24,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652,279.6499938964844,282.4099945068359,285.0399983723958,297.01499938964844,303.09799926757813,307.59833374023435,-0.2966997865819391,0.005045808877256482,0.0039048655053190995,0.013759807701801519,-0.014503510542977938,Financial Services,8
2024-10-25,268.25,269.8500061035156,260.0,269.20001220703125,3770241,275.09999389648436,280.8299957275391,282.89333089192706,293.4024993896484,300.88199951171873,305.4916666666667,-0.32280466010390263,-0.0024172328420899716,0.0035415180131639357,0.005964608028017349,-0.03075489282385835,Financial Services,8
2024-10-28,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711,271.88999633789064,279.81499633789065,281.63666381835935,290.3824996948242,298.9759997558594,303.4966664632162,-0.1280200681287839,0.018080171867719014,-0.014829799414254663,0.0058586820496413505,-0.0225192008752767,Financial Services,8
2024-10-29,278.8999938964844,279.8500061035156,271.0,272.5,2203902,271.3399963378906,279.06499633789065,280.9699971516927,287.40999908447264,296.85199951171876,301.75999959309894,0.10491742341275596,0.021237596716751177,-0.02294727155447618,0.0034062826382987854,-0.02832554345417626,Financial Services,8
2024-10-30,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127,272.6599975585938,277.47999572753906,280.19666341145836,284.6124984741211,294.6739990234375,299.97833251953125,-0.08585075133472418,-0.017031194349050417,0.007660062557975245,0.021156368556173977,-0.002553279974601863,Financial Services,8
2024-10-31,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259,273.0,276.3249969482422,279.27332967122396,282.0299987792969,292.2119995117188,298.0816660563151,-0.22842437062745763,-0.01294907120920521,0.012564648262364475,0.018292614847760014,-0.014412393970872572,Financial Services,8
2024-11-01,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130,274.0299987792969,274.56499633789065,278.563330078125,280.67749786376953,289.52799926757814,296.4066660563151,-0.11597204208432632,0.01034733085666539,-0.0016458730779032038,0.0051206800575658296,-0.01243596917478973,Financial Services,8
2024-11-04,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660,274.15,273.01999816894534,277.9266642252604,279.7649978637695,287.13599975585936,294.8383331298828,-0.10392279040141053,0.0010973603410557096,-0.004201769684952006,0.003653635204238004,-0.014066517836336168,Financial Services,8
2024-11-05,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262,273.75,272.5449981689453,277.2933308919271,279.16499786376954,284.6779992675781,293.0016662597656,0.024593981413816954,0.011691565753503165,-0.0106535996911431,0.008125677318870261,-0.024377031956611006,Financial Services,8
2024-11-06,277.25,280.0,275.8500061035156,277.1499938964844,638612,274.3700012207031,273.51499938964844,276.4433308919271,278.73999786376953,282.5639990234375,291.2899993896484,0.03865082889132292,0.001264016291912489,-0.0003607073165576846,0.009918845807033394,-0.005049572214551379,Financial Services,8
2024-11-07,272.54998779296875,279.0,271.75,278.3999938964844,1606530,274.75999755859374,273.8799987792969,275.80333048502604,278.1449966430664,280.57599853515626,289.30333251953124,-0.15010975006156704,-0.01695225322644274,0.021463974923966456,0.023665428346783646,-0.0029351965833747107,Financial Services,8
2024-11-08,276.1499938964844,277.8999938964844,271.0,272.5,2543165,275.30999755859375,274.6699981689453,274.813330078125,277.7499969482422,279.6039978027344,287.1583323160807,-0.005527309335785177,0.01320860856633103,-0.013217432472052093,0.006337135754766576,-0.018649263118994952,Financial Services,8
2024-11-11,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570,274.4899963378906,274.3199981689453,273.50999755859374,277.06749725341797,278.7099975585937,285.02833251953126,-0.26858609162692715,-0.023718949620632736,0.012611253039730652,0.021327892692228678,-0.002781899046812475,Financial Services,8
2024-11-12,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141,272.18999633789065,272.9699981689453,272.4266642252604,276.01749725341796,277.76999755859373,282.59666544596354,-0.43726581008008236,-0.0155786799404545,0.01808597747149565,0.02354935999899732,-0.005651846399759353,Financial Services,8
2024-11-13,258.25,265.20001220703125,256.6499938964844,265.0,1538121,268.38999633789064,271.3799987792969,271.8066650390625,274.429997253418,276.66999755859376,280.201665242513,-0.7244218700985977,-0.02694044484143105,0.02613746369796699,0.026911954335067767,-0.006195570584765275,Financial Services,8
2024-11-14,256.8500061035156,261.25,255.0,258.0,1042293,265.25,270.0049987792969,271.0033325195312,273.16499786376954,275.5659973144531,278.02166544596355,-0.7806480343701634,-0.005421079947664569,0.004477297524458246,0.017130596814979526,-0.007202671051407483,Financial Services,8
2024-11-18,258.20001220703125,261.6000061035156,254.3000030517578,255.60000610351562,727558,261.6600036621094,268.48500061035156,270.3333333333333,271.5249984741211,274.5319982910156,276.6133321126302,-0.7264294658931879,0.005256009622096508,-0.01006973656310628,0.013168062493189137,-0.015104604844659364,Financial Services,8
2024-11-19,259.79998779296875,264.45001220703125,258.0,258.5,1123396,259.7,267.0949981689453,269.44666544596356,270.0574981689453,273.59399780273435,275.5416646321615,-0.6621716928048033,0.006196651860165674,-0.005003802363550136,0.017898478185333966,-0.006928359805786988,Financial Services,8
2024-11-21,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359,257.8700012207031,265.0299987792969,267.93666585286456,268.7874984741211,272.387998046875,274.4533315022787,-0.8047453120975367,-0.013664310853615934,0.015414681783536555,0.016975633574695115,-0.0037073051638719656,Financial Services,8
2024-11-22,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911,258.97999877929686,263.68499755859375,267.2466654459635,268.5999984741211,271.3399975585937,273.72166442871094,-0.5015248088069252,0.02946336699695122,-0.029378318266194303,0.00341176821724809,-0.030515497215588994,Financial Services,8
2024-11-25,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672,262.13999633789064,263.6949981689453,267.3833312988281,268.7874984741211,270.9599975585937,273.328330485026,-0.14609333283392845,0.033548167221528244,-0.029708440435875838,0.021456102088660556,-0.029708440435875838,Financial Services,8
2024-11-26,270.29998779296875,275.0,269.70001220703125,272.0,824314,264.55999145507815,263.10999755859376,267.1766642252604,268.8899978637695,270.1319970703125,272.8699971516927,-0.24047362231037342,-0.008619131326325427,0.006289353621182325,0.01738813325671007,-0.0022196656050056385,Financial Services,8
2024-11-27,272.3500061035156,273.5,269.8500061035156,270.3500061035156,656860,267.0699951171875,263.38499755859374,267.0866638183594,268.85249786376954,269.4599975585937,272.5066640218099,-0.158141358878386,0.0075842338258522175,-0.007343491665793622,0.004222485297273204,-0.009179364582242,Financial Services,8
2024-11-28,272.0,276.1000061035156,269.8500061035156,273.5,1332500,270.2199951171875,264.0449981689453,266.75999755859374,268.5074981689453,269.07399780273437,272.0266642252604,-0.17219820635589198,-0.0012851334520719401,0.005514705882353033,0.015073551851160438,-0.007904389325310235,Financial Services,8
2024-11-29,273.3999938964844,274.8500061035156,269.3500061035156,272.20001220703125,718662,272.13999633789064,265.55999755859375,266.503330485026,268.4699981689453,269.307998046875,271.47333068847655,-0.11597204208432632,0.005147036384133732,-0.004389106496862083,0.005303629258968767,-0.01481341581339668,Financial Services,8
2024-12-02,277.3999938964844,277.8999938964844,271.0,273.0,685024,273.0899963378906,267.6149963378906,266.8266642252604,268.80999755859375,269.647998046875,271.31499735514325,0.044674841913551706,0.01463057823444756,-0.015861550083978382,0.0018024513734724579,-0.023071355577868657,Financial Services,8
2024-12-03,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481,276.0899963378906,270.3249938964844,267.43666381835936,269.40499725341795,270.32999755859373,271.1249969482422,0.36195219268166917,0.02847870969828632,-0.02769013050998481,0.008412283619879002,-0.028040660155251418,Financial Services,8
2024-12-04,285.3500061035156,291.04998779296875,281.95001220703125,288.0,3219906,278.68999633789065,272.87999572753904,268.4866638183594,269.9874969482422,270.81999755859374,270.9983306884766,0.3639610141147176,0.00017531830594809338,0.009286819133702995,0.019975404126626684,-0.011915170225196947,Financial Services,8
2024-12-05,286.25,288.5,280.29998779296875,286.6000061035156,974296,281.5399963378906,275.87999572753904,269.8766642252604,270.45499725341796,271.1139978027344,271.1516642252604,0.4001063178865485,0.0031539999202168816,0.001222728745906121,0.007860262008733576,-0.02078606884552403,Financial Services,8
2024-12-06,278.0,287.8999938964844,277.70001220703125,286.95001220703125,2696963,282.4599975585937,277.2999969482422,271.1933308919271,270.492497253418,271.267998046875,271.4999979654948,0.06877211964092506,-0.028820960698689956,0.03219428851450079,0.03561148883627463,-0.0010790927804631423,Financial Services,8
2024-12-09,279.1499938964844,281.25,277.8500061035156,278.45001220703125,1095911,282.80999755859375,277.9499969482422,272.67999674479165,270.82249755859374,271.60999755859376,271.84166463216144,0.11495785366262334,0.004136668692389838,-0.002507546855661791,0.007522859213439093,-0.004656950819962424,Financial Services,8
2024-12-10,284.54998779296875,289.04998779296875,279.1499938964844,279.1499938964844,2479899,282.6599975585938,279.3749969482422,274.43666178385416,271.242497253418,272.0559973144531,272.38499755859374,0.33183090193206705,0.019344417032252648,-0.018977311994872625,0.01581444453715486,-0.018977311994872625,Financial Services,8
2024-12-11,283.04998779296875,285.3999938964844,282.3500061035156,285.3500061035156,716414,282.1999938964844,280.4449951171875,275.9866617838542,271.9149963378906,272.4299963378906,272.71666361490884,0.27158832043286274,-0.005271481512384957,0.008125837872245967,0.008302441988566667,-0.0024729967130933117,Financial Services,8
2024-12-12,279.8999938964844,283.6000061035156,278.20001220703125,283.04998779296875,927632,280.92999267578125,281.23499450683596,277.5633280436198,272.63999633789064,272.5499963378906,272.7499969482422,0.14507914441222547,-0.011128754751222159,0.011253997731951904,0.013219050688509926,-0.006073532427735007,Financial Services,8
2024-12-13,274.75,280.25,270.54998779296875,279.5,2798372,280.2799926757813,281.3699951171875,278.2933288574219,273.4649963378906,272.44999633789064,272.76999715169273,-0.06175347360735084,-0.018399406962434594,0.017288444040036488,0.020018198362147466,-0.015286668633416767,Financial Services,8
2024-12-16,276.75,279.29998779296875,273.1499938964844,274.75,1751624,279.79999389648435,281.30499572753905,278.56666259765626,274.45999603271486,272.61799682617186,272.97499694824216,0.018569968391588174,0.007279344858962694,-0.0072267389340560095,0.00921404803240744,-0.013008152135557838,Financial Services,8
2024-12-17,269.5,276.70001220703125,268.8500061035156,273.3999938964844,1259978,276.7899963378906,279.72499694824216,278.513330078125,275.0249954223633,272.3519970703125,272.8449971516927,-0.2726025088545657,-0.026196928635953028,0.014471220395118278,0.02671618629696204,-0.0024118511928918895,Financial Services,8
2024-12-18,269.29998779296875,272.6499938964844,268.5,269.5,557865,274.0399963378906,278.1199951171875,278.30999552408855,275.49999542236327,272.3399963378906,272.698329671224,-0.2806353433098429,-0.0007421603229359926,0.000742711533967988,0.012439681601809083,-0.002970619492132176,Financial Services,8
2024-12-19,272.04998779296875,272.6499938964844,264.1499938964844,267.04998779296875,905136,272.4699951171875,276.6999938964844,278.3133280436198,276.28999481201174,272.60599609375,272.5366628011068,-0.1701906105613018,0.010211660321775182,-0.01837897527790011,0.0022054994686204754,-0.02903875850380966,Financial Services,8
2024-12-20,266.04998779296875,273.6000061035156,265.54998779296875,272.04998779296875,988040,270.72999267578126,275.50499267578124,277.8233276367188,276.4024948120117,272.9179956054688,272.1633290608724,-0.4111609365581188,-0.022054770333480134,0.022552152885904286,0.02837819453847157,-0.0018793460738253387,Financial Services,8
2024-12-23,265.1499938964844,270.3999938964844,264.1499938964844,267.6499938964844,729288,268.4099914550781,274.10499267578126,277.0066609700521,276.0274948120117,273.2499951171875,271.9166625976562,-0.44730624032994976,-0.00338279999164939,0.009428625523468792,0.019800113599284463,-0.003771450209387517,Financial Services,8
