Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,459.70001220703125,470.04998779296875,458.0,460.79998779296875,496741,458.0500061035156,456.895556640625,459.66127726236977,461.02918395996096,455.7382861328125,449.2715159098307,1.6024951877914366,0.002617256721987459,0.0023928117396745385,0.022514629782685924,-0.003698090410895194,Consumer Durables,5
2024-08-01,461.04998779296875,467.8999938964844,459.0,463.3999938964844,212827,458.2200012207031,457.2330261230469,458.9823059082031,461.11317291259763,456.8603088378906,450.98419901529945,1.6200130719782975,0.002936644659755899,0.005097074429532,0.014857404370199445,-0.004446346051936723,Consumer Durables,5
2024-08-02,460.20001220703125,472.8999938964844,456.6000061035156,459.5,507381,459.86000366210936,458.32298278808594,458.21343587239585,460.89544067382815,458.073955078125,452.62700805664065,1.6089834103820309,-0.0018435649245026671,-0.0015211042774078143,0.027596656567970168,-0.007822698844032416,Consumer Durables,5
2024-08-05,456.3500061035156,480.0,441.54998779296875,447.0,1304190,459.1600036621094,458.7388061523437,457.6332255045573,459.9592880249023,459.1355944824219,453.72107950846356,1.5590240172325196,-0.008365940898288403,-0.020488673120330203,0.05182424362917559,-0.03243128763581027,Consumer Durables,5
2024-08-06,458.1499938964844,472.45001220703125,455.0,458.8999938964844,363516,459.0900024414062,459.2100036621094,457.46547037760416,459.60914611816406,460.15358154296877,455.0363321940104,1.582381460154787,0.0039443141643356345,0.0016370184655496445,0.03121252537608421,-0.006875464233218165,Consumer Durables,5
2024-08-07,472.79998779296875,473.8999938964844,464.75,467.0,456160,461.7099975585937,459.8800018310547,458.5003702799479,460.17345733642577,461.1653466796875,456.7335713704427,1.7724863028572613,0.0319764140383126,-0.012267317983748471,0.0023265781131900365,-0.01702620135534716,Consumer Durables,5
2024-08-08,467.20001220703125,477.5,463.1499938964844,473.29998779296875,295340,462.94000244140625,460.5800018310547,459.1353515625,459.9717300415039,461.47853881835937,457.87359110514325,1.6998185266503498,-0.011844280309900592,0.013056454252048377,0.022046206172624094,-0.008668703349160367,Consumer Durables,5
2024-08-09,474.3999938964844,475.70001220703125,468.79998779296875,468.79998779296875,195991,465.7799987792969,462.82000122070315,460.80865478515625,460.1050765991211,461.8723522949219,459.35829569498696,1.7932486943490986,0.015410919309356917,-0.011804397503296649,0.002740342173846111,-0.011804397503296649,Consumer Durables,5
2024-08-12,503.25,509.0,466.04998779296875,472.04998779296875,1313706,475.1599975585938,467.1600006103516,464.21253662109376,462.0149185180664,462.99942993164063,461.80632832845055,2.1676192170283204,0.06081367300736262,-0.06199704363046443,0.011425732737208039,-0.07391954735624684,Consumer Durables,5
2024-08-13,519.9000244140625,522.5,496.0,508.0,1413668,487.5100036621094,473.3000030517578,468.6433369954427,464.97660369873046,465.18931762695314,464.7129852294922,2.3836773461028513,0.03308499635183805,-0.02288906300297655,0.005000914529418754,-0.0459704237194416,Consumer Durables,5
2024-08-14,519.0999755859375,577.4500122070312,507.1000061035156,532.0,8346253,496.77000122070314,479.23999938964846,472.1766682942708,468.0677780151367,467.4927661132813,467.0994557698568,2.373295556342413,-0.0015388512993948608,0.02485075134033954,0.11240616329297803,-0.023116875451355656,Consumer Durables,5
2024-08-16,524.1500244140625,530.9000244140625,516.8499755859375,521.2999877929688,652898,508.1600036621094,485.5500030517578,476.44000244140625,471.39151458740236,469.609384765625,469.2587829589844,2.438827238122902,0.009728470556032534,-0.005437444411606651,0.012877992341115974,-0.013927403392350435,Consumer Durables,5
2024-08-19,483.54998779296875,525.9000244140625,481.3999938964844,524.1500244140625,3266731,509.99000244140626,487.88500061035154,478.5433349609375,473.10399169921874,470.0820617675781,469.8919606526693,1.9119830885550368,-0.07745880898599551,0.08396243955335714,0.08758150695937128,-0.004446270190797463,Consumer Durables,5
2024-08-20,478.04998779296875,489.0,472.3500061035156,486.70001220703125,1177672,504.95,490.05499877929685,479.7566670735677,474.3969024658203,470.6019348144531,469.99119160970054,1.8406126400585006,-0.011374211847472566,0.01809439312821115,0.02290557993230924,-0.011923400972706721,Consumer Durables,5
2024-08-21,479.8999938964844,481.5,476.1499938964844,479.70001220703125,473064,496.9499938964844,492.22999877929686,481.18333333333334,475.7200012207031,471.37128173828125,470.482763671875,1.864619142845635,0.0038699009533639302,-0.0004167153406887669,0.003334040683194317,-0.007814128042703983,Consumer Durables,5
2024-08-22,468.8500061035156,485.0,467.79998779296875,482.5,954265,486.9,491.8350006103516,481.7933329264323,475.8575012207031,471.8342224121094,470.72730509440106,1.7212295819973749,-0.023025605195886416,0.029113775661273378,0.034445971390088204,-0.00223956126027014,Consumer Durables,5
2024-08-23,467.6000061035156,473.8999938964844,464.3999938964844,470.1000061035156,568770,475.5899963378906,491.875,482.23000081380206,476.22750091552734,472.2312109375,470.6061533610026,1.7050090255208894,-0.0026660978644074437,0.00534644988744204,0.013473027610641397,-0.006843481961638087,Consumer Durables,5
2024-08-26,477.5,480.79998779296875,464.0,471.0,1100122,474.3799987792969,492.18500061035155,483.3833333333333,477.5025009155273,473.35919311523435,470.7983846028646,1.8334757536127186,0.021171928501413983,-0.013612565445026203,0.006910969199934502,-0.028272251308900542,Consumer Durables,5
2024-08-27,471.6499938964844,493.20001220703125,469.6000061035156,479.0,1466580,473.1,489.025,484.40333251953126,478.0925003051758,474.13752197265626,471.0182790120443,1.7575634701008305,-0.012251321682755235,0.015583602668568508,0.04569069986095786,-0.00434641751192022,Consumer Durables,5
2024-08-28,460.1499938964844,476.8999938964844,458.6499938964844,473.6000061035156,1100648,469.15,483.0499969482422,484.5366658528646,478.175,474.4060009765625,471.0010681152344,1.6083343505171637,-0.02438248732920363,0.02922962595987122,0.03640117401320242,-0.0032598066280480342,Consumer Durables,5
2024-08-29,461.1000061035156,476.45001220703125,454.70001220703125,463.3500061035156,1199835,467.6,477.25,483.7566670735677,478.24499969482423,474.2060009765625,471.12851867675784,1.6206621318431647,0.002064570726137976,0.0048796355892801735,0.03328997159039204,-0.013879839105982561,Consumer Durables,5
2024-08-30,458.54998779296875,467.25,453.0,466.0,652912,465.7899963378906,470.68999633789065,483.17999877929685,478.11999969482423,474.14,471.1576751708984,1.5875719590253263,-0.005530293378426899,0.01624689217175357,0.018972876324574672,-0.012103343017587309,Consumer Durables,5
2024-09-02,453.04998779296875,465.8999938964844,449.3999938964844,458.54998779296875,825480,460.8999938964844,467.63999633789064,481.7566650390625,477.7624984741211,474.18199951171874,471.28265991210935,1.51620151052879,-0.0119943302724134,0.012139940731028975,0.0283633295436434,-0.008056492649443192,Consumer Durables,5
2024-09-03,464.25,465.6000061035156,454.8500061035156,454.8500061035156,580139,459.4199951171875,466.25999755859374,479.1566650390625,478.1574981689453,474.3579992675781,471.6846008300781,1.6615378549619721,0.024721360796392613,-0.020247698215367538,0.00290792914058291,-0.020247698215367538,Consumer Durables,5
2024-09-04,466.70001220703125,471.0,461.04998779296875,463.0,611907,460.72999877929686,464.93999938964845,475.60999755859376,478.58499908447266,474.68599975585937,472.1266672770182,1.6933303040597556,0.005277355319399569,-0.007928031091179566,0.009213601200981358,-0.012106330118448971,Consumer Durables,5
2024-09-05,465.8999938964844,471.0,462.70001220703125,464.6499938964844,503407,461.68999633789065,464.64499816894534,472.06333211263023,478.23999938964846,474.9339990234375,472.1200002034505,1.6829489103089972,-0.0017142024632988042,-0.0026829792152298637,0.010946568298622505,-0.0068683874895352215,Consumer Durables,5
2024-09-06,466.54998779296875,477.0,463.29998779296875,467.6499938964844,707696,463.2899963378906,464.5399963378906,468.22332967122395,478.20749816894534,475.1539990234375,472.3316660563151,1.6913835204748338,0.0013951360914350932,0.0023577454341372484,0.02239848350755591,-0.006966027403353392,Consumer Durables,5
2024-09-09,457.3999938964844,467.8999938964844,453.1499938964844,466.5,409784,464.1599975585938,462.5299957275391,466.47999674479166,477.3574981689453,475.0419982910156,472.5116658528646,1.5726491262688955,-0.01961203329951576,0.019895072638709044,0.0229558376478165,-0.009291648571735256,Consumer Durables,5
2024-09-10,470.04998779296875,472.0,459.0,459.6499938964844,329168,465.3199951171875,462.3699951171875,465.94666341145836,475.69749755859374,475.5899975585937,472.85166524251304,1.7368010786089931,0.027656305346053928,-0.022125293408293834,0.00414852091835427,-0.023508112073041154,Consumer Durables,5
2024-09-11,466.6499938964844,470.79998779296875,463.25,470.04998779296875,164324,465.30999145507815,463.0199951171875,465.063330078125,473.03499603271484,475.92999755859375,473.1233317057292,1.6926812441948884,-0.007233260259080968,0.007285961514956307,0.0088931617931296,-0.007285961514956307,Consumer Durables,5
2024-09-12,461.79998779296875,471.5,460.04998779296875,468.20001220703125,265330,464.489990234375,463.0899932861328,464.59332885742185,470.1699966430664,475.48999755859376,473.1933308919271,1.6297454058641887,-0.010393241544950043,0.013858866572624695,0.021004790955905905,-0.0037895193725828724,Consumer Durables,5
2024-09-13,460.45001220703125,466.95001220703125,459.0,462.0,159235,463.2699951171875,463.2799957275391,464.1166625976563,466.98499603271483,475.2199975585938,473.17333170572914,1.612227521677328,-0.002923290648813773,0.003366245524762501,0.014116624666473898,-0.003149119705917802,Consumer Durables,5
2024-09-16,463.1000061035156,469.5,462.0,468.0,227921,464.4099975585938,464.2849975585938,463.1566630045573,465.9624969482422,474.767998046875,473.26999816894534,1.6466150222055413,0.005755226031556414,0.010580854743908352,0.013819895945010652,-0.002375310060500735,Consumer Durables,5
2024-09-17,467.95001220703125,470.5,458.1000061035156,460.1000061035156,242138,463.99000244140626,464.6549987792969,462.9099975585938,465.45749816894534,473.35599853515623,473.6566650390625,1.709550860536241,0.010472913063256395,-0.016775309111526693,0.005449273910565822,-0.021049269893293143,Consumer Durables,5
2024-09-18,463.20001220703125,470.29998779296875,460.20001220703125,468.0,362320,463.3000061035156,464.30499877929685,463.1133321126302,464.6224990844727,471.087998046875,473.8249989827474,1.6479127459255962,-0.010150656856695405,0.010362667673729176,0.015328098874842322,-0.00647668376713928,Consumer Durables,5
2024-09-19,462.45001220703125,469.79998779296875,451.0,465.3999938964844,291032,463.4300109863281,463.9600006103516,463.2033325195313,464.30249938964846,468.82199951171873,473.47999979654946,1.6381804120397048,-0.0016191709417848223,0.006379028244316354,0.015893556907610185,-0.024759459195138445,Consumer Durables,5
2024-09-20,449.79998779296875,465.79998779296875,446.29998779296875,464.29998779296875,484378,461.3000061035156,462.2850006103516,462.6199991861979,463.4124984741211,465.847998046875,472.8999989827474,1.4740280636899277,-0.027354360644711785,0.03223655045245133,0.03557136601649802,-0.0077812363161089415,Consumer Durables,5
2024-09-23,446.25,456.1000061035156,444.04998779296875,456.1000061035156,488000,457.9300048828125,461.1700012207031,462.1666666666667,461.8499984741211,464.35599853515623,471.9616658528646,1.4279618417005806,-0.007892369696111946,0.022072842808998683,0.022072842808998683,-0.004929999343487368,Consumer Durables,5
2024-09-24,443.8999938964844,449.3999938964844,442.04998779296875,446.29998779296875,240922,453.1200012207031,458.5550018310547,460.80999959309895,460.4624984741211,462.98999877929685,469.98333231608075,1.397467116322852,-0.005266120119922969,0.005406609437899723,0.01239017813837262,-0.00416761912357011,Consumer Durables,5
2024-09-25,452.8999938964844,454.5,444.25,446.54998779296875,298454,451.05999755859375,457.1800018310547,459.88999837239584,460.0999984741211,461.90999877929687,467.7499979654948,1.5142551229535477,0.020274836953700796,-0.014020768799054117,0.0035328022192053776,-0.019099125663625927,Consumer Durables,5
2024-09-26,446.20001220703125,456.0,444.04998779296875,454.0,284425,447.80999755859375,455.62000427246096,458.5766662597656,459.35499877929686,461.0039990234375,465.3199991861979,1.4273131778453931,-0.014793512430438418,0.01748092241053012,0.02196321722291139,-0.0048185216388226815,Consumer Durables,5
2024-09-27,446.3500061035156,453.1000061035156,442.54998779296875,449.04998779296875,282833,447.1200012207031,454.2100036621094,457.23000081380206,458.74499969482423,460.1539990234375,462.72666524251304,1.4292595654206355,0.00033615843205037765,0.006049023529814734,0.015122661381647973,-0.008513539282142601,Consumer Durables,5
2024-09-30,447.25,448.5,439.1499938964844,445.0,355952,447.32000122070315,452.6250030517578,456.55333455403644,458.45500030517576,458.9439990234375,461.51666564941405,1.440938286881769,0.002016341176604918,-0.005030743432084983,0.0027948574622693734,-0.018110690002270835,Consumer Durables,5
2024-10-01,441.3999938964844,447.6000061035156,436.20001220703125,447.25,533685,446.82000122070315,449.9700012207031,454.6433349609375,457.3125,457.7339990234375,460.2949991861979,1.365026003369881,-0.013079946570185859,0.013253299013156639,0.014046244433082666,-0.011780656459801864,Consumer Durables,5
2024-10-03,436.5,441.0,432.3500061035156,440.0,776023,443.5400024414063,447.3,452.6333353678385,455.80249938964846,456.78799926757813,458.84833272298175,1.3014415011839935,-0.011101028464521242,0.008018327605956443,0.010309278350515427,-0.00950743160706613,Consumer Durables,5
2024-10-04,443.8999938964844,451.20001220703125,419.6499938964844,435.25,1097145,443.0799987792969,445.4449981689453,451.44000244140625,454.70249938964844,456.09999877929687,458.01666564941405,1.397467116322852,0.016953021526882876,-0.019486357322414216,0.016445186778374143,-0.05462942179191599,Consumer Durables,5
2024-10-07,436.25,446.1499938964844,427.04998779296875,445.0,528372,441.05999755859375,444.0899993896484,449.82666829427086,453.1875,455.20799926757815,456.97166544596354,1.2981973898886965,-0.017233597660891886,0.02005730659025784,0.02269339575125362,-0.021088853196633228,Consumer Durables,5
2024-10-08,442.8500061035156,445.54998779296875,426.25,436.0,542871,440.17999877929685,443.75,448.47666829427084,452.4600006103516,454.8,455.81666564941406,1.3838420072864759,0.01512895381894699,-0.015468004988385298,0.0060968310991103,-0.03748448882178723,Consumer Durables,5
2024-10-09,439.54998779296875,445.70001220703125,437.75,443.1499938964844,199639,439.80999755859375,443.31499938964845,446.5833333333333,450.93500061035155,453.81199951171874,454.7466654459635,1.3410195005827463,-0.007451774336829297,0.008190208630403317,0.013991638231962034,-0.004095069600631107,Consumer Durables,5
2024-10-10,441.79998779296875,443.04998779296875,434.70001220703125,442.1499938964844,489941,440.8699951171875,442.2049987792969,445.1566650390625,449.69250030517577,452.81599853515627,454.13499857584634,1.3702165022404205,0.005118871715359406,0.0007922275083440677,0.0028293346186911705,-0.01607056537372431,Consumer Durables,5
2024-10-11,440.1000061035156,443.20001220703125,436.1499938964844,440.0,123598,440.10999755859376,441.5949981689453,443.6666646321615,448.6075012207031,451.7839990234375,453.43499857584635,1.3481567830382077,-0.0038478536360887156,-0.0002272349514398364,0.007043867440407414,-0.008975260514089034,Consumer Durables,5
2024-10-14,440.8999938964844,442.5,436.0,442.3500061035156,351349,441.0399963378906,441.0499969482422,443.0733317057292,447.63000030517577,450.7579992675781,452.84666544596354,1.3585377807792867,0.0018177409267760506,0.0032887553347793475,0.003628954696450526,-0.01111361751942963,Consumer Durables,5
2024-10-15,443.5,444.8500061035156,436.5,441.70001220703125,293276,441.1699951171875,440.6749969482422,442.88999837239584,446.65,450.2019995117187,452.52833251953126,1.3922766174523125,0.0058970427296627746,-0.004058597052917112,0.0030439821950747348,-0.015783540022547893,Consumer Durables,5
2024-10-16,439.70001220703125,442.0,436.0,441.25,273114,441.2,440.5049987792969,442.60999959309896,445.2375,448.9880004882813,451.709999593099,1.3429662841676684,-0.008568179916502255,0.003525102910933997,0.005230811301150995,-0.0084148558205841,Consumer Durables,5
2024-10-17,438.45001220703125,453.79998779296875,436.54998779296875,439.70001220703125,382142,440.5300048828125,440.7,441.64666748046875,444.0,447.8600012207031,450.76833292643227,1.326745727691183,-0.002842847317028142,0.002850952138666596,0.03500963658016598,-0.004333502933432043,Consumer Durables,5
2024-10-18,439.8999938964844,442.0,428.6000061035156,437.8999938964844,161637,440.49000244140626,440.3,441.22666625976564,442.8724990844727,446.98400146484374,449.90166625976565,1.3455613355980982,0.003307062718858951,-0.004546487901226581,0.004773826171067919,-0.025687628892370085,Consumer Durables,5
2024-10-21,428.54998779296875,439.45001220703125,425.20001220703125,436.0,261245,438.02000122070314,439.5299987792969,440.0399983723958,441.8099990844727,445.70800048828124,448.63499959309894,1.1982786035896738,-0.025801332714240652,0.017384231523138727,0.02543466275707429,-0.00781700077321168,Consumer Durables,5
2024-10-22,415.95001220703125,428.0,410.79998779296875,428.0,385445,432.5100036621094,436.8399993896484,437.9533325195313,440.29499969482424,443.8220007324219,447.2533335367838,1.0347757111144433,-0.029401413941993883,0.02896979790680021,0.02896979790680021,-0.012381354160170499,Consumer Durables,5
2024-10-23,425.8500061035156,443.20001220703125,407.0,408.04998779296875,474937,429.74000244140626,435.4700012207031,436.9166666666667,439.39250030517576,442.13800048828125,445.7800008138021,1.1632424392062728,0.023800922240523558,-0.041798797828876966,0.04074205906973316,-0.044264426049893224,Consumer Durables,5
2024-10-24,420.3500061035156,425.95001220703125,418.1000061035156,425.8500061035156,137445,426.1200012207031,433.3250030517578,435.840000406901,437.76500091552737,440.42400024414064,444.2366678873698,1.0918719907097365,-0.012915345593920362,0.01308433429318323,0.013322245800411858,-0.005352682210847726,Consumer Durables,5
2024-10-25,411.1000061035156,421.95001220703125,406.04998779296875,421.95001220703125,247869,420.36000366210936,430.4250030517578,433.65333455403646,436.01000061035154,438.37,442.5466684977213,0.9718398727837437,-0.022005471311262667,0.026392619660491112,0.026392619660491112,-0.012284160144904632,Consumer Durables,5
2024-10-28,413.75,416.0,405.8999938964844,412.0,237502,417.40000610351564,427.7100036621094,432.15333455403646,434.38000030517577,436.92800048828127,440.99000142415366,1.006227373311957,0.006446105222915279,-0.004229607250755274,0.005438066465256908,-0.01897282441937309,Consumer Durables,5
2024-10-29,426.8500061035156,432.5,410.5,415.0,756847,419.5800048828125,426.0450042724609,431.0866678873698,433.36000061035156,436.15200073242187,439.7816680908203,1.1762188843874612,0.031661646171638975,-0.02776152262872844,0.013236485453192559,-0.03830386756407955,Consumer Durables,5
2024-10-30,423.04998779296875,426.8500061035156,416.79998779296875,423.95001220703125,246376,419.02000122070314,424.3800018310547,429.9866678873698,432.44250030517577,435.31800048828126,438.2850006103516,1.1269081550931375,-0.008902467508985651,0.0021274658788146272,0.008982433329856265,-0.0147736678414907,Consumer Durables,5
2024-10-31,434.70001220703125,441.25,421.04998779296875,423.04998779296875,486443,421.89000244140624,424.0050018310547,429.5133361816406,432.35250091552734,434.59000122070313,437.3350006103516,1.2780840582617263,0.027538174566178603,-0.026800147427909482,0.015067834389314916,-0.031401021464801615,Consumer Durables,5
2024-11-01,437.45001220703125,439.70001220703125,433.0,434.70001220703125,40939,427.1600036621094,423.7600036621094,429.336669921875,432.0300018310547,434.2400012207031,436.5016672770182,1.3137692825099945,0.006326201800726609,-0.006286432559747035,0.0051434448216112205,-0.010172618774382802,Consumer Durables,5
2024-11-04,450.5,454.54998779296875,437.1000061035156,448.95001220703125,1246115,434.5100036621094,425.9550048828125,429.97667032877604,432.7425018310547,434.4060009765625,436.5250010172526,1.4831117337206314,0.029831952060370738,-0.003440594435002775,0.008989984002150342,-0.029744714531596883,Consumer Durables,5
2024-11-05,440.54998779296875,450.5,436.0,447.3500061035156,293665,437.25,428.4150024414063,429.7800028483073,432.6275009155273,434.13800048828125,436.3350006103516,1.3539959457639348,-0.022086597573876248,0.015435293380923865,0.02258543294230475,-0.010327971669600755,Consumer Durables,5
2024-11-06,444.8999938964844,448.0,435.29998779296875,446.3999938964844,346300,441.6200012207031,430.32000122070315,430.1266682942708,432.89500122070314,434.27800048828124,436.3683339436849,1.4104435615040403,0.009874035237880562,0.0033715442134822915,0.006967871760045208,-0.02157789668513521,Consumer Durables,5
2024-11-07,437.3500061035156,445.0,435.5,444.8999938964844,184449,442.15,432.02000122070314,430.05333455403644,432.6725021362305,434.3120007324219,435.8500010172526,1.3124715587899396,-0.0169700784368305,0.017263033468854605,0.01749169724413746,-0.004230035618377759,Consumer Durables,5
2024-11-08,431.6499938964844,438.45001220703125,427.0,437.20001220703125,151083,440.9899963378906,434.075,429.5033345540365,432.25000152587893,433.8220007324219,435.36500040690106,1.2385056628532938,-0.013033067628864109,0.012857681892792572,0.01575354663894113,-0.010772602715707458,Consumer Durables,5
2024-11-11,426.6000061035156,432.0,419.25,428.6499938964844,333090,436.2099975585937,435.36000061035156,429.3733357747396,431.53500213623045,433.4360009765625,434.7066670735677,1.1729747730921642,-0.011699265294510364,0.00480540966628884,0.012658213359645565,-0.017229268631871797,Consumer Durables,5
2024-11-12,417.1000061035156,428.79998779296875,414.45001220703125,426.6000061035156,133172,431.52000122070314,434.38500061035154,429.4500020345052,430.2150024414062,432.4060009765625,433.7016672770182,1.0496985438708741,-0.022269104228973685,0.022776312301568957,0.02805078282964457,-0.006353377745639932,Consumer Durables,5
2024-11-13,409.70001220703125,417.70001220703125,402.8999938964844,417.70001220703125,265391,424.4800048828125,433.0500030517578,428.3733357747396,428.7150024414062,431.212001953125,432.64500122070314,0.9536729287320158,-0.01774153389642447,0.019526482210494578,0.019526482210494578,-0.01659755457149137,Consumer Durables,5
2024-11-14,405.54998779296875,413.5,403.1000061035156,409.29998779296875,152076,418.1200012207031,430.13500061035154,427.3866678873698,427.07000122070315,429.762001953125,431.6133341471354,0.8998203644223403,-0.01012942223678869,0.009246702287941666,0.01960303895037896,-0.006041133678208466,Consumer Durables,5
2024-11-18,396.79998779296875,405.45001220703125,394.3999938964844,404.54998779296875,222195,411.15,426.0699981689453,426.43333333333334,424.91500091552734,428.0300012207031,430.0433339436849,0.7862764690869416,-0.021575638671864125,0.019531250600853367,0.021799457359297225,-0.006048371901000604,Consumer Durables,5
2024-11-19,425.54998779296875,429.3500061035156,394.1000061035156,394.1499938964844,619772,410.93999633789065,423.5749969482422,427.2199991861979,424.76500091552737,427.4160009765625,429.68666687011716,1.1593492680461086,0.07245463932574608,-0.07378685183222367,0.00892966377523563,-0.07390431815675114,Consumer Durables,5
2024-11-21,413.8500061035156,425.5,409.54998779296875,425.20001220703125,421267,410.2899963378906,420.9049987792969,426.35333251953125,424.6600006103516,426.2300012207031,428.7200002034505,1.0075250970320118,-0.027493789272871976,0.02742541001842258,0.028150280837667463,-0.01039028210010784,Consumer Durables,5
2024-11-22,412.45001220703125,421.70001220703125,410.29998779296875,414.0,200732,410.8399963378906,417.6600006103516,425.64666748046875,423.99000091552733,425.14000122070314,427.81666768391926,0.989358152980284,-0.003382853390931682,0.003758001568904712,0.02242696017998158,-0.0052128120994776594,Consumer Durables,5
2024-11-25,412.29998779296875,420.20001220703125,408.25,417.79998779296875,340230,412.18999633789065,415.1549987792969,424.15333251953126,423.5875,424.0940002441406,426.8333343505859,0.987411369395362,-0.00036373962813024364,0.013339801510646065,0.01916086502051839,-0.009822915141589617,Consumer Durables,5
2024-11-26,415.5,418.70001220703125,410.5,414.1000061035156,162140,415.92999877929685,413.5399993896484,422.68999837239585,423.80749969482423,423.11800048828127,426.0133341471354,1.0289361523790368,0.0077613686678984235,-0.0033694197267974957,0.007701593759401382,-0.012033694344163681,Consumer Durables,5
2024-11-27,420.04998779296875,421.3999938964844,412.04998779296875,417.0,122568,414.8299987792969,412.88499755859374,420.6599975585938,424.1224990844727,422.77800048828124,425.3183339436849,1.0879788195495723,0.010950632474052346,-0.0072610115024500654,0.0032139177306225175,-0.019045352297315077,Consumer Durables,5
2024-11-28,420.29998779296875,424.0,416.1499938964844,419.79998779296875,103807,416.1199951171875,413.2049957275391,419.30999755859375,423.7949981689453,422.9519995117187,424.5450002034505,1.0912229308448693,0.0005951672592910971,-0.0011896264918435095,0.008803265083257239,-0.00987388536049294,Consumer Durables,5
2024-11-29,416.95001220703125,423.8999938964844,414.0,421.0,129444,417.0199951171875,413.92999572753905,417.44666544596356,423.48999938964846,422.5959997558594,423.7866668701172,1.0477521562956318,-0.007970439408120158,0.009713365330129342,0.016668620904134235,-0.007075217941393097,Consumer Durables,5
2024-12-02,417.3500061035156,418.70001220703125,411.20001220703125,414.5,196481,418.0299987792969,415.10999755859376,416.1133321126302,422.6224990844727,422.4759997558594,423.0833333333333,1.0529426551661714,0.0009593329770326594,-0.006828815291328283,0.0032347096771834227,-0.014735818393540434,Consumer Durables,5
2024-12-03,435.79998779296875,437.95001220703125,417.3500061035156,417.3500061035156,553455,422.0899963378906,419.00999755859374,416.38999837239584,422.53999786376954,423.4639990234375,422.94666646321616,1.29235783115329,0.044207455180621136,-0.0423358930845541,0.004933511873074892,-0.0423358930845541,Consumer Durables,5
2024-12-04,431.75,438.79998779296875,428.29998779296875,436.0,255443,424.42999877929685,419.6299987792969,416.73333129882815,421.60249786376954,424.1839990234375,423.05333353678384,1.2398033865733487,-0.009293226035822512,0.009843659525188286,0.016328865762521794,-0.007990763652649058,Consumer Durables,5
2024-12-05,426.45001220703125,434.0,424.8500061035156,431.75,176590,425.6600036621094,420.88999938964844,417.3566650390625,420.89749908447266,424.1679992675781,423.40333353678386,1.171028385516922,-0.012275594193326578,0.012428157207780233,0.017704273834803885,-0.0037519194693770297,Consumer Durables,5
2024-12-06,436.3999938964844,439.0,423.75,426.20001220703125,257040,429.55,423.2849975585938,419.13666381835935,420.47249908447264,424.7019995117187,423.7549997965495,1.3001437774639388,0.023332117257913565,-0.023373010614369027,0.005957850916314067,-0.028987154155380224,Consumer Durables,5
2024-12-09,435.70001220703125,446.3999938964844,433.1000061035156,437.70001220703125,284866,433.2200012207031,425.625,421.14666544596355,420.38999938964844,424.74199951171875,424.26666666666665,1.2910605034429148,-0.0016039910615103334,0.004590314307931775,0.024558139521852596,-0.005967422608838868,Consumer Durables,5
2024-12-10,443.75,449.5,430.79998779296875,437.0,487416,434.81000366210935,428.45,424.27666625976565,420.99499969482423,424.9939990234375,425.35499979654946,1.3955207287476097,0.018475987072370435,-0.01521126760563385,0.012957746478873267,-0.02918312610035212,Consumer Durables,5
2024-12-11,433.45001220703125,442.8999938964844,431.1499938964844,437.25,229795,435.15000610351564,429.7900024414063,424.80333455403644,421.3375,424.31199951171874,426.0116668701172,1.2618635017852406,-0.023211240096830985,0.008766842048567591,0.021801779728499504,-0.0053063057925312185,Consumer Durables,5
2024-12-12,426.54998779296875,435.0,423.1000061035156,435.0,171065,435.1700012207031,430.4150024414063,425.65,421.8099990844727,423.75199951171874,426.0016662597656,1.172325713227297,-0.015918846971370717,0.019810133510383743,0.019810133510383743,-0.008088106407654228,Consumer Durables,5
2024-12-13,436.04998779296875,439.8999938964844,414.29998779296875,425.0,412291,435.1,432.325,427.22333170572915,423.1274978637695,423.39799926757814,426.43499959309895,1.295601942448587,0.022271715559422173,-0.025341103319133973,0.008829276943687292,-0.049879602359550246,Consumer Durables,5
2024-12-16,434.54998779296875,435.5,428.1000061035156,435.0,155653,434.8699951171875,434.0449981689453,428.7066650390625,424.5774978637695,423.28599853515624,426.42999877929685,1.2761372746768043,-0.0034399725765207035,0.00103558214169297,0.002186197753349939,-0.014842899253574626,Consumer Durables,5
2024-12-17,435.04998779296875,436.6499938964844,430.04998779296875,435.5,198404,433.12999267578124,433.9699981689453,430.00999755859374,426.48999786376953,423.4219982910156,426.34999796549477,1.2826254972673985,0.0011506156116571182,0.001034391954161773,0.003677752323664185,-0.0114929321693934,Consumer Durables,5
2024-12-18,442.54998779296875,444.5,428.8999938964844,433.0,428106,434.9499877929687,435.0499969482422,431.50999755859374,427.33999786376955,424.05999755859375,426.0849975585937,1.3799488361263117,0.017239398254090044,-0.021579455556185345,0.0044063094810060655,-0.030843959491577366,Consumer Durables,5
2024-12-19,429.5,439.5,424.6000061035156,439.5,991370,435.539990234375,435.35499572753906,432.1233317057292,428.12249755859375,424.5559973144531,425.71666463216144,1.2106063849156747,-0.029488166654461013,0.02328288707799775,0.02328288707799775,-0.011408600457472384,Consumer Durables,5
