Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-05,1890.300048828125,1947.0,1885.0,1931.550048828125,576528,1900.5900146484375,1887.0300170898438,1888.7400065104166,1866.1175109863282,1855.8620068359376,1851.2200032552084,1.1686136439877899,-0.021026451433319385,0.021821932462823934,0.02999521224528645,-0.0028038135170185274,Power,14
2024-09-06,1863.300048828125,1929.449951171875,1852.300048828125,1902.9000244140625,777226,1905.62001953125,1883.27001953125,1890.8933430989584,1870.3750122070312,1854.3160107421875,1852.6466715494792,1.1077016420976828,-0.014283446702939257,0.02125260266635154,0.03550147620365984,-0.0059035043802624365,Power,14
2024-09-09,1865.75,1882.6500244140625,1822.4000244140625,1865.0,717802,1889.630029296875,1880.9550170898438,1888.7433430989583,1874.6200134277344,1853.690009765625,1854.7150065104167,1.1132287321129393,0.001314845224963008,-0.000401983116709137,0.009058032648566305,-0.023234611060397925,Power,14
2024-09-10,1849.699951171875,1893.0,1838.5,1866.0,535037,1879.9900146484374,1877.2450073242187,1883.7500081380208,1877.190008544922,1856.9280078125,1855.1633382161458,1.077019820833122,-0.00860246486835053,0.008812266453160689,0.023409228507949242,-0.006055009713753501,Power,14
2024-09-11,1814.449951171875,1865.0,1809.0999755859375,1852.0999755859375,515632,1856.7,1872.5800048828125,1876.6566731770833,1876.6300048828125,1859.5220068359374,1854.5650024414062,0.9974958183654824,-0.019057144904862763,0.02075010357257079,0.027859709657726883,-0.0029485385267762343,Power,14
2024-09-12,1811.9000244140625,1834.9000244140625,1805.300048828125,1822.449951171875,456050,1841.0199951171876,1870.8050048828125,1871.6933430989584,1876.8100036621095,1861.0980078125,1853.388338216146,0.9917431834213524,-0.0014053442235569035,0.00582257664090724,0.012693857105851025,-0.0036425716082606474,Power,14
2024-09-13,1788.199951171875,1819.800048828125,1780.4000244140625,1807.0,452365,1825.9999755859376,1865.8099975585938,1864.1800048828125,1874.6700012207032,1861.5000048828124,1849.5966715494792,0.9382758165278783,-0.013080232310196971,0.010513392988185988,0.017671456503251415,-0.00436188735644516,Power,14
2024-09-16,1930.800048828125,1941.6500244140625,1833.1500244140625,1850.0,5342579,1839.0099853515626,1864.3200073242188,1866.97333984375,1876.3100036621095,1867.4980078125,1851.243339029948,1.2599816468229506,0.07974505175598443,-0.04184796290903636,0.005619419573001716,-0.050574902602333105,Power,14
2024-09-17,1954.4000244140625,1978.0,1886.0,1930.800048828125,4392980,1859.95,1869.9700073242188,1871.4800048828124,1877.8000061035157,1873.7420068359374,1857.4316731770834,1.3132231933969174,0.012222899828628661,-0.012075304590222213,0.012075304590222213,-0.03499796539071842,Power,14
2024-09-18,1950.800048828125,1965.0,1925.0999755859375,1940.0,2911792,1887.22001953125,1871.960009765625,1877.460009765625,1879.297509765625,1878.7480078125,1864.1383422851563,1.3051016482230298,-0.0018419850291481591,-0.005536215172135539,0.007279039786986408,-0.01317411964266968,Power,14
2024-09-19,1962.949951171875,1968.3499755859375,1905.800048828125,1941.0,4625834,1917.4300048828125,1879.225,1886.3466715494792,1883.127508544922,1884.93400390625,1870.4866739908855,1.332511828761071,0.0062281638505435905,-0.011182124719364861,0.0027509740688185236,-0.02911429418240219,Power,14
2024-09-20,2003.949951171875,2019.949951171875,1947.0,1962.949951171875,5657903,1960.5800048828125,1893.289990234375,1897.4,1888.2800048828126,1891.852001953125,1878.013338216146,1.4250078316312336,0.020886930904949016,-0.020459592803714455,0.007984231338034942,-0.028418849052877615,Power,14
2024-09-23,2031.199951171875,2042.9000244140625,1963.050048828125,2028.949951171875,3976960,1980.6599853515625,1909.8349853515624,1903.1,1895.395001220703,1897.18,1886.3583374023438,1.4864838335388417,0.013598143997590696,-0.001107719601264212,0.005760177985154602,-0.03355154784462844,Power,14
2024-09-24,2070.550048828125,2079.64990234375,2023.699951171875,2037.5999755859375,2241165,2003.889990234375,1931.9199951171875,1914.610001627604,1904.582501220703,1903.0180029296876,1895.4333374023438,1.5752576566060046,0.019372833104661834,-0.015913681130691026,0.004394896670464554,-0.02262688491049314,Power,14
2024-09-25,2066.75,2087.75,2027.0999755859375,2079.0,1112406,2027.07998046875,1957.15,1923.6666666666667,1914.8650024414062,1908.85400390625,1903.4700032552084,1.566684746183736,-0.0018352847014133874,0.00592718035563089,0.010160880609652923,-0.01918472210671951,Power,14
2024-09-26,2057.85009765625,2091.0,2039.199951171875,2080.0,804165,2046.060009765625,1981.7450073242187,1934.836669921875,1926.2750061035156,1915.7140087890625,1911.7883382161458,1.5466065658732076,-0.004306230721543486,0.010763613136339334,0.01610899762888729,-0.009062927618302297,Power,14
2024-09-27,1981.8499755859375,2084.300048828125,1963.75,2060.0,2301548,2041.6400146484375,2001.110009765625,1942.7399983723958,1933.4600036621093,1918.9520068359375,1916.816670735677,1.3751502851622728,-0.03693180672239996,0.03943286594685724,0.05169416177019048,-0.009132868687795725,Power,14
2024-09-30,1902.699951171875,1988.449951171875,1891.9000244140625,1985.0,1369027,2015.9400146484375,1998.3,1945.2033284505208,1931.3100036621095,1919.50400390625,1916.9733357747396,1.1965878245433321,-0.03993744500799646,0.04325434957699792,0.045067536763842675,-0.0056761060781868045,Power,14
2024-10-01,1884.949951171875,1929.550048828125,1880.0,1915.550048828125,798097,1978.8199951171875,1991.3549926757812,1947.553328450521,1930.6625,1919.43,1915.6516682942708,1.1565438233007619,-0.009328848717879956,0.016233904585756243,0.023661157490426854,-0.0026260385156633426,Power,14
2024-10-03,1807.800048828125,1868.5999755859375,1775.75,1865.0,1694940,1927.0300048828126,1977.0549926757812,1947.110001627604,1924.507501220703,1917.2980029296875,1911.8833374023438,0.9824936382124628,-0.04092941687697641,0.03164064035121239,0.03363199751942969,-0.0177287575851659,Power,14
2024-10-04,1801.199951171875,1835.0,1780.0,1811.9000244140625,883170,1875.6999755859374,1960.8799926757813,1946.3966634114583,1920.0524963378907,1916.16,1909.0450032552083,0.9676038174379298,-0.003650900253337419,0.005940524945731829,0.01876529521674386,-0.0117699043674091,Power,14
2024-10-07,1752.449951171875,1815.0999755859375,1735.0,1801.1500244140625,694897,1829.819970703125,1935.7299926757812,1944.013330078125,1914.509991455078,1912.7319970703124,1904.0966674804688,0.8576238140252366,-0.027065290540499328,0.027789708464781793,0.035749964997384476,-0.00995746050276991,Power,14
2024-10-08,1813.8499755859375,1822.0,1725.550048828125,1751.0,752389,1812.0499755859375,1913.9949951171875,1936.216658528646,1911.914990234375,1907.457998046875,1901.5949991861978,0.9961422734016067,0.03503667786518177,-0.03465004075964706,0.004493218581338221,-0.0486809427164937,Power,14
2024-10-09,1784.449951171875,1833.949951171875,1779.449951171875,1827.0,542956,1791.9499755859374,1885.3849853515626,1924.8866536458333,1908.652490234375,1902.9199951171875,1898.183329264323,0.9298158162653635,-0.01620863070804147,0.023844910192175384,0.02773964042392585,-0.0028019838812046727,Power,14
2024-10-10,1780.5,1804.699951171875,1758.199951171875,1804.699951171875,595689,1786.4899658203126,1856.7599853515626,1913.5333170572917,1906.9549926757813,1896.903994140625,1895.4966634114583,0.9209047261451012,-0.0022135399030278253,0.01359166030433867,0.01359166030433867,-0.012524599173336148,Power,14
2024-10-11,1792.199951171875,1807.0,1767.0,1782.0,475444,1784.6899658203124,1830.194970703125,1902.1499837239583,1905.969989013672,1892.979990234375,1894.2483276367188,0.9472998168078941,0.006571160444748666,-0.005691302002996612,0.008258034388656021,-0.014060903837988303,Power,14
2024-10-14,1775.3499755859375,1804.3499755859375,1765.050048828125,1793.0,369972,1789.269970703125,1809.544970703125,1886.9099853515625,1905.327490234375,1889.4619873046875,1892.1549926757812,0.9092862707064541,-0.009401839105575089,0.009941715524702355,0.01633480744574256,-0.005801631734279944,Power,14
2024-10-15,1763.0,1783.9000244140625,1750.0,1777.0,335436,1779.0999755859375,1795.5749755859374,1869.0299886067708,1896.9374877929688,1885.3519873046876,1886.0649943033854,0.8814247249200318,-0.006956361143307255,0.00794100964265465,0.011854806814556085,-0.007373794668179223,Power,14
2024-10-16,1751.050048828125,1774.199951171875,1740.550048828125,1760.0,377378,1772.4199951171875,1782.1849853515625,1847.7299886067708,1886.7699890136719,1881.4059912109376,1881.1699951171875,0.8544656342397379,-0.0067781912489364715,0.0051111909553154256,0.013220582906378286,-0.00599640199149476,Power,14
2024-10-17,1733.550048828125,1767.699951171875,1719.0,1750.050048828125,355958,1763.0300048828126,1774.7599853515626,1825.5166585286458,1875.907489013672,1878.1699951171875,1874.5916625976563,0.8149856330146684,-0.009994003319157967,0.00951804074601359,0.019699403756375578,-0.008393209551671554,Power,14
2024-10-18,1736.050048828125,1745.5,1703.0,1735.0,410948,1751.8000244140626,1768.2449951171875,1804.063321940104,1864.5624938964843,1875.13599609375,1869.4499959309896,0.8206256331896784,0.0014421273857596398,-0.0006048493986874348,0.005443363328294648,-0.019037497709489704,Power,14
2024-10-21,1710.800048828125,1753.0,1705.0,1741.0,298218,1738.8900390625,1764.0800048828125,1785.9933268229167,1849.9049987792969,1872.04,1864.3666625976562,0.7636616314220782,-0.014544511557742446,0.017652531160822438,0.02466679329403898,-0.003390255238826967,Power,14
2024-10-22,1684.449951171875,1747.4000244140625,1668.25,1732.0,809408,1723.180029296875,1751.1400024414063,1771.4433268229166,1832.5674987792968,1862.18599609375,1858.3233276367187,0.704215809264967,-0.015402207683065862,0.028228828523545246,0.03737129334023437,-0.009617353819628027,Power,14
2024-10-23,1702.0999755859375,1725.0,1627.8499755859375,1684.449951171875,1504049,1713.3900146484375,1742.9050048828126,1759.253328450521,1814.1449951171876,1852.093994140625,1853.4033284505208,0.7440342655786636,0.010478212428801072,-0.010369557997312429,0.013453983163462135,-0.04362258449268819,Power,14
2024-10-24,1692.4000244140625,1710.8499755859375,1681.0,1691.0,472958,1705.160009765625,1734.0950073242188,1751.5599934895833,1795.4274963378907,1841.7579931640626,1849.3349975585938,0.7221511750558786,-0.005698814000943658,-0.0008272420195379881,0.01090164908161273,-0.0067360105469209675,Power,14
2024-10-25,1644.0,1718.9000244140625,1625.0,1700.0,707626,1686.75,1719.2750122070313,1741.0799967447917,1774.7349914550782,1828.9999951171876,1843.738330078125,0.61296071658956,-0.028598454098238038,0.03406326034063256,0.04555962555599913,-0.011557177615571734,Power,14
2024-10-28,1613.1500244140625,1661.699951171875,1588.550048828125,1644.0,850381,1667.2199951171874,1703.0550170898437,1731.7933349609375,1756.2999938964845,1813.367998046875,1837.9033325195312,0.5433631695080644,-0.018765191962249086,0.019124058592840942,0.03009634939282657,-0.015249651435781941,Power,14
2024-10-29,1635.0999755859375,1641.0,1588.0,1612.0,540217,1657.35,1690.2650146484375,1719.8766682942708,1742.9199951171875,1797.5239990234375,1828.0466634114584,0.592882260888398,0.01360688766678585,-0.014127561574734715,0.0036083569825435813,-0.028805563139378876,Power,14
2024-10-30,1634.199951171875,1653.75,1596.6500244140625,1615.0,713381,1643.7699951171876,1678.5800048828125,1709.860001627604,1730.3824951171875,1780.0699951171875,1817.3733276367188,0.5908518057472677,-0.0005504399899094711,-0.011748838419745944,0.011963070255941233,-0.022977559588645002,Power,14
2024-10-31,1598.300048828125,1664.0,1591.949951171875,1642.0999755859375,716981,1624.95,1665.0550048828125,1697.7133382161458,1719.9074951171874,1761.3319970703126,1805.6233276367188,0.5098616235466322,-0.021967876279770045,0.027404070211927145,0.04110614350543651,-0.003973032260685905,Power,14
2024-11-01,1632.6500244140625,1639.550048828125,1614.449951171875,1620.0,132414,1622.6800048828125,1654.7150024414063,1687.0766764322916,1711.479998779297,1744.323994140625,1794.613330078125,0.5873551708731417,0.021491568877272407,-0.007748154365539772,0.00422627281467669,-0.011147565595828968,Power,14
2024-11-04,1611.949951171875,1630.0,1606.300048828125,1625.0,388291,1622.439990234375,1644.8299926757813,1676.1833414713542,1704.4549987792968,1729.5279931640625,1781.5466634114584,0.5406558041896795,-0.01267881844403028,0.008095815145276575,0.011197648422646589,-0.003505011020746962,Power,14
2024-11-05,1644.25,1655.0,1594.0,1600.0,379955,1624.2699951171876,1640.8099975585938,1668.2666748046875,1695.975,1719.1899951171874,1768.648331705729,0.613524716607061,0.020037873263151325,-0.026911965941918803,0.006537935228827729,-0.03056104606963661,Power,14
2024-11-06,1721.1500244140625,1733.949951171875,1636.699951171875,1652.0,966147,1641.660009765625,1642.7150024414063,1666.27333984375,1692.8100036621095,1712.637998046875,1757.0016642252604,0.7870111770684926,0.046769058485061576,-0.04017663970786245,0.007436845467419406,-0.04906607329069823,Power,14
2024-11-07,1642.699951171875,1725.8499755859375,1635.0,1725.8499755859375,848208,1650.539990234375,1637.7449951171875,1660.2166666666667,1685.9200012207032,1706.033994140625,1742.8666625976562,0.6100278063423015,-0.04558003203055733,0.05061790155575552,0.05061790155575552,-0.004687375297224516,Power,14
2024-11-08,1598.550048828125,1645.0,1581.4000244140625,1640.050048828125,546531,1643.7199951171874,1633.2,1651.05,1676.2375061035157,1697.927998046875,1727.556660970052,0.5104256235641332,-0.0268764251878465,0.025961026387896435,0.02905755200215765,-0.010728487623290262,Power,14
2024-11-11,1557.4000244140625,1599.550048828125,1550.300048828125,1590.0999755859375,430658,1632.810009765625,1627.625,1640.823331705729,1665.3400085449218,1690.1260009765624,1713.408329264323,0.4175911656053434,-0.02574209324520619,0.020996501001197654,0.027064353251131212,-0.0045588644372910325,Power,14
2024-11-12,1524.1500244140625,1573.0,1511.0,1550.0,523181,1608.7900146484376,1616.5300048828126,1630.136669921875,1653.397509765625,1678.5380029296875,1700.7899983723958,0.34257916327771154,-0.02134968503837643,0.01696025664919376,0.03205063465108515,-0.008627775614882705,Power,14
2024-11-13,1468.449951171875,1542.550048828125,1459.550048828125,1503.0,632049,1558.25,1599.9550048828125,1614.5600016276042,1639.2675048828125,1665.8980029296874,1686.9066650390625,0.2169197941441106,-0.03654500695467993,0.023528244051186586,0.050461439014053866,-0.006060746119843974,Power,14
2024-11-14,1490.300048828125,1519.949951171875,1473.8499755859375,1480.0,571469,1527.77001953125,1589.1550048828126,1601.086669921875,1627.1050048828124,1654.2900048828126,1676.323331705729,0.2662136159862041,0.01487970198699169,-0.0069113926663454395,0.01989525690954963,-0.011038094815284172,Power,14
2024-11-18,1456.949951171875,1517.75,1450.0,1512.449951171875,626638,1499.45,1571.5849975585938,1588.6166666666666,1613.15,1640.8800048828125,1664.8483317057292,0.19097579333906503,-0.02237810948370722,0.03809327832803011,0.04173104833094743,-0.004770205844260467,Power,14
2024-11-19,1412.699951171875,1467.0,1400.0999755859375,1448.050048828125,972102,1470.5099853515626,1551.6599975585937,1575.253328450521,1598.2449951171875,1626.37400390625,1653.523331705729,0.09114779024138958,-0.030371667856132052,0.025023075584398535,0.03843707135622232,-0.008919074128575843,Power,14
2024-11-21,1145.699951171875,1212.0,1132.0,1160.0,9523600,1394.819970703125,1501.8049926757812,1542.62666015625,1571.3074951171875,1601.682001953125,1631.2516642252604,-0.511204228449669,-0.18899979417321836,0.012481495537726373,0.05786859706183134,-0.011957712975253276,Power,14
2024-11-22,1051.800048828125,1219.0,1021.0,1085.0,22036694,1311.489990234375,1434.8699951171875,1503.8,1538.792498779297,1573.712001953125,1606.8300008138021,-0.7230424147105344,-0.08195854616883315,0.0315648884109343,0.15896552900730776,-0.029283178739572424,Power,14
2024-11-25,968.7999877929688,1141.0,933.0,1080.199951171875,28623200,1207.1899780273438,1367.479998779297,1461.8333292643229,1502.612496948242,1543.1219995117187,1579.7733337402344,-0.9102905582161802,-0.07891239511505226,0.1149875771909199,0.17774567957966392,-0.036952919327058464,Power,14
2024-11-26,898.5499877929688,968.7999877929688,891.8499755859375,968.7999877929688,7526340,1095.5099853515626,1297.4799926757812,1412.8933268229166,1465.3399963378906,1509.6219970703125,1549.985001627604,-1.0687745631339587,-0.07251238737114056,0.07818151572462773,0.07818151572462773,-0.007456471312728974,Power,14
2024-11-27,988.4000244140625,988.4000244140625,870.25,890.0,10995732,1010.65,1240.5799926757813,1371.323331705729,1434.1024963378907,1480.72599609375,1523.7533365885417,-0.8660728742269125,0.09999447759360021,-0.09955485834027111,0.0,-0.11953664659620333,Power,14
2024-11-28,1087.199951171875,1087.199951171875,1014.0,1020.0,7840622,998.95,1196.8849853515626,1334.186661783854,1406.7074951171876,1456.83599609375,1501.226668294271,-0.6431802325449009,0.09995945398360598,-0.0618101123895759,0.0,-0.06732887643434304,Power,14
2024-11-29,1323.9000244140625,1368.0,1138.5,1149.0,23771119,1053.3699951171875,1182.4299926757812,1307.7033284505208,1391.1924987792968,1441.707998046875,1486.9883341471354,-0.10918485074058235,0.21771530893379124,-0.1321096919621786,0.03331065395625732,-0.14004080443772005,Power,14
2024-12-02,1327.949951171875,1447.699951171875,1301.9000244140625,1360.550048828125,19679024,1125.1999877929688,1166.1949829101563,1286.7199951171874,1377.6749938964845,1427.1299951171875,1473.468330891927,-0.10004821569144641,0.003059088060372938,0.024549191501894718,0.09017659128969746,-0.01961664800305485,Power,14
2024-12-03,1312.800048828125,1365.0,1305.0,1344.0,7685780,1208.05,1151.7799926757812,1267.6699951171875,1361.6824951171875,1413.8819970703125,1459.3599975585937,-0.13422639643949963,-0.011408488949738413,0.02376595826586514,0.03976230136376935,-0.005941536058813979,Power,14
2024-12-04,1260.8499755859375,1330.050048828125,1251.9000244140625,1320.0,5109679,1262.539990234375,1136.5949951171874,1247.899991861979,1344.1274963378905,1399.7899951171876,1444.361661783854,-0.25142576531058575,-0.039571961692537176,0.04691281719426965,0.054883669415172864,-0.007098347420529394,Power,14
2024-12-05,1229.5999755859375,1270.5999755859375,1220.0,1270.0,4522158,1291.0199951171876,1144.9849975585937,1228.263321940104,1323.3949951171876,1383.5699951171875,1429.1999959309896,-0.3219257674982096,-0.024784867831303733,0.03285623391039083,0.03334417763017794,-0.007807397345923728,Power,14
2024-12-06,1210.6500244140625,1266.8499755859375,1205.1500244140625,1236.050048828125,3815815,1268.3699951171875,1160.8699951171875,1211.07666015625,1297.8699951171875,1366.627998046875,1412.8183308919272,-0.36467685866853133,-0.015411476535565835,0.020980484782425757,0.04642130263787414,-0.00454301399172885,Power,14
2024-12-09,1216.949951171875,1236.0,1180.0,1210.6500244140625,3505936,1246.1699951171875,1185.684991455078,1192.8533203125,1276.5824951171876,1351.373994140625,1396.9699951171874,-0.3504642234618865,0.005203755528656248,-0.005176816640442672,0.015653929571861624,-0.030362753321361846,Power,14
2024-12-10,1176.6500244140625,1224.949951171875,1165.3499755859375,1224.949951171875,3096278,1218.939990234375,1213.4949951171875,1174.166658528646,1255.4874938964845,1333.133994140625,1381.3916625976562,-0.44138086104866614,-0.03311551696847126,0.04104867696906256,0.04104867696906256,-0.009603576759157462,Power,14
2024-12-11,1148.050048828125,1189.449951171875,1143.0,1171.0,2666340,1196.3800048828125,1229.4599975585938,1156.523331705729,1235.0199951171876,1314.577998046875,1365.888330078125,-0.5059024079726528,-0.02430627203715859,0.019990375154202766,0.036061060566139114,-0.004398805464343569,Power,14
2024-12-12,1217.949951171875,1249.0,1124.199951171875,1143.8499755859375,10821668,1194.05,1242.5349975585937,1161.339998372396,1219.7099914550781,1297.52599609375,1351.983329264323,-0.3482082233918825,0.060885762267159436,-0.060839918351850764,0.025493698487568883,-0.0769736062715849,Power,14
2024-12-13,1198.4000244140625,1252.300048828125,1179.300048828125,1220.0,6893497,1191.6,1229.9849975585937,1171.113330078125,1206.2074951171876,1276.61599609375,1337.4566650390625,-0.3923128595260799,-0.016051502558871278,0.018024011303319654,0.04497665496995973,-0.015937896526058704,Power,14
2024-12-16,1168.050048828125,1210.5,1163.6500244140625,1200.949951171875,2717545,1181.82001953125,1213.9950073242187,1184.3966674804688,1190.0949951171874,1257.63,1323.1149983723958,-0.4607824065725735,-0.02532541302373271,0.028166517673414493,0.036342578996905184,-0.0037669827748193496,Power,14
2024-12-17,1143.25,1178.949951171875,1138.0,1167.9000244140625,2303877,1175.1400146484375,1197.0400024414062,1200.7100016276042,1174.4099975585937,1239.417998046875,1306.8016642252603,-0.5167313184649253,-0.021232008725145177,0.02156135964492667,0.031226723089328612,-0.004592171441067161,Power,14
2024-12-18,1105.5,1150.0,1102.0,1145.050048828125,2654966,1166.6300048828125,1181.5050048828125,1208.5166666666667,1159.05,1221.3419970703126,1289.9199991861979,-0.6018953211075749,-0.03301989940957796,0.03577571128731338,0.040253279059249136,-0.003165988240615092,Power,14
2024-12-19,1073.6500244140625,1103.550048828125,1062.550048828125,1080.0,2938214,1137.77001953125,1165.910009765625,1207.6133382161458,1155.4475036621093,1203.3219970703126,1270.9,-0.6737488682590744,-0.0288104709054161,0.0059143812616246905,0.027848948664980666,-0.010338541734766116,Power,14
2024-12-20,1034.3499755859375,1119.0,1015.0999755859375,1074.9000244140625,14340608,1104.960009765625,1148.2800048828126,1188.3100016276042,1154.575,1185.957998046875,1248.0066650390625,-0.7624097811664837,-0.03660415213008796,0.03920341256367732,0.08183886151890718,-0.0186107221485603,Power,14
2024-12-23,1034.6500244140625,1057.949951171875,1023.5999755859375,1049.699951171875,2775914,1078.2800048828126,1130.0500122070312,1168.7566731770833,1157.8675018310546,1167.7319970703124,1227.7383341471354,-0.7617328709892291,0.0002900844348693764,0.01454591060038446,0.02251962132896823,-0.010679987017235937,Power,14
2024-12-24,1031.050048828125,1059.050048828125,1020.0,1035.5999755859375,2494981,1055.8400146484375,1115.4900146484374,1149.97333984375,1164.4925048828125,1150.6960009765626,1208.8216674804687,-0.7698544161631167,-0.003479413812391508,0.00441290581672904,0.02715678063526039,-0.010717276858368097,Power,14
2024-12-26,1064.25,1082.199951171875,1023.0,1030.25,5614636,1047.5900146484375,1107.110009765625,1136.8666748046876,1168.2850036621094,1136.7580029296876,1192.3833333333334,-0.6949553239952384,0.0322001353955703,-0.03194738078459014,0.01686629191625566,-0.03875968992248058,Power,14
2024-12-27,1054.0,1076.6500244140625,1044.25,1065.0,2871766,1043.660009765625,1090.7150146484375,1125.160009765625,1166.6250061035157,1133.0900048828125,1176.7116658528646,-0.7180793247127791,-0.009631195677707306,0.010436432637571214,0.021489586730609522,-0.009250474383301732,Power,14
2024-12-30,1075.6500244140625,1113.699951171875,1042.0,1060.0,6974681,1051.92001953125,1078.4400146484375,1116.160009765625,1154.2125061035156,1134.04400390625,1163.6183349609375,-0.6692368681190666,0.020540820127194024,-0.014549364624974137,0.03537389103722588,-0.03128343201813488,Power,14
2024-12-31,1040.699951171875,1070.949951171875,1029.0,1070.949951171875,2589661,1053.1300048828125,1065.7050048828125,1104.410009765625,1139.8500061035156,1136.9200024414063,1148.6316650390625,-0.7480842358000852,-0.032492048946148454,0.02906697551579307,0.02906697551579307,-0.011242386586739372,Power,14
2025-01-01,1046.4000244140625,1060.0,1038.949951171875,1040.699951171875,1560588,1056.2,1056.0200073242188,1095.7266764322917,1126.5300048828126,1142.83400390625,1134.9466674804687,-0.7352248701666825,0.005477153367566666,-0.005447317573773258,0.012996918261305446,-0.007119718146374465,Power,14
2025-01-02,1046.5,1055.9000244140625,1035.0,1048.0,1415783,1052.65,1050.1200073242187,1088.9566731770833,1115.8125061035157,1145.1580029296874,1122.7400024414062,-0.7349993252378089,9.554241552458094e-05,0.0014333492594362784,0.008982345355052601,-0.01098901098901095,Power,14
2025-01-03,1038.25,1069.9000244140625,1036.0,1049.6500244140625,2143236,1049.5,1046.5800048828125,1076.9766764322917,1106.2450073242187,1143.2000048828124,1119.1583374023437,-0.7536113258153415,-0.007883420926899188,0.01098003796201552,0.030484010993558908,-0.0021671081146159565,Power,14
2025-01-06,982.5999755859375,1040.5,980.0,1039.0,3322540,1030.889990234375,1041.4050048828126,1062.5900065104167,1094.8425048828126,1129.5480029296875,1116.851668294271,-0.8791577847891888,-0.05359983088279557,0.05739876431447133,0.058925326534366995,-0.0026460163347623578,Power,14
2025-01-07,1005.5,1014.7999877929688,985.0999755859375,986.9500122070312,2637204,1023.85,1038.4900024414062,1051.7533365885417,1084.2700073242188,1116.6500048828125,1118.0750020345051,-0.8274953281079713,0.02330554140346575,-0.01844852092786553,0.009249117645916183,-0.02028843800503477,Power,14
2025-01-08,988.9500122070312,1011.5499877929688,981.0,1010.0,1702163,1012.3599975585937,1034.2799987792969,1041.466670735677,1074.8850067138671,1103.6960034179688,1121.0883361816407,-0.8648321017274736,-0.016459460758795376,0.02128518887015507,0.0228524953809357,-0.008038841305324729,Power,14
2025-01-09,977.7000122070312,1002.0,975.0999755859375,989.5,1237540,998.6,1025.625,1032.946671549479,1066.3675048828125,1092.3700048828125,1120.731669108073,-0.8902121025150183,-0.011375701361177468,0.012069129227411768,0.024854236974094723,-0.0026593398676804103,Power,14
