Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,970.7456665039062,986.1920234199683,947.2295414474562,950.6455196873071,842885,966.2998779296875,955.1061950683594,960.1431518554688,951.9230163574218,950.65423828125,947.3986612955729,0.6372746101621832,0.002966769794593159,-0.020705883641993328,0.01591184740663465,-0.024224805598300758,Information Technology,10
2024-08-05,903.662841796875,950.4970501380117,899.9497693527978,940.6450191662357,1175416,956.7647094726562,949.6603576660157,957.869063313802,950.2617401123047,949.7307202148437,946.6323445638021,0.21719522170744734,-0.06910442871058782,0.04092475164279641,0.05182708215379295,-0.00410891349332676,Information Technology,10
2024-08-06,882.424072265625,928.268128834858,860.442670887991,910.9404570966072,674411,941.615380859375,944.5214721679688,951.2132446289063,947.8190307617188,946.8257885742188,944.9431783040365,0.0841959129397677,-0.02350297981603192,0.03231596431607575,0.05195240928947942,-0.02491024674927189,Information Technology,10
2024-08-07,928.76318359375,936.9814384832883,889.7511450985729,891.1373829790779,782207,930.693994140625,943.4323059082031,947.3153442382812,947.8482940673828,946.1346459960937,944.8052103678385,0.374376083993512,0.05251342612305359,-0.04051172707889117,0.00884860105860219,-0.042004290420109225,Information Technology,10
2024-08-08,948.7147827148438,953.5169988782246,916.0892409156232,927.7730300611594,907554,926.862109375,944.6551452636719,945.0115926106771,949.2762084960938,946.0191333007813,945.3536193847656,0.49931500232449033,0.02148190138619962,-0.022073812946982296,0.005061812307423752,-0.0343891993606964,Information Technology,10
2024-08-09,925.9907836914062,966.3890003058937,920.8419777504929,966.3890003058937,1158307,917.9111328125,942.1055053710937,942.707840983073,949.5851470947266,945.1206396484375,945.1970540364583,0.3570150372484655,-0.023952403227459434,0.043627018028670195,0.043627018028670195,-0.005560320935795837,Information Technology,10
2024-08-12,910.0988159179688,925.1986435566575,903.0192004251975,925.1986435566575,508481,919.1983276367188,937.9815185546875,939.50634765625,948.2013793945313,944.0490576171875,944.6419881184896,0.25749793830751605,-0.017162123050604383,0.01659141554146326,0.01659141554146326,-0.007778952536742323,Information Technology,10
2024-08-13,893.1671752929688,918.8616483437147,888.1669165563708,910.8414361471216,1370260,921.3469482421875,931.4811645507813,936.796630859375,943.7466705322265,942.5246142578125,942.5793151855469,0.15147030350906884,-0.018604178281368212,0.019788300939693082,0.02876782058444749,-0.005598345835938101,Information Technology,10
2024-08-14,881.5328979492188,901.4844981503036,879.2555589262117,896.9297596701675,484697,911.9008911132812,921.2974426269532,932.9218343098959,938.4617309570312,940.6588134765625,940.4290201822917,0.07861528982979205,-0.013025867570574152,0.017466009217316447,0.022632848130228478,-0.0025833851785962425,Information Technology,10
2024-08-16,897.3753662109375,910.9404700804826,892.7216365052233,899.949799452074,282418,901.6330078125,914.24755859375,930.3144327799479,934.1669464111328,939.747568359375,938.6214457194011,0.17782241785490077,0.017971499757495568,0.0028688476841154387,0.015116421043316786,-0.00518593431571901,Information Technology,10
2024-08-19,916.88134765625,925.7927214455657,901.088400909472,904.9005248464854,358986,899.8111206054688,908.8611267089843,928.0073771158854,931.9836608886719,939.630341796875,937.5690531412761,0.29997083352675075,0.021736702588209242,-0.01306692827855016,0.009719222462203136,-0.017224635212776618,Information Technology,10
2024-08-20,915.74267578125,933.713970976342,912.7722177611768,924.703605822436,311785,900.939892578125,910.0691101074219,925.6343098958333,929.8647338867188,938.74908203125,936.8641967773438,0.2928403558375715,-0.0012418966509796445,0.009785423654675718,0.01962483093818923,-0.003243769345508629,Information Technology,10
2024-08-21,910.8414306640625,922.8222533417394,907.8709727670397,922.8222533417394,285178,904.4747436523437,912.9108459472657,922.4790242513021,928.7161590576172,935.89228515625,936.1829691569011,0.26214826646168865,-0.0053522078273856655,0.013153576763566877,0.013153576763566877,-0.0032612239595394277,Information Technology,10
2024-08-22,906.9798583984375,922.7728057925276,903.761862175954,917.376461578769,272433,909.5641357421875,910.7325134277344,917.3863403320313,927.0824096679687,932.6822119140625,935.4763671875,0.2379667129433036,-0.004239565895470591,0.011462882096069826,0.017412677081911854,-0.0035480349344978457,Information Technology,10
2024-08-23,905.9896850585938,919.6042841510043,903.0192270747951,906.97983771986,206692,911.2869995117187,906.4600036621093,913.2607055664063,925.5575744628907,929.59095703125,935.004140218099,0.23176614800164652,-0.0010917258312573965,0.0010928961748635224,0.015027322404371546,-0.003278688524590123,Information Technology,10
2024-08-26,928.8621826171875,955.9923895709971,925.7927335565845,940.6450233997383,1752030,913.6831665039062,906.7471435546875,910.4684733072917,924.4263244628906,928.3235620117188,935.3058125813802,0.3749960258251935,0.025245869722142034,0.012685241151008109,0.029208000348735164,-0.0033045258145341094,Information Technology,10
2024-08-27,968.0227661132812,973.7161438723493,932.8227909251369,932.8227909251369,2020488,924.1391845703125,912.5395385742188,914.7591349283854,925.2605285644531,928.7196240234375,936.3140991210937,0.6202235343329774,0.042159735027379214,-0.0363627555263768,0.005881450269943134,-0.0363627555263768,Information Technology,10
2024-08-28,961.685791015625,980.2511537765444,957.4776421231498,973.518127635409,2140156,934.308056640625,919.3914001464843,920.0432495117187,925.4362823486329,929.8345385742188,935.6282470703125,0.5805407595645902,-0.006546307917013055,0.012303744872104172,0.019305019305019266,-0.004375804375804426,Information Technology,10
2024-08-29,928.317626953125,961.4382459685255,922.8222917020245,961.4382459685255,745821,938.5756103515625,924.069873046875,920.0135457356771,922.6836578369141,929.3810498046874,933.6644449869792,0.37158596354266465,-0.03469757417052016,0.03567811065282389,0.03567811065282389,-0.005919671340440913,Information Technology,10
2024-08-30,919.7032470703125,939.2587615312784,915.0000220733713,935.6942362335607,693530,941.3183227539063,926.3026611328125,918.079443359375,920.2751098632813,928.7097241210937,931.5455179850261,0.317641851187638,-0.00927956082347177,0.01738711830602635,0.021262852472533345,-0.005113850594659963,Information Technology,10
2024-09-02,909.306640625,970.2505831502858,900.0487377383035,970.2505831502858,1796729,937.4072143554688,925.5451904296875,916.9671671549479,917.203158569336,927.0225024414062,929.8375040690104,0.25253725702922186,-0.011304305468563454,0.0670224320405235,0.0670224320405235,-0.010181277110583031,Information Technology,10
2024-09-03,917.5249633789062,923.5648702786428,910.0492626375022,910.7423815688131,682902,927.3076538085937,925.7234191894531,917.4622436523438,917.8962646484375,925.6699536132812,928.4842956542968,0.3040012198492419,0.009038010267094821,-0.007392258609635438,0.006582825689552818,-0.008147681032975695,Information Technology,10
2024-09-04,919.0596923828125,927.3769382969642,901.0389022509689,902.0290548908051,441079,918.7824340820313,926.5452453613282,919.1884114583333,919.7280456542969,924.1055126953125,927.9925211588542,0.31361184707342776,0.0016726836491231898,-0.018530502026318563,0.009049734182758007,-0.019607856030680382,Information Technology,10
2024-09-05,926.2877807617188,935.6942306999724,910.940415072989,923.7629036545904,418851,918.37646484375,928.4760375976563,922.1720703125,919.6042755126953,921.8222192382813,927.546952311198,0.35887486274350977,0.007864656059680139,-0.0027258020234834923,0.010154997327632254,-0.01656867985034738,Information Technology,10
2024-09-06,932.2286987304688,941.8826868479642,915.4950951531616,930.7434697893156,461818,920.8815551757813,931.0999389648438,924.4956258138021,918.7799713134766,920.3963989257812,927.405029296875,0.39607748797689046,0.0064136849175151335,-0.0015932023366967973,0.010355815188528794,-0.017950105591144516,Information Technology,10
2024-09-09,918.9606323242188,930.7434728024944,913.9108780815981,930.7434728024944,278914,922.812353515625,930.1097839355468,924.6342447916667,918.4284637451171,918.3249975585937,926.320810953776,0.3129915230334654,-0.01423263028087289,0.012821920835144551,0.012821920835144551,-0.0054950713501719095,Information Technology,10
2024-09-10,932.9713134765625,935.6942332028141,920.9409348760211,922.4261638176129,289845,925.9016235351562,926.604638671875,925.7828206380208,919.5720886230469,919.4973364257812,925.708565266927,0.400727816131063,0.01524622563744454,-0.011302758730764029,0.002918546033430669,-0.012894692930817131,Information Technology,10
2024-09-11,922.7727661132812,940.9420429068365,918.0695410672749,932.0801646806949,321900,926.64423828125,922.7133361816407,926.5782430013021,921.0523681640625,921.1112841796875,924.528633626302,0.33686348784429065,-0.0109312550299945,0.010086338597330213,0.01968987107203457,-0.0050968398924648994,Information Technology,10
2024-09-12,928.1691284179688,942.3282993807429,921.8321272151288,925.7927378583732,318087,927.0205078125,922.698486328125,927.9908610026042,923.3841796875,921.0875219726563,922.6886006673177,0.3706560507951425,0.005847986094579901,-0.002560299073560035,0.015254947109594186,-0.006827420788753313,Information Technology,10
2024-09-13,937.427001953125,945.5957611462735,932.3276917376933,937.1794637957569,345698,928.0601684570313,924.4708618164062,930.0866821289062,925.3867614746093,920.6360107421875,921.6736938476563,0.4286297850560985,0.009974338998902028,-0.00026406126221278914,0.008714021653023485,-0.0054396877888169826,Information Technology,10
2024-09-16,938.4171752929688,945.1007056894103,935.6942555018259,937.6745608044752,268136,931.9514770507812,927.3819152832032,930.723681640625,926.4635528564453,921.13306640625,920.5960774739583,0.4348303499977556,0.0010562671416342053,-0.0007913479293063519,0.007122131363756168,-0.002901609074122957,Information Technology,10
2024-09-17,938.5161743164062,943.6154846874743,931.8821998437606,939.6548740487021,402258,933.06044921875,929.4810363769532,928.7565755208333,927.6022277832031,922.2697607421875,921.7578552246093,0.435450291829437,0.00010549574969852085,0.00121329793077396,0.005433375055877265,-0.00706857766993485,Information Technology,10
2024-09-18,928.2186279296875,945.1007187818152,922.8222838183885,940.4469891692971,306928,934.1496215820313,930.3969299316407,926.5254313151041,928.4710876464844,923.6718188476563,923.2843404134114,0.37096602171098325,-0.01097215654724251,0.013174009733982528,0.01818762341559732,-0.005813656340139417,Information Technology,10
2024-09-19,918.3170776367188,937.7735407433876,907.5738852371373,934.1100243243525,357731,932.1792114257812,929.5998596191406,925.8587280273438,929.0379486083984,925.1431860351563,922.9361368815104,0.30896151891925516,-0.010667260917886676,0.017197705533557928,0.021187086225968876,-0.011698783199403096,Information Technology,10
2024-09-20,929.8028564453125,934.5555771937514,920.9409779260693,922.8222921803438,214546,930.6543823242188,929.357275390625,926.5320353190104,930.2286071777344,926.4402856445313,922.3057393391927,0.38088661985100986,0.01250742155220755,-0.0075075745536594685,0.005111535972914583,-0.009530922020526633,Information Technology,10
2024-09-23,931.733642578125,941.4866219957564,928.2681083071118,930.7434899292641,315620,929.31767578125,930.6345764160156,928.027168782552,930.3721801757813,927.0343774414063,922.49716796875,0.39297739661020237,0.002076554314098369,-0.0010626992561104665,0.010467561727882657,-0.0037194473963868546,Information Technology,10
2024-09-24,916.435791015625,939.6548831983412,914.5545372043633,936.4368870230044,276661,924.9015991210938,928.9810241699219,927.9545572916667,927.7928314208984,927.0621020507813,922.7084004720052,0.2971807130759034,-0.01641869614171122,0.021824874370318437,0.025336300055439853,-0.0020527939106097515,Information Technology,10
2024-09-25,897.0783081054688,920.7429808041957,890.5928202827007,915.5941748960154,540351,918.67353515625,926.4115783691407,926.4891316731771,924.5624572753907,926.5115771484375,922.8387715657552,0.17596221015157554,-0.02112257410713263,0.020640190073985876,0.026379717896316324,-0.007229567100407008,Information Technology,10
2024-09-26,898.7615966796875,905.989699132389,890.2462474000457,896.9793339485468,323933,914.7624389648438,923.4708251953125,924.654052734375,923.0846557617188,926.1828466796875,923.4130615234375,0.18650313233156451,0.0018764120802047608,-0.0019830205671058643,0.008042291169765514,-0.00947453619636196,Information Technology,10
2024-09-27,881.1863403320312,917.7724918970961,877.5722590786652,900.7418546674915,566289,905.0391357421875,917.8467590332032,921.2512288411458,921.1588104248046,925.190712890625,922.8734273274739,0.07644511121062611,-0.019554970319809906,0.02219225768762101,0.04151919961818651,-0.004101381385467562,Information Technology,10
2024-09-30,888.4144897460938,896.1871640895877,882.9191544736642,882.9191544736642,257469,896.3753051757812,912.8464904785156,919.2148193359375,920.1142028808594,923.5728051757812,921.9245320638021,0.12170850908898907,0.00820274791293171,-0.006185553405370636,0.008748927930830375,-0.006185553405370636,Information Technology,10
2024-10-01,892.672119140625,895.4445345036778,886.1866313000579,888.9095511169018,218466,891.6225708007812,908.2620849609375,916.5282063802083,918.8715606689453,920.558779296875,921.1555135091146,0.14837021214238078,0.004792390763176395,-0.004214949636094256,0.0031057488002670386,-0.0072652519346192435,Information Technology,10
2024-10-03,875.8890380859375,908.4155899412879,871.8294362644882,880.6418193055471,410641,887.384716796875,903.0291259765625,913.4026245117187,916.7130279541016,917.1269091796875,919.9904337565105,0.043272872299736614,-0.018800946836834743,0.005426236672622098,0.03713547086561331,-0.004634835743943855,Information Technology,10
2024-10-04,872.6215209960938,892.3255829643074,858.808879400014,875.2949452459998,415621,882.1567016601563,898.4595703125,909.6994506835938,914.0297149658203,914.8990649414062,918.845155843099,0.02281135197972107,-0.0037305148800402714,0.0030636698563821785,0.02258030714819137,-0.015828903211454914,Information Technology,10
2024-10-07,845.3428344726562,879.2060675714454,842.6199146544427,868.0173545870651,366894,874.9880004882813,890.0135681152344,903.5605061848959,909.6854217529296,911.9246484375,916.8235941569011,-0.14801052385302066,-0.03126061627760337,0.02682286900622244,0.04005857945186664,-0.0032210834553441092,Information Technology,10
2024-10-08,848.2142944335938,854.5017396069952,842.5209166783907,844.1546322954975,325695,866.9479614257813,881.6616333007812,897.5469807942708,906.1481048583985,909.4809545898438,914.135331217448,-0.13002915306801174,0.0033967993148351235,-0.004786127945187624,0.0074125668650750764,-0.0067121926529248865,Information Technology,10
2024-10-09,852.8679809570312,877.2257729802203,850.5411463484699,854.897842284556,859984,858.9871337890625,875.3048522949218,891.8371012369792,902.1429382324219,906.8946752929687,910.2968383789063,-0.10088730047961342,0.005486451423864603,0.0023800416627752785,0.028559862214379672,-0.0027282471150462673,Information Technology,10
2024-10-10,852.6699829101562,862.8685431684355,848.5608252188201,858.858437003059,276791,854.3433227539062,870.8640197753906,886.8005249023438,898.6377990722656,904.2390869140625,906.6629781087239,-0.10212718414297627,-0.00023215556369324578,0.007257736541611992,0.011960735645309972,-0.0048191654141636064,Information Technology,10
2024-10-11,849.6499633789062,856.5810319173842,846.5805143426576,855.7889218855253,227495,849.7490112304688,865.9528564453125,882.2227172851562,894.7118408203125,901.17357421875,904.04072265625,-0.12103884988378824,-0.0035418386852820783,0.007225279551835051,0.008157557626336187,-0.0036126042117885504,Information Technology,10
2024-10-14,848.5113525390625,859.8486128296075,843.8081273017112,855.4919168571485,303299,850.38271484375,862.6853576660156,876.8032836914062,890.2660583496094,897.8248803710937,901.6676595052083,-0.12816894536468654,-0.001340094025680526,0.008226836679553484,0.01336135368916369,-0.005542913743319389,Information Technology,10
2024-10-15,857.4722290039062,869.3045657288335,849.649998584147,852.9175508064035,272219,852.2343017578125,859.5911315917969,871.8525227864583,886.2188110351562,895.3653442382813,899.9398457845052,-0.07205503659877484,0.010560703092574383,-0.005311750099235013,0.013799090308350248,-0.009122430039333107,Information Technology,10
2024-10-16,871.5818481445312,878.7109591312594,858.4623258634576,860.2445885016097,400032,855.9770751953125,857.4821044921875,868.8622599283855,882.8720947265625,892.909765625,898.4084086100261,0.016300816122223265,0.016454899253140386,-0.013007682143744703,0.008179508329487328,-0.015052541891508064,Information Technology,10
2024-10-17,848.5113525390625,882.2260392589344,845.5903900416722,878.9090519493993,412140,855.1453491210938,854.7443359375,865.624462890625,878.8867309570312,889.9393090820313,896.056797281901,-0.12816894536468654,-0.026469683432006324,0.03582474096472077,0.039733925325789565,-0.003442455411645007,Information Technology,10
2024-10-18,815.935302734375,831.233173705961,792.4191766170235,813.1133917739422,988765,848.4024169921875,849.0757141113281,860.1027099609375,873.7676422119141,885.4499560546875,892.3783813476563,-0.33216344231659867,-0.038392002307579984,-0.003458498426255008,0.018748877417510412,-0.028821067109786713,Information Technology,10
2024-10-21,800.7364501953125,820.8365366538109,798.1620170768184,818.5097021288628,360563,838.8474365234375,844.6150756835938,854.7393839518229,867.314321899414,879.982333984375,887.9953063964844,-0.42734018401921625,-0.01862752167742696,0.022196131984768774,0.025102000107021016,-0.003215081713672685,Information Technology,10
2024-10-22,762.467041015625,806.4793386818325,757.7638158974682,802.0236517277891,629714,819.8463989257813,836.0403503417969,846.3428873697917,858.8509918212891,872.9443286132813,882.7788533528645,-0.6669870694170246,-0.04779276523549412,0.05187976474297651,0.0577235412137711,-0.006168430719171725,Information Technology,10
2024-10-23,745.6344604492188,767.5663663925691,732.4654419474645,762.4175603914128,724664,794.6569213867188,825.3169982910156,836.5403767903646,850.3109252929687,865.2290600585937,876.5342915852865,-0.7723943801755094,-0.022076469750069244,0.022508482148320796,0.029413750445677067,-0.01766149393607752,Information Technology,10
2024-10-24,746.3275756835938,761.8729847033967,742.614503167755,747.0701901867615,311988,774.220166015625,814.6827575683594,827.9029459635417,842.773388671875,857.95341796875,870.6527852376302,-0.7680540229371776,0.0009295643792501519,0.0009950248756218638,0.020829203591417933,-0.004975124378109541,Information Technology,10
2024-10-25,721.9202880859375,750.0406481095007,717.9101818561371,747.5652664325717,373214,755.4171630859375,801.9097900390625,817.8561971028646,833.9313232421875,850.0975463867187,863.7778238932292,-0.9208949101931914,-0.03270318341822029,0.03552328251451131,0.0389521675559501,-0.0055547770245280015,Information Technology,10
2024-10-28,724.4946899414062,736.7725462672355,712.018730569047,729.6929912380258,410321,740.1688110351563,789.5081237792969,809.7996541341146,826.0967407226562,841.8852197265625,856.6800801595052,-0.9047737471115076,0.0035660472464271466,0.007175071631014829,0.01694678580297415,-0.017220221963763827,Information Technology,10
2024-10-29,724.1481323242188,729.7425190933598,720.138026090381,725.7819084062859,261823,732.505029296875,776.1757141113281,801.5285766601562,817.8834228515625,833.5817993164062,849.5377787272135,-0.9069439257306736,-0.0004783439023073143,0.0022561351871797086,0.007725472896250363,-0.005537687739339936,Information Technology,10
2024-10-30,741.5748291015625,754.1992752153724,722.3163482372009,727.7621877372758,474756,731.6931030273438,763.1750122070313,794.109033203125,810.3285583496094,826.5873608398438,842.973067220052,-0.7978161995655383,0.02406509938983229,-0.018626092502385894,0.017023833089244267,-0.025969706776177603,Information Technology,10
2024-10-31,744.7928466796875,748.9019439788528,735.4853874552902,744.49581296702,270041,731.3861572265625,752.8031616210938,786.9172241210938,803.7737487792969,820.4959423828125,836.8588745117188,-0.7776646501613634,0.004339437440215863,-0.0003988138634677396,0.005517100919381512,-0.012496708669921253,Information Technology,10
2024-11-01,762.4175415039062,776.2796786221592,743.1095648034827,754.4963202934761,96745,739.4856079101562,747.4513854980469,781.101729329427,798.2635498046875,815.0421801757813,831.6622233072917,-0.6672970403328653,0.023663888425876075,-0.010389610389610393,0.0181818181818183,-0.025324675324675194,Information Technology,10
2024-11-04,742.0204467773438,766.3781786699483,736.6735981013456,762.417567927468,252233,742.9907592773437,741.57978515625,774.0023356119792,793.0974304199219,809.4755444335938,825.4028096516927,-0.79502569690641,-0.026753181316274837,0.027488624119066607,0.03282622736124341,-0.007205796955083832,Information Technology,10
2024-11-05,731.9208374023438,746.525588719178,729.7919850706485,737.6637105790884,345417,744.5453002929687,738.5251647949219,765.6322428385416,787.2827575683593,803.2157983398438,818.7423828125,-0.8582704655697818,-0.013610958321786737,0.007846303702906843,0.01995400399948699,-0.0029085827631998296,Information Technology,10
2024-11-06,762.5165405273438,765.4375029658991,731.9208595442635,736.37654652148,576731,748.733642578125,740.2133728027344,758.3612223307292,782.765185546875,798.0095751953126,813.6117411295573,-0.6666770985011838,0.041801929336493605,-0.03428121570685638,0.0038306873140552256,-0.040124612853539854,Information Technology,10
2024-11-07,745.6344604492188,796.033255822768,742.7134979686867,769.9922525351847,915544,748.9019653320313,740.1440612792969,751.502762858073,777.4134094238282,792.7993920898438,808.5636128743489,-0.7723943801755094,-0.022139952618535505,0.03266720273536072,0.06759182688952659,-0.003917418836533182,Information Technology,10
2024-11-08,745.5849609375,758.4074501081767,730.2870900904039,746.4265665338334,863866,745.53544921875,742.5105285644531,746.8127400716146,772.2101593017578,787.7179296875,803.4577250162761,-0.7727043510913502,-6.638576185028824e-05,0.0011287856386952289,0.017197891377199515,-0.020517944498049556,Information Technology,10
2024-11-11,743.3076171875,747.1196807714606,733.7031242568277,739.6440402427129,269471,745.7928833007812,744.3918212890625,742.9841512044271,766.9499725341797,783.6365209960937,798.861767578125,-0.7869653064697086,-0.003054438956408755,-0.0049287493630822965,0.005128514084632441,-0.01292128952884064,Information Technology,10
2024-11-12,741.8223876953125,745.1888704912576,738.6538870847999,743.3076166907913,333434,747.773193359375,746.1592468261719,741.607840983073,761.16748046875,779.3808447265625,793.9753641764323,-0.7962659627780537,-0.001998135708345431,0.002002135578696995,0.0045381250981169075,-0.004271238861308202,Information Technology,10
2024-11-13,715.6823120117188,741.6243231181636,713.7020067430454,735.5348602433448,231204,738.40634765625,743.5699951171875,739.6110310872396,753.3725036621094,773.89341796875,788.0757039388021,-0.9599577431298972,-0.03523764733604969,0.027739330563895548,0.036247942237840336,-0.002767017202237154,Information Technology,10
2024-11-14,706.1768798828125,719.7914787782063,703.9985319727252,717.613130868119,247354,730.5148315429688,739.7083984375,736.9343180338542,746.2557800292968,768.0336938476562,782.418631998698,-1.0194817141783377,-0.013281636236317387,0.016194598422996087,0.019279304212923343,-0.0030847057899272556,Information Technology,10
2024-11-18,689.3442993164062,709.9394627170499,682.5617172824154,706.7214665471329,380279,719.26669921875,732.40107421875,734.7625854492187,739.9262298583984,761.6214672851562,776.3093912760417,-1.1248890249368226,-0.023836210227102812,0.025208255508834654,0.029876454220433724,-0.009839179116613916,Information Technology,10
2024-11-19,688.7997436523438,704.9887159761809,683.5518860428622,696.0773417573807,211978,708.3651245117187,727.07900390625,732.3829223632813,734.32939453125,755.2330029296875,771.0912882486979,-1.1282990872193512,-0.0007899618008047835,0.01056562255155269,0.023503162527319654,-0.007618843731931335,Information Technology,10
2024-11-21,670.8284301757812,690.0374160400726,668.3530485146159,690.0374160400726,313551,694.1663330078125,720.9697631835937,728.8282755533854,729.7474639892578,747.7672509765625,765.1784261067709,-1.2408372578752964,-0.026090766789880104,0.028634722382379962,0.028634722382379962,-0.0036900369003691758,Information Technology,10
2024-11-22,673.6998901367188,681.2250261354969,658.9960869603849,673.1057622836855,558247,685.7698486328125,712.0880981445313,724.3032796223958,726.1507354736328,739.85197265625,759.2061564127604,-1.2228558870902875,0.0042804684950294575,-0.0008818880064128676,0.011169863776066657,-0.021825449865146784,Information Technology,10
2024-11-25,681.0269775390625,696.0278142931592,679.0961677933686,680.7299438322145,327454,680.7398681640625,705.6273498535156,720.0522216796875,722.8857055664063,733.15259765625,753.4847229003906,-1.176972929588524,0.010875892232751903,-0.0004361555659972982,0.02202678784958456,-0.0028351442885140576,Information Technology,10
2024-11-26,698.8992309570312,701.9687404638107,682.4627209730415,683.0567883954518,317931,682.6508544921875,700.9587768554687,715.8176676432291,721.734652709961,728.4711547851563,748.4596984863281,-1.0650550829725414,0.02624309169447495,-0.022667706387207942,0.004391919994784166,-0.023517710788553248,Information Technology,10
2024-11-27,697.4635620117188,709.2958380215542,696.0773241058532,703.8005028128063,536623,684.3836181640625,696.3743713378906,712.8472086588541,720.3830963134766,724.3402392578125,743.4247721354167,-1.074045386156765,-0.002054185899370042,0.009085694430845503,0.01696472282466943,-0.0019875416887258357,Information Technology,10
2024-11-28,704.691650390625,717.9101640438075,695.6317295042045,703.4539595828693,530636,691.1562622070312,692.6612976074218,711.0319295247396,719.4102722167969,722.0292236328125,738.3320861816406,-1.0287823704866828,0.010363392114790943,-0.00175635798589302,0.018757868985470827,-0.01285657476060409,Information Technology,10
2024-11-29,694.6416015625,707.662133496806,693.4039107107266,707.662133496806,344800,695.3446044921875,690.5572265625,706.50693359375,717.0636108398437,719.9895092773437,732.4340779622396,-1.0917167860259331,-0.014261626092141226,0.01874424437727029,0.01874424437727029,-0.001781768971206743,Information Technology,10
2024-12-02,700.6815795898438,707.2660587586316,686.6708947659585,694.6416118829777,389264,699.2755249023437,690.0076965332031,703.5100748697917,714.8580474853516,718.1636694335938,727.5064188639323,-1.05389383675259,0.008695099766207,-0.00862013200118894,0.009397248851100493,-0.019995794426459268,Information Technology,10
2024-12-03,705.6818237304688,716.920032420795,704.0480476426733,707.3650953652017,441599,700.6320434570313,691.6414489746094,700.8498657226562,712.0212615966797,717.514130859375,723.8313028971354,-1.0225818055450258,0.007136257447429945,0.0023853124427020145,0.015925319758014034,-0.0023151738260152044,Information Technology,10
2024-12-04,717.1180419921875,724.8412204162906,701.7706762332936,707.365062764216,474413,704.562939453125,694.4732788085937,699.1038940429687,710.7761413574219,717.2190649414063,721.044022623698,-0.9509670577373928,0.01620591302927869,-0.013600242438298271,0.010769744967854544,-0.021401449775630077,Information Technology,10
2024-12-05,713.0089111328125,725.039290207133,708.9493093729017,722.1678232999903,325024,706.2263916015625,698.6913269042968,697.1829956054687,709.8305450439453,716.77349609375,719.3954182942708,-0.9766988480432623,-0.005730062024321187,0.012845438569100587,0.01687269105123379,-0.005693619948537565,Information Technology,10
2024-12-06,720.6826171875,754.4468604554835,715.880400775038,717.2666387261222,1489318,711.4345947265625,703.389599609375,697.5163492838542,707.7388488769532,715.9378076171874,718.5636901855469,-0.928645329714052,0.010762426576823126,-0.004739920708381806,0.04685036444995738,-0.006663427558726065,Information Technology,10
2024-12-09,730.0890502929688,738.6538951001519,720.4350617175982,721.5242659199087,497624,717.3160888671875,708.2958068847656,699.1104939778646,706.9615783691406,715.3496557617187,718.0224060058594,-0.8697413004972929,0.013052115981620073,-0.011731150288616488,0.0117312330649888,-0.01322302885038018,Information Technology,10
2024-12-10,711.276123046875,737.0696476036723,707.9591358845607,732.4159181201244,689590,718.4349487304687,709.53349609375,700.5726155598958,705.2461364746093,713.3039990234375,717.6676005045573,-0.987549741139092,-0.0257679898617087,0.0297209401360099,0.03626372898095642,-0.0046634310569928505,Information Technology,10
2024-12-11,697.81005859375,714.2465679038286,696.572367819373,713.8010475723487,862335,714.5733520507813,709.5681457519531,701.1733032226563,702.9712585449219,711.5355834960938,716.7781127929687,-1.0718755897458798,-0.01893225994349532,0.022915962276073065,0.023554417291149266,-0.0017736786094360024,Information Technology,10
2024-12-12,694.4435424804688,704.9886924612986,693.1068605658835,699.047776513591,383898,710.8602783203125,708.5433349609375,702.7476440429688,700.6023162841797,710.0364916992188,715.7879597981771,-1.0929570518975769,-0.0048244018151093505,0.006630105619063631,0.015185035695146398,-0.0019248244570189144,Information Technology,10
2024-12-13,701.3251342773438,703.2559440987585,684.591590171371,694.4931170154224,379444,706.9887817382812,709.2116882324219,704.5893269856771,699.8844573974609,707.5888354492188,714.4463033040364,-1.0498638326383798,0.009909505058243874,-0.009741583365554307,0.002753088014454619,-0.023859895058823577,Information Technology,10
2024-12-16,695.5822143554688,702.9093679045337,693.1068328097198,702.513282683566,283179,700.0874145507812,708.7017517089844,705.5596761067708,699.3547241210938,705.5867456054688,712.8059488932291,-1.0858265742083977,-0.00818866976412102,0.009964412811388046,0.010533842582295394,-0.003558718861209953,Information Technology,10
2024-12-17,692.5128173828125,702.4638398566856,689.1462740542999,698.0576482877606,297697,696.3347534179687,707.3848510742188,705.1339152018229,699.513150024414,703.4638598632813,710.4757914225261,-1.1050474464484885,-0.004412701919787259,0.008006827838802133,0.014369441581573383,-0.00486134443148023,Information Technology,10
2024-12-18,678.7001342773438,696.572377213554,675.7791719235971,696.5228816687353,266784,692.5127685546875,703.5430603027344,703.8830200195313,699.008169555664,700.879560546875,708.3651143391927,-1.1915438558827232,-0.01994574361478319,0.026260120620675176,0.02633304759139321,-0.00430375979939468,Information Technology,10
2024-12-19,673.5513305664062,681.7200898125259,667.4123721370437,670.1847874307208,367347,688.334326171875,699.5973022460937,701.8069986979167,699.1443145751953,698.1487182617187,706.4194641113281,-1.2237861820460905,-0.007586271831844805,-0.004998198330117498,0.012127894156560126,-0.009114314159546222,Information Technology,10
