Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,632.8499755859375,659.9000244140625,628.75,636.0,1184994,641.1599975585938,644.5050048828125,645.0500040690105,646.7175018310547,637.4100024414063,622.9512145996093,0.7962992795882561,0.004523770771329365,0.004977521585816547,0.042743224890038345,-0.006478590098927373,Capital Goods,1
2024-08-07,651.5999755859375,656.5499877929688,636.75,648.0,1683957,643.339990234375,642.775,645.4333374023438,647.1200012207031,640.6880004882812,626.7761413574219,0.893804110900467,0.029627875046751666,-0.005524824617588853,0.007596704101439089,-0.022790018634644582,Capital Goods,1
2024-08-08,647.2999877929688,664.0,629.5999755859375,636.0,3048740,642.8499877929687,643.7399963378906,645.0933349609375,647.0,642.8860009765625,629.6616658528645,0.8714430663992412,-0.006599122090362383,-0.01745711108615522,0.02579949408615234,-0.027344372842306286,Capital Goods,1
2024-08-09,657.7999877929688,665.0,642.6500244140625,654.9500122070312,821721,643.9099853515625,645.0999938964844,646.7600016276042,646.45,644.78,633.319999186198,0.9260457719340793,0.016221226939615363,-0.0043325868635231135,0.010945594923448487,-0.023031261264897518,Capital Goods,1
2024-08-12,696.7999877929688,701.7999877929688,635.75,645.0,4662723,657.2699829101563,650.314990234375,649.5633341471354,648.3674987792969,647.9959985351562,638.2449991861979,1.128855821063478,0.05928853864964585,-0.07433982304884801,0.007175660286443009,-0.08761479457876764,Capital Goods,1
2024-08-13,672.4500122070312,704.5999755859375,670.0,696.9500122070312,1581373,665.189990234375,653.1749938964844,651.4,650.0850006103516,650.4119995117187,642.0400004069011,1.0022296737587693,-0.034945430557573855,0.03643393494720759,0.0478101907878441,-0.003643411647789474,Capital Goods,1
2024-08-14,660.9000244140625,678.1500244140625,651.25,675.0,859462,667.05,655.1949951171875,650.8666666666667,650.8375030517578,651.1060009765625,645.0816670735677,0.9421667611501552,-0.017175979750614957,0.021334506075163517,0.02610077071080963,-0.014601337657110802,Capital Goods,1
2024-08-16,706.7000122070312,711.0,665.0,665.0,4695996,678.9300048828125,660.8899963378906,655.4699991861979,653.5525024414062,653.3860009765625,648.8933349609375,1.1803384989557413,0.06929941912708186,-0.05900666688373424,0.0060846012716766484,-0.05900666688373424,Capital Goods,1
2024-08-19,717.8499755859375,732.5499877929688,705.0,712.0,2105380,690.9400024414062,667.4249938964844,660.3799967447917,657.8050018310547,655.3480004882813,652.4733337402344,1.2383211815369457,0.015777505569986906,-0.008149301086431748,0.02047783340109821,-0.017900642227435926,Capital Goods,1
2024-08-20,710.9000244140625,735.0,700.0499877929688,719.0,1322085,693.760009765625,675.5149963378906,664.7966634114583,660.6125030517578,657.4460009765625,655.6233337402343,1.2021796446493844,-0.009681620684324987,0.011393972862236978,0.03390065376042317,-0.01526239449778688,Capital Goods,1
2024-08-21,719.5499877929688,722.9500122070312,707.5499877929688,710.0,805021,703.1800048828125,684.1849975585938,669.843330891927,664.3450012207031,660.7040014648437,659.2066670735677,1.2471616830556274,0.012167622846877403,-0.013272167264238077,0.00472520946667121,-0.016677090130745253,Capital Goods,1
2024-08-22,720.5999755859375,731.0,716.2000122070312,720.0,869655,715.1199951171875,691.0849975585937,675.1699951171875,666.9299987792969,663.6940014648437,661.775,1.2526218901294033,0.0014592284216268458,-0.0008326056151328753,0.01443245179908037,-0.006105972145403649,Capital Goods,1
2024-08-23,726.0999755859375,733.9000244140625,718.25,721.0,1279176,718.9999877929688,698.9649963378906,680.2599934895833,671.3524963378907,666.6419995117187,664.3216654459635,1.2812233073143184,0.007632528707106624,-0.00702379253190577,0.010742389602520719,-0.010811149772595452,Capital Goods,1
2024-08-26,729.25,734.7999877929688,722.5999755859375,729.9000244140625,526694,721.2799926757813,706.1099975585937,685.37666015625,675.6049957275391,670.5,666.3366658528646,1.2976042459341857,0.004338279190163228,0.0008913601838360652,0.007610542054122371,-0.009118991311707236,Capital Goods,1
2024-08-27,717.3499755859375,750.0,715.0999755859375,735.0,1156714,722.5699829101562,708.1649963378907,691.1999918619791,679.2399932861329,673.0039990234375,668.2999979654948,1.2357210527019533,-0.016318168548594445,0.024604481793765842,0.045514777340577295,-0.003136544332021707,Capital Goods,1
2024-08-28,712.2000122070312,725.0,705.0499877929688,717.5,621990,721.0999877929687,712.1399963378906,696.4899943033854,682.6574951171875,675.6959985351563,670.7699991861979,1.2089399161406564,-0.007179150420545726,0.007441712583722948,0.01797246219261206,-0.010039348906924817,Capital Goods,1
2024-08-29,707.9000244140625,716.0,700.0,706.0,763782,718.5599975585938,716.8399963378906,700.243330891927,686.0174957275391,677.2559985351562,672.8383341471355,1.1865788716394305,-0.006037612635871137,-0.002684029309979463,0.011442259226706497,-0.011159802431990884,Capital Goods,1
2024-08-30,708.4000244140625,716.2999877929688,702.7999877929688,709.3499755859375,379528,715.0200073242188,717.0099975585938,704.3166666666667,688.9499969482422,680.0859985351562,674.705000813802,1.189179000474423,0.0007063144268342922,0.001340981280542275,0.011151839506838623,-0.007905189762981268,Capital Goods,1
2024-09-02,698.2000122070312,713.4000244140625,687.0,713.4000244140625,780013,708.810009765625,715.0450012207032,707.0100016276042,691.2349975585937,682.2459985351562,676.8850016276042,1.1361363087608722,-0.01439866156903081,0.021770283502263954,0.021770283502263954,-0.016041266128924425,Capital Goods,1
2024-09-03,697.4500122070312,705.9500122070312,694.7999877929688,700.2999877929688,308994,704.8300170898438,713.7,707.0533365885417,694.6074981689453,684.357998046875,678.3083353678386,1.1322361155083838,-0.0010741907575011742,0.004086279354873046,0.012187253353258098,-0.003799590461941005,Capital Goods,1
2024-09-04,696.5999755859375,701.9000244140625,692.0999755859375,695.6500244140625,324480,701.710009765625,711.4049987792969,708.6633341471354,697.7949981689453,686.467998046875,680.0316670735677,1.1278157060497733,-0.0012187778424490512,-0.0013636968205116284,0.0076084539389582595,-0.006459948546818195,Capital Goods,1
2024-09-05,698.4000244140625,706.7999877929688,693.4500122070312,700.0,457969,699.810009765625,709.1850036621094,711.1633341471354,700.1350006103515,688.7759985351563,681.0150004069011,1.137176423774577,0.002584049513655105,0.002290915707340968,0.01202743855278876,-0.007087646096782696,Capital Goods,1
2024-09-06,680.2999877929688,704.1500244140625,676.7999877929688,704.0,876456,694.1900024414062,704.6050048828125,709.4033325195312,701.7850006103515,689.997998046875,682.4366658528646,1.0430515695087323,-0.02591643182756066,0.03483759022827404,0.03505811707930229,-0.005144789155964391,Capital Goods,1
2024-09-09,680.7999877929688,689.7000122070312,663.0,681.0,719617,690.7099975585937,699.7600036621094,706.9333333333333,702.9350006103516,691.1299975585938,683.6566650390625,1.0456516983437247,0.00073496987942349,0.0002937899685921952,0.013072891559406052,-0.026145693466701037,Capital Goods,1
2024-09-10,690.5999755859375,693.0,673.0,689.2000122070312,698439,689.339990234375,697.0850036621093,705.5799967447916,702.625,693.5539965820312,685.188330078125,1.0966141600298658,0.014394811939904039,-0.0020271697486210494,0.0034752743974921785,-0.025485050981944868,Capital Goods,1
2024-09-11,682.8499755859375,696.0,679.5,690.5999755859375,353622,686.589990234375,694.15,703.1333292643229,703.1449981689453,695.5539965820312,686.488330078125,1.0563121630874852,-0.011222126084531839,0.011349491509243803,0.019257560055968126,-0.004905873479841505,Capital Goods,1
2024-09-12,686.7999877929688,691.0,681.0999755859375,686.0,363509,684.2699829101563,692.0399963378907,700.8799967447917,704.4399963378906,696.9619970703125,688.0249959309896,1.0768532443636323,0.005784597420014312,-0.0011648046115135813,0.006115335296565716,-0.00829937726898955,Capital Goods,1
2024-09-13,688.9000244140625,691.7000122070312,683.0499877929688,687.0,149695,685.989990234375,690.0899963378906,698.4,703.5499969482422,698.6259985351562,689.3299967447916,1.0877739759097236,0.003057712082730543,-0.0027580553733882462,0.004064432709739441,-0.008491851377229187,Capital Goods,1
2024-09-16,679.9000244140625,694.0,676.0,688.9000244140625,603303,685.8099975585938,688.2599975585938,695.1100016276042,701.6524993896485,699.51,690.243330891927,1.0409716568798622,-0.013064304951440328,0.013237240295374653,0.02073830722110781,-0.005736173369641384,Capital Goods,1
2024-09-17,685.2999877929688,688.0,672.2999877929688,680.0,294213,684.75,687.0449951171875,692.9733357747396,700.3724975585938,699.05,692.0866638183594,1.0690528578586553,0.007942290314756108,-0.007733821519591011,0.003939898227237393,-0.018969794588596045,Capital Goods,1
2024-09-18,681.6500244140625,688.2000122070312,671.4500122070312,688.1500244140625,220613,684.510009765625,685.55,690.936669921875,698.4774993896484,699.4180004882812,693.7133321126302,1.0500721078023352,-0.005326081196442273,0.009535685127550986,0.009609018643546685,-0.01496370841591188,Capital Goods,1
2024-09-19,663.5,684.0999755859375,657.0,683.0999755859375,499238,679.8500122070312,682.0599975585938,687.9766682942708,695.6225006103516,699.5219995117187,694.1099995930989,0.9556873041326993,-0.02662660274920994,0.029540279707517048,0.03104743871279192,-0.009796533534287888,Capital Goods,1
2024-09-20,657.75,665.9000244140625,655.0,660.0,467507,673.6200073242187,679.8049987792969,684.6,692.2050018310547,697.5639990234375,694.4583333333334,0.925785822530288,-0.008666164280331574,0.003420752565564511,0.012390763077251954,-0.004180919802356464,Capital Goods,1
2024-09-23,690.8499755859375,700.0,658.8499755859375,700.0,1097663,675.8099975585938,680.8099975585938,684.1099975585937,690.2850006103515,696.4839990234375,695.559999593099,1.0979142244473619,0.05032303395809578,0.013244589617741553,0.013244589617741553,-0.04631975266823962,Capital Goods,1
2024-09-24,719.6500244140625,723.0,685.0,685.0,2352376,682.6800048828125,683.7150024414062,685.5899983723958,690.4000030517578,696.8339990234375,696.3216674804687,1.2476818992617495,0.04168784807974919,-0.04814843776636357,0.004655006561925745,-0.04814843776636357,Capital Goods,1
2024-09-25,718.5999755859375,732.4000244140625,701.5,719.6500244140625,1186919,690.0699951171875,687.2900024414063,687.0566650390625,690.7200012207031,696.7959985351563,697.8599995930989,1.2422213747894342,-0.0014591103904706285,0.0014612425045921196,0.019204076394342406,-0.023796237360006023,Capital Goods,1
2024-09-26,725.4500122070312,729.5499877929688,704.0499877929688,715.7999877929688,1020805,702.4599975585937,691.1550048828125,688.8599975585937,691.5975006103515,696.99,700.0116658528646,1.2778433302679522,0.009532475443668524,-0.013302121788797416,0.0056516307353338124,-0.029498964854873133,Capital Goods,1
2024-09-27,740.5,752.9000244140625,725.4500122070312,727.0499877929688,1864356,719.0099975585938,696.3150024414062,692.8733317057291,693.2024993896484,697.5660009765625,701.1383321126302,1.3561071447215123,0.020745726845027245,-0.01816341959085921,0.016745475238436835,-0.02032408884938386,Capital Goods,1
2024-09-30,766.2999877929688,769.2999877929688,739.0,743.4000244140625,2902809,734.1,704.9549987792968,698.5733317057292,696.6074981689453,699.0480004882812,702.7533325195312,1.4902737291274066,0.03484130694526502,-0.029883810183608084,0.003914915891673587,-0.03562571868439646,Capital Goods,1
2024-10-01,739.4500122070312,794.75,730.0999755859375,767.0,4101258,738.0599975585938,710.3700012207031,701.830000813802,698.7074981689453,699.932001953125,703.7049987792968,1.3506469376477364,-0.03503846537081188,0.037257403932877686,0.07478529566578174,-0.01264458241495836,Capital Goods,1
2024-10-03,735.0499877929688,752.0,726.25,742.4500122070312,720353,741.35,715.7099975585937,705.3100016276042,700.6299987792969,700.8460009765626,704.2216654459636,1.3277656769403883,-0.0059504014354260105,0.010067375739004625,0.02305967279575727,-0.0119719582873421,Capital Goods,1
2024-10-04,720.25,737.9000244140625,711.6500244140625,736.0,555737,740.3099975585938,721.3849975585938,707.5400024414063,701.7224975585938,701.34,704.2099995930989,1.2508019269043245,-0.02013466844262741,0.021867407150295115,0.024505413973012757,-0.011940264610812212,Capital Goods,1
2024-10-07,686.4500122070312,733.5999755859375,683.0,720.2000122070312,776965,729.5,724.2549987792969,707.3766682942709,702.0299987792969,700.4619995117188,702.8883341471354,1.0750332811385535,-0.04692813299960951,0.04916599810594957,0.0686866669683821,-0.005025875367004495,Capital Goods,1
2024-10-08,695.4000244140625,698.0,662.0,673.9500122070312,533660,715.3200073242188,724.7100036621093,708.4100016276042,702.7600006103515,700.35,701.7600016276042,1.1215756507646233,0.013038112095381468,-0.030845572985282566,0.0037388200958552442,-0.048029944264389446,Capital Goods,1
2024-10-09,706.5999755859375,711.0,687.8499755859375,690.0,765839,708.75,723.4049987792969,709.830000813802,703.5600006103516,700.7159985351562,701.4016682942708,1.179818282749619,0.016105767585084533,-0.02349274859820394,0.006227037314024519,-0.026535523135918337,Capital Goods,1
2024-10-10,698.0999755859375,714.9000244140625,696.0499877929688,701.0,281876,701.3599975585937,721.3549987792969,710.9266642252604,704.3225006103515,700.7759985351563,700.9316670735677,1.13561609255475,-0.012029437154949661,0.0041541677631895535,0.02406539094063742,-0.002936524659305606,Capital Goods,1
2024-10-11,699.6500244140625,706.5499877929688,691.0,693.0,268087,697.2400024414062,718.775,713.3366658528646,704.9650024414062,700.8259985351563,700.6566670735677,1.1436767458620578,0.002220382298142891,-0.009504786939201093,0.009862021207938554,-0.012363358982666606,Capital Goods,1
2024-10-14,711.9500122070312,714.5,694.0,701.5,291896,702.3400024414062,715.9200012207032,716.95,706.1175018310547,702.0919995117188,700.775,1.2076398517231604,0.01758020061997375,-0.014678013944597668,0.0035816949915681295,-0.025212461407770115,Capital Goods,1
2024-10-15,715.5,719.0999755859375,706.4500122070312,715.0,322727,706.3599975585937,710.8400024414062,718.5933349609375,707.8975006103516,703.48,701.3516662597656,1.2261007029718975,0.004986287986657738,-0.0006988120195667857,0.00503141241919991,-0.012648480493317571,Capital Goods,1
2024-10-16,721.6500244140625,725.4500122070312,708.0,710.2000122070312,280907,709.3700073242187,709.0600036621094,718.7266682942708,709.7150024414062,704.722001953125,702.1583333333333,1.2580824146017187,0.008595421962351503,-0.015866433616943287,0.005265693430903884,-0.018915019680274425,Capital Goods,1
2024-10-17,730.1500244140625,734.0,718.5999755859375,721.6500244140625,890330,715.7800170898438,708.5700073242188,719.4966715494792,712.1400024414063,706.61400390625,703.2766682942708,1.3022846047965875,0.011778562616832864,-0.011641443149743358,0.0052728555190106885,-0.0158187337422796,Capital Goods,1
2024-10-18,714.8499755859375,723.7000122070312,705.5,720.1500244140625,396985,718.8200073242188,708.0300048828125,718.7900024414063,714.7075012207031,707.7360034179687,703.825,1.2227204085269918,-0.02095466454363694,0.007414211385795566,0.012380271278375155,-0.013079633357018228,Capital Goods,1
2024-10-21,713.2999877929688,720.2000122070312,703.2999877929688,715.5999755859375,641396,719.0900024414062,710.7150024414062,716.9766682942708,717.4850006103516,708.712001953125,704.925,1.2146600726182237,-0.0021682700509268104,0.0032244326823629432,0.009673383614392073,-0.014019346938363375,Capital Goods,1
2024-10-22,681.0499877929688,717.5,673.25,715.5,752198,712.2,709.2799987792969,711.2933349609375,716.9950012207031,708.7580004882813,704.9333333333333,1.0469517627612208,-0.04521239387622193,0.05058367641804229,0.05352031842060856,-0.011452885886167663,Capital Goods,1
2024-10-23,712.5,719.75,668.0,668.0,736601,710.3699951171875,709.8700012207031,709.4966674804688,716.6375,709.8460009765626,705.6633341471354,1.2104999299619439,0.046178713414193155,-0.06245614035087721,0.010175438596491171,-0.06245614035087721,Capital Goods,1
2024-10-24,719.1500244140625,739.0,711.0,711.0,499164,708.1699951171875,711.9750061035156,708.436669921875,716.6650024414063,711.3460009765626,706.8733357747395,1.2450817704267572,0.00933336759868421,-0.011332857035919353,0.027601995288967007,-0.011332857035919353,Capital Goods,1
2024-10-25,697.6500244140625,723.0499877929688,686.2999877929688,717.5999755859375,1303805,704.7300048828125,711.7750061035156,706.9300048828125,715.2750030517578,712.712001953125,707.2350036621094,1.1332762305220887,-0.029896404463752087,0.02859592986989501,0.036407887178444565,-0.01626895466767353,Capital Goods,1
2024-10-28,718.7999877929688,722.9500122070312,690.0,690.0,292289,705.8300048828125,712.4600036621093,709.086669921875,714.1900024414062,715.1540014648438,708.2316691080729,1.2432614898031389,0.030316007509165552,-0.04006676166119216,0.005773545470979968,-0.04006676166119216,Capital Goods,1
2024-10-29,727.7999877929688,730.0,702.75,720.0,191937,715.1800048828125,713.6900024414062,711.2466674804688,712.2650024414063,716.632001953125,709.8283345540365,1.290063808833,0.012520868326158362,-0.0107172134154907,0.003022825287071873,-0.03441878017741118,Capital Goods,1
2024-10-30,719.1500244140625,728.2000122070312,709.25,725.4000244140625,362193,716.510009765625,713.4400024414062,712.0833374023438,711.2500030517579,716.612001953125,710.9566691080729,1.2450817704267572,-0.01188508316019213,0.008690815251090722,0.01258428350933083,-0.013766285306224813,Capital Goods,1
2024-10-31,727.8499755859375,731.0,714.0999755859375,721.5,406871,718.25,713.2099975585937,714.0666707356771,710.8900024414063,716.982001953125,712.4966674804688,1.2903237582367915,0.012097546932524137,-0.00872429181690304,0.0043278484848841,-0.01889125569995509,Capital Goods,1
2024-11-01,733.4000244140625,735.0,728.0999755859375,731.9500122070312,73213,725.4,715.0650024414062,716.3166707356771,711.5475036621094,717.3000024414063,714.8266682942708,1.3191854422240374,0.007625264840679663,-0.0019771095701690555,0.0021815864912408944,-0.007226682099389592,Capital Goods,1
2024-11-04,731.7000122070312,745.0,716.1500244140625,745.0,1770705,727.9800048828125,716.9050048828125,717.6333374023437,713.8100036621094,716.9480029296875,717.2916687011718,1.3103449407053558,-0.0023179876608123186,0.01817683144879534,0.01817683144879534,-0.021251862147801837,Capital Goods,1
2024-11-05,745.9500122070312,750.0,720.0,731.7000122070312,819113,731.610009765625,723.3950073242188,719.6633382161458,716.3375030517578,716.13400390625,719.1283365885416,1.384448612502636,0.019475194427040717,-0.0191031567354476,0.005429301865665481,-0.034787870208961236,Capital Goods,1
2024-11-06,772.8499755859375,775.0,741.5499877929688,755.8499755859375,1097281,742.35,729.4300048828125,723.0766682942708,719.6500030517578,717.4700024414062,720.9016682942708,1.5243353533860977,0.036061348533687566,-0.021996507132074905,0.0027819427857682655,-0.040499435571876186,Capital Goods,1
2024-11-07,798.6500244140625,806.0,771.7999877929688,784.8499755859375,2113479,756.510009765625,737.3800048828125,727.6433349609375,724.6775054931641,720.01400390625,723.5700032552083,1.6585022551905315,0.03338299753269016,-0.017279219190219797,0.00920299926282464,-0.03361927728079961,Capital Goods,1
2024-11-08,774.9000244140625,804.0,766.0999755859375,799.0,629840,764.810009765625,745.1050048828125,731.6466715494792,728.4400054931641,722.2000048828126,725.2183369954427,1.5349961355283976,-0.029737681429890923,0.03110075471240381,0.037553199985948194,-0.011356366693599074,Capital Goods,1
2024-11-11,765.25,772.9500122070312,727.7000122070312,727.7000122070312,1254066,771.5200073242188,749.7500061035156,735.1100056966146,731.1050048828125,725.3520043945313,726.0433369954427,1.4848135220536307,-0.012453250884021234,-0.04906891576996897,0.010062087170246592,-0.04906891576996897,Capital Goods,1
2024-11-12,734.2000122070312,764.9500122070312,730.0,746.0499877929688,979267,769.1700073242188,750.3900085449219,738.6533406575521,732.040005493164,726.90400390625,724.9733378092448,1.3233455848803173,-0.04057495954651258,0.01613998282336726,0.04188232019714144,-0.005720528653228807,Capital Goods,1
2024-11-13,690.0999755859375,735.0,686.0,728.0499877929688,754738,752.6200073242187,747.4850036621094,737.1600056966146,730.4625030517578,726.24400390625,723.3283365885417,1.0940140311948734,-0.060065426161636085,0.05499204977483063,0.06506307202219452,-0.0059411327792852076,Capital Goods,1
2024-11-14,678.2999877929688,703.2000122070312,673.5,689.0,623248,728.55,742.5300048828125,734.436669921875,727.8700012207031,725.4520043945313,721.436669921875,1.0326510541687632,-0.017098954079732914,0.01577474922540789,0.036709457264006984,-0.007076496947297284,Capital Goods,1
2024-11-18,675.9000244140625,699.0,671.2999877929688,680.0,436859,708.75,736.7800048828125,732.986669921875,725.9225036621094,724.5020043945312,719.9583374023438,1.020170626199924,-0.003538203482378314,0.006065949752689814,0.0341766159957797,-0.006805794429555645,Capital Goods,1
2024-11-19,686.9000244140625,702.0,676.5,679.9500122070312,786646,693.0800048828125,732.3000061035157,730.8600056966146,724.602505493164,723.5000048828125,719.9733378092448,1.0773734605697542,0.016274596245999393,-0.010117938506349233,0.0219827850476757,-0.015140521246791216,Capital Goods,1
2024-11-21,691.5,693.6500244140625,650.1500244140625,682.7000122070312,1078716,684.5400024414063,726.8550048828125,728.4400065104167,725.1250061035156,722.5400048828125,719.8433369954427,1.1012945188922676,0.006696717749954017,-0.012725940409210046,0.0031092182415943803,-0.0597975062703362,Capital Goods,1
2024-11-22,700.5999755859375,705.0,688.0,698.3499755859375,769581,686.6400024414063,719.6300048828125,727.2033365885417,724.5300048828125,721.6980029296875,719.6433369954427,1.1486167367297115,0.013159762235629067,-0.003211533083651963,0.0062803662109502945,-0.01798455042108682,Capital Goods,1
2024-11-25,747.0499877929688,750.0,717.0499877929688,725.0,1513594,700.3900024414063,714.4700012207031,728.4833374023438,725.9250030517578,722.3740014648438,721.2750040690104,1.3901687689802034,0.06630033375063052,-0.029516080788799193,0.0039488819426214405,-0.04015795527770483,Capital Goods,1
2024-11-26,755.4500122070312,770.4000244140625,741.5499877929688,743.0,533001,716.3,712.525,729.9533365885417,728.8150024414062,723.9980029296875,723.1350036621094,1.4338510603674897,0.011244260158385028,-0.016480259455763036,0.01978954525840182,-0.018399661379915666,Capital Goods,1
2024-11-27,759.1500244140625,761.3499755859375,745.7999877929688,750.5499877929688,240265,730.75,711.9150024414063,731.7833374023437,730.8325042724609,725.8320043945313,724.7083374023438,1.4530920772261404,0.004897759146527435,-0.011328507336519578,0.0028979135890472296,-0.017585505093538956,Capital Goods,1
2024-11-28,769.9500122070312,779.0,753.4000244140625,759.1500244140625,532623,746.4400024414062,715.4900024414062,733.3833374023437,732.9400054931641,729.3880053710938,726.5233378092448,1.509254796582266,0.01422642092556678,-0.014026868785950164,0.011753993959981113,-0.021494886071277364,Capital Goods,1
2024-11-29,774.7000122070312,788.0,770.6500244140625,779.0,1469875,761.260009765625,723.9500061035156,733.5066731770834,735.7175048828125,731.876005859375,728.291670735677,1.533956020514693,0.006169231670487689,0.005550519846667656,0.017167919947591814,-0.005227814288308541,Capital Goods,1
2024-12-02,786.5,787.9500122070312,772.0,780.0,956941,769.1500122070313,734.7700073242188,732.6966715494792,738.6500061035156,734.5700048828126,730.1700032552084,1.595318997540803,0.015231686597437816,-0.008264462809917328,0.0018436264552208481,-0.018436109345200236,Capital Goods,1
2024-12-03,784.7999877929688,794.9000244140625,775.0,789.0,300808,775.0200073242188,745.6600036621094,733.3566691080729,741.220004272461,738.0560034179688,732.5016703287761,1.5864784960221214,-0.002161490409448506,0.005351697594749627,0.012869567760184664,-0.012487242540011323,Capital Goods,1
2024-12-04,794.0999755859375,799.9000244140625,774.9000244140625,788.5499877929688,1117249,782.0099975585938,756.3799987792969,735.2800008138021,744.3400024414062,741.0680029296875,735.1950032552083,1.63484082887327,0.011850137535198457,-0.006989029043696471,0.007303927725026416,-0.02417825432837728,Capital Goods,1
2024-12-05,783.9000244140625,800.0,780.0,791.5499877929688,464676,784.8,765.6200012207031,738.5933349609375,746.2375030517578,743.3120043945313,738.6233378092448,1.5817984545582588,-0.012844668789151928,0.009758850798128771,0.02053830218715924,-0.004975155367519801,Capital Goods,1
2024-12-06,789.7000122070312,793.5999755859375,778.2000122070312,787.9500122070312,232992,787.8,774.5300048828125,745.2333374023438,747.0800048828125,746.13400390625,741.1966715494792,1.6119598855644617,0.007398887118678221,-0.002216031370075755,0.004938537822744449,-0.014562491860497961,Capital Goods,1
2024-12-09,805.2000122070312,824.4500122070312,798.0,812.9000244140625,2497833,791.5400024414063,780.3450073242187,753.6933390299479,747.407504272461,749.2280053710938,744.0650044759115,1.6925638794492226,0.019627706420671107,0.009562856545326737,0.023907103462698975,-0.008941892819022912,Capital Goods,1
2024-12-10,796.7000122070312,803.0499877929688,785.1500244140625,802.0,432866,793.9200073242188,784.4700073242187,761.7466715494792,748.4975036621094,751.7600048828125,747.3666707356771,1.6483616892543538,-0.010556383347165795,0.0066524258965261485,0.007970347042353776,-0.014497285824023987,Capital Goods,1
2024-12-11,802.9500122070312,808.0,794.1500244140625,797.4500122070312,449482,795.6900146484375,788.8500061035156,769.4833374023438,750.3825042724609,754.6100048828125,750.1716715494791,1.6808632996917574,0.007844859927497866,-0.006849741473796578,0.006289292877757147,-0.010959571155345849,Capital Goods,1
2024-12-12,797.4000244140625,805.0,778.5499877929688,804.0499877929688,438271,798.3900146484375,791.5950073242187,776.5433390299479,753.5425048828125,756.6680053710937,752.4916727701823,1.6520019331030509,-0.006911996648102361,0.008339557531105823,0.009530944762037086,-0.023639373017256826,Capital Goods,1
2024-12-13,788.5999755859375,797.4000244140625,775.0499877929688,797.4000244140625,254114,798.1700073242188,792.9850036621094,782.4100056966146,758.4675048828125,757.2980053710937,754.8066711425781,1.606239411688355,-0.011035927462619987,0.011159078240633225,0.011159078240633225,-0.017182333518208637,Capital Goods,1
2024-12-16,802.2999877929688,804.8499755859375,782.1500244140625,782.1500244140625,363763,797.5900024414062,794.5650024414062,786.093339029948,764.6675048828125,757.44400390625,757.2883382161458,1.6774830052468517,0.017372574982458002,-0.025115248268090307,0.00317834704196307,-0.025115248268090307,Capital Goods,1
2024-12-17,791.9000244140625,810.0,786.0,802.0,394228,796.6300048828125,795.2750061035156,788.52333984375,770.4675048828125,758.12400390625,759.2383382161458,1.6234005159181355,-0.012962686697173341,0.012754104400249933,0.02285638973092574,-0.007450466261101574,Capital Goods,1
2024-12-18,787.9000244140625,801.9500122070312,779.0999755859375,791.0,368161,793.6200073242187,794.6550109863281,790.4400065104167,775.5175048828125,759.0300048828125,761.1116719563802,1.6025994852381973,-0.005051142665337905,0.003934478347354942,0.017832196163996006,-0.01116899169367247,Capital Goods,1
2024-12-19,777.7000122070312,800.0499877929688,764.0,800.0,418519,789.6800048828125,794.035009765625,790.9566731770833,779.827505493164,760.7700048828125,762.1700052897136,1.5495567935246466,-0.012945820397221959,0.028674279854623785,0.02873855630079092,-0.017616062738834315,Capital Goods,1
2024-12-20,776.3499755859375,788.0,758.0,777.8499755859375,461771,787.2300048828125,792.7000061035156,791.0666707356771,783.6150054931641,764.2200048828125,762.2866719563802,1.5425362552310438,-0.0017359349362262287,0.001932118306396502,0.015006150293583653,-0.02363621583434472,Capital Goods,1
2024-12-23,768.8499755859375,787.5999755859375,765.2000122070312,771.6500244140625,207675,780.5400024414063,789.0650024414062,789.8900024414063,784.7050048828125,767.8420043945313,761.2933369954427,1.5035343227061595,-0.009660591531982078,0.003641866315975406,0.0243870723748294,-0.004747302457966063,Capital Goods,1
2024-12-24,792.2000122070312,794.9000244140625,766.0499877929688,768.9500122070312,253790,780.6,788.6150024414062,790.3833374023437,786.5425048828125,772.49400390625,761.8700032552083,1.6249605297394232,0.030370081761788157,-0.02934864887874289,0.0034082456013970752,-0.03300937138489779,Capital Goods,1
2024-12-26,798.2999877929688,805.0,789.9500122070312,799.0499877929688,511028,782.6799926757812,788.15,790.6633382161458,788.5000030517579,776.9500024414062,762.971669514974,1.6566819745669132,0.007700044801745534,0.0009394964442797082,0.0083928501935151,-0.01045969649708045,Capital Goods,1
2024-12-27,810.2000122070312,818.7999877929688,788.0499877929688,793.5,686218,789.1799926757812,789.4299987792969,792.416670735677,790.5125030517578,781.6980029296875,765.5050028483073,1.7185651677991456,0.014906707498470681,-0.020612209276002713,0.010614632752856457,-0.027338958381060263,Capital Goods,1
2024-12-30,804.9500122070312,810.6500244140625,792.9000244140625,810.2000122070312,353266,794.9,791.0650024414062,793.4333374023438,792.0250030517578,785.8720043945312,769.3333374023438,1.6912638150317265,-0.006479881413107733,0.0065221441336529296,0.007081200224350326,-0.014969858513238399,Capital Goods,1
