Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-23,341.70001220703125,346.70001220703125,340.6000061035156,345.0,92182,339.5400085449219,336.76500244140624,335.10666910807294,339.20500030517576,339.83599975585935,342.19666544596356,-0.35698896899438476,-0.009421654978952206,0.0096575583116143,0.01463271823640011,-0.0032192158742129218,Construction Materials,4
2024-08-26,338.29998779296875,343.6000061035156,338.0,342.1000061035156,83024,340.5300048828125,337.19000244140625,335.1266682942708,338.58000030517576,339.9039990234375,341.6383321126302,-0.5537263510143072,-0.009950319849571655,0.011232688287510006,0.01566662282527287,-0.0008867508241009459,Construction Materials,4
2024-08-27,340.3500061035156,342.0,336.6000061035156,338.29998779296875,124102,341.0800048828125,337.68500366210935,335.9433349609375,337.83250122070314,339.82199951171873,341.0866658528646,-0.4351050746958829,0.006059764660120046,-0.006023265091182006,0.0048479326190538075,-0.011018069436612432,Construction Materials,4
2024-08-28,340.04998779296875,343.6000061035156,337.25,340.3500061035156,89492,341.07000122070315,338.2150024414062,336.81666666666666,337.31750030517577,339.7279992675781,340.68666585286456,-0.4524651903264959,-0.0008814993540961655,0.0008822770807730418,0.01043969545062362,-0.008234047620885199,Construction Materials,4
2024-08-29,342.1499938964844,344.0,337.1000061035156,340.04998779296875,137476,340.50999755859374,339.0800018310547,337.3666666666667,336.69250030517577,339.60199951171876,340.18333231608074,-0.3309514443302215,0.006175580587858051,-0.006137676869726771,0.0054070031755586445,-0.014759572944772814,Construction Materials,4
2024-08-30,339.79998779296875,342.54998779296875,337.1000061035156,342.1499938964844,144179,340.12999267578124,339.8350006103516,337.8866658528646,336.3625,339.3899987792969,339.88499857584634,-0.4669310704247547,-0.006868350563895105,0.006915851053377331,0.008092996170663502,-0.00794579689949293,Construction Materials,4
2024-09-02,337.29998779296875,342.0,335.79998779296875,342.0,98034,339.92999267578125,340.22999877929686,338.10333251953125,336.32749938964844,338.84999877929687,339.9083312988281,-0.6115898714073422,-0.007357269246057727,0.013934219914398804,0.013934219914398804,-0.004447079911905294,Construction Materials,4
2024-09-03,339.8500061035156,342.6000061035156,337.0,337.29998779296875,80740,339.8299926757812,340.4549987792969,338.4,336.9149993896484,338.23199951171875,339.8233317057292,-0.4640368348924004,0.007560090135882394,-0.0075033640275120606,0.008091805062855784,-0.008386070479126428,Construction Materials,4
2024-09-04,346.79998779296875,347.8999938964844,336.75,336.75,250099,341.17999267578125,341.1249969482422,339.2033325195313,337.9074981689453,338.0899987792969,339.9699981689453,-0.06188642767350947,0.020450144371444313,-0.028979204575313777,0.0031718746892583916,-0.028979204575313777,Construction Materials,4
2024-09-05,350.3999938964844,357.45001220703125,345.5,350.0,420091,342.8299926757812,341.6699951171875,340.3299987792969,338.7324981689453,337.91999877929686,340.13999837239584,0.14642259891231746,0.010380640802284982,-0.0011415351125906303,0.020119915620288475,-0.013984001089714426,Construction Materials,4
2024-09-06,350.25,357.45001220703125,346.04998779296875,352.0,407809,344.9199951171875,342.5249938964844,341.5299987792969,339.64499816894534,338.0739990234375,340.31166483561196,0.13774342402426304,-0.0004280647805281823,0.0049964311206280865,0.020556780034350464,-0.011991469541845157,Construction Materials,4
2024-09-09,345.3500061035156,350.25,341.54998779296875,350.25,110839,346.5299987792969,343.22999572753906,342.3299987792969,340.20999908447266,338.3679992675781,340.1299987792969,-0.14578747273070775,-0.013989989711589936,0.014188486491630847,0.014188486491630847,-0.011003382780910842,Construction Materials,4
2024-09-10,356.04998779296875,357.75,340.0,349.8999938964844,216020,349.7699951171875,344.79999389648435,343.55999755859375,341.24249877929685,339.4859985351562,340.1549987792969,0.4733511359620645,0.030983007095259467,-0.01727283838599758,0.0047746447558363325,-0.04507790575266435,Construction Materials,4
2024-09-11,352.6000061035156,356.95001220703125,346.5,356.0,128576,350.92999877929685,346.05499572753905,344.39333089192706,342.13499908447267,340.51199829101563,340.22999877929686,0.2737230501187962,-0.009689599235316291,0.009642637089138928,0.012336942791312921,-0.017300073732059995,Construction Materials,4
2024-09-12,350.0,353.79998779296875,347.1000061035156,353.79998779296875,122440,350.85,346.8399963378906,344.72999674479166,342.95999908447266,341.15599853515624,340.0749989827474,0.12327754392600429,-0.007373811850565653,0.010857107979910685,0.010857107979910685,-0.008285696847098234,Construction Materials,4
2024-09-13,352.8999938964844,359.3999938964844,349.1499938964844,352.45001220703125,294487,351.3799987792969,348.1499969482422,345.47666219075523,343.99249877929685,341.99199829101565,340.2916656494141,0.29108139989490506,0.008285696847098215,-0.0012750969034732718,0.01841881584703753,-0.010626239911752378,Construction Materials,4
2024-09-16,350.79998779296875,355.0,348.54998779296875,355.0,102192,352.4699951171875,349.4999969482422,346.30999552408855,344.86499786376953,342.6619982910156,340.7183319091797,0.16956765389863065,-0.0059507116458937,0.011972669193791363,0.011972669193791363,-0.006413911283622675,Construction Materials,4
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,354.3299987792969,352.0499969482422,347.97666219075523,346.2524978637695,343.85999877929686,341.9599985758463,1.0114829351299928,0.041476678497303264,-0.02162308406872193,0.038045692252010044,-0.024497090618620154,Construction Materials,4
2024-09-18,369.8999938964844,377.79998779296875,365.8999938964844,365.8999938964844,1721398,357.7899963378906,354.35999755859376,349.96666259765624,347.742497253418,345.26599853515626,343.39166463216145,1.2747612465765006,0.012453777793778356,-0.010813733619902122,0.021357107398858544,-0.010813733619902122,Construction Materials,4
2024-09-19,356.45001220703125,372.04998779296875,351.20001220703125,369.0,713569,359.0799987792969,354.9649993896484,350.9199971516927,348.31749725341797,346.1839990234375,344.14333190917966,0.4964979568028819,-0.03636112979557678,0.03520826865810167,0.04376483392256647,-0.0147285729280624,Construction Materials,4
2024-09-20,362.3999938964844,365.0,352.25,356.8999938964844,319717,360.97999877929686,356.17999877929685,352.4266642252604,349.3524963378906,347.3899987792969,345.1566650390625,0.8407848436287378,0.016692331282618364,-0.015176600697104359,0.00717440989874385,-0.028007709899089073,Construction Materials,4
2024-09-23,356.29998779296875,364.25,355.1000061035156,362.54998779296875,215260,362.0799987792969,357.2749969482422,353.6933308919271,350.25249633789065,348.307998046875,345.89833170572916,0.4878170160603233,-0.016832246705992013,0.017541398299546485,0.022312692897566544,-0.0033678970826975796,Construction Materials,4
2024-09-24,354.20001220703125,359.6499938964844,351.20001220703125,359.6499938964844,347660,359.85,357.0899993896484,354.6499979654948,350.9449966430664,348.9719982910156,346.5249989827474,0.36630503591855307,-0.0058938413075604965,0.015386734900131982,0.015386734900131982,-0.008469790786586717,Construction Materials,4
2024-09-25,357.04998779296875,357.8500061035156,351.8999938964844,354.20001220703125,245127,357.2799987792969,357.5349975585938,355.3333312988281,351.7949966430664,349.6499975585937,347.26833190917966,0.5312146563550996,0.008046232319923463,-0.007982007235328714,0.0022406339109322104,-0.014423733573884157,Construction Materials,4
2024-09-26,358.04998779296875,359.70001220703125,351.20001220703125,357.5,181061,357.59999389648436,358.3399963378906,355.8433308919271,352.5899963378906,350.17399658203124,348.086664835612,0.5890781767481346,0.002800728285082139,-0.001536064269569981,0.004608363274170912,-0.01913133869424477,Construction Materials,4
2024-09-27,356.1000061035156,362.5,354.3999938964844,358.6000061035156,316142,356.3399963378906,358.6599975585938,356.23333129882815,353.40499725341795,350.74999633789065,348.8816650390625,0.4762453714944188,-0.005446115782527666,0.007020499739259334,0.01797246219261206,-0.004773974102480261,Construction Materials,4
2024-09-30,359.45001220703125,361.0,351.1000061035156,356.1000061035156,184672,356.9700012207031,359.525,357.17333170572914,354.5124984741211,351.59599731445314,349.751665242513,0.670088517981987,0.00940748679049953,-0.009319810793569028,0.004312109445905321,-0.023229950813595468,Construction Materials,4
2024-10-01,360.70001220703125,362.1499938964844,356.0,359.8999938964844,227681,358.27000122070314,359.06000061035155,357.48333333333335,355.55499877929685,352.4099975585938,350.52166544596355,0.7424179184732808,0.0034775350050065975,-0.002217960309043976,0.004019910286614747,-0.013030252420212274,Construction Materials,4
2024-10-03,357.0,359.8999938964844,353.0,353.0,188872,358.2600036621094,357.77000122070314,357.77666625976565,356.06499938964845,353.087998046875,351.0849985758463,0.5283221866772495,-0.010257865488808332,-0.011204481792717047,0.008123232203037567,-0.011204481792717047,Construction Materials,4
2024-10-04,353.1000061035156,359.04998779296875,350.04998779296875,355.5,185092,357.27000732421874,357.43500061035155,357.98333333333335,356.2,353.52599853515625,351.3566650390625,0.3026548103153137,-0.010924352651216737,0.006796923973376501,0.01685069834778985,-0.008637831373055072,Construction Materials,4
2024-10-07,351.20001220703125,354.75,343.3999938964844,352.1000061035156,354582,356.2900085449219,356.31500244140625,357.8700012207031,356.24750061035155,353.98199951171875,351.67333170572914,0.192714474739448,-0.005380894544440671,0.0025626249009178537,0.010108165346178977,-0.022209618563306832,Construction Materials,4
2024-10-08,353.75,356.70001220703125,348.29998779296875,350.0,172640,355.15000610351564,356.06000366210935,358.06666870117186,356.6675003051758,354.64,352.18833211263023,0.34026574539988563,0.007260785035125627,-0.010600706713780883,0.00833925712234973,-0.01540639493153706,Construction Materials,4
2024-10-09,356.8500061035156,359.0,352.8500061035156,353.04998779296875,137698,354.3800048828125,356.3250030517578,357.5000020345052,356.70750122070314,355.32,352.7383321126302,0.519643011789195,0.008763268137146642,-0.01064878308967876,0.006024923244251523,-0.01120919134533982,Construction Materials,4
2024-10-10,358.25,359.0,355.0,355.0,99691,354.6300048828125,356.44500427246095,356.7233357747396,356.99000091552733,355.77800048828124,353.3449991861979,0.6006515871685433,0.0039231998670003175,-0.009071877180739651,0.002093510118632347,-0.009071877180739651,Construction Materials,4
2024-10-11,358.6499938964844,364.0,356.1000061035156,358.25,111420,355.74000244140626,356.5050048828125,356.8700012207031,357.42250061035156,356.1080004882813,353.89499918619794,0.6237966421548564,0.0011165216929082346,-0.001115276462544168,0.014917067320680877,-0.0071099619025917216,Construction Materials,4
2024-10-14,352.1000061035156,359.3500061035156,351.5,357.79998779296875,65649,355.9200012207031,356.1050048828125,356.18333536783854,357.38250122070315,356.1820007324219,354.30499979654945,0.2447912899222787,-0.018262896708313468,0.016188530504533283,0.020590740909753213,-0.0017040786512773076,Construction Materials,4
2024-10-15,349.20001220703125,354.95001220703125,347.75,354.95001220703125,84552,355.0100036621094,355.0800048828125,355.7100036621094,357.30250244140626,356.3360009765625,354.7016672770182,0.07698743395337794,-0.008236279029293147,0.01646620790090636,0.01646620790090636,-0.004152383036491902,Construction Materials,4
2024-10-16,362.54998779296875,371.0,346.0,349.0,4326394,356.15,355.26500244140624,356.26666870117185,357.1625015258789,356.5960009765625,355.4583333333333,0.8494640185167922,0.03823016929914269,-0.03737412287738473,0.023307164505702804,-0.04564884388416934,Construction Materials,4
2024-10-17,362.1000061035156,369.0,357.20001220703125,363.54998779296875,415112,356.9200012207031,355.77500305175784,356.60333658854165,356.77250213623046,356.9760009765625,355.9683339436849,0.823426493852629,-0.0012411576461287413,0.004004368033726502,0.01905549235067361,-0.013532156348772806,Construction Materials,4
2024-10-18,352.1000061035156,363.95001220703125,350.1499938964844,360.0,261883,355.61000366210936,355.6750030517578,356.2066711425781,356.5550018310547,357.0600012207031,356.0250010172526,0.2447912899222787,-0.027616680009503347,0.022436790001536755,0.033655228338825394,-0.005538233948391258,Construction Materials,4
2024-10-21,345.6000061035156,354.75,341.6000061035156,351.1000061035156,219028,354.31000366210935,355.11500244140626,355.5066711425781,355.7150024414062,356.7680017089844,355.8700012207031,-0.131321592632449,-0.018460664263916637,0.01591435157079424,0.02647567631623171,-0.011574073869668577,Construction Materials,4
2024-10-22,336.20001220703125,350.0,333.25,341.1000061035156,364632,351.7100036621094,353.36000366210936,353.9566711425781,354.7100036621094,356.1840026855469,355.56500142415365,-0.6752383311560775,-0.027199055933085973,0.014574639258094324,0.04104695803660685,-0.008774574955144998,Construction Materials,4
2024-10-23,340.3999938964844,341.79998779296875,334.8500061035156,338.8500061035156,116348,347.2800048828125,351.7150024414062,352.60333658854165,354.020002746582,355.1860021972656,355.0433349609375,-0.4322126050180328,0.012492509033184643,-0.004553430730789287,0.00411279060395664,-0.01630431225758633,Construction Materials,4
2024-10-24,342.04998779296875,345.0,322.25,332.0,589796,343.27000122070314,350.0950012207031,351.60666910807294,353.270002746582,354.072001953125,354.69166768391926,-0.33673814954042586,0.004847220699381499,-0.029381634707298043,0.008624506102355989,-0.057886240314538484,Construction Materials,4
2024-10-25,331.54998779296875,341.20001220703125,325.6499938964844,338.8999938964844,193237,339.1599975585938,347.38500061035154,350.1700012207031,351.945002746582,353.0760009765625,354.0766672770182,-0.9443051136672936,-0.030697267577028224,0.022168621246052345,0.02910579028610405,-0.017795186589385503,Construction Materials,4
2024-10-28,339.0,340.70001220703125,324.1000061035156,327.0,196280,337.8399963378906,346.075,349.35666707356773,351.0900024414062,352.14000122070314,353.6133341471354,-0.513221180397381,0.022470253299129345,-0.03539823008849563,0.0050147852714785834,-0.04395278435541117,Construction Materials,4
2024-10-29,342.54998779296875,345.95001220703125,334.0,336.3500061035156,149432,339.1099914550781,345.4099975585938,348.60999959309896,350.2450012207031,351.59000122070313,353.3383341471354,-0.30780638934390836,0.010471940392238201,-0.018099494702654262,0.009925629937892255,-0.024959825128168522,Construction Materials,4
2024-10-30,344.1000061035156,354.04998779296875,340.6000061035156,343.75,148848,339.84999389648436,343.56499938964845,347.75999959309894,349.41500091552734,351.1860009765625,352.6300008138021,-0.21811687322200154,0.004524940492725047,-0.0010171638980160935,0.028915959061215135,-0.01017146160394744,Construction Materials,4
2024-10-31,352.70001220703125,358.75,341.75,343.5,255885,341.97999877929686,342.625,347.39000040690104,349.2000015258789,351.012001953125,352.0566680908203,0.2795097553290005,0.02499275196446374,-0.026084524776344264,0.017153352944647704,-0.031046248449245084,Construction Materials,4
2024-11-01,360.70001220703125,362.6499938964844,353.70001220703125,354.3500061035156,140979,347.81000366210935,343.48500061035156,347.52666829427085,349.5800018310547,351.1180029296875,352.198334757487,0.7424179184732808,0.022682165361831864,-0.017604673935721737,0.00540610375231676,-0.019406708519827287,Construction Materials,4
2024-11-04,358.45001220703125,361.0,353.04998779296875,361.0,253411,351.70000610351565,344.77000122070314,347.9500020345052,349.9425018310547,351.2120031738281,352.06666870117186,0.612224997588952,-0.006237870595658771,0.007113928598490249,0.007113928598490249,-0.015064930199928606,Construction Materials,4
2024-11-05,354.54998779296875,358.3999938964844,353.0,356.5,67602,354.1000061035156,346.60499877929686,348.3066670735677,349.9825012207031,351.0160021972656,352.0083353678385,0.38655585537251197,-0.010880246286084513,0.005499964107092081,0.01085885273182896,-0.004371704544730792,Construction Materials,4
2024-11-06,356.6000061035156,358.0,352.0,354.54998779296875,91060,356.6000061035156,348.225,347.9100016276042,349.9700012207031,350.852001953125,352.088335164388,0.5051771316909364,0.005782028997682368,-0.005748789331068593,0.0039259502874993135,-0.012899624298324586,Construction Materials,4
2024-11-07,353.75,358.0,350.75,353.0,45570,356.81000366210935,349.39500122070314,347.35333455403645,349.7450012207031,350.722001953125,351.97833557128905,0.34026574539988563,-0.00799216504412597,-0.0021201413427561766,0.012014134275618371,-0.008480565371024706,Construction Materials,4
2024-11-08,350.75,354.70001220703125,347.20001220703125,351.29998779296875,73035,354.82000122070315,351.31500244140625,347.2633341471354,349.3500015258789,350.62800170898436,351.73500264485676,0.16667518422078056,-0.008480565371024734,0.0015680336221488567,0.011261617126247403,-0.010121134121079844,Construction Materials,4
2024-11-11,344.3999938964844,350.75,342.0,350.75,78527,352.00999755859374,351.85500183105466,347.18333333333334,348.96500091552736,350.3560009765625,351.3450022379557,-0.2007585234458927,-0.018104080124064503,0.018437880998988243,0.018437880998988243,-0.00696862351631089,Construction Materials,4
2024-11-12,341.45001220703125,346.70001220703125,338.3500061035156,344.20001220703125,38516,349.39000244140624,351.74500427246096,347.53333333333336,348.57750091552737,349.86400146484374,350.7450022379557,-0.37145484909264354,-0.008565568355787471,0.008053887543376659,0.015375603491900813,-0.009078945651453063,Construction Materials,4
2024-11-13,328.6000061035156,338.1000061035156,327.5,338.0,74296,343.7900024414063,350.19500427246095,346.7466674804688,346.8800018310547,348.73400146484374,349.6750020345052,-1.1150014393140444,-0.03763363785069741,0.02860618905017054,0.028910528982179384,-0.0033475535090802255,Construction Materials,4
2024-11-14,335.04998779296875,336.95001220703125,327.3999938964844,328.0,72647,340.05,348.4300018310547,346.2800008138021,345.52750091552736,347.8060009765625,348.9433349609375,-0.7417827922916711,0.01962867184920639,-0.02104159990993648,0.005670868477203328,-0.02283239568780826,Construction Materials,4
2024-11-18,334.25,336.0,327.70001220703125,333.29998779296875,64406,336.75,345.7850006103516,346.4600016276042,344.63500061035154,346.83000122070314,348.31500142415365,-0.7880729022642974,-0.0023876669813910623,-0.0028422205146784174,0.005235602094240788,-0.01959607417492526,Construction Materials,4
2024-11-19,338.04998779296875,343.45001220703125,334.3999938964844,335.20001220703125,80050,335.47999877929686,343.7449981689453,346.39666748046875,344.2574996948242,346.26800048828125,347.8766672770182,-0.568192231112566,0.01136869945540389,-0.008430633601095971,0.015974041144972917,-0.010797201681071344,Construction Materials,4
2024-11-21,334.54998779296875,337.0,329.8500061035156,336.70001220703125,92582,334.09999389648436,341.7449981689453,345.8633341471354,344.1749984741211,345.68199951171874,347.2366668701172,-0.7707145524881885,-0.010353498377120185,0.006426616327940282,0.007323306819390529,-0.014048667944838278,Construction Materials,4
2024-11-22,338.04998779296875,345.54998779296875,332.6000061035156,335.0,117407,335.989990234375,339.88999633789064,345.459999593099,344.0574981689453,344.7019995117187,346.60999959309896,-0.568192231112566,0.01046181475925183,-0.009022298189925282,0.022186067950971777,-0.016121821879167886,Construction Materials,4
2024-11-25,345.8500061035156,347.29998779296875,338.04998779296875,340.1000061035156,126898,338.1499938964844,339.09999694824216,345.0033325195312,344.2474990844727,344.05199951171875,346.19666646321616,-0.11685571253419023,0.023073564834215656,-0.01662570449190326,0.0041925160152205265,-0.022553182515232528,Construction Materials,4
2024-11-26,339.3999938964844,345.54998779296875,337.6000061035156,344.6000061035156,53160,339.17999267578125,337.9649963378906,343.5833312988281,344.63999938964844,343.5439990234375,345.55499979654945,-0.4900761254110678,-0.018649738595351392,0.015321191221403518,0.018120194481677343,-0.0053034408524996746,Construction Materials,4
2024-11-27,343.3500061035156,344.95001220703125,337.45001220703125,337.79998779296875,50434,340.2399963378906,337.85999755859376,342.5766642252604,344.85749969482424,343.4539990234375,345.2633331298828,-0.2615145135167778,0.011638221208206585,-0.016164316912444243,0.004659985656249699,-0.017183613780701656,Construction Materials,4
2024-11-28,343.8999938964844,347.79998779296875,341.0,345.95001220703125,62378,342.10999755859376,338.10499572753906,341.8666646321615,344.925,343.76199829101563,345.0866658528646,-0.2296902836424102,0.001601828405976308,0.0059610885342555875,0.011340488414368188,-0.008432666321469329,Construction Materials,4
2024-11-29,350.75,356.3999938964844,343.8999938964844,343.8999938964844,129087,344.65,340.3199951171875,341.47666422526044,345.2574996948242,344.1759985351562,344.6933329264323,0.16667518422078056,0.01991859908429516,-0.019529596873886335,0.016108321871658893,-0.019529596873886335,Construction Materials,4
2024-12-02,360.3999938964844,361.79998779296875,348.45001220703125,350.75,266769,347.55999755859375,342.85499572753906,341.9199971516927,345.6424987792969,344.90999877929687,344.6366658528646,0.7250578028426677,0.02751245587023343,-0.02677578817955273,0.003884555827396774,-0.03315755241906426,Construction Materials,4
2024-12-03,367.8999938964844,369.8999938964844,359.95001220703125,360.3999938964844,386862,353.25999755859374,346.2199951171875,343.063330078125,346.0024978637695,346.3639990234375,345.1633321126302,1.1590342057904304,0.020810211229232656,-0.020385974787785033,0.0054362599434092385,-0.021609083504605886,Construction Materials,4
2024-12-04,364.45001220703125,370.0,355.3500061035156,368.0,332195,357.47999877929686,348.85999755859376,344.3999979654948,346.30249786376953,347.38199951171873,345.7916656494141,0.9594061199471621,-0.009377498631934858,0.00974067135152712,0.015228392391481105,-0.024969147478986042,Construction Materials,4
2024-12-05,368.6499938964844,372.5,364.70001220703125,364.70001220703125,284391,362.42999877929685,352.26999816894534,346.213330078125,347.0074981689453,348.4259997558594,346.8733317057292,1.2024318460852068,0.01152416394231663,-0.010714720615354945,0.010443526833738837,-0.010714720615354945,Construction Materials,4
2024-12-06,369.25,372.6000061035156,365.3500061035156,369.0,127067,366.1299987792969,355.38999938964844,348.92332967122394,347.6399978637695,349.43199951171874,347.8349985758463,1.2371503114919287,0.0016275765996190538,-0.0006770480704130222,0.009072460673028138,-0.01056193336894884,Construction Materials,4
2024-12-09,366.95001220703125,371.95001220703125,365.3999938964844,369.1000061035156,121714,367.44000244140625,357.5,351.0499979654948,348.2999984741211,350.00199951171874,348.6649993896484,1.1040649209297497,-0.0062288091888117805,0.0058590920424097526,0.013625834129088465,-0.004224058479312287,Construction Materials,4
2024-12-10,368.45001220703125,374.0,361.3500061035156,367.0,248253,367.5500061035156,360.4050018310547,353.3299987792969,349.1849990844727,350.31199951171874,349.89500020345054,1.1908602015193022,0.004087750238726543,-0.003935438075698849,0.01506306855500994,-0.01926993043367342,Construction Materials,4
2024-12-11,370.25,385.6499938964844,369.0,370.04998779296875,1055617,368.7100036621094,363.0950012207031,355.47666625976564,350.4774993896484,350.7839990234375,350.93666687011716,1.2950138318849636,0.004885297145701656,-0.0005402085267556256,0.04159350140846563,-0.0033760972316002613,Construction Materials,4
2024-12-12,366.79998779296875,374.0,365.04998779296875,374.0,128646,368.3400024414062,365.38500061035154,357.6266662597656,351.7449981689453,351.2739990234375,351.7450002034505,1.0953839801871912,-0.009318061328916273,0.019629259669155408,0.019629259669155408,-0.0047709925251898655,Construction Materials,4
2024-12-13,365.54998779296875,369.0,352.1499938964844,367.70001220703125,332983,367.6,366.86499938964846,359.459999593099,353.59249725341795,351.63199829101563,352.459999593099,1.0230545796958972,-0.0034078518037070704,0.0058816153354110945,0.009437867110489995,-0.03665707658038153,Construction Materials,4
2024-12-16,361.54998779296875,369.8999938964844,359.29998779296875,362.29998779296875,90365,366.5199951171875,366.97999877929686,360.5066650390625,354.917497253418,351.9439978027344,352.7549987792969,0.7916004981237572,-0.010942415903636748,0.0020744019508291967,0.023095025267424463,-0.00622320585248759,Construction Materials,4
2024-12-17,359.0,362.0,356.3999938964844,359.6000061035156,153894,364.62999267578124,366.0899993896484,361.81333211263023,356.15499725341795,352.27399780273436,352.6983317057292,0.6440492274633195,-0.007052932869766621,0.0016713261936367463,0.008356545961002881,-0.007242356834305408,Construction Materials,4
2024-12-18,357.04998779296875,362.8999938964844,356.0,356.0,100109,361.989990234375,365.34999694824216,362.72666422526044,357.104997253418,352.7799975585938,352.6516642252604,0.5312146563550996,-0.005431788877524373,-0.0029407305107584936,0.016384277562019323,-0.0029407305107584936,Construction Materials,4
2024-12-19,355.20001220703125,357.8999938964844,352.95001220703125,353.79998779296875,84566,359.6699951171875,364.0049987792969,363.47999877929686,358.1374984741211,353.32999755859373,352.67333170572914,0.4241685563115881,-0.0051812789502465595,-0.003941510039269014,0.0076012995401570915,-0.0063344592417653445,Construction Materials,4
2024-12-20,352.8500061035156,367.95001220703125,348.95001220703125,356.29998779296875,392150,357.1299987792969,362.36499938964846,363.6199991861979,358.87749938964845,354.29999755859376,352.54833170572914,0.28818893021705494,-0.00661600794694203,0.009777473798430414,0.04279440510789101,-0.011052837832005724,Construction Materials,4
2024-12-23,352.8999938964844,358.20001220703125,348.6000061035156,352.8500061035156,139934,355.4,360.9599975585937,363.1199991861979,359.22999877929686,355.01399780273437,352.51999816894534,0.29108139989490506,0.00014166867536934399,-0.00014164860819865233,0.015018470961213781,-0.012184720508184754,Construction Materials,4
2024-12-24,351.3500061035156,355.79998779296875,347.8500061035156,352.8999938964844,70241,353.8700012207031,359.2499969482422,362.01666666666665,359.82749938964844,355.697998046875,352.5399983723958,0.20139364962750242,-0.004392144572899612,0.004411520609201469,0.012665380993737818,-0.009961576602246613,Construction Materials,4
2024-12-26,352.1000061035156,353.8999938964844,350.04998779296875,352.25,46962,352.8800048828125,357.43499755859375,361.1933329264323,360.26499938964844,356.2599987792969,352.7966654459635,0.2447912899222787,0.0021346235576242827,0.000425997994559113,0.005112149280791511,-0.005822261502444248,Construction Materials,4
2024-12-27,352.75,355.6499938964844,350.6499938964844,352.25,49098,352.39000244140624,356.0299987792969,360.1333333333333,360.7074996948242,356.9879992675781,353.17333170572914,0.28240222500685064,0.001846049091783543,-0.0014174344436569397,0.008221102470543862,-0.005953241966025868,Construction Materials,4
2024-12-30,348.20001220703125,353.45001220703125,346.0,349.5,56285,351.4600036621094,354.2950012207031,358.73000081380206,360.58000030517576,357.3940002441406,353.826665242513,0.019123913560342917,-0.012898618831945428,0.003733451313596703,0.015077541114152826,-0.006318242762505033,Construction Materials,4
2024-12-31,350.25,351.45001220703125,345.8999938964844,345.8999938964844,44025,350.9300048828125,353.1650024414063,357.6166666666667,360.07250061035154,357.57,354.3333323160807,0.13774342402426304,0.005887385758475727,-0.012419717640301586,0.0034261590493398497,-0.012419717640301586,Construction Materials,4
2025-01-01,353.3500061035156,354.3999938964844,347.6499938964844,348.0,35072,351.3300048828125,352.6000030517578,356.60999959309896,359.3450012207031,358.12800048828126,354.9699991861979,0.3171206904135725,0.00885083826842434,-0.015140812257261715,0.002971523347479854,-0.016131348828564596,Construction Materials,4
2025-01-02,356.79998779296875,359.0,351.6499938964844,356.70001220703125,63413,352.27000122070314,352.5750030517578,355.7133321126302,358.9625,358.6659997558594,355.5949991861979,0.5167487762568408,0.00976363840345438,-0.000280200642819306,0.006165953705995708,-0.01443383988979463,Construction Materials,4
2025-01-03,352.79998779296875,359.8999938964844,351.20001220703125,353.79998779296875,54117,352.2799987792969,352.3350006103516,354.7799987792969,358.16999969482424,359.0219995117188,356.2033325195313,0.2852946946847007,-0.011210762715387138,0.002834467218255199,0.020124734549826773,-0.004535078348348431,Construction Materials,4
2025-01-06,349.75,358.3500061035156,346.79998779296875,352.79998779296875,245788,352.5899963378906,352.025,353.72666625976564,357.1949996948242,358.98199951171875,356.5933329264323,0.10881166382774554,-0.00864509041524841,0.008720479751161525,0.024589009588322108,-0.008434631042262275,Construction Materials,4
2025-01-07,355.20001220703125,362.0,351.1000061035156,355.04998779296875,286422,353.5799987792969,352.2550018310547,353.30333455403644,356.60749969482424,358.7740002441406,356.9049997965495,0.4241685563115881,0.015582593872855611,-0.00042236601606604474,0.01914410911958342,-0.011542809579426216,Construction Materials,4
2025-01-08,354.95001220703125,359.0,348.20001220703125,355.20001220703125,107361,353.9,352.61500244140626,353.03333536783856,355.93249969482423,358.2560009765625,357.4233337402344,0.40970267621332934,-0.0007038288046405962,0.0007043245285316413,0.011410022971365619,-0.019016762270352983,Construction Materials,4
2025-01-09,353.95001220703125,356.1499938964844,349.95001220703125,351.70001220703125,259996,353.3300048828125,352.8000030517578,352.82667032877606,355.1175003051758,357.8360009765625,357.77666727701825,0.35183915582029435,-0.0028172981141263665,-0.006356829841508649,0.00621551522412811,-0.011301030829348635,Construction Materials,4
