Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,1676.572509765625,1715.1297761791939,1652.6779438807982,1715.0803589298532,57317,1712.295947265625,1729.4467407226562,1731.451123046875,1735.4080505371094,1724.8791162109376,1705.0567911783853,1.614166443164701,-0.015509517590071374,0.0229681978798586,0.0229976730436543,-0.01425203249227025,Construction,3
2024-07-22,1656.7755126953125,1676.6219625708893,1646.3093006526444,1674.5977837830208,66318,1703.044189453125,1718.5016235351563,1727.3633626302083,1731.4980224609376,1725.3570068359375,1709.5707641601562,1.5251869975390013,-0.011808017222637156,0.010757203345379107,0.011978961376179376,-0.006317217970973732,Construction,3
2024-07-23,1701.9481201171875,1713.1055706045445,1631.1529698205807,1663.6378200204401,96567,1698.857666015625,1715.198828125,1727.4291829427084,1730.1724609375,1726.8677001953124,1715.7320190429687,1.7282194853244006,0.027265376072818877,-0.022509675614618363,0.006555693652159356,-0.041596538378462555,Construction,3
2024-07-24,1675.3876953125,1737.3951337429917,1668.6734580386192,1712.611901164488,51109,1682.7337646484375,1705.9075805664063,1725.9053304036458,1727.4991333007813,1726.4253564453124,1717.4632283528647,1.6088411843472175,-0.015605895673752196,0.022218263841937036,0.03701079971160093,-0.004007572272773818,Construction,3
2024-07-25,1676.7205810546875,1703.1823118320299,1663.785917826782,1675.2395099859227,20150,1677.4808837890625,1700.8670043945312,1718.7139078776042,1720.513409423828,1725.90796875,1717.506013997396,1.6148319633527917,0.0007955685396978428,-0.0008833141821598112,0.015781836924013692,-0.007714262814004114,Construction,3
2024-07-26,1688.2236328125,1698.294868120801,1663.2922691961917,1675.585111163372,33807,1679.8111083984375,1696.0535278320312,1712.9015299479167,1718.5411193847656,1724.288662109375,1717.367781575521,1.6665334999433474,0.006860446449924813,-0.007486284046428704,0.005965581284703925,-0.0147678086787435,Construction,3
2024-07-29,1686.1500244140625,1732.6557532211,1668.4760057709093,1705.1078067480435,42359,1685.6860107421876,1694.3651000976563,1707.5630859375,1716.944024658203,1722.3356201171875,1718.7451741536458,1.657213474028182,-0.0012282782672476675,0.011243235809084595,0.027581014816993044,-0.010481877879932378,Construction,3
2024-07-30,1710.7852783203125,1722.7819785228476,1686.495736008562,1688.421080256553,85880,1687.4534423828125,1693.1555541992188,1705.9503662109375,1717.4352478027345,1721.6286572265626,1720.2986572265625,1.7679389152474285,0.014610357055749387,-0.013072475165157527,0.007012393872312117,-0.014197890652647205,Construction,3
2024-07-31,1757.0440673828125,1777.2853730199845,1722.7820031259896,1722.8312998462022,52115,1703.784716796875,1693.2592407226562,1705.1999593098958,1720.375177001953,1722.75625,1722.6519165039062,1.975853347495837,0.027039506154692843,-0.01947177545044254,0.01152008991289688,-0.019499832071860124,Construction,3
2024-08-01,1747.81201171875,1787.1591094422072,1718.2893039816581,1776.7916118459955,68788,1718.0030029296875,1697.741943359375,1706.57900390625,1718.536181640625,1720.011328125,1724.5904744466145,1.9343590141857743,-0.005254310825461547,0.01658050175473269,0.022512202376252288,-0.01689123746669985,Construction,3
2024-08-02,1659.3427734375,1676.4738054040386,1616.391710662033,1661.1199864758,150202,1712.2268310546874,1696.0189697265625,1701.44462890625,1712.7328552246095,1717.27826171875,1722.2783569335938,1.5367257898520548,-0.05061713598950027,0.0010710343075279738,0.01032398624369213,-0.025884382336802902,Construction,3
2024-08-05,1618.415771484375,1630.1656265753577,1571.416471650322,1630.1656265753577,81612,1698.67998046875,1692.1829956054687,1695.8033935546875,1705.3423095703124,1713.2912158203126,1718.3930135091146,1.352775570938702,-0.024664585646967014,0.0072600967551161855,0.0072600967551161855,-0.029040312546476432,Construction,3
2024-08-06,1578.179931640625,1647.3459984968313,1561.0489004506983,1619.2056482989535,83975,1672.1589111328126,1679.8061767578124,1686.1566731770833,1697.5025024414062,1708.37998046875,1713.383699544271,1.1719318444449442,-0.024861250460285974,0.025995588865256547,0.04382647724097177,-0.010854929052429352,Construction,3
2024-08-07,1595.952880859375,1624.1426500084756,1567.960660181877,1620.6374000687874,65531,1639.940673828125,1671.8626953125,1675.4863850911458,1688.8851379394532,1704.2882763671876,1708.9536539713542,1.2518140186454743,0.011261674833410038,0.015466947367594353,0.01766328410267426,-0.0175395032104112,Construction,3
2024-08-08,1593.188232421875,1617.7246195691098,1579.8585925056443,1614.3675009657138,30737,1609.01591796875,1663.5094604492188,1668.1666015625,1682.188232421875,1696.63212890625,1701.5120930989583,1.239388048967093,-0.0017322870058740806,0.013293638575049727,0.01540080867276794,-0.008366644722179295,Construction,3
2024-08-09,1582.721923828125,1610.4180020570593,1571.2683312425847,1610.4180020570593,22998,1593.691748046875,1652.9592895507812,1661.9098958333334,1674.5064086914062,1688.9246337890625,1696.680509440104,1.1923462510059302,-0.006569411184916742,0.017499017238572057,0.017499017238572057,-0.007236642402625892,Construction,3
2024-08-12,1578.4761962890625,1593.9780252255043,1562.974246822749,1593.9780252255043,19450,1585.7038330078126,1642.1919067382812,1656.68994140625,1668.2785034179688,1681.4146142578124,1692.0266520182292,1.1732634334775047,-0.0026825480048910744,0.009820755595102426,0.009820755595102426,-0.00982083195347394,Construction,3
2024-08-13,1552.0638427734375,1601.1366183974637,1542.041903940396,1589.6830256725068,24423,1580.480615234375,1626.3197631835938,1646.69765625,1659.7376586914063,1674.098125,1687.0634195963542,1.0545506526884123,-0.016732817116735393,0.024238167182508485,0.031617755836858,-0.006457169194234336,Construction,3
2024-08-14,1556.9019775390625,1575.3659489100767,1524.960114617363,1559.1235841733765,28777,1572.6704345703124,1606.3055541992187,1638.7986083984374,1649.7823974609375,1665.642197265625,1682.3519694010417,1.0762960996255795,0.003117226645122772,0.0014269405950819714,0.011859430868088161,-0.020516296711363236,Construction,3
2024-08-16,1584.25244140625,1608.4432702092747,1509.0633718574036,1601.975877970392,32217,1570.8832763671876,1589.9495971679687,1632.6340657552084,1643.845770263672,1659.9272412109376,1675.6739868164063,1.1992253046895909,0.01756723561390767,0.011187255326815304,0.015269554378311012,-0.047460283212254595,Construction,3
2024-08-19,1571.268310546875,1604.4442791793522,1567.022645698867,1604.4442791793522,20376,1568.5925537109374,1581.1421508789062,1624.8370442708333,1638.5805603027343,1653.3236376953125,1668.869287109375,1.140866920248991,-0.008195746157632387,0.02111413334679324,0.02111413334679324,-0.002702062289113516,Construction,3
2024-08-20,1546.6331787109375,1599.5073437711394,1538.3885738326478,1571.8606837041457,71533,1562.2239501953125,1573.9638916015624,1615.5359212239584,1633.0734436035157,1647.0675927734376,1661.5495035807292,1.0301420276861237,-0.01567850103676012,0.016311240015059347,0.03418662278037421,-0.005330678917131015,Construction,3
2024-08-21,1545.6951904296875,1585.1411248216093,1540.3634306533522,1550.1878211807302,28021,1560.9502197265624,1570.7154174804687,1604.5299153645833,1625.2607971191405,1639.9801708984376,1655.2401407877603,1.0259261520675844,-0.0006064710715903425,0.0029065437861612864,0.025519866165175875,-0.003449425093218439,Construction,3
2024-08-22,1543.2266845703125,1568.8985838968033,1533.9454020069436,1568.8985838968033,37816,1558.2151611328125,1565.4427978515625,1590.2754231770834,1618.6527465820313,1631.4689501953126,1647.7376912434895,1.0148312227653842,-0.0015970198229631422,0.016635209579491494,0.016635209579491494,-0.006014205596731936,Construction,3
2024-08-23,1548.9041748046875,1577.8344797479376,1541.4001050144905,1541.4001050144905,30776,1551.1455078125,1561.0143920898438,1577.0149007161458,1612.2619262695312,1625.3057177734374,1641.7969523111979,1.040349230966617,0.0036789736019603686,-0.004844760516668711,0.018677917855633774,-0.004844760516668711,Construction,3
2024-08-26,1526.5400390625,1560.061566924659,1507.8291017488646,1545.3495698141412,43741,1542.199853515625,1555.3962036132812,1568.1613850911458,1604.1777465820312,1619.3044189453126,1634.8030069986978,0.9398315416842428,-0.01443868258990751,0.01232167533790518,0.021959154037483275,-0.012257089126287535,Construction,3
2024-08-27,1513.111572265625,1532.5136279826702,1496.918624495045,1526.540046802022,27038,1535.4955322265625,1548.8597412109375,1561.1411051432292,1595.5258239746095,1613.557861328125,1628.4722493489583,0.8794760480229916,-0.008796668579437901,0.00887474181186132,0.012822620666362416,-0.010701753966717686,Construction,3
2024-08-28,1497.6097412109375,1530.3907336505138,1491.2411836336605,1513.1115706564863,21554,1525.8784423828124,1543.4143310546874,1555.7697591145834,1584.8670471191406,1605.384326171875,1620.9632161458333,0.8098016257593338,-0.01024500198057184,0.010351047418410975,0.021888875010301456,-0.004252481405554676,Construction,3
2024-08-29,1473.5670166015625,1520.5663149579236,1462.3108522420032,1499.831319753952,30899,1511.9465087890626,1535.0808349609374,1547.610701497396,1570.6931945800782,1597.3114990234376,1611.5485432942708,0.7017393626052086,-0.01605406532007099,0.017823623124356924,0.031894917453265226,-0.007638718994619653,Construction,3
2024-08-30,1510.346923828125,1519.332064163344,1478.5531927182867,1479.6394079207898,42989,1504.23505859375,1527.690283203125,1542.0879475911458,1558.8199401855468,1590.656552734375,1605.1272745768229,0.8670500783446103,0.02495977910213188,-0.0203314320854866,0.005949057261920521,-0.021050614668882806,Construction,3
2024-09-02,1569.19482421875,1579.7597498115135,1522.8373471847847,1540.5113658173684,122964,1512.766015625,1527.4829345703124,1541.186140950521,1554.3125427246093,1585.895400390625,1601.5480183919271,1.1315474429902048,0.038963167641954156,-0.01827909317484666,0.006732704843086301,-0.029542206180195096,Construction,3
2024-09-03,1584.5487060546875,1601.9758802009017,1565.0479358699954,1598.5694647603375,110080,1527.0534423828126,1531.2744873046875,1541.590974934896,1552.619189453125,1581.83134765625,1599.1404581705729,1.2005568937221514,0.009784560590544701,0.008848423940567729,0.010998194047064258,-0.012306829137014308,Construction,3
2024-09-04,1579.6610107421875,1604.3949458328727,1566.8744787114363,1579.8091419552202,64217,1543.4636962890625,1534.6710693359375,1543.4307861328125,1552.6932434082032,1576.586376953125,1595.0642211914062,1.1785886922949884,-0.0030845977115274053,9.377405153720986e-05,0.015657748670434124,-0.008094478463289811,Construction,3
2024-09-05,1586.67138671875,1619.3043674578214,1581.8333176545116,1588.1524577865468,72810,1566.0845703125,1539.0155395507813,1545.4154134114583,1552.2291687011718,1569.7714697265626,1592.1070109049479,1.2100974795017951,0.004437898972557882,0.0009334453751381755,0.020566943484470857,-0.0030491941209348505,Construction,3
2024-09-06,1609.8255615234375,1637.719067063209,1577.192580281773,1598.8162423106148,99555,1585.9802978515625,1545.1076782226562,1547.1202880859375,1553.06103515625,1564.25201171875,1589.877176920573,1.3141660728709974,0.014592923902516784,-0.006838827433205963,0.017327036050648115,-0.02027112876179127,Construction,3
2024-09-09,1629.3756103515625,1650.9005581857905,1572.7987676072578,1621.7234097977707,56568,1598.016455078125,1555.3912353515625,1550.9941080729166,1555.3937194824218,1563.0533251953125,1587.915576171875,1.4020355866413736,0.012144203257416329,-0.0046964005752735405,0.013210549917083592,-0.03472302051464815,Construction,3
2024-09-10,1633.4732666015625,1672.573518925617,1623.3526142427797,1645.6673943620237,80668,1607.8013671875,1567.4274047851563,1556.783447265625,1558.143572998047,1563.655625,1586.1596842447916,1.4204528839817085,0.0025148628861063342,0.007465152941150466,0.023936879239782494,-0.006195786956366134,Construction,3
2024-09-11,1602.469482421875,1633.1277018197386,1584.7460468081501,1633.1277018197386,89068,1612.3630615234374,1577.91337890625,1560.5684000651042,1560.6638549804688,1564.62720703125,1582.5491577148437,1.2811034907980134,-0.01898028257553967,0.01913185850599075,0.01913185850599075,-0.011060076842735689,Construction,3
2024-09-12,1604.7899169921875,1619.353782472104,1586.8689329905867,1614.2687477070401,31369,1615.986767578125,1591.0356689453124,1564.6726155598958,1563.058251953125,1564.9806884765626,1577.4740193684895,1.291532899912123,0.0014480366682587528,0.005906586659404356,0.009075247373944828,-0.011167183823780236,Construction,3
2024-09-13,1602.2720947265625,1613.1332828590487,1580.9939915823322,1604.789963823771,89293,1614.47607421875,1600.2281860351563,1568.2304768880208,1563.9592346191407,1565.34404296875,1572.6226888020833,1.2802163134326858,-0.0015689419773674072,0.0015714366526728973,0.00677861654598666,-0.013279956141195592,Construction,3
2024-09-16,1617.2802734375,1629.1288426000467,1579.8586389230259,1602.5189792344452,54081,1612.0570068359375,1605.0367309570313,1574.2798258463542,1566.259832763672,1566.726376953125,1571.22060546875,1.3476719692984553,0.009366810269200087,-0.009127233198535145,0.007326231177829712,-0.023138620515623542,Construction,3
2024-09-17,1623.8463134765625,1649.9131886783532,1610.5660909597723,1627.2034320418468,58814,1610.1316162109374,1608.9664916992188,1581.6621419270834,1570.1204895019532,1568.541181640625,1571.4016235351562,1.377183647284611,0.004059927117707619,0.0020673868810261453,0.0160525506542446,-0.008178250864367853,Construction,3
2024-09-18,1648.7777099609375,1658.7996486106017,1586.6221403871511,1609.4306114495719,51496,1619.39326171875,1615.8781616210938,1591.7400065104166,1575.2746154785157,1572.409736328125,1573.7548828125,1.4892401288800385,0.015353298078435945,-0.023864404688184293,0.006078404983957286,-0.0376979681362013,Construction,3
2024-09-19,1603.4075927734375,1646.8523449265062,1580.9939778674523,1631.1529672015815,67220,1619.116796875,1617.5517822265624,1600.396044921875,1578.2836608886719,1574.2699609375,1574.0033732096354,1.2853199150729324,-0.027517425128566846,0.01730400588920289,0.02709526407937335,-0.013978738161777082,Construction,3
2024-09-20,1648.33349609375,1708.1687471779376,1532.9580762068115,1600.6429562698358,885274,1628.3290771484376,1621.4025756835938,1609.5951497395833,1583.255126953125,1576.833203125,1575.8415486653646,1.4872435683157668,0.028019016201989856,-0.028932579442771722,0.03630045207840893,-0.06999519221101635,Construction,3
2024-09-23,1644.9268798828125,1681.5093841624177,1639.101429996343,1670.697613374615,57322,1633.8583984375,1622.9577026367188,1614.643953450521,1589.1744689941406,1579.7795458984374,1577.9150472005208,1.4719322147386478,-0.002066703260602639,0.01566679577492125,0.022239592973404054,-0.003541464339669842,Construction,3
2024-09-24,1675.288818359375,1752.5513596508267,1662.6504174692402,1677.5598422258972,429775,1644.1468994140625,1627.1392578125,1620.6932942708333,1597.2833312988282,1584.925771484375,1581.1421346028646,1.6083967726799846,0.01845792591019337,0.0013556013993731852,0.04611893808681633,-0.007544013158585772,Construction,3
2024-09-25,1643.051025390625,1694.6909675593079,1636.0899427211089,1676.5725544601346,36464,1643.0015625,1631.197412109375,1624.919295247396,1604.5553955078126,1588.8200048828126,1584.1750406901042,1.4635010121579481,-0.019243125493024392,0.020402001247368462,0.03142929913354697,-0.00423668076154915,Construction,3
2024-09-26,1630.2642822265625,1647.2965996417622,1602.1733489624287,1631.1529489802867,51968,1648.372900390625,1633.7448486328126,1627.82548828125,1612.3902587890625,1592.3015087890626,1586.620450846354,1.406029805082676,-0.007782316535801153,0.0005451059459578023,0.010447580555428493,-0.017230907632821424,Construction,3
2024-09-27,1689.6552734375,1727.8668594590235,1619.156265241861,1629.1782037527391,178984,1656.637255859375,1642.4831665039062,1633.1474690755208,1621.3556762695312,1597.931552734375,1590.133878580729,1.6729681419597753,0.036430284254172086,-0.035792549306062904,0.022615018946311016,-0.04172390031501105,Construction,3
2024-09-30,1671.6356201171875,1717.943801685358,1645.9143032082177,1689.6553189164424,34256,1661.97900390625,1647.918701171875,1635.9648030598958,1626.477716064453,1603.7353759765624,1593.4794555664062,1.59197713321668,-0.010664692143772393,0.010779681039574607,0.02770231802366374,-0.01538691602370057,Construction,3
2024-10-01,1720.560302734375,1726.928860095678,1670.5987424334958,1671.586123142527,51922,1671.03330078125,1657.5901000976562,1641.77060546875,1633.2782958984376,1612.0333251953125,1599.2770263671875,1.8118736721326165,0.029267552107891615,-0.028464087840464836,0.0037014438559239693,-0.029037959449301765,Construction,3
2024-10-03,1667.4886474609375,1698.294878439281,1643.9889375589553,1668.7228733900358,26089,1675.9208251953125,1659.4611938476562,1646.1052164713542,1637.669677734375,1618.8284814453125,1603.336808268229,1.5733381786991083,-0.030845565359780856,0.0007401705138907477,0.018474627113804765,-0.014092875497392354,Construction,3
2024-10-04,1661.021240234375,1700.2202071731485,1626.5616285021972,1658.8490508309194,25995,1682.072216796875,1665.22255859375,1649.8539713541666,1641.3871704101562,1626.326650390625,1607.2632934570313,1.5442698150674268,-0.0038785314889011892,-0.0013077433032397945,0.023599317088348837,-0.020746039182085063,Construction,3
2024-10-07,1580.3028564453125,1703.4291851147939,1569.4416684285063,1703.4291851147939,30148,1660.2017333984375,1658.4194946289062,1648.38935546875,1639.91103515625,1629.1248876953125,1608.3099161783855,1.1814735275373465,-0.048595636126647544,0.07791312163191177,0.07791312163191177,-0.0068728522336769515,Construction,3
2024-10-08,1581.93212890625,1595.854173693751,1547.6206470588515,1558.1855731135806,17212,1642.26103515625,1652.12001953125,1646.0328125,1637.5388610839843,1629.6343798828125,1610.156319173177,1.1887964442318606,0.0010309874808442341,-0.015011109110659393,0.008800658721766164,-0.02168960426331401,Construction,3
2024-10-09,1618.0701904296875,1635.5961985945246,1590.3741124135859,1609.3811916909447,17056,1621.7630126953125,1646.3981567382812,1645.6477376302084,1636.7687072753906,1630.9752392578125,1613.654939778646,1.3512223247289041,0.02284425536538246,-0.005369976401601861,0.010831426392067023,-0.017116734601449357,Construction,3
2024-10-10,1627.549072265625,1712.1182595373289,1609.4306591959896,1673.6104094093266,285411,1613.77509765625,1644.8479614257812,1644.2324951171875,1638.022686767578,1632.89076171875,1617.9862508138021,1.393826041237911,0.005858140080697198,0.028301043531413717,0.05196106754187113,-0.011132329819348308,Construction,3
2024-10-11,1598.223876953125,1627.5490370502962,1592.1020439780757,1627.2034778933694,17418,1601.215625,1641.6439208984375,1643.8869140625,1637.694384765625,1633.352861328125,1622.1414794921875,1.2620212219259674,-0.01801800990963544,0.018132378922714798,0.018348593410503433,-0.0038303976453661903,Construction,3
2024-10-14,1581.783935546875,1603.85187084132,1567.1213557559267,1599.606206003907,15557,1601.5118408203125,1630.856787109375,1639.4502766927083,1636.6699768066405,1632.2311962890626,1624.5227132161458,1.1881303753873906,-0.010286382054053229,0.01126719652192576,0.013951295621683846,-0.009269647681608872,Construction,3
2024-10-15,1598.6680908203125,1612.836979968116,1572.0088115274896,1579.809143278401,68906,1604.859033203125,1623.5600341796876,1636.366357421875,1635.7393676757813,1631.0028955078126,1625.5051554361978,1.2640177824902392,0.01067412235894284,-0.01179666226542031,0.008862933606520684,-0.01667593132427103,Construction,3
2024-10-16,1615.157470703125,1683.6815979745948,1603.5063297014717,1629.1782290686135,299298,1604.2764892578125,1613.0197509765626,1632.3576009114583,1635.3049255371093,1630.270263671875,1626.5254475911458,1.3381308348624321,0.010314448619757857,0.008680737711218356,0.0424256634504121,-0.007213625428473702,Construction,3
2024-10-17,1592.1514892578125,1631.1530296148255,1584.9929786859557,1611.4548314945644,29776,1597.19697265625,1605.48603515625,1628.9642985026042,1632.473614501953,1629.8575439453125,1626.941796875,1.2347283103377,-0.014243800906482095,0.012124061288759869,0.02449612403100776,-0.004496124031007742,Construction,3
2024-10-18,1604.1973876953125,1619.2549434887424,1566.084516481523,1592.151391272517,17614,1598.3916748046875,1599.8036499023438,1627.2265055338542,1632.5131042480468,1629.8338427734375,1627.525996907552,1.2888697218470018,0.007565799183540783,-0.007509048771174864,0.009386348531001287,-0.023758217976245888,Construction,3
2024-10-21,1552.903076171875,1611.1091232327472,1541.4000663164784,1605.0861247574803,25316,1592.6155029296874,1597.063671875,1618.1096923828125,1627.7415832519532,1627.85908203125,1625.6285807291667,1.0583226652960982,-0.031975062368808635,0.03360354511901931,0.03748208626410743,-0.007407422930575391,Construction,3
2024-10-22,1514.888916015625,1577.0939032790986,1506.1999172017922,1552.903074898859,64189,1575.85966796875,1590.3593505859376,1607.659912109375,1621.2396850585938,1623.763427734375,1621.8123575846355,0.8874644849055964,-0.024479415837052924,0.025093693987290333,0.041062408342838586,-0.005735733308212532,Construction,3
2024-10-23,1532.859130859375,1564.9984210944301,1501.262948225292,1510.741899439414,44889,1559.4,1581.8382446289063,1595.1465006510416,1614.1182006835938,1620.1239404296875,1618.4585530598958,0.968233287815075,0.011862397733435294,-0.014428743629925855,0.020966890947791583,-0.02061258076361472,Construction,3
2024-10-24,1546.8306884765625,1571.6633389207552,1526.5400859932827,1532.8592264904366,17736,1550.33583984375,1573.76640625,1587.10263671875,1609.3071838378905,1616.0460595703125,1616.6039265950521,1.0310297537078308,0.009114704238578368,-0.009032314971644362,0.016053890467255805,-0.013117532923570097,Construction,3
2024-10-25,1494.05517578125,1550.9282817261596,1459.5955641965274,1546.830627590477,24681,1528.3073974609374,1563.3495361328125,1575.9715657552083,1602.496728515625,1611.671962890625,1612.9127685546875,0.7938253006505037,-0.0341184805088719,0.035323629719116845,0.03806626881445019,-0.02306448392490157,Construction,3
2024-10-28,1529.008544921875,1542.387482084054,1478.0103038677428,1481.1205774100533,15943,1523.5284912109375,1558.0719970703126,1572.5519449869792,1594.4643920898438,1606.89896484375,1610.4706502278646,0.9509264709864429,0.023394965398347945,-0.03131962059392446,0.008750073507838074,-0.03335379728485299,Construction,3
2024-10-29,1526.786865234375,1540.1658017573313,1519.7270689356108,1521.553699173225,8867,1525.9080810546875,1550.8838745117187,1568.875594075521,1587.2219543457031,1602.1733642578124,1607.4542032877605,0.9409409248831869,-0.0014530197982729502,-0.003427568169671602,0.008762805619828562,-0.004623956663185269,Construction,3
2024-10-30,1537.0062255859375,1556.112018457856,1510.7419224768241,1510.7419224768241,15914,1526.7375,1543.06875,1563.471329752604,1578.0442504882812,1596.642060546875,1604.5595336914062,0.9868727909890262,0.0066933771728470695,-0.017087961435615417,0.0124305240628646,-0.017087961435615417,Construction,3
2024-10-31,1598.86572265625,1630.1656447276828,1489.0689091549682,1567.960656467329,268187,1537.1445068359376,1543.7401733398438,1561.5591064453124,1574.613104248047,1594.8746484375,1602.89580078125,1.2649060571683255,0.0402467446393917,-0.019329369409194275,0.019576329411473692,-0.06867169140312335,Construction,3
2024-11-01,1581.3397216796875,1618.2183693629283,1561.9869621481898,1599.5568486889151,5359,1554.601416015625,1541.4544067382812,1560.43349609375,1570.6290283203125,1592.917666015625,1602.160205078125,1.1861338148231189,-0.010961521488775154,0.011520059073629962,0.02332114167350996,-0.012238204900678284,Construction,3
2024-11-04,1558.926025390625,1589.6829589191661,1536.117554868629,1581.7839131605615,14975,1560.584912109375,1542.0567016601562,1558.9096354166666,1569.5601867675782,1587.68849609375,1599.1799560546874,1.085393371050749,-0.014173865350865174,0.014662586548459755,0.019729565757191203,-0.014630887002018422,Construction,3
2024-11-05,1558.432373046875,1569.9353828194203,1542.3874359583117,1550.1877679411884,10004,1566.914013671875,1546.4110473632813,1556.2272542317708,1568.3851989746095,1583.1603662109376,1596.296805826823,1.0831746046528608,-0.000316661814422082,-0.005290319457088577,0.007381141441547445,-0.010295561980141588,Construction,3
2024-11-06,1601.926513671875,1615.1574395038008,1551.175120258894,1560.258974724463,32425,1579.8980712890625,1553.3177856445313,1555.3451904296876,1567.5780151367187,1578.4150146484376,1593.8513956705729,1.278663067222888,0.027908904728387446,-0.026010892879164027,0.008259383760119254,-0.03168147413744382,Construction,3
2024-11-07,1609.282470703125,1628.1414186809943,1583.7587027479808,1601.9265324216383,21456,1581.9814208984376,1559.5629638671876,1556.487255859375,1566.6646850585937,1576.086767578125,1592.7257771809896,1.3117251006394925,0.004591944117579373,-0.004570942898714847,0.011718855030857123,-0.015860340505661763,Construction,3
2024-11-08,1580.15478515625,1595.459187033067,1540.8076857273118,1579.8092259940395,80771,1581.74443359375,1568.1729248046875,1554.884415690104,1565.76123046875,1572.852109375,1591.0554606119792,1.180808007349256,-0.018099796696442346,-0.00021868690678705782,0.009685381470590393,-0.024900788073775604,Construction,3
2024-11-11,1620.43994140625,1629.178236934743,1551.2245749612403,1586.7702819489075,125093,1594.047216796875,1577.316064453125,1559.386873372396,1567.6940307617188,1574.4575927734375,1588.7482828776042,1.3618733910202507,0.025494436765583377,-0.02077809772334005,0.005392545138642735,-0.04271393507181964,Construction,3
2024-11-12,1584.104248046875,1650.3574708393053,1557.0499919734443,1636.0898675209726,50922,1599.181591796875,1583.047802734375,1564.0012288411458,1566.965838623047,1574.5444775390624,1585.8305704752604,1.198559235845121,-0.02242335086349585,0.03281704442002065,0.04182377698571127,-0.01707858312152577,Construction,3
2024-11-13,1551.2738037109375,1579.8091302317223,1512.8646701262046,1579.8091302317223,130126,1589.0510498046874,1584.474560546875,1565.2288736979167,1563.7716552734375,1571.8726220703124,1580.1876871744792,1.050999748601584,-0.020724926643190228,0.018394771092326234,0.018394771092326234,-0.02475973841165313,Construction,3
2024-11-14,1550.089111328125,1584.7461526158029,1538.3392559348417,1558.0868715437614,116765,1577.2123779296876,1579.5968994140626,1565.4461018880208,1561.6685363769532,1568.7742236328124,1576.2743693033854,1.0456750384404798,-0.0007636900590846657,0.005159548671872072,0.022358096082607526,-0.007580116076820853,Construction,3
2024-11-18,1546.3863525390625,1563.3692528627253,1515.6788359789014,1526.7868691780664,18379,1570.45869140625,1576.1015625,1568.9348470052084,1558.7779846191406,1566.70072265625,1572.4532063802083,1.0290326444871796,-0.002388739306664735,-0.012674376832681578,0.010982313893147078,-0.01985759671878984,Construction,3
2024-11-19,1539.5733642578125,1567.615000385542,1529.5514259961758,1547.1761474742977,15398,1554.2853759765626,1574.1662963867188,1569.6391682942708,1558.1114990234375,1565.0122998046875,1571.095556640625,0.9984110346457006,-0.0044057478068553375,0.004938240289802831,0.018213900538119443,-0.006509555500440856,Construction,3
2024-11-21,1524.7626953125,1543.8684883697415,1503.8302720071276,1522.0473982996398,12565,1542.4170654296875,1570.7993286132812,1569.5042236328125,1558.6051879882812,1562.056083984375,1569.1899088541666,0.931843104801638,-0.009619982580337983,-0.001780799740974559,0.01253033873138265,-0.013728315474744957,Construction,3
2024-11-22,1541.59765625,1550.5333799691848,1510.692589699746,1547.5712376364402,24713,1540.4818359375,1564.7664428710937,1569.8103190104166,1559.0421142578125,1559.11369140625,1566.6408243815104,1.0075094033836287,0.011041036739195455,0.003874928949341605,0.005796404582581793,-0.020047427047490407,Construction,3
2024-11-25,1572.552001953125,1579.8092264812976,1548.0156140103131,1550.3852314261321,41328,1544.9744140625,1561.0933959960937,1568.0560709635417,1560.3281799316405,1558.3297119140625,1564.8075887044272,1.1466365907337073,0.02007939333433,-0.014096049287693813,0.004614934526272707,-0.015602910372653822,Construction,3
2024-11-26,1575.2672119140625,1606.9126914133947,1566.084523081194,1599.5567533214885,22101,1550.7505859375,1560.604638671875,1567.6512369791667,1564.3887817382813,1557.1725048828125,1564.0423665364583,1.1588403545784722,0.00172662650110469,0.015419315036661274,0.02008895967616864,-0.005829289636334667,Construction,3
2024-11-27,1586.819580078125,1610.9116944971436,1579.8092008553049,1585.9309132966685,19711,1560.1998291015625,1557.2426025390625,1569.5108072916667,1567.2793334960938,1558.5291650390625,1564.2102213541666,1.210763548346265,0.007333592724262664,-0.0005600301336166069,0.01518264251430046,-0.0044178804640632174,Construction,3
2024-11-28,1602.4202880859375,1623.204581136657,1583.265076894367,1594.0275514762698,30168,1575.73134765625,1559.0742065429688,1572.4433349609376,1571.0610046386719,1562.030419921875,1564.335294596354,1.2808823822771558,0.009831431502152512,-0.0052375376622900705,0.012970562844998756,-0.011953924531529214,Construction,3
2024-11-29,1615.3548583984375,1621.7728330803384,1579.9572836819282,1609.381156828719,71685,1590.4827880859375,1565.4823120117187,1573.3385579427083,1574.9784362792968,1565.3302490234375,1564.3418741861979,1.33901801222776,0.008071896248861224,-0.003698073855822104,0.003973105134474242,-0.02191318801096409,Construction,3
