Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-16,413.6499938964844,414.3500061035156,406.75,408.8999938964844,8273268,412.65,424.3350006103516,432.82666829427086,429.5175018310547,430.84000122070313,431.89833577473956,0.8802978391271279,0.02022439620809789,-0.01148313808796686,0.001692281439284793,-0.016680754256728214,Power,14
2024-08-19,418.79998779296875,420.8999938964844,415.04998779296875,416.70001220703125,8187151,412.85999755859376,420.17999877929685,431.1,429.75000152587893,429.9760009765625,431.31666870117186,0.9323931864859915,0.012450124434845652,-0.005014268498440333,0.005014341367540309,-0.008954154988786156,Power,14
2024-08-20,422.29998779296875,423.8999938964844,416.70001220703125,418.1499938964844,7951880,413.68999633789065,418.92999877929685,429.76999918619794,429.6625015258789,429.5060009765625,430.72833455403645,0.9677978334469309,0.008357211322867096,-0.009827122937353439,0.003788790314386725,-0.013260657702606538,Power,14
2024-08-21,424.5,427.29998779296875,421.6499938964844,427.29998779296875,10587000,416.93999633789065,417.7099975585937,428.4633321126302,430.0650009155273,428.91200073242186,430.4300008138021,0.9900523064468449,0.005209595715427297,0.006595966532317421,0.006595966532317421,-0.006713795296856562,Power,14
2024-08-22,422.95001220703125,425.79998779296875,421.54998779296875,425.79998779296875,4519043,420.43999633789065,416.975,426.4199991861979,430.21500091552736,428.35400146484375,429.89666748046875,0.9743732291314665,-0.003651325778489399,0.0067383272341470235,0.0067383272341470235,-0.003310141562017921,Power,14
2024-08-23,417.95001220703125,423.1499938964844,417.20001220703125,422.6000061035156,5647724,421.3,416.975,423.3233337402344,429.94500122070315,427.87400146484373,429.2500010172526,0.92379516204441,-0.011821727995488349,0.011125717814744362,0.012441635452991262,-0.0017944729706778073,Power,14
2024-08-26,422.5,423.5,417.0,420.0,6794262,422.0400024414063,417.45,420.8,428.8350006103516,428.2080017089844,428.65333455403646,0.9698210796120224,0.010886440148528855,-0.00591715976331364,0.002366863905325367,-0.013017751479289963,Power,14
2024-08-27,428.1499938964844,429.45001220703125,421.0,422.5,11895337,423.2100036621094,418.45,420.35666707356773,428.13000030517577,428.372001953125,428.4566680908203,1.0269742336795915,0.013372766618897929,-0.01319629563710889,0.0030363618570112827,-0.01669974074135583,Power,14
2024-08-28,431.3999938964844,434.20001220703125,428.6000061035156,430.0,18213329,424.5900024414062,420.76499938964844,420.0033325195312,427.49499969482423,428.9700012207031,428.19166768391926,1.0598499772861782,0.007590797725868393,-0.003245233927426261,0.006490538595646633,-0.006490467854852633,Power,14
2024-08-29,430.8999938964844,433.1000061035156,424.70001220703125,431.3999938964844,9942257,426.17999877929685,423.30999755859375,420.0433329264323,426.35999908447263,429.40800048828123,427.9916676839193,1.0547921705774725,-0.00115901716985183,0.0011603620493902955,0.00510562134646908,-0.01438844691871255,Power,14
2024-08-30,434.6499938964844,437.3999938964844,431.3500061035156,432.3999938964844,12866589,429.5199951171875,425.4099975585938,421.1566650390625,424.8724990844727,429.86,428.14833374023436,1.092725720892765,0.008702715370427383,-0.0051765789292427256,0.006326929802407788,-0.007592287678151122,Power,14
2024-09-02,433.20001220703125,436.75,429.5,435.8500061035156,9400824,431.6599975585938,426.85,422.18666585286456,423.51499938964844,429.4,428.78333435058596,1.0780582666599323,-0.0033359754050714435,0.006117252589591171,0.008194800768547061,-0.008541117504084816,Power,14
2024-09-03,433.95001220703125,434.6499938964844,431.29998779296875,433.5,9712479,432.82000122070315,428.01500244140624,423.24000040690106,423.4725006103516,429.06800048828126,429.11333516438805,1.0856449767229908,0.0017313018902722615,-0.0010370139287300129,0.001613046825124087,-0.006106750407920747,Power,14
2024-09-04,420.8999938964844,429.70001220703125,419.6499938964844,429.70001220703125,14761838,430.7200012207031,427.6550018310547,424.0833333333333,422.68249969482423,428.14,429.2616678873698,0.9536360364033597,-0.030072630357067257,0.020907622803888914,0.020907622803888914,-0.0029698266051945144,Power,14
2024-09-05,420.8999938964844,424.0,419.1499938964844,421.1000061035156,8167304,428.7200012207031,427.45,425.1133321126302,422.2125,426.8319995117188,429.2933339436849,0.9536360364033597,0.0,0.00047520125904410015,0.007365184481988862,-0.004157757247272409,Power,14
2024-09-06,417.0,421.29998779296875,414.3500061035156,420.0,10236248,425.19000244140625,427.35499877929686,425.3366658528646,422.1649993896484,424.93599975585937,429.0816670735677,0.9141852058162603,-0.009265844507100503,0.007194244604316502,0.010311721326064172,-0.0063549014304181695,Power,14
2024-09-09,417.8500061035156,419.1499938964844,411.29998779296875,417.0,6590372,422.1200012207031,426.88999938964844,425.27333374023436,422.16999969482424,423.2359997558594,428.18666687011716,0.9227835389618644,0.0020383839412844726,-0.0020342373844671746,0.0031111350340549127,-0.015675525224054243,Power,14
2024-09-10,445.3500061035156,447.1499938964844,420.5,422.3999938964844,39706164,424.4,428.61000061035156,426.81000162760415,423.5300003051758,423.65800048828123,428.290000406901,1.200962907940675,0.06581308986073657,-0.05153252922982299,0.004041737438643667,-0.05579882286504245,Power,14
2024-09-11,435.6499938964844,449.0,432.79998779296875,445.8999938964844,20189436,427.35,429.0350006103516,427.55333455403644,424.9,423.6159997558594,428.0083333333333,1.1028413343101762,-0.021780649094179226,0.02352806184690448,0.03064387992781148,-0.006541962913909294,Power,14
2024-09-12,439.8999938964844,443.3999938964844,436.1000061035156,438.54998779296875,8729441,431.15,429.93500061035155,428.68333333333334,426.6224990844727,424.0,427.5516662597656,1.1458326913341743,0.009755537838960352,-0.0030688932081078812,0.007956353827146545,-0.008638299262770488,Power,14
2024-09-13,441.79998779296875,449.6000061035156,441.04998779296875,446.0,13341086,436.10999755859376,430.65,430.27333170572916,428.0299987792969,424.9539990234375,426.7983327229818,1.1650522950864513,0.004319149631385252,0.009506591949023369,0.01765508946596439,-0.0016976007712147245,Power,14
2024-09-16,443.3500061035156,451.8999938964844,440.5,443.5,8850620,441.2099975585937,431.6649993896484,431.6633321126302,429.2574996948242,425.9779992675781,426.2316660563151,1.1807316811058524,0.0035084163725084276,0.0003383193739019408,0.01928496148700276,-0.006428343440352147,Power,14
2024-09-17,445.1000061035156,450.8999938964844,439.54998779296875,443.3500061035156,10744634,441.1599975585938,432.7799987792969,432.7933329264323,430.3975006103516,427.0559997558594,426.575,1.198434004586322,0.003947219974981575,-0.003931700687492268,0.013030751996035317,-0.012469149032669602,Power,14
2024-09-18,440.6000061035156,447.1000061035156,437.95001220703125,445.5,7014739,442.15,434.75,433.4066670735677,431.20250091552737,428.35,426.7049997965495,1.1529137442079713,-0.010110087482122946,0.011121184359069503,0.014752609872803468,-0.006014511710791481,Power,14
2024-09-19,439.6000061035156,450.6000061035156,430.79998779296875,442.70001220703125,12721422,442.0900024414062,436.6200012207031,433.9866678873698,432.0350006103516,429.7159997558594,427.01500040690104,1.14279813079056,-0.002269632288123613,0.007051879118458615,0.02502274760526224,-0.0200182397369546,Power,14
2024-09-20,444.1499938964844,446.5,439.3500061035156,441.79998779296875,11837310,442.56000366210935,439.3350006103516,434.6200012207031,433.3449996948242,430.93599975585937,427.8883331298828,1.1888240483581722,0.010350290559134645,-0.0052910191057288225,0.0052910191057287115,-0.01080713240781328,Power,14
2024-09-23,454.45001220703125,460.0,444.5,444.95001220703125,26480471,444.7800048828125,442.9950012207031,436.0366678873698,434.94250030517577,432.36200073242185,429.1116668701172,1.2930150517799222,0.02319040516062113,-0.020904389360368536,0.01221253744942219,-0.02189462413854748,Power,14
2024-09-24,468.75,474.25,453.3500061035156,455.54998779296875,40263592,449.5100036621094,445.3350006103516,438.35666707356773,436.9725006103516,434.2200012207031,430.7983337402344,1.4376682001672945,0.03146658028134057,-0.028160026041666675,0.011733333333333373,-0.03285332031249999,Power,14
2024-09-25,468.1000061035156,470.8999938964844,460.3999938964844,468.75,15948993,455.0100036621094,448.5800018310547,441.5033345540365,438.8075012207031,435.96400146484376,432.7933339436849,1.4310931131867817,-0.0013866536458333333,0.0013885791241383671,0.005981601701473993,-0.016449502470906707,Power,14
2024-09-26,476.04998779296875,477.8500061035156,465.54998779296875,470.0,20074440,462.3,452.19500122070315,445.1800008138021,441.0650009155273,438.08800048828124,435.14666646321615,1.5115120546327878,0.016983511185204015,-0.012708723764530028,0.0037811539895042934,-0.022056507235047706,Power,14
2024-09-27,485.5,494.8500061035156,477.5,482.5,32121777,470.57000122070315,456.56500244140625,449.7466674804688,443.6075012207031,440.79,437.5416666666667,1.6071047249089336,0.01985088215387373,-0.006179196704428458,0.019258508967076482,-0.016477857878475777,Power,14
2024-09-30,482.6000061035156,489.0,473.3500061035156,485.3999938964844,15756520,476.2,460.49000244140626,454.06333414713544,446.07750091552737,443.1940002441406,439.6683339436849,1.5777695077392455,-0.005973210909339598,0.0058018809729731835,0.013261487392338678,-0.01916701177582647,Power,14
2024-10-01,481.25,491.20001220703125,479.3999938964844,486.79998779296875,15141589,478.7,464.10500183105466,456.4566670735677,448.44250030517577,445.31800048828126,441.6333343505859,1.5641133678849357,-0.0027973603117320608,0.011532442167207835,0.020675350040584517,-0.0038441685267857073,Power,14
2024-10-03,471.79998779296875,477.95001220703125,464.5,469.04998779296875,14971905,479.43999633789065,467.225,458.8666666666667,450.9875,446.93400024414063,443.2100006103516,1.46852069760879,-0.019636389001623376,-0.005828741142754557,0.013035236484069568,-0.015472632432903088,Power,14
2024-10-04,466.6499938964844,474.45001220703125,460.6000061035156,471.5,13337665,477.55999755859375,469.92999877929685,460.65,453.275,448.36400024414064,444.6666666666667,1.4164253502499262,-0.010915629567044947,0.010393241544950138,0.016714922131290333,-0.012964722751739322,Power,14
2024-10-07,441.29998779296875,468.8999938964844,438.70001220703125,467.8999938964844,19893771,468.7199951171875,469.64499816894534,460.6166666666667,454.48999938964846,448.63,445.4449991861979,1.1599944883777455,-0.054323382481687,0.06027647142377601,0.06254250366411496,-0.005891628501828228,Power,14
2024-10-08,456.8999938964844,460.95001220703125,439.6000061035156,441.6000061035156,20651560,463.5799926757812,469.88999633789064,461.51999918619794,456.4424987792969,449.57799926757815,446.59166564941404,1.3177981194301662,0.03535011678004896,-0.033486513454485056,0.008864124238672,-0.03786383896710721,Power,14
2024-10-09,460.8500061035156,470.3999938964844,452.6000061035156,459.95001220703125,16274750,459.4999938964844,469.09999694824216,462.5699991861979,457.2174987792969,450.6539990234375,447.6816660563151,1.35775491591055,0.00864524460450347,-0.0019528998254634278,0.020722551082756446,-0.017901703137109037,Power,14
2024-10-10,465.6499938964844,477.8999938964844,456.20001220703125,460.0,20626505,458.2699951171875,468.85499572753906,464.23999837239586,458.7174987792969,452.4439990234375,448.8233327229818,1.406309736832515,0.010415509882602848,-0.012133563772236178,0.026307312703891528,-0.020294173334734045,Power,14
2024-10-11,461.1499938964844,467.3500061035156,459.3500061035156,465.6499938964844,8006885,457.1699951171875,467.3649963378906,465.6766642252604,459.7799987792969,454.0539990234375,449.8316660563151,1.3607894764541641,-0.009663910789184646,0.009758213291899409,0.013444675895242453,-0.0039032588459120277,Power,14
2024-10-14,462.29998779296875,464.79998779296875,458.3500061035156,463.79998779296875,8552461,461.3699951171875,465.0449951171875,466.88666381835935,460.80499877929685,455.8659985351562,450.7533325195312,1.3724223701433826,0.002493752383617113,0.003244646419224617,0.0054077440320408066,-0.00854419596312439,Power,14
2024-10-15,463.5,474.3999938964844,461.04998779296875,463.5,11987910,462.68999633789065,463.13499450683594,467.4899963378906,461.81249847412107,457.69199829101564,451.7633321126302,1.3845612297258854,0.0025957435403797806,0.0,0.023516707435780715,-0.005285894729301521,Power,14
2024-10-16,460.45001220703125,469.5,457.29998779296875,463.25,8574770,462.60999755859376,461.05499572753905,466.93666381835936,462.5799987792969,458.29599853515623,452.64666544596355,1.35370873228439,-0.006580340437904531,0.006080981037545952,0.019654658601463204,-0.00684118651439225,Power,14
2024-10-17,450.20001220703125,462.6000061035156,449.0,461.0,10204584,459.52000122070314,458.89499816894534,465.7433308919271,463.0599990844727,458.8779992675781,453.6233327229818,1.2500236947559242,-0.022260831204824277,0.023989310306820277,0.027543299778459485,-0.0026655090504071888,Power,14
2024-10-18,453.54998779296875,456.5,443.04998779296875,449.8999938964844,11045862,458.0,457.5849975585937,464.2433308919271,463.7574981689453,459.4239990234375,454.7116658528646,1.2839107527410338,0.007441082841190514,-0.0080476110566019,0.006504271384476068,-0.023150700656159873,Power,14
2024-10-21,453.79998779296875,465.54998779296875,449.6499938964844,455.54998779296875,13387706,456.3,458.8349975585937,462.12999674479164,464.23999786376953,459.9039990234375,455.93833211263023,1.2864396560953866,0.0005512071584799979,0.0038563244757034987,0.02589246433686676,-0.009144984592590277,Power,14
2024-10-22,435.8500061035156,454.1000061035156,434.0,453.79998779296875,12887529,450.77000122070314,456.72999877929686,459.013330078125,463.30999755859375,459.6039990234375,456.5383321126302,1.1048645804752677,-0.039554830701410706,0.04118385095350896,0.041872203153452636,-0.004244593501453897,Power,14
2024-10-23,437.70001220703125,443.1499938964844,430.3999938964844,436.5,11696327,446.2200012207031,454.4149993896484,456.10999755859376,461.7574981689453,459.3079992675781,456.2833323160807,1.123578527038283,0.0042445935014539,-0.0027416316508203087,0.01245140858455196,-0.016678131384410322,Power,14
2024-10-24,438.0,441.25,432.04998779296875,437.1000061035156,7751620,443.7799987792969,451.65,453.8566650390625,460.2524978637695,459.2039990234375,456.3616658528646,1.1266130875818974,0.0006853730514105089,-0.002054780585580729,0.00742009132420085,-0.01358450275577916,Power,14
2024-10-25,422.1000061035156,439.1000061035156,414.5,438.0,16754459,437.49000244140626,447.7450012207031,450.8866658528646,457.55499877929685,458.5039990234375,455.76833292643227,0.9657748959858624,-0.036301355928046515,0.03766878385826189,0.04027481581185044,-0.01800522623459,Power,14
2024-10-28,425.70001220703125,429.5,415.0,423.5,8791214,431.87000732421876,444.0850036621094,449.84666748046874,454.56499938964845,457.76599975585935,455.23166707356773,1.0021911660293477,0.008528798984742875,-0.005167987183334444,0.00892644511158891,-0.025135099601142352,Power,14
2024-10-29,425.3999938964844,428.54998779296875,415.25,428.0,9520732,429.7800048828125,440.27500305175784,447.7466674804688,451.7049987792969,456.6039990234375,454.6333333333333,0.9991562967817106,-0.000704764627540031,0.006111909122754389,0.007404781245132996,-0.02385988256256122,Power,14
2024-10-30,427.0,433.29998779296875,421.8500061035156,426.04998779296875,9699786,427.64000244140624,436.9300018310547,445.49000040690106,448.99249877929685,454.9339990234375,454.0299997965495,1.0153413399903732,0.003761180363121881,-0.002224852943867095,0.014754069772760614,-0.012060875635794832,Power,14
2024-10-31,440.04998779296875,444.79998779296875,420.79998779296875,430.5,29693039,428.05,435.9149993896484,443.78333333333336,447.4049987792969,453.81199829101564,454.0116658528646,1.1473499716059814,0.030562032302034543,-0.021702052171086006,0.010794228228077518,-0.04374503018747178,Power,14
2024-11-01,445.45001220703125,448.45001220703125,442.1000061035156,444.0,4387971,432.7200012207031,435.10500183105466,442.7366678873698,446.3449996948242,452.58799926757814,454.2066660563151,1.2019745310232206,0.012271388623701225,-0.0032551625710974808,0.006734762415060214,-0.007520498398726372,Power,14
2024-11-04,429.04998779296875,446.79998779296875,426.04998779296875,446.25,13264369,433.38999633789064,432.6300018310547,440.52000122070314,445.73249969482424,450.3299987792969,453.7033325195313,1.0360782240144573,-0.03681675600996567,0.04008859735786974,0.041370470819276584,-0.006992192251145335,Power,14
2024-11-05,434.1000061035156,434.8500061035156,425.8500061035156,429.0,8889823,435.1299987792969,432.4550018310547,438.56000162760415,444.5925003051758,448.3899987792969,453.0249989827474,1.0871622569947978,0.011770232966382651,-0.011748458953717344,0.0017277124843466662,-0.019004837327813107,Power,14
2024-11-06,449.29998779296875,452.0,436.5,437.1000061035156,12638381,439.5899963378906,433.61499938964846,437.81666666666666,444.01499938964844,447.11199829101565,452.376665242513,1.240919395717036,0.03501493083561149,-0.02715330963924867,0.006009375206739165,-0.028488733898801688,Power,14
2024-11-07,444.8999938964844,454.75,443.0,451.5,9820442,440.55999755859375,434.30499877929685,437.4633321126302,442.9774993896484,446.03599853515624,451.60333150227865,1.1964107584212307,-0.009792998032556883,0.014834808258170629,0.02213982072071552,-0.0042706089515623935,Power,14
2024-11-08,432.75,446.79998779296875,430.0,446.79998779296875,9328678,438.0199951171875,435.3699981689453,436.0766662597656,441.55749969482423,444.67999877929685,450.1599985758464,1.073506117140488,-0.02730949441035806,0.03246675399877241,0.03246675399877241,-0.006354708261120723,Power,14
2024-11-11,431.5,437.75,428.04998779296875,431.95001220703125,8278229,438.50999755859374,435.9499969482422,434.590000406901,440.01750030517576,444.28799926757813,448.35999857584636,1.060861600368724,-0.0028885037550548816,0.0010429019861675215,0.014484356894553851,-0.007995393295553321,Power,14
2024-11-12,414.1499938964844,436.3500061035156,412.5,432.04998779296875,11039936,434.5199951171875,434.8249969482422,433.14333292643227,437.55,442.57799926757815,446.0783315022787,0.8853556458358335,-0.04020858888416136,0.0432210410727627,0.05360379701606388,-0.003984049066282913,Power,14
2024-11-13,399.3500061035156,416.20001220703125,396.95001220703125,413.0,13327466,424.5299987792969,432.05999755859375,430.5866658528646,434.49499969482423,440.1179992675781,443.34833170572915,0.7356446907397555,-0.03573581555253618,0.03418052757696999,0.04219357918113542,-0.0060097504940622715,Power,14
2024-11-14,404.6499938964844,411.8500061035156,400.5,401.95001220703125,11063591,416.47999877929686,428.51999816894534,428.3633321126302,432.2174987792969,437.6779992675781,441.10999857584636,0.7892573183704262,0.01327153552514267,-0.006672387817071912,0.01779318501330085,-0.010255761668307328,Power,14
2024-11-18,404.70001220703125,410.8999938964844,397.6000061035156,408.0,10703937,410.8700012207031,424.4449981689453,427.2033325195313,429.775,435.42,439.0449991861979,0.7897632842637105,0.00012360882565506834,0.008154157878504265,0.01531994440929596,-0.01754387420152459,Power,14
2024-11-19,408.1000061035156,417.79998779296875,406.25,406.25,8869625,406.19000244140625,422.35,426.0299987792969,427.49000091552733,433.2520007324219,437.93833312988284,0.8241563081421043,0.008401269567407499,-0.004533217534543166,0.02376863892276626,-0.004533217534543166,Power,14
2024-11-21,408.04998779296875,413.3999938964844,397.3999938964844,411.5,13362385,404.9700012207031,419.7449981689453,424.8733317057292,426.1,431.0340002441406,436.30999959309895,0.82365034224882,-0.000122563856404814,0.008454876388286126,0.013111153690880784,-0.02609972850161646,Power,14
2024-11-22,413.75,416.8999938964844,409.25,414.8999938964844,11165181,407.85,416.18999938964845,423.98999837239586,424.9024993896484,429.1659997558594,434.73999938964846,0.8813094622096735,0.013968906696606128,0.0027794414416539848,0.007613278299660076,-0.010876132930513593,Power,14
2024-11-25,412.3500061035156,423.45001220703125,410.0,421.45001220703125,20232580,409.39000244140624,412.93500061035155,422.14333292643227,423.61999969482423,427.65199951171877,432.9633331298828,0.8671476651661023,-0.0033836710489048337,0.02206864549246834,0.026918893995915516,-0.005699056793334156,Power,14
2024-11-26,410.29998779296875,415.3999938964844,408.0,413.8999938964844,7286324,410.50999755859374,410.68999938964845,419.7999979654948,423.0299987792969,425.92199951171875,431.26833292643227,0.8464104724379955,-0.004971549121384618,0.008774082892081703,0.012429944565557793,-0.005605624814518095,Power,14
2024-11-27,417.6499938964844,418.5,409.25,411.79998779296875,7869397,412.4199951171875,409.30499877929685,419.0399983723958,422.6274978637695,424.4759997558594,429.7799997965495,0.9207602927967731,0.017913737075771808,-0.01400695843171873,0.0020352115789239456,-0.020112520098746423,Power,14
2024-11-28,414.5,421.0,412.1000061035156,418.3500061035156,9850477,413.7099975585937,409.3399993896484,417.73333129882815,422.08249816894534,423.62199951171874,428.14666646321615,0.888896172272732,-0.0075421859033119225,0.009288313880616794,0.01568154402895061,-0.005790093839527999,Power,14
2024-11-29,414.1499938964844,417.5,410.45001220703125,414.5,8478659,413.7899963378906,410.8199981689453,415.38999837239584,421.4399978637695,422.67999877929685,426.60333251953125,0.8853556458358335,-0.0008444055573356453,0.00084511918066843,0.008088871551095389,-0.008933917044504192,Power,14
2024-12-02,416.5,418.8999938964844,412.0,413.0,8156409,414.6199951171875,412.0049987792969,413.4966654459635,420.2624984741211,421.8199987792969,425.47999877929686,0.9091273991075546,0.005674287427619768,-0.008403361344537785,0.005762290267669501,-0.010804321728691502,Power,14
2024-12-03,428.54998779296875,429.8999938964844,417.6000061035156,418.3999938964844,14366296,418.2699951171875,414.38999633789064,413.21666463216144,419.417497253418,422.077998046875,424.64666544596355,1.0310204173057516,0.028931543320453182,-0.023684503991603933,0.0031501718398549983,-0.02555123556494654,Power,14
2024-12-04,425.6499938964844,432.0,424.29998779296875,428.54998779296875,6195150,419.8699951171875,416.1449951171875,412.8266642252604,419.24749755859375,422.0759973144531,423.7083323160807,1.0016852001360634,-0.0067669909674232765,0.006813095120564272,0.014918374708258408,-0.0031716342602460257,Power,14
2024-12-05,430.8500061035156,433.29998779296875,419.5,425.6499938964844,10798097,423.13999633789064,418.4249969482422,413.93999837239585,419.0849975585937,422.2939978027344,423.5416656494141,1.054286513388211,0.012216638744498286,-0.012069193764342012,0.005686391214450914,-0.02634328871470104,Power,14
2024-12-06,439.70001220703125,442.5,433.25,433.79998779296875,17372298,428.25,421.01999816894534,416.6299987792969,418.60499877929686,422.80199829101565,423.60833231608075,1.1438097538731056,0.02054080533397818,-0.013418294860734536,0.006367950227962105,-0.014669119918046092,Power,14
2024-12-09,440.75,447.70001220703125,439.1000061035156,443.0,13417161,433.1,423.85999755859376,419.0366658528646,418.39749908447266,422.8299987792969,423.6999989827474,1.1544310244797784,0.0023879639841228087,0.005104934770277847,0.01576860398645774,-0.003743604983515336,Power,14
2024-12-10,435.20001220703125,442.6499938964844,432.04998779296875,441.95001220703125,9854285,434.4300048828125,426.35,421.0699991861979,418.5199996948242,422.41999877929686,424.1366658528646,1.098289493494755,-0.012592144737308564,0.015510109859070864,0.01711852362244204,-0.007238107366054014,Power,14
2024-12-11,434.79998779296875,438.6000061035156,434.29998779296875,435.6000061035156,5815604,436.2600036621094,428.06499938964845,422.84999796549477,418.6849990844727,422.6499987792969,424.43999837239585,1.094243001164572,-0.0009191737197658954,0.0018399685671743882,0.008739692771924101,-0.0011499540341249892,Power,14
2024-12-12,433.54998779296875,436.75,429.0,435.0,6049186,436.8,429.9699981689453,424.5499979654948,419.6549987792969,422.627998046875,424.711664835612,1.081598484392808,-0.0028748850853123555,0.003344509855513378,0.007380953285966552,-0.010494724763183472,Power,14
2024-12-13,428.45001220703125,432.3999938964844,420.29998779296875,432.0,8032224,434.55,431.4,425.5299987792969,421.10999908447263,421.7939990234375,424.75999857584634,1.0300091029272287,-0.011763293113902402,0.00828565221572064,0.00921923579627415,-0.019022112689599635,Power,14
2024-12-16,425.5,430.3999938964844,424.3500061035156,427.95001220703125,4244188,431.5,432.3,426.4066650390625,422.1524993896484,421.01799926757815,424.2749989827474,1.0001679198642561,-0.0068853124588213925,0.005757960533563367,0.011515849345439255,-0.0027026883583651795,Power,14
2024-12-17,420.8999938964844,428.0,419.29998779296875,425.3999938964844,6450903,428.63999633789064,431.5350006103516,427.1133321126302,422.9624984741211,420.5439990234375,423.4566650390625,0.9536360364033597,-0.010810825155148356,0.010691375778700385,0.016868629618611575,-0.0038013925557555117,Power,14
2024-12-18,415.0,421.0,413.0,420.8999938964844,6313538,424.67999877929685,430.4700012207031,426.93666585286456,423.3074981689453,419.8839990234375,422.9883321126302,0.8939539789814377,-0.014017567075411772,0.014216852762612975,0.014457831325301207,-0.004819277108433773,Power,14
2024-12-19,412.6000061035156,413.8999938964844,406.70001220703125,410.0,7242352,420.49000244140626,428.64500122070314,426.80999959309895,423.53499908447264,419.82199951171873,422.27166544596355,0.8696765685204552,-0.005783117822853916,-0.00630151736561857,0.003150721700771353,-0.014299548737777168,Power,14
2024-12-20,401.1000061035156,415.3999938964844,400.04998779296875,412.6000061035156,10205219,415.02000122070314,424.7850006103516,425.94000040690105,422.9024993896484,419.8919995117187,420.6649993896484,0.7533470142202253,-0.027872030610476554,0.02867115388931718,0.035651926141527346,-0.002617846658112155,Power,14
2024-12-23,399.8999938964844,406.0,396.8500061035156,404.8500061035156,9052063,409.9,420.7,424.8333333333333,422.2799987792969,419.7019995117187,419.1649993896484,0.7412081546377226,-0.0029918030136393257,0.012378125237762827,0.015253828948781134,-0.007626876317878284,Power,14
2024-12-24,399.3999938964844,405.25,398.25,400.8500061035156,6762204,405.6,417.1199981689453,422.89000040690104,421.73499908447263,419.48999877929685,418.05333251953124,0.736150347929017,-0.0012503125972275631,0.0036304762874059815,0.014646985961226155,-0.0028793037407567335,Power,14
2024-12-26,404.29998779296875,408.0,397.70001220703125,401.0,8622771,403.4599975585937,414.0699981689453,421.46666666666664,421.0674987792969,419.337998046875,417.14666544596355,0.7857167919335277,0.012268387509676189,-0.008162225804118961,0.009151650553415047,-0.016324451608237922,Power,14
2024-12-27,399.0,408.0,398.1499938964844,406.0,5983308,400.7399963378906,410.61499938964846,419.3433329264323,420.29249877929686,418.97599853515624,416.64166564941405,0.732104164302857,-0.01310904762055727,0.01754385964912286,0.022556390977443552,-0.002130341111567957,Power,14
2024-12-30,389.75,400.29998779296875,387.0,399.6000061035156,29023595,398.4699951171875,406.7449981689453,416.0133321126302,419.07249908447267,418.01599853515626,416.32166544596356,0.6385347401918026,-0.023182957393483708,0.025272626307929702,0.027068602419419552,-0.007055805003207238,Power,14
2024-12-31,392.3999938964844,395.0,385.5,389.5,9685224,396.9699951171875,403.43499755859375,412.7899983723958,417.86749877929685,417.217998046875,415.9133321126302,0.6653410540071379,0.006799214615739256,-0.007390402501508131,0.006625907604375536,-0.017584082578514515,Power,14
2025-01-01,392.3500061035156,394.20001220703125,389.29998779296875,392.5,4404708,395.55999755859375,400.5799987792969,409.93333129882814,416.05749969482423,416.4999987792969,415.501665242513,0.6648353968178765,-0.00012738989231976606,0.00038229614923168675,0.004715193257898154,-0.007773718014782327,Power,14
2025-01-02,395.5,397.0,387.1000061035156,392.0,11244310,393.8,398.6299987792969,407.31333211263023,414.55,415.6139990234375,415.0816650390625,0.6966995173419175,0.00802853025992638,-0.008849557522123908,0.0037926675094817064,-0.021238922620693712,Power,14
2025-01-03,396.6499938964844,402.95001220703125,395.45001220703125,396.0,8254584,393.3299987792969,397.0349975585938,404.85333251953125,412.8399993896484,414.8999987792969,414.701665242513,0.708332411031136,0.0029076963248656764,-0.0016387089537028832,0.01588306670235573,-0.0030252910826119583,Power,14
2025-01-06,378.6499938964844,397.0,377.0,397.0,11688108,391.10999755859376,394.7899963378906,401.5333312988281,409.7874984741211,413.47999877929686,413.5316650390625,0.5262513695177327,-0.04538005868392259,0.04846165693728266,0.04846165693728266,-0.004357570112454412,Power,14
2025-01-07,378.75,384.45001220703125,377.54998779296875,380.0,7289119,388.3799987792969,392.6749969482422,398.4166646321615,406.68749847412107,411.9699987792969,412.411664835612,0.5272629926002784,0.0002641122543975657,0.0033003300330032292,0.01504953718028057,-0.0031683490614686782,Power,14
2025-01-08,374.04998779296875,380.45001220703125,372.04998779296875,379.5,8183207,384.7199951171875,390.13999633789064,395.2933308919271,403.62999725341797,409.78999877929687,411.2033315022787,0.47971948605683623,-0.012409273153877888,0.01457027772995878,0.017110077858376593,-0.0053468789340181955,Power,14
2025-01-09,367.1499938964844,376.0,366.0,374.04998779296875,6423717,379.04999389648435,386.4249969482422,392.10333048502605,400.24749755859375,407.4499987792969,409.51999816894534,0.40992181521750287,-0.018446716004983328,0.018793392376930784,0.024104606429629527,-0.0031322182094564166,Power,14
