Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-18,2922.6416015625,2955.6809842737034,2906.0723742657524,2948.8350929844223,371522,2925.21142578125,2914.0941650390623,2827.8959147135415,2788.705944824219,2770.25365234375,2770.775813802083,0.8307544131825497,-0.002336992638331513,0.008962265988384788,0.011304630267884974,-0.0056692641642716035,Fast Moving Consumer Goods,7
2024-06-19,2873.62841796875,2941.641871355718,2863.3096816552834,2936.8297392492527,185905,2914.2677734375,2922.6814208984374,2840.6949381510417,2799.163439941406,2772.808203125,2772.940641276042,0.7587233464630082,-0.016770165581556976,0.021993560783748478,0.023668144761403775,-0.0035908387629185468,Fast Moving Consumer Goods,7
2024-06-20,2833.2470703125,2867.377697571709,2804.027404835617,2866.4848394712035,357825,2894.444189453125,2912.3181884765627,2851.6749674479165,2806.5551147460938,2775.296171875,2773.6169270833334,0.6993778533940118,-0.01405239014332755,0.011731334519667458,0.012046470502639517,-0.01031313710090953,Fast Moving Consumer Goods,7
2024-06-21,2804.126708984375,2852.1477470646387,2797.9256326708314,2837.61252107751,424887,2872.626318359375,2899.8515380859376,2863.640559895833,2811.937646484375,2782.413076171875,2774.5623291015627,0.6565818027006062,-0.01027808751070661,0.011941618752764338,0.017125131302521135,-0.00221141088014154,Fast Moving Consumer Goods,7
2024-06-24,2810.575927734375,2827.3931988454665,2792.964870381172,2804.1268081402445,316253,2848.8439453125,2886.8788818359376,2875.2423502604165,2819.3268432617188,2789.247490234375,2777.650349934896,0.6660597445931504,0.0022999027573671373,-0.0022945900626599736,0.00598356761870078,-0.006265995940340718,Fast Moving Consumer Goods,7
2024-06-25,2808.98828125,2820.695961881443,2786.317291380995,2817.7691022809686,363459,2826.11328125,2875.662353515625,2884.7672037760417,2827.4502563476562,2796.187412109375,2779.5635904947917,0.6637264974653788,-0.0005648829724571124,0.003125972824301382,0.004167935021157643,-0.008070873780547272,Fast Moving Consumer Goods,7
2024-06-26,2779.96728515625,2817.769144158078,2763.6957574127905,2808.9883229966103,327423,2807.3810546875,2860.8244140625,2884.2479654947915,2832.3664672851564,2800.806962890625,2778.570345052083,0.6210764765399268,-0.010331476385097503,0.010439345094209962,0.013597951027579436,-0.005853136412914628,Fast Moving Consumer Goods,7
2024-06-27,2818.51318359375,2856.513427386535,2780.0665107558525,2799.017096710994,1760608,2804.43427734375,2849.4392333984374,2876.356884765625,2839.864794921875,2806.130947265625,2780.152522786458,0.677724545050014,0.013865594261960353,-0.006917152985567276,0.013482372200343207,-0.013640763882777351,Fast Moving Consumer Goods,7
2024-06-28,2820.89453125,2856.4143474491007,2805.9128751052467,2846.7903247440095,287367,2807.787841796875,2840.207080078125,2869.163639322917,2849.677380371094,2811.107685546875,2786.6422037760417,0.681224236343922,0.0008448949858072541,0.009179993511680307,0.012591685298975364,-0.005310959335340537,Fast Moving Consumer Goods,7
2024-07-01,2839.05126953125,2871.3465250924896,2810.030230879227,2817.7692229656777,329680,2813.48291015625,2831.163427734375,2862.4135579427084,2859.802490234375,2818.158056640625,2793.286726888021,0.7079078575791022,0.00643651794851201,-0.0074961825430810425,0.011375368915606643,-0.010222090373455894,Fast Moving Consumer Goods,7
2024-07-02,2848.476806640625,2865.393391556771,2827.6908469310238,2865.393391556771,227260,2821.380615234375,2823.7469482421875,2857.5684407552085,2868.920556640625,2826.236328125,2800.386279296875,0.7217598753957837,0.003319960160822045,0.0059388178540573655,0.0059388178540573655,-0.007297219222969664,Fast Moving Consumer Goods,7
2024-07-03,2856.017333984375,2870.1557878305557,2830.8656718293532,2854.3801045170926,263965,2836.590625,2821.98583984375,2852.746484375,2872.333630371094,2833.211298828125,2806.7709065755207,0.7328416331673283,0.0026472138815281363,-0.0005732561381195378,0.004950408976144516,-0.008806550946220293,Fast Moving Consumer Goods,7
2024-07-04,2862.565673828125,2884.7408205355855,2849.121933607208,2871.5945382064033,168128,2845.401123046875,2824.9177001953126,2848.093196614583,2868.6179443359374,2840.972060546875,2812.6759765625,0.7424652460323277,0.0022928221638678,0.00315411606476923,0.0077465984135154375,-0.004696395385381136,Fast Moving Consumer Goods,7
2024-07-05,2887.71728515625,2893.074918324504,2843.8136638306482,2862.4168932059033,163914,2858.765673828125,2833.2767578125,2846.393277994792,2866.5641479492188,2851.4950390625,2819.05068359375,0.7794287170995522,0.008786387525736522,-0.008761381205978358,0.001855317761123576,-0.015203573269197745,Fast Moving Consumer Goods,7
2024-07-08,2923.336181640625,2941.741025079332,2883.698949226037,2897.639017599106,284372,2875.62265625,2844.552783203125,2845.9831705729166,2865.7158325195314,2862.9665234375,2827.735489908854,0.831775186376231,0.012334620382496244,-0.008790355417520712,0.006295835406921135,-0.013558903236487563,Fast Moving Consumer Goods,7
2024-07-09,2972.1015625,2996.360124999868,2918.0281761382475,2943.2789108649363,449208,2900.347607421875,2860.864111328125,2849.2805013020834,2868.263232421875,2875.205966796875,2838.5882080078127,0.9034420756646349,0.016681413915250437,-0.009697734424263582,0.008162090692305446,-0.018193653623420736,Fast Moving Consumer Goods,7
2024-07-10,3016.69970703125,3035.84867978096,2946.8012209070725,2972.1016131219376,596178,2932.48408203125,2884.537353515625,2858.8185872395834,2872.6808837890626,2884.363720703125,2849.7567626953123,0.9689846845864487,0.01500559237071832,-0.014783736613015908,0.00634765625,-0.02317051510339585,Fast Moving Consumer Goods,7
2024-07-11,2983.313232421875,3034.2611322175776,2959.649827322996,3034.162060330123,331899,2956.63359375,2901.0173583984374,2868.822998046875,2875.2282958984374,2886.22107421875,2860.248982747396,0.9199190413494968,-0.011067218434621988,0.017044414698274446,0.017077623375921114,-0.007931921074096904,Fast Moving Consumer Goods,7
2024-07-12,3011.04443359375,3033.020952337562,2958.6576896371603,2981.8744237102974,320270,2981.2990234375,2920.0323486328125,2882.6175130208335,2880.1197143554687,2889.511123046875,2873.1290364583333,0.9606735456555395,0.009295437324683005,-0.009687671678971999,0.0072986364792970715,-0.017398196908726793,Fast Moving Consumer Goods,7
2024-07-15,3073.05517578125,3080.298081693195,2989.5143203038615,3011.342109927526,470616,3011.242822265625,2943.4327392578125,2900.1161295572915,2887.2980834960936,2894.82123046875,2887.679239908854,1.0518061671326246,0.02059442945964393,-0.020081990827917617,0.002356907213715509,-0.027184951359082055,Fast Moving Consumer Goods,7
2024-07-16,3103.365966796875,3130.303345604954,3057.2793735193086,3060.9506045069825,579305,3037.495703125,2968.9216552734374,2919.74130859375,2896.3343017578127,2902.1097265625,2902.254256184896,1.0963517046774858,0.009863406050924294,-0.013667534781169,0.008680052271077265,-0.014850518363174081,Fast Moving Consumer Goods,7
2024-07-18,3096.96630859375,3115.420809003873,3074.890476428038,3095.577364360536,241159,3053.5490234375,2993.016552734375,2940.874576822917,2907.5011962890626,2908.85451171875,2912.561271158854,1.086946598271169,-0.0020621667800689255,-0.00044848541921804763,0.00595889608450495,-0.007128211922891814,Fast Moving Consumer Goods,7
2024-07-19,3096.52001953125,3124.300843287914,3061.0498606276524,3100.538365699108,306702,3076.190380859375,3016.4119873046875,2959.4083658854165,2920.66484375,2915.420712890625,2917.8826253255206,1.0862907200996226,-0.00014410523655410638,0.0012976974611862424,0.008971627369252388,-0.011454845658955937,Fast Moving Consumer Goods,7
2024-07-22,3113.486083984375,3146.6245392465967,3080.6947436614896,3096.5198421274645,329720,3096.6787109375,3038.9888671875,2978.9144694010415,2936.1328125,2923.431513671875,2924.039054361979,1.1112244956878485,0.005479074685812403,-0.005449274992486375,0.01064352123900103,-0.010532033687756792,Fast Moving Consumer Goods,7
2024-07-23,3144.045166015625,3179.9120963572864,3057.974222377873,3113.4862119323334,498686,3110.876708984375,3061.059765625,2999.2473958333335,2952.8062744140625,2932.01380859375,2930.8304768880207,1.1561349282548445,0.009815069413171451,-0.009719629480392733,0.011407892841156286,-0.02737586106208123,Fast Moving Consumer Goods,7
2024-07-24,3116.958740234375,3164.43403644686,3074.7914201532017,3145.185991936921,310915,3113.595263671875,3075.5454833984377,3017.14619140625,2968.204797363281,2939.786494140625,2937.357316080729,1.116328002860757,-0.008615151612333864,0.009056023532869606,0.01523128798583806,-0.013528353627806688,Fast Moving Consumer Goods,7
2024-07-25,3127.7734375,3174.951277586296,3067.3502428902593,3086.9953023662365,223604,3119.756689453125,3086.6528564453124,3035.2632649739585,2985.595104980469,2949.952294921875,2944.004874674479,1.1322215670648013,0.0034696311908228228,-0.013037432521441517,0.01508352220166076,-0.0193182773040097,Fast Moving Consumer Goods,7
2024-07-26,3140.423583984375,3163.0451599228336,3107.632242396855,3121.373925068141,578921,3128.53740234375,3102.3638916015625,3053.7871256510416,3001.690625,2962.23935546875,2950.9401611328126,1.1508125558277549,0.004044457419040601,-0.006065952062449198,0.007203351819743187,-0.010441693838611599,Fast Moving Consumer Goods,7
2024-07-29,3184.872802734375,3246.3378228646015,3145.632343276583,3155.10763635368,811215,3142.81474609375,3119.746728515625,3073.5974934895835,3019.889538574219,2977.46919921875,2959.9953857421874,1.2161362994953875,0.014153892798628644,-0.009345794392523366,0.01929905020930689,-0.01232088748539728,Fast Moving Consumer Goods,7
2024-07-30,3340.197509765625,3398.140271806858,3224.6094435721193,3274.1683986143257,3004331,3182.04521484375,3146.4609619140624,3101.388248697917,3044.9468505859377,2998.6540625,2973.6857096354165,1.4444055836964627,0.04876951660295377,-0.0197680259799764,0.01734710653242133,-0.03460515908282813,Fast Moving Consumer Goods,7
2024-07-31,3385.39111328125,3393.229177354661,3344.2653787369736,3358.453490702234,676136,3235.731689453125,3174.6634765625,3128.940885416667,3071.7925659179687,3021.71017578125,2989.110693359375,1.5108232948395028,0.013530218911754157,-0.007957019345072647,0.002315261017452608,-0.01214800097481672,Fast Moving Consumer Goods,7
2024-08-01,3347.78759765625,3382.2655837572665,3324.1738493771245,3324.1738493771245,653964,3279.734521484375,3199.74560546875,3151.0134114583334,3096.3810791015626,3044.42298828125,3004.9159993489584,1.4555601769542348,-0.01110758384089726,-0.007053538371328383,0.010298737627546739,-0.007053538371328383,Fast Moving Consumer Goods,7
2024-08-02,3339.10595703125,3387.226309811901,3319.113783644097,3338.6595279771327,335100,3319.47099609375,3224.00419921875,3174.7329264322916,3120.2080932617187,3065.24669921875,3021.7779622395833,1.4428014090219636,-0.0025932471435995293,-0.00013369718118028118,0.014411148792485173,-0.005987283316078895,Fast Moving Consumer Goods,7
2024-08-05,3341.784912109375,3374.4771819723483,3276.1528137766886,3276.1528137766886,445007,3350.85341796875,3246.83408203125,3196.782291666667,3142.911474609375,3086.082314453125,3039.69990234375,1.4467384720287355,0.000802297115634755,-0.01963983322052243,0.009782876732882695,-0.01963983322052243,Fast Moving Consumer Goods,7
2024-08-06,3364.108642578125,3403.1010592900507,3328.837113922655,3337.66734979337,428845,3355.63564453125,3268.8404296875,3216.185856119792,3164.95009765625,3107.084609375,3058.1509928385417,1.479546014835007,0.006680181716021631,-0.007859821306035908,0.011590712683417825,-0.010484658018784732,Fast Moving Consumer Goods,7
2024-08-07,3421.75390625,3427.756596561168,3379.3385443095326,3383.3072331460676,717365,3362.908203125,3299.3199462890625,3237.41171875,3187.43271484375,3130.015693359375,3078.576513671875,1.564263014000592,0.01713537516068383,-0.011235955056179692,0.0017542729476260899,-0.012395795578107993,Fast Moving Consumer Goods,7
2024-08-08,3440.109130859375,3458.563631048903,3415.156096410473,3438.868915583991,450828,3381.372509765625,3330.553515625,3260.287906901042,3208.6031860351563,3153.379365234375,3100.5812418619794,1.591238335976181,0.0053642737357143915,-0.00036051625928334996,0.0053645101034680565,-0.007253558971447083,Fast Moving Consumer Goods,7
2024-08-09,3425.375244140625,3462.8794021598815,3414.8583640424386,3448.8899193234224,149732,3398.6263671875,3359.048681640625,3282.2115885416665,3230.7062866210936,3175.891748046875,3120.8099772135415,1.569585027632183,-0.004282970730951585,0.006864846478651154,0.010948919562436377,-0.0030702855449710187,Fast Moving Consumer Goods,7
2024-08-12,3432.816650390625,3466.302463628228,3405.6312277947322,3405.6312277947322,301676,3416.83271484375,3383.84306640625,3303.50029296875,3251.7948974609376,3197.69572265625,3141.207381184896,1.5805211144312725,0.0021724353449243594,-0.007919276024485389,0.009754617460793424,-0.007919276024485389,Fast Moving Consumer Goods,7
2024-08-13,3430.286865234375,3462.085792432227,3418.7279130500133,3433.3127968483454,257752,3430.068359375,3392.852001953125,3322.583072916667,3269.6564819335936,3217.97375,3160.915234375,1.5768032754741805,-0.0007369415304957031,0.0008821220302703825,0.009270048962998212,-0.0033696750850520374,Fast Moving Consumer Goods,7
2024-08-14,3441.349365234375,3455.339090510165,3403.3491205398054,3438.8192776126407,471227,3433.987451171875,3398.4478271484377,3344.2091145833333,3286.5556518554686,3236.743662109375,3180.6776529947915,1.5930610171093624,0.003224948942934588,-0.0007352021992577118,0.004065186004396759,-0.011042251355953714,Fast Moving Consumer Goods,7
2024-08-16,3506.9814453125,3513.1331068685236,3443.829780315219,3443.829780315219,414583,3447.3619140625,3414.3672119140624,3369.4896484375,3307.0564086914064,3256.354931640625,3202.376456705729,1.6895156522180386,0.019071612066232365,-0.018007413492789004,0.0017541186493148508,-0.018007413492789004,Fast Moving Consumer Goods,7
2024-08-19,3519.28466796875,3542.054972920183,3505.344599251262,3513.9764494788537,336203,3466.143798828125,3432.3850830078127,3394.7470540364584,3328.1946411132812,3277.7937890625,3224.26708984375,1.7075967925773994,0.003508208654110425,-0.0015083231368606675,0.006470151493762399,-0.003961051757013445,Fast Moving Consumer Goods,7
2024-08-20,3529.35498046875,3549.6448539674334,3502.4672585840594,3526.576849800598,222338,3485.45146484375,3451.14208984375,3417.7125325520833,3348.9880859375,3298.5262109375,3245.6550130208334,1.7223963893060361,0.0028614657380962457,-0.0007871496869897854,0.005748889984421135,-0.007618310437313758,Fast Moving Consumer Goods,7
2024-08-21,3546.519775390625,3571.8201682490558,3519.7807811881166,3529.355146691739,795440,3508.698046875,3469.383203125,3431.467350260417,3369.11181640625,3317.464794921875,3266.427799479167,1.7476222244301698,0.004863436808386802,-0.004839851399671247,0.007133864876206486,-0.007539502356098682,Fast Moving Consumer Goods,7
2024-08-22,3576.9296875,3586.5539521013893,3547.660606147058,3569.3396666850413,420818,3535.814111328125,3484.90078125,3444.2365885416666,3392.1103637695314,3336.40734375,3286.5887369791667,1.792313432947486,0.008574578469966534,-0.0021219373815154485,0.002690649647104415,-0.00818273880395981,Fast Moving Consumer Goods,7
2024-08-23,3503.806640625,3595.5329166080364,3497.0104060564227,3576.929686937482,457890,3535.179150390625,3491.2705322265624,3454.6378580729165,3410.9120239257813,3352.68095703125,3302.825634765625,1.6848498755534926,-0.020442964571134026,0.0208696009262197,0.026179034801610657,-0.0019396716958574034,Fast Moving Consumer Goods,7
2024-08-26,3567.20654296875,3573.0602622650217,3484.558547324874,3484.558547324874,313122,3544.763525390625,3505.453662109375,3469.8445638020835,3432.251171875,3371.50841796875,3322.2887451171873,1.7780240434179406,0.018094577939506643,-0.023168828226888594,0.0016409813185080946,-0.023168828226888594,Fast Moving Consumer Goods,7
2024-08-27,3512.6865234375,3592.358003250613,3503.6579013351125,3569.8357417085344,453276,3541.429833984375,3513.4406494140626,3481.238004557292,3448.6418579101564,3387.476435546875,3339.010148111979,1.697899985430674,-0.015283673337814803,0.01626937612841939,0.022681067405680988,-0.0025702897318466977,Fast Moving Consumer Goods,7
2024-08-28,3566.46240234375,3577.673754782669,3495.4227736346606,3514.5717461598065,200695,3545.418359375,3527.058203125,3494.7282552083334,3459.9551025390624,3404.373125,3355.4570556640624,1.7769304347380317,0.015309045810790185,-0.014549615369516489,0.0031435498749550206,-0.019918793665791856,Fast Moving Consumer Goods,7
2024-08-29,3578.9140625,3609.522673542117,3522.2611719225997,3565.8670942029603,723322,3545.815234375,3540.8146728515626,3505.205598958333,3469.63125,3422.851337890625,3371.308658854167,1.7952297227605765,0.0034913196191461936,-0.003645510361298232,0.008552485616470928,-0.015829631443518455,Fast Moving Consumer Goods,7
2024-08-30,3611.854248046875,3665.977049015256,3586.900971306521,3602.1805688748827,766656,3567.424755859375,3551.301953125,3516.6552734375,3482.834582519531,3442.2145703125,3388.4715901692707,1.8436394878259819,0.00920396102606194,-0.0026783138265402684,0.014984768833805617,-0.0069087164172938476,Fast Moving Consumer Goods,7
2024-09-02,3601.138916015625,3635.765631394795,3578.815039909684,3635.765631394795,121966,3574.21123046875,3559.4873779296877,3528.3728515625,3495.93623046875,3460.64318359375,3405.2922200520834,1.8278919533898914,-0.002966712191402618,0.00961549003987927,0.00961549003987927,-0.006199115509445741,Fast Moving Consumer Goods,7
2024-09-03,3606.94287109375,3646.7290748833593,3597.3685058518136,3601.138808816716,279293,3593.0625,3567.2461669921877,3539.981266276042,3509.194128417969,3477.525986328125,3421.7407796223956,1.8364215987794832,0.0016116998575957788,-0.0016091361810990357,0.011030450221005239,-0.0026544266388763837,Fast Moving Consumer Goods,7
2024-09-04,3642.6611328125,3653.47595576743,3587.546157638778,3601.1885261925813,463430,3608.30224609375,3576.860302734375,3554.13955078125,3523.1217529296873,3489.62453125,3438.3613118489584,1.8889140978241157,0.009902641376717727,-0.01138524971382604,0.0029689346773191794,-0.01513041514547031,Fast Moving Consumer Goods,7
2024-09-05,3630.45751953125,3648.564662807785,3617.162266253489,3645.2407889309575,572579,3618.6109375,3582.2130859375,3566.746761067708,3533.55693359375,3499.4271875,3455.4779378255207,1.8709793460282071,-0.0033501917516624955,0.004072012775297784,0.004987565115174064,-0.003662142638010346,Fast Moving Consumer Goods,7
2024-09-06,3625.99267578125,3679.917090357779,3613.6895949709055,3616.3684115069373,470722,3621.438623046875,3594.431689453125,3574.680843098958,3542.851110839844,3510.555390625,3472.085245768229,1.8644176939487533,-0.0012298294983428102,-0.002654242612952662,0.01487162810247833,-0.003393024175839976,Fast Moving Consumer Goods,7
2024-09-09,3652.979736328125,3677.9824278829306,3626.0421151562937,3627.3816445481507,333069,3631.806787109375,3603.0090087890626,3583.59384765625,3554.231335449219,3523.110341796875,3489.170450846354,1.9040785895748873,0.0074426682456164685,-0.007007455181151645,0.006844464891540225,-0.007374150177714478,Fast Moving Consumer Goods,7
2024-09-10,3642.016357421875,3673.9145989870735,3632.6403779231873,3653.1782954511596,222381,3638.821484375,3615.9419921875,3591.1046061197917,3564.6913208007813,3535.119599609375,3504.4085693359375,1.8879665189121604,-0.0030012153632338755,0.0030647687802221046,0.00875840151024998,-0.0025743924734387136,Fast Moving Consumer Goods,7
2024-09-11,3625.099609375,3657.4445207959157,3616.517416522135,3642.0658513112226,291888,3635.3091796875,3621.805712890625,3596.34326171875,3574.4319580078127,3545.55923828125,3513.905305989583,1.8631052200146632,-0.0046448852467126465,0.00468021399807772,0.008922489008927448,-0.0023674364231730527,Fast Moving Consumer Goods,7
2024-09-12,3614.433837890625,3646.5803640234,3603.817643296197,3632.3425953905644,503928,3632.104443359375,3625.3576904296874,3598.843538411458,3583.086181640625,3553.266435546875,3521.5400634765624,1.8474305210648,-0.0029422009416767104,0.004954789132449733,0.00889393126961635,-0.002937166668576685,Fast Moving Consumer Goods,7
2024-09-13,3596.376220703125,3643.256357658287,3554.010515752517,3643.256357658287,255447,3626.18115234375,3623.8098876953127,3605.01484375,3587.5559204101564,3559.517119140625,3529.826350911458,1.8208925708020751,-0.00499597391940044,0.013035381750465591,0.013035381750465591,-0.011780109296330776,Fast Moving Consumer Goods,7
2024-09-16,3635.4677734375,3662.752509715779,3586.8019194229714,3606.4963928170187,330887,3622.678759765625,3627.2427734375,3609.5655924479165,3593.3650756835937,3567.9208203125,3539.705078125,1.8783425472516624,0.010869706152915291,-0.007969092954739021,0.0075051514629382865,-0.013386407760262675,Fast Moving Consumer Goods,7
2024-09-17,3620.982177734375,3680.9092829932392,3592.953312490057,3641.1727370947665,454110,3618.471923828125,3628.6467041015626,3616.785302734375,3597.946435546875,3575.44744140625,3549.011653645833,1.8570541339297995,-0.003984520454001497,0.005575989709240892,0.016549958634803463,-0.007740680254288201,Fast Moving Consumer Goods,7
2024-09-18,3606.34765625,3638.9403685430534,3569.0915407101534,3627.0343018286126,145497,3614.721533203125,3625.0153564453126,3619.4443196614584,3600.9378295898437,3582.489873046875,3557.086287434896,1.8355468553537555,-0.004041588929755994,0.005736176195537235,0.009037595761619999,-0.010330705492378023,Fast Moving Consumer Goods,7
2024-09-19,3571.96875,3622.916890803294,3558.028923979233,3617.956029662936,436216,3606.228515625,3619.1664794921876,3618.981298828125,3600.6897827148437,3587.7146484375,3562.0934488932294,1.7850227084147594,-0.009532887432641014,0.01287449103885252,0.014263322097455067,-0.003902561023459983,Fast Moving Consumer Goods,7
2024-09-20,3631.598388671875,3657.692566650486,3553.7128689640017,3581.7417343365805,1169327,3613.27294921875,3619.72705078125,3620.297574869792,3607.0793701171874,3592.699326171875,3568.476424153646,1.8726559973934351,0.01669377389482341,-0.01372857045283793,0.007185314890546968,-0.021446622498463297,Fast Moving Consumer Goods,7
2024-09-23,3652.533447265625,3701.745046037672,3622.9666654634343,3633.2851600785016,632913,3616.686083984375,3619.682421875,3623.723876953125,3611.3457153320314,3598.02927734375,3576.0483642578124,1.9034227114033409,0.005764695418704114,-0.0052698455647361975,0.013473278063719896,-0.00809486955535621,Fast Moving Consumer Goods,7
2024-09-24,3653.078857421875,3675.6507757821337,3607.5879057566217,3641.272104709867,756725,3623.105419921875,3620.788671875,3626.799609375,3618.36533203125,3602.978232421875,3583.3904378255206,1.9042242605473425,0.0001493237951478055,-0.0032320005050042733,0.006178875201229284,-0.012452770235942268,Fast Moving Consumer Goods,7
2024-09-25,3648.117919921875,3676.9902282660787,3581.7416956396505,3656.104954697396,310534,3631.45947265625,3623.0905029296873,3627.163395182292,3622.448107910156,3607.042158203125,3590.651472981771,1.896933536014616,-0.0013580154422128006,0.0021893576224345512,0.007914302382205252,-0.018194648785817225,Fast Moving Consumer Goods,7
2024-09-26,3669.44970703125,3676.890998814027,3622.8672689169753,3647.1754887407137,428178,3650.9556640625,3628.59208984375,3629.762874348958,3626.974890136719,3610.742958984375,3598.254817708333,1.9282832927098408,0.005847340348535615,-0.0060701794734657755,0.002027904012015247,-0.012694665912715841,Fast Moving Consumer Goods,7
2024-09-27,3734.5859375,3810.883885232524,3640.3792325378295,3671.0372576081973,3400300,3671.553173828125,3642.4130615234376,3637.0024251302084,3633.111474609375,3619.974130859375,3605.8416341145835,2.024009214160743,0.017750953322493726,-0.017016258550564656,0.02043009560079878,-0.025225475203613623,Fast Moving Consumer Goods,7
2024-09-30,3774.71923828125,3859.549963704577,3733.5440908535534,3750.411018715501,989665,3695.99033203125,3656.3382080078127,3645.1183919270834,3641.790490722656,3628.274638671875,3614.3561197916665,2.082990171003103,0.010746385664408078,-0.0064397424103036505,0.022473386778814497,-0.010908135103167349,Fast Moving Consumer Goods,7
2024-10-01,3790.24658203125,3799.7218751098867,3724.0190868234404,3773.3302395857745,473188,3723.423876953125,3673.2646484375,3655.0004069010415,3650.955676269531,3639.377041015625,3623.0525065104166,2.1058095647177386,0.00411350958040262,-0.004463124516930428,0.0024999146819515428,-0.01747313631830183,Fast Moving Consumer Goods,7
2024-10-03,3808.056396484375,3842.9311540597846,3732.750377631343,3762.168430080124,527905,3755.411572265625,3693.4355224609376,3667.1975260416666,3659.225439453125,3649.04080078125,3631.7703938802083,2.1319833375493262,0.004698853773144346,-0.01205023288169138,0.009158151546181381,-0.019775447370620647,Fast Moving Consumer Goods,7
2024-10-04,3710.77392578125,3809.941495158541,3695.891341815787,3809.941495158541,399655,3763.676416015625,3707.3160400390625,3673.6201985677085,3663.241259765625,3654.3151953125,3636.231868489583,1.9890144539946537,-0.02554648896296202,0.026724228250152082,0.026724228250152082,-0.004010641516602131,Fast Moving Consumer Goods,7
2024-10-07,3666.324462890625,3735.0820474378324,3642.710715177602,3735.0820474378324,314481,3750.02412109375,3710.7886474609377,3678.283414713542,3665.257849121094,3656.49400390625,3641.649129231771,1.9236903515315225,-0.011978488525481057,0.018753818774947417,0.018753818774947417,-0.006440714113558066,Fast Moving Consumer Goods,7
2024-10-08,3714.593505859375,3720.645853339293,3643.306076647123,3666.324423880539,334258,3737.998974609375,3716.9946533203124,3683.5584635416667,3668.3385375976563,3661.0321875,3646.5620279947916,1.9946278095711547,0.013165513161018334,-0.012994445261021559,0.001629343148953133,-0.019191179088587695,Fast Moving Consumer Goods,7
2024-10-09,3683.737060546875,3745.400467022347,3673.368909311558,3730.5675408046845,193656,3716.6970703125,3720.0604736328123,3687.742122395833,3670.4245727539064,3664.103955078125,3652.263712565104,1.9492803640867935,-0.00830681614659242,0.0127127641001763,0.01673936154018496,-0.0028145741851014483,Fast Moving Consumer Goods,7
2024-10-10,3612.89599609375,3723.4737890324577,3607.5880198031346,3707.896490657206,184794,3677.664990234375,3716.53828125,3688.178678385417,3669.8143920898438,3662.913349609375,3653.8114990234376,1.8451704682187549,-0.019230760309099853,0.02629483236333674,0.0306064146485987,-0.0014691749489479378,Fast Moving Consumer Goods,7
2024-10-11,3660.768310546875,3666.0765290707764,3604.8098915416504,3631.25118558345,133862,3667.6638671875,3715.6701416015626,3694.0986490885416,3672.1311157226564,3664.12578125,3656.539973958333,1.9155248835730683,0.013250399265543313,-0.008063095628965233,0.0014500285387109013,-0.015285976674351498,Fast Moving Consumer Goods,7
2024-10-14,3494.876953125,3671.037177479414,3472.6027354535,3671.037177479414,754939,3633.374365234375,3691.6992431640624,3684.98388671875,3667.05615234375,3658.88115234375,3652.640730794271,1.6717265713945852,-0.04531599471726546,0.05040527226484959,0.05040527226484959,-0.006373391100817805,Fast Moving Consumer Goods,7
2024-10-15,3464.715087890625,3521.0208620028193,3437.876780594762,3495.422769995771,442217,3583.398681640625,3660.698828125,3672.4626627604166,3658.518518066406,3651.35056640625,3648.093269856771,1.6273998991039054,-0.00863030820224022,0.008862974682239066,0.0162511989251255,-0.007746180166347427,Fast Moving Consumer Goods,7
2024-10-16,3468.931884765625,3479.5480793905667,3403.1508161704146,3432.9159836587855,427908,3540.437646484375,3628.5673583984376,3660.1861979166665,3650.9160034179686,3644.4271875,3643.4929036458334,1.6335970149567227,0.0012170688694542139,-0.010382418076586908,0.0030603641056097253,-0.018962917341818875,Fast Moving Consumer Goods,7
2024-10-17,3343.868408203125,3475.1328407170627,3327.795266763153,3468.931764372201,694550,3486.63212890625,3582.1485595703125,3639.902897135417,3637.792041015625,3633.177939453125,3633.5331461588544,1.4498004328142813,-0.03605244516669136,0.037400800779801235,0.039255262614976694,-0.004806750588791653,Fast Moving Consumer Goods,7
2024-10-18,3369.3671875,3406.9706598131975,3322.7847504182478,3343.86841000212,254765,3428.351904296875,3548.0078857421877,3619.897395833333,3627.661962890625,3623.3752734375,3624.8301350911456,1.4872741110805971,0.007625533120358983,-0.007567823890633707,0.011160396068645273,-0.0138252777122565,Fast Moving Consumer Goods,7
2024-10-21,3311.771728515625,3387.9706074211945,3295.0537710767294,3369.3673773285045,212268,3391.730859375,3512.5526123046875,3591.709781901042,3611.6706298828126,3611.99109375,3614.356103515625,1.4026303061967385,-0.017093850500488082,0.01739118922870153,0.02300849368616431,-0.00504804038724882,Fast Moving Consumer Goods,7
2024-10-22,3313.95458984375,3370.7564504831016,3281.113591866121,3317.8239646810734,303928,3361.578759765625,3472.488720703125,3560.992138671875,3594.7416870117186,3599.13056640625,3603.0552652994793,1.4058382967502376,0.000659121916323437,0.0011676004400247297,0.01714020488193535,-0.009909911885418232,Fast Moving Consumer Goods,7
