Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-25,175.4305419921875,176.37382466026747,172.79128125534262,174.41104767900222,9655910,177.7801727294922,182.95295104980468,185.69925537109376,184.532706451416,183.85640380859374,182.95708312988282,0.8001502636773389,-0.013131927948859756,-0.005811384389558971,0.00537695806766636,-0.015044476901647008,Metals & Mining,12
2024-07-26,180.556640625,182.26215605764088,175.4591254304141,175.4591254304141,12687240,178.38424987792968,182.05731353759765,185.37657063802084,184.7423225402832,183.78818298339843,183.0993682861328,0.8946745808187071,0.029220103720826344,-0.0282322221821405,0.009445874860859238,-0.0282322221821405,Metals & Mining,12
2024-07-29,182.63375854492188,184.4631579718979,180.28034224163255,181.93821457300768,8776782,178.5633758544922,181.49706420898437,184.91033020019532,184.96003799438478,183.70052490234374,183.26198018391926,0.9329762537022409,0.01150396857591,-0.0038084085738350204,0.010016764926436439,-0.012885987355456319,Metals & Mining,12
2024-07-30,182.3669891357422,183.3197947519972,180.15648766613376,182.3669891357422,6661812,179.75057373046874,180.80437622070312,183.96324259440104,184.96384887695314,183.75464477539063,183.24578247070312,0.9280570748016428,-0.0014606796208164934,0.0,0.005224660563682315,-0.012121171052306368,Metals & Mining,12
2024-07-31,185.05389404296875,185.77802102297755,181.22361168269364,182.70046318461658,9376103,181.20836486816407,180.2689010620117,183.3464609781901,185.0348327636719,183.97379028320313,183.43920186360677,0.9776031077151831,0.014733504785927042,-0.012717543019147182,0.003913059942638464,-0.020698199192640265,Metals & Mining,12
2024-08-01,183.6723175048828,190.9422134727318,181.6428371684611,187.03571970549942,20004888,182.85671997070312,180.31844635009764,182.9208740234375,184.9886215209961,184.19750915527345,183.68978983561198,0.9521270901440079,-0.007465806354580905,0.01831197126658557,0.03958079293933725,-0.01104946223792136,Metals & Mining,12
2024-08-02,176.4691162109375,180.48994211734777,175.6020597011386,179.84204134430578,17401939,182.03921508789062,180.21173248291015,182.05128072102863,184.54223175048827,184.20170104980468,183.49668833414714,0.8193013814883731,-0.039217675215285616,0.019113401856314383,0.022784870195666995,-0.004913361206855593,Metals & Mining,12
2024-08-05,164.7781982421875,170.91426846301306,163.23465786516144,170.55219769263536,19995798,178.46810302734374,178.51573944091797,180.48741048177084,183.2997734069824,183.66165100097658,182.82845458984374,0.6037230017283388,-0.06624908777111788,0.03504104008930442,0.037238362151568616,-0.00936738229627565,Metals & Mining,12
2024-08-06,164.47328186035156,170.17106925638663,163.9301902818126,168.59893144765124,8916532,174.8893615722656,177.3199676513672,178.83270467122395,181.69477233886718,182.94895141601563,182.2770975748698,0.5981003996594345,-0.001850465565764822,0.02508401085352352,0.034642632113785155,-0.0033020048751752906,Metals & Mining,12
2024-08-07,170.8761444091797,171.88611596931278,166.64568542709398,169.12298568069735,8325532,172.0538116455078,176.63108825683594,177.5305379231771,180.52329864501954,182.43862854003908,181.98712717692058,0.7161680088747403,0.03892949952968391,-0.010259821431154337,0.0059105474530991575,-0.024757458080019945,Metals & Mining,12
2024-08-08,164.52093505859375,170.8380406028708,164.0731152802377,170.55219602582196,11198334,168.22353515625,175.54012756347657,176.28680928548178,179.2465393066406,181.6356042480469,181.5351801554362,0.5989791158812825,-0.03719190512262358,0.0366595349405241,0.03839697082944005,-0.0027219622730479953,Metals & Mining,12
2024-08-09,168.88478088378906,170.07578780116418,164.88300054914046,167.5984875975605,16202798,166.7066680908203,174.37294158935546,175.71004435221354,178.21512756347656,180.9751190185547,181.2858622233073,0.6794476312735586,0.026524562504104045,-0.007616395506435003,0.007052186177715303,-0.023695328339871313,Metals & Mining,12
2024-08-12,165.98826599121094,169.29448796833293,161.42431913504348,168.06537517082768,29881421,166.948681640625,172.70839233398436,174.660053507487,177.10272827148438,180.02955505371094,180.87615610758465,0.6260364287348099,-0.01715083429910265,0.01251359044696998,0.019918407830689988,-0.02749559933597423,Metals & Mining,12
2024-08-13,161.86260986328125,167.59848874892987,161.09083970170565,167.2173723482151,9122615,166.42654724121093,170.65795440673827,173.68882751464844,175.7311653137207,178.64112731933594,180.19521738688152,0.5499600876054371,-0.024855107096233783,0.03308214595981607,0.035436713213097715,-0.004768057071534271,Metals & Mining,12
2024-08-14,157.2986602783203,164.70196326170293,155.45975259777248,162.83445803990372,24290990,163.71105041503907,167.88243103027344,172.32440897623698,174.07566604614257,177.16084899902344,179.31736551920574,0.4658016956414947,-0.028196441345014266,0.03519291106350497,0.04706526406698819,-0.01169054890419352,Metals & Mining,12
2024-08-16,157.33677673339844,163.1107757322966,156.58405224739082,161.02412936288806,23614094,162.27421875,165.248876953125,171.11815795898437,172.78366165161134,175.8520751953125,178.40870666503906,0.4665045560712662,0.00024231900647267242,0.02343605040122121,0.03669834299886543,-0.004784161094663064,Metals & Mining,12
2024-08-19,163.2822723388672,164.3589471960583,157.06999100543544,159.0232306310419,25264792,161.15371704101562,163.93019256591796,169.9665334065755,172.07096252441406,174.80284545898436,177.6715520222982,0.5761384028678492,0.03778833994764733,-0.026083919869673844,0.0065939482698809115,-0.03804626947216361,Metals & Mining,12
2024-08-20,163.93971252441406,166.45511847085555,160.3000030629582,166.3503092839764,30949105,160.74400634765624,163.84634399414062,168.720263671875,171.1810417175293,173.83098388671874,176.81529693603517,0.5882614791197036,0.004026402720452464,0.014704166076925151,0.01534348150126763,-0.022201511796074547,Metals & Mining,12
2024-08-21,162.72012329101562,164.83535267924074,161.78637796515983,163.12983721904897,13131875,160.91550903320314,163.67102813720703,167.41047261555988,170.4954978942871,172.7680340576172,175.68685760498047,0.5657724776904234,-0.0074392544345642615,0.0025179057128699167,0.012999187472603868,-0.005738351882796033,Metals & Mining,12
2024-08-22,163.2632293701172,164.35894988723547,161.9769361207538,163.59670257422968,8536586,162.1084228515625,162.90973663330078,165.9577616373698,169.77041244506836,171.68221740722657,174.65211130777996,0.5757872540222307,0.0033376700319372814,0.002042549356637391,0.00671137353674589,-0.007878646369583686,Metals & Mining,12
2024-08-23,164.98780822753906,165.7309953740782,161.83402426541508,163.4061475664805,11953758,163.6386291503906,162.9564239501953,164.71212768554688,169.24827575683594,170.95465515136718,173.81650085449218,0.607588171353547,0.01056317986649805,-0.009586530532469606,0.004504497359672621,-0.019115254611871135,Metals & Mining,12
2024-08-26,173.39154052734375,173.8393602746827,167.04586695740423,168.21781364960748,31594107,165.66048278808594,163.40709991455077,164.5069559733073,168.89002075195313,170.78886657714844,173.27911834716798,0.7625514512235765,0.05093547450618216,-0.029838404238183514,0.002582708164290848,-0.03659736542301961,Metals & Mining,12
2024-08-27,176.77401733398438,178.17464269365288,172.9342120261925,174.0871131700439,23051497,168.22734375,164.4856750488281,165.30667724609376,168.59703369140624,170.59030212402342,172.89704386393228,0.8249237021880099,0.01950773836112962,-0.015199655494981701,0.007923253545922826,-0.021721548028957205,Metals & Mining,12
2024-08-28,175.84979248046875,177.92691616908527,174.1728599225584,176.85024122991592,10861210,170.85327758789063,165.88439331054687,166.0651112874349,168.27117385864258,170.5670538330078,172.44890797932942,0.8078811656662901,-0.005228284492564649,0.00568922337260247,0.01181192004447329,-0.009536164554169835,Metals & Mining,12
2024-08-29,174.1061553955078,174.68736736694342,171.0857635238372,174.3634169667751,11547977,173.02186279296876,167.5651428222656,166.28044535319012,167.72378692626953,170.42070251464844,171.9054916381836,0.7757288181200881,-0.009915491285863186,0.0014776133025444782,0.003338262051191032,-0.01734799016616817,Metals & Mining,12
2024-08-30,173.98228454589844,176.2118458552472,173.41059544873622,174.74451729057114,14390618,174.8207580566406,169.2296936035156,166.91120198567708,167.23928527832032,170.36277221679688,171.59900563557943,0.7734446624079645,-0.0007114673764863976,0.00438109401001463,0.012814875463717623,-0.0032859040715228494,Metals & Mining,12
2024-09-02,170.1710662841797,174.3634046236009,169.40881898465094,174.31576144138197,7938575,174.17666320800782,169.91857299804687,166.99695434570313,166.92438278198242,169.94734924316407,171.35349934895834,0.7031664977703052,-0.021905783520811906,0.024356050929837725,0.02463602321454661,-0.0044793002487028,Metals & Mining,12
2024-09-03,170.23776245117188,171.8765891273154,169.50409812159796,170.21870226973058,4062489,172.86941223144532,170.54837799072266,167.2802541097005,167.19736099243164,169.45150939941405,170.97015380859375,0.7043963628377715,0.00039193599974749675,-0.0001119621238370172,0.009626693000112763,-0.004309645045906585,Metals & Mining,12
2024-09-04,166.47418212890625,168.36073299347743,165.37846159300355,166.74096651223314,9456552,170.99429016113282,170.9237838745117,167.5876922607422,167.2974060058594,168.81579711914063,170.6382598876953,0.6349966330526928,-0.022107787767388608,0.0016025571047426634,0.011332393050054845,-0.006581924727849131,Metals & Mining,12
2024-09-05,167.97007751464844,169.7899395340261,167.43650875347473,167.43650875347473,5452882,169.76707458496094,171.39446868896485,168.2991200764974,167.1521026611328,168.13244445800783,170.3117645263672,0.6625806691746478,0.008985750022089721,-0.0031765703098349807,0.010834441742869183,-0.0031765703098349807,Metals & Mining,12
2024-09-06,165.7881622314453,168.5798754559819,164.48282330762595,167.67471311015115,6610011,168.1282501220703,171.47450408935546,168.8625457763672,167.2154640197754,167.41707824707032,169.99035186767577,0.6223465521631435,-0.012989904603769937,0.011379285790454441,0.016839038366558867,-0.00787353515625,Metals & Mining,12
2024-09-09,163.07266235351562,164.52093084512214,160.09039089964054,164.3589556479632,8527287,166.7085693359375,170.44261627197267,168.84857177734375,166.92485809326172,166.88122009277345,169.40755259195964,0.5722732332426409,-0.016379335179183465,0.00788785364685518,0.008881123731621532,-0.0182879914440226,Metals & Mining,12
2024-09-10,167.3221893310547,168.88478990860628,163.6443591921192,164.02547561058176,8620938,166.12545471191407,169.4974334716797,169.0740702311198,166.9915542602539,166.98297973632813,168.89716695149738,0.6506337300841372,0.026059100993437903,-0.019702788576058006,0.009338872410161514,-0.02198052842626108,Metals & Mining,12
2024-09-11,163.3489990234375,167.87482575180863,162.643917625521,167.3031365601293,5863573,165.50041809082032,168.24735412597656,169.11599527994792,167.0658737182617,166.93800842285157,168.26323394775392,0.5773688306738503,-0.02374574659524713,0.02420668360584477,0.027706485839694484,-0.004316410887925559,Metals & Mining,12
2024-09-12,170.96188354492188,171.3620746481416,164.20649605269475,165.7881566688131,14251643,166.098779296875,167.93292694091798,169.62923889160157,167.7490348815918,166.94143798828125,167.7935002644857,0.717749022787825,0.046605027070855023,-0.030262458325977293,0.0023408206257540254,-0.039513997811401524,Metals & Mining,12
2024-09-13,173.74411010742188,176.6501556088793,171.6955693072985,172.05764009419642,14243419,167.68996887207032,167.90910949707032,170.2129923502604,168.56940155029298,167.31036499023438,167.46256001790366,0.7690527695143287,0.01627395829298373,-0.009706631276207078,0.01672600872432839,-0.011790562562706719,Metals & Mining,12
2024-09-16,180.4423065185547,181.033041263993,174.41104608338375,175.03036383013955,16079575,171.1638977050781,168.9362335205078,170.68304341634115,169.42740325927736,167.772666015625,167.59499969482422,0.8925662808986601,0.038552077575415226,-0.029992648580218773,0.0032738150871374216,-0.03342486887658325,Metals & Mining,12
2024-09-17,177.9554901123047,182.45273330632196,177.36474080670064,180.842489659742,10233517,173.29055786132812,169.7080062866211,170.76180826822917,170.12819213867186,168.25135498046876,168.03424275716145,0.8467098431875189,-0.013781781303013234,0.01622315527110385,0.02527173053879439,-0.003319646419625677,Metals & Mining,12
2024-09-18,176.4214630126953,177.6982188437965,173.74408198793645,177.6505756629165,7871629,175.9050506591797,170.702734375,170.79991963704427,170.81325912475586,168.83370910644533,168.4325154622396,0.8184226652665251,-0.008620285323264129,0.006966911107254337,0.007236964308641403,-0.015176050459156376,Metals & Mining,12
2024-09-19,173.60116577148438,178.60339483606114,167.94149856080642,178.17463525254345,15834259,176.4329071044922,171.2658432006836,170.76625366210936,171.3301559448242,169.48580932617188,168.52334950764973,0.766416902218052,-0.015986134527225797,0.026344693370776495,0.028814490054527298,-0.03260155071843185,Metals & Mining,12
2024-09-20,177.29092407226562,178.2543046365664,174.8535724205864,176.57801716267556,14292236,177.14226989746095,172.41611938476564,170.98682963053386,171.94531173706054,170.28397521972656,168.94901580810546,0.8344553674878248,0.021254225364120957,-0.004021113394950038,0.005433896683329831,-0.013747751975649591,Metals & Mining,12
2024-09-23,173.63970947265625,176.81885341501558,173.24471993314418,176.49130756762415,13316875,175.78175048828126,173.4728240966797,171.21807250976562,171.95772018432618,170.69827270507812,169.10751342773438,0.7671276409873086,-0.02059448118235935,0.016422499805074597,0.018308853153546467,-0.0022747650333651004,Metals & Mining,12
2024-09-24,184.4680938720703,185.45074609726657,176.78032160440736,177.5028569788123,53129599,177.0842712402344,175.18741455078126,172.16676127115886,172.34242401123046,171.51940795898437,169.7235076904297,0.9668010601734075,0.06236122159095902,-0.03775849116806318,0.005326949525904068,-0.04167534941296924,Metals & Mining,12
2024-09-25,188.05186462402344,192.2907475079783,186.08657493511282,188.34088170475073,40045015,179.4103515625,177.65770111083984,173.6052734375,172.9525276184082,172.5326776123047,170.5964828491211,1.0328851345123586,0.019427591388451657,0.001536900903934768,0.022541030860979472,-0.010450785440707322,Metals & Mining,12
2024-09-26,195.58551025390625,196.5296190135541,185.12319759488977,187.570177559697,34188733,183.80722045898438,180.12006378173828,175.44630228678386,174.02649536132813,173.82556884765626,171.87271118164062,1.171804176021128,0.04006153113634374,-0.04098121933370158,0.0048270894833786215,-0.05349226865238865,Metals & Mining,12
2024-09-27,199.4582977294922,204.62201793929847,197.7338530551444,197.97469818675847,43392390,188.24069519042968,182.6914825439453,177.69097798665365,175.3002960205078,175.2043884277344,173.27676188151042,1.2432176656524334,0.019800993798356235,-0.007438144011164605,0.025888720943609833,-0.008645640186333514,Metals & Mining,12
2024-09-30,202.5892791748047,206.8281622010479,198.9669737814869,199.99779797401177,29872855,194.03060913085938,184.90617980957032,180.3254191080729,176.92120666503905,176.3722979736328,174.58699544270834,1.3009523883528586,0.015697423877339894,-0.012791798318986247,0.020923530818161673,-0.01788004482800032,Metals & Mining,12
2024-10-01,216.01881408691406,219.06310011735496,205.00738158506195,206.64512556092535,70653372,200.34075317382812,188.71251220703124,183.57186075846354,179.21025924682618,177.94208984375,176.32296549479167,1.5485905451701458,0.06628946490560177,-0.043392926517119235,0.014092689302590333,-0.05097441418885729,Metals & Mining,12
2024-10-03,214.4003448486328,217.53133164352403,208.98613614883763,213.1479471906722,36035257,205.61044921875,192.510400390625,186.97528381347655,181.6065673828125,179.48411193847656,178.04563954671224,1.5187462697237897,-0.0074922605474080015,-0.005841397591243691,0.014603459696399756,-0.025252798467360837,Metals & Mining,12
2024-10-04,212.28091430664062,214.35217665044556,205.98039715195964,212.90710579662232,19105863,208.94953002929688,196.3783752441406,189.72988586425782,183.8221092224121,181.01110229492187,179.6795623779297,1.4796643598619708,-0.009885387747340196,0.0029498247264807542,0.009757176478018215,-0.029680092415561465,Metals & Mining,12
2024-10-07,207.02084350585938,214.6893590668328,204.24630284861945,212.90709918908792,21019783,210.4620391845703,199.3513671875,191.94833475748698,185.8837432861328,182.3326446533203,181.0806635538737,1.3826696205535116,-0.02477882111051706,0.02843315476618624,0.037042238989603904,-0.013402228540148942,Metals & Mining,12
2024-10-08,204.9977264404297,207.94568306543198,192.67609653502353,203.27328184444983,23816065,210.9437286376953,202.48716888427734,193.58536275227866,187.97999649047853,183.7257110595703,182.1342030843099,1.3453637135070318,-0.00977252836559149,-0.008412018152215817,0.01438043570624159,-0.06010617834333254,Metals & Mining,12
2024-10-09,206.4331817626953,208.38884309073305,196.72230411656636,200.49875408450197,27903259,209.02660217285157,204.68367767333984,195.48387552897137,189.93554611206054,185.17352783203125,183.12284189860026,1.3718332459611227,0.00700229874345828,-0.02874745051895411,0.009473580319494745,-0.04704126324658442,Metals & Mining,12
2024-10-10,204.93031311035156,212.06896656047732,203.75498765567414,207.31949277394895,11583219,207.13259582519532,206.37152252197265,197.38446553548178,192.01461181640624,186.71177307128906,184.09219258626302,1.3441206240840013,-0.007280169978057929,0.01165849808813224,0.0348345412729727,-0.005735244517215632,Metals & Mining,12
2024-10-11,214.75677490234375,215.69125514422706,207.36764838251838,207.70483743062786,30278995,207.62776794433594,208.2886489868164,200.1281728108724,194.20435638427733,188.58324096679686,185.44721323649088,1.5253187744391745,0.04795025998277181,-0.03283685683454041,0.004351342314151685,-0.0344069542075468,Metals & Mining,12
2024-10-14,218.2635040283203,223.9378151130777,216.28857087963112,216.76063266054393,33271618,209.8763000488281,210.1691696166992,202.85967814127605,196.43032608032226,190.68225463867188,186.92325388590496,1.5899822153474146,0.016328840510718118,-0.006885582518556865,0.02599752583474113,-0.009048389273696111,Metals & Mining,12
2024-10-15,210.99960327148438,219.07272194373354,208.43700758863721,218.68737562000584,13483112,211.07667541503906,211.01020202636718,205.35033772786457,197.95819091796875,192.59933227539062,188.2842051188151,1.4560372197463711,-0.03328041849769545,0.03643500854657966,0.03826129787486776,-0.012145026071683995,Metals & Mining,12
2024-10-16,209.3522186279297,213.1383117187725,207.897519333495,210.01695353930043,15501988,211.66048278808594,210.34354248046876,207.0092793782552,199.52802734375,194.2805334472656,189.58802032470703,1.425659749538439,-0.007807524838968851,0.003175198790475342,0.018084800417480285,-0.006948573575998429,Metals & Mining,12
2024-10-17,216.9243927001953,221.2788768223216,214.84348722236288,214.84348722236288,49129394,214.05929870605468,210.595947265625,208.93411458333333,201.553173828125,196.42354919433595,191.26969401041666,1.5652892484471976,0.03616954299263118,-0.009592768484586234,0.020073741214269525,-0.009592768484586234,Metals & Mining,12
2024-10-18,223.61988830566406,224.27499472292385,210.6913231034862,215.79724295263756,29937444,215.83192138671876,211.72984466552734,210.80307312011718,204.054109954834,198.52986938476562,193.12468770345052,1.688752957471213,0.03086557266393915,-0.034981885610880004,0.0029295534588780203,-0.05781491664330818,Metals & Mining,12
2024-10-21,221.5775146484375,226.75086322122291,219.40990852687668,226.15357201617695,23460136,216.49472351074218,213.18551177978514,212.2776875813802,206.26843948364257,200.44320556640625,194.9843327840169,1.6510919624093723,-0.009133237981207019,0.020652173913043415,0.023347804857336785,-0.009782608695652284,Metals & Mining,12
2024-10-22,212.39651489257812,222.54091109234434,211.5872787438837,222.54091109234434,23708999,216.77410583496095,213.925390625,212.93150329589844,208.20627975463867,201.7213739013672,196.6284612019857,1.4817960134312056,-0.04143470861845465,0.04776159441644734,0.04776159441644734,-0.0038100255510487013,Metals & Mining,12
2024-10-23,215.80686950683594,220.75864489520248,211.54872928337852,211.94371883284464,13793244,218.06503601074218,214.86275939941407,212.91737365722656,209.77321853637696,203.23542907714844,198.24461720784504,1.5446823260470373,0.016056546954090263,-0.01790096248010742,0.022945402061029796,-0.01973125430709488,Metals & Mining,12
2024-10-24,218.06118774414062,219.3617426330597,212.8396523618953,217.62765474781403,12503444,218.29239501953126,216.17584686279298,213.16142985026042,211.2736846923828,204.90101806640624,200.0683568318685,1.5862515402319863,0.01044599850994678,-0.0019881254468597787,0.005964174103486375,-0.023945276260587622,Metals & Mining,12
2024-10-25,210.85508728027344,216.80878646932356,201.0093373032514,216.66427057297565,27911705,215.73943481445312,215.78567810058593,213.06637471516927,212.03716354370118,206.3911749267578,201.39813028971355,1.4533723714155604,-0.0330462313739315,0.027550595850601933,0.028235976024312492,-0.046694391413638625,Metals & Mining,12
2024-10-28,215.5949249267578,219.02457200271357,210.2192744408946,210.93216663363276,13777811,214.54291687011718,215.5188201904297,213.63798014322916,212.84399490356446,207.9233349609375,202.79315745035808,1.5407741069239285,0.022479123969079643,-0.021627402846839283,0.015907828429267967,-0.024934030741630142,Metals & Mining,12
2024-10-29,219.89161682128906,220.83572567126285,211.82812609136724,215.60457619128346,13085816,216.04193725585938,216.40802154541015,214.6309061686198,213.70911178588867,209.7734112548828,204.1081344604492,1.6200043161707185,0.019929466781237675,-0.01949615311387598,0.004293519069174412,-0.036670296241785416,Metals & Mining,12
2024-10-30,218.802978515625,222.54089962898408,217.56985262874738,219.55441414356542,10991335,216.6411590576172,217.35309753417968,215.45555928548177,213.84832000732422,211.146806640625,205.46971740722657,1.5999300257935993,-0.004950794947989417,0.003434302554006452,0.017083501964723746,-0.005635781995488531,Metals & Mining,12
2024-10-31,218.9956817626953,220.03611985906815,213.28282724638694,217.82035627232554,12980177,216.82805786132812,217.5602264404297,216.39325052897135,214.07808685302734,212.38455932617188,206.88885803222655,1.6034834382706145,0.0008807158310989414,-0.005366888885249166,0.004750952566727973,-0.026086608056951732,Metals & Mining,12
2024-11-01,220.75863647460938,222.5697965250119,220.13244502740588,221.38484262183275,2170889,218.80876770019532,217.27410125732422,216.79337463378906,214.5019729614258,213.391484375,208.46077372233074,1.6359919993092467,0.00805018024887088,0.0028366099611027984,0.008204254562021784,-0.0028365433724515388,Metals & Mining,12
2024-11-04,222.36749267578125,223.10928507212932,214.8820221215744,220.52743240428043,13971893,220.16328125,217.35309906005858,217.0669738769531,215.26930541992186,214.30785217285157,209.96332600911458,1.6656590121171895,0.0072878516866402105,-0.008274861803580613,0.0033358850586566735,-0.03366261167103635,Metals & Mining,12
2024-11-05,226.42332458496094,228.22484147042388,220.4021962779107,222.34822906275502,21528802,221.46962280273436,218.7557800292969,218.09522196451823,216.34058532714843,215.2612139892578,211.7227798461914,1.7404478074792948,0.01823932023685322,-0.017997684336080066,0.007956410359953647,-0.026592350050893,Metals & Mining,12
2024-11-06,236.0089569091797,237.2709830449836,220.276951171215,228.08996781731955,34528763,224.91081848144532,220.77598876953124,219.8723378499349,217.81937408447266,216.06081970214845,213.44080861409506,1.917205106688318,0.04233500387731445,-0.03355376505861807,0.005347365423463923,-0.06665851137174694,Metals & Mining,12
2024-11-07,229.89149475097656,236.75075924671216,228.1285066617596,236.02822386752584,15094850,227.08998107910156,221.95901947021486,220.73681131998697,219.06743316650392,216.6804656982422,214.83546295166016,1.8044002282490113,-0.02592046606331653,0.026694024166473485,0.02983696505677913,-0.007668783445541005,Metals & Mining,12
2024-11-08,230.14198303222656,238.90875207077679,228.18632165747658,233.61978746663797,26518054,228.966650390625,223.88770904541016,221.17161763509114,219.83669357299806,217.39490844726564,215.98734537760416,1.8090191861413762,0.0010895935124582766,0.015111560214219555,0.03809287172659248,-0.008497629806536122,Metals & Mining,12
2024-11-11,224.14974975585938,229.28456982733965,221.57752546339546,229.28456982733965,11644321,229.32310180664064,224.74319152832032,221.34309997558594,220.131005859375,218.0800646972656,216.81039377848307,1.6985235052789847,-0.026037114990566934,0.02290798931104332,0.02290798931104332,-0.011475472514537954,Metals & Mining,12
2024-11-12,217.63729858398438,228.67763120161018,216.7606187755982,225.23837036104788,17481388,227.5658966064453,224.51775970458985,221.692485555013,220.462890625,218.5856475830078,217.31199442545574,1.5784351019857692,-0.029054019373067633,0.03492540950709477,0.0507281274370599,-0.004028168949394839,Metals & Mining,12
2024-11-13,211.64508056640625,218.6777616936977,210.5949992691862,215.79724848662318,11787326,222.69312133789063,223.80196990966797,221.41503295898437,220.57753372192383,218.79412353515625,217.16620330810548,1.4679397024926448,-0.027533047214633476,0.019618542085196866,0.03322865387879803,-0.004961519986242169,Metals & Mining,12
2024-11-14,211.81846618652344,222.22297854399102,211.02850181920783,221.57751537191,35439142,219.078515625,223.0842483520508,220.99885152180988,220.32223739624024,219.06964965820313,217.08014068603515,1.4711369014772298,0.0008192282081547633,0.046072702541396726,0.049119949477424596,-0.003729440504115389,Metals & Mining,12
2024-11-18,231.14389038085938,238.8220346093007,216.76062569622638,217.7240062548763,107332099,219.27889709472657,224.12277374267578,222.3514383951823,220.6984375,219.72513427734376,217.7089065551758,1.8274941736030348,0.09123578572851304,-0.058058571670966286,0.03321802802483731,-0.062226454097200956,Metals & Mining,12
2024-11-19,231.50997924804688,236.6833281339544,228.62948079128483,231.21133362744808,35673049,220.75094299316407,225.03702239990236,223.41244201660157,221.19506072998047,220.25499328613282,218.52521107991535,1.8342447850646346,0.0015838137299856367,-0.0012899902698311205,0.02234611614890536,-0.012442221566940637,Metals & Mining,12
2024-11-21,239.12069702148438,244.2940459626659,230.77781778261723,231.50998172158606,68309779,225.04762268066406,226.3067596435547,224.6943806966146,222.5312698364258,221.3798370361328,219.6626434326172,1.9745850227426496,0.03287425362032945,-0.03182792370003218,0.02163488566912597,-0.03488982485743408,Metals & Mining,12
2024-11-22,247.4442901611328,249.99724263559233,240.20929311461018,240.30563704573018,35571530,232.20746459960938,227.45029296875,226.60380147298176,224.11314086914064,222.90351989746094,221.02968037923176,2.1280705512207017,0.03480917061269934,-0.028849536640162654,0.010317281812391332,-0.029238892688981832,Metals & Mining,12
2024-11-25,242.1649627685547,253.35943999171192,237.57927666871186,250.47894157165106,36040257,238.27676391601562,228.67763977050782,228.14842020670574,225.31832962036134,223.91314270019532,222.27083536783854,2.030720723896881,-0.021335418122359135,0.03433188149122279,0.04622665927876679,-0.018936207977474973,Metals & Mining,12
2024-11-26,240.79696655273438,247.77184705629384,238.92800592581244,243.61967922020472,26141211,240.20737915039064,229.7431381225586,229.48430887858072,226.81542358398437,224.60022583007813,223.1388417561849,2.0054951249736233,-0.005649026185211414,0.011722376356648079,0.02896581548934085,-0.007761562172805214,Metals & Mining,12
2024-11-27,237.27098083496094,240.36343875955563,235.25751908437869,240.36343875955563,17378281,241.35957946777344,231.05526123046874,230.47787475585938,227.89922637939452,225.22796447753908,223.77242431640624,1.940476596050022,-0.014642982294385544,0.013033443507133757,0.013033443507133757,-0.008485916581525643,Metals & Mining,12
2024-11-28,239.90103149414062,242.6563004874963,236.9434461149001,237.37696442748674,16472407,241.5156463623047,233.28163452148436,231.3763885498047,228.89969711303712,226.32814514160157,224.73580525716145,1.988974247073519,0.011084586281577675,-0.01052128476035974,0.011485023537395556,-0.01232835624265649,Metals & Mining,12
2024-11-29,237.08119201660156,240.99762371089744,234.7509103776951,240.5668138341247,19516119,239.44302673339843,235.82524566650392,231.44787089029947,229.81360778808593,227.17911804199218,225.66010437011718,1.9369769251030655,-0.011754178212476483,0.014702228328930644,0.016519369001745332,-0.009829044721283875,Metals & Mining,12
2024-12-02,238.2169647216797,240.8605531709212,235.13276574756333,237.08119592600505,10923018,238.65342712402344,238.46509552001953,232.00290222167968,230.77467193603516,227.98534912109375,226.36985677083334,1.9579203651469437,0.0047906487031607,-0.004767791399750254,0.011097397921806973,-0.01294701650539365,Metals & Mining,12
2024-12-03,241.71237182617188,243.05375986017157,236.36645085213414,239.1862715538238,12224280,238.83650817871094,239.52194366455078,232.77426147460938,231.82235870361328,229.21964050292968,226.97293955485026,2.022375030058831,0.01467320813434106,-0.010450852197854132,0.005549521623015474,-0.022116869457895483,Metals & Mining,12
2024-12-04,240.03810119628906,245.01197122151822,239.01003489253085,242.8187641028341,14161469,239.38993225097656,240.374755859375,233.83348490397137,232.70588912963868,230.19736755371093,227.58829243977866,1.9915017872018763,-0.0069267063875690605,0.01158425638549443,0.020721168849614502,-0.004282929662560164,Metals & Mining,12
2024-12-05,243.59225463867188,246.17709896892424,239.8814421681207,240.86055009533754,12946611,240.1281768798828,240.82191162109376,235.56381530761718,233.56433563232423,231.14539306640626,228.6281504313151,2.0570397237929545,0.014806622051540203,-0.011214250417716953,0.010611356810529715,-0.015233704684311622,Metals & Mining,12
2024-12-06,243.0733184814453,247.42055988714276,240.55701898238215,244.01326862592072,11701356,241.32660217285155,240.384814453125,237.6590311686198,233.9175537109375,232.11620666503907,229.5370320638021,2.047470636380586,-0.0021303475268387205,0.003866940848742839,0.01788448618242433,-0.010352018538205998,Metals & Mining,12
2024-12-09,245.3252716064453,246.93100795550407,239.7639459379982,243.79786568173097,13361475,242.74826354980468,240.70084533691406,239.89281819661457,234.68924255371093,233.16939025878906,230.44583485921223,2.0889962383291003,0.009264501505424998,-0.006226043956713223,0.006545336069716967,-0.0226691919345704,Metals & Mining,12
