Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,723.5140380859375,736.6327113478782,699.7116067066563,732.4585797655714,964087,754.2037353515625,781.8821228027343,801.4839233398437,805.1950866699219,800.6497680664063,798.7210632324219,1.12574606830746,-0.0166148526650371,0.012362637362637319,0.018131884899768025,-0.03289836841625182,Information Technology,10
2024-03-15,726.9924926757812,742.7945410454122,713.8241392541078,723.5140596964712,528367,742.7646728515625,773.986083984375,794.0168904622395,801.1601043701172,797.9962231445312,797.622871907552,1.1523399960732756,0.0048077223201446525,-0.004784688995215336,0.021736191953605433,-0.018113465481886637,Information Technology,10
2024-03-18,740.8565063476562,744.483978442247,718.8926514235898,726.9924549183593,351460,735.3307739257813,766.845361328125,787.7954671223958,798.5761260986328,795.9588549804688,796.8625854492187,1.2583349339432812,0.019070367041682742,-0.018713544809973115,0.0048963221130011725,-0.029646570875574763,Information Technology,10
2024-03-19,745.4778442382812,749.2544770880263,729.1292580010198,745.7760441594079,291232,734.5158203125,760.2114929199219,781.3421468098958,793.9995025634765,794.6191625976562,794.9361958821614,1.2936665798999496,0.006237831281806114,0.00040001178228354917,0.005066056461549229,-0.021930344897058807,Information Technology,10
2024-03-20,724.1600341796875,751.341477384953,720.5325014604377,748.4593231154898,998435,732.2001831054688,750.8644470214844,772.7951375325521,789.4029998779297,792.5519799804688,791.8022928873698,1.130684920608234,-0.02859616851574709,0.03355513669478882,0.03753513301249223,-0.005009297044898275,Information Technology,10
2024-03-21,744.434326171875,758.2983781132269,717.5510209669068,725.5017248003351,774076,736.3842407226563,745.2939880371093,766.716162109375,785.2090026855469,791.4329174804687,789.9388468424479,1.2856885415603496,0.02799697723605221,-0.025432198255684324,0.018623606480702604,-0.0361123933432933,Information Technology,10
2024-03-22,737.974365234375,750.496759928662,726.5452286917703,737.4277664880615,953407,738.580615234375,740.6726440429687,762.1842610677083,780.1578216552734,788.6442065429687,788.0936218261719,1.236300018552613,-0.00867767741275343,-0.0007406744354052641,0.016968603903077195,-0.015487172835569885,Information Technology,10
2024-03-26,742.9932250976562,745.7760198771892,724.6072230736012,733.4524050677143,335336,739.007958984375,737.1693664550781,757.5662272135417,775.5985900878907,786.6624926757812,786.4670389811198,1.2746708505481077,0.006800859351919763,-0.012841059255537579,0.0037453837875403018,-0.024745854205653783,Information Technology,10
2024-03-27,738.620361328125,747.3661229758186,731.7628553510287,746.8692040110741,195954,737.6364624023438,736.0761413574219,752.6864827473959,770.4157257080078,782.72689453125,785.1220458984375,1.2412388708533866,-0.00588546923689176,0.011167905888915364,0.011840672293365495,-0.009284209231337326,Information Technology,10
2024-03-28,717.8988037109375,745.4778062392049,715.5633088415344,745.3784467099316,443175,736.3842163085938,734.2921997070313,746.0377034505208,763.6924072265625,778.7992431640625,783.1906860351562,1.0828157573030026,-0.028054408871057573,0.03827787824265383,0.03841628149497822,-0.0032532368870522577,Information Technology,10
2024-04-01,711.737060546875,725.0047726993416,707.115689891133,717.5509881959214,1119265,729.8447631835937,733.114501953125,740.1442464192709,757.4983123779297,774.1361547851562,781.1682250976562,1.0357072071166549,-0.008583024699597536,0.008168645376677608,0.018641311360507506,-0.006493087000684072,Information Technology,10
2024-04-02,725.5513916015625,731.464739603812,709.2027450044217,712.6811778693855,573133,727.3601684570312,732.9703918457031,736.2351521809895,753.478237915039,769.598291015625,778.4302001953125,1.141322305061034,0.01940931816037938,-0.017738528078304228,0.008150143560742729,-0.022532720337084977,Information Technology,10
2024-04-03,741.4528198242188,743.9374147975986,721.7251599992052,730.470922173691,672219,727.0520874023438,733.0300231933594,733.7969401041667,749.9376922607422,765.8892895507812,776.7274251302083,1.2628939463184286,0.021916336191645732,-0.014811323602668791,0.0033509818925079315,-0.026606763502080355,Information Technology,10
2024-04-04,745.080322265625,749.2544537819391,733.7008656212995,745.527561474347,587890,728.3440795898438,732.9902709960937,733.4987874348958,746.6008819580078,762.001396484375,773.6630920410156,1.2906273938611232,0.004892425174492217,0.0006002563688194407,0.005602257087694129,-0.015272791810852171,Information Technology,10
2024-04-05,737.4774169921875,748.9562328455291,733.5020653090179,742.9932053207748,911374,732.2598022460937,734.3220092773438,733.6147338867188,742.593228149414,757.4058862304687,771.0426696777344,1.2325006860287184,-0.010204141816977184,0.0074792640445635605,0.015564972687785117,-0.005390472428814297,Information Technology,10
2024-04-08,755.7640991210938,758.2983738218458,740.0614712707487,744.285282658354,1444477,741.0652099609375,735.4549865722656,735.7647379557292,740.3744873046875,754.2116918945312,768.6243306477865,1.372308376786702,0.024796260478712355,-0.015188359007908492,0.003353261558334486,-0.02077715502576294,Information Technology,10
2024-04-09,753.8757934570312,764.9571112837884,744.6331123029996,763.2675745728444,639283,746.7300903320313,737.0451293945313,737.5569580078125,738.85888671875,752.1286083984374,765.786924235026,1.3578716598100073,-0.0024985384543384386,0.012457995332023408,0.014699129383027199,-0.012260217444637234,Information Technology,10
2024-04-10,733.2039794921875,755.4162343768539,723.7625185566731,752.3850406293686,1194640,745.080322265625,736.0662048339843,737.0467895507812,736.6177856445313,748.9662182617187,762.4211283365886,1.1998288528190653,-0.0274207159113698,0.026160606971153966,0.030294782224246086,-0.012876990850559156,Information Technology,10
2024-04-12,722.7686767578125,740.8565402708438,718.7436450383084,735.3904313369586,375809,740.6179931640625,734.4810363769532,735.5328450520833,735.2785888671875,745.4043041992187,758.4374959309896,1.1200475361554336,-0.014232468762106864,0.017463062505371107,0.02502579884088174,-0.00556890724368353,Information Technology,10
2024-04-15,709.3518676757812,718.7436488437204,697.9227307535094,716.5571931267787,461156,734.9928833007813,733.6263427734375,734.5456339518229,733.9592712402343,741.0731591796875,753.6703857421875,1.017471624249881,-0.018563074900002887,0.010157618213660236,0.013239947050131429,-0.016112084063047316,Information Technology,10
2024-04-16,695.6865844726562,705.6746440179168,693.6989085170201,705.5256047166778,608393,722.9773803710938,732.0212951660156,731.2957845052083,732.5678985595703,736.8950659179687,749.0059733072917,0.9129960460823812,-0.019264463555865197,0.014142892020089226,0.01435712541852685,-0.0028571428571428914,Information Technology,10
2024-04-18,677.39990234375,699.1649770661467,672.8779519373219,687.7358409804883,803079,707.6822021484375,727.2061462402344,727.2574869791666,730.0882690429687,732.6235498046875,744.7208740234375,0.7731883553243974,-0.02628580532822536,0.015258252327726707,0.03213031865976257,-0.006675451813297428,Information Technology,10
2024-04-19,667.9088134765625,671.8344856949049,652.5043245294161,670.8406476983148,1345911,694.6231689453125,719.8517456054688,722.2518595377604,726.440884399414,728.2188623046875,739.9090433756511,0.7006258637829286,-0.014011057330166546,0.004389572592240043,0.00587755714422844,-0.02306376055582171,Information Technology,10
2024-04-22,664.92724609375,675.3625442200013,660.6040754193526,670.8405938304362,330473,683.0548828125,711.8364379882812,717.3389851888021,722.4133544921875,724.83384765625,735.0127339680989,0.6778308019071921,-0.004464033596581857,0.008893225193320475,0.015693894614118298,-0.006501719849494436,Information Technology,10
2024-04-23,656.6287231445312,671.4866121185397,654.4919473617982,666.8652415461414,316348,672.51025390625,703.7515686035156,713.2543131510416,719.0367889404297,721.6694677734375,729.6460083007812,0.6143858684822024,-0.012480347283060075,0.015589507496090782,0.022627534328464094,-0.003254161305189629,Information Technology,10
2024-04-24,667.5609741210938,670.8406272781983,658.8648919156357,662.8899235474937,217922,666.8851318359375,694.9312561035156,710.3092407226562,715.1931213378906,719.4313452148438,725.2267435709635,0.6979665176697285,0.016649059950056725,-0.006997189402436099,0.004912889285390909,-0.013026648564810506,Information Technology,10
2024-04-25,668.4553833007812,679.0397817698163,661.4488378599948,670.840618652947,325994,665.0962280273437,686.3892150878906,706.5028401692708,711.717172241211,717.0898608398437,721.3689961751302,0.7048045695986341,0.001339816457762638,0.00356827906806223,0.015834113590005083,-0.010481694987911738,Information Technology,10
2024-04-26,676.8533325195312,685.8972943775989,666.3683541424639,667.8591110868542,281976,666.8851318359375,680.754150390625,702.1962076822916,708.4101776123047,714.5297338867188,717.9965738932292,0.7690096495086919,0.012563215778563369,-0.013288287137771415,0.013361774883196897,-0.015490768639696118,Information Technology,10
2024-04-29,689.9223022460938,692.7050363146864,674.3190346334501,680.3814217349932,272633,671.8841430664063,677.4695129394531,698.5190063476563,705.9752746582031,712.3075122070312,716.0088968912761,0.8689262153010445,0.019308421926378536,-0.013828920271224066,0.0040334021085175475,-0.02261597800483628,Information Technology,10
2024-04-30,686.89111328125,700.6557444222356,673.8717999327238,691.7112030040794,926700,677.93662109375,675.2234375,695.1465861002604,704.4248901367188,710.8167553710938,714.3806599934895,0.8457517801334969,-0.004393522219785456,0.007017254452170718,0.02003902929422474,-0.018953969700282625,Information Technology,10
2024-05-02,678.0956420898438,694.5933889646554,672.8779926912454,694.5933889646554,418851,680.0435546875,673.4643432617188,689.9686889648438,702.7428192138672,708.1632080078125,712.8667134602864,0.7785075141846128,-0.012804753215383227,0.024329527946775675,0.024329527946775675,-0.007694562646823555,Information Technology,10
2024-05-03,668.1075439453125,680.7789774675182,662.3432961219237,678.0956029427699,200674,679.9739868164063,672.535107421875,684.2508056640625,699.8706268310547,705.36853515625,710.9038818359375,0.7021452234854342,-0.014729630342039397,0.014949777304527734,0.018966158423205703,-0.0086277244967925,Information Technology,10
2024-05-06,656.1318359375,668.1075712713941,651.9577043570614,665.8714358524865,258451,675.8296875,671.3574096679688,679.1126627604167,695.6045776367188,701.8940795898437,708.0797261555989,0.6105870025921233,-0.017924820811172824,0.014843967906343458,0.018252026007521627,-0.006361726945430801,Information Technology,10
2024-05-07,634.2673950195312,656.3802895185156,626.117911656634,656.1318300297629,469625,664.6987060546875,668.2914245605468,673.212577311198,690.063931274414,697.7199609375,704.3727111816406,0.44342617085088654,-0.033323243470922595,0.03447195170667472,0.03486367843061422,-0.01284865567249649,Information Technology,10
2024-05-08,536.72216796875,565.4937884959154,526.7341087923289,548.5985434969161,8435849,634.6649169921875,656.3007690429688,661.7039306640625,680.0261688232422,690.4728955078125,698.1247823079427,-0.30233912666449203,-0.15379196190240474,0.022127603883239644,0.053606171394136704,-0.01860936583674444,Information Technology,10
2024-05-09,515.3546752929688,561.2203225913106,511.97566253741593,542.0889413688113,4430512,602.1167236328125,641.0801391601562,649.6818033854166,668.0056976318359,682.6176000976562,690.4887939453125,-0.46570062588183425,-0.03981108653784046,0.05187547015197769,0.0889982171448589,-0.006556674301308907,Information Technology,10
2024-05-10,514.6092529296875,524.4979521749816,493.4405177733365,522.7090560852571,3355112,571.4170654296875,625.6955261230469,638.8290934244792,656.0423706054687,674.1799145507813,683.043290201823,-0.471399624667676,-0.0014464259257131846,0.01573971534607499,0.019215937507919723,-0.041135550975495816,Information Technology,10
2024-05-13,502.43475341796875,518.783399499525,498.9563206627038,518.783399499525,955462,540.6776489257812,608.2536682128906,627.7974894205729,644.5039093017579,664.6191918945312,675.0246744791667,-0.5644776718973077,-0.02365775477686987,0.03253884403962792,0.03253884403962792,-0.006923153168847951,Information Technology,10
2024-05-14,506.6585693359375,508.9443844645736,495.0306836435543,505.913190881444,1049037,515.1558837890625,589.927294921875,617.2462443033854,633.6984039306641,655.0823217773437,667.2926147460937,-0.5321852119794657,0.00840669537533964,-0.0014711651980355844,0.004511549329229814,-0.022950141172236593,Information Technology,10
2024-05-15,524.5973510742188,536.6725067394794,508.0002750820295,509.3419624147838,2097819,512.7309204101563,573.6979187011718,608.4441528320312,624.4606781005859,646.567119140625,660.8492329915365,-0.3950373339684973,0.0354060561174226,-0.029080186219386128,0.023017950129817333,-0.03163774265768482,Information Technology,10
2024-05-16,528.6224365234375,535.6786617936464,522.4109492577412,531.7033099436007,666955,515.38447265625,558.7505981445313,599.1815836588542,616.107470703125,637.4814526367187,654.7454121907552,-0.3642642337531608,0.007672714017668173,0.005828117021337675,0.013348327242058033,-0.011750328469875448,Information Technology,10
2024-05-17,531.902099609375,534.6848338246062,525.6906122275836,531.7033198813464,1271739,518.8430419921875,545.1300537109375,590.0780314127604,608.8325805664062,628.6025048828125,648.2904357910156,-0.33919013232366607,0.006204169288588434,-0.0003737148775585508,0.005231666160511184,-0.011677877162645234,Information Technology,10
2024-05-21,521.118896484375,536.6228046518463,518.7834016028495,536.5731248869519,721861,522.5798706054687,531.628759765625,579.6957356770833,601.4930847167968,620.1191015625,640.9459716796875,-0.4216312617343129,-0.020272909493907067,0.02965585878162491,0.02975119166099205,-0.0044816929443193265,Information Technology,10
2024-05-22,516.1000366210938,525.9887363806563,508.4971823500847,524.2495199637151,1040157,524.4681640625,519.8120239257812,568.1075846354166,594.051724243164,611.8523559570312,633.3132954915365,-0.4600020937298078,-0.009630930478898366,0.015790511072186764,0.01916043219896646,-0.014731357743713702,Information Technology,10
2024-05-23,519.2803344726562,530.5106912969046,516.3485003567413,519.7772534530129,534080,523.4047607421875,518.0678405761719,556.9335327148438,587.1843048095703,604.2494946289063,626.0400594075521,-0.43568767215156584,0.0061621732724219625,0.000956937799043267,0.02162677089563414,-0.0056459563770931975,Information Technology,10
2024-05-24,514.8577270507812,524.249507612812,513.5160701100854,521.5164533077215,322335,520.6518188476563,518.0181457519532,546.0510050455729,579.5491424560547,597.0163403320313,618.0098470052084,-0.4694999584057288,-0.00851680128878033,0.01293313843240318,0.018241506475641156,-0.0026058790034699797,Information Technology,10
2024-05-27,545.1697998046875,548.5985528920739,512.2737876539478,519.479112850447,1432729,523.3053588867188,521.0742004394531,537.855155436198,573.38486328125,591.7271362304688,611.0529805501302,-0.23775420682880788,0.05887465830131461,-0.04712419316595384,0.006289330569328788,-0.06034085556926483,Information Technology,10
2024-05-28,540.59814453125,551.4309413799658,528.62240981976,550.5862034181257,857025,527.2012084960937,524.8905395507812,530.152909342448,566.5721038818359,586.6347094726563,604.6327860514323,-0.27270601285984997,-0.00838574564305532,0.01847594000814845,0.02003853871549799,-0.022152748455831373,Information Technology,10
2024-05-29,535.43017578125,544.3747170007975,530.9579051714762,541.9398019814436,620053,531.067236328125,527.7677001953125,523.5637613932291,558.8474975585938,581.4548266601563,598.3881693522136,-0.31221683126603933,-0.009559723432793356,0.012157749963747078,0.016705336426914075,-0.008352668213457037,Information Technology,10
2024-05-30,514.8577270507812,535.8774235153712,511.82653349876426,535.4301843154549,382941,530.18271484375,526.7937377929687,522.106131998698,550.2458282470703,575.7839868164062,591.9050313313802,-0.4694999584057288,-0.03842228111340819,0.039957557561614454,0.04082622316847684,-0.005887439175440434,Information Technology,10
2024-05-31,512.0750122070312,521.7649323797989,506.5095135290745,517.4417614894171,587053,529.626171875,525.1389953613282,521.8874877929687,541.9447967529297,569.5645483398438,585.7846455891927,-0.49077472731132904,-0.005404822920090964,0.010480396727923225,0.018922852983988214,-0.010868522277565518,Information Technology,10
2024-06-03,500.6458740234375,532.2499091252647,498.06188925289484,531.5045306527733,1529224,520.72138671875,522.0133728027344,520.9565958658854,533.5717132568359,562.85216796875,579.8928446451823,-0.5781542423889342,-0.02231926555903291,0.0616376928892679,0.06312652663616625,-0.005161302438740689,Information Technology,10
2024-06-04,497.9128112792969,504.8696769059537,466.70630581991304,501.88816306595794,806491,512.1843200683594,519.6927642822266,520.6551330566406,525.6607620239258,555.6945471191407,574.2263112386067,-0.5990494046858158,-0.005459073740439291,0.007984031936127733,0.013972055888223478,-0.06267463851593691,Information Technology,10
2024-06-05,510.1866760253906,511.4289734352694,488.0738124590752,497.9128018794097,885373,507.1356201171875,519.1014282226563,520.8903401692709,519.4567260742188,548.5051220703125,569.0682922363281,-0.5052116776049312,0.024650630528180777,-0.024057614051391063,0.0024349859928858297,-0.04334269122546608,Information Technology,10
2024-06-06,539.0577392578125,541.0454151980565,513.615450827255,516.7957444634567,1014655,511.9756225585937,521.0791687011719,521.8543660481771,519.5735046386719,542.591787109375,565.1492594401042,-0.2844829170895293,0.0565892144760461,-0.04129797825555137,0.0036873154682477427,-0.04719770551033553,Information Technology,10
2024-06-07,582.438720703125,586.3643927525163,539.5546493913188,541.6416848307143,3814219,526.0483642578125,527.8372680664063,525.4421183268229,522.9277069091797,538.7655102539062,562.3118509928386,0.04717893364592892,0.08047557485222356,-0.07004519861447422,0.0067400602155232026,-0.07362846903453846,Information Technology,10
2024-06-10,582.2399291992188,588.0539175068428,569.8169550278686,587.3582188214365,818680,542.3671752929688,531.5442810058594,528.7979736328125,526.3092407226562,535.3308056640625,559.4380025227864,0.04565910730960807,-0.00034130887394688867,0.008790688109036271,0.009985554092142523,-0.021336520476079368,Information Technology,10
2024-06-11,571.258056640625,584.3767300594859,568.5746819728263,582.2399541468365,333018,557.0362243652344,534.6102722167968,532.1405843098959,529.7504058837891,531.9358544921874,555.9181599934896,-0.03830091516972907,-0.018861421224919465,0.019224057111408177,0.02296453111927632,-0.004697307349289304,Information Technology,10
2024-06-12,575.6806640625,581.2958730511177,572.5500500849417,576.1279032963023,315244,570.1350219726562,538.6353210449219,536.112626139323,533.2015106201172,529.5923852539063,552.1101053873698,-0.004488628915566162,0.007741873170039571,0.0007768877117499962,0.009754034379046095,-0.00543810861296945,Information Technology,10
2024-06-13,570.2145385742188,582.3890537768928,568.4753221166939,581.3455360341891,619070,576.3663818359375,544.1710021972656,539.5082397460938,535.4823699951172,530.932080078125,548.2208862304688,-0.04627895350932917,-0.009495065284471338,0.01952071844362746,0.021350762527233114,-0.003050108932461937,Information Technology,10
2024-06-14,560.9718627929688,574.4383553585774,559.5307855828357,573.2457376447067,393118,572.0730102539062,549.0606872558594,542.5825154622396,537.0998413085938,532.756767578125,544.3167602539063,-0.11694224542266614,-0.016209119824199255,0.021879662182393123,0.024005647089965665,-0.002568893924479898,Information Technology,10
2024-06-18,555.8038940429688,570.9102435721036,553.6174383404922,566.1895131354399,578240,566.7858032226562,554.5764892578125,543.291455078125,538.2949310302735,534.4045532226562,540.5733052571615,-0.15645306382885552,-0.009212527566480248,0.018685761657633027,0.02717927976223744,-0.003933861791741156,Information Technology,10
2024-06-19,560.077392578125,564.1024243449475,548.6482555820035,555.8039013113868,382854,564.5496704101563,560.7929473876953,544.5900716145833,540.2428558349609,536.7102587890626,537.3714904785156,-0.12378076398538705,0.00768886037136305,-0.007630179906149559,0.007186563535968915,-0.020406353028304514,Information Technology,10
2024-06-20,598.88671875,601.2719540710938,561.5184364465586,564.4502705031789,2094584,569.1908813476563,569.6629516601563,548.8205078125,544.3821899414063,540.399384765625,536.1921346028646,0.17292928071902908,0.06929279182869624,-0.05750077129560838,0.003982782129602569,-0.06239624478805739,Information Technology,10
2024-06-21,601.371337890625,631.9815962250935,593.4703744708759,606.2908480271686,2630278,575.4222412109375,575.8943115234375,554.5880818684896,548.4867401123047,543.4703442382812,538.3471069335938,0.19192501007087095,0.004148729739425366,0.008180486542307408,0.050900760321962446,-0.013138244079710537,Information Technology,10
2024-06-24,584.7245483398438,601.1726153536822,575.134048276327,601.1726153536822,890970,580.1727783203125,576.1228942871094,559.4313842773438,551.9800811767578,545.7144287109375,540.6594360351562,0.06465483666144997,-0.027681381705306516,0.028129598903514408,0.028129598903514408,-0.01640174008556028,Information Technology,10
2024-06-25,572.8978881835938,589.4949937841611,571.4568110500048,586.4637395635226,482188,583.5915771484375,575.1886901855469,564.2481852213542,553.3664855957031,547.3542602539062,542.6023905436198,-0.025763864454981692,-0.02022603666945125,0.0236793530919448,0.028970442975779553,-0.0025154170809704723,Information Technology,10
2024-06-26,581.8424682617188,584.4264227937875,571.2580693157428,578.5628149989983,448764,587.9445922851562,576.2471313476562,569.843495686849,555.4287017822265,549.783203125,545.2493143717448,0.04262038790459691,0.015612869697398108,-0.005636668757642571,0.004440986474893327,-0.018191176346404103,Information Technology,10
2024-06-27,585.3705444335938,605.8933220801588,574.537686665174,583.8797875292637,1151826,585.241357421875,577.2161193847656,574.8557535807291,557.9257202148438,552.5540234375,547.873046875,0.06959368896222363,0.006063627810488448,-0.002546689303905003,0.03505946420044581,-0.018505983725063735,Information Technology,10
2024-06-28,588.79931640625,594.9611239410513,583.3828873476169,588.153297463282,462026,582.726953125,579.0745971679687,578.1718587239583,561.6227996826171,555.3347827148438,550.0131123860677,0.09580777680241284,0.00585743851524668,-0.0010971801851112906,0.010465038533689075,-0.009199108945459278,Information Technology,10
2024-07-01,617.6702880859375,621.1487209231069,588.6998874784618,591.3335823187978,1180597,589.3161010742188,584.7444396972656,580.5206298828125,566.9025634765625,559.44728515625,552.9813741048177,0.3165358373670919,0.049033636546832515,-0.042638777152051444,0.005631536604987941,-0.04690269414973858,Information Technology,10
2024-07-02,626.3167114257812,630.9877620956466,609.818964449135,620.1549037756859,1051980,599.9998657226563,591.7957214355469,583.45908203125,573.1861053466797,562.6931616210937,556.1285278320313,0.3826405835390969,0.013998444650199459,-0.009838165799645249,0.007457969082817373,-0.026340901776498726,Information Technology,10
2024-07-03,621.595947265625,638.4415123601316,619.0616726685346,629.3975507752875,596085,607.9505615234375,597.9475769042969,586.81494140625,579.3702621459961,565.9330737304688,559.4777628580729,0.34654879109736036,-0.007537343446272808,0.012550924027065369,0.027100506637164345,-0.00407704491678007,Information Technology,10
2024-07-04,643.6094360351562,653.2496763400651,623.3848578943927,631.087102053311,1599060,619.59833984375,602.4198486328125,591.3435262044271,586.0414001464844,570.260244140625,563.728076171875,0.5148491426154763,0.0354144663689776,-0.019456417635805523,0.01497840113143134,-0.031423681830014094,Information Technology,10
2024-07-05,632.3294067382812,644.9014812891165,627.1117574095961,644.0070028548625,582599,628.3043579101562,605.5156555175781,595.4845174153646,590.7049835205078,574.959111328125,567.4963785807291,0.4286096139485655,-0.017526202484481355,0.01846758349705313,0.019882160179273134,-0.008251473477406623,Information Technology,10
2024-07-08,629.347900390625,641.5720954041824,613.1980332270282,634.36677005427,599583,630.6398803710938,609.9779907226563,600.042919921875,593.0504425048828,579.6500268554687,571.3127176920573,0.4058150187066444,-0.004715115754359158,0.007974714240771785,0.019423589092726123,-0.025661271219897364,Information Technology,10
2024-07-09,623.4345092773438,633.969227526652,620.1548563037019,631.0870733218761,329903,630.0634399414063,615.0316528320312,604.5516276041667,595.1101715087891,584.561572265625,573.9215413411458,0.3606052015146133,-0.009396060763229548,0.01227484832914194,0.01689787474472615,-0.005260621484433847,Information Technology,10
2024-07-10,611.260009765625,623.4345244688907,604.0050049722244,623.1363852202134,264966,627.9962524414062,617.9734069824219,607.9638020833333,597.1102691650391,589.0954602050781,576.2769368489584,0.2675271542849816,-0.019528112946187184,0.019429334922698605,0.019917080307500834,-0.011868934131945674,Information Technology,10
2024-07-11,620.7014770507812,626.1179059883644,608.2288229601255,611.3096963291449,377641,623.4146606445313,621.5065002441406,609.4181193033854,599.3613098144531,593.5160522460938,579.1193135579427,0.3397102725346394,0.015445910307098914,-0.015130914084916847,0.00872630263958607,-0.020094448864402037,Information Technology,10
2024-07-12,706.1218872070312,735.4401077173865,624.1302535763766,624.1302535763766,9372461,638.1731567382812,633.2387573242188,616.4014892578125,606.1566772460938,600.1986181640625,585.494785563151,0.9927773627460127,0.13761915077457038,-0.1161154116819142,0.04152005629838129,-0.1161154116819142,Information Technology,10
2024-07-15,680.5802001953125,740.1111162790195,674.1202536705954,698.6680625963311,2903754,648.4196166992188,639.5297485351563,622.7918660481771,612.137094116211,604.12427734375,591.1116251627604,0.7975027769026395,-0.036171782059816054,0.026577121103181778,0.08747083160312741,-0.009491822599104749,Information Technology,10
2024-07-16,673.9712524414062,690.8167577261693,669.3498815567903,683.7605323104257,701160,658.5269653320313,644.2952026367187,629.5300903320312,618.0454620361328,607.7935302734375,596.8891377766927,0.7469752007518389,-0.009710755252664738,0.014524773621365172,0.024994397348168107,-0.006856925822689708,Information Technology,10
2024-07-18,690.0713500976562,697.1773156397154,661.1506902770075,669.8467722611093,2937651,674.2892333984375,651.1427429199218,636.7453491210938,624.5451599121094,612.5460620117187,603.2944224039713,0.8700657350779236,0.023888404138794794,-0.029307951755546457,0.01029743596956112,-0.041909666031716974,Information Technology,10
2024-07-19,657.9207153320312,709.401508418044,652.9515256391911,698.5189708589135,1531106,681.7330810546875,652.5738708496094,641.5820271809896,627.496859741211,615.8356640625,608.2188903808594,0.6242635730837498,-0.046590305134498286,0.061706911761234995,0.07824771569934863,-0.007552870090634434,Information Technology,10
2024-07-22,659.2623901367188,670.2443481825036,645.9946775611994,657.7219534220378,1147259,672.361181640625,655.2671691894532,646.2795654296875,630.3914123535156,619.397578125,612.2257120768229,0.6345211176109236,0.0020392651780395763,-0.0023366063918214275,0.016657947139237406,-0.020125086420852645,Information Technology,10
2024-07-23,679.2882690429688,701.649623912708,635.5097175298017,662.8402623705941,1501617,672.1027954101562,660.2612060546875,650.3874308268229,635.1195983886719,624.130234375,615.4540303548177,0.7876255389349074,0.03037618891333541,-0.024213588577862155,0.032918800292611516,-0.06444767782438743,Information Technology,10
2024-07-24,733.1046142578125,747.7637245437398,675.9091896658133,679.2882630800905,4247666,683.9294677734375,671.2282165527344,657.5066243489583,643.1299346923828,631.2222631835938,620.4828531901042,1.1990691729678125,0.07922460561649942,-0.07340882887799738,0.01999593236876307,-0.07801809384313219,Information Technology,10
2024-07-25,709.6499633789062,724.1102931610804,705.1776926838594,715.5633112075011,935941,687.8451904296875,681.0672119140625,663.3768920898438,649.5203094482422,637.205166015625,625.0959167480469,1.0197506638036393,-0.031993593305440444,0.008332767045374334,0.020376707571889696,-0.006302079794033522,Information Technology,10
2024-07-26,738.0999755859375,750.0,711.7999877929688,714.0499877929688,1430495,703.8810424804688,692.8070617675781,669.6762613932292,657.1567810058593,642.7736962890625,630.5098937988281,1.23726035094443,0.04009020457292805,-0.032583645289890106,0.016122510239369392,-0.03563201282060824,Information Technology,10
2024-07-29,729.7000122070312,753.0,725.5,745.0,527221,717.9685668945312,695.1648742675782,676.1676350911458,664.2018157958985,647.9068432617188,635.8260762532552,1.1730398721184685,-0.01138052249932399,0.020967503819402156,0.03193091325638897,-0.005755806683253262,Information Technology,10
2024-07-30,753.0,763.7000122070312,717.25,736.0499877929688,992863,732.7109130859375,702.4068542480469,684.4111083984375,670.9683013916016,654.637861328125,642.2270141601563,1.3511759311947578,0.031930913256389054,-0.022509976370559404,0.014209843568434577,-0.04747675962815401,Information Technology,10
2024-07-31,736.8499755859375,760.2000122070312,721.0499877929688,745.0,1134095,733.4599853515625,708.6947265625,691.9721394856771,676.4949645996094,661.1959448242187,648.2618835449218,1.2277036904077856,-0.02144757558308433,0.011060629278818457,0.03168899693933769,-0.021442611544371326,Information Technology,10
2024-08-01,664.1500244140625,730.0,657.2000122070312,730.0,4625808,724.3599975585937,706.1025939941406,695.4981404622396,678.6226684570313,664.4882470703125,651.7309712727864,0.6718886869035969,-0.09866316561124203,0.09914924815975534,0.09914924815975534,-0.01046452149597199,Information Technology,10
2024-08-02,657.3499755859375,674.6500244140625,643.0999755859375,665.5,1720390,708.2099975585937,706.0455200195313,697.9413736979167,679.3096954345704,667.3674243164063,653.679746500651,0.619900080277199,-0.010238724050524959,0.012398303364654195,0.026317866388759548,-0.021677950147176994,Information Technology,10
2024-08-05,626.5999755859375,659.0,622.0,645.0,1064151,687.589990234375,702.7792785644531,692.6399129231771,679.0232238769531,668.8794506835937,654.5207010904948,0.3848062310757457,-0.046778734528118884,0.029364866152215452,0.05170766944854255,-0.007341167834607809,Information Technology,10
2024-08-06,649.25,661.5999755859375,631.4000244140625,634.0999755859375,915136,666.839990234375,699.7754516601562,690.5512329101563,680.0183288574219,670.1426391601562,656.6715494791666,0.557973106653269,0.036147502867171874,-0.023334654469098992,0.01902191079851745,-0.027493223852040782,Information Technology,10
