Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-30,508.2174377441406,512.7910634809346,493.5620244460162,496.5127739664585,4588136,491.4079895019531,491.9637176513672,493.37188313802085,497.57505950927737,498.61962646484375,497.5717793782552,1.5020931398468236,0.0244870157765253,-0.023030818914117623,0.008999348304724153,-0.02883689580423765,Chemicals,2
2024-07-31,509.4960632324219,517.9548541685804,508.51248009876855,511.95502106655516,4519725,496.1193481445313,493.2030303955078,493.7194132486979,498.0619323730469,499.06420532226565,500.1831919352214,1.5153212300793508,0.0025159024333300567,0.004826254826254761,0.016602269470921804,-0.0019305019305019266,Chemicals,2
2024-08-01,513.2337036132812,521.2990978891404,506.7420784830179,511.90589030173106,4336360,502.8667297363281,494.2013671875,495.1095438639323,498.37913818359374,499.11338500976564,501.95856018066405,1.5539891939733022,0.007335955369598878,-0.0025871514325775946,0.01571485703116715,-0.012648477846565531,Chemicals,2
2024-08-02,516.8237915039062,529.6595399358321,502.9060655591836,509.4960848407818,8034271,508.7682312011719,497.61931762695315,497.01441650390626,498.74060516357423,500.1638513183594,500.8962921142578,1.5911306454734813,0.006995035332539485,-0.014178346244087425,0.024835831172893785,-0.02692934453389506,Chemicals,2
2024-08-05,492.5381774902344,514.2517828523485,488.2844956731195,509.45403598499973,3832213,508.06183471679685,496.7300659179688,496.73960571289064,497.90992126464846,499.9261804199219,500.36053670247395,1.339882491522622,-0.046990123931801075,0.034344258512023274,0.044085121427048346,-0.008636247932677699,Chemicals,2
2024-08-06,486.70172119140625,510.5916773888426,482.4974888437162,504.2111244561847,3946675,503.75869140625,497.5833404541016,495.89537556966144,495.9685852050781,498.81178588867186,499.47613728841145,1.2795011122472246,-0.011849754121737792,0.03597563456713648,0.04908541547573675,-0.008638211382113958,Chemicals,2
2024-08-07,511.6303405761719,513.8561105667487,492.2908543224639,503.41970427534807,5255234,504.185546875,500.15244750976564,496.86386922200523,496.33594665527346,499.2866552734375,499.9177622477213,1.5374015135893517,0.05121950118389224,-0.0160479855271628,0.004350347925164755,-0.03779972515298613,Chemicals,2
2024-08-08,507.62396240234375,518.4065451504567,494.7144784521343,508.9099507549605,5038380,503.0635986328125,502.9651641845703,497.1554443359375,497.09805755615236,499.3160302734375,499.7717539469401,1.4959533080946645,-0.007830611001912723,0.002533348399336388,0.021241280055189105,-0.025431194952096003,Chemicals,2
2024-08-09,516.8732299804688,521.3247697602048,508.61317476255186,512.9163057318144,2487754,503.073486328125,505.9208587646484,499.4373738606771,498.52918395996096,499.60718139648435,500.64879048665364,1.5916421139487473,0.018220707183231852,-0.007655502392344582,0.008612440191387627,-0.01598081451854072,Chemicals,2
2024-08-12,521.5720825195312,530.7224699321546,510.14647571772207,516.8732349292652,4522224,508.88026733398436,508.47105102539064,500.78013305664064,499.77477111816404,500.10399047851564,501.4185282389323,1.6402543510312497,0.009090918752437725,-0.009009009009009028,0.01754385964912286,-0.021906093490694722,Chemicals,2
2024-08-13,484.62432861328125,524.7871188658748,481.7555643500114,524.1936043340482,5056816,508.46478881835935,506.1117401123047,501.2104899088542,499.03772888183596,498.4678259277344,500.4206197102865,1.2580093332050604,-0.07083920927624883,0.08164937949770645,0.08287406942098152,-0.005919563038608966,Chemicals,2
2024-08-14,480.8157653808594,492.63708913343135,476.0180186840231,489.6199463458397,2638323,502.3018737792969,503.24371032714845,500.8689229329427,498.22337036132814,497.5291320800781,499.7891916910807,1.218607633053999,-0.00785879496252244,0.018310924056340827,0.02458597367997739,-0.009978347305305002,Chemicals,2
2024-08-16,485.7619323730469,493.08226685699407,482.79423899488603,484.72325176626583,1780206,497.9294677734375,500.496533203125,501.28659871419273,497.3489501953125,497.2643395996094,499.0849365234375,1.2697784753979555,0.010287031641463726,-0.0021382503188482893,0.015069798590815475,-0.006109357651109204,Chemicals,2
2024-08-19,491.5984191894531,494.56611256170714,485.95978970659525,486.94902083067996,1003411,492.8745056152344,497.9739959716797,501.5720743815104,497.7966567993164,497.39824829101565,498.485068766276,1.330160170394634,0.012015117750981047,-0.009457716252300186,0.0060368244819566375,-0.011469991079619102,Chemicals,2
2024-08-20,499.907958984375,501.540184315662,490.16402628877813,494.61556638625444,2091365,488.54168090820315,498.7109741210937,501.8279276529948,497.72052001953125,497.52815307617186,498.17693888346355,1.4161269708420097,0.01690310519839066,-0.010586734023744548,0.0032650516999230828,-0.01949145341753089,Chemicals,2
2024-08-21,518.1098022460938,520.2861227988841,497.58325638145135,500.40257112835855,6071363,495.2387756347656,501.8517822265625,502.48741861979164,499.71756134033205,498.2779382324219,497.9296508789063,1.6044351402560175,0.03641038902180724,-0.03417659932502981,0.004200500633949833,-0.03961813842482109,Chemicals,2
2024-08-22,516.4775390625,536.6578778843234,514.7958944755776,519.8409489920957,8704909,502.3711303710937,502.3365020751953,502.9528503417969,501.24447479248045,499.05292236328125,498.3361317952474,1.5875484718189332,-0.0031504194217473066,0.00651220948678799,0.039073023114333916,-0.0032559878401970943,Chemicals,2
2024-08-23,503.46917724609375,518.3570931316473,500.1057673761509,517.6151698113252,2985875,505.91257934570314,501.9210235595703,502.3018819173177,502.44309387207034,499.0616760253906,498.705712890625,1.452969750010336,-0.025186694159089234,0.02809703792118534,0.029570660049118347,-0.006680468282766139,Chemicals,2
2024-08-26,498.8692321777344,506.83253046551283,497.58324382196037,504.5078615292242,1223843,507.3667419433594,500.12062377929686,501.1049112955729,503.02074127197267,499.710673828125,499.0596638997396,1.4053807655996466,-0.009136497875640439,0.011302820434275551,0.0159626967833153,-0.002577806512861547,Chemicals,2
2024-08-27,510.1959533691406,512.2238651024005,498.57248763557317,500.5509498880953,2488758,509.4243408203125,498.98301086425784,502.28209635416664,503.7270309448242,500.0612841796875,499.51085103352864,1.5225619819384557,0.022704790074868413,-0.018904507998061093,0.003974770320831267,-0.02278235579253518,Chemicals,2
2024-08-28,509.6024169921875,519.5441773092216,507.62395482450415,515.7356014097069,2854496,507.7228637695313,501.48081970214844,503.8088094075521,503.79627990722656,501.31862182617186,499.8520924886068,1.5164215187437347,-0.0011633498326155585,0.012035234161013486,0.019508856287835386,-0.003882364175901598,Chemicals,2
2024-08-29,503.4197082519531,510.44325520437457,495.20910207520984,509.94863964700596,3918028,505.1112976074219,503.7412139892578,503.2614339192708,503.4924621582031,502.01783935546877,500.062651570638,1.452457965813789,-0.012132416436967487,0.012969161294307474,0.013951672604971321,-0.016309663769925375,Chemicals,2
2024-08-30,514.5980224609375,522.4624216617788,508.4647776587398,509.6024175575694,4524994,507.3370666503906,506.62482299804685,503.7263712565104,503.56067810058596,503.42188842773436,500.44090779622394,1.568103829562957,0.022204760810416696,-0.009707780996665805,0.015282606729096537,-0.01191851607370542,Chemicals,2
2024-09-02,523.1548461914062,532.2063349613222,513.5593527667085,517.3678683731813,4475492,512.194189453125,509.7804656982422,504.1451456705729,503.8772308349609,504.8554309082031,501.791259765625,1.656628919550506,0.016628170643851022,-0.01106169207903629,0.017301739314490305,-0.018341593305602477,Chemicals,2
2024-09-03,522.7592163085938,529.2386683028947,521.126960750527,525.7763592579225,1297614,514.7068420410156,512.0655914306641,504.2242879231771,505.3882827758789,505.9229931640625,502.50221048990886,1.6525359088632539,-0.0007562385891915283,0.005771572944488712,0.012394715946004498,-0.003122385042951037,Chemicals,2
2024-09-04,525.529052734375,531.2171318933823,509.45404641544116,514.4002022058824,3212660,517.8921691894532,512.8075164794922,506.95126953125,507.3296493530273,506.6154577636719,504.0808797200521,1.6811914037719522,0.005298493722100478,-0.021176470588235352,0.010823529411764676,-0.030588235294117694,Chemicals,2
2024-09-05,508.16802978515625,532.2063335171398,506.3379462064641,524.3913836507753,3593886,518.8418334960937,511.9765655517578,508.7747538248698,507.1565338134766,506.56233642578127,504.82183837890625,1.5015819870928384,-0.03303532480057531,0.031925176151829104,0.04730384896929962,-0.0036013355257037416,Chemicals,2
2024-09-06,495.90155029296875,507.97018207908906,492.63709965995395,505.9422703508432,2978243,515.1025390625,511.2198028564453,509.4507283528646,506.57041320800784,505.8690502929687,505.36866353352866,1.3746784496260414,-0.024138628904643085,0.02024740606667308,0.024336749459626494,-0.006582860309846228,Chemicals,2
2024-09-09,498.5230407714844,499.8090291667984,482.7447921492283,494.41770742480236,1771457,510.1761779785156,511.1851837158203,509.91236979166666,505.6529037475586,505.1370202636719,505.7422220865885,1.4017992233876606,0.005286312327450682,-0.008234992188783985,0.002579596708958354,-0.0316499887303876,Chemicals,2
2024-09-10,506.239013671875,510.19593805817203,499.1660173691565,499.56170376999876,1657160,506.87213745117185,510.78948974609375,510.3344401041667,504.8862503051758,505.6850537109375,506.0811838785807,1.4816252449190344,0.015477665562758841,-0.013190034196384981,0.007816316560820713,-0.013971653925714533,Chemicals,2
2024-09-11,496.8907775878906,508.8605103205447,494.61555809622314,505.49710037434005,1304876,501.144482421875,509.51832580566406,508.9198384602865,505.49957275390625,506.09261596679687,505.70362854003906,1.3849125549505765,-0.018466052262901152,0.01732035122130471,0.024089263219494672,-0.0045789126993105445,Chemicals,2
2024-09-12,502.2326354980469,505.4970860131637,495.852082904302,499.61114896346305,1052408,499.9574035644531,509.3996185302734,507.9701782226563,506.57041625976564,505.7167077636719,505.4615142822266,1.440177039424347,0.01075056763196088,-0.005219665846653232,0.0064998773165738655,-0.01270437670267588,Chemicals,2
2024-09-13,502.18316650390625,508.860506679363,500.0563256570988,501.8864092467471,879569,501.21372680664064,508.1581329345703,507.8844441731771,507.39147796630857,505.4990759277344,505.0931630452474,1.4396652552278,-9.8498167271763e-05,-0.000590934298385748,0.013296622867594365,-0.004235189446141874,Chemicals,2
2024-09-16,509.00885009765625,510.8884133375811,502.38101984533864,504.5078606711649,1207659,503.310888671875,506.7435333251953,508.5604187011719,508.2619995117187,505.1845007324219,504.8326649983724,1.5102807398277325,0.013592019902357493,-0.008842654554292673,0.003692594420635853,-0.013021051109516124,Chemicals,2
2024-09-17,513.7077026367188,517.0711125572157,506.5852265789975,509.9486364994944,2156725,504.80462646484375,505.8383819580078,508.79453531901044,508.9519866943359,504.8699255371094,505.53831583658854,1.558892976910235,0.009231376896808372,-0.007317519511446102,0.006547322345437756,-0.01386484185688397,Chemicals,2
2024-09-18,515.63671875,520.187157728346,500.60039372478457,514.7463865952526,3900692,508.55381469726564,504.8491485595703,509.1968221028646,508.8283325195313,506.1104211425781,506.50281575520836,1.5788497190840391,0.0037550850481317425,-0.0017266655425659527,0.008824893210431561,-0.029160694881594784,Chemicals,2
2024-09-19,473.6933288574219,516.8238118189561,468.64824409690243,516.8238118189561,9665743,502.8459533691406,501.40167846679685,507.2150634765625,506.68912200927736,505.8255236816406,505.2382486979167,1.1449220747173463,-0.08134290745286092,0.09105148908380789,0.09105148908380789,-0.010650529473759995,Chemicals,2
2024-09-20,475.8201599121094,482.54691932801535,470.32993937331383,475.8201599121094,2560440,497.57335205078124,499.39353942871094,504.62987263997394,505.3066711425781,505.42785278320315,504.17812194824216,1.1669253222347764,0.004489890241472369,0.0,0.01413718875877068,-0.011538436160018262,Chemicals,2
2024-09-23,486.4049377441406,489.61993877815087,474.88037142492357,475.8201530335167,1846198,493.0525695800781,498.1817291259766,502.1798787434896,504.68345642089844,505.2201135253906,503.1625122070312,1.2764307227892235,0.022245332845893723,-0.02176126081226537,0.006609721210727892,-0.02369335799234673,Chemicals,2
2024-09-24,495.9510192871094,501.54016897857025,482.74477803065537,486.7017024407427,2478889,489.50123291015626,497.1529296875,500.392665608724,503.97120971679686,505.0618359375,502.3084767659505,1.3751902338225883,0.019625790780911423,-0.018649657903036188,0.011269559843822607,-0.026628115968865163,Chemicals,2
2024-09-25,510.0970458984375,512.3722653753084,494.6650043594701,494.6650043594701,4297291,488.39329833984374,498.4735565185547,499.3638651529948,503.9959411621094,504.74132568359374,503.1575673421224,1.5215387292666427,0.028523031632563083,-0.03025314822552405,0.004460365915006648,-0.03025314822552405,Chemicals,2
2024-09-26,502.6283264160156,510.24538774944,496.3961523916459,510.097039311617,2283980,494.1802978515625,498.51312561035155,498.9945515950521,503.9563720703125,504.1873571777344,503.88465270996096,1.444270681554161,-0.014641761881343906,0.014859315528149564,0.015154460926899427,-0.01239916991708001,Chemicals,2
2024-09-27,519.5936279296875,527.1612698888563,504.5078538679498,505.2497771824615,5752321,502.93499145507815,500.25417175292966,500.5740234375,504.20615234375,504.83233520507815,505.0123758951823,1.6197861403821796,0.03375317430802741,-0.027605901951451628,0.014564539579366986,-0.029033793431699206,Chemicals,2
2024-09-30,523.7484130859375,526.5676975434941,513.7571428423943,514.4001672025471,2718409,510.4036865234375,501.72812805175784,502.25571492513023,504.23583068847654,505.82750244140624,506.08404235839845,1.662769698466508,0.007996220378615256,-0.017848733570972275,0.005382898328885277,-0.01907646876612845,Chemicals,2
2024-10-01,541.60400390625,544.571697078339,525.2816914597603,525.2816914597603,8640459,519.5342834472656,504.51775817871095,504.61338094075523,505.1780700683594,507.0838244628906,507.4739105224609,1.8474956942259675,0.03409192347735615,-0.03013698630136985,0.005479452054794276,-0.03013698630136985,Chemicals,2
2024-10-03,525.4301147460938,546.0061092305771,520.5828582803151,538.1417100322878,3481954,522.6008972167969,505.4970977783203,506.51600341796876,505.1731231689453,507.71693237304686,507.7179209391276,1.680167835378858,-0.029862942377648857,0.024192742154371505,0.039160287747165734,-0.009225311472908282,Chemicals,2
2024-10-04,492.8843994140625,526.963423150078,490.559700273168,524.0451793067729,5086210,520.6521118164062,507.41620483398435,505.8927876790365,504.4089416503906,507.29552001953124,506.9314829508464,1.343464349455889,-0.06194109248526511,0.06322127446061199,0.06914202148927506,-0.004716520027126192,Chemicals,2
2024-10-07,474.3857727050781,499.314409066906,471.1213220765012,495.45641372705927,3191949,511.61054077148435,507.27276611328125,504.0396280924479,503.3331527709961,505.68703002929686,505.9620361328125,1.1520857905838804,-0.03753136989317457,0.04441667991396647,0.05254929172870848,-0.006881426080639241,Chemicals,2
2024-10-08,490.36187744140625,492.5381677884123,470.7256337043817,475.37500184726144,2215587,504.9332336425781,507.6684600830078,502.79649658203124,502.9250946044922,504.37531127929685,505.67845764160154,1.317367459808645,0.03367745336296235,-0.030562888926730647,0.004438131198863715,-0.040044393009264656,Chemicals,2
2024-10-09,490.0650939941406,498.3746294183396,488.68017645493046,493.6263320870654,1160116,494.6254516601563,507.0798675537109,501.22032267252604,502.1163986206055,503.06754638671873,505.00742899576824,1.3142970703506438,-0.0006052335242987724,0.007266867476522165,0.01695598304395518,-0.0028259869070101917,Chemicals,2
2024-10-10,492.3897705078125,506.78307065903573,489.61993555692436,493.9725462750072,3975485,488.0173828125,505.30914001464845,499.6705261230469,501.89134826660154,501.7419750976562,504.4336741129557,1.338347138932981,0.004743607618990447,0.0032144773551292527,0.029231517414301855,-0.005625289388184407,Chemicals,2
2024-10-11,492.1424865722656,494.31880713117556,486.75116484479315,492.38979435446277,1041811,487.86900024414064,504.26055603027345,500.9004699707031,501.3868408203125,501.1009533691406,504.0577667236328,1.335788849392808,-0.0005022117646592162,0.0005025125628141947,0.004422135089509949,-0.010954798406092925,Chemicals,2
2024-10-14,496.4456481933594,500.6004008223565,489.86726722241025,494.31880730351037,1632274,492.2809753417969,501.9457580566406,502.27550252278644,501.09996490478517,501.1227172851562,503.4526875813802,1.3803074443454963,0.008743731213017063,-0.0042841364358593426,0.008368997984204096,-0.013250959082608205,Chemicals,2
2024-10-15,498.6714172363281,499.5617192129794,494.0220188631271,499.5617192129794,1196573,493.94288330078126,499.4380584716797,503.0932678222656,500.5830932617188,501.12865234375,502.6365732828776,1.4033342602560206,0.004483409313927233,0.0017853479182452503,0.0017853479182452503,-0.009323571017902599,Chemicals,2
2024-10-16,496.1983337402344,498.3251746014904,491.64786456960934,496.4950909994095,602632,495.16953125,494.8974914550781,503.10975545247396,499.7076248168945,500.7270251464844,501.75121053059894,1.3777488390840424,-0.004959344792207566,0.0005980617809380195,0.004286271671297914,-0.009170665963999958,Chemicals,2
2024-10-17,494.9123229980469,497.5832591285868,491.1532567740424,495.60479686565003,1394610,495.6740417480469,491.84571228027346,502.0974405924479,498.67140502929686,500.64788696289065,500.73065287272135,1.3644443443015062,-0.002591727248444856,0.0013991849372598786,0.005396786473935711,-0.007595418520260466,Chemicals,2
2024-10-18,487.7403869628906,494.4176969588538,480.91469833813807,494.4176969588538,929354,494.7936218261719,491.33131103515626,501.1049112955729,499.37375793457034,500.06819702148437,500.0497314453125,1.2902466860470256,-0.014491326446895833,0.013690295440863753,0.013690295440863753,-0.01399451184933731,Chemicals,2
2024-10-21,482.00286865234375,490.65864104989737,478.29325191053505,488.23501270300704,856848,491.9050659179687,492.0930206298828,498.59886067708334,499.68289337158205,499.2609851074219,499.58644205729166,1.230888875164722,-0.011763467746179096,0.012929682489417615,0.017957927142124186,-0.007696254489481746,Chemicals,2
2024-10-22,476.1169128417969,485.6135373695215,472.1105389919295,481.7555421457719,1396269,487.3941650390625,490.66852416992185,495.423427327474,499.16849212646486,497.9453076171875,498.8395711263021,1.1699953959714966,-0.012211453900686769,0.011842951073339991,0.01994599282567422,-0.008414685010777134,Chemicals,2
2024-10-23,464.7902526855469,477.25457096716076,458.60755812015685,474.83094262195254,1980429,481.112548828125,488.1410400390625,490.30251057942706,497.6104537963867,495.9886096191406,497.45794576009115,1.0528148110752495,-0.02378966142715791,0.021602625869176162,0.026817081919414898,-0.013302117524338297,Chemicals,2
2024-10-24,466.6697692871094,473.8911442084521,453.1667708717563,465.92784596550825,2374361,475.4640380859375,485.5690399169922,486.38515421549477,495.4390899658203,494.029931640625,496.45057881673176,1.0722594533312257,0.004043795218816871,-0.0015898251192368873,0.01547427195117912,-0.02893480423208139,Chemicals,2
2024-10-25,453.76031494140625,468.4503725377115,449.3087750179351,466.6697686438979,1292155,468.66802368164065,481.73082275390624,483.7768819173177,492.99568939208984,493.23261108398435,494.8348347981771,0.9387039841944415,-0.027662932538835266,0.028449939929538814,0.032374046633413034,-0.009810333290265816,Chemicals,2
2024-10-28,440.0099792480469,455.9860855931636,438.427233646234,449.11091740315715,3387242,460.2694458007812,476.087255859375,481.48516235351565,489.0165069580078,491.8002038574219,492.76239522298175,0.7964491308802012,-0.030303081253667912,0.020683481248910063,0.03630850912158623,-0.003597067513145258,Chemicals,2
2024-10-29,455.5903625488281,456.9753102141979,439.51535747305667,440.0099730138497,2169149,456.1641357421875,471.779150390625,479.1670613606771,485.60860443115234,490.5676208496094,490.9817789713542,0.9576368422538706,0.03540915896363823,-0.03419824213974376,0.0030398967564231327,-0.03528390062037057,Chemicals,2
2024-10-30,468.5987854003906,479.03516145776223,452.47430031385,455.0463072185248,3993686,456.92584228515625,469.0191955566406,477.73597412109376,481.9583435058594,489.4735314941406,489.4781483968099,1.0922161955050298,0.028552892951435767,-0.02892128320453502,0.022271453496095495,-0.03441000187988785,Chemicals,2
2024-10-31,478.3921813964844,482.4480350748234,463.0096191829813,464.93863196564814,1756598,459.27032470703125,467.3671813964844,476.80280151367185,479.60644683837893,488.2053369140625,488.2366638183594,1.1935343117998487,0.02089932006060549,-0.028122427485256396,0.008478093572724221,-0.032154710740881165,Chemicals,2
2024-11-01,478.9857177734375,480.6673925549248,474.8309350164683,474.8309350164683,160144,464.3154052734375,466.49171447753906,475.92568359375,478.91151275634763,487.2596325683594,488.41307678222654,1.1996747749945698,0.0012406899611538819,-0.008674126602944865,0.003510907985533551,-0.008674126602944865,Chemicals,2
2024-11-04,471.962158203125,478.98570496691093,464.54292504185895,476.80938449736476,1009929,470.7058410644531,465.4876434326172,474.2934509277344,478.79033203125,485.35437377929685,488.2844767252604,1.1270121536084492,-0.014663400827401448,0.010270370643049809,0.01488158879204704,-0.01571997464693542,Chemicals,2
2024-11-05,478.88677978515625,481.0136206045405,464.04831333977194,468.9449891533864,1532392,475.36512451171876,465.76463012695314,472.97447509765624,478.2165771484375,483.5599084472656,488.03387145996095,1.1986512066014758,0.014671984737918338,-0.0207602110800178,0.0044412184866293725,-0.0309853332180966,Chemicals,2
2024-11-06,497.97894287109375,499.5617187107372,477.94701256635625,477.94701256635625,2716343,481.24115600585935,469.0834991455078,473.0931823730469,478.61226959228514,481.81490600585937,488.1014689127604,1.3961702286682056,0.03986780151772586,-0.04022646055924284,0.003178399131734233,-0.04022646055924284,Chemicals,2
2024-11-07,510.0970458984375,526.221500911936,495.6047859893163,504.50786597714836,11320922,487.58212890625,473.4262268066406,474.1054972330729,479.4976333618164,481.20158325195314,488.1014689127604,1.5215387292666427,0.02433456916366166,-0.010957091334345748,0.03161056340778923,-0.028410789722563168,Chemicals,2
2024-11-08,477.452392578125,512.5206175621084,475.96854590263786,510.98732140634684,4368692,487.2754638671875,475.7954345703125,473.4196309407552,478.76312866210935,480.5843029785156,487.26227111816405,1.1838116749505796,-0.06399694642970387,0.07023722019098377,0.0734486317989187,-0.0031078421609215257,Chemicals,2
2024-11-11,474.6330871582031,481.11256921483687,468.05470613908244,477.45240193466583,1393645,487.8096496582031,479.25774536132815,472.9283121744792,477.67250061035156,480.5941955566406,485.7635864257812,1.1546443958453343,-0.005904893270506662,0.005939987861661722,0.013651559977473804,-0.013859929274016247,Chemicals,2
2024-11-12,478.7384033203125,489.42208713365824,474.6330701007347,474.78147891700854,2103932,487.77997436523435,481.5725494384766,473.1030782063802,476.6758499145508,480.1292565917969,484.2632527669271,1.1971161697331159,0.00864945212035124,-0.008265316456462446,0.022316329208704744,-0.008575316271068001,Chemicals,2
2024-11-13,456.9753112792969,477.6996843734637,455.0462985901335,477.6996843734637,1399534,479.579248046875,480.4102020263672,472.5820821126302,474.7146987915039,478.8056652832031,481.4422963460286,0.9719649054295008,-0.04545925685108336,0.04535118765201829,0.04535118765201829,-0.004221262377967716,Chemicals,2
2024-11-14,464.7902526855469,470.2310239030901,454.65063359830725,458.8548659027725,1751179,470.51788940429685,479.0500091552734,472.4567810058594,473.2085952758789,477.7016845703125,479.4209676106771,1.0528148110752495,0.017101452120842516,-0.012770032823364641,0.011705863421417773,-0.021815472739914687,Chemicals,2
2024-11-18,459.29998779296875,467.0654579680986,456.8763897106001,464.93861714024456,1009886,466.8874084472656,477.08143615722656,472.8260925292969,471.7865753173828,476.38798461914064,478.3014872233073,0.9960149740118379,-0.011812349464851095,0.012276571951091553,0.01690718567715299,-0.005276721416899055,Chemicals,2
2024-11-19,463.5,472.0,461.5,461.8500061035156,1007123,464.660791015625,476.23522033691404,474.3920939127604,470.86143188476564,475.0701586914063,477.938628133138,1.0394664310346504,0.009144376918478,-0.003559857381843279,0.01833872707659112,-0.004314994606256728,Chemicals,2
2024-11-21,455.3999938964844,468.6499938964844,454.0,463.25,1917189,459.99310913085935,473.88654174804685,474.37940266927086,469.8255859375,473.3393017578125,476.773232014974,0.9556673729028156,-0.017475741323658308,0.017237606958115048,0.029095301224382197,-0.003074207104189375,Chemicals,2
2024-11-22,464.0,465.70001220703125,455.3999938964844,455.3999938964844,2803083,461.398046875,470.4886474609375,474.07281697591145,469.7860733032227,472.05136840820313,475.9043955485026,1.0446392085030194,0.01888451080100468,-0.018534495912749138,0.003663819411705349,-0.018534495912749138,Chemicals,2
2024-11-25,479.20001220703125,481.45001220703125,469.0,469.0,1627603,464.2799987792969,467.39894409179686,474.1266723632813,470.41258544921874,471.4228759765625,475.46473693847656,1.2018917698299512,0.03275864699791218,-0.02128550072453772,0.004695325422963359,-0.02128550072453772,Chemicals,2
2024-11-26,479.79998779296875,485.5,476.70001220703125,479.20001220703125,1352132,468.3799987792969,467.6337036132812,474.18095703125,471.7145690917969,471.10526000976563,475.0533203125,1.2080988502149692,0.0012520358319153995,-0.0012504701984202837,0.011879975723323222,-0.006460974707809153,Chemicals,2
2024-11-27,489.1499938964844,491.0,473.75,480.0,1142223,473.50999755859374,469.08539428710935,475.3268127441406,474.17156982421875,471.3911450195312,474.8101318359375,1.3048298520177266,0.01948729958607274,-0.018705906185538468,0.0037820834643762513,-0.031483173032081035,Chemicals,2
2024-11-28,498.0,504.79998779296875,492.04998779296875,495.0,2564877,482.0299987792969,471.0115539550781,476.6010274251302,476.2920516967773,472.2664685058594,474.7877512613932,1.396388076352115,0.018092622332503788,-0.0060240963855421326,0.0136545939617847,-0.011947815676769613,Chemicals,2
2024-11-29,515.2999877929688,516.5499877929688,497.04998779296875,497.20001220703125,2603863,492.2899963378906,476.8440216064453,477.7557637532552,478.6271118164062,474.28685791015624,475.424473063151,1.575366050469172,0.034738931311182226,-0.0351251232577352,0.002425771452768233,-0.03541626321041613,Chemicals,2
2024-12-02,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532,501.4099914550781,482.8449951171875,478.7359598795573,480.94750213623047,476.6120666503906,476.4207285563151,1.673648822368184,0.018435863041038534,-0.01695877207683405,0.021055617473314303,-0.018102134567403394,Chemicals,2
2024-12-03,525.0999755859375,528.9500122070312,522.8499755859375,523.4500122070312,1170884,510.46998901367186,489.42499389648435,481.91246541341144,483.25321502685546,479.46565307617186,477.6660481770833,1.676752362560693,0.0005716230944103868,-0.0031421890223192195,0.007332006856023199,-0.004284898313867358,Chemicals,2
2024-12-04,534.3499755859375,538.9500122070312,526.5,527.0,2132871,519.5099853515625,496.50999145507814,485.8935913085937,486.3726058959961,483.2392529296875,479.41095174153645,1.7724487457255205,0.017615693068121562,-0.013754984414246385,0.008608658802781166,-0.014690700747819196,Chemicals,2
2024-12-05,545.0,547.0,536.5999755859375,538.0,2528573,528.9099853515625,505.46999206542966,490.3110310872396,489.67826690673826,486.81563842773437,481.7070546468099,1.8826291583788062,0.019930803594375192,-0.012844036697247652,0.003669724770642091,-0.01541288883314218,Chemicals,2
2024-12-06,542.6500244140625,551.0,540.5999755859375,547.6500244140625,1443824,534.3799926757813,513.334994506836,496.0226786295573,491.91182098388674,489.77768798828123,484.30238037109376,1.8583173568544964,-0.004311881809059633,0.009214041785769567,0.015387404791796566,-0.0037778471130422986,Chemicals,2
2024-12-09,528.1500244140625,546.2000122070312,517.25,542.4500122070312,1830719,535.05,518.2299957275391,500.2466634114583,492.814469909668,491.7680017089844,486.3517222086588,1.708306810271794,-0.02672072117873149,0.027075617025358323,0.03417587230634633,-0.02063812157569267,Chemicals,2
2024-12-10,536.7999877929688,537.9000244140625,525.5499877929688,527.0999755859375,1252720,537.3900024414063,523.9299957275391,505.413330078125,495.78184967041017,494.0805725097656,489.1197113037109,1.7977954816090413,0.016377852843048997,-0.018070067860680217,0.0020492485955829753,-0.020957526557058848,Chemicals,2
2024-12-11,534.0,538.7999877929688,532.6500244140625,536.7999877929688,524689,537.3200073242188,528.4149963378907,510.113330078125,498.7501953125,496.5620861816406,492.2527119954427,1.768828054074687,-0.005216072758274056,0.005243422833274725,0.008988741185334659,-0.0025280441684223387,Chemicals,2
2024-12-12,529.9500122070312,533.9500122070312,525.0499877929688,532.5999755859375,597890,534.310009765625,531.6099975585937,515.0833312988282,501.31077575683594,498.6046154785156,494.7313669840495,1.7269286828694101,-0.007584246803312266,0.005000402524514058,0.007547881701788439,-0.009246201153304767,Chemicals,2
2024-12-13,527.8499755859375,529.0,518.7000122070312,528.0,1041569,531.35,532.8649963378906,519.3399963378906,504.854508972168,499.79945678710936,496.70640665690104,1.705202638636723,-0.003962706996359773,0.0002842179047104487,0.0021786955901359484,-0.017334401443799163,Chemicals,2
