Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-03,1309.199951171875,1332.550048828125,1295.0999755859375,1300.0,304644,1299.0199951171876,1294.4900024414062,1295.7766682942708,1305.5350036621094,1299.916005859375,1286.461669921875,1.8992444725798392,0.007658226801520108,-0.007027155144361252,0.01783539453644889,-0.010769917592279521,Financial Services,8
2024-12-04,1305.0999755859375,1334.3499755859375,1300.3499755859375,1317.6500244140625,515640,1300.0099853515626,1296.75,1295.9733317057292,1304.1925048828125,1304.0820068359376,1287.4500040690104,1.8805922855982635,-0.0031316649395438643,0.009616158963217103,0.022412076122266367,-0.003639567917291142,Financial Services,8
2024-12-05,1328.1500244140625,1357.75,1303.9000244140625,1314.9000244140625,615202,1308.1699951171875,1300.05,1294.7899983723958,1304.2350036621094,1309.086005859375,1290.943339029948,1.9854548174999815,0.017661519622492104,-0.009976282615998477,0.022286620518639166,-0.018258479504752012,Financial Services,8
2024-12-06,1325.9000244140625,1340.4000244140625,1320.0,1336.949951171875,139644,1313.5199951171876,1302.4650024414063,1298.9700032552084,1303.9150024414062,1310.5500048828126,1294.2716715494792,1.975218800277711,-0.0016940857272450289,0.008333906444187411,0.010935967820354886,-0.004449826009068736,Financial Services,8
2024-12-09,1366.1500244140625,1384.0,1330.0,1332.75,412167,1326.9,1310.3150024414062,1302.586669921875,1304.2600036621093,1311.856005859375,1299.02333984375,2.158329775031662,0.030356738259950746,-0.024448284461574876,0.013065897058848419,-0.02646124054315857,Financial Services,8
2024-12-10,1370.449951171875,1400.0,1362.5,1375.0,440175,1339.15,1319.0849975585938,1309.3766682942708,1306.6200012207032,1312.2580029296876,1306.4550048828125,2.1778916080749826,0.003147477715455684,0.0033201130944142676,0.02156229696885803,-0.005800978842807725,Financial Services,8
2024-12-11,1395.0,1400.0,1364.050048828125,1375.0,450520,1357.1300048828125,1328.5699951171875,1316.8766682942708,1311.2625,1314.7800048828126,1312.92333984375,2.289578151458214,0.017913860193969285,-0.014336917562724039,0.0035842293906809264,-0.022186344926075297,Financial Services,8
2024-12-12,1366.550048828125,1403.6500244140625,1356.449951171875,1401.9000244140625,183730,1364.810009765625,1336.4900024414062,1321.636669921875,1312.2950012207032,1316.3500048828125,1318.37333984375,2.160149622494628,-0.020394230230734767,0.02586804311796098,0.027148640196348772,-0.00739094602858581,Financial Services,8
2024-12-13,1361.050048828125,1368.550048828125,1331.199951171875,1367.9000244140625,106158,1371.8400146484375,1342.6800048828125,1325.5900065104167,1317.1875061035157,1317.5000048828124,1320.7650065104167,2.135128247062411,-0.004024733674933081,0.00503286090899846,0.005510451291969476,-0.021931667892706175,Financial Services,8
2024-12-16,1352.1500244140625,1374.0,1342.4000244140625,1374.0,123744,1369.0400146484376,1347.9700073242188,1329.8900065104167,1319.2000061035155,1317.216005859375,1321.3866739908854,2.094639001204201,-0.006539086804137359,0.016159431417682946,0.016159431417682946,-0.007210738323378707,Financial Services,8
2024-12-17,1367.0999755859375,1380.199951171875,1350.199951171875,1354.300048828125,121387,1368.37001953125,1353.760009765625,1335.513338216146,1324.1250061035157,1318.9700048828124,1321.6100056966145,2.162651426834164,0.01105642931771079,-0.0093628315312686,0.009582309867515626,-0.012361952099969264,Financial Services,8
2024-12-18,1312.0,1371.4000244140625,1303.6500244140625,1371.4000244140625,141273,1351.77001953125,1354.4500122070312,1336.3033365885417,1325.6000061035156,1319.36400390625,1320.9450073242188,1.911982849481122,-0.04030427662199446,0.0452744088521817,0.0452744088521817,-0.006364310660013306,Financial Services,8
2024-12-19,1295.5,1319.0,1280.199951171875,1290.0,117558,1337.560009765625,1351.185009765625,1336.8466715494792,1325.6175048828125,1317.3480029296875,1319.8850056966146,1.836918723184471,-0.012576219512195123,-0.004245465071401,0.01813971439598605,-0.011810149616460874,Financial Services,8
2024-12-20,1234.0999755859375,1297.5,1228.25,1285.0,243596,1312.1699951171875,1342.0050048828125,1332.5100016276042,1322.2350036621094,1316.18400390625,1316.611669921875,1.5575890754732808,-0.04739484709692204,0.0412446523142469,0.05137349134454117,-0.00474027688328893,Financial Services,8
2024-12-23,1230.9000244140625,1238.0,1206.050048828125,1210.3499755859375,180110,1287.9199951171875,1328.4800048828124,1327.9533365885416,1319.3975036621093,1312.94400390625,1312.3333374023437,1.5430314064485087,-0.002592943225977861,-0.016695140483003357,0.005768117186704336,-0.02018845973926009,Financial Services,8
2024-12-24,1230.1500244140625,1245.0,1223.0999755859375,1237.199951171875,59283,1260.5300048828126,1314.4500122070312,1322.6833414713542,1316.7675048828125,1311.406005859375,1309.2300048828124,1.539619400707752,-0.0006093102486995381,0.00573094876063629,0.012071678487354243,-0.00573104799268942,Financial Services,8
2024-12-26,1226.449951171875,1239.1500244140625,1208.0999755859375,1223.0,90330,1243.4199951171875,1297.5950073242188,1317.4400065104167,1313.082501220703,1309.16400390625,1306.706669108073,1.5227865058496657,-0.0030078227604392366,-0.002812957160280849,0.010355150024713655,-0.014961862543517612,Financial Services,8
2024-12-27,1249.8499755859375,1255.75,1226.449951171875,1226.449951171875,71903,1234.289990234375,1285.925,1312.2200032552084,1311.207501220703,1307.352001953125,1303.505000813802,1.629241196029175,0.01907947763518906,-0.01872226656890752,0.004720586093780232,-0.01872226656890752,Financial Services,8
2024-12-30,1352.0,1365.699951171875,1233.25,1256.6500244140625,577807,1257.8699951171875,1285.0199951171876,1313.9600016276042,1313.85,1309.362001953125,1306.4650024414063,2.0939564889881543,0.08172982870698055,-0.07052512987125559,0.010133099979197535,-0.08783284023668636,Financial Services,8
2024-12-31,1342.550048828125,1348.0,1310.0,1331.050048828125,180222,1280.2,1284.0599975585938,1312.386669921875,1316.0150024414063,1311.5580029296875,1307.486669921875,2.050965438790408,-0.00698960885493713,-0.008565788672115437,0.004059402609706941,-0.02424494256771803,Financial Services,8
2025-01-01,1365.800048828125,1380.0,1331.199951171875,1350.0,196319,1307.3300048828125,1283.9300048828125,1312.0766764322916,1318.8450073242188,1314.8800048828125,1310.7266723632813,2.1567376167538708,0.017317790141450806,-0.011568346949234365,0.01039680089633821,-0.02533320868302602,Financial Services,8
2025-01-02,1392.300048828125,1395.75,1349.699951171875,1369.800048828125,250999,1340.5000244140624,1291.960009765625,1311.8966796875,1323.205010986328,1318.566005859375,1314.3866739908854,2.27729515292728,0.019402547263589105,-0.016160309711213405,0.0024778790856028188,-0.030596923193463743,Financial Services,8
2025-01-03,1362.199951171875,1400.0,1359.050048828125,1385.050048828125,148821,1362.97001953125,1298.6300048828125,1311.6066731770834,1324.9075073242188,1321.5600048828126,1316.621671549479,2.1403595449266573,-0.021618973353900787,0.01677440792491036,0.027749266027800257,-0.0023123641584630317,Financial Services,8
2025-01-06,1285.4000244140625,1390.300048828125,1280.0,1371.75,207272,1349.6500244140625,1303.760009765625,1306.563338216146,1322.8825073242188,1321.0100048828126,1316.0766723632812,1.7909704902768404,-0.05637933454023616,0.06717751201638511,0.08160885515921801,-0.004201045831257133,Financial Services,8
2025-01-07,1296.199951171875,1323.199951171875,1283.300048828125,1285.4000244140625,103734,1340.3800048828125,1310.2900024414062,1302.8333333333333,1319.3850036621093,1320.8880029296874,1316.361669921875,1.8401030397400537,0.008401996695725554,-0.00833199133208462,0.020830119593500784,-0.009952092909807142,Financial Services,8
2025-01-08,1254.449951171875,1325.949951171875,1240.050048828125,1291.4000244140625,203451,1318.1099853515625,1312.7199951171874,1295.323331705729,1313.5850036621093,1318.6980029296874,1315.4183349609375,1.6501680535045884,-0.032209536778839136,0.029455199235066898,0.05699709257687524,-0.01147905688090467,Financial Services,8
2025-01-09,1210.0999755859375,1270.0,1188.1500244140625,1260.0999755859375,293985,1281.669970703125,1311.0849975585938,1288.5299967447916,1304.3400024414063,1314.8980029296874,1312.4166666666667,1.4484048917690615,-0.035354121178375345,0.04131890009814243,0.0495000624928188,-0.01813895679259614,Financial Services,8
