Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,496.8999938964844,514.9500122070312,493.79998779296875,505.04998779296875,2392736,502.2799987792969,500.64499816894534,496.02626342773436,489.88727111816405,484.4474890136719,483.25595906575523,0.6120273183189762,-0.00986352923548679,0.01640167839925999,0.03632525363706707,-0.006238692174670102,Healthcare,9
2024-08-07,486.25,516.5499877929688,484.0,516.0,3803159,499.15,500.9649993896484,495.91649576822914,491.4814971923828,485.55521484375,483.3341349283854,0.5296057978607834,-0.021432871860133314,0.06118251928020557,0.06231359957422877,-0.004627249357326502,Healthcare,9
2024-08-08,489.1499938964844,490.5,480.54998779296875,490.3500061035156,843964,495.9700012207031,499.5399993896484,496.046630859375,492.48224182128905,486.34183837890623,483.6287312825521,0.5520491822036255,0.005963997730559126,0.0024532601901354756,0.0027599021166528903,-0.01758153165864207,Healthcare,9
2024-08-09,489.75,492.3500061035156,485.0,490.79998779296875,767782,492.7799987792969,497.5350006103516,496.66917114257814,493.50300750732424,487.14447998046876,484.0431223551432,0.5566926980419096,0.0012266300950677317,0.0021439260703803864,0.005308843498755822,-0.009698825931597765,Healthcare,9
2024-08-12,499.45001220703125,503.3999938964844,486.0,488.8999938964844,1227290,492.3,497.82000122070315,497.15,494.5048110961914,488.6943835449219,484.8789784749349,0.6317622015869268,0.019806048406393568,-0.021123271704263535,0.007908662714809944,-0.026929646367604754,Healthcare,9
2024-08-13,517.0999755859375,534.7999877929688,500.0,500.0,5074475,496.3399963378906,499.30999755859375,499.2099975585937,496.1046966552734,491.17781616210937,486.42957356770836,0.7683572862283452,0.03533879857347969,-0.03306899321849921,0.0342293812467791,-0.03306899321849921,Healthcare,9
2024-08-14,522.1500244140625,529.0,517.4000244140625,518.0,1355740,503.52000122070314,501.3350006103516,501.81666666666666,497.81737213134767,493.8891979980469,488.5493459065755,0.8074401915189837,0.009766097595349289,-0.007947954074539187,0.013118788213453136,-0.009097002351633132,Healthcare,9
2024-08-16,532.7999877929688,539.5499877929688,524.0,524.0,1880922,512.25,504.11000061035156,503.77666625976565,500.09747314453125,496.43579345703125,490.6598653157552,0.88986147579815,0.020396366716361348,-0.016516493983832814,0.012668919209177787,-0.016516493983832814,Healthcare,9
2024-08-19,523.2000122070312,542.5,519.25,537.5,2034984,518.9400024414062,505.86000061035156,504.6700012207031,502.2368789672852,498.5904064941406,492.44373372395836,0.8155661671017109,-0.018017972608640118,0.02733178031217287,0.03688835501275123,-0.007549717344938145,Healthcare,9
2024-08-20,528.7999877929688,535.9500122070312,520.0,526.4500122070312,1012799,524.8099975585938,508.55499877929685,506.81666666666666,504.06499938964845,500.5658483886719,494.7136525472005,0.8589050184482916,0.01070331700168535,-0.0044439781395334554,0.013521226511188589,-0.0166414296446884,Healthcare,9
2024-08-21,526.4000244140625,534.9500122070312,524.0,528.2999877929688,891306,526.6700073242188,511.5050018310547,508.4300008138021,506.075,502.2177587890625,497.0931813557943,0.8403314274532082,-0.00453850876381991,0.0036093527560547845,0.016242377272846387,-0.004559316684557446,Healthcare,9
2024-08-22,531.0,533.4000244140625,523.3499755859375,528.7999877929688,960379,528.4400024414062,515.9800018310547,510.3700012207031,508.4725006103516,503.94189819335935,499.6476654052734,0.8759311644623242,0.008738555039122095,-0.004143149165783844,0.004519819988818341,-0.014406825638535792,Healthcare,9
2024-08-23,551.2000122070312,562.75,527.0999755859375,532.0,4503684,532.1200073242187,522.1850036621094,513.4466695149739,510.8625015258789,506.5019799804688,502.38316243489584,1.0322613685507198,0.03804145425052966,-0.03483311281172419,0.020954258957146976,-0.04372285211786564,Healthcare,9
2024-08-26,543.2999877929688,562.9500122070312,539.0499877929688,553.1500244140625,2158912,536.1400024414063,527.5400024414063,515.9533345540365,512.537501525879,509.0175036621094,504.8486724853516,0.9711221763415283,-0.014332409722616703,0.018130014434764252,0.03616790880832932,-0.007822565977342766,Healthcare,9
2024-08-27,539.7000122070312,552.7000122070312,537.7000122070312,542.5999755859375,794329,538.3200073242188,531.5650024414062,518.4766682942708,514.6925018310546,510.9160009765625,506.85820821126305,0.9432615536698769,-0.00662612859713392,0.005373287591836862,0.0240874554492565,-0.003705762376808641,Healthcare,9
2024-08-28,546.2999877929688,558.0,536.5,544.4000244140625,1892589,542.3,534.4850036621094,521.7700012207031,516.8975006103516,513.32,508.89813232421875,0.9943395193539221,0.012228970607111495,-0.0034778755653684934,0.021416826777351572,-0.017938839487367186,Healthcare,9
2024-08-29,538.7999877929688,550.0999755859375,534.4000244140625,548.6500244140625,686905,543.8599975585937,536.15,525.2733337402344,518.7425003051758,515.55,510.59491475423175,0.9362961618229376,-0.013728720790018165,0.01828143438057861,0.020972509370788428,-0.008166227688551686,Healthcare,9
2024-08-30,551.7999877929688,563.0,537.2000122070312,542.5,4032385,543.9799926757812,538.05,529.45,521.0800003051758,517.4859997558593,512.7483154296875,1.0369046482099773,0.0241276917121891,-0.016853910834912944,0.02029723170496589,-0.026458818247410476,Healthcare,9
2024-09-02,561.8499755859375,566.4000244140625,549.0499877929688,558.0,2365508,547.689990234375,541.9149963378907,534.2566650390625,523.8874984741211,519.5679992675781,515.4629180908203,1.114682652829886,0.018213098976615837,-0.006852319575029742,0.00809833412091887,-0.02278186054848541,Healthcare,9
2024-09-03,563.4000244140625,569.0999755859375,561.75,565.0,1039483,552.4299926757812,545.375,538.5199991861979,526.9649993896485,522.24,517.8349995930989,1.1266786579393984,0.002758830462720049,0.0028398571469738787,0.01011705879459801,-0.0029286907038715837,Healthcare,9
2024-09-04,543.5,557.0,537.4000244140625,555.0499877929688,1860454,551.8699951171875,547.0849975585937,540.2800008138021,529.2949996948242,523.8919995117187,519.7449991861979,0.9726700936806317,-0.03532130555861899,0.02125112749396285,0.02483900643974235,-0.01122350613787948,Healthcare,9
2024-09-05,561.1500244140625,569.9000244140625,547.0,547.9500122070312,2300118,556.3400024414062,550.1,542.8800008138021,533.0400009155273,526.2620007324218,522.3483337402344,1.109265650680103,0.03247474593203772,-0.023523142890021886,0.015592978026039539,-0.025216116543588463,Healthcare,9
2024-09-06,546.7999877929688,566.0999755859375,544.5,566.0999755859375,1221611,555.3400024414062,549.6599975585938,543.8133341471354,535.9225006103516,527.9320007324219,523.7950002034505,0.9982090765226543,-0.025572549223494494,0.035296247666114056,0.035296247666114056,-0.004206268917912981,Healthcare,9
2024-09-09,546.25,553.25,542.1500244140625,548.7999877929688,948980,552.2200073242187,549.9549987792968,545.35,538.7475006103516,529.5540002441406,525.0100006103515,0.9939526581086594,-0.0010058299291275555,0.0046681698727115695,0.0128146453089244,-0.007505676129862748,Healthcare,9
2024-09-10,561.0,564.0,547.8499755859375,553.0,1176616,551.7400024414062,552.0849975585937,547.4966674804688,541.825,531.92,527.1566670735677,1.1081045945862622,0.02700228832951945,-0.014260249554367221,0.005347593582887722,-0.02344032872381907,Healthcare,9
2024-09-11,567.0499877929688,576.9500122070312,559.3499755859375,561.0,1532277,556.45,554.1599975585938,550.2066650390625,544.3225006103515,534.7259997558593,529.3183329264323,1.1549261418563126,0.010784291966076203,-0.010669231854701366,0.01745882131590304,-0.013579071286114797,Healthcare,9
2024-09-12,576.0999755859375,576.5,564.0999755859375,569.7999877929688,654811,559.439990234375,557.8899963378906,553.213330078125,547.0199981689453,538.3199987792968,531.7916656494141,1.2249650321387566,0.015959770721788502,-0.010935580732426176,0.0006943663096941055,-0.020829717945735182,Healthcare,9
2024-09-13,584.2000122070312,588.0,572.0999755859375,578.4500122070312,1115323,566.9199951171875,561.1299987792969,555.413330078125,549.5899993896485,542.1219995117187,534.4299997965495,1.2876521416870514,0.014060123180625718,-0.009842519479376977,0.006504600673685079,-0.020712147155528826,Healthcare,9
2024-09-16,596.8499755859375,599.0,583.2999877929688,592.0,807098,577.039990234375,564.6299987792969,558.983329264323,553.2724975585937,546.4059985351563,537.4683319091797,1.385551654641147,0.021653480168746218,-0.008125954233601518,0.0036022861724200883,-0.022702502047799333,Healthcare,9
2024-09-17,603.8499755859375,609.9500122070312,596.3499755859375,600.5499877929688,1248627,585.6099853515625,568.6749938964844,563.2599934895833,557.0249969482422,550.5819970703125,540.868330891927,1.4397254550033993,0.011728240406021604,-0.0054649133499867775,0.010101907539492139,-0.012420303557555745,Healthcare,9
2024-09-18,592.9500122070312,600.0,581.5499877929688,600.0,1189237,590.789990234375,573.6199951171875,566.3699951171875,560.3524963378907,553.6159985351562,544.0699981689453,1.3553693921398668,-0.01805078052430096,0.011889683190540623,0.011889683190540623,-0.01922594515451692,Healthcare,9
2024-09-19,590.5,598.25,575.25,591.0,1415602,593.6699951171875,576.5549926757812,569.8166625976562,563.3274963378906,556.3499975585937,547.5449981689453,1.336408467541468,-0.004131903459976348,0.0008467400508043177,0.013124470787468256,-0.025825571549534243,Healthcare,9
2024-09-20,605.7999877929688,622.8499755859375,588.7999877929688,592.0,3330825,597.989990234375,582.4549926757812,573.4166625976562,566.0574951171875,559.2699975585938,551.4333312988281,1.4548168224330658,0.025910224882250213,-0.02277977562073652,0.028144582595791556,-0.028062067254134293,Healthcare,9
2024-09-23,598.5499877929688,621.6500244140625,594.2000122070312,619.0,948595,598.3299926757812,587.6849914550781,575.863330078125,568.8199951171875,562.2839965820312,555.0599975585938,1.3987082434864475,-0.01196764632896902,0.03416592201837054,0.03859332903216717,-0.00726752263746111,Healthcare,9
2024-09-24,594.9500122070312,604.9000244140625,590.8499755859375,598.5499877929688,1568505,596.55,591.0799926757812,577.9666625976563,571.5824951171875,564.9299975585938,558.243330891927,1.370847620814796,-0.006014494460540676,0.006050887489829515,0.016724114636321508,-0.00689139681816997,Healthcare,9
2024-09-25,595.3499755859375,601.9500122070312,591.2999877929688,594.9500122070312,459155,597.0299926757813,593.9099914550782,581.4233276367188,574.0349945068359,567.6879956054687,560.8516642252604,1.3739429831349501,0.0006722638384736605,-0.00067181220342305,0.011085977814306647,-0.006802700863442146,Healthcare,9
2024-09-26,610.0499877929688,612.4000244140625,586.0,595.3499755859375,1870728,600.939990234375,597.3049926757812,584.6833251953125,577.5974945068359,570.8499951171875,563.7816630045573,1.4877080583672904,0.02469137954119112,-0.024096406034221474,0.0038522033736869687,-0.039422978893871474,Healthcare,9
2024-09-27,596.7000122070312,622.2000122070312,592.0,612.8499755859375,1549964,599.1199951171875,598.5549926757812,588.0099934895833,579.842495727539,572.6699951171875,565.9116638183593,1.384391070905359,-0.021883412594162776,0.02706546513912733,0.04273504186078769,-0.007876675231909602,Healthcare,9
2024-09-30,615.0999755859375,618.7999877929688,592.5,598.0,1512592,602.4299926757812,600.3799926757813,592.5999918619792,582.504995727539,575.5419946289062,568.9749959309896,1.526790491299876,0.030836204126843878,-0.0278003190776398,0.006015302152315494,-0.036741954938965815,Healthcare,9
2024-10-01,615.8499755859375,628.5,610.5,615.0999755859375,1345716,606.6099853515625,601.5799926757812,596.2566569010417,585.1274932861328,578.5879931640625,571.8766621907552,1.5325948270529743,0.0012193139810899166,-0.001217829065084275,0.020540756540628147,-0.008687141021394673,Healthcare,9
2024-10-03,597.4000244140625,602.5499877929688,589.4500122070312,600.7000122070312,1961949,607.0199951171875,602.0249938964844,598.2799926757813,587.8224945068359,580.6319946289062,574.2433288574218,1.3898085454131948,-0.029958515715326907,0.005523916401251272,0.008620628002078412,-0.013307686444821831,Healthcare,9
2024-10-04,581.4000244140625,596.0,574.0,593.2000122070312,3641519,601.2900024414063,601.1149963378906,598.6333292643229,588.834994506836,582.33599609375,575.923329671224,1.2659827160137613,-0.02678272404774841,0.0202958157851143,0.02511175605926641,-0.012727939634196384,Healthcare,9
2024-10-07,580.0499877929688,592.9000244140625,574.0,581.0,1505563,597.9599975585937,598.5399963378907,598.3566609700521,590.4974945068359,583.46599609375,576.8849955240886,1.2555346282433524,-0.0023220443144190144,0.0016378109249617356,0.02215332625035793,-0.010430114507869126,Healthcare,9
2024-10-08,597.2000122070312,598.9500122070312,575.25,575.25,1224589,594.3800048828125,598.4049987792969,598.3799967447917,593.0449951171875,584.8799975585938,578.6816630045573,1.3882606280740912,0.0295664594000193,-0.03675487568379665,0.002930341534208347,-0.03675487568379665,Healthcare,9
2024-10-09,607.4500122070312,610.75,600.0,600.0,1015365,592.7000122070312,599.6549987792969,598.6199991861979,595.3674957275391,586.6419970703125,580.9399963378906,1.4675865500331036,0.017163428986077506,-0.0122644037489823,0.005432525683848555,-0.0122644037489823,Healthcare,9
2024-10-10,614.4000244140625,622.5,610.0499877929688,611.0,1617252,596.1000122070312,601.5600036621094,600.05,597.7349975585937,589.477998046875,583.2099975585937,1.521373489150093,0.01144129075210644,-0.005533893683199342,0.013183553489702904,-0.007080137448305379,Healthcare,9
2024-10-11,600.2999877929688,619.9000244140625,598.5499877929688,614.4000244140625,1050732,599.8800048828125,600.5850036621093,600.7033325195313,598.9449981689453,591.0439965820312,585.2599975585938,1.4122516935770104,-0.022949277442722422,0.023488317354350086,0.03265040316451473,-0.0029152091214160736,Healthcare,9
2024-10-14,597.7000122070312,615.7000122070312,594.0999755859375,603.25,754787,603.410009765625,600.6850036621094,600.1633341471354,599.6199981689454,593.0799975585937,586.7899983723959,1.3921301852428236,-0.004331127167762293,0.009285574167005928,0.03011544191463922,-0.006023149652951254,Healthcare,9
2024-10-15,619.7000122070312,622.5,600.0499877929688,604.0,1100126,607.910009765625,601.1450073242188,601.5733357747396,600.7625,596.017998046875,588.7183329264323,1.5623907006670448,0.0368077623401146,-0.02533485863767604,0.00451829552656724,-0.03170893017103538,Healthcare,9
2024-10-16,608.8499755859375,627.4000244140625,606.0,619.7000122070312,1495330,608.1900024414062,600.4450073242188,602.5,601.0125,597.9319970703125,590.2333312988281,1.4784210266907223,-0.017508530591199886,0.0178205420976687,0.030467355788711403,-0.004680915989517365,Healthcare,9
2024-10-17,603.5499877929688,619.8499755859375,601.25,609.0,937208,606.0199951171875,601.0600036621094,603.0466674804687,601.5424987792969,599.3919970703125,592.2349975585937,1.4374038151737705,-0.008704915833934646,0.009029926795228072,0.027006856304601534,-0.0038107660334468774,Healthcare,9
2024-10-18,609.5499877929688,615.7999877929688,595.8499755859375,596.0999755859375,976974,607.8699951171875,603.875,603.0133341471354,602.4949981689454,600.7299975585937,593.848329671224,1.483838501198558,0.009941181544780572,-0.022065478593036203,0.010253465876735923,-0.02247561722810565,Healthcare,9
2024-10-21,608.3499755859375,612.9000244140625,603.0,609.5499877929688,508325,609.9999877929688,606.7049987792968,603.7899983723959,602.6224975585938,601.69599609375,595.8999959309896,1.47455146952199,-0.0019686854746338365,0.0019725688422613796,0.007479327707283323,-0.00879423983009886,Healthcare,9
2024-10-22,593.7000122070312,610.9000244140625,589.9500122070312,601.6500244140625,757107,604.7999877929688,606.3549987792969,602.3633341471354,602.3799987792969,601.5699975585937,597.4816630045573,1.3611737278929652,-0.02408147278184077,0.013390621599413066,0.028970880669332733,-0.006316321244562051,Healthcare,9
2024-10-23,593.5499877929688,602.4000244140625,586.6500244140625,593.0,574699,601.739990234375,604.9649963378906,600.8766682942709,602.3099975585938,601.157998046875,598.5666625976562,1.3600126717991243,-0.0002526939716655833,-0.0009266073696906352,0.014910347574938587,-0.011624906951077207,Healthcare,9
2024-10-24,585.5999755859375,600.75,583.0999755859375,595.0999755859375,593134,598.1499877929688,602.0849914550781,600.0899983723958,601.8224975585938,600.8639965820313,599.1849955240885,1.2984866183446704,-0.013394006184032184,0.016222678271962998,0.025870944408602048,-0.004269125861042888,Healthcare,9
2024-10-25,582.7999877929688,591.9500122070312,572.0,585.5999755859375,729129,592.7999877929688,600.3349914550781,600.1833292643229,600.4599975585937,600.55599609375,599.4083292643229,1.27681719267138,-0.004781400119026898,0.004804371742649138,0.015700110854005134,-0.018531207994474608,Healthcare,9
2024-10-28,604.9000244140625,608.5999755859375,583.1500244140625,583.1500244140625,1035581,592.1099975585937,601.0549926757812,601.8399983723958,600.8699981689454,600.5199975585938,600.098329671224,1.4478519029441794,0.03792044798213769,-0.03595635497133298,0.0061166325385073606,-0.03595635497133298,Healthcare,9
2024-10-29,600.3499755859375,612.0,599.0,608.25,1271482,593.439990234375,599.1199890136719,602.0499959309896,600.1324981689453,600.5919970703125,600.2149963378906,1.412638554822273,-0.007521984864411955,0.013159031790335618,0.01940538833651506,-0.0022486476902409125,Healthcare,9
2024-10-30,614.0999755859375,615.9500122070312,600.0999755859375,603.0,673945,597.5499877929688,599.6449890136719,602.4933268229166,600.0449981689453,601.3579956054688,600.5566630045573,1.5190513769624114,0.022903307335991965,-0.018075193009650548,0.003012598428014268,-0.02279759087539779,Healthcare,9
2024-10-31,624.7000122070312,631.75,609.0999755859375,612.7999877929688,1631278,605.3699951171875,601.7599914550781,603.1799926757812,601.4099975585938,602.5319970703125,601.6149963378906,1.6010862723543677,0.017261092725137837,-0.01904918229794872,0.01128539723900679,-0.024972044687464723,Healthcare,9
2024-11-01,635.3499755859375,643.9000244140625,633.0999755859375,643.9000244140625,213717,615.8799926757813,604.339990234375,605.5166585286458,604.1074951171875,603.5439965820312,603.1099955240885,1.683507556633534,0.017048124172881807,0.013457226972016345,0.013457226972016345,-0.0035413552946547133,Healthcare,9
2024-11-04,635.0499877929688,642.7000122070312,624.9000244140625,636.0999755859375,1951464,621.9099853515625,607.0099914550781,608.0066569010417,606.8574951171875,605.0779956054688,604.0849955240885,1.6811859168039054,-0.00047216149287185045,0.0016533939267013853,0.012046334243150048,-0.0159829361058349,Healthcare,9
2024-11-05,614.0499877929688,633.5,604.9000244140625,633.25,1799778,624.6499877929688,609.0449890136719,607.6299886067708,607.6999938964843,605.03599609375,604.6016621907552,1.5186645157171488,-0.03306826297719127,0.031267832568550924,0.03167496554627247,-0.014901007345986983,Healthcare,9
2024-11-06,621.6500244140625,627.9500122070312,614.5,614.8499755859375,1211960,626.1599975585938,611.8549926757812,608.4833251953125,608.4099945068359,605.267998046875,605.4916625976563,1.5774820680967114,0.01237690216135328,-0.010938709178905603,0.01013429992045256,-0.011501687659067894,Healthcare,9
2024-11-07,623.0999755859375,633.5,620.0,624.2000122070312,664029,625.839990234375,615.6049926757812,609.7866577148437,608.8449920654297,606.29599609375,606.4166625976562,1.5887034059995928,0.0023324235742476717,0.001765425556403466,0.0166907796847251,-0.004975085391429213,Healthcare,9
2024-11-08,620.75,624.75,612.6500244140625,623.0999755859375,330920,622.9199951171875,619.3999938964844,610.5333251953125,609.8674926757812,607.8699951171875,606.7733296712239,1.570516676249772,-0.0037714262205317535,0.003785703722815059,0.006443817962142662,-0.013048692043395094,Healthcare,9
2024-11-11,623.9500122070312,632.0999755859375,620.0,624.2000122070312,603779,620.7,621.3049926757812,611.5733276367188,611.1799926757812,609.62599609375,607.6816630045573,1.5952819366012694,0.0051550740346858635,0.00040067312302105584,0.013061885118133443,-0.006330654907849564,Healthcare,9
2024-11-12,643.2000122070312,658.8499755859375,625.0,625.0,2813521,626.5300048828125,625.5899963378906,614.8733276367187,612.3549926757812,611.46599609375,608.618330891927,1.7442598875974629,0.030851830472619187,-0.02829603834207184,0.024331410264135434,-0.02829603834207184,Healthcare,9
2024-11-13,620.4000244140625,639.9500122070312,616.0,639.9000244140625,877467,626.2800048828125,626.2200012207031,616.663330078125,612.9324951171875,611.9839965820313,608.7699991861979,1.5678081751748807,-0.03544774154268822,0.03143133338593396,0.03151190687239702,-0.007092237654597322,Healthcare,9
2024-11-14,639.0999755859375,648.5499877929688,620.7999877929688,621.9000244140625,1899805,629.4800048828125,627.6599975585938,620.2299967447917,614.709994506836,612.9719946289063,610.1599975585938,1.7125292353990265,0.030141764081225157,-0.02691277081665633,0.014786438066074492,-0.028633998579316144,Healthcare,9
2024-11-18,648.5,653.0,627.0499877929688,642.0,942545,635.0300048828125,628.975,624.6099975585937,616.6574951171875,614.8999951171875,612.3966634114583,1.7852770991144147,0.014708222145438828,-0.010023130300693905,0.006939090208172738,-0.03307634881577681,Healthcare,9
2024-11-19,657.7999877929688,662.0,645.0,649.3499755859375,1285256,641.8,631.25,628.1366617838542,619.129995727539,617.303994140625,614.988330078125,1.857250767981225,0.0143407676067367,-0.01284586859811676,0.006384938104245119,-0.01945878387124156,Healthcare,9
2024-11-21,680.7000122070312,691.0,654.9000244140625,655.0,5476983,649.3,637.9150024414063,633.493330891927,623.4799957275391,619.743994140625,617.7716634114583,2.0344766752523853,0.034813050834640466,-0.037755269202514374,0.01513146409322541,-0.03790214092889099,Healthcare,9
2024-11-22,685.8499755859375,698.7000122070312,676.5499877929688,686.0,3306695,662.389990234375,644.3349975585937,638.2766642252604,628.0949951171875,622.823994140625,620.3849955240886,2.0743328306754965,0.007565687213973366,0.0002187423188786397,0.018735929253501427,-0.013559798970647408,Healthcare,9
2024-11-25,697.8499755859375,740.3499755859375,690.9500122070312,698.7000122070312,3830944,674.139990234375,651.8099975585938,643.1533284505208,633.7074951171875,626.5959936523437,623.166660563151,2.1672022027250715,0.017496537766510997,0.001218079316231302,0.06090134196009056,-0.009887459511785157,Healthcare,9
2024-11-26,664.5999755859375,707.0,661.0499877929688,703.0,1835923,677.3599853515625,656.1949951171875,645.1033284505208,637.797494506836,628.7979931640625,625.3099934895833,1.9098766510043736,-0.04764634400407082,0.0577791541147854,0.06379781217518254,-0.005341540661115696,Healthcare,9
2024-11-27,645.5999755859375,676.1500244140625,643.0,668.7999877929688,1844068,674.9199829101562,658.3599914550781,645.8066609700521,639.8324920654297,630.2879931640625,626.9066589355468,1.7628334785925464,-0.02858862578688609,0.035935584083588656,0.047320399602552854,-0.0040272237984175785,Healthcare,9
2024-11-28,650.1500244140625,669.75,638.5999755859375,647.4000244140625,1808720,668.8099853515625,659.0549926757812,648.213330078125,642.3224945068359,632.5459936523438,627.9216593424479,1.7980468267144525,0.0070477834575434104,-0.004229792965828816,0.030146850495932354,-0.017765205559338915,Healthcare,9
2024-11-29,659.2000122070312,663.5999755859375,646.0,654.4000244140625,1010249,663.4799926757812,662.9349914550781,650.7166625976563,644.5774963378906,635.1719946289063,629.5999938964844,1.8680857169968965,0.013919845348194687,-0.0072815347452712675,0.006674701604107991,-0.020024289991799282,Healthcare,9
2024-12-02,676.9500122070312,683.0,649.0,660.5,1788751,659.3,666.7199951171875,654.3066650390625,647.1899963378906,638.82599609375,632.0466613769531,2.0054549964868933,0.02692657717127796,-0.024300187473813573,0.008937126351832525,-0.041288147873588255,Healthcare,9
2024-12-03,700.25,705.9000244140625,682.9500122070312,683.7999877929688,6313555,666.4300048828125,671.8949951171875,659.6066650390625,650.4349975585938,643.5239965820313,635.0699951171875,2.1857762660782076,0.03441906695149439,-0.02349162757162615,0.008068581812299191,-0.02470544490249016,Healthcare,9
2024-12-04,710.9000244140625,714.5999755859375,697.7999877929688,703.7999877929688,1840718,679.4900146484375,677.2049987792968,665.4033325195312,654.2274993896484,647.7639965820313,638.488330078125,2.268198022715427,0.015208888845501606,-0.00998739116227454,0.005204601272766229,-0.018427396499094306,Healthcare,9
2024-12-05,693.9500122070312,712.8499755859375,690.9500122070312,711.1500244140625,1580545,688.2500122070312,678.5299987792969,668.7866658528645,658.2225006103515,651.507998046875,641.8299967447916,2.1370199402237913,-0.0238430322477507,0.024785664535588836,0.027235338347782356,-0.0043230779555126775,Healthcare,9
2024-12-06,714.25,716.8499755859375,688.0,693.9500122070312,1806463,699.260009765625,681.3700012207031,675.0433308919271,662.8524993896484,655.5139990234375,645.853330485026,2.294123866802712,0.029252809908320174,-0.02842140398035531,0.0036401478277039434,-0.03675183759187961,Healthcare,9
2024-12-09,719.5999755859375,727.6500244140625,706.5499877929688,715.7999877929688,2193683,707.7900024414063,683.5450012207032,680.4099975585938,667.6774993896485,659.3099975585938,650.3199971516927,2.3355279395649267,0.0074903403373293665,-0.0052806947219177225,0.011186838662091692,-0.018135058693328543,Healthcare,9
2024-12-10,713.7999877929688,721.7000122070312,703.5999755859375,721.2000122070312,1610610,710.5,688.4650024414062,684.763330078125,672.3299987792968,662.447998046875,654.6866638183594,2.2906411708792427,-0.008060016661682184,0.010367083973961577,0.011067560309841129,-0.014289734353413408,Healthcare,9
2024-12-11,713.7000122070312,719.25,705.6500244140625,714.0,752834,711.0599975585938,695.2750061035156,688.4899983723958,676.8174987792969,665.5939990234375,658.313330078125,2.2898674483887174,-0.00014006106422979797,0.0004203275715817245,0.007776359391960863,-0.011279231687379543,Healthcare,9
2024-12-12,721.2999877929688,724.4500122070312,710.0999755859375,717.9500122070312,1939832,716.5299926757813,702.3900024414063,691.1966634114583,680.7224975585938,669.8839990234375,662.3449971516927,2.348684528410227,0.010648697570335597,-0.004644358301166385,0.004367148852588931,-0.015527536942432252,Healthcare,9
2024-12-13,711.9500122070312,729.0,708.0499877929688,723.7999877929688,1989778,716.0699951171875,707.6650024414063,692.9366658528646,685.2999969482422,673.4959985351562,665.6066650390625,2.276323998298154,-0.012962672596940592,0.016644392699991295,0.023948293420368305,-0.0054779469726709,Healthcare,9
2024-12-16,696.7000122070312,717.0,690.7000122070312,717.0,1251913,711.4900024414062,709.6400024414063,692.8600016276042,688.1799987792969,676.44,668.0066650390625,2.158302504651819,-0.021420043175117445,0.029137343816977523,0.029137343816977523,-0.008612027981731996,Healthcare,9
2024-12-17,686.9500122070312,701.5,685.0,698.0,629791,706.1200073242187,708.3100036621094,694.3500040690104,690.1024993896484,679.0880004882813,669.7266662597656,2.082846139861539,-0.013994545470314548,0.01608557769358998,0.02118056268202473,-0.0028386522634540334,Healthcare,9
2024-12-18,682.7000122070312,691.0499877929688,671.5999755859375,689.4500122070312,914834,699.9200073242188,705.4900024414062,696.82333984375,691.3475006103515,681.4380004882812,671.315000406901,2.0499549039273144,-0.006186767485956673,0.00988721236166179,0.012230812123386059,-0.016259025080737288,Healthcare,9
2024-12-19,677.8499755859375,683.0,661.5999755859375,661.5999755859375,986910,691.2300048828125,703.8799987792969,698.6700032552084,691.2049987792968,682.8239990234375,673.4416666666667,2.0124199159757796,-0.007104198819939319,-0.02397285621490719,0.007597587371174219,-0.02397285621490719,Healthcare,9
2024-12-20,677.8499755859375,683.5499877929688,666.0,681.7999877929688,1065409,684.4099975585938,700.2399963378906,699.9133341471354,690.8049987792969,685.1219970703125,675.3149983723958,2.0124199159757796,0.0,0.005827266134540876,0.008408958342299933,-0.017481708361343995,Healthcare,9
2024-12-23,678.9000244140625,685.25,667.0,680.0,1052680,680.85,696.1700012207032,700.0433349609375,689.8575012207032,686.7139990234375,677.175,2.0205463639165595,0.0015490873584783,0.0016202320612477283,0.009353329441132319,-0.01752839002227613,Healthcare,9
2024-12-24,682.7999877929688,685.9500122070312,673.0,680.8499755859375,857059,680.0199951171875,693.0700012207031,698.8800008138021,690.7675018310547,688.0859985351562,679.2433329264323,2.05072862641784,0.005744532683250656,-0.0028559054509276205,0.004613392604537747,-0.014352647873714042,Healthcare,9
2024-12-26,672.2000122070312,691.9500122070312,670.0,688.0,1308932,677.9199951171875,688.9200012207032,696.3,692.0975036621094,688.6619995117187,680.8516662597656,1.9686942033839363,-0.015524276179617493,0.023504890666533385,0.0293811360329419,-0.003272853566021139,Healthcare,9
2024-12-27,682.0999755859375,685.25,659.1500244140625,673.0,1053846,678.7699951171875,685.0,695.5099975585938,693.6950012207031,688.717998046875,682.1483317057292,2.045311151910004,0.014727704848444953,-0.013341117008720649,0.004618127146766904,-0.033646022567528355,Healthcare,9
2024-12-30,725.7999877929688,744.5,682.0999755859375,685.9500122070312,3668802,688.3599975585937,686.3849975585938,696.2799967447917,697.025,690.3159985351563,685.6616638183593,2.3835105429288177,0.06406687255705011,-0.05490489977426749,0.025764690715819327,-0.06020944191514166,Healthcare,9
