Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-29,3565.69287109375,3600.79249988643,3509.972630925605,3547.918280989665,255792,3535.76572265625,3577.5158935546874,3605.469189453125,3610.1488525390623,3604.705283203125,3610.019596354167,-0.4025746252080861,0.011400475746946944,-0.004984890944528475,0.009843705013750537,-0.01562676376865102,Chemicals,2
2024-07-30,3765.756103515625,3793.566367744939,3583.6670612781704,3583.6670612781704,741208,3578.534423828125,3588.60498046875,3612.632259114583,3617.991455078125,3609.514287109375,3617.7645670572915,-0.013202926469597304,0.0561078140082511,-0.04835391279521806,0.007385041267901293,-0.04835391279521806,Chemicals,2
2024-07-31,3795.513671875,3815.4850670295446,3621.812511276639,3754.572311808184,983055,3632.337353515625,3602.1455810546877,3619.8951822916665,3628.139196777344,3620.333427734375,3624.692521158854,0.04471253756721014,0.007902149672304588,-0.010786777128533043,0.005261842501723457,-0.04576486231244481,Chemicals,2
2024-08-01,3680.927734375,3784.5793223577566,3655.1148528179524,3784.5793223577566,355652,3666.678173828125,3604.6619873046875,3620.6707356770835,3631.5759399414064,3624.35654296875,3626.5335205078127,-0.17829956013715006,-0.030189836582354888,0.028159093430383697,0.028159093430383697,-0.007012602099190746,Chemicals,2
2024-08-02,3601.0419921875,3693.7093088177203,3582.868072462282,3635.7922663977615,266577,3681.786474609375,3610.763232421875,3618.02451171875,3629.2817260742186,3624.341064453125,3621.3130777994793,-0.3337766398783188,-0.021702610850376863,0.009650060811746242,0.025733472931241286,-0.005046850262964586,Chemicals,2
2024-08-05,3451.007080078125,3579.72286717737,3445.6648781884414,3509.9726725965347,186557,3658.84931640625,3597.30751953125,3604.6270345052085,3618.8142211914064,3619.8889453125,3613.729288736979,-0.6257810621347675,-0.04166430506361141,0.01708648842212024,0.0372980362289872,-0.001548012439766655,Chemicals,2
2024-08-06,3461.042724609375,3586.8125348137387,3446.6634178459817,3471.527706896853,285809,3597.906640625,3588.2205322265627,3591.705533854167,3608.9508544921873,3613.9744921875,3607.5796793619793,-0.6062492575559608,0.0029080335966806562,0.0030294287362955252,0.03633870489667479,-0.0041546169485717765,Chemicals,2
2024-08-07,3596.698486328125,3614.822429445371,3496.991201082235,3509.972607596818,246049,3558.143603515625,3595.240478515625,3587.4782552083334,3604.4572875976564,3614.140078125,3609.96845703125,-0.3422301584707761,0.03919505551150357,-0.024112635257298343,0.005039049891487846,-0.027721891513814767,Chemicals,2
2024-08-08,3544.373291015625,3638.7881080550897,3532.1907890279545,3579.8724937918487,94435,3530.83271484375,3598.7554443359377,3580.0522298177084,3598.21123046875,3611.427294921875,3608.76923828125,-0.44406771222322483,-0.014548118367830959,0.010015650119644004,0.02663794394309149,-0.003437138525603678,Chemicals,2
2024-08-09,3545.122314453125,3624.8082300877227,3529.944102854022,3586.8625791942422,86254,3519.648779296875,3600.717626953125,3580.391748046875,3593.4305786132813,3607.35513671875,3606.8923502604166,-0.442609930477305,0.0002113274692027065,0.011773998479811532,0.022477620958161637,-0.004281435237713294,Chemicals,2
2024-08-12,3461.94140625,3544.9226508902343,3447.0628143304475,3527.0980831431234,155475,3521.83564453125,3590.34248046875,3572.1502278645835,3583.9291870117186,3599.418505859375,3603.546728515625,-0.6045002045550707,-0.0234634804740035,0.01882084912687798,0.02396956935505168,-0.004297759601792128,Chemicals,2
2024-08-13,3272.363037109375,3461.941357241325,3257.484201609008,3445.0656260390438,449800,3484.09970703125,3541.003173828125,3553.5135904947915,3564.8040771484375,3583.980625,3592.3286946614585,-0.9734658097928193,-0.05476070992951255,0.05277610918201314,0.057933156554479615,-0.004546816881757176,Chemicals,2
2024-08-14,3232.969482421875,3304.4169521681815,3221.7853063191224,3272.363009841779,340278,3411.35390625,3484.7487548828126,3533.9449544270833,3543.44716796875,3565.836611328125,3580.3423828125,-1.050135246362126,-0.012038259276482383,0.01218493636704343,0.022099642491145266,-0.0034594128288444326,Chemicals,2
2024-08-16,3320.144287109375,3328.0831112314468,3242.206117313485,3245.3515143415825,156142,3366.50810546875,3448.67041015625,3521.339664713542,3526.6661987304688,3551.87060546875,3570.607430013021,-0.8804718785485384,0.026964314127145984,-0.022526964583490905,0.002391108167465683,-0.02347433215432504,Chemicals,2
2024-08-19,3276.556884765625,3346.057434603628,3267.569757310268,3320.2443098958333,237931,3312.79501953125,3416.2218994140626,3504.7434244791666,3513.492565917969,3537.303466796875,3558.261783854167,-0.9653035624553322,-0.013128165096011115,0.01333333333333342,0.021211458333333377,-0.002742857142857158,Chemicals,2
2024-08-20,3284.54541015625,3303.9175649637727,3257.5340508120466,3295.180080023781,91501,3277.3158203125,3399.575732421875,3486.0002604166666,3498.4416259765626,3522.606513671875,3545.734724934896,-0.9497559495126199,0.002438085365698275,0.0032377904822529224,0.005897971374553501,-0.008223774060386102,Chemicals,2
2024-08-21,3297.92626953125,3350.600823559613,3291.235901000628,3295.180202733563,276233,3282.428466796875,3383.2640869140623,3454.8116048177085,3485.7423095703125,3508.328955078125,3533.721931966146,-0.9237135434075444,0.004073884724998658,-0.0008326647029853751,0.01597202293908473,-0.0020286592191076647,Chemicals,2
2024-08-22,3329.830810546875,3379.559389432303,3307.4127244600604,3307.4127244600604,205883,3301.800732421875,3356.5773193359373,3423.766080729167,3475.908898925781,3495.117880859375,3521.830631510417,-0.8616195485123215,0.009674121980950091,-0.006732500046491174,0.014934265947662562,-0.006732500046491174,Chemicals,2
2024-08-23,3287.4912109375,3335.2228927112355,3271.9136694499985,3335.2228927112355,116336,3295.2701171875,3330.889111328125,3397.5369791666667,3464.8222778320314,3480.386982421875,3509.103857421875,-0.9440227048756356,-0.012715240508697604,0.014519181561590822,0.014519181561590822,-0.004738428329686517,Chemicals,2
2024-08-26,3300.72216796875,3314.202858926355,3285.2943148533327,3285.2943148533327,122169,3300.103173828125,3306.4490966796875,3377.515657552083,3453.583361816406,3470.8146875,3497.770084635417,-0.918272045182553,0.004024636472709201,-0.004674084133809875,0.004084164092460041,-0.004674084133809875,Chemicals,2
2024-08-27,3285.74365234375,3355.19422440786,3270.815083942841,3300.722197988428,266780,3300.342822265625,3288.8293212890626,3366.498095703125,3439.585900878906,3458.821865234375,3485.562565104167,-0.9474238788447665,-0.0045379510491238085,0.004558647061219556,0.02113694171320102,-0.004543436731669681,Chemicals,2
2024-08-28,3285.69384765625,3303.2687729855693,3258.33313369163,3295.2802148888686,208936,3297.896337890625,3290.16240234375,3354.808170572917,3415.5827880859374,3448.173115234375,3473.2568522135416,-0.9475208108774157,-1.515781289403812e-05,0.0029176081756541183,0.005348923589413523,-0.008327225612981937,Chemicals,2
2024-08-29,3275.009033203125,3294.2814773883883,3245.351561537515,3286.2429424546012,86797,3286.931982421875,3294.366357421875,3333.36220703125,3389.5575561523438,3438.113515625,3460.420231119792,-0.968316057979821,-0.003251920278800987,0.0034301918369028517,0.005884699550405159,-0.009055691561437818,Chemicals,2
2024-08-30,3293.682373046875,3318.1973092209814,3273.411602110942,3305.4655448807907,143368,3288.17021484375,3291.720166015625,3316.649479166667,3370.1952880859376,3429.491865234375,3448.3508544921874,-0.9319731979347033,0.005701767431611182,0.003577507026889082,0.007443017691905807,-0.006154440119003013,Chemicals,2
2024-09-02,3291.285888671875,3336.221527321825,3279.303051698555,3296.029094973814,114522,3286.282958984375,3293.19306640625,3299.72705078125,3354.707482910156,3420.12328125,3440.0593994140627,-0.9366373392704102,-0.0007276003280131389,0.0014411407766989903,0.013652912621359148,-0.00364077669902918,Chemicals,2
2024-09-03,3323.3896484375,3342.5623817042933,3283.2971725123534,3283.2971725123534,107633,3293.812158203125,3297.077490234375,3290.490266927083,3348.326611328125,3410.43115234375,3431.320247395833,-0.8741556162445906,0.00975416929781805,-0.012063730156948727,0.005769029603798437,-0.012063730156948727,Chemicals,2
2024-09-04,3331.877685546875,3354.1958171549722,3299.5241229039348,3315.2515965925895,87645,3303.04892578125,3300.4726318359376,3294.45791015625,3341.868359375,3393.076015625,3423.9857503255207,-0.8576358320332499,0.002554030073893283,-0.0049900057935520215,0.0066983646203189195,-0.009710309229922998,Chemicals,2
2024-09-05,3343.56103515625,3370.1728208024565,3325.4868256229274,3345.208577685401,83812,3316.759326171875,3301.845654296875,3301.8306803385417,3329.2114868164062,3374.99791015625,3417.8878173828125,-0.8348971927076334,0.003506536167295518,0.0004927508461272101,0.007959114658411703,-0.005405676565577666,Chemicals,2
2024-09-06,3293.632568359375,3373.1185726383,3285.2944135924963,3349.752138459415,174090,3316.749365234375,3302.4597900390627,3300.063232421875,3316.674450683594,3359.506103515625,3410.701448567708,-0.9320701299673525,-0.014932721811235535,0.01703880713324213,0.024133233634654916,-0.002531598347362718,Chemicals,2
2024-09-09,3346.656494140625,3353.9461019742866,3212.9980812046933,3295.2801299635717,114550,3327.823486328125,3307.05322265625,3304.736539713542,3306.7511596679688,3349.33068359375,3404.739982096354,-0.8288726768156788,0.016098919560921847,-0.015351549902717476,0.002178176292196188,-0.039937894184820855,Chemicals,2
2024-09-10,3360.38671875,3406.520590311125,3328.382510982252,3328.382510982252,124014,3335.222900390625,3314.517529296875,3309.792626953125,3301.6734252929687,3345.705869140625,3397.896443684896,-0.8021503210109907,0.004102669226260322,-0.009523965676085377,0.013728738809646979,-0.009523965676085377,Chemicals,2
2024-09-11,3297.476806640625,3379.1598566621997,3292.284292971416,3371.2712535677692,135118,3328.342724609375,3315.6958251953124,3309.762662760417,3302.9291137695313,3339.163232421875,3382.2871337890624,-0.9245883074865008,-0.018721033432954493,0.02237906473778173,0.024771379697675844,-0.0015746930073176069,Chemicals,2
2024-09-12,3273.86083984375,3327.1843659546817,3252.1919254425447,3320.2443550835465,201149,3314.402685546875,3315.581005859375,3306.0313313802085,3304.973681640625,3326.2497265625,3364.8987060546874,-0.9705507214580025,-0.007161829538669074,0.014167833487391146,0.016287658125834215,-0.0066187646516580045,Chemicals,2
2024-09-13,3264.723876953125,3312.1559405694798,3257.684155175854,3290.2873603345174,218548,3308.620947265625,3312.68515625,3304.5135091145835,3302.2026611328124,3315.06375,3351.025244140625,-0.988333473035919,-0.0027908831002911765,0.007830213011842835,0.014528660126877702,-0.002156299289801211,Chemicals,2
2024-09-16,3268.9677734375,3297.2773234433625,3256.935202950518,3285.1945319190127,98504,3293.083203125,3310.4533447265626,3302.396549479167,3301.823205566406,3304.017568359375,3339.956103515625,-0.9800738185087601,0.00129992509147074,0.004963878387962639,0.008660088433999347,-0.003680847081073857,Chemicals,2
2024-09-17,3254.98779296875,3290.287331200943,3242.6056255666954,3277.3059244314095,159586,3272.00341796875,3303.6131591796875,3300.346158854167,3300.345324707031,3295.739423828125,3333.422127278646,-1.0072822599477624,-0.004276573352098017,0.006856594519607739,0.010844752876937092,-0.0038040595509457598,Chemicals,2
2024-09-18,3208.7041015625,3272.163255463695,3186.435948245805,3254.987661398951,164839,3254.248876953125,3291.29580078125,3295.2135091145833,3295.8842163085938,3293.19306640625,3325.01083984375,-1.0973615780142492,-0.014219313358480036,0.014424377683786016,0.019777191006890682,-0.00693992110579833,Chemicals,2
2024-09-19,3240.6083984375,3259.181892829797,3155.879659796999,3225.380210138857,356393,3247.598388671875,3281.000537109375,3292.920133463542,3291.423095703125,3293.498623046875,3313.1411702473956,-1.035268058276049,0.009943047369018536,-0.00469917571835754,0.0057314837551036835,-0.026145935646329277,Chemicals,2
2024-09-20,3299.973388671875,3328.1829839777733,3242.4059403695123,3260.3302185401044,219300,3254.648291015625,3281.634619140625,3293.339534505208,3292.0472045898437,3292.691787109375,3304.9945068359375,-0.9197293517714501,0.01831908794132564,-0.012013178732852015,0.008548431148789337,-0.01744482197946806,Chemicals,2
2024-09-23,3362.084228515625,3374.6663042638065,3292.683634301589,3303.268570647928,150812,3273.27158203125,3283.177392578125,3298.059423828125,3295.1153076171877,3296.112880859375,3298.8932373046873,-0.7988465542315316,0.018821618397579704,-0.017493808563405433,0.003742344002409581,-0.020642134312225946,Chemicals,2
2024-09-24,3378.21142578125,3416.1070988591805,3362.1343553644588,3375.165739299629,175787,3297.91630859375,3284.95986328125,3301.714208984375,3299.7386962890623,3299.859521484375,3296.1022379557294,-0.7674591067770912,0.004796785615554084,-0.0009015677522068444,0.01121767358571013,-0.004759048025856805,Chemicals,2
2024-09-25,3374.71630859375,3403.8245180926683,3351.2998976774816,3385.101336050114,94054,3331.11875,3292.6838134765626,3304.5701171875,3304.1898193359375,3302.931123046875,3299.514013671875,-0.7742614547153531,-0.0010346058156178648,0.0030773038403015818,0.008625379687410728,-0.006938779078003776,Chemicals,2
2024-09-26,3378.4609375,3385.1513057767297,3327.2342627870394,3374.7163010998047,75857,3358.6892578125,3303.1438232421874,3306.89677734375,3309.362414550781,3304.876328125,3304.363728841146,-0.7669734962997997,0.0011096129463428566,-0.0011083852882923795,0.001980300616315711,-0.015162725175939862,Chemicals,2
2024-09-27,3424.34521484375,3469.0312098468144,3380.1585047010553,3400.1298991158324,197341,3383.563623046875,3319.10595703125,3315.6109537760417,3315.895556640625,3310.35048828125,3307.837093098958,-0.6776715351225974,0.013581414197940537,-0.007071517095574853,0.013049500619669141,-0.012903696143471532,Chemicals,2
2024-09-30,3436.427978515625,3472.0268912588667,3386.0002080213562,3470.0297518333514,172555,3398.432373046875,3335.8519775390623,3321.5957194010416,3323.1526611328127,3315.778720703125,3313.1661295572917,-0.6541555389076964,0.0035284887807160896,0.009778110738186019,0.010359277996164762,-0.014674473263964982,Chemicals,2
2024-10-01,3597.24755859375,3607.682807481654,3428.689180355911,3440.0727779536073,403892,3442.239599609375,3370.0779541015627,3337.386442057292,3336.845556640625,3328.238876953125,3323.589534505208,-0.34116153032652136,0.046798472449753326,-0.0436930675690238,0.0029008981778233522,-0.046857597508171644,Chemicals,2
2024-10-03,3455.30078125,3599.594101932212,3422.1483161906426,3560.89952631674,457118,3458.356494140625,3394.7376220703127,3347.9080403645835,3343.016711425781,3335.023154296875,3328.8353515625,-0.6174244755749593,-0.03945983005941364,0.030561375623148646,0.041759988440141615,-0.009594668353984481,Chemicals,2
2024-10-04,3414.45947265625,3484.958348676521,3400.1298996448436,3428.089851829882,138117,3465.556201171875,3412.1227294921873,3357.281282552083,3346.561633300781,3340.601171875,3331.6563069661456,-0.696911593289411,-0.01181989967859618,0.003991958107216309,0.02064715559954422,-0.004196732491968613,Chemicals,2
2024-10-07,3316.35009765625,3440.871696851175,3303.3187136470438,3415.058571270519,82660,3443.957177734375,3413.760400390625,3360.7230305989583,3347.697509765625,3341.507880859375,3332.618269856771,-0.8878562938397181,-0.028733501096053906,0.029764189759105664,0.03754778462108921,-0.003929435561829231,Chemicals,2
2024-10-08,3339.1171875,3369.9231608629693,3303.368586575257,3316.3499929286813,46394,3424.49501953125,3411.4636962890627,3365.399658203125,3347.3205444335936,3343.4211328125,3333.8981038411457,-0.8435460008364574,0.006865104459218611,-0.006818327507805866,0.009225783832412793,-0.010706003688210841,Chemicals,2
2024-10-09,3359.837646484375,3398.132894308544,3328.7822732138425,3352.1986853346407,64554,3377.013037109375,3409.626318359375,3372.3896484375,3347.2930908203125,3344.879052734375,3336.3679036458334,-0.8032189491552454,0.00620537040806538,-0.002273610201887988,0.011397945928798059,-0.00924311723902127,Chemicals,2
2024-10-10,3385.70068359375,3430.0870598161987,3364.181456920167,3364.181456920167,80486,3363.093017578125,3410.724755859375,3384.189420572917,3351.7042846679688,3347.03197265625,3339.70146484375,-0.7528831899459845,0.007697704422247082,-0.0063559152697283405,0.013109952819377657,-0.0063559152697283405,Chemicals,2
2024-10-11,3380.857421875,3424.4948694887116,3368.025947363128,3393.1398780789523,234791,3356.372607421875,3410.964404296875,3393.53935546875,3357.0541137695313,3348.523828125,3343.229744466146,-0.7623093549640929,-0.001430504988884346,0.003632941195473638,0.012907213220932245,-0.0037953314531541382,Chemicals,2
2024-10-14,3347.804931640625,3411.4637511166757,3307.013261173515,3396.385250869304,302222,3362.66357421875,3403.3103759765627,3396.728125,3361.2081665039063,3350.69072265625,3345.033829752604,-0.8266375381804745,-0.009776363244577264,0.014511096142292734,0.019015092209943685,-0.012184601940687045,Chemicals,2
2024-10-15,3354.495361328125,3380.4081972068707,3314.7522370956967,3345.2086140293973,396102,3365.739208984375,3395.1171142578123,3396.222200520833,3365.4845458984373,3351.00427734375,3347.1408121744794,-0.8136163351279367,0.0019984526649888435,-0.002768448394887879,0.007724808976479203,-0.011847720730397193,Chemicals,2
2024-10-16,3456.299560546875,3473.5248888009546,3336.7208325221764,3354.195803214721,286789,3385.031591796875,3381.022314453125,3401.428076171875,3375.5501342773437,3354.840791015625,3351.571142578125,-0.6154806081947254,0.030348588462034205,-0.029541350668111255,0.004983748645720487,-0.03459732755507405,Chemicals,2
2024-10-17,3325.2373046875,3490.8501970936945,3297.2773513748125,3455.0513736392645,231234,3372.938916015625,3368.015966796875,3398.1294759114585,3381.3767944335937,3355.9512109375,3351.3497965494794,-0.8705596278961157,-0.037919819611537835,0.03903903903903916,0.049804834131006004,-0.008408408408408397,Chemicals,2
2024-10-18,3370.82177734375,3379.159932021192,3278.2544130706056,3324.238597428649,199530,3370.931787109375,3363.652197265625,3397.6201985677085,3387.8874633789064,3359.8296484375,3352.2584879557294,-0.7818411595428996,0.013708637453330251,-0.013819532147383073,0.0024736266786589134,-0.027461364138358202,Chemicals,2
2024-10-21,3306.064697265625,3390.793192233317,3282.298689030935,3390.144219428057,187400,3362.583740234375,3362.6236572265625,3389.734830729167,3388.192028808594,3361.48328125,3352.672892252604,-0.907874184052839,-0.019211066130335255,0.0254319046544893,0.025628202327004912,-0.007188609543650637,Chemicals,2
2024-10-22,3216.39306640625,3324.238596108788,3198.81814182704,3305.265771438897,309824,3334.96328125,3350.3512451171873,3375.0658365885415,3380.907470703125,3359.38029296875,3348.330777994792,-1.0823969827385003,-0.027123374486149796,0.027631170443961572,0.033529959639863494,-0.005464171889552949,Chemicals,2
2024-10-23,3302.719482421875,3383.104347577812,3176.750005535702,3199.4174901816336,196614,3304.247265625,3344.6394287109374,3355.430631510417,3377.1328735351562,3361.289560546875,3346.4085367838543,-0.9143847855791079,0.026839510667170878,-0.03127785838005548,0.02433899263433381,-0.03814113719212997,Chemicals,2
2024-10-24,3406.62060546875,3539.9296633113645,3363.182822576213,3363.182822576213,1122637,3320.52392578125,3346.7314208984376,3352.1852864583334,3378.7280883789062,3369.206220703125,3350.046663411458,-0.712167934977153,0.031459263676455074,-0.012750989300894022,0.03913234647515762,-0.012750989300894022,Chemicals,2
2024-10-25,3297.027587890625,3455.0512467938406,3272.612606884719,3411.613463777791,234141,3305.765087890625,3338.3484375,3344.356494140625,3374.6564208984373,3371.46298828125,3350.818888346354,-0.9254625964084344,-0.032170596691099694,0.034754296963731335,0.04792912849246611,-0.007405149139660838,Chemicals,2
2024-10-28,3377.612060546875,3395.137007683055,3284.994720116698,3297.2771762851316,82763,3320.074560546875,3341.329150390625,3348.440625,3372.3197631835938,3374.56853515625,3354.581827799479,-0.7686256172680407,0.024441552431111565,-0.023784520786184093,0.005188561274068304,-0.027420952664167553,Chemicals,2
2024-10-29,3331.029052734375,3403.9746224293067,3286.393033239852,3377.612234501772,92570,3343.0017578125,3338.98251953125,3347.901416015625,3367.0498168945314,3373.326328125,3356.650537109375,-0.859287477844468,-0.013791698684590101,0.01398462187808236,0.021898809208839465,-0.013400069104135381,Chemicals,2
2024-10-30,3329.830810546875,3368.125814468347,3304.017684801474,3325.237292146251,76519,3348.4240234375,3326.33564453125,3345.9009602864585,3353.6789794921874,3371.391103515625,3359.145304361979,-0.8616195485123215,-0.00035972132591169896,-0.0013795050445429835,0.011500585495268112,-0.007752083278117605,Chemicals,2
2024-10-31,3325.08740234375,3343.660652429024,3275.3585826857557,3335.6720948547736,136983,3332.1173828125,3326.320654296875,3341.860074869792,3347.168310546875,3369.405947265625,3363.0247477213543,-0.8708513743081089,-0.0014245192843134172,0.003183282491630912,0.005585793044773135,-0.014955642857069629,Chemicals,2
2024-11-01,3354.345458984375,3385.151433112015,3332.2272366651314,3374.167165924926,13038,3343.58095703125,3324.6730224609373,3340.0926106770835,3344.1626098632814,3368.441328125,3366.815983072917,-0.8139080815399298,0.008799184231969936,0.005909262233995571,0.009183900258433075,-0.00659390113203806,Chemicals,2
2024-11-04,3312.60546875,3336.1715686538937,3261.977787222645,3325.287255859095,67333,3330.579638671875,3325.327099609375,3337.7459798177083,3343.975378417969,3363.97173828125,3367.237052408854,-0.8951442522552715,-0.012443557392867038,0.0038283421399651907,0.007114067801375246,-0.015283341769781966,Chemicals,2
2024-11-05,3370.77197265625,3381.05704552035,3274.1603543010647,3312.6550211551803,84009,3338.52822265625,3340.764990234375,3338.831087239583,3345.5581176757814,3361.345498046875,3367.526643880208,-0.7819380915755487,0.017559140216054443,-0.01724143667163347,0.0030512514484910547,-0.0286615704470371,Chemicals,2
2024-11-06,3490.800048828125,3513.1679128658634,3356.2427801029658,3370.772018174433,185776,3370.7220703125,3359.573046875,3341.1311197916666,3352.106237792969,3357.08759765625,3371.2795979817706,-0.5483342686761762,0.035608482907044575,-0.03438410363663935,0.006407661202264325,-0.038546254968207294,Chemicals,2
2024-11-07,3540.85009765625,3560.25,3449.89990234375,3450.0,251994,3413.874609375,3372.99599609375,3355.505305989583,3359.8637084960938,3360.5095703125,3376.817390950521,-0.4509247032191076,0.014337701423181484,-0.025657707937533192,0.005478882700115095,-0.025685977322988496,Chemicals,2
2024-11-08,3543.35009765625,3557.949951171875,3499.050048828125,3529.14990234375,204063,3451.675537109375,3397.6282470703127,3367.0071940104167,3367.9883422851562,3365.6651953125,3382.3136962890626,-0.4460590953057378,0.0007060451391757006,-0.004007562030602818,0.004120353087684547,-0.012502306463430535,Chemicals,2
2024-11-11,3461.39990234375,3539.0,3447.0,3528.0,53500,3481.434423828125,3406.00703125,3377.3628743489585,3373.6680908203125,3371.4671875,3383.5488525390624,-0.605554102831619,-0.023127885490825752,0.01924079838655879,0.02241870337019014,-0.004160138311091854,Chemicals,2
2024-11-12,3322.050048828125,3492.10009765625,3306.0,3469.89990234375,60245,3471.6900390625,3405.109130859375,3384.406673177083,3372.0458251953123,3370.784501953125,3379.7362548828123,-0.8767628028286395,-0.04025823581414842,0.04450560688204552,0.051188286247557,-0.004831368760921162,Chemicals,2
2024-11-13,3267.800048828125,3320.35009765625,3253.85009765625,3319.0,126831,3427.0900390625,3398.9060546875,3382.0787109375,3362.620849609375,3367.102998046875,3368.754671223958,-0.9823464945487648,-0.016330277750973995,0.015668018363068414,0.016081170219386598,-0.0042689121009339415,Chemicals,2
2024-11-14,3309.89990234375,3344.89990234375,3204.60009765625,3270.0,63191,3380.9,3397.3873046875,3375.6306640625,3361.8539794921876,3364.070966796875,3363.9079752604166,-0.9004099423818306,0.012883240371675295,-0.012054715707715769,0.010574337905269182,-0.031813591889270354,Chemicals,2
2024-11-18,3259.75,3317.10009765625,3224.550048828125,3310.0,75198,3324.17998046875,3387.9277587890624,3373.1454915364584,3356.300390625,3359.226669921875,3358.7509928385416,-0.9980138470612202,-0.015151486094258834,0.015415292583787155,0.017593403683181297,-0.010798359129342794,Chemicals,2
2024-11-19,3338.050048828125,3393.64990234375,3265.050048828125,3275.0,125094,3299.510009765625,3390.472216796875,3370.508024088542,3357.899658203125,3358.836474609375,3359.474324544271,-0.8456229121830726,0.02402026193055449,-0.018888287445018914,0.016656387023059827,-0.021869054966874413,Chemicals,2
2024-11-21,3262.449951171875,3337.85009765625,3250.10009765625,3325.0,86698,3287.589990234375,3379.6400146484375,3365.936083984375,3360.202502441406,3355.154658203125,3356.91875,-0.9927590855461853,-0.02264798207048771,0.01917272288136007,0.023111510555829717,-0.0037854537848738268,Chemicals,2
2024-11-22,3326.89990234375,3334.25,3258.050048828125,3260.10009765625,82728,3299.4099609375,3363.25,3365.740690104167,3361.4115234375,3349.978671875,3355.8208251953124,-0.8673238085709157,0.01975507736102573,-0.020078693873669118,0.0022092932976649493,-0.02069489781376388,Chemicals,2
2024-11-25,3430.949951171875,3453.550048828125,3342.699951171875,3349.89990234375,151165,3323.619970703125,3352.2599853515626,3372.798193359375,3362.6279907226562,3354.207177734375,3357.329134114583,-0.6648171121850589,0.031275377042400146,-0.023623209309841853,0.0065871254252865,-0.025721739243050545,Chemicals,2
2024-11-26,3451.89990234375,3466.199951171875,3402.050048828125,3440.75,61888,3362.049951171875,3343.1149658203126,3379.301822916667,3370.3716064453124,3357.450302734375,3359.697216796875,-0.6240434129024244,0.006106166359179719,-0.0032300769602789936,0.004142660341458715,-0.014441280143082436,Chemicals,2
2024-11-27,3498.5,3510.14990234375,3421.60009765625,3482.949951171875,86627,3394.13994140625,3346.8249755859374,3391.694791666667,3376.4160034179686,3365.14771484375,3364.7203857421873,-0.5333482913344016,0.013499840370402905,-0.004444775997749062,0.003329970657067305,-0.021980821021509223,Chemicals,2
2024-11-28,3468.550048828125,3535.39990234375,3452.35009765625,3505.0,74236,3435.3599609375,3361.4749755859375,3398.213330078125,3383.2920532226562,3375.233994140625,3368.522208658854,-0.5916381791051676,-0.008560797819601257,0.01050869979062008,0.019273140815197598,-0.004670525419504412,Chemicals,2
2024-11-29,3507.89990234375,3520.0,3453.25,3470.0,85469,3471.5599609375,3385.4849609375,3399.3533203125,3392.1955078125,3383.4412109375,3370.242220052083,-0.5150537956429402,0.011344755866769066,-0.010804157301759876,0.003449385100231961,-0.015579094006427208,Chemicals,2
2024-12-02,3583.0,3602.0,3480.0,3480.0,146051,3501.969970703125,3412.794970703125,3402.1633138020834,3405.0911376953127,3390.49638671875,3378.8343098958335,-0.3688907438625014,0.021408848526741887,-0.0287468601730394,0.005302818866871339,-0.0287468601730394,Chemicals,2
2024-12-03,3586.85009765625,3610.0,3549.10009765625,3610.0,86740,3528.960009765625,3445.50498046875,3405.0633138020835,3416.7163696289062,3402.089287109375,3386.03525390625,-0.3613975176131028,0.0010745458153084008,0.006454103660165966,0.006454103660165966,-0.01052455468508895,Chemicals,2
2024-12-04,3592.64990234375,3616.0,3568.35009765625,3585.89990234375,74134,3547.789990234375,3470.9649658203125,3413.8133138020835,3430.7185913085937,3410.69080078125,3395.588094075521,-0.35010968737970305,0.0016169632210974632,-0.0018788360078160204,0.006499408038901144,-0.00676375526366968,Chemicals,2
2024-12-05,3596.949951171875,3636.0,3563.199951171875,3617.0,121634,3573.469970703125,3504.4149658203123,3432.1399739583335,3442.027490234375,3421.32763671875,3408.2733235677083,-0.34174074673730237,0.0011969017146145416,0.005574180653137084,0.01085643374476275,-0.009382949570650667,Chemicals,2
2024-12-06,3555.800048828125,3644.89990234375,3547.10009765625,3611.800048828125,87813,3583.05,3527.30498046875,3451.3399739583333,3445.277490234375,3430.36640625,3416.7093424479167,-0.42182846292856063,-0.011440220993440149,0.015748917045674604,0.02505761074641688,-0.0024466930233443263,Chemicals,2
2024-12-09,3533.10009765625,3579.949951171875,3524.75,3555.0,88735,3573.07001953125,3537.5199951171876,3466.2199869791666,3444.889990234375,3438.6869140625,3420.925325520833,-0.4660080877505541,-0.006383922284762935,0.006198494732226223,0.013260267815990767,-0.0023633911934137775,Chemicals,2
2024-12-10,3647.5,3663.949951171875,3414.449951171875,3546.0,246107,3585.2,3557.0800048828123,3492.0699869791665,3450.0974853515627,3450.413095703125,3432.6077392578127,-0.2433580596975599,0.0323794682238523,-0.027827278958190593,0.004509924927176057,-0.06389309083704597,Chemicals,2
2024-12-11,3593.10009765625,3669.39990234375,3588.0,3669.39990234375,83644,3585.2900390625,3566.5400146484376,3509.0733235677085,3456.6824951171875,3461.632880859375,3439.790673828125,-0.3492334978296782,-0.014914298106579849,0.021235090204492213,0.021235090204492213,-0.001419414298971744,Chemicals,2
