Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,232.8160400390625,236.83554332393336,231.4500030534471,232.91432212264255,1321150,236.67239379882812,235.41937713623048,238.74536743164063,241.15624465942383,240.85620849609376,240.56445871988933,0.8990995009718485,-0.015419139680574913,0.0004221448125463212,0.01726471803315821,-0.005867452196962941,Chemicals,2
2024-08-05,218.50704956054688,228.50172586950615,216.29583758965126,223.04741500455634,3148156,233.59831848144532,232.9467514038086,236.70056966145833,240.11746673583986,240.0676416015625,239.60528462727865,0.5839986075046234,-0.061460501072498376,0.02077903414622484,0.0457407499165825,-0.010119636759284067,Chemicals,2
2024-08-06,217.20980834960938,227.80396916581134,216.4039372506329,220.03032720454584,2388695,229.3744140625,231.33011016845703,234.5371866861979,238.31459274291993,239.09588745117188,238.88590393066406,0.5554318218028194,-0.005936839170848092,0.012985227860413673,0.04877386015253116,-0.003710104553286908,Chemicals,2
2024-08-07,222.4479217529297,225.98585177345183,219.48980203230067,220.9737804954437,1732655,225.48858032226562,230.2923141479492,232.8605967203776,236.73726119995118,238.45905822753906,238.5029551188151,0.6707812740193883,0.02411545520490181,-0.00662690505656105,0.015904531688327728,-0.013298032624078915,Chemicals,2
2024-08-08,224.1579132080078,226.81136443911478,221.5142841866946,223.0670480912956,1877308,223.02774658203126,229.76358795166016,231.54893798828124,235.59283523559571,237.80021484375,238.01943613688152,0.7084373082536309,0.007687154106017644,-0.004866502819822149,0.011837419402832783,-0.01179360114251271,Chemicals,2
2024-08-09,227.2929229736328,228.5999966736339,223.0867078317939,227.01775114160523,2313961,221.92312316894532,229.29775848388672,230.92062581380208,234.5398063659668,237.30962036132811,237.70069427490233,0.7774739310440453,0.013985719802431695,-0.0012106484813849683,0.005750613274275729,-0.01850570218733505,Chemicals,2
2024-08-12,224.33482360839844,227.8531092537117,222.5363694519658,227.0177565322449,1999966,223.08867797851562,228.34349822998047,229.66072692871094,233.29759674072267,236.711708984375,237.2378143310547,0.7123330845007694,-0.01301448072616643,0.011959502678593692,0.01568318992442652,-0.00801683005564946,Chemicals,2
2024-08-13,219.54876708984375,225.8286082985782,218.22204894463363,225.1308564952413,1813588,223.5564697265625,226.46544189453124,228.73889668782553,231.79200744628906,235.36296813964844,236.5059844970703,0.6069384595308557,-0.021334434135421104,0.02542528240713482,0.028603400018933467,-0.006042931430661147,Chemicals,2
2024-08-14,218.4480743408203,222.64446725007315,216.90514764787926,221.1211849766416,1383904,222.75650024414062,224.12254028320314,227.780376180013,230.33457260131837,233.94110900878906,235.841965230306,0.5826999034167167,-0.005013431701818722,0.012236823986146561,0.01921002472516964,-0.007063127919973322,Chemicals,2
2024-08-16,219.3718719482422,222.28083558456646,218.37928891620925,221.36687521780448,797622,221.7992919921875,222.41351928710938,227.10882263183595,229.1115264892578,232.83412658691407,235.13339436848958,0.6030430193002989,0.004228911654220288,0.00909416167097743,0.013260422179424136,-0.004524659534596687,Chemicals,2
2024-08-19,222.32998657226562,223.57809707120683,219.79446173785934,219.79446173785934,963589,220.80670471191405,221.3649139404297,226.4674072265625,228.39214553833008,231.79318603515625,234.55913441975912,0.6681842018601565,0.013484475460561163,-0.011404331343231378,0.005613774903618474,-0.011404331343231378,Chemicals,2
2024-08-20,223.58792114257812,224.74758677218807,221.12119674623133,223.07689628480915,841957,220.65732421875,221.8730010986328,225.78144022623698,227.4098762512207,230.76954223632814,234.03597819010417,0.695885408847744,0.005657961796816031,-0.0022855655849275403,0.00518662020597449,-0.011032458210360141,Chemicals,2
2024-08-21,227.1750030517578,229.47465985561578,223.97119306420842,224.1186161900397,1854672,222.1825714111328,222.86952056884766,225.0378184000651,227.09981536865234,229.8701202392578,233.1662353515625,0.7748771949013952,0.016043272332642102,-0.013453887182392932,0.010122842623376371,-0.01410282797187623,Chemicals,2
2024-08-22,232.84552001953125,238.56519534058535,228.50171888017195,228.50171888017195,5321006,225.062060546875,223.9092803955078,224.4357137044271,227.1007972717285,229.28007019042968,232.46126759847004,0.899748685007511,0.024961007556282548,-0.018655291881909286,0.02456424895172704,-0.018655291881909286,Chemicals,2
2024-08-23,233.67105102539062,242.64364737043584,232.93398038939813,233.897081821621,3716555,227.9218963623047,224.8605941772461,224.24964497884113,227.3120910644531,228.87360046386718,232.01542154947916,0.9179278541055516,0.0035454021438339413,0.0009673033747161774,0.038398407957134006,-0.003154308729121924,Chemicals,2
2024-08-26,231.9315643310547,235.223819229813,230.18225118957295,235.223819229813,1845705,229.8422119140625,225.32445831298827,224.19067993164063,227.3111083984375,228.68215881347658,231.46802368164063,0.8796222998190647,-0.007444168572455838,0.014194941116591586,0.014194941116591586,-0.007542367708885056,Chemicals,2
2024-08-27,233.59242248535156,238.27035860571013,231.5384559636686,232.2263855408184,2976764,231.84311218261718,226.2502182006836,225.19637145996094,227.29685821533204,228.2965234375,230.94847056070964,0.9161963606605364,0.007160983711239052,-0.00584795058846066,0.020026061079322588,-0.008792950130100063,Chemicals,2
2024-08-28,231.16500854492188,234.68329419058045,230.94879995806784,234.6341531488881,1558373,232.64111328125,227.4118423461914,226.12671813964843,226.93864212036132,228.20807495117188,230.3319524129232,0.8627418348089309,-0.010391663884481993,0.015007222009087329,0.015219801940633548,-0.0009352998025737858,Chemicals,2
2024-08-29,228.41326904296875,231.75466484389082,226.3298208935546,231.44999639185787,1337255,231.7546630859375,228.40836181640626,226.52440795898437,226.26545104980468,228.0315704345703,229.692502339681,0.8021452765152927,-0.011903789069436019,0.013294881517228463,0.014628728947850611,-0.009121397185652191,Chemicals,2
2024-08-30,226.11361694335938,233.7987989509684,225.20947876574303,229.5729393154387,2313801,230.24317626953126,229.08253631591796,226.6547882080078,225.74802780151367,227.89830810546874,229.10186309814452,0.7515042175014729,-0.010067944429168727,0.015299044873294365,0.03398814326840882,-0.003998601189254436,Chemicals,2
2024-09-02,235.03709411621094,236.73726622863785,226.36913601358063,227.5189644361404,5986203,230.8642822265625,230.3532470703125,227.1710662841797,225.85908050537108,228.0217431640625,229.04584604899088,0.9480097385738164,0.03946457225124509,-0.0319869921313497,0.007233633137015749,-0.03687910682874829,Chemicals,2
2024-09-03,235.28277587890625,239.2039820261582,233.9167389136003,235.371220755369,2913208,231.20235290527344,231.52273254394532,227.90092976888022,226.69786682128907,228.0779571533203,228.78082834879558,0.9534199415542525,0.0010452893132427787,0.00037590884471816466,0.016665929465530027,-0.005805936963311775,Chemicals,2
2024-09-04,233.1894989013672,235.86260967737,231.15519169068514,233.11087623198583,1611202,231.6072509765625,232.12418212890626,228.81031188964843,227.49685134887696,227.87236389160157,228.77460428873698,0.9073235068066521,-0.00889685600537294,-0.00033716213530965433,0.011463255372118786,-0.008723837137891488,Chemicals,2
2024-09-05,234.81103515625,240.03932990840258,233.41551659352825,234.43759624233914,2661026,232.88680419921874,232.32073364257812,229.90117594401042,228.11500701904296,227.5897216796875,228.8407760620117,0.9430316529173256,0.006953727601467501,-0.0015903805954535777,0.02226596696647376,-0.005943155788198484,Chemicals,2
2024-09-06,228.02999877929688,235.7544996585498,226.05465486966665,234.87984310205798,2041783,233.27008056640625,231.75662841796876,230.47838439941407,228.30861129760743,227.2524383544922,228.793603515625,0.7937052120185165,-0.028878695468638554,0.030039224485506555,0.033874932774653255,-0.008662649301428571,Chemicals,2
2024-09-09,226.07000732421875,230.8000030517578,223.6300048828125,229.10000610351562,1524803,231.4766632080078,231.17047271728515,230.72771911621095,228.24746551513672,226.98259704589844,228.59756317138672,0.7505438821112433,-0.008595322832831041,0.013402922462648403,0.020922703473687854,-0.01079312762575757,Chemicals,2
2024-09-10,228.97999572753906,230.33999633789062,226.5,227.25,1045156,230.2161071777344,230.7092300415039,231.08719075520833,228.47972412109374,227.40151489257812,228.43431549072267,0.814625268372716,0.012872067541214996,-0.007555226481869459,0.005939386128602342,-0.010830621774008509,Chemicals,2
2024-09-11,222.6199951171875,230.10000610351562,222.0,229.0,1292871,228.10220642089843,229.85472869873047,230.7835235595703,228.63328552246094,227.61792236328125,227.9106709798177,0.6745705330101576,-0.02777535474286261,0.028658723487322124,0.033599906344399244,-0.0027849929511548632,Chemicals,2
2024-09-12,220.63999938964844,225.25999450683594,219.3000030517578,224.99000549316406,1693131,225.26799926757812,229.07740173339843,229.9698221842448,228.74288177490234,227.54560546875,227.20276794433593,0.6309686853643991,-0.00889406060087635,0.019715401176345848,0.02093906422211611,-0.006073224898465512,Chemicals,2
2024-09-13,222.6999969482422,224.64999389648438,220.3000030517578,221.3000030517578,1024830,224.20199890136718,228.7360397338867,229.23841857910156,228.90928802490234,227.4872888183594,226.74403177897136,0.6763322679475171,0.009336464667749619,-0.006286456738523238,0.008756160641957278,-0.010776802556679677,Chemicals,2
2024-09-16,223.3800048828125,224.60000610351562,221.5500030517578,223.85000610351562,809199,223.66399841308595,227.57033081054686,228.6683146158854,228.9617889404297,227.33077209472657,226.42949727376302,0.6913068469067825,0.0030534707853110275,0.0021040433809180747,0.0054615506940434155,-0.008192326041065012,Chemicals,2
2024-09-17,225.02999877929688,225.38999938964844,221.0,224.5,1328681,222.8739990234375,226.54505310058593,228.0974863688151,229.0338928222656,227.3585791015625,226.646928914388,0.7276416639421509,0.007386488765411117,-0.002355236111504788,0.001599789416097508,-0.017908717953864395,Chemicals,2
2024-09-18,226.5399932861328,228.6999969482422,222.50999450683594,224.4600067138672,1859701,223.65799865722656,225.8801025390625,227.78915201822917,229.00214233398438,227.63822814941406,226.9579350789388,0.7608935288412856,0.006710192041181576,-0.009181542482163296,0.009534756449741666,-0.01778934801241372,Chemicals,2
2024-09-19,217.47000122070312,228.4499969482422,215.75,227.99000549316406,2254552,223.0239990234375,224.1459991455078,227.05960083007812,228.23336639404297,227.5991052246094,226.79200439453126,0.5611615765523625,-0.040037045705981704,0.04837450780985897,0.05048970279075782,-0.00790914246125174,Chemicals,2
2024-09-20,218.74000549316406,220.13999938964844,216.6699981689453,219.5500030517578,1162904,222.23200073242188,223.21699981689454,226.56802673339843,227.48681411743163,227.57383056640626,226.6114074707031,0.5891285726560002,0.005839905574709829,0.003703015169847612,0.006400264521014387,-0.00946332299641206,Chemicals,2
2024-09-23,221.77000427246094,222.75,218.5800018310547,219.8000030517578,1135633,221.91000061035157,222.78699951171876,225.68355407714844,226.97873611450194,227.55143127441406,226.42731018066405,0.6558527293318029,0.013852055880064275,-0.0088830823950512,0.004418973299630924,-0.01438428272512049,Chemicals,2
2024-09-24,221.02000427246094,224.74000549316406,220.50999450683594,221.77000427246094,1232376,221.10800170898438,221.99100036621093,224.73270263671876,226.35011520385743,227.4487145996094,226.3168162027995,0.6393368423127115,-0.0033818820649819227,0.0033933580015474973,0.016831061210718756,-0.0023075276254012067,Chemicals,2
2024-09-25,219.50999450683594,223.36000061035156,218.80999755859375,221.47999572753906,1017610,219.702001953125,221.68000030517578,223.82073567708332,225.76736450195312,227.1421142578125,226.31552378336588,0.6060846413969952,-0.006832004960797782,0.008974539975407758,0.017539092523624067,-0.003188906955306714,Chemicals,2
2024-09-26,218.6199951171875,221.8800048828125,218.11000061035156,221.0,729518,219.93200073242187,221.47799987792968,222.7413330078125,225.27770080566407,226.57309326171875,226.32125447591145,0.58648580224167,-0.00405448231023814,0.010886492251254154,0.014911763966866554,-0.0023327898555782767,Chemicals,2
2024-09-27,218.7100067138672,223.1999969482422,218.00999450683594,219.0800018310547,1473754,219.9260009765625,221.0790008544922,222.12000020345053,224.90752029418945,225.9746514892578,226.2991923014323,0.588467964056563,0.0004117262770563979,0.0016917155403481932,0.020529422964396637,-0.003200640965399737,Chemicals,2
2024-09-30,218.22999572753906,220.5,217.0,218.7100067138672,1063737,219.21799926757814,220.56399993896486,221.5973327636719,224.06716537475586,225.4265887451172,226.16252593994142,0.5778975544324058,-0.0021947371935117322,0.0021995646598802487,0.010401889368568007,-0.005636235859504457,Chemicals,2
2024-10-01,223.82000732421875,224.9499969482422,218.2100067138672,219.16000366210938,2879380,219.7779998779297,220.44300079345703,221.25333353678386,223.4940269470215,225.03569213867186,226.1702621459961,0.7009962210539691,0.02561523028969325,-0.02082031770894832,0.005048653324305263,-0.025064786108353054,Chemicals,2
2024-10-03,217.85000610351562,222.0,217.10000610351562,220.0,1101925,219.4460021972656,219.57400207519532,220.93533426920573,222.7270523071289,224.50309204101563,225.85942891438802,0.5695297335006749,-0.026673224132528803,0.009869147744998363,0.019049776360861914,-0.003442735730948887,Chemicals,2
2024-10-04,213.72000122070312,218.99000549316406,211.10000610351562,218.7899932861328,1822726,218.46600341796875,219.19900207519532,220.4740010579427,221.67250061035156,223.915361328125,225.22191162109374,0.4785821414569054,-0.01895802050540246,0.02372259047572256,0.024658451442823637,-0.012259007590412208,Chemicals,2
2024-10-07,207.27000427246094,215.5,201.91000366210938,215.0,2588930,216.1780029296875,218.052001953125,219.4453348795573,220.63450088500977,223.16161682128907,224.3418767293294,0.3365455802960356,-0.03017965988864768,0.03729432898248897,0.03970664137547164,-0.02585999179748999,Chemicals,2
2024-10-08,209.17999267578125,210.0,204.02999877929688,207.1999969482422,1123182,214.36800231933594,216.79300079345703,218.49866739908853,219.79000015258788,222.1273327636719,223.58349100748697,0.37860578386538635,0.00921497739156502,-0.009465511984255381,0.003920103991444934,-0.02461991622911386,Chemicals,2
2024-10-09,212.16000366210938,215.64999389648438,209.64999389648438,209.97999572753906,914027,212.03600158691407,215.90700073242186,217.6406677246094,218.9490005493164,221.202421875,222.86907704671225,0.4442291502198483,0.01424615685376276,-0.010275301173364615,0.016449802856966622,-0.01183073964130632,Chemicals,2
2024-10-10,214.22999572753906,221.5,212.89999389648438,214.32000732421875,2989817,211.31199951171874,215.37900085449218,216.82000122070312,218.52950057983398,220.44404174804689,222.30457661946613,0.4898128236639182,0.009756749762911967,0.00042016336869177273,0.03393551051416277,-0.006208289490637897,Chemicals,2
2024-10-11,213.58999633789062,215.7899932861328,212.39999389648438,214.00999450683594,662270,211.28599853515624,214.8760009765625,216.56133422851562,218.1770004272461,219.5952001953125,221.8104675292969,0.47571928018162346,-0.0029874406124826627,0.001966375654976371,0.010300093571619762,-0.005571433408911641,Chemicals,2
2024-10-14,215.2100067138672,220.88999938964844,214.00999450683594,217.5,2311144,212.8739990234375,214.5260009765625,216.3260009765625,217.80250091552733,219.0824005126953,221.44701385498047,0.5113938246341364,0.007584673457336328,0.010640737952196888,0.026392790755929374,-0.005576005620531954,Chemicals,2
2024-10-15,212.97999572753906,216.97999572753906,212.41000366210938,216.0,851625,213.63399963378907,214.0010009765625,215.74000040690103,217.28250045776366,218.55880004882812,220.71177724202474,0.46228634529876583,-0.01036202275339845,0.014179755531239513,0.018781106583911855,-0.0026762704332047305,Chemicals,2
2024-10-16,217.02000427246094,217.38999938964844,212.24000549316406,213.2899932861328,1146021,214.6059997558594,213.3210006713867,215.47333374023438,216.8820007324219,218.080400390625,220.10301818847657,0.5512521115442239,0.01896895777052308,-0.017187406289261853,0.00170488945674796,-0.02202561370008893,Chemicals,2
2024-10-17,212.3300018310547,217.88999938964844,211.4499969482422,217.14999389648438,900986,214.2260009765625,212.7690002441406,214.99466756184896,216.17150115966797,217.66880065917968,219.40770161946614,0.44797271095551927,-0.0216109222609641,0.022700475787047925,0.026185642681893384,-0.004144515024837148,Chemicals,2
2024-10-18,211.6699981689453,212.39999389648438,207.00999450683594,212.14999389648438,880128,213.84200134277344,212.56399993896486,214.53133443196614,215.8815010070801,217.31000061035155,218.63633371988934,0.4334386497347392,-0.0031083862686278425,0.002267660659003523,0.0034487444316808613,-0.02201541882373892,Chemicals,2
2024-10-21,210.6999969482422,212.5,206.22999572753906,212.0,1252305,212.93999938964845,212.90699920654296,213.9973337809245,215.479500579834,216.83000061035156,218.0586669921875,0.4120780756420545,-0.004582610804998989,0.006169924397659843,0.008542966672182573,-0.021215003727793946,Chemicals,2
2024-10-22,207.74000549316406,210.49000549316406,204.75,210.00999450683594,1463963,211.89200134277343,212.76300048828125,213.29800109863282,214.77800064086915,216.20440063476562,217.44766693115236,0.3468955630426594,-0.01404836971025319,0.01092706726507986,0.013237700622331428,-0.014393017300957212,Chemicals,2
2024-10-23,203.27999877929688,209.99000549316406,198.2899932861328,209.99000549316406,1743591,209.1440002441406,211.875,211.928667195638,213.89100036621093,215.33440063476561,216.59100036621095,0.2486809403884999,-0.021469175873368065,0.033008691234558185,0.033008691234558185,-0.024547449444752067,Chemicals,2
2024-10-24,201.4499969482422,205.4499969482422,201.00999450683594,203.60000610351562,967136,206.96799926757814,210.5970001220703,210.83533325195313,212.98800048828124,214.33080078125,215.8853337605794,0.20838213573992706,-0.009002370336697704,0.010672669088328757,0.019856043984094462,-0.002184176957417905,Chemicals,2
2024-10-25,193.5500030517578,202.6999969482422,192.0,202.6999969482422,1417780,203.34400024414063,208.59300079345704,209.49066670735678,211.73450088500977,213.37400085449218,214.98233388264973,0.03441492687879681,-0.039215656570667966,0.04727457376499,0.04727457376499,-0.008008282238793463,Chemicals,2
2024-10-28,196.1999969482422,197.99000549316406,192.39999389648438,194.10000610351562,1072338,200.44400024414062,206.69199981689454,208.7526662190755,210.6090003967285,212.47240051269532,214.0990005493164,0.09277092660628716,0.01369152081994921,-0.010703317417892433,0.009123387221020574,-0.019368007700633405,Chemicals,2
2024-10-29,201.27999877929688,202.0,196.2899932861328,197.69000244140625,963824,199.1519989013672,205.52200012207032,208.2259999593099,209.7615005493164,211.65280029296875,213.36233367919922,0.20463857500425614,0.025891956728188933,-0.017835832470503132,0.003577112604678634,-0.02479136289460926,Chemicals,2
2024-10-30,209.1300048828125,214.89999389648438,200.5,200.5500030517578,1812524,200.3220001220703,204.73300018310547,208.0240000406901,209.0270004272461,211.1772003173828,212.83233388264975,0.37750499354404554,0.03900042801631344,-0.041027120120149974,0.027590440773456404,-0.0412662204433476,Chemicals,2
2024-10-31,209.00999450683594,210.25,207.0500030517578,209.8000030517578,842132,201.83399963378906,204.4009994506836,207.6759999593099,208.58499984741212,210.75720031738283,212.2480005900065,0.37486222312971546,-0.0005738553683093499,0.0037797644403843034,0.005932756929111882,-0.00937750110803448,Chemicals,2
2024-11-01,209.72000122070312,211.72000122070312,209.0,209.89999389648438,206176,205.06799926757813,204.20599975585938,207.41800028483073,208.3849998474121,210.40120056152344,211.9896672566732,0.39049741068841787,0.003396998863822112,0.00085825231133696,0.00953652483482137,-0.0034331547611685664,Chemicals,2
2024-11-04,201.64999389648438,209.72000122070312,200.3000030517578,209.1999969482422,1219768,206.15799865722656,203.3009994506836,206.51399943033854,208.10399932861327,209.71880004882811,211.4200002034505,0.21278630507503513,-0.03847991263230117,0.03744112710280345,0.04001987388286965,-0.006694722963490718,Chemicals,2
2024-11-05,202.9600067138672,205.17999267578125,199.4499969482422,200.10000610351562,1247939,206.49400024414064,202.8229995727539,205.84600016276042,207.7930000305176,209.10800048828125,210.79300028483073,0.24163433665564332,0.006496468420699772,-0.01409144913157001,0.010938046356314013,-0.017294095632216844,Chemicals,2
2024-11-06,210.41000366210938,211.24000549316406,203.60000610351562,203.60000610351562,1314131,206.75,203.53600006103517,205.40533345540365,207.70550003051758,208.57160034179688,210.439333597819,0.40569208050863503,0.03670672399388115,-0.032365369707087255,0.003944688069049906,-0.032365369707087255,Chemicals,2
2024-11-07,211.7899932861328,215.27999877929688,210.11000061035156,212.5,1709021,207.30599975585938,204.56999969482422,205.36933288574218,207.58349990844727,208.32919982910155,210.18200022379557,0.43608108413248775,0.006558574212277085,0.003352409161786696,0.016478613739077774,-0.007932351522914272,Chemicals,2
2024-11-08,205.27000427246094,212.89999389648438,204.50999450683594,212.88999938964844,918870,206.41600036621094,205.74199981689452,204.94266662597656,207.1675003051758,207.99119995117186,209.73700052897135,0.2925032149117918,-0.030785160868593214,0.03712181496850975,0.037170504531660375,-0.0037024881853474634,Chemicals,2
2024-11-11,198.8699951171875,205.27000427246094,197.5500030517578,205.1999969482422,1644810,205.86000061035156,206.00899963378907,204.15399983723958,206.3504997253418,207.65519958496094,209.07566680908204,0.1515674440722628,-0.031178491850073313,0.03182984857682847,0.0321818741510107,-0.00663746215034533,Chemicals,2
2024-11-12,195.60000610351562,203.22999572753906,194.5,200.36000061035156,827112,204.38800048828125,205.44100036621094,203.34466654459635,205.48150024414062,207.1120001220703,208.3213338216146,0.079558418600963,-0.016442847558501617,0.024335349480085533,0.03900812569497303,-0.005623752909974189,Chemicals,2
2024-11-13,197.97000122070312,202.07000732421875,191.8000030517578,198.89999389648438,4186465,201.9,204.325,202.99066670735678,204.52900009155275,206.54440002441407,207.45966695149738,0.13174851405598575,0.01211653907583852,0.0046976444413133756,0.020710239320273605,-0.03116632889276394,Chemicals,2
2024-11-14,194.39999389648438,201.39999389648438,193.25999450683594,198.89999389648438,1577063,198.4220001220703,202.86399993896484,202.52066650390626,203.63249969482422,205.75119995117188,206.6779998779297,0.05313273055715145,-0.018033072193795636,0.023148148874923224,0.03600823158321398,-0.005864194575311954,Chemicals,2
2024-11-18,190.07000732421875,196.1300048828125,189.39999389648438,196.0,1482025,195.3820007324219,200.8990005493164,202.28866678873698,202.5525001525879,204.810400390625,205.88966674804686,-0.042218694805144494,-0.022273594178049666,0.031198992199047648,0.03188297640382931,-0.0035250876093853023,Chemicals,2
2024-11-19,193.83999633789062,195.47000122070312,191.49000549316406,192.5,951413,194.3760009765625,200.11800079345704,202.13133341471354,201.70950012207032,203.95559997558593,205.44199981689454,0.04080092201221625,0.019834739140305712,-0.006912899108576287,0.008409022459798132,-0.01212335374083584,Chemicals,2
2024-11-21,190.38999938964844,192.89999389648438,189.10000610351562,191.0500030517578,1041213,193.33399963378906,198.86100006103516,201.40533345540365,200.84199981689454,203.05200012207033,204.81566670735677,-0.03517209107228793,-0.017798168661891395,0.003466587868192761,0.013183436708243512,-0.0067755307015509025,Chemicals,2
2024-11-22,193.22000122070312,194.0,189.44000244140625,191.8000030517578,1085889,192.38399963378907,197.14199981689453,200.34466654459635,200.33899993896483,202.1,204.18433329264323,0.0271478962684068,0.014864235727333877,-0.007349126177280896,0.004036842844266086,-0.019563185774847502,Chemicals,2
2024-11-25,199.0500030517578,200.50999450683594,195.72000122070312,197.49000549316406,1486554,193.31400146484376,195.86800079345704,199.6806671142578,200.21900024414063,201.56880004882814,203.67833353678387,0.15553143168546718,0.03017286923829092,-0.00783721444198171,0.00733479745136445,-0.016729473901031855,Chemicals,2
2024-11-26,201.91000366210938,203.49000549316406,198.5500030517578,199.10000610351562,1307376,195.68200073242187,195.53200073242186,199.16000061035157,200.6370002746582,201.1784002685547,203.28900044759115,0.21851202762559904,0.014368252029656555,-0.013917079429586865,0.007825277610805204,-0.01664108042895407,Chemicals,2
2024-11-27,204.44000244140625,205.22000122070312,200.83999633789062,201.9499969482422,1249125,197.802001953125,196.08900146484376,199.34600118001302,201.04900054931642,200.92800048828124,202.93000030517578,0.2742255929553409,0.012530329024859788,-0.012179639324147007,0.0038152943160936204,-0.0176091081027423,Chemicals,2
2024-11-28,213.86000061035156,215.0,203.75,205.39999389648438,3414997,202.49600219726562,197.91500091552734,200.07266743977866,201.67800064086913,201.17280029296876,202.95933380126954,0.48166509359313925,0.04607707912567229,-0.03955862101244978,0.00533058723648594,-0.0472739202351905,Chemicals,2
2024-11-29,224.1300048828125,226.0,211.8699951171875,214.0,8323324,208.6780029296875,200.53100128173827,200.98733418782552,202.42800064086913,202.00680053710937,203.1963338216146,0.7078227339258738,0.0480220903542064,-0.0451970046942578,0.008343350182699716,-0.05470043947054393,Chemicals,2
2024-12-02,222.36000061035156,223.63999938964844,220.0399932861328,223.0,2112736,213.34000244140626,203.327001953125,201.69200134277344,203.09550094604492,202.84320068359375,203.53066711425782,0.6688451464761752,-0.007897221406774131,0.002878212753605558,0.005756425507210894,-0.010433564120572947,Chemicals,2
2024-12-03,223.97999572753906,226.89999389648438,222.75999450683594,223.35000610351562,1917554,217.75400085449218,206.71800079345704,202.9393341064453,203.80850067138672,204.060400390625,203.94100036621094,0.7045193549121066,0.007285461021500303,-0.0028127048666872767,0.013036870366304187,-0.0054469204570715135,Chemicals,2
2024-12-04,223.07000732421875,228.89999389648438,221.7100067138672,224.14999389648438,1828882,221.4800018310547,209.64100189208983,204.55266825358072,204.87950134277344,205.13520080566406,204.35333404541015,0.6844803340348777,-0.004062811057587793,0.004841469210586924,0.026135232800670094,-0.006096743469304111,Chemicals,2
2024-12-05,223.05999755859375,227.0,221.41000366210938,223.8800048828125,1428968,223.32000122070312,212.9080017089844,206.38333435058593,205.88450088500977,206.00640075683594,204.86400044759114,0.6842599071573442,-4.487275427597674e-05,0.0036761738240553843,0.017663420086657444,-0.007397085602724229,Chemicals,2
2024-12-06,220.97999572753906,224.11000061035156,219.32000732421875,223.14999389648438,1507708,222.68999938964845,215.68400115966796,207.917333984375,206.41300048828126,206.480400390625,205.4540003458659,0.6384558068357409,-0.009324853643954288,0.009819885106798765,0.01416420012366948,-0.00751193970230235,Chemicals,2
2024-12-09,218.85000610351562,221.94000244140625,217.8000030517578,220.50999450683594,1265119,221.98800048828124,217.66400146484375,209.54733479817708,206.7660011291504,206.87400085449218,206.03400065104168,0.5915509161927968,-0.009638834578717448,0.007585050751769851,0.014119242639769825,-0.004797820527640995,Chemicals,2
2024-12-10,220.72999572753906,222.75,217.8000030517578,219.8000030517578,1460716,221.33800048828124,219.5460006713867,211.5913340250651,207.53900070190429,207.31440063476563,206.94000040690105,0.6329505111627105,0.00859031104223139,-0.004213259157261118,0.009151471533367594,-0.013274102897179119,Chemicals,2
2024-12-11,222.61000061035156,223.6999969482422,220.10000610351562,221.19000244140625,1324786,221.24599914550782,221.36300048828124,213.50933430989582,208.7260009765625,208.15280090332033,207.8203338623047,0.6743504421492057,0.00851721523672346,-0.006378860630932848,0.004896439220619442,-0.011275299851552179,Chemicals,2
2024-12-12,218.80999755859375,222.97999572753906,217.82000732421875,222.61000061035156,809731,220.3959991455078,221.85800018310547,215.40400085449218,209.8865005493164,208.78680053710937,208.40466715494793,0.5906698807158263,-0.017070226141408622,0.01736667928411384,0.0190576217516234,-0.004524428707193273,Chemicals,2
2024-12-13,215.0500030517578,217.8000030517578,213.3699951171875,217.0,1593545,219.21000061035156,220.95,216.85933430989584,210.74050064086913,208.97240051269532,208.60200042724608,0.5078703547594173,-0.017183833228776816,0.009067644364426641,0.012787723603696621,-0.0078121734979281765,Chemicals,2
2024-12-16,218.41000366210938,220.8000030517578,215.2100067138672,216.0500030517578,1809553,219.12200012207032,220.55500030517578,218.1500010172526,211.94100112915038,209.23720092773436,208.91533406575522,0.5818615420456101,0.015624276041246483,-0.010805368668014848,0.01094271942482039,-0.014651329584668304,Chemicals,2
2024-12-17,220.97999572753906,231.4499969482422,220.0,220.0,8527491,219.1720001220703,220.25500030517577,219.42133382161458,213.48650054931642,209.8656005859375,209.29066721598306,0.6384558068357409,0.01176682396565309,-0.00443477123036673,0.04737985982048931,-0.00443477123036673,Chemicals,2
2024-12-18,215.91000366210938,222.5500030517578,215.14999389648438,222.0,1976732,217.83200073242188,219.53899993896485,220.18600056966145,214.59000091552736,210.54720092773437,209.76600087483723,0.5268085853153054,-0.02294321732036242,0.02820617958684868,0.030753551373375876,-0.0035200303493783114,Chemicals,2
2024-12-19,212.4499969482422,214.3300018310547,210.30999755859375,211.9499969482422,1468519,216.56000061035155,218.47799987792968,220.09200032552084,215.69300079345703,211.22120056152343,210.08233388264975,0.4506151453532678,-0.016025226507253278,-0.002353494973792891,0.008849164084810512,-0.010072955614914836,Chemicals,2
