Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,472.6275634765625,480.6559673361467,465.09784754318764,478.71119094866265,215509,481.87269287109376,486.24591369628905,488.21893920898435,486.4753021240234,481.97442016601565,476.3143269856771,0.8158391871875996,-0.01741659921887238,0.012871926951001589,0.016986744912905083,-0.015931605592334974,Automobile and Auto Components,0
2024-07-22,468.7879333496094,472.4780112582306,461.806727906216,470.7327098973823,600749,479.3095947265625,484.0169158935547,487.464306640625,486.28332061767577,482.774267578125,476.7331990559896,0.7808388720086291,-0.008124008042843509,0.00414852091835427,0.00787152920565748,-0.014892033149212835,Automobile and Auto Components,0
2024-07-23,464.8485412597656,469.3863124689802,458.86465108376086,467.04261606291715,203827,475.0011962890625,481.69317626953125,485.4464070638021,484.95689086914064,483.15125366210935,477.1304626464844,0.7449291723242256,-0.008403356421091704,0.004719977817302601,0.009761827361912223,-0.01287277391424757,Automobile and Auto Components,0
2024-07-24,481.0050354003906,483.6977982038225,467.6410198464233,467.99008620029633,105170,473.6548217773437,480.685888671875,484.2728983561198,485.0092498779297,483.46441040039065,478.2092244466146,0.8922043963463361,0.03475646948754533,-0.027057823187361385,0.005598200861224756,-0.027783525265682618,Automobile and Auto Components,0
2024-07-25,476.1680603027344,479.7085163887284,473.7246263714054,478.7112013858412,54765,472.6874267578125,478.86578979492185,483.2622863769531,484.9793304443359,483.88527709960937,479.4292734781901,0.8481127397718153,-0.0100559760120389,0.005340847686192918,0.007435307785539136,-0.005131452810538173,Automobile and Auto Components,0
2024-07-26,483.2988586425781,492.9229423762513,476.31765359122,478.561612357728,246063,474.8216857910156,478.34718933105466,482.4378377278646,484.8696258544922,484.1445788574219,480.7822977701823,0.9131138417321912,0.014975381455258018,-0.009801898349512839,0.01991331773616012,-0.014444902830861084,Automobile and Auto Components,0
2024-07-29,481.6532897949219,495.5658157364756,480.3069084623487,486.19106085531615,278303,477.39475708007814,478.3521759033203,481.8095296223958,484.9469192504883,484.50560791015624,481.8776824951172,0.8981135874336429,-0.0034048680608890582,0.009421239627214861,0.028884939096912143,-0.00279533299387702,Automobile and Auto Components,0
2024-07-30,486.5899963378906,489.5819414235128,478.76106727671805,481.75301236234026,216408,481.7430480957031,478.3721221923828,481.7098002115885,484.5205673217773,484.31412231445313,482.916552734375,0.9431143503292878,0.010249502385981208,-0.009940574224611809,0.006148801060728237,-0.016089375285340046,Automobile and Auto Components,0
2024-07-31,491.9754638671875,499.6548013313657,486.6897066860409,489.5320604454127,1109515,483.9371337890625,478.7959777832031,481.76963704427084,484.18895721435547,484.7948266601563,483.54319763183594,0.9922058134856825,0.011067772806322098,-0.0049665147984583324,0.015609187913182776,-0.010743944707318875,Automobile and Auto Components,0
2024-08-01,513.5673828125,520.5984415441568,487.13853472644604,489.6816758585843,1375958,491.4169982910156,482.0522125244141,483.0495259602865,485.30096435546875,486.26686401367186,485.14056396484375,1.189027888377676,0.04388820282944314,-0.04650939244448904,0.013690625547813973,-0.051461305703097926,Automobile and Auto Components,0
2024-08-02,521.5459594726562,525.2858912106217,505.0902598256086,511.6725153359137,986136,499.06641845703126,486.9440521240234,485.25359903971355,486.59498291015626,487.708984375,486.6315521240234,1.2617569504362247,0.015535598496272056,-0.018931110398642037,0.007170857467186487,-0.03155177285562005,Automobile and Auto Components,0
2024-08-05,508.83013916015625,520.598444309369,499.7545663235739,511.6226090626558,410719,504.5017883300781,490.9482727050781,487.06871337890624,487.4825942993164,488.85789306640623,487.8383046468099,1.1458453381242795,-0.02438101586551869,0.005488019847072367,0.02312816054614375,-0.01783615422538043,Automobile and Auto Components,0
2024-08-06,511.2236328125,520.548564369318,500.4526432361915,513.6172131055798,235879,509.428515625,495.5857818603516,488.72425333658856,488.6394790649414,489.50215698242187,488.4998545328776,1.1676633334626412,0.0047039148590810745,0.004682061116602743,0.01824041565824497,-0.02106903688519224,Automobile and Auto Components,0
2024-08-07,516.4188842773438,532.50387370718,511.7731881923133,517.967429312906,1102830,514.3171997070312,499.1271667480469,490.6363850911458,489.9065277099609,490.2146057128906,489.71522216796876,1.2150208738223507,0.010162385170384322,0.00299862201539991,0.031147175131569727,-0.008995984125428458,Automobile and Auto Components,0
2024-08-08,519.6658325195312,535.5010538435308,515.519671237429,521.9137380627177,980967,515.5368896484375,503.47694396972656,493.2137715657552,491.1713668823242,491.3481494140625,491.14520161946615,1.2446185715403202,0.0062874312714786785,0.004325675082942793,0.03047193086992972,-0.00797851431178409,Automobile and Auto Components,0
2024-08-09,510.1247253417969,526.5094536654294,508.0766152456106,524.5113153213481,383261,513.2526428222657,506.15953063964844,495.7135823567708,492.25335998535155,491.9265148925781,491.9662607828776,1.1576461946874395,-0.018360081769231536,0.028202102867905143,0.032119063259782976,-0.004014920262518151,Automobile and Auto Components,0
2024-08-12,520.964599609375,523.6120961638928,507.5770491439312,510.52431521412285,195425,515.6795349121094,510.0906616210938,499.19202677408856,494.221418762207,493.121982421875,493.3281667073568,1.2564575393537845,0.021249458669769686,-0.02004029525821982,0.005081912583893233,-0.025697620290288326,Automobile and Auto Components,0
2024-08-13,512.4725341796875,528.957175202665,509.52526798294133,520.6149111888803,154949,515.9293151855469,512.6789154052734,502.36695963541666,495.5255187988281,494.0974462890625,493.90668334960935,1.1790477481155432,-0.016300657349952268,0.015888416385526405,0.032166877097841606,-0.00575107152125498,Automobile and Auto Components,0
2024-08-14,510.3744812011719,514.5705533362375,509.2754990387127,514.5206120744228,71202,514.7204345703125,514.5188171386719,504.3249226888021,496.6573974609375,494.86930908203124,494.2989105224609,1.159922855070573,-0.004093981313308759,0.008123703331508692,0.008221555523681534,-0.0021532858772105312,Automobile and Auto Components,0
2024-08-16,516.9683227539062,526.5094205511482,512.6723377799917,513.9211741664982,950206,514.1809326171875,514.8589111328125,507.04494018554686,498.45556182861327,495.77328002929687,495.15361328125,1.2200293041177972,0.012919614509753107,-0.005894265573518687,0.018455865431785456,-0.008309957853954497,Automobile and Auto Components,0
2024-08-19,519.316162109375,527.4586005457037,516.169130691263,517.4679084659606,184079,516.0192199707031,514.6359313964844,509.44609375,500.7899917602539,497.00653198242185,495.9419657389323,1.24143113573021,0.004541553615822604,-0.0035590142927712787,0.015679154685376062,-0.006059952775837485,Automobile and Auto Components,0
2024-08-20,523.662109375,526.5094320068507,516.6186232191809,522.962748787672,202415,516.5587219238281,516.1191284179688,512.2466817220052,503.53370056152346,498.6888793945312,497.0281056722005,1.2810468067763072,0.008368596209238882,-0.0013355187912348354,0.005437327965639893,-0.013450440713049905,Automobile and Auto Components,0
2024-08-21,528.7073974609375,533.5029171044101,520.2652510901153,525.5103640391756,347688,519.8056945800781,517.8675048828125,515.0545084635417,506.72664337158204,500.3815539550781,498.3821543375651,1.3270373494426253,0.009634625067601588,-0.006046886117189509,0.00907027150840456,-0.01596752080898578,Automobile and Auto Components,0
2024-08-22,537.5491333007812,548.8886045153939,524.9109453909356,532.45390512817,508234,525.240625,519.9805297851562,518.0927530924479,509.55384826660156,502.37404296875,499.9311950683594,1.4076345764909766,0.016723306468389265,-0.009478627825747377,0.02109476234290142,-0.023510758602179882,Automobile and Auto Components,0
2024-08-23,630.5625,645.0490022519617,537.5491282641937,538.1985475840659,16106676,547.9594604492188,531.0701965332031,525.8924275716146,517.2735702514649,508.35634155273436,504.4709767659505,2.2555019602468085,0.17303230707131265,-0.14647866375804797,0.02297393557650773,-0.1475085685174845,Automobile and Auto Components,0
2024-08-26,631.71142578125,651.3931006815609,610.9307991821694,627.4154405337733,5436179,570.4385131835937,543.2288665771484,533.2367919921875,524.6941986083984,514.7196960449219,509.2451955159505,2.265975043104116,0.0018220648726335613,-0.006800550175523168,0.031156116696750003,-0.03289575865021088,Automobile and Auto Components,0
2024-08-27,589.4508056640625,629.7132807027359,584.45545985335,615.426603879767,2313270,583.5962524414062,550.0774871826172,538.611503092448,530.0840744018554,519.5462109375,512.8401082356771,1.8807465250296294,-0.06689861603329868,0.04406779661016946,0.06830506405587933,-0.008474576271186529,Automobile and Auto Components,0
2024-08-28,583.6062622070312,597.4433453972191,580.0095767179698,590.9493959907276,663452,594.576025390625,557.1908599853516,543.43701171875,534.9348876953125,524.2965197753906,516.0806325276693,1.8274703353161141,-0.009915235335791786,0.012582342341438624,0.023709620828707312,-0.006162863084196224,Automobile and Auto Components,0
2024-08-29,580.808837890625,591.7486575034907,577.2122132680892,586.9531376806619,339156,603.2279663085938,564.2342956542968,547.7296752929688,539.3765563964844,528.288671875,519.1830301920573,1.8019702924666143,-0.004793341842884267,0.010578867588089347,0.01883549095533188,-0.006192441278266347,Automobile and Auto Components,0
2024-08-30,567.4213256835938,583.20660577265,562.1762127408847,583.20660577265,843692,590.5997314453125,569.2795959472656,550.9133748372395,542.0692535400391,531.9388024902344,522.0635732014974,1.679935843518212,-0.023049773580670476,0.027819328203851246,0.027819328203851246,-0.009243771260077471,Automobile and Auto Components,0
2024-09-02,558.1300048828125,583.4563834368959,549.7877408956396,583.4563834368959,721902,575.883447265625,573.1609802246094,554.1137268066407,543.8984558105469,534.9320483398437,524.9136545817057,1.5952404052327733,-0.016374641523364753,0.04537720303964132,0.04537720303964132,-0.014946811520954784,Automobile and Auto Components,0
2024-09-03,569.8690795898438,580.7588969678866,560.6776310200057,561.9764087467742,956815,571.9671020507812,577.7816772460938,557.3740254720052,546.9504028320313,538.4606799316406,528.2830261230469,1.7022484505576014,0.021032867977588913,-0.013849972082623396,0.019109331894056503,-0.016129052968540503,Automobile and Auto Components,0
2024-09-04,572.9161987304688,588.4017700815707,564.523993735955,570.0688151531009,1473336,569.8290893554688,582.2025573730468,561.4036031087239,550.0350311279296,541.9137280273437,531.8852813720703,1.7300245974216168,0.005347051190807065,-0.00496998266705917,0.027029382980297223,-0.01464822431816415,Automobile and Auto Components,0
2024-09-05,585.0049438476562,589.4508138768025,573.4657070598045,573.4657070598045,750964,570.668310546875,586.9481384277344,566.3789672851562,553.4643341064453,545.6349072265625,535.3519449869792,1.8402200785565552,0.021100372347605256,-0.019725024393737023,0.007599713602256308,-0.019725024393737023,Automobile and Auto Components,0
2024-09-06,549.637939453125,589.8504743640347,547.5398575664188,585.0049522039124,1202868,567.1116333007812,578.8556823730469,568.5569417317708,554.962939453125,547.0777294921875,537.8009409586589,1.5178306139945323,-0.06045590685425272,0.0643460180095583,0.07316186169921246,-0.003817207176043391,Automobile and Auto Components,0
2024-09-09,549.8377075195312,568.4703724126183,538.6481813091992,559.4787496503801,1706316,565.453173828125,570.668310546875,570.5917114257812,556.9485885620118,548.2093994140625,540.0189025878906,1.5196516084798686,0.00036345392496925133,0.01753434149567923,0.03388757198400261,-0.020350598107959916,Automobile and Auto Components,0
2024-09-10,542.6444091796875,555.332538040047,540.9959207638638,554.6831797083125,494521,560.0082397460938,565.9876708984375,571.8571980794271,558.0325790405274,549.5619702148438,542.0519399007161,1.4540807850550916,-0.013082584627188799,0.02218537650986585,0.023382031853124596,-0.0030378796647251294,Automobile and Auto Components,0
2024-09-11,530.5556640625,544.7424582991551,528.1079324301825,544.6925170369327,362814,551.5361328125,560.6826110839844,571.9804158528646,558.936735534668,550.3352514648437,543.5174621582031,1.3438853039201535,-0.022277471052290002,0.026645371884612246,0.02673950199311026,-0.004613524646170153,Automobile and Auto Components,0
2024-09-12,537.2494506835938,544.4927022269802,529.5066645510083,534.5020104429989,397629,541.9850341796875,556.3266723632812,571.9604370117188,560.280484008789,551.1684741210937,545.0265950520833,1.4049028065786635,0.012616558590363508,-0.005113900511390046,0.013482101348210263,-0.01441190144119009,Automobile and Auto Components,0
2024-09-13,543.1939086914062,546.4908246885574,537.9487956573753,542.0449547783295,301327,540.6962280273438,553.9039306640625,566.1358642578125,561.591763305664,552.1095971679688,546.0141459147136,1.4590897717191558,0.01106461439885848,-0.0021151818801589117,0.006069501046308989,-0.009656060110590725,Automobile and Auto Components,0
2024-09-16,555.382568359375,558.229891063395,535.5510090204979,547.4898976335401,597377,541.8052001953125,553.6291870117187,561.0472737630208,563.3950836181641,553.9199108886719,547.1420328776042,1.5701960282810707,0.022438873987619117,-0.014211232356734271,0.005126777227508539,-0.03570792543500323,Automobile and Auto Components,0
2024-09-17,554.7830810546875,561.4768564860434,546.9903539610476,560.0281940378757,488231,544.2329345703125,552.1205871582031,558.7360921223958,564.9511322021484,555.2726501464844,548.6737976074219,1.5647313757192096,-0.0010794132528473344,0.00945434920837318,0.012065572401073421,-0.014046439698242597,Automobile and Auto Components,0
2024-09-18,538.2984619140625,557.4806023630846,533.5029420463928,557.2807763314435,654000,545.781494140625,548.6588134765625,555.7155721028646,565.4306854248047,556.3056872558594,549.5762919108073,1.4144651140089943,-0.029713629891680197,0.035263549425507135,0.03563476733857818,-0.008908663514693882,Automobile and Auto Components,0
2024-09-19,519.6658325195312,539.1976218213277,516.7685076503103,536.9497162781413,893755,542.2647705078125,542.12490234375,551.6393717447917,564.5365203857422,556.6773413085938,549.6845235188802,1.2446185715403202,-0.034613937643956864,0.033259611613893236,0.03758528669683581,-0.005575361487927033,Automobile and Auto Components,0
2024-09-20,559.0791015625,579.4601376933989,515.5197087065411,524.511331532818,11666778,545.4418090820312,543.0690185546875,551.0832234700521,560.9623504638672,558.3617724609375,550.9982991536458,1.6038919372361273,0.07584348744245646,-0.06182983755442284,0.036454655654161394,-0.07791275462491842,Automobile and Auto Components,0
2024-09-23,587.4027099609375,615.4265869944824,549.4880241022164,555.4824389106042,6382489,551.8458374023437,546.8255187988282,553.034737141927,558.7469146728515,561.085234375,553.5742319742839,1.8620770196981475,0.05066118250401312,-0.05434137519123128,0.04770811669460717,-0.06454632437981511,Automobile and Auto Components,0
2024-09-24,595.2953491210938,598.9419760354159,578.960592347829,584.5553553890159,1326263,559.948291015625,552.0906127929687,554.7298217773438,559.0391418457032,563.9505639648437,556.0519236246745,1.9340227147431448,0.013436504507582393,-0.0180414541251408,0.006125744002042133,-0.02743975204473159,Automobile and Auto Components,0
2024-09-25,600.9401245117188,608.9826193855749,589.5507112268918,590.9494324998864,1395374,572.4766235351562,559.1290588378906,556.5980834960938,559.9058349609375,566.839873046875,559.0008433024088,1.985477909971324,0.0094823105857606,-0.01662510390689942,0.013383188350737818,-0.018952659042497988,Automobile and Auto Components,0
2024-09-26,617.9742431640625,623.2193564784891,593.347223903333,605.1362283000896,1559018,592.1383056640625,567.2015380859375,558.7960367838542,561.7641052246094,570.0568774414063,562.5875020345052,2.1407531583456034,0.02834578347748782,-0.020774352662728424,0.0084875921164147,-0.03985120663708863,Automobile and Auto Components,0
2024-09-27,602.6884765625,621.2211974629514,599.541384286916,621.2211974629514,580139,600.8601806640625,573.1509948730469,562.3327392578125,563.5274627685546,568.9419165039062,565.4448404947917,2.0014150890218754,-0.02473528107465859,0.030750083370026937,0.030750083370026937,-0.005221756177476222,Automobile and Auto Components,0
2024-09-30,601.3897094726562,604.4867995618547,590.5997744458124,604.43685829816,324608,603.6575805664063,577.751708984375,565.7695393880208,565.6904479980469,567.7290478515625,568.1806254069011,1.989576121208411,-0.0021549559023451236,0.005066845636876094,0.005149888733404273,-0.01794166886610893,Automobile and Auto Components,0
2024-10-01,612.0297241210938,614.3276319007929,594.5460143611076,600.040894571389,435618,607.0044555664062,583.4763732910156,570.3952270507813,567.7984802246094,568.6322045898437,571.1262125651042,2.0865656368364935,0.01769237896964926,-0.019588639370287653,0.0037545689190161546,-0.028566765748336276,Automobile and Auto Components,0
2024-10-03,600.9900512695312,606.43499048022,589.4508144700656,600.4405754178125,398380,607.0144409179687,589.7455322265625,575.0908528645833,569.2021728515625,569.3275561523437,573.535634358724,1.9859330195005036,-0.018037805055001275,-0.00091428443874908,0.00905994899447471,-0.01920037906632599,Automobile and Auto Components,0
2024-10-04,595.9946899414062,608.7827628808558,581.4582459873899,600.4405598598304,599509,602.6185302734375,597.37841796875,579.0072021484375,569.75166015625,569.934990234375,575.4838195800781,1.9403975863633653,-0.008311886889929043,0.007459579747029599,0.021456689388804406,-0.024390223938816402,Automobile and Auto Components,0
2024-10-07,561.5767211914062,601.5394855096943,558.079979313556,596.4442574504482,619204,594.3961791992188,597.6281799316406,580.2327229817708,570.348599243164,569.7012060546875,573.1842936197917,1.6266590974360788,-0.05774878422722813,0.062088642465572885,0.07116171808814564,-0.0062266503327128575,Automobile and Auto Components,0
2024-10-08,561.4269409179688,576.8625720277038,551.9357836568925,551.9357836568925,1533856,586.4036254882812,595.0306030273438,580.6356811523438,570.9280609130859,569.8330834960938,570.8414774576823,1.62529376884854,-0.0002667138216123622,-0.016905418264320682,0.027493570373549936,-0.016905418264320682,Automobile and Auto Components,0
2024-10-09,577.4120483398438,586.4036710153305,564.4740901833356,564.4740901833356,405907,579.4800903320313,593.2422729492188,582.1442789713542,572.6664428710938,570.1348022460937,570.440185546875,1.7710067097924884,0.028472284204492097,-0.022406803241648454,0.015572281010310052,-0.022406803241648454,Automobile and Auto Components,0
2024-10-10,580.6090698242188,592.4480150420698,578.111396910888,584.0558096619412,248121,575.4038940429688,591.2091674804688,584.9649861653646,575.1691131591797,570.4425170898437,570.3402791341146,1.800149297981278,0.005536811179411604,0.005936420935976683,0.020390561968719023,-0.004301815185365543,Automobile and Auto Components,0
2024-10-11,570.9180908203125,584.3555833860947,569.4694283245201,583.556279265421,215238,570.38857421875,586.5035522460937,588.3818033854167,576.8525451660156,569.87904296875,570.0105875651042,1.7118107579879323,-0.016691056870400293,0.022136605317497615,0.023536638235573948,-0.002537426154618605,Automobile and Auto Components,0
2024-10-14,570.818115234375,583.056711909644,565.4731198532464,573.4656727840344,239484,572.2368530273437,583.3165161132813,589.164404296875,578.233755493164,570.72625,570.1238138834635,1.7108994261923376,-0.00017511371166019986,0.004638180672616343,0.02144044897776931,-0.009363745190416606,Automobile and Auto Components,0
2024-10-15,562.775634765625,576.2131269038272,559.0291254879668,571.9670830558146,220589,572.506591796875,579.4551086425781,587.5225992838542,578.6034088134766,571.2437670898438,570.2786682128906,1.6375878461911837,-0.014089392494924234,0.016332349381148026,0.02387717468223083,-0.006657198795073094,Automobile and Auto Components,0
2024-10-16,550.4871215820312,568.4703669331684,545.0421823217126,563.8746730681042,573195,567.1216064453125,573.3008483886719,584.5353841145833,578.3886108398438,571.5574755859375,569.6326029459635,1.5255713705709093,-0.021835545863159937,0.024319463546393028,0.03266787658802173,-0.009891129232361573,Automobile and Auto Components,0
2024-10-17,530.70556640625,556.2817133021692,529.3068451476405,554.4834009542028,784469,557.1409057617187,566.2723999023438,579.8530802408854,578.0089660644531,571.5634716796875,568.2255818684896,1.3452517452449275,-0.03593463752418318,0.044804192857760716,0.04819272401665553,-0.002635588068316541,Automobile and Auto Components,0
2024-10-18,536.0006103515625,540.4964216219857,517.8175392399602,529.506660738729,466112,550.1574096679688,560.2729919433593,574.3881713867188,578.8257049560547,571.5135180664063,566.5921040852865,1.3935189482943788,0.009977366510716405,-0.012115563839701804,0.00838769804287054,-0.03392360150425211,Automobile and Auto Components,0
2024-10-21,521.9137573242188,549.4880419469466,519.7157929607624,539.497350275184,307163,540.3765380859375,556.3066955566406,569.0031901041667,576.9674377441406,570.6623120117188,565.6679646809896,1.2651096277257559,-0.026281412288139357,0.033690610190300285,0.052833028897528056,-0.004211355482800383,Automobile and Auto Components,0
2024-10-22,500.3837890625,523.4622924878449,497.28666860469684,521.9137475035287,515823,527.8981689453125,550.2023803710938,562.269462076823,572.6164916992187,568.4623608398438,564.0195007324219,1.068852266980605,-0.04125196540535736,0.0430268903822133,0.04612160491566675,-0.00618948999847857,Automobile and Auto Components,0
2024-10-23,508.9258117675781,522.2134495695412,482.6003339368159,499.5345679872519,597353,519.5859069824219,543.3537567138671,555.3958679199219,568.298014831543,566.6280700683594,562.8955474853516,1.1467174459323346,0.017070942128405344,-0.018453070296649,0.026109184275431296,-0.05172753517714057,Automobile and Auto Components,0
2024-10-24,493.2904052734375,516.6186461238922,489.6438088816555,507.62705403592764,493980,512.1028747558594,534.6218902587891,548.2158915201823,562.9155288696289,564.8277478027344,561.6533721923828,1.0041922189828052,-0.030722368825893184,0.029063303500791005,0.047291089794303964,-0.007392392701740524,Automobile and Auto Components,0
2024-10-25,478.85382080078125,496.1377350067361,468.61336223993504,494.53921830428214,459898,500.67351684570315,525.4154632568359,540.4065002441406,555.9595077514648,563.1952673339844,559.7068511962891,0.8725949062354543,-0.029265893514903978,0.03275612895240232,0.03609434331556782,-0.021385354185377903,Automobile and Auto Components,0
2024-10-28,502.431884765625,506.22836594495254,477.55506826950403,477.55506826950403,459263,496.7771423339844,518.5768402099609,536.4635111490885,550.9466781616211,560.9293786621093,558.3481170654297,1.0875217723120871,0.0492385419947458,-0.049512814075733935,0.007556210691322951,-0.049512814075733935,Automobile and Auto Components,0
2024-10-29,501.782470703125,505.1792996483783,487.99532890037966,502.3819182791509,290407,497.0568786621094,512.4775238037109,532.4872131347656,545.9663162231445,557.5045690917968,556.5614471435547,1.0816020102210462,-0.001292541501029417,0.0011946363434856,0.006769524930780202,-0.027476332091525668,Automobile and Auto Components,0
2024-10-30,505.57891845703125,509.87493398757823,497.8861044888481,501.53270069687784,183295,496.3875,507.98670349121096,527.6983378092448,540.6437759399414,553.9159118652344,554.9213083902995,1.1162086946030796,0.00756592343408581,-0.008003137813779926,0.00849722046096768,-0.015215851941890124,Automobile and Auto Components,0
2024-10-31,513.4716186523438,516.1191153995338,499.48465009432556,499.5345913577926,276416,500.4237426757812,506.2633087158203,523.2225077311198,536.267854309082,550.4171716308593,554.0937469482421,1.1881549460166945,0.015611213021698203,-0.027142741269965964,0.005156072217075369,-0.02724000324444098,Automobile and Auto Components,0
2024-11-01,518.2671508789062,520.31523055659,513.4716308833102,514.5206413544804,41398,508.30640869140626,504.4899627685547,519.7124450683593,532.381477355957,546.4288879394531,554.0471242268881,1.231868828299879,0.009339429975017589,-0.0072289156626506035,0.003951783697289102,-0.009252988516566196,Automobile and Auto Components,0
2024-11-04,503.23114013671875,517.81752525092,497.5364338190255,510.0747393832544,218757,508.466259765625,502.6217010498047,515.2066467285156,529.4641983032227,542.4505944824218,552.1855255126953,1.0948074193592845,-0.02901208520873568,0.013599315902184328,0.028985458074471282,-0.011316283638858504,Automobile and Auto Components,0
2024-11-05,519.815673828125,524.2116025410163,498.085919511351,505.0294623967473,507465,512.072900390625,504.5648895263672,512.3426493326823,527.3836349487304,539.1876330566406,549.9326243082683,1.2459844564964766,0.032956095854681275,-0.028445105016719263,0.008456706740906705,-0.04180280705417683,Automobile and Auto Components,0
2024-11-06,529.5066528320312,537.2993800554003,519.5159612691627,522.4632274758774,402856,516.858447265625,506.6229736328125,510.94395141601564,524.9883651733398,535.8867102050781,547.7396677652995,1.3343229964898227,0.018643106569946433,-0.013301863760318389,0.014716958099941113,-0.018867924528301883,Automobile and Auto Components,0
2024-11-07,520.315185546875,534.9515725475202,517.5178042062927,533.3530253683733,150199,518.2271606445313,509.32545166015626,510.251259358724,521.9736709594727,532.6597155761718,545.0521697998047,1.2505377772627435,-0.017358549200461027,0.025057580834960458,0.0281298478445553,-0.005376320773037069,Automobile and Auto Components,0
2024-11-08,509.5751953125,523.96181511236,505.4290645391275,519.116293266235,156624,516.48876953125,512.3975891113281,508.48956502278645,518.906526184082,529.2029357910156,541.4388682047526,1.1526369298390666,-0.02064131613434803,0.018723631058775947,0.028232574764627927,-0.008136445438302498,Automobile and Auto Components,0
2024-11-11,499.0350341796875,514.7703730952633,498.13587805377443,502.63168917251033,228341,515.6495483398437,512.0579040527343,506.964316813151,515.3173721313476,526.7012683105469,537.9837534586588,1.0565576332693436,-0.02068421153496038,0.007207219426457634,0.031531531531531654,-0.001801789582551283,Automobile and Auto Components,0
2024-11-12,493.98974609375,507.1774403848462,485.84730825055937,499.53456759842436,611651,510.48436279296874,511.27863159179685,506.538047281901,511.8780776977539,524.0037805175781,534.403754679362,1.0105670906030257,-0.010110087950500172,0.011224568016887648,0.026696291563496066,-0.01648300983487494,Automobile and Auto Components,0
2024-11-13,476.10638427734375,503.83055278458556,469.7123479086428,500.53363683344656,681831,499.80430908203124,508.3313781738281,504.35008544921874,508.1590408325195,519.9515539550781,529.8729766845703,0.8475505292837517,-0.03620188871898633,0.051306290700511514,0.05823103705975896,-0.013429847991654476,Automobile and Auto Components,0
2024-11-14,493.8398742675781,499.5345806830332,484.04900868185916,484.04900868185916,917962,494.5092468261719,506.3682037353516,504.3867167154948,506.3157562255859,516.4807861328125,526.3013041178385,1.0092009274625604,0.03724690652311055,-0.019825992383138313,0.011531483608732351,-0.019825992383138313,Automobile and Auto Components,0
2024-11-18,489.4439697265625,498.78527236238017,477.0555183836485,493.839867881897,745318,490.4830017089844,503.4858856201172,505.0927266438802,503.98792419433596,513.2218212890625,522.7496134440104,0.9691298687029746,-0.008901477523529792,0.008981412433767266,0.019085540355183728,-0.02531127587461146,Automobile and Auto Components,0
2024-11-19,483.8991394042969,500.2838670449288,481.35149482828933,491.54201215397893,174309,487.45582275390626,501.552685546875,503.8572102864583,502.08719329833986,509.74506225585935,520.1603607177734,0.918585727086081,-0.011328835709965644,0.015794350779567035,0.03385979909119552,-0.005264825598044753,Automobile and Auto Components,0
2024-11-21,478.55413818359375,491.14241597477525,475.65684365359425,491.14241597477525,193706,484.368701171875,497.42653198242186,502.30865478515625,500.9957107543945,506.37620239257814,517.3979339599609,0.8698631363231413,-0.011045692760030692,0.026304814412349886,0.026304814412349886,-0.006054267007274294,Automobile and Auto Components,0
2024-11-22,482.1007995605469,485.7474262996403,474.95746133332256,485.7474262996403,113083,485.5675842285156,492.6859466552734,500.743446858724,499.65446014404296,503.64074951171875,514.2208923339844,0.9021928821377324,0.007411201981065044,0.007564033792139435,0.007564033792139435,-0.01481710512352552,Automobile and Auto Components,0
2024-11-25,486.6465759277344,494.73904192214445,471.6605390822232,484.5485246715288,636487,484.12892456054686,489.3190856933594,498.9551106770833,499.3222686767578,501.8783898925781,511.08880920410155,0.9436301040377836,0.009429099415166179,-0.004311242203247523,0.016629041268774403,-0.030794497663817033,Automobile and Auto Components,0
2024-11-26,484.9481506347656,490.54294387248956,479.65309643018077,490.54294387248956,156366,483.2297607421875,486.85638122558595,496.7338439941406,499.62698516845705,499.83629150390624,508.22314453125,0.9281480345164118,-0.003490059063358048,0.011536889521901905,0.011536889521901905,-0.010918804819966765,Automobile and Auto Components,0
2024-11-27,494.33941650390625,500.4837163327989,485.54761994339816,487.54575829707466,191232,485.31781616210935,486.38681945800784,496.1410624186198,499.2223617553711,498.73331787109373,505.6738545735677,1.013754526413136,0.019365505068630672,-0.013742902103332288,0.01242931399714542,-0.017784939389793974,Automobile and Auto Components,0
2024-11-28,499.7344055175781,505.1793141405177,493.98975785344186,497.78620846189824,156744,489.5538696289062,486.96128540039064,494.80231119791665,499.1199584960938,498.70734252929685,503.5724802652995,1.062932783073873,0.010913531944967298,-0.003898464932912016,0.01089560487095187,-0.01149540155872697,Automobile and Auto Components,0
2024-11-29,495.0887145996094,500.43374075264444,490.0933687536274,499.7344106277098,115993,492.1514526367188,488.85951843261716,492.5077819824219,498.59544830322267,498.15385864257814,501.7258666992187,1.0205847857468449,-0.00929631993850249,0.009383562765831854,0.01079609774049839,-0.01008979946154065,Automobile and Auto Components,0
2024-12-02,503.6806945800781,509.3754008030478,497.7362515643794,499.3847095270801,291050,495.5582763671875,489.8436004638672,491.39881591796876,498.10590209960935,498.56947021484376,500.8250376383464,1.0989053524120629,0.017354425029496582,-0.008529183467275159,0.011306183231257982,-0.011802006865986092,Automobile and Auto Components,0
