Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,754.1500244140625,756.0,721.5999755859375,730.0,1639495,731.8800048828125,726.4200012207032,714.0336507161459,711.3853302001953,711.6396728515625,708.993310546875,2.130963972713642,0.04925220788043478,-0.032022838470138426,0.0024530604336647777,-0.04316123818124229,Chemicals,2
2024-08-08,747.7000122070312,765.5,745.0,750.0499877929688,1661511,733.1200073242187,732.2,717.0049275716145,713.7910339355469,713.0130322265625,710.798486328125,2.0590961033141535,-0.008552691106842557,0.0031429390765969067,0.02380632272617933,-0.003611090227297775,Chemicals,2
2024-08-09,748.4000244140625,762.5,742.5,755.0,1199159,735.1200073242187,736.2950012207032,722.206376139323,716.1693298339844,714.252626953125,712.871641031901,2.066895838300411,0.0009362206708610071,0.008818780559373574,0.018840159174201787,-0.007883517132006745,Chemicals,2
2024-08-12,734.6500244140625,765.0,731.4000244140625,765.0,3524787,740.7300170898437,738.1800048828125,724.7403605143229,717.6479309082031,714.8044213867188,714.5180847167969,1.9136894299209457,-0.018372527460518394,0.041312154872851004,0.041312154872851004,-0.004423875167760438,Chemicals,2
2024-08-13,621.1500244140625,716.0,605.75,716.0,20852416,721.2100219726562,726.0150085449219,720.4233072916667,713.2817779541016,711.3554345703125,711.7620930989583,0.6490401680249949,-0.154495332781789,0.15270059061079566,0.15270059061079566,-0.02479276150490295,Chemicals,2
2024-08-14,599.0,625.5,593.0499877929688,623.9500122070312,9203573,690.1800170898438,711.0300109863281,714.3400065104166,708.0702423095703,707.144267578125,708.0630635579427,0.40223829995255933,-0.03565970143035389,0.04165277497000219,0.04424040066777968,-0.009933242415745003,Chemicals,2
2024-08-16,603.25,612.1500244140625,594.0999755859375,602.0,3247090,661.2900146484375,697.2050109863281,708.5633382161458,703.0761993408203,703.290830078125,704.392529296875,0.4495930079971214,0.0070951585976627716,-0.0020721094073766766,0.014753459451408935,-0.015167881332884381,Chemicals,2
2024-08-19,617.5,624.9000244140625,604.0,606.1500244140625,2670270,635.110009765625,685.1150085449219,702.5666707356771,700.4322845458985,699.9574658203124,701.0621907552083,0.6083705584994764,0.023622047244094488,-0.018380527264676094,0.011983845204959431,-0.021862348178137703,Chemicals,2
2024-08-20,621.4000244140625,625.8499755859375,612.7999877929688,619.0,2003091,612.460009765625,676.5950134277343,696.27333984375,696.6702728271484,696.6103466796875,697.7470194498698,0.6518257390864397,0.00631582901062753,-0.003862285677129762,0.007161169934087219,-0.013839775158044132,Chemicals,2
2024-08-21,621.8499755859375,629.0,620.0,620.0999755859375,1765596,612.6,666.9050109863281,688.2100056966145,693.46748046875,693.1454223632812,694.8961954752605,0.6568392229401925,0.0007240926202075273,-0.002814183595249098,0.011497989378105755,-0.0029749548260323833,Chemicals,2
2024-08-22,625.2000122070312,632.0,620.0999755859375,627.0499877929688,1780432,617.8400024414062,654.010009765625,679.9666748046875,690.2150054931641,690.0241943359375,692.2602233886719,0.694166283206189,0.005387210344323294,0.0029590139952282435,0.010876499776389936,-0.008157448051048455,Chemicals,2
2024-08-23,620.7999877929688,627.0,617.5499877929688,625.2000122070312,1272130,621.35,641.3200073242188,671.9200073242188,686.7600036621094,686.7309594726562,689.6340250651042,0.6451399604963362,-0.007037786833256583,0.007087668332122821,0.00998713326183065,-0.005235180515312465,Chemicals,2
2024-08-26,626.8499755859375,630.9000244140625,618.1500244140625,624.5,1562473,623.2199951171875,629.1650024414063,664.4833374023438,682.7300018310547,684.9898266601563,687.1678873697916,0.712550644169089,0.009745470218962644,-0.0037488644451822983,0.0064609539536781835,-0.013878841047641255,Chemicals,2
2024-08-27,640.2000122070312,644.2999877929688,629.2000122070312,633.0,2997055,626.9799926757812,619.7200012207031,660.0566731770833,678.9500030517578,682.732216796875,685.0052876790364,0.8613005468928786,0.021297020245737472,-0.011246504326374307,0.006404210415122069,-0.01718213025657167,Chemicals,2
2024-08-28,640.75,648.9000244140625,629.75,643.0,3084530,630.7599975585938,621.6799987792969,654.8566731770833,673.8475036621094,680.9259838867188,682.7478515625,0.8674286672138453,0.0008590874453012226,0.00351150994927818,0.012719507474151293,-0.01716738197424894,Chemicals,2
2024-08-29,628.7000122070312,640.8499755859375,622.2999877929688,640.8499755859375,1466232,631.4599975585937,624.65,646.493339029948,667.8400054931641,678.46400390625,680.2634948730469,0.7331642780664166,-0.018806067566084668,0.01932553386829783,0.01932553386829783,-0.010179774598055746,Chemicals,2
2024-08-30,627.0499877929688,633.7000122070312,626.0999755859375,629.2000122070312,880958,632.7099975585937,627.0299987792969,638.4500040690104,662.1175048828125,675.9500024414062,677.7274658203125,0.7147792370324568,-0.0026245019596391325,0.00342879268944718,0.010605254036394562,-0.001515050196197243,Chemicals,2
2024-09-02,626.9000244140625,636.0,625.25,627.0499877929688,957281,632.7200073242187,627.9700012207031,630.3500040690104,656.5425048828125,672.7280029296875,676.2781901041667,0.7131083024382259,-0.00023915697603962472,0.0002392141857809893,0.014515832240464377,-0.002632037565486911,Chemicals,2
2024-09-03,623.0999755859375,632.5999755859375,622.2000122070312,627.0,1528248,629.3,628.1399963378906,622.9133341471354,652.3675048828125,669.0200024414063,673.8268473307292,0.6707670782474165,-0.00606165047078559,0.006259066870280439,0.015246349498034606,-0.0014443322326564978,Chemicals,2
2024-09-04,609.5999755859375,621.0,594.4500122070312,612.0,2723971,623.0699951171875,626.9149963378907,622.1433308919271,646.9100036621094,663.692001953125,671.2833190917969,0.520346240929396,-0.021665865076154363,0.003937048081007033,0.01870082819984531,-0.024852303126069453,Chemicals,2
2024-09-05,617.0499877929688,621.9500122070312,611.9500122070312,615.2000122070312,1936676,620.739990234375,626.0999938964844,623.3466634114583,640.0550018310547,658.4200024414063,668.8433349609375,0.6033563945746637,0.012221149123030099,-0.0029980967871896524,0.007941049365528086,-0.008265093082942654,Chemicals,2
2024-09-06,604.5999755859375,617.9000244140625,602.9500122070312,617.25,1687045,616.2499877929688,624.4799926757812,623.4366617838542,632.9,652.9440014648437,666.0,0.46463481970049947,-0.020176667131234838,0.020922965472836674,0.021998096866007177,-0.0027290166151714423,Chemicals,2
2024-09-09,591.0499877929688,604.4000244140625,587.2999877929688,604.0,2054466,609.07998046875,620.8999938964844,621.6733276367188,625.0324981689453,647.05,662.1199991861979,0.3136570041844019,-0.02241149245802899,0.021910180990592165,0.02258698400611414,-0.006344641024362163,Chemicals,2
2024-09-10,595.7999877929688,601.9500122070312,590.0,593.0,1927427,603.6199829101563,616.4599914550781,619.9666585286458,618.0899963378906,642.6180004882813,658.1199991861979,0.3665828543518536,0.008036545297525352,-0.004699543219765401,0.010322296978964696,-0.009734790050019537,Chemicals,2
2024-09-11,570.6500244140625,596.5,570.0,594.0,3639285,595.8299926757812,609.4499938964843,616.5533284505208,615.5649963378906,636.6940014648437,652.3816670735677,0.08635481361314011,-0.04221209112821511,0.04091820658364642,0.04529917546657436,-0.0011390946924604295,Chemicals,2
2024-09-12,568.0499877929688,576.3499755859375,566.0,573.5,2076282,586.0299926757813,603.3849914550781,612.7433268229166,614.0174957275391,629.25,646.3550008138021,0.057384466531477975,-0.004556271812593788,0.009594247555934299,0.014611368667071911,-0.003608815838432644,Chemicals,2
2024-09-13,569.0,577.75,568.0,570.9500122070312,1223737,578.9099975585938,597.5799926757812,609.2899943033855,612.3049957275391,622.1019995117188,640.6050008138021,0.0679697725791803,0.001672409519314154,0.0034270864798440215,0.01537785588752194,-0.0017574692442882123,Chemicals,2
2024-09-16,572.0,574.2000122070312,568.5499877929688,571.0,880891,575.1,592.089990234375,605.6333292643229,610.029995727539,615.0459985351563,635.0583333333333,0.1013966253165182,0.005272407732864675,-0.0017482517482517723,0.0038461751871174954,-0.006031489872432294,Chemicals,2
2024-09-17,563.5999755859375,573.9500122070312,560.4000244140625,573.9500122070312,1714367,568.6599975585938,586.139990234375,600.52666015625,607.1399932861328,608.2039965820312,630.2916666666666,0.007801165623548095,-0.014685357367242132,0.018364153778277714,0.018364153778277714,-0.005677699273404335,Chemicals,2
2024-09-18,561.25,567.2999877929688,560.2000122070312,565.0,1084342,566.7799926757813,581.3049926757812,595.22666015625,604.109994506836,605.8079956054687,625.0416666666666,-0.018382930325609295,-0.004169580709251072,0.006681514476614803,0.010779488272550042,-0.00187080230373049,Chemicals,2
2024-09-19,566.25,570.5999755859375,559.0,561.6500244140625,2903901,566.4199951171875,576.2249938964844,591.0633260091146,601.1624938964844,604.4979956054688,618.7783325195312,0.037328490903287215,0.008908685968819599,-0.008123577193708598,0.007682076089955858,-0.012803532008829999,Chemicals,2
2024-09-20,573.7999877929688,575.7999877929688,567.0,570.0,1123268,567.3799926757813,573.1449951171875,587.5133260091146,598.8124938964844,603.3199951171875,612.9816650390625,0.12145260094470896,0.013333311775662252,-0.006622495423160957,0.003485535103778359,-0.011850798078828495,Chemicals,2
2024-09-23,574.9500122070312,578.4000244140625,570.2000122070312,577.0,1270240,567.9699951171875,571.5349975585938,584.0499918619792,596.217495727539,601.6179956054688,607.1999979654948,0.13426649985577913,0.002004225232708505,0.0035655061300017277,0.00600054288856855,-0.008261587788765179,Chemicals,2
2024-09-24,588.5999755859375,591.0499877929688,573.5499877929688,576.0,2847427,572.9699951171875,570.8149963378906,581.7499918619792,593.6374938964843,600.3059936523438,602.3316630045573,0.28635827176803064,0.02374113068805553,-0.02140668723846706,0.00416244021177925,-0.02556912745024642,Chemicals,2
2024-09-25,586.9500122070312,589.4000244140625,578.75,587.8499755859375,1620084,578.1099975585937,572.4449951171875,580.2399943033854,590.9474945068359,598.9099951171875,601.1916625976562,0.2679739108051308,-0.002803199876560902,0.0015332879464848848,0.0041741411637743475,-0.013970546105277037,Chemicals,2
2024-09-26,582.4500122070312,588.7999877929688,575.75,586.0,1272151,581.35,573.8849975585938,577.9333292643229,588.6349945068359,597.1999951171875,600.6399963378906,0.2178336316991239,-0.007666751693349898,0.006094922686183946,0.010902181222172347,-0.011503154033156271,Chemicals,2
2024-09-27,583.4000244140625,593.8499755859375,581.7000122070312,582.4500122070312,1825558,583.2700073242188,575.325,576.5199991861979,586.4524963378906,595.7039965820312,599.978330485026,0.22841893774682623,0.0016310622149898232,-0.0016284061831937091,0.017912154155924842,-0.002913973493125388,Chemicals,2
2024-09-30,582.9500122070312,587.75,579.0999755859375,583.4000244140625,1045014,584.8700073242187,576.4200012207032,575.9800008138021,584.254995727539,593.947998046875,598.8266642252604,0.22340477382201354,-0.0007713613099060452,0.0007719567674893124,0.008233961218726327,-0.006604402676856691,Chemicals,2
2024-10-01,587.0,592.7999877929688,580.0,581.0499877929688,1183148,584.5500122070313,578.7600036621094,575.3933349609375,582.4499969482422,591.8199975585937,597.6799967447917,0.2685308890032077,0.006947401506409817,-0.010136306996646027,0.009880728778481673,-0.011925042589437829,Chemicals,2
2024-10-03,562.6500244140625,585.6500244140625,561.2999877929688,579.6500244140625,1985700,579.6900146484375,578.9000061035156,574.8600016276042,580.1024993896484,588.6959985351563,595.7066650390625,-0.0027834603530943035,-0.04148207084486797,0.030214163800496685,0.04087798631831907,-0.0023994251533173694,Chemicals,2
2024-10-04,551.1500244140625,565.25,549.0,561.5499877929688,2028215,573.4300170898438,577.3900085449219,573.7333374023438,576.8075012207031,585.5939990234375,593.2383321126302,-0.13091972917955627,-0.02043899315915959,0.018869568934452463,0.02558282674654233,-0.0039009785336546754,Chemicals,2
2024-10-07,530.9500122070312,557.75,528.0499877929688,552.9000244140625,2140767,562.9400146484375,573.1050109863281,571.1966715494792,573.1250030517579,581.75,590.2433329264323,-0.3559940069585102,-0.03665066009659756,0.04134101460096096,0.050475538519280994,-0.005461953757205484,Chemicals,2
2024-10-08,537.8499755859375,541.2000122070312,526.25,526.3499755859375,995912,553.9200073242188,569.3950073242188,568.9200032552084,570.4650024414062,578.187998046875,587.2766662597656,-0.27911265370526894,0.012995504699632203,-0.021381427018699495,0.006228570741207529,-0.021567307079079834,Chemicals,2
2024-10-09,530.0999755859375,543.7000122070312,529.2999877929688,542.0,1676338,542.5400024414063,563.5450073242188,566.686669921875,567.1800018310547,574.467998046875,583.6066650390625,-0.3654653566100585,-0.01440922255608006,0.022448641694255977,0.025655606956142885,-0.0015091262588429188,Chemicals,2
2024-10-10,526.9500122070312,535.0,524.6500244140625,533.25,1139134,535.4,557.5450073242188,564.4000040690104,564.9950012207031,571.1619995117187,579.8133321126302,-0.4005631439416274,-0.005942206232747867,0.011955570067419652,0.015276568187659656,-0.004364717221156722,Chemicals,2
2024-10-11,529.2000122070312,531.9000244140625,526.0,528.0,730587,531.0099975585938,552.2200073242187,561.9300048828125,563.0525024414062,567.6480004882812,576.4966654459636,-0.37549300438862393,0.004269854726022868,-0.00226759671079102,0.005102063765589859,-0.0060468861171896204,Chemicals,2
2024-10-14,533.2999877929688,536.7000122070312,527.7000122070312,531.0,708388,531.4799926757812,547.2100036621093,559.2300048828125,561.2675018310547,564.7960009765625,573.3716654459636,-0.32980991100935275,0.007747497149213077,-0.004312746757199726,0.006375444387563656,-0.010500610752144701,Chemicals,2
2024-10-15,539.0,541.6500244140625,534.4000244140625,535.0,838947,531.7099975585937,542.8150024414062,556.8333374023438,559.6175018310547,562.7140014648437,570.4416646321614,-0.2662987547941988,0.010688191144763423,-0.007421150278293154,0.004916557354475826,-0.008534277524930411,Chemicals,2
2024-10-16,534.1500244140625,539.9000244140625,530.0499877929688,539.0,974494,532.5200073242188,537.5300048828125,553.2033406575521,558.1450042724609,560.2480029296875,567.4766662597656,-0.3203385613578044,-0.008998099417323747,0.009079800363685608,0.010764765959352829,-0.007675814721886942,Chemicals,2
2024-10-17,520.8499755859375,537.4500122070312,519.2000122070312,536.0,1001847,531.3,533.35,548.7966715494791,556.1250030517579,558.2560009765625,564.5183329264323,-0.46853148588351706,-0.02489946311004016,0.02908711745070014,0.031871051932793604,-0.0031678284654810263,Chemicals,2
2024-10-18,524.25,526.4500122070312,509.04998779296875,520.7999877929688,1760604,530.3099975585938,530.6599975585938,544.916670735677,554.0250030517578,556.5040014648438,561.425,-0.4306474474194435,0.0065278382901671345,-0.00658085304154743,0.004196494434012932,-0.02899382395237249,Chemicals,2
2024-10-21,510.25,526.75,506.20001220703125,524.25,887540,525.7,528.5899963378906,540.0400024414063,550.8475036621094,554.1540014648438,558.2800008138021,-0.5866394268603538,-0.02670481640438722,0.027437530622244077,0.032337089661930385,-0.00793726172066389,Chemicals,2
2024-10-22,488.45001220703125,510.95001220703125,485.0,510.0,1913360,515.5900024414062,523.65,533.7400024414062,546.5225036621093,550.812001953125,554.8600016276042,-0.8295410874041305,-0.042724130902437533,0.044119126326963354,0.04606407910266008,-0.007063183787103577,Chemicals,2
2024-10-23,492.95001220703125,500.70001220703125,482.0,490.0,973995,507.35,519.9350036621094,527.4700032552083,541.7400054931641,547.9860034179687,551.4316691080729,-0.7794008082981236,0.009212815820532029,-0.005984404369569818,0.015721675237011956,-0.02221323042067891,Chemicals,2
2024-10-24,504.8500061035156,507.8500061035156,490.8500061035156,497.0,856122,504.15000610351564,517.7250030517578,523.6166687011719,537.6350051879883,545.7300036621094,549.238335164388,-0.646807693780456,0.024140366369413063,-0.015549184923464243,0.005942359044727619,-0.02773100887539537,Chemicals,2
2024-10-25,488.6000061035156,507.20001220703125,480.3999938964844,505.0,1281829,497.02000732421874,513.6650024414063,519.4466674804687,532.9425048828125,542.62400390625,546.5900024414062,-0.8278698127743696,-0.032187778158941055,0.03356527566847767,0.03806796125904066,-0.01678266906385173,Chemicals,2
2024-10-28,510.6000061035156,512.9500122070312,483.8999938964844,490.0,1480286,497.0900085449219,511.39500427246094,518.090000406901,529.3025039672851,540.0960046386718,544.6433359781901,-0.582739559367225,0.04502660606872576,-0.040344703989955155,0.004602440414070763,-0.05229144513879669,Chemicals,2
2024-10-29,514.8499755859375,519.7999877929688,504.25,512.0,1305318,502.3700012207031,508.98000183105466,516.5566670735677,525.8975021362305,537.6920031738281,542.738335164388,-0.5353851913581928,0.0083234810646678,-0.005535545733869385,0.009614474976710863,-0.020588474484968033,Chemicals,2
2024-10-30,512.5499877929688,519.75,510.04998779296875,514.8499755859375,846325,506.2899963378906,506.8199981689453,515.3866678873698,522.1750015258789,534.6500036621094,541.0366689046224,-0.5610123091092732,-0.004467297080768418,0.00448734337673562,0.014047434159611294,-0.004877573035880767,Chemicals,2
2024-10-31,510.8999938964844,514.7999877929688,504.5,512.0,1019663,507.4999938964844,505.825,514.3166666666667,519.5875,531.6080029296875,539.3583353678385,-0.5793970101077032,-0.003219186295544011,0.0021530751940828097,0.007633575930859227,-0.012526901493330467,Chemicals,2
2024-11-01,525.75,528.3499755859375,512.0,512.5999755859375,1024045,514.9299926757812,505.975,514.0866658528646,518.3174987792969,529.3400024414062,538.0083353678385,-0.41393402105077454,0.029066365787673992,-0.025011934216000897,0.0049452697782930155,-0.026153114598193028,Chemicals,2
2024-11-04,505.04998779296875,529.5,497.04998779296875,529.5,2703248,513.8199890136718,505.4549987792969,512.2033325195313,517.0224975585937,526.2060009765624,535.7166687011719,-0.6445794409526181,-0.039372348467962434,0.04841107375108744,0.04841107375108744,-0.015840016222868125,Chemicals,2
2024-11-05,510.79998779296875,513.25,501.6000061035156,505.0,1483256,513.0099914550781,507.68999633789065,510.3233317057292,515.6699981689453,523.32,533.5783345540365,-0.5805113065393871,0.011385011660186503,-0.011354714039890523,0.004796421819853736,-0.018010927778608243,Chemicals,2
2024-11-06,521.4500122070312,522.4500122070312,510.29998779296875,514.0,1055915,514.7899963378907,510.5399963378906,509.47666422526044,515.2375,520.6980004882812,531.3400024414062,-0.4618457072934135,0.020849695905590035,-0.014287107167759272,0.0019177293634868864,-0.021382729222442887,Chemicals,2
2024-11-07,515.0499877929688,525.4500122070312,512.4500122070312,522.0,892080,515.6199951171875,511.55999450683595,509.0899983723958,514.6424987792968,518.7939990234376,528.9433349609375,-0.533156598494825,-0.012273514745880376,0.013493859570432365,0.020192262228036162,-0.00504800630532698,Chemicals,2
2024-11-08,474.3999938964844,519.0,472.5,518.0,8788529,505.34999389648436,510.13999328613284,505.76666463216145,511.90249786376955,515.7239978027344,525.3416676839192,-0.9860903850786477,-0.07892436629437255,0.09190557897230778,0.09401350480043957,-0.004005046207692375,Chemicals,2
2024-11-11,439.75,458.0,427.0,454.95001220703125,23768273,492.2899963378906,503.05499267578125,501.06666463216146,507.2249984741211,512.0759973144532,520.5533335367838,-1.3721704661877945,-0.07303961707901101,0.03456512156232239,0.04150085275724846,-0.028993746446844826,Chemicals,2
2024-11-12,445.25,449.1499938964844,440.0,442.04998779296875,3393998,479.17999877929685,496.0949951171875,498.18666381835936,502.5374984741211,508.37199829101564,515.9633331298828,-1.3108879028360083,0.012507106310403639,-0.0071870010264598605,0.008759110379527035,-0.01179112857944975,Chemicals,2
2024-11-13,428.6499938964844,446.0,426.20001220703125,446.0,2078650,460.6199951171875,487.7049957275391,493.8999959309896,497.2624969482422,504.3139990234375,510.68499959309895,-1.4958498893230507,-0.037282439311657777,0.040475927564588954,0.040475927564588954,-0.005715576167825143,Chemicals,2
2024-11-14,438.25,440.5,427.45001220703125,429.0,1303934,445.25999755859374,480.43999633789065,489.4599955240885,493.1324981689453,500.76599853515626,506.5383321126302,-1.3888838925564635,0.02239590864390389,-0.02110667427267543,0.005134055904164381,-0.024643440485952683,Chemicals,2
2024-11-18,431.25,439.0,429.5,439.0,1246002,436.6299987792969,470.9899963378906,485.63666178385415,488.4824981689453,496.847998046875,502.5416646321615,-1.4668798822769185,-0.015972618368511125,0.017971014492753623,0.017971014492753623,-0.004057971014492789,Chemicals,2
2024-11-19,434.8999938964844,441.95001220703125,431.0,433.0,965128,435.6599975585938,463.97499694824216,480.5899943033854,484.71499786376955,492.9119982910156,499.3399973551432,-1.42621061278693,0.008463753962862319,-0.004368806445503415,0.016210665462149665,-0.008967564845293263,Chemicals,2
2024-11-21,425.6000061035156,433.0,423.0,432.0,1070614,431.72999877929686,455.4549987792969,474.63999633789064,481.57249755859374,488.37599853515627,495.59833170572915,-1.5298337202584655,-0.021384198490428927,0.015037579428341719,0.017387203454796385,-0.006109036809748614,Chemicals,2
2024-11-22,430.8500061035156,433.0,422.6000061035156,426.20001220703125,1013966,432.1700012207031,446.39499816894534,469.1933308919271,478.46749725341795,484.2439978027344,492.2899993896484,-1.4713367279681242,0.012335526138886098,-0.010792604921925353,0.004990121541202486,-0.01914819515638555,Chemicals,2
2024-11-25,437.8999938964844,441.5,434.75,435.70001220703125,1097493,432.1,438.67999877929685,464.3266642252604,475.11999664306643,480.9259985351562,489.32166544596356,-1.3927837600495923,0.016362974801200133,-0.005023936332762768,0.008221069088132138,-0.007193409318085098,Chemicals,2
2024-11-26,451.3500061035156,452.3999938964844,438.20001220703125,440.8999938964844,1987288,436.1200012207031,436.375,459.3666646321615,473.2574966430664,478.0099987792969,486.72666524251304,-1.2429199009296485,0.030714803367206056,-0.023152790662939737,0.0023263271934639285,-0.02913480385213174,Chemicals,2
2024-11-27,452.75,458.0,447.54998779296875,452.8999938964844,2084239,439.69000244140625,437.675,455.8799987792969,470.3649963378906,475.7099987792969,484.0416656494141,-1.2273207709926637,0.0031017921292844537,0.00033129518825925075,0.011595803423522844,-0.011485394162410234,Chemicals,2
2024-11-28,448.3500061035156,459.75,445.8500061035156,453.5,1150900,444.24000244140626,437.98500061035156,451.71666666666664,467.03999786376954,474.10599853515623,481.01999918619794,-1.2763467536669866,-0.009718374150158752,0.011486548068196933,0.025426550108827994,-0.005576000816252424,Chemicals,2
2024-11-29,448.29998779296875,451.95001220703125,445.20001220703125,447.20001220703125,600989,447.72999877929686,439.95,446.8399983723958,463.8274978637695,472.31999755859374,478.1583312988281,-1.2769040719005935,-0.00011156085617477768,-0.0024536596383881726,0.008141923964869902,-0.006914957997654736,Chemicals,2
2024-12-02,443.95001220703125,448.0,440.20001220703125,448.0,1934835,448.94000244140625,440.52000122070314,442.1,460.47999877929686,469.88399780273437,475.5949991861979,-1.3253727363413095,-0.009703269472196328,0.009122621199703973,0.009122621199703973,-0.008446896940845772,Chemicals,2
2024-12-03,445.1000061035156,449.6499938964844,443.95001220703125,445.0,986176,447.69000244140625,441.9050018310547,440.14666748046875,456.44749908447267,468.14399780273436,472.9566660563151,-1.3125591774657692,0.0025903679803213698,-0.00022468232339756256,0.010222394362112253,-0.0025836753105253907,Chemicals,2
2024-12-04,447.1000061035156,453.3500061035156,444.1000061035156,447.0,1171294,446.56000366210935,443.1250030517578,440.6366678873698,453.55,465.6039978027344,470.85166625976564,-1.2902746089742105,0.004493372214276864,-0.00022367725822058926,0.013978975429834728,-0.006709908206320669,Chemicals,2
2024-12-05,449.0,451.3500061035156,441.8999938964844,450.0,1806969,446.69000244140625,445.4650024414062,440.8866678873698,450.4600006103516,462.9699987792969,469.5366658528646,-1.269104336914336,0.004249594879326563,0.00222717149220486,0.005233866600257597,-0.015812931188230794,Chemicals,2
2024-12-06,451.6000061035156,453.3999938964844,448.04998779296875,449.79998779296875,1245036,447.3500061035156,447.5400024414063,442.4166687011719,446.9675003051758,460.53199951171877,468.1583323160807,-1.2401343298682037,0.005790659473308741,-0.003985868658589631,0.0039858010820224,-0.007860979323665362,Chemicals,2
2024-12-09,448.3999938964844,454.75,445.70001220703125,452.0,1785516,448.24000244140626,448.5900024414062,443.0933349609375,443.63500061035154,458.03199951171877,466.27666524251305,-1.2757897754689096,-0.007085943675336763,0.008028559662172308,0.014161476784010807,-0.006021368702508134,Chemicals,2
2024-12-10,447.6000061035156,456.5,446.54998779296875,450.0,1746995,448.74000244140626,448.2150024414062,444.18333536783854,442.2950012207031,454.9059997558594,464.9099985758464,-1.284703466851321,-0.00178409412100356,0.0053619165856966244,0.01988381093637903,-0.0023458853803144386,Chemicals,2
2024-12-11,446.6000061035156,452.25,446.0,449.70001220703125,712245,448.64000244140624,447.6000030517578,444.9633361816406,442.6375015258789,452.56800048828126,462.77666524251305,-1.2958457510971002,-0.0022341375924126595,0.00694134809930369,0.012651128121961452,-0.0013434977503706813,Chemicals,2
2024-12-12,437.70001220703125,448.95001220703125,436.3999938964844,447.0,1077646,446.3800048828125,446.5350036621094,445.77000325520834,442.26000213623047,449.64400146484377,460.2049997965495,-1.3950120128774302,-0.019928333575574293,0.02124740126479563,0.025702535266731497,-0.0029701125754868496,Chemicals,2
2024-12-13,437.20001220703125,438.3500061035156,427.75,437.5,1089499,443.5000061035156,445.4250061035156,446.19333699544273,442.6875030517578,446.27400146484376,457.6933339436849,-1.4005831550003198,-0.0011423349007436193,0.000686156872353294,0.0026303610804563338,-0.021614848909373596,Chemicals,2
2024-12-16,438.3999938964844,442.6000061035156,433.29998779296875,439.6000061035156,860325,441.5000061035156,444.87000427246096,446.22667032877604,442.695002746582,443.2080017089844,455.27666727701825,-1.3872126179267026,0.0027446972917395227,0.002737254159986602,0.009580319948688132,-0.011633225763045596,Chemicals,2
2024-12-17,429.1499938964844,439.79998779296875,428.0,438.3999938964844,1066205,437.81000366210935,443.27500305175784,444.746669514974,442.5900024414062,441.3980017089844,452.0566670735677,-1.490278747200161,-0.02109945284849644,0.021554235422478474,0.024816483858679295,-0.002679701532890544,Chemicals,2
2024-12-18,421.70001220703125,430.79998779296875,420.5,430.79998779296875,964910,432.8300048828125,440.73500366210936,442.676670328776,441.9300033569336,440.67600219726563,449.27833455403646,-1.573288560809899,-0.01735985505163526,0.021579263273698635,0.021579263273698635,-0.0028456537166096085,Chemicals,2
2024-12-19,415.5,418.04998779296875,413.25,415.0,1006346,428.39000244140624,437.3850036621094,440.486669921875,441.4250030517578,439.48600219726563,446.10166829427084,-1.6423708591479427,-0.014702423589182608,-0.001203369434416346,0.006137154736386874,-0.005415162454873612,Chemicals,2
2024-12-20,403.8500061035156,423.45001220703125,402.1000061035156,417.70001220703125,2108623,421.7200012207031,432.61000366210936,437.52333780924477,440.0750030517578,438.4940026855469,442.1816680908203,-1.7721784026041654,-0.02803849313233303,0.03429492607204665,0.04853288549534329,-0.004333291998394717,Chemicals,2
2024-12-23,409.5,410.8999938964844,403.04998779296875,405.95001220703125,1374736,415.94000244140625,428.7200042724609,435.22667032877604,438.6550033569336,437.34400268554685,438.663335164388,-1.7092245646226183,0.0139903276243511,-0.008669078859508517,0.003418788514003346,-0.015750945560515928,Chemicals,2
2024-12-24,415.3999938964844,417.45001220703125,407.54998779296875,410.0,1372535,413.19000244140625,425.5000030517578,433.246669514974,436.85750274658204,436.71000244140623,436.69666849772136,-1.6434851555796266,0.014407799503014346,-0.012999504034248988,0.004935046559143119,-0.01889746321342467,Chemicals,2
2024-12-26,413.25,416.75,408.1499938964844,415.5,1254637,411.5,422.1650024414063,430.99000244140626,434.882502746582,435.84400268554685,435.81333516438804,-1.667440998700946,-0.00517571961500833,0.005444646098003547,0.00846944948578332,-0.012341212591689299,Chemicals,2
2024-12-27,411.25,418.75,410.0,413.25,852460,410.65,419.52000122070314,428.4733357747396,433.0275024414062,435.27000244140623,434.6800018310547,-1.6897255671925047,-0.004839685420447671,0.004863221884498392,0.01823708206686936,-0.003039513677811523,Chemicals,2
2024-12-30,410.1000061035156,413.75,407.0,411.45001220703125,1295793,411.9,416.81000061035155,425.7066691080729,431.1175033569336,434.44000244140625,434.0616689046224,-1.702539126068045,-0.0027963377422112463,0.0032918948632614242,0.008900253211805653,-0.007559146689534835,Chemicals,2
2024-12-31,410.04998779296875,413.5,406.0,410.1000061035156,854965,412.00999755859374,413.975,423.15000203450523,429.4225021362305,433.3260021972656,433.1216684977214,-1.7030964443016519,-0.00012196612973043849,0.00012198100728189054,0.008413638116660849,-0.009876814811694556,Chemicals,2
