Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-04,1501.11767578125,1507.0666229772128,1453.8235939860028,1482.2793429940348,323031,1463.887255859375,1429.1503295898438,1390.592879231771,1355.400732421875,1322.2467529296875,1313.4053019205728,1.8958581529750127,0.020009331511269355,-0.012549537648612996,0.003963011889035695,-0.03150591226676025,Consumer Durables,5
2024-07-05,1463.68896484375,1501.11775971105,1455.509161991956,1497.1517946919982,230492,1477.3913818359374,1441.519189453125,1402.6328938802083,1368.6049194335938,1331.3347607421874,1320.187101236979,1.600713024066983,-0.024933895284405597,0.022861981371718798,0.02557154953429297,-0.0055884843353090075,Consumer Durables,5
2024-07-08,1427.30126953125,1470.2823907769655,1410.8920410209828,1463.6889497942557,138040,1466.1478759765625,1445.46533203125,1412.8882242838542,1378.4256469726563,1340.6250341796874,1325.656827799479,1.3137768524844928,-0.024860264842117202,0.02549404322673654,0.030113559178596594,-0.01149668178719987,Consumer Durables,5
2024-07-09,1429.879150390625,1483.0230579275108,1420.3112354879888,1427.7474199669834,490222,1458.7315185546875,1445.93134765625,1418.1530517578126,1388.519024658203,1349.60794921875,1330.3036173502603,1.334104802859815,0.0018061224454887649,-0.0014908465677391236,0.037166712671044655,-0.00669141507519877,Consumer Durables,5
2024-07-10,1416.295654296875,1442.619795892312,1398.1514366994868,1435.481107170659,110422,1447.65654296875,1446.9575439453124,1424.2375,1395.1124389648437,1360.68291015625,1335.0710367838542,1.2269917710403082,-0.00949975114333205,0.01354622025110186,0.01858661467721978,-0.012811038106585126,Consumer Durables,5
2024-07-11,1394.68115234375,1423.7317725441762,1379.1642905052095,1409.9005184028813,156266,1426.36923828125,1445.1282470703125,1428.223299153646,1399.5369689941406,1369.59443359375,1339.6005004882813,1.0565500217668546,-0.015261292292713837,0.010912434023758966,0.02082957825278342,-0.0111257414015129,Consumer Durables,5
2024-07-12,1377.974609375,1403.158390696496,1372.7196572545406,1394.6812129944117,145806,1409.2263671875,1443.3088745117188,1430.7549153645834,1404.2812622070312,1376.729208984375,1344.3166951497396,0.9248101179707288,-0.011978754384595213,0.012124028632856554,0.018275940028327886,-0.0038135333443065633,Consumer Durables,5
2024-07-15,1358.0455322265625,1381.9405684498552,1338.5132027910852,1381.9405684498552,483958,1395.3752197265626,1430.7615478515625,1428.7686279296875,1408.5099731445312,1381.8155615234375,1349.7500651041667,0.7676588323222432,-0.014462586620138536,0.017595165740957208,0.017595165740957208,-0.014382676406624939,Consumer Durables,5
2024-07-16,1368.0596923828125,1378.172854847451,1357.5994111509872,1361.8628719923113,155823,1383.011328125,1420.8714233398437,1424.9580078125,1409.3676208496095,1387.4174853515624,1355.1751790364583,0.8466257674955516,0.007373950223768594,-0.004529641816804042,0.007392340057197355,-0.007646070774591784,Consumer Durables,5
2024-07-18,1353.583740234375,1396.0196120824935,1344.8586902778438,1368.2578584331256,548954,1370.4689453125,1409.062744140625,1421.4613444010417,1410.795361328125,1390.183740234375,1362.313916015625,0.7324752489256905,-0.010581374649832763,0.010840938585897852,0.031350754731118924,-0.006445888567648161,Consumer Durables,5
2024-07-19,1362.1107177734375,1373.2153712801567,1329.044388000689,1343.4706339961099,153748,1363.9548583984374,1395.1620483398438,1418.070450846354,1412.1561889648438,1392.420546875,1368.6545043945312,0.7997149646926844,0.006299556714227404,-0.013684705313674828,0.00815253368307034,-0.024275801769477412,Consumer Durables,5
2024-07-22,1377.577880859375,1383.0310823935565,1329.6393061243075,1367.266348297504,383175,1363.8755126953124,1386.5509399414063,1416.8310872395834,1414.0350646972656,1396.2001123046875,1374.5869262695312,0.9216817043558126,0.011355290641292922,-0.007485262869811993,0.0039585431865236664,-0.0347991757135081,Consumer Durables,5
2024-07-23,1430.02783203125,1467.4070025345056,1347.4365651651303,1383.1302490105643,379116,1378.27197265625,1386.8235961914063,1413.2650227864583,1416.144464111328,1402.462373046875,1381.2249633789063,1.335277236023805,0.03807403697506752,-0.032794874316586675,0.026138771334374145,-0.057755006592287605,Consumer Durables,5
2024-07-24,1456.3023681640625,1466.415530305234,1398.0026353822718,1445.0984688437313,398016,1395.9205078125,1389.46591796875,1412.5544514973958,1417.6986328125,1406.6781982421876,1388.8346557617188,1.5424658129124647,0.018373443889893697,-0.0076933881076192145,0.006944410970038506,-0.04003271165128175,Consumer Durables,5
2024-07-25,1431.415771484375,1447.577126168639,1411.0407003069433,1429.730284887108,158320,1411.4869140625,1390.9779296875,1409.87080078125,1418.9677368164062,1410.933671875,1393.734269205729,1.3462218707319882,-0.017088893916351756,-0.00117749617605456,0.011290468504133289,-0.014234208944269744,Consumer Durables,5
2024-07-26,1425.962646484375,1451.939789473479,1414.8579930594258,1431.4158482796286,145764,1424.2572998046876,1394.1060791015625,1404.8604654947917,1419.6171630859376,1414.5764111328126,1397.7266723632813,1.3032211036533639,-0.00380960242903089,0.003824224855186742,0.01821726750918007,-0.0077874784815206155,Consumer Durables,5
2024-07-29,1445.643798828125,1487.2368064354466,1437.6622462209316,1487.2368064354466,167807,1437.8704833984375,1400.872998046875,1403.6574544270834,1422.0909362792968,1418.8021484375,1403.145174153646,1.458417371439728,0.013802011148239188,0.02877126968692978,0.02877126968692978,-0.005521105969301332,Consumer Durables,5
2024-07-30,1501.7125244140625,1531.8538806407653,1433.8945031618912,1445.643770528039,521878,1452.207421875,1415.239697265625,1408.6182047526042,1423.0006225585937,1423.3570556640625,1410.7532145182292,1.9005488482197777,0.038784606298860214,-0.03733654276333631,0.020071322398049096,-0.045160455246674114,Consumer Durables,5
2024-07-31,1469.1917724609375,1503.5964701843807,1461.507715326794,1501.7126126161324,185421,1454.785302734375,1425.3529052734375,1411.2390462239584,1423.1121643066406,1425.115966796875,1414.6960489908854,1.6441055647890752,-0.02165577727056244,0.02213519076595527,0.023417431521423726,-0.005230125350669912,Consumer Durables,5
2024-08-01,1455.90576171875,1486.3941173633339,1447.577211092437,1470.629382433464,81996,1459.68330078125,1435.585107421875,1413.8797200520833,1422.32392578125,1427.110849609375,1419.0586100260416,1.5393383618863532,-0.00904307456060216,0.010113031421300267,0.02094116009857072,-0.005720528653228807,Consumer Durables,5
2024-08-02,1448.1719970703125,1461.7554988906443,1438.8024538075852,1455.5090560277338,62788,1464.1251708984375,1444.1912353515625,1417.4457763671876,1419.6766418457032,1428.5187646484376,1422.8345377604167,1.4783535481715822,-0.005311995358344834,0.005066427863723577,0.009379757271796185,-0.0064699105366504694,Consumer Durables,5
2024-08-05,1383.9730224609375,1419.2205844381058,1364.4406934552878,1417.8324724964655,119189,1451.791015625,1444.8307495117188,1417.8456705729166,1415.6908447265625,1428.0309521484376,1424.30029296875,0.9721107692394547,-0.044331042679496016,0.02446539743623055,0.025468388043064616,-0.014113229585153264,Consumer Durables,5
2024-08-06,1378.0240478515625,1413.6682298280193,1368.3570084569772,1383.9729951713073,58539,1427.0533203125,1439.63037109375,1419.1775716145833,1413.226983642578,1423.811162109375,1423.9730997721354,0.9251999664365875,-0.0042984758465860265,0.0043170127030944805,0.02586615381061641,-0.007015145642528475,Consumer Durables,5
2024-08-07,1446.8831787109375,1464.432524806798,1373.3144579263023,1387.0962100235006,87179,1422.5916015625,1438.6884521484376,1424.432470703125,1414.0771850585938,1423.0080517578126,1424.6952392578125,1.4681905355727256,0.049969469666898254,-0.041321213465694284,0.012129069128784531,-0.05084634465802507,Consumer Durables,5
2024-08-08,1458.5826416015625,1473.306261326475,1431.7132549973442,1444.6026402570155,94199,1423.1269775390624,1441.4051391601563,1431.4323974609374,1416.1915344238282,1422.4845361328125,1426.4468709309897,1.5604469717821974,0.008085976160873146,-0.009584648100018911,0.010094470690221291,-0.018421572996861535,Consumer Durables,5
2024-08-09,1435.431396484375,1463.8376438019293,1422.7898835814735,1458.5826919864978,36946,1420.578857421875,1442.3520141601562,1436.3204427083333,1418.2290466308593,1419.8570849609375,1427.1954467773437,1.3778871920477662,-0.015872426050379168,0.01612845835671739,0.019789345131453917,-0.0088067691245034,Consumer Durables,5
2024-08-12,1402.46435546875,1449.8576850347529,1393.3426844962455,1422.7899258378623,120002,1424.2771240234374,1438.0340698242187,1437.979541015625,1419.4535339355468,1417.4081005859375,1427.4053141276042,1.1179246839474843,-0.022966643405158273,0.01449275362318847,0.0337928941874337,-0.006504030520943727,Consumer Durables,5
2024-08-13,1398.7958984375,1407.8184445708546,1360.7226103801968,1398.0026570279463,132352,1428.431494140625,1427.7424072265626,1435.897412109375,1421.4910522460937,1416.2678857421874,1424.5812174479167,1.0889969651919593,-0.002615722115820819,-0.0005670887442834616,0.006450223469651961,-0.027218615739317165,Consumer Durables,5
2024-08-14,1370.4390869140625,1400.6300665441152,1361.9619097811706,1398.845333973169,128086,1413.14267578125,1417.867138671875,1430.173193359375,1421.6100219726563,1413.890283203125,1421.3638224283854,0.8653885484746111,-0.0202723010234109,0.020727843601623608,0.022030150714714702,-0.006185737997287277,Consumer Durables,5
2024-08-16,1368.5552978515625,1380.701064573019,1363.3499692566525,1377.3299704195122,105582,1395.13720703125,1409.1320922851562,1425.9824951171875,1422.3585998535157,1411.9806689453126,1417.9266479492187,0.8505338780421852,-0.0013745879554135402,0.006411631727066158,0.008874881958020664,-0.0038035208391518083,Consumer Durables,5
2024-08-19,1362.70556640625,1381.6430246329965,1353.5342725577711,1370.934870970223,85436,1380.592041015625,1400.58544921875,1421.7653564453126,1422.3883422851563,1410.7016455078126,1413.3129109700521,0.8044056599374493,-0.004274384421656727,0.006038945438283871,0.01389695521438905,-0.006730209426432099,Consumer Durables,5
2024-08-20,1354.129150390625,1372.223865378455,1338.5131634833197,1363.3995692054582,132312,1370.925,1397.6010620117188,1415.6643798828125,1421.2159057617187,1409.7478271484374,1409.6609171549478,0.7367760957045967,-0.006293667705667974,0.006846037405042971,0.013362621270364139,-0.011532125205930721,Consumer Durables,5
2024-08-21,1356.954833984375,1370.9844586900444,1346.4450514562143,1360.4746761618837,192114,1362.556787109375,1395.494140625,1406.0138671875,1417.562255859375,1409.70419921875,1407.316035970052,0.7590581013532356,0.002086716464921294,0.0025939272917239187,0.010339050611194445,-0.007745123319470526,Consumer Durables,5
2024-08-22,1337.8192138671875,1377.9249871714446,1335.8362313348307,1377.9249871714446,142093,1356.0328125,1384.587744140625,1397.2556966145833,1411.6380981445313,1408.494580078125,1404.2473714192708,0.6081636429345821,-0.014101884335383738,0.029978470101595267,0.029978470101595267,-0.001482250001945129,Consumer Durables,5
2024-08-23,1331.721435546875,1350.4606435184837,1328.1024684440772,1350.4606435184837,65427,1348.6660400390624,1371.9016235351562,1388.9767415364583,1406.6533813476562,1407.620087890625,1401.4282307942708,0.5600794443789203,-0.004557998761795224,0.014071417243436857,0.014071417243436857,-0.0027175105890757667,Consumer Durables,5
2024-08-26,1336.5301513671875,1343.4705898386787,1316.7003271629264,1319.724423766733,112073,1343.43095703125,1362.0114990234374,1381.5339518229166,1402.1817565917968,1406.596865234375,1399.489864095052,0.5979987051581165,0.003610902169144546,-0.012574147753616538,0.005192878338278861,-0.014836795252225587,Consumer Durables,5
2024-08-27,1343.22265625,1353.2863157845707,1333.5556173878945,1336.530090883927,51802,1341.249658203125,1356.0873291015625,1378.8172607421875,1397.0606994628906,1405.22265625,1398.3314656575521,0.6507726363697386,0.005007372917076717,-0.004982469090238029,0.00749217524566359,-0.0071968997970105475,Consumer Durables,5
2024-08-28,1330.8291015625,1353.385527012712,1326.615263841032,1353.385527012712,69115,1336.02451171875,1349.2906494140625,1375.6709309895834,1388.5165283203125,1401.25470703125,1397.4242513020833,0.5530429202173707,-0.009226731420761055,0.016949152542372836,0.016949152542372836,-0.003166325200223419,Consumer Durables,5
2024-08-29,1343.3714599609375,1348.4280409080143,1330.2837034154925,1334.7454138449675,124149,1337.1349609375,1346.58388671875,1368.7701497395833,1382.2255126953125,1396.737470703125,1396.6013102213542,0.6519460321225333,0.009424469590957822,-0.0064211920329324546,0.003764097345959616,-0.009742470296209449,Consumer Durables,5
2024-08-30,1345.3134765625,1364.3850140288012,1319.5694478745704,1349.3469261443822,281450,1339.853369140625,1344.2597045898438,1361.2188720703125,1376.6958984375,1393.29337890625,1396.325634765625,0.6672598574147485,0.001445628896730447,0.002998148500071851,0.014176277721555275,-0.01913608176564907,Consumer Durables,5
2024-09-02,1352.7330322265625,1359.40552353091,1342.126657124573,1345.3633369425038,74463,1343.0939453125,1343.262451171875,1355.7056477864583,1371.9239501953125,1390.3641943359376,1396.013045247396,0.7257669675465059,0.005515112866497629,-0.00544800423179459,0.004932600258430009,-0.007840700899076625,Consumer Durables,5
2024-09-03,1380.5185546875,1386.2449880802747,1352.4840258553968,1352.8325670522609,112178,1350.553125,1345.9013916015624,1354.2425944010417,1371.7512268066407,1387.7591845703125,1396.1110677083334,0.944870468658375,0.0205402853327262,-0.020054774013165133,0.004148030733329033,-0.020307245228188386,Consumer Durables,5
2024-09-04,1447.4432373046875,1463.8756117469238,1381.3651983312714,1383.3071575918973,1154263,1373.8759521484376,1354.9502319335938,1357.485750325521,1375.222186279297,1385.5884130859374,1396.691581217448,1.4726068930081826,0.048477930550043825,-0.044309910095140737,0.011352690052865544,-0.04565155805105103,Consumer Durables,5
2024-09-05,1459.4437255859375,1461.9833229015392,1429.716091733309,1447.4431861022135,344834,1397.0904052734375,1367.1126831054687,1363.4193929036458,1375.8502136230468,1385.1984912109374,1396.7962931315103,1.5672370732097722,0.008290817886300221,-0.008222680514047176,0.0017401132164804878,-0.020369153898478265,Consumer Durables,5
2024-09-06,1432.604248046875,1486.2335172728983,1419.607685385498,1463.4771932602591,262365,1414.5485595703126,1377.2009643554688,1367.6893229166667,1374.5512939453124,1384.2664306640625,1396.8359090169272,1.355593635333472,-0.018390210645694467,0.021550225929787947,0.03743481097388779,-0.009071983891640545,Consumer Durables,5
2024-09-09,1409.1507568359375,1443.9575866604912,1404.2210931157674,1419.558000290749,295617,1425.8321044921875,1384.4630249023437,1370.7856689453124,1373.2372619628907,1382.7055810546874,1396.2755126953125,1.170650485718877,-0.01637122830182345,0.007385471997460202,0.02470057206846188,-0.0034983224443912997,Consumer Durables,5
2024-09-10,1422.8941650390625,1435.093957530211,1415.2257726726257,1416.2216741004745,83859,1434.3072265625,1392.43017578125,1375.3700032552083,1374.2587524414062,1384.2624267578126,1395.5171915690105,1.2790245088723964,0.009752972232711292,-0.00468937964785654,0.008573928258967412,-0.005389292158792691,Consumer Durables,5
2024-09-11,1425.384033203125,1448.9868503127034,1420.6535010405294,1424.1391563182315,77232,1429.8953857421875,1401.8856689453125,1379.9319498697917,1375.5881591796874,1386.156826171875,1392.9729085286458,1.2986584327196093,0.0017498618135060988,-0.0008733624454148048,0.016558917849344823,-0.003318777292576458,Consumer Durables,5
2024-09-12,1439.1771240234375,1445.202376268793,1418.7114226949122,1426.1308396783681,164889,1425.8420654296874,1411.4662353515625,1386.6891438802083,1379.0250610351563,1385.848583984375,1391.9724202473958,1.4074242295165964,0.009676754123109298,-0.00906509985970072,0.00418659534311594,-0.01422041872880131,Consumer Durables,5
2024-09-13,1444.903564453125,1454.8625787465883,1428.8695757546488,1453.0201854162974,91679,1428.3019287109375,1421.425244140625,1394.234619140625,1382.8424743652345,1385.3014208984375,1391.6056803385416,1.452580232928697,0.003978968491159983,0.0056174136204338865,0.006892511402470491,-0.011096926530556939,Consumer Durables,5
2024-09-16,1465.2698974609375,1471.9423887548962,1436.5878861833137,1446.1485160858533,171975,1439.5257568359375,1432.6789306640626,1402.8172688802083,1387.9706909179688,1386.4949609375,1392.1756103515625,1.6131795116752223,0.014095288785255964,-0.013049733300478095,0.004553762624565527,-0.01957455846689049,Consumer Durables,5
2024-09-17,1473.137451171875,1481.0050973412165,1456.0578376912883,1472.9383194997429,334853,1449.5744140625,1441.9408203125,1411.4782552083334,1393.9211059570312,1389.321884765625,1395.1477579752604,1.6752193227198233,0.005369354631914998,-0.00013517521530237442,0.005340741397269255,-0.011594039284657298,Consumer Durables,5
2024-09-18,1469.8509521484375,1497.93532398587,1441.5673270820166,1483.6441627084175,223313,1458.4677978515624,1444.181591796875,1420.7463785807292,1399.5659118652343,1392.1640869140624,1398.2086547851563,1.6493035443338588,-0.0022309520546253867,0.009384087917090334,0.019106952168437497,-0.019242512327579564,Consumer Durables,5
2024-09-19,1484.8890380859375,1488.7730779925162,1463.975107972051,1479.9095309159645,190407,1467.6101806640625,1446.726123046875,1430.1808837890626,1406.9194030761719,1396.7420849609375,1399.475516764323,1.7678867843488548,0.010231027789259365,-0.0033534540576793948,0.0026157105392772273,-0.014084507042253502,Consumer Durables,5
2024-09-20,1497.138671875,1502.7654177117604,1462.033146384774,1492.856247087909,162643,1478.0572021484375,1453.1795654296875,1440.3025634765625,1415.1902648925782,1401.885419921875,1400.7607177734376,1.8644816083006117,0.008249528062280406,-0.0028604062319276258,0.0037583331073223203,-0.023448412728702128,Consumer Durables,5
2024-09-23,1504.50830078125,1537.6718683311606,1481.9013860600821,1505.0062515158131,521760,1485.9048828125,1462.7153198242188,1450.4209147135416,1423.5891723632812,1407.557529296875,1403.06328125,1.9225950196112922,0.0049224758164989205,0.00033097240759949464,0.02204279466765957,-0.01502611498349904,Consumer Durables,5
2024-09-24,1541.705322265625,1572.2296051246008,1497.536994729057,1513.6208278148981,556110,1499.61845703125,1474.596435546875,1461.16669921875,1433.5133056640625,1415.060576171875,1407.7046468098958,2.2159131549682107,0.02472370638637195,-0.018216512614391944,0.019799038388294887,-0.02864900762725542,Consumer Durables,5
2024-09-25,1514.2183837890625,1548.6268291680335,1503.7614180615612,1545.4897151357816,202022,1508.491943359375,1483.4798706054687,1465.6183756510416,1442.6827697753906,1421.3511181640624,1411.5520629882812,1.999164146072368,-0.01782891845775615,0.020651797443158815,0.022723568639333225,-0.0069058504634810225,Consumer Durables,5
2024-09-26,1489.71923828125,1513.7702838819282,1477.4198790387109,1513.7702838819282,90046,1509.4579833984376,1488.53408203125,1467.6367431640624,1450.0001586914063,1427.427119140625,1415.5280680338542,1.8059754607576588,-0.016179400389069204,0.0161446834964869,0.0161446834964869,-0.00825615923221168,Consumer Durables,5
2024-09-27,1469.4027099609375,1526.6173198109539,1444.057067304184,1489.7191233597684,614671,1503.910791015625,1490.9839965820313,1470.0899739583333,1456.2046203613281,1432.9343701171874,1418.8896484375,1.645768918243406,-0.013637823690692556,0.013826307288742568,0.03893732430338126,-0.01724894236613128,Consumer Durables,5
2024-09-30,1459.8919677734375,1474.5316705397022,1444.0072666179308,1463.9751394265452,209517,1494.9875244140626,1490.4462036132813,1473.4727213541667,1461.562567138672,1437.8688427734376,1422.1291951497396,1.570771699300225,-0.00647252255833449,0.0027968998687863955,0.010027935689373324,-0.01088073741492901,Consumer Durables,5
2024-10-01,1475.3284912109375,1480.1087454196734,1454.1157408515292,1464.9710914036677,72610,1481.712158203125,1490.6653076171874,1476.9683430989583,1466.3030639648437,1443.153076171875,1426.1691731770834,1.6924968291734013,0.010573743659294942,-0.007020402485936161,0.003240128715207291,-0.014378323529831039,Consumer Durables,5
2024-10-03,1468.257568359375,1495.4954489254214,1458.9956361707,1460.0413813297448,286210,1472.5199951171876,1490.5059692382813,1479.8265787760417,1467.3437805175781,1448.65021484375,1429.8792643229167,1.6367388726675516,-0.004792778620955625,-0.005595875823620644,0.018551159655510574,-0.006308111320702636,Consumer Durables,5
2024-10-04,1449.4847412109375,1460.937608079018,1414.1800828412472,1454.0659852141723,113139,1464.473095703125,1486.9655395507812,1480.5137532552083,1466.8458312988282,1452.89474609375,1433.6014485677083,1.4887052281761382,-0.012785786058923013,0.003160601745560543,0.00790133662153103,-0.02435669542833263,Consumer Durables,5
2024-10-07,1415.325439453125,1463.5768184460562,1388.3862552803075,1459.991597364075,87494,1453.6576416015625,1478.7842163085938,1478.5418782552083,1465.9818908691407,1455.695224609375,1436.3882486979167,1.2193411152214304,-0.023566513524850854,0.03155893101745466,0.034092073559827574,-0.01903391504304952,Consumer Durables,5
2024-10-08,1401.4822998046875,1410.2960032244032,1392.2702114954366,1402.7770203031769,89203,1441.9757080078125,1468.4816162109375,1474.2893717447917,1465.5984680175782,1457.6451953125,1438.5533203125,1.1101806570145616,-0.009780888029389498,0.0009238222264167373,0.00628884390544493,-0.006573103570794103,Consumer Durables,5
2024-10-09,1394.3118896484375,1415.3253861697865,1392.270243024585,1413.5825586123524,186346,1425.7723876953125,1453.7422729492187,1469.034334309896,1464.1693542480468,1458.1969287109375,1440.2562947591146,1.0536381906329713,-0.0051163044708087135,0.013820917046597048,0.01507087236174054,-0.001464268245153777,Consumer Durables,5
2024-10-10,1384.253173828125,1411.0927908869594,1379.4230761025467,1402.4283753172608,761132,1408.9715087890625,1440.745751953125,1463.3278157552083,1462.112811279297,1455.669326171875,1442.0370971679688,0.9743199105459877,-0.0072141074712119896,0.013129969165158295,0.01938924003664,-0.0034893167065824793,Consumer Durables,5
2024-10-11,1402.229248046875,1409.001426566011,1376.5349418907426,1379.323514591564,67910,1399.52041015625,1431.9967529296875,1457.8171630859374,1460.2654174804688,1453.3807470703125,1443.9990234375,1.116070737909845,0.012986117394289601,-0.016335227272727182,0.004829580133611344,-0.018323898315429688,Consumer Durables,5
2024-10-14,1399.04248046875,1404.221119657925,1389.2825971083726,1400.237513644711,33431,1396.263818359375,1424.9607299804688,1451.2774169921875,1457.97236328125,1452.0382763671876,1445.789990234375,1.0909413945772302,-0.0022726437795843706,0.000854179335255445,0.0037015596463090272,-0.006976116520141296,Consumer Durables,5
2024-10-15,1400.4366455078125,1405.8145379403843,1378.9750410507083,1399.2416123316889,155277,1396.0546875,1419.0151977539062,1444.339306640625,1454.7307006835938,1451.6897119140624,1447.3801106770834,1.1019351213144475,0.0009965137288721814,-0.0008533289813266176,0.0038401540332599904,-0.015324937779903625,Consumer Durables,5
2024-10-16,1383.35693359375,1406.3123886733918,1360.3017911148484,1398.9925374577142,173767,1393.8636962890625,1409.8180419921875,1433.7827473958334,1450.2416748046876,1450.10822265625,1447.4747233072917,0.9672525835426912,-0.012195990421165552,0.011302653338603807,0.01659402177571545,-0.016666083726495584,Consumer Durables,5
2024-10-17,1384.7510986328125,1391.52327700397,1369.364470123785,1388.5854164051584,65736,1393.96328125,1401.4673950195313,1425.1515950520834,1445.9866821289063,1448.4829052734376,1445.3849853515626,0.9782463102799085,0.0010078129549982969,0.0027689581009406883,0.004890538363063079,-0.011111475935436377,Consumer Durables,5
2024-10-18,1390.5274658203125,1395.1085883946,1355.919888783782,1384.7511885070758,71819,1391.6229248046875,1395.5716674804687,1418.5388102213542,1441.268603515625,1446.5369189453124,1443.0877766927083,1.023796012513086,0.004171411882758643,-0.004154018856311614,0.003294521458146793,-0.02488809310653528,Consumer Durables,5
2024-10-21,1349.048095703125,1385.29893322296,1345.6122842882653,1384.90054832428,59623,1381.6240478515624,1388.9439331054687,1410.5151692708334,1433.8640747070312,1442.7027001953124,1440.3025716145833,0.6967092993023611,-0.029829953838932347,0.026576111508069378,0.02687141965901585,-0.0025468413066985773,Consumer Durables,5
2024-10-22,1281.4761962890625,1369.1155242653108,1266.089567448506,1349.0480856476581,354785,1357.8319580078125,1376.9433227539062,1398.6207845052083,1422.712469482422,1435.3509521484375,1436.0467529296875,0.16386922911061977,-0.05008857699683714,0.052729726509374464,0.06838935302117743,-0.012006956418787684,Consumer Durables,5
2024-10-23,1256.6285400390625,1285.8083805527133,1244.8768539101486,1281.476233415107,119591,1332.486279296875,1363.1749877929688,1384.0407877604166,1408.4586303710937,1426.690595703125,1430.5045654296875,-0.032067647241192515,-0.019389869528559794,0.019773300211112455,0.023220736744323567,-0.009351758100726082,Consumer Durables,5
2024-10-24,1209.6717529296875,1263.2014572997473,1199.06537788934,1263.2014572997473,245426,1297.47041015625,1345.716845703125,1366.8017333984376,1393.231298828125,1416.283427734375,1423.3141560872396,-0.4023466827026551,-0.03736727729255245,0.04425142956377792,0.04425142956377792,-0.008767977771374835,Consumer Durables,5
2024-10-25,1225.9049072265625,1239.8973719801245,1190.1022968001998,1210.3191459512523,384475,1264.5458984375,1328.0844116210938,1351.8964111328125,1380.0405822753905,1405.9240625,1416.2050821940104,-0.27433969829072746,0.013419470412167718,-0.012713678837105613,0.01141398869608734,-0.029205046994518535,Consumer Durables,5
2024-10-28,1242.885009765625,1250.3542706416204,1210.2193935732716,1217.489522787241,111488,1243.31328125,1312.4686645507813,1340.4003824869792,1368.714697265625,1395.753916015625,1409.4711303710938,-0.1404426329835163,0.013851076408102155,-0.02043269230769218,0.006009615384615419,-0.02628209040715135,Consumer Durables,5
2024-10-29,1204.1943359375,1258.221992891207,1196.4262555262908,1257.97301751354,127157,1227.8569091796876,1292.84443359375,1327.2478515625,1355.9298156738282,1383.741357421875,1400.7686116536458,-0.4455390049533929,-0.03112972923812238,0.04465947062786335,0.04486622743632562,-0.006450852806213825,Consumer Durables,5
2024-10-30,1206.43505859375,1217.2405651712265,1195.0817575827136,1202.0530678352795,100138,1217.818212890625,1275.15224609375,1314.7227294921875,1342.4851440429688,1370.330546875,1391.8785319010417,-0.42786972485634706,0.001860764985666149,-0.003632181216267183,0.00895655883050317,-0.009410619270522558,Consumer Durables,5
2024-10-31,1195.7291259765625,1204.144444782075,1187.7619142051883,1198.069470120403,157569,1215.0296875,1256.250048828125,1302.1544596354167,1328.8587219238282,1357.5909765625,1382.7411376953125,-0.5122916507852645,-0.008874023131975786,0.001957252769877238,0.007037813684298788,-0.0066630573750282585,Consumer Durables,5
2024-11-01,1214.949951171875,1224.7596779192743,1197.0735683916978,1205.0407801613596,17472,1212.8386962890625,1238.6922973632813,1289.6691731770834,1317.131982421875,1346.600205078125,1373.7431681315104,-0.3607253053810075,0.016074564696761637,-0.00815603227191175,0.008074181770152178,-0.014713678339535408,Consumer Durables,5
2024-11-04,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838,1208.39169921875,1225.852490234375,1277.7763427734376,1307.398211669922,1336.65009765625,1364.5268798828124,-0.31577722115069845,0.004691611565307293,-0.0005735249483352911,0.003399847893383434,-0.02101341408351265,Consumer Durables,5
2024-11-05,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048,1213.6728271484376,1220.7648681640626,1266.4538981119792,1298.8540954589844,1327.47841796875,1355.396602376302,-0.23731660768860413,0.008151354583924401,-0.008613664713336577,0.00897939951840443,-0.016374146606388695,Consumer Durables,5
2024-11-06,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023,1219.6858154296874,1218.7520141601562,1256.663435872396,1290.9635009765625,1317.9252783203126,1345.2230916341146,-0.19079180299637735,0.004794429165540381,0.00048522085397295633,0.004084147859381382,-0.01330364025222397,Consumer Durables,5
2024-11-07,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547,1225.1099853515625,1220.0698364257812,1245.870027669271,1282.8933410644531,1308.108974609375,1335.510811360677,-0.29842944571438557,-0.011039243359532956,0.016232551811129703,0.016477920281600777,-0.0050700832445976785,Consumer Durables,5
2024-11-08,1200.800048828125,1229.300048828125,1195.5,1229.300048828125,40415,1222.2800048828126,1217.5593505859374,1233.221533203125,1272.8218811035156,1298.1615869140626,1325.8801717122396,-0.47230474925380994,-0.01803158784645444,0.023734176250087113,0.023734176250087113,-0.0044137646673960695,Consumer Durables,5
2024-11-11,1192.0,1208.550048828125,1187.949951171875,1201.0,46927,1216.55,1212.470849609375,1222.75166015625,1262.4697570800781,1289.2285693359374,1316.6334147135417,-0.5416977761766707,-0.007328488066529537,0.007550335570469802,0.013884269151111628,-0.0033976919699034713,Consumer Durables,5
