Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-13,324.960693359375,332.78347918323107,323.9403441744177,330.3054417029704,1318698,331.79713134765626,337.123291015625,339.27631225585935,342.22767028808596,345.9302185058594,347.74256896972656,0.9399745701315292,-0.010211680033715769,0.016447368721252298,0.0240730217029812,-0.0031399157061401395,Construction,3
2024-08-14,317.81817626953125,325.66525087213745,316.43341235431484,324.7663731947012,1847532,327.856591796875,334.283984375,338.1322489420573,340.1362670898437,344.26000122070315,347.03417053222654,0.8388081347800944,-0.021979633955128287,0.02186217606156493,0.024690452555965026,-0.004357094774976145,Construction,3
2024-08-16,318.4741516113281,324.5720181772926,317.7696106107026,319.8346271934174,1333048,324.4942626953125,331.19074096679685,337.57093302408856,338.3354690551758,342.8687451171875,346.3799143473307,0.8480993532921779,0.002063995676699635,0.004271855581390094,0.019147131831930952,-0.0022122391944867648,Construction,3
2024-08-19,324.3776550292969,327.26868420499227,320.19904505941605,320.68493131899027,1522234,322.78880004882814,328.64427795410154,337.6630065917969,336.99082336425784,341.8608093261719,345.1260243733724,0.9317164296489353,0.01853683693982643,-0.011384026159178884,0.008912541079422631,-0.01288192914984676,Construction,3
2024-08-20,321.58380126953125,326.15114386167147,320.1990373256484,326.15114386167147,1068940,321.4428955078125,327.5250305175781,334.5994059244792,335.39392242431643,339.78348266601563,343.5369344075521,0.892144354116824,-0.00861296614131233,0.014202651296830071,0.014202651296830071,-0.0043060749279538735,Construction,3
2024-08-21,320.7578125,323.6974183143704,318.7413727459338,322.5555678591713,947928,320.6023193359375,326.19972534179686,331.6163004557292,334.6078140258789,337.90260009765626,341.7089019775391,0.8804450696205202,-0.0025685024129650062,0.005604712618406671,0.00916456497648177,-0.006286486799339297,Construction,3
2024-08-22,319.10577392578125,322.28832272498903,318.2797614232948,322.28832272498903,1292824,320.8598388671875,324.35821533203125,329.80926920572915,333.8141464233398,336.2809814453125,340.35997416178384,0.8570456361274694,-0.005150423496602285,0.00997333504829645,0.00997333504829645,-0.0025885225839835657,Construction,3
2024-08-23,316.6277770996094,327.0014363609355,315.63168659231826,319.6159596530559,4205140,320.4905639648438,322.49241333007814,327.62401529947914,333.3008407592773,334.76648803710935,339.13904825846356,0.8219473503883362,-0.0077654402666753886,0.009437524972758293,0.032762947573177215,-0.0031459353200643525,Construction,3
2024-08-26,315.4616394042969,320.1504534542802,313.39662289683713,318.3526684459691,1402982,318.7073608398438,320.7480804443359,325.33197224934895,332.9240951538086,333.334130859375,338.0019012451172,0.8054302049227055,-0.0036829923956597133,0.00916443928691768,0.01486334141557566,-0.006546014632267894,Construction,3
2024-08-27,317.62384033203125,318.8142675486842,314.10116509965275,316.0204216747288,1214032,317.9153686523438,319.67913208007815,324.3218098958333,330.4283966064453,331.89821166992186,336.1387969970703,0.8360555653693036,0.006854085117345408,-0.005048168473834602,0.0037479151924129095,-0.011090714187877215,Construction,3
2024-08-28,319.6888427734375,324.0861071111081,317.0407569565188,318.8385418927112,1733266,317.7015747070312,319.1519470214844,323.36700846354165,328.1376190185547,331.22656616210935,334.5357625325521,0.8653042088602848,0.006501408833945144,-0.002659776529420288,0.013754825784730196,-0.00828332260189446,Construction,3
2024-08-29,318.4012451171875,321.94820871541646,315.34016775587054,321.94820871541646,888984,317.5606689453125,319.21025390625,322.0923665364583,326.747119140625,330.5634509277344,333.1609293619792,0.8470667075129098,-0.0040276590358285244,0.011139917486577389,0.011139917486577389,-0.009613898840723278,Construction,3
2024-08-30,315.5345458984375,319.88320415630994,314.6113501513661,319.2272695744363,1338136,317.34202270507814,318.9162933349609,320.77561645507814,325.0535171508789,330.1090771484375,331.86241048177084,0.8064628507019735,-0.009003417111936581,0.011703072528823633,0.01378187686387955,-0.00292581512570278,Construction,3
2024-09-02,315.947509765625,323.60021761461934,315.0486321347074,318.1582861018841,2031096,317.43919677734374,318.0732788085937,319.64511922200523,323.35877838134763,329.8271154785156,330.6849751790365,0.8123120606999039,0.0013087754496473503,0.006997289954584707,0.02422145328719716,-0.0028450220468089205,Construction,3
2024-09-03,317.50238037109375,319.66458014463234,316.36052987416525,317.52666875269995,1170550,317.41490478515624,317.66513671875,318.9243896484375,322.59508361816404,327.8256982421875,329.4843271891276,0.8343352094875593,0.00492129406755628,7.649826617939226e-05,0.006810026970542449,-0.0035963525551963027,Construction,3
2024-09-04,316.02044677734375,319.34875591606504,314.44131637532445,315.34019412632364,1476996,316.6812255859375,317.1914001464844,318.3283732096354,321.6955627441406,325.8463403320313,328.8023427327474,0.8133451387293935,-0.004667472388767385,-0.00215255898141109,0.01053194238746924,-0.004996924781680012,Construction,3
2024-09-05,322.87139892578125,332.3461803840999,317.623833587787,317.76959352514814,6914004,317.57525634765625,317.5679626464844,318.6652547200521,320.9630889892578,324.9127465820313,328.3987518310547,0.9103818554641991,0.021678825589612642,-0.015801354401805856,0.02934537246049662,-0.016252803300178753,Construction,3
2024-09-06,321.58380126953125,330.32975373062635,319.2758415922978,324.4748303753996,2964908,318.785107421875,318.0635650634766,318.8725646972656,320.27798919677736,323.7998352050781,328.2217488606771,0.892144354116824,-0.003987958241373933,0.0089899711815562,0.02719649567723348,-0.007176853025936625,Construction,3
2024-09-09,326.87994384765625,329.3822696615289,322.62843956126903,323.47874041854647,3982650,320.9715942382812,319.2053955078125,319.0393839518229,319.9767379760742,322.8813415527344,328.3511952718099,0.9671587865644172,0.01646893455832406,-0.010405053883314808,0.007655183075529592,-0.013006317354143482,Construction,3
2024-09-10,329.8681945800781,332.3462026496575,328.216169429596,328.94499882137154,1249494,323.44475708007815,320.42983093261716,319.5916768391927,320.05448150634766,322.76501831054685,327.0955413818359,1.0094842960077623,0.009141737780689786,-0.002798680727257752,0.007512115779255035,-0.005008137121510492,Construction,3
2024-09-11,330.64556884765625,331.8602843834669,327.5115968340366,330.8885119548184,1408590,326.3697814941406,321.52550354003904,320.2508605957031,320.3387252807617,322.63040649414063,325.93358052571614,1.020495005901147,0.002356620857514686,0.0007347538574578039,0.0036737692872887973,-0.009478342699531628,Construction,3
2024-09-12,331.0829162597656,333.46374118921784,330.30548043403365,332.321920317109,1232814,328.0120849609375,322.7936706542969,321.04933675130206,321.00196228027346,322.3728881835938,325.42930297851564,1.0266895838260908,0.0013227076159937326,0.0037422772257185155,0.0071910231924627865,-0.0023481604986287374,Construction,3
2024-09-13,337.93389892578125,339.8774439950884,332.3704952336607,332.7591983162933,2685560,331.2821044921875,325.0336059570312,322.46974487304686,321.9749496459961,322.4788122558594,325.046880086263,1.1237267328111178,0.020692649271702036,-0.015312759761412553,0.005751258087706823,-0.016462993827507155,Construction,3
2024-09-16,345.7566223144531,351.61157499078803,339.8774109144861,340.1203540245036,4438972,335.05744018554685,328.01451721191404,324.4894104003906,323.0438980102539,322.99287841796877,324.9106913248698,1.234527593350542,0.02314867911605974,-0.016301259111744515,0.016933739799812164,-0.017003901069521876,Construction,3
2024-09-17,345.3922424316406,349.3522273861669,341.5051522799169,347.40868231030504,2521224,338.16224975585936,330.8035034179687,326.34063720703125,324.23432006835935,323.67603515625,325.3312235514323,1.2293665257053092,-0.0010538623392760637,0.005838115715825598,0.011465182097452509,-0.011254132763254043,Construction,3
2024-09-18,330.52410888671875,346.8741924346413,287.1587627373036,345.95099673258915,4633000,338.13795776367186,332.2538696289063,327.06298828125,324.72263488769534,323.89857177734376,325.2149983723958,1.0187746500194028,-0.043047097526704145,0.04667401690554951,0.04946714357083781,-0.13120176405733186,Construction,3
2024-09-19,332.0789489746094,349.8380847044178,320.6849109790496,334.67842843599794,10969874,338.3371643066406,333.17462463378905,327.97483520507814,325.37129364013674,324.46900268554685,325.0336008707682,1.0407973665568366,0.004704165433280145,0.007827895954908293,0.05347865555659248,-0.03431123240645684,Construction,3
2024-09-20,368.0506896972656,378.70166189958996,349.7566200033283,351.08799905274486,13384039,344.3605224609375,337.8213134765625,331.4759114583333,327.9424392700195,326.4520642089844,326.1257639567057,1.5503002121953602,0.10832285766300301,-0.04608791973321169,0.028938873096760576,-0.04970529931348544,Construction,3
2024-09-23,358.7803649902344,370.7627463541346,357.0545110600517,369.92446842588794,2289786,346.96527099609375,341.0113555908203,334.33143513997396,330.1083755493164,327.8281726074219,326.9882771809896,1.4189955623970072,-0.02518763030890232,0.031061073913442483,0.03339753936708978,-0.004810335510499919,Construction,3
2024-09-24,355.27935791015625,360.6048440010979,351.6797257438302,360.6048440010979,1161366,348.94269409179685,343.55247192382814,336.8499003092448,331.9911514282227,329.1759948730469,327.88714497884115,1.3694073847312835,-0.009758078818425359,0.01498957361966502,0.01498957361966502,-0.0101318359375,Construction,3
2024-09-25,349.1648864746094,354.293150094255,347.1431839476068,353.06039731035014,652551,352.670849609375,345.40440368652344,339.0595296223958,333.46495361328124,330.31227783203127,328.69395141601564,1.282802162592994,-0.017210319990200822,0.011156651160064479,0.014687226059366454,-0.005790108356584667,Construction,3
2024-09-26,360.4076232910156,362.33069961522347,343.3956345261938,348.81974688599206,3307983,358.3365844726562,348.3368743896484,341.56194458007815,335.56527252197264,331.96435180664065,330.1135996500651,1.4420440087101645,0.032198933088375715,-0.03215214012181644,0.005335836979938113,-0.047202078051177265,Construction,3
2024-09-27,353.6028137207031,365.4372410226461,351.82766166401365,363.9086395347471,3896822,355.44700927734374,349.9037658691406,343.69654541015626,337.46868591308595,333.4433532714844,331.28455505371096,1.345660854310333,-0.018880870244017762,0.029145203075742865,0.03346813668538995,-0.0050201864572593236,Construction,3
2024-09-30,340.5849609375,348.6225034416776,338.0208290088685,348.1294023052679,2540556,351.80792846679685,349.3865997314453,344.61021321614584,338.7005584716797,334.4482861328125,331.8247985839844,1.1612763095566259,-0.03681490157339475,0.022151422502628693,0.023599229050083048,-0.007528611720181266,Construction,3
2024-10-01,329.63812255859375,345.07218271144507,328.25744534204745,342.2122020279193,2142385,346.6796813964844,347.8111877441406,344.5948750813802,339.3073455810547,334.928857421875,332.09327596028646,1.0062255615875437,-0.032141285242818105,0.03814510097232615,0.04682122332530847,-0.004188463415061738,Construction,3
2024-10-03,316.4230041503906,327.41915343469464,315.1902513136636,325.8412237843831,1734632,340.1313049316406,346.4010772705078,343.6467041015625,339.32747344970704,334.7982238769531,331.9487823486328,0.8190469514017775,-0.04008977573840573,0.029764648936573934,0.03475142179952795,-0.0038959014374981837,Construction,3
2024-10-04,312.8726806640625,318.98714698199404,304.14478426217045,316.6202373773071,1631938,330.62431640625,344.48045043945314,342.4326883951823,338.8275375366211,334.57708129882815,331.7410125732422,0.7687602573780392,-0.01122018133877749,0.011977896904550756,0.019542985680161662,-0.02789600032629047,Construction,3
2024-10-07,291.7679138183594,315.3874373923243,289.9927318799843,314.3026390981244,2084982,318.25733642578126,336.8521728515625,339.3549560546875,337.3367431640625,333.626416015625,330.9123504638672,0.4698328619170034,-0.06745480877687664,0.07723510438435,0.08095312217459694,-0.006084226038234664,Construction,3
2024-10-08,296.2058410644531,299.6082206456582,288.16829903774743,291.915855413235,3493876,309.3815124511719,330.5947204589844,336.05157063802085,335.8030380249023,332.8367492675781,330.27049051920574,0.5326915536343425,0.015210470500387473,-0.014483123073473103,0.011486537770417415,-0.027134988283221473,Construction,3
2024-10-09,320.6143493652344,328.6518914796444,300.8409766961789,301.7778808485257,25278428,307.5767578125,327.1282196044922,334.3997111002604,335.34034576416013,332.96122802734374,330.37017415364585,0.878413061329043,0.08240387229727203,-0.05875117116249451,0.025069190229080718,-0.061673386447623435,Construction,3
2024-10-10,309.6181945800781,320.5157169166428,308.6812904458745,320.5157169166428,5096111,306.2157958984375,323.1735504150391,333.0059834798177,334.2889770507812,332.70513793945315,330.03448588053385,0.7226637970019462,-0.03429713862441558,0.03519664711999404,0.03519664711999404,-0.003025998312128686,Construction,3
2024-10-11,309.2730407714844,316.1764567257742,307.49785861104965,311.14681908263344,2005612,305.49586791992186,318.0600921630859,331.4855895996094,333.1984832763672,332.16120361328126,329.73021240234374,0.717775046996286,-0.0011147723700858966,0.006058653888728616,0.02232142813699234,-0.005739854194877547,Construction,3
2024-10-14,304.4899597167969,310.3085472596953,303.0599543451117,309.86477428319364,837990,308.0402770996094,313.1488067626953,327.2482076009115,331.52628631591796,331.4774499511719,329.3620595296224,0.6500276052732868,-0.015465560925569399,0.017651861399291535,0.019109291972419173,-0.004696395812246901,Construction,3
2024-10-15,303.0599365234375,306.80752309593714,301.87651189251966,305.13096724817365,1002777,309.4110961914063,309.39630432128905,323.53351236979165,329.3914520263672,330.52464965820315,328.93247375488284,0.629772792141967,-0.0046964543418424225,0.006833733117264096,0.012365826428561322,-0.0039049194178997215,Construction,3
2024-10-16,300.2985534667969,309.5688476201991,298.8192502477486,303.0599074370865,2223513,305.3479370117187,306.46234741210935,319.868125406901,327.136767578125,329.34186401367185,328.3590128580729,0.5906606308455784,-0.009111673051601363,0.009195362210077773,0.030870259101754893,-0.0049261083743843415,Construction,3
2024-10-17,304.3913269042969,314.15472343138697,301.7778968884528,301.7778968884528,3786346,304.3025634765625,305.2591796875,316.8832214355469,325.8301284790039,328.2916943359375,327.97137552897135,0.6486305725572574,0.013629014826248658,-0.008585757164709773,0.03207514690508839,-0.008585757164709773,Construction,3
2024-10-18,298.72064208984375,303.75027935825835,293.9868835410434,303.75027935825835,1509885,302.19208374023435,303.84397583007814,312.7707560221354,324.16221313476564,326.9972033691406,327.1663503011068,0.5683111331406574,-0.01862958735429421,0.016837260502747142,0.016837260502747142,-0.015846774148860376,Construction,3
2024-10-21,296.353759765625,307.5964587757026,294.38135537450603,303.20787706336444,1524948,300.56484375,304.3025604248047,308.9541524251302,320.5773666381836,325.33399780273436,326.3253489176432,0.5347866704581652,-0.007923397284031287,0.023128160422732913,0.03793675173538902,-0.006655574043261225,Construction,3
2024-10-22,286.0479431152344,297.4878949362399,284.568639778807,296.35376839761295,1666840,297.1624450683594,303.2867706298828,305.31835123697914,316.9407455444336,322.9456506347656,324.9642822265625,0.38881533839261023,-0.03477538688404394,0.036028314590001775,0.039993127363257885,-0.0051715223690017575,Construction,3
2024-10-23,288.809326171875,294.57861517868656,275.59422244200545,289.94345270567476,2514369,294.864599609375,300.10626831054685,302.5964314778646,313.6172439575195,320.682333984375,323.5956532796224,0.4279274996889989,0.009653567253683073,0.003926904123327413,0.019976117403418536,-0.04575719179513282,Construction,3
2024-10-24,286.6396484375,291.9158359511882,283.58241575790015,289.0065275745608,851387,291.31426391601565,297.80841369628905,300.6108744303385,310.49098205566406,318.92695556640626,322.1287892659505,0.39719623793812253,-0.00751249193761766,0.00825733337995227,0.01840704013715211,-0.010665770406379949,Construction,3
2024-10-25,274.01629638671875,287.57657708692386,269.7263106549895,286.83692541236724,1826765,286.37339477539064,294.2827392578125,298.02044881184895,306.1714157104492,316.6044494628906,320.2265686035156,0.21839939179831164,-0.044039099683495786,0.046787834135071815,0.04948713225824908,-0.015655951081372188,Construction,3
2024-10-28,281.36346435546875,284.0262222274517,267.85251281435546,275.05177654749235,1313013,283.3753356933594,291.9700897216797,297.3268188476562,302.5594482421875,313.13696044921875,318.34088745117185,0.32246449713541897,0.02681288691815962,-0.022432506730875157,0.009463765589049045,-0.04801956633589011,Construction,3
2024-10-29,290.4858703613281,291.91587570999604,278.1583418262776,280.96902435157017,1419341,284.26292114257814,290.7126831054687,296.9454874674479,300.0544937133789,310.4051806640625,316.4985290527344,0.45167403010994933,0.032422141327966864,-0.032761820731315394,0.004922805184600421,-0.04243761846218763,Construction,3
2024-10-30,290.43658447265625,301.8765374525104,288.90798290877115,291.81726170721475,2275617,284.5883728027344,289.7264862060547,294.9336364746094,298.094416809082,307.8114697265625,314.6666737874349,0.4509759460021561,-0.0001696670774746101,0.004753799308945261,0.03938881529207339,-0.005263116444715776,Construction,3
2024-10-31,296.5016784667969,297.8330574249173,288.4641367443321,290.4365410981395,799917,286.56077880859374,288.93752136230466,294.0592020670573,297.09835052490234,305.70494140625,313.5325927734375,0.5368817872819879,0.02088267910584672,-0.020455659475588917,0.004490291471552332,-0.027107913061493294,Construction,3
2024-11-01,298.4248046875,300.39720917307966,296.8961731532734,298.0303298096849,192596,291.44248046875,288.90793762207034,293.335986328125,296.3759567260742,303.2256286621094,312.41078796386716,0.564120899493012,0.006486055089629053,-0.0013218568685274823,0.006609385193851791,-0.005122334035963627,Construction,3
2024-11-04,286.6889953613281,297.5372197044654,284.0755354196426,295.86066390374293,1178894,292.50758666992186,287.94146118164065,292.1492553710938,296.1220108032227,300.54907592773435,309.6987314860026,0.3978951865463588,-0.039325850739723875,0.03199170073080526,0.037839695693462794,-0.009116010673488328,Construction,3
2024-11-05,290.6338195800781,291.225516861968,282.8427976081419,285.30830327103195,841185,292.53717651367185,288.400048828125,291.3208475748698,295.8434097290039,298.5510302734375,307.42717997233075,0.4537695791839936,0.013759942943670181,-0.01832380112108334,0.002035885853699959,-0.02680700402724323,Construction,3
2024-11-06,291.1269226074219,297.7837879405504,285.60418386730316,292.1131248789965,2583741,292.675244140625,288.6318084716797,290.70940551757815,294.3690383911133,297.0105822753906,305.2887654622396,0.4607538782636979,0.0016966471006581727,0.0033875337352584634,0.022865852712993906,-0.01897020959331197,Construction,3
2024-11-07,287.28070068359375,291.0775853296726,285.554846762331,291.0775853296726,1215148,290.8310485839844,288.69591369628904,289.5686971028646,293.2521636962891,295.84489013671873,303.2259592692057,0.4062760860918711,-0.013211495142325497,0.013216636679888483,0.013216636679888483,-0.006007552603276234,Construction,3
2024-11-08,280.5252380371094,287.28069927574313,277.66522747582945,285.9986484076895,783022,287.2511352539062,289.3468078613281,288.3556701660156,291.8147735595703,294.5509924316406,300.56321309407554,0.31059188030027607,-0.02351519830747256,0.019511293917362504,0.02408147404455674,-0.01019519876818209,Construction,3
2024-11-11,272.7835388183594,278.10902476259787,272.093185228929,278.10902476259787,783014,284.4700439453125,288.4888153076172,286.78432210286456,290.2294525146484,293.79161743164065,297.8692372639974,0.20093864409905077,-0.027597157649415796,0.019522754075657733,0.019522754075657733,-0.002530774373046385,Construction,3
2024-11-12,276.0873107910156,279.98279132240555,273.17800233762785,273.17800233762785,898291,281.5607421875,287.04895935058596,286.1202799479167,288.88082122802734,292.98687622070315,295.7193155924479,0.24773318858293694,0.012111331889627548,-0.010537639144125643,0.01410959641799181,-0.010537639144125643,Construction,3
2024-11-13,265.880126953125,274.60802269892554,264.79529848194295,271.20561297033265,943483,276.5113830566406,284.5933135986328,284.59166666666664,287.15989990234374,290.79750732421877,293.59404907226565,0.10315888923341149,-0.03697085464973418,0.020029650497897178,0.0328264313915394,-0.004080141241143975,Construction,3
2024-11-14,270.8929748535156,273.771640999524,265.63196535540175,265.73123597281017,696484,273.233837890625,282.0324432373047,283.54188842773436,285.4849822998047,289.2484985351563,292.0763814290365,0.1741607428744138,0.01885378932918291,-0.01905453208410679,0.01062658102361258,-0.019420989049120818,Construction,3
2024-11-18,268.60992431640625,272.58050699575256,265.0363938463662,270.5455651967025,594895,270.85077514648435,279.0509552001953,283.18146362304685,283.9794464111328,287.6219738769531,290.6009562174479,0.14182367155050232,-0.00842786911821514,0.007206140596712318,0.014781965668063668,-0.013303791656747,Construction,3
2024-11-19,272.6797790527344,275.6080656182386,268.0639524292511,268.0639524292511,704188,270.83002319335935,277.65003356933596,282.60255126953126,282.7957473754883,286.3495666503906,289.9646850585938,0.19946899334580193,0.015151542694059517,-0.01692764545841363,0.010738920853158973,-0.01692764545841363,Construction,3
2024-11-21,271.6374816894531,276.55108987596986,267.76616963290695,271.9352935665055,871173,269.9400573730469,275.7503997802734,281.3459920247396,282.0752243041992,285.09266845703127,289.14573974609374,0.18470591927919577,-0.0038224226486544017,0.00109635781925288,0.018088844573129093,-0.014251759486461513,Construction,3
2024-11-22,273.2257080078125,274.66505627987823,269.0069641057845,271.04187551774186,450939,271.4091735839844,273.9602783203125,280.19860026041664,281.2960433959961,284.0097546386719,287.566118367513,0.20720151755899854,0.005846859971169587,-0.007992778227179809,0.005267982586852904,-0.015440508628519534,Construction,3
2024-11-25,290.199951171875,307.72014019191573,284.4425884375616,286.87458230794726,11811513,275.27056884765625,274.2522033691406,279.7784851074219,281.4740585327148,283.442099609375,286.91884358723956,0.4476242777843057,0.06212535155578093,-0.011458888433644954,0.060372818635190395,-0.019839296013194452,Construction,3
2024-11-26,284.3433532714844,291.7385450505625,281.4150365411893,291.7385450505625,1467910,278.41725463867186,274.63401489257814,278.8397216796875,281.99041137695315,282.8670080566406,286.0878540039063,0.36467157001806105,-0.020181250467964318,0.026007964293849106,0.026007964293849106,-0.010298523586374064,Construction,3
2024-11-27,288.6613464355469,299.13377634709923,284.34336203971384,284.34336203971384,3531759,281.6135681152344,276.2217956542969,278.97121175130206,282.35530548095704,282.5593115234375,285.5602335611979,0.4258315183647331,0.015185841745137546,-0.014958651198549555,0.036279294200169954,-0.014958651198549555,Construction,3
2024-11-28,288.0657653808594,293.67420696502734,285.13744874214376,285.13744874214376,1672738,284.89922485351565,277.4196411132813,278.8000081380208,282.2343002319336,282.6400244140625,285.0604278564453,0.41739572304108474,-0.0020632518417926906,-0.01016544480682735,0.0194693096444587,-0.01016544480682735,Construction,3
2024-11-29,282.7054748535156,289.75326517300243,282.2091520182439,287.22203083037334,1046585,286.79517822265626,279.1021759033203,278.2385782877604,281.8477447509766,282.39587036132815,284.4739919026693,0.34147270062780655,-0.018607870741796644,0.01597618857292371,0.024929797780317564,-0.0017556180527769083,Construction,3
2024-12-02,279.18157958984375,283.3507032956415,278.0896633532643,282.9536208146016,1585320,284.59150390625,279.9310363769531,277.6986368815104,280.9817398071289,282.09754760742186,283.6336669921875,0.2915603352959251,-0.012464899257779808,0.013511067708333435,0.014933376736111281,-0.003911132812500107,Construction,3
2024-12-03,284.1944274902344,285.58415558590775,279.1815792511585,279.1815792511585,826147,284.56171875,281.48948669433594,277.94324951171876,280.2702209472656,282.5046728515625,283.1494598388672,0.36256218893692743,0.01795551091785923,-0.0176387984920926,0.004890061033026916,-0.0176387984920926,Construction,3
2024-12-04,285.7330627441406,289.55475463997317,283.89666219231026,284.244094236139,929645,283.97606201171874,282.79481506347656,278.8065511067708,280.22242431640626,282.67945678710936,282.7954366048177,0.38435538060672153,0.0054140233061365055,-0.005211047310037409,0.013375042632902012,-0.006426979552851986,Construction,3
2024-12-05,285.2863464355469,287.9168512819625,283.4499459715109,285.7330490838482,750473,283.42017822265626,284.1597015380859,279.41982014973956,279.9550506591797,282.47147583007813,282.7700500488281,0.37802810186376373,-0.0015634043337636487,0.0015658045114410601,0.009220577427843768,-0.006437042946430882,Construction,3
2024-12-06,294.0216369628906,297.7936781015883,291.0437001818748,291.44075236071563,5740509,285.68341064453125,286.2392944335937,281.29592081705727,280.09978637695315,282.6148779296875,282.94379374186195,0.5017545407780113,0.030619378166831634,-0.008777873046468154,0.012829127739240942,-0.010128291277392232,Construction,3
2024-12-09,301.1686706542969,307.5712469271176,297.49590008977924,300.77161847071926,6341544,290.08082885742186,287.33616638183594,283.3143005371094,280.79418487548827,282.8015576171875,283.4280944824219,0.6029849491622346,0.024307849467242775,-0.0013183714717570627,0.02125910460377889,-0.012195061845372002,Construction,3
2024-12-10,295.4113464355469,301.36722023346863,294.61721175327295,301.168678989615,1179267,292.3242126464844,288.4429656982422,285.10106201171874,281.53849029541016,282.6810192871094,284.1412628173828,0.5214383513666718,-0.019116610656221517,0.019489205893871375,0.020161289909090163,-0.0026882335152526027,Construction,3
2024-12-11,301.31756591796875,304.74220542518214,293.52532203330287,293.52532203330287,2792778,295.44111328125,289.7085876464844,287.0102478027344,282.96519165039064,283.266162109375,284.8063995361328,0.6050938979931466,0.019993204572832816,-0.025860569598478933,0.011365548824809446,-0.025860569598478933,Construction,3
2024-12-12,296.5528869628906,304.14662010180587,295.8580228929178,301.7146564431831,1053253,297.6944213867188,290.5572998046875,288.67127482096356,283.98847045898435,283.5029248046875,285.0086334228516,0.5376071031537383,-0.01581281509613439,0.017405898600941327,0.02560667413049167,-0.0023431370946652708,Construction,3
2024-12-13,294.2698059082031,296.05655590538015,288.4131725208267,293.82310326233875,849512,297.7440551757812,291.71373291015624,290.0742146809896,285.40795440673827,283.62864013671873,285.13640747070315,0.5052695995796053,-0.007698731508127908,-0.0015180036717858947,0.0060718088003035575,-0.019902257281548486,Construction,3
2024-12-16,299.9278564453125,306.4793233430136,297.99221573692427,305.28813652774465,2998814,297.4958923339844,293.7883605957031,290.7227416992188,286.8596984863281,284.1345263671875,285.2506134033203,0.5854100874044862,0.019227424708583227,0.017871898082296056,0.02184347587899249,-0.006453687667858143,Construction,3
2024-12-17,298.0418395996094,299.72934922667145,294.9150120371256,299.67969877108754,896453,298.02199096679686,295.1731018066406,291.63597412109374,288.33129425048827,284.8351904296875,285.23784790039065,0.5586965914628592,-0.006288235004430183,0.005495400154818864,0.005661989032577086,-0.01049123695748333,Construction,3
2024-12-18,295.1631774902344,303.84882655708003,292.13559021104993,300.52345771285974,1530961,296.79111328125,296.11611328125,292.0694295247396,289.4554641723633,285.7303759765625,285.52032063802085,0.5179232925650779,-0.009658583886216132,0.018160396117848032,0.029426601043868406,-0.010257333942966573,Construction,3
2024-12-19,290.894775390625,291.8378008098171,285.9315474856961,287.81759832408034,915763,295.65949096679685,296.6769561767578,292.2580301920573,290.4183288574219,286.3226745605469,285.5290191650391,0.4574657508284144,-0.014461160554997065,-0.010578316720926018,0.003241809406600016,-0.017061935534125938,Construction,3
2024-12-20,278.93341064453125,292.28450594032415,276.0547444936604,289.1576480989434,1110492,292.5922119140625,295.1681335449219,292.0065592447917,290.70371398925784,286.8448059082031,285.12256876627606,0.2880452764943311,-0.041119214774591795,0.036654760829070376,0.04786481212466631,-0.010320262976812766,Construction,3
2024-12-23,278.6356506347656,282.4076920492743,274.962849552369,280.4224007167662,809067,288.3337707519531,292.9148315429687,291.9701639811198,290.12549896240233,287.1545129394531,284.8344004313151,0.2838278110827285,-0.0010674949590211912,0.006412496311689386,0.013537540533365089,-0.013181375297918851,Construction,3
2024-12-24,278.08966064453125,281.56392026780827,276.1540198874465,276.1540198874465,458355,284.3433349609375,291.1826629638672,291.5631795247396,289.8128143310547,287.5337023925781,284.7532145182292,0.27609442236908877,-0.0019595123200873395,-0.006960491636397004,0.012493307429066958,-0.006960491636397004,Construction,3
2024-12-26,276.55108642578125,279.87645543929096,275.3102793530643,278.13932553748725,532639,280.62091674804685,288.7060150146484,290.9510477701823,289.2073013305664,287.6885546875,284.87879943847656,0.25430209519973773,-0.005532655242140362,0.005743022499867356,0.012024429397431202,-0.004486719212545731,Construction,3
2024-12-27,277.7918701171875,280.4223748313136,275.1613654030614,275.9554697455051,673562,278.0003356933594,286.8299133300781,290.451416015625,288.6936065673828,287.9347302246094,284.9356180826823,0.2718765247072646,0.00448663466646421,-0.006610705960932828,0.009469336568476372,-0.009469336568476372,Construction,3
2024-12-30,265.1852722167969,278.9830403226023,263.24963142716706,276.6999675061752,2042678,275.2507080078125,283.9214599609375,288.52899169921875,287.8175964355469,287.61311279296876,284.91245625813804,0.09331698393908124,-0.04538145013053293,0.04342132273456234,0.05203067270841988,-0.007299201699434432,Construction,3
2024-12-31,289.5050964355469,300.3745783704313,265.1356579571167,265.18527812213256,58433455,277.4245971679687,282.8791839599609,287.7514200846354,288.33377227783205,287.58531860351565,285.5328603108724,0.4377823724899754,0.09170880424636786,-0.08400480203231475,0.03754504521237112,-0.08417619854873826,Construction,3
